step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
494,113.845,4.35941,0.0607188,0.0825399,219.291,223.291,0.0,0.3517394959926605,1.0,0.0,5,110.18106161016733,0.0,0.0,-0.28763802349567413,-41.8887,-1.0,0.0,96.52816020311863,
495,113.852,4.08552,0.0557921,0.0802409,219.924,223.924,0.0,1.0,1.0,0.38711416721343994,5,110.50047543024013,0.0,0.0,-0.6482605040073395,-37.920100000000005,-1.0,0.0,97.92996727903792,
496,113.74,3.14261,0.0419318,0.0782776,220.556,224.556,0.0,0.6571849584579468,1.0,0.0,5,111.25605879078793,0.0,0.0,-0.3428150415420532,-23.307299999999998,-1.0,0.0,103.16102427832533,
497,113.825,1.97122,0.0231847,0.0770569,221.189,225.188,0.0,-0.41432565450668335,1.0,0.0,5,112.47502814620707,0.0,0.0,-1.0715106129646301,-0.0,-1.0,0.0,111.15357496231768,
498,113.092,0.431926,0.00605656,0.0765177,221.819,225.819,0.0,0.024691902101039886,1.0,1.0,5,112.74745364255172,0.0,0.0,-0.43901755660772324,-0.0,-1.0,0.0,111.6157483755694,
499,112.121,-0.600785,-0.00360598,0.0762431,222.444,226.444,0.0,-0.10061126947402954,0.5152541399002075,0.0,5,111.91811843727639,0.0,0.0,-0.12530317157506943,-0.0,-1.0,0.0,110.88052748580387,
500,111.925,-1.28097,-0.00474845,0.075826,223.066,227.066,0.0,-0.3047202229499817,1.0,0.0,5,111.65800403787472,0.0,0.0,-0.20410895347595215,-0.0,-1.0,0.0,110.59677135183193,
501,112.168,-0.917179,0.000808433,0.0749512,223.689,227.689,0.0,0.8637299537658691,0.9196754097938538,0.0,5,112.12262319409014,0.0,0.0,-1.1684501767158508,-0.0,-1.0,0.0,110.77208814107539,
502,112.595,-0.0190248,0.00132086,0.0744222,224.313,228.313,0.0,0.43913978338241577,1.0,0.0,5,112.52054068516341,0.0,0.0,-0.42459017038345337,-0.0,-1.0,0.0,111.39316363404838,
503,113.054,0.247517,-0.00499519,0.074707,224.94,228.94,0.0,0.28008395433425903,1.0,0.0,5,112.77022761469263,0.0,0.0,-0.15905582904815674,-0.0,-1.0,0.0,111.72251086597818,
504,113.547,-0.245755,-0.0133941,0.0757141,225.57,229.57,0.0,-0.1683020442724228,1.0,0.0,5,112.77640767820392,0.0,0.0,-0.4483859986066818,-0.0,-1.0,0.0,111.64189187862192,
505,113.655,-0.263145,-0.0185564,0.0770264,226.201,230.201,0.0,0.29098960757255554,0.0,0.0,5,112.58097927773161,0.0,0.0,-0.45929165184497833,-0.0,-1.0,0.0,111.44319178217812,
506,113.913,-0.0968064,-0.0269037,0.0792135,226.833,230.833,0.0,0.491629958152771,1.0,0.0,5,112.3396211129888,0.0,0.0,-0.20064035058021545,-16.206699999999998,-1.0,0.0,106.41741900781473,
507,114.337,-0.323042,-0.0383445,0.0824178,227.467,231.467,0.0,-1.0,1.0,0.0,5,112.06139499989965,0.0,0.0,-1.491629958152771,-33.32940000000001,-1.0,0.0,100.61508601245382,
508,114.852,-1.2086,-0.0467591,0.0862325,228.103,232.103,0.0,-1.0,1.0,0.0,5,112.04225620214541,0.0,0.0,-0.0,-43.04820000000001,-1.0,0.0,98.1277962021454,
509,114.164,-1.52457,-0.0458351,0.0898743,228.74,232.74,0.0,-1.0,0.0,0.7034139037132263,5,111.42865673343493,0.0,0.0,-0.0,-41.772800000000004,-1.0,0.0,97.89681673343493,
510,113.069,-1.36748,-0.0381797,0.0930481,229.37,233.37,0.0,-0.7890550494194031,0.06212055683135986,0.13222277164459229,5,110.82865437227278,0.0,0.0,-0.21094495058059692,-32.805800000000005,-1.0,0.0,99.9236308870986,
511,112.369,-0.954978,-0.0251037,0.0953878,229.996,233.996,0.0,-0.31993919610977173,0.5188050866127014,0.0,5,110.9233039308711,0.0,0.0,-0.46911585330963135,-13.227800000000002,-1.0,0.0,105.81422917487821,
512,112.251,-0.399565,-0.00789624,0.0966085,230.62,234.62,0.0,-0.6679568290710449,1.0,0.0,5,111.80432474653156,0.0,0.0,-0.3480176329612732,-0.0,-1.0,0.0,110.69991945664319,
513,111.766,0.470346,0.0125646,0.0965271,231.242,235.242,0.0,0.10258007049560547,0.0,0.2936532497406006,5,111.055048845688,0.0,0.0,-0.7705368995666504,-0.0,-1.0,0.0,109.82388777581801,
514,111.254,1.77544,0.0307604,0.0953979,231.861,235.861,0.0,0.819157600402832,1.0,0.0,5,109.49053081878405,0.0,0.0,-0.7165775299072266,-2.429000000000002,-1.0,0.0,107.54685755981188,
515,111.32,2.16095,0.0422803,0.0936076,232.479,236.479,0.0,-0.10236093401908875,0.0,0.0,5,108.86789526401142,0.0,0.0,-0.9215185344219208,-20.04509999999999,-1.0,0.0,101.57790970368484,
516,111.217,1.94871,0.0530911,0.0906576,233.097,237.097,0.0,-0.519119143486023,1.0,0.155040442943573,5,108.1093653883428,0.0,0.0,-0.4167582094669342,-32.057,-1.0,0.0,97.3672379255027,
517,111.328,1.95748,0.0650194,0.0864054,233.715,237.715,0.0,0.0953822135925293,1.0,0.0,5,107.47607173378637,0.0,0.0,-0.6145013570785522,-42.3853,-1.0,0.0,93.5761313266628,
518,111.75,2.57183,0.0723202,0.0813802,234.334,238.334,0.0,0.946448802947998,1.0,0.0,5,107.42051964849779,0.0,0.0,-0.8510665893554688,-48.0232,-1.0,0.0,91.75823967169114,
519,111.849,2.60223,0.0687036,0.0764262,234.955,238.955,0.0,1.0,0.0,0.0,5,107.74593731966858,0.0,0.0,-0.05355119705200195,-46.09,-1.0,0.0,92.90287196055299,
520,111.617,2.10033,0.0562693,0.0720113,235.575,239.575,0.0,1.0,0.0,0.0,5,108.30169550713576,0.0,0.0,-0.0,-36.681,-1.0,0.0,96.29739550713576,
521,111.815,1.29677,0.0384554,0.0685323,236.195,240.195,0.0,0.7939037680625916,1.0,0.0,5,109.58291776417609,0.0,0.0,-0.20609623193740845,-17.634299999999996,-1.0,0.0,103.23079889459487,
522,111.948,0.349808,0.0180134,0.066213,236.817,240.817,0.0,-1.0,0.5638079047203064,0.0,5,110.92161037904884,0.0,0.0,-1.7939037680625916,-0.0,-1.0,0.0,109.38343924863007,
523,112.124,-0.592265,-0.00306876,0.0651754,237.439,241.439,0.0,0.46841955184936523,1.0,0.0,5,111.95143149532417,0.0,0.0,-1.4684195518493652,-0.0,-1.0,0.0,110.51090562976937,
524,112.167,-1.44738,-0.0249194,0.0655009,238.063,242.063,0.0,0.6358381509780884,0.0,0.0,5,110.73475273517059,0.0,0.0,-0.16741859912872314,-9.405000000000001,-1.0,0.0,106.86302715543196,
525,112.324,-2.37488,-0.0472118,0.0673421,238.686,242.686,0.0,-0.7112780809402466,1.0,0.0,5,109.5483165265319,0.0,0.0,-1.347116231918335,-39.46639999999999,-1.0,0.0,96.30426165695641,
526,112.511,-3.62049,-0.0669463,0.0704346,239.311,243.311,0.0,-0.09670865535736084,0.36903098225593567,0.0,5,108.49568279647447,0.0,0.0,-0.6145694255828857,-54.694199999999995,-1.0,0.0,90.9030519687996,
527,112.419,-4.45108,-0.0748432,0.0740458,239.936,243.936,0.0,-0.7396324872970581,0.0,0.0,5,107.90131671724498,0.0,0.0,-0.6429238319396973,-59.1643,-1.0,0.0,88.95914956766308,
528,112.194,-4.11051,-0.0690791,0.0776367,240.56,244.56,0.0,-1.0,1.0,0.4195140600204468,5,108.05436688327737,0.0,0.0,-0.2603675127029419,-56.060300000000005,-1.0,0.0,90.15816662946649,
529,111.75,-3.16375,-0.0539524,0.0808105,241.182,245.182,0.0,-1.0,0.0,0.0,5,108.5742670110162,0.0,0.0,-0.0,-45.720699999999994,-1.0,0.0,93.8580570110162,
530,111.298,-2.00654,-0.0324557,0.0830688,241.801,245.801,0.0,-0.5496529340744019,0.07328885793685913,0.0,5,109.43357584275304,0.0,0.0,-0.45034706592559814,-22.686099999999996,-1.0,0.0,101.49264172297536,
531,111.066,-0.619271,-0.00796249,0.0841064,242.419,246.418,0.0,-0.1667138934135437,1.0,0.0,5,110.62030287243842,0.0,0.0,-0.38293904066085815,-0.0,-1.0,0.0,109.50542116024016,
532,111.476,1.2973,0.0135168,0.0842387,243.037,247.037,0.0,-0.03006821870803833,1.0,0.0,5,110.71244014894816,0.0,0.0,-0.13664567470550537,-0.0,-1.0,0.0,109.6714464465365,
533,111.906,2.28317,0.0254686,0.0840251,243.658,247.657,0.0,-0.012086840346455574,0.7677838802337646,0.0,5,110.44481754980835,0.0,0.0,-0.017981378361582756,-0.0,-1.0,0.0,109.43942313629988,
534,112.331,2.66976,0.0285494,0.0834656,244.281,248.28,0.0,0.8376036882400513,1.0,0.0,5,110.68195088529156,0.0,0.0,-0.8496905285865068,-0.6090000000000089,-1.0,0.0,109.24434372671561,
535,112.395,2.45028,0.0212573,0.0831604,244.905,248.905,0.0,0.5760719776153564,0.0,0.0,5,111.17508968399387,0.0,0.0,-0.2615317106246948,-0.0,-1.0,0.0,110.09663017080646,
536,112.648,1.79924,0.00701527,0.083547,245.53,249.53,0.0,0.5124871730804443,1.0,0.0,5,112.25010325477518,0.0,0.0,-0.06358480453491211,-0.0,-1.0,0.0,111.23102781341471,
537,112.712,0.86857,-0.0101175,0.0848185,246.157,250.156,0.0,-0.3272712230682373,0.0,0.0,5,112.13605913215858,0.0,0.0,-0.8397583961486816,-0.0,-1.0,0.0,110.88413161331397,
538,113.106,-0.578741,-0.0224509,0.0866089,246.783,250.783,0.0,-0.7283963561058044,1.0,0.0,5,111.80793696917775,0.0,0.0,-0.40112513303756714,-7.912999999999997,-1.0,0.0,108.31369942926648,
539,113.042,-1.2687,-0.0240978,0.0881653,247.412,251.412,0.0,-0.547393262386322,0.6336891055107117,0.36488574743270874,5,111.64727968473898,0.0,0.0,-0.18100309371948242,-11.242000000000004,-1.0,0.0,107.22037875662312,
540,112.801,-1.20266,-0.0179001,0.0892436,248.039,252.039,0.0,0.08409684896469116,1.0,0.0,5,111.77340831905903,0.0,0.0,-0.6314901113510132,-0.0,-1.0,0.0,110.58396128565373,
541,113.015,-0.965717,-0.0073111,0.0896708,248.666,252.666,0.0,-1.0,1.0,0.0,5,112.59885126141928,0.0,0.0,-1.0840968489646912,-0.0,-1.0,0.0,111.27362220672988,
542,113.365,-0.385878,0.00741333,0.0891113,249.295,253.295,0.0,0.08169133961200714,1.0,0.0,5,112.94168265911874,0.0,0.0,-1.0816913396120071,-0.0,-1.0,0.0,111.61717525723513,
543,113.2,0.224003,0.0224544,0.0876261,249.925,253.925,0.0,-0.47260570526123047,0.8539961576461792,0.4755204916000366,5,111.90065123143607,0.0,0.0,-0.5542970448732376,-0.0,-1.0,0.0,110.7343621179741,
544,112.561,0.773034,0.0368832,0.0850423,250.552,254.552,0.0,0.29932671785354614,0.027137041091918945,0.0,5,110.40911202469472,0.0,0.0,-0.7719324231147766,-14.669300000000007,-1.0,0.0,104.7767422977603,
545,112.52,1.06246,0.0509996,0.0814514,251.176,255.176,0.0,-0.32801198959350586,1.0,0.0,5,109.50570788637245,0.0,0.0,-0.627338707447052,-31.997699999999995,-1.0,0.0,98.71819627413834,
546,112.61,1.71697,0.0652182,0.0766805,251.801,255.801,0.0,0.6990538239479065,0.32120245695114136,0.0634387731552124,5,108.70108828461902,0.0,0.0,-1.0270658135414124,-44.4272,-1.0,0.0,94.0648085405566,
547,112.716,2.44766,0.0697712,0.0715841,252.426,256.426,0.0,0.3193892538547516,0.5635207295417786,0.0,5,108.51278363104356,0.0,0.0,-0.3796645700931549,-47.95339999999999,-1.0,0.0,93.01286426001562,
548,112.908,2.37396,0.0629434,0.0668131,253.053,257.053,0.0,1.0,0.6345911026000977,0.0,5,109.13334952307838,0.0,0.0,-0.6806107461452484,-43.6956,-1.0,0.0,94.8204862992348,
549,112.822,1.80774,0.0486166,0.0628052,253.68,257.679,0.0,0.5661555528640747,0.0,0.0,5,109.94726390239525,0.0,0.0,-0.4338444471359253,-31.284400000000005,-1.0,0.0,99.43179056825447,
550,112.576,1.00676,0.029502,0.0598857,254.305,258.305,0.0,0.6377469301223755,0.0,0.0,5,110.86664458266989,0.0,0.0,-0.07159137725830078,-0.0,-1.0,0.0,109.8451671694924,
551,112.678,-0.0457073,0.00787118,0.0582275,254.931,258.931,0.0,0.28177499771118164,0.6126826405525208,0.0,5,112.23105967757547,0.0,0.0,-0.35597193241119385,-0.0,-1.0,0.0,111.12426809785211,
552,112.968,-1.08149,-0.0138472,0.057841,255.558,259.557,0.0,0.40186893939971924,1.0,0.0,5,112.17504940178348,0.0,0.0,-0.1200939416885376,-0.0,-1.0,0.0,111.13902121927693,
553,113.332,-2.30344,-0.0347548,0.058726,256.186,260.186,0.0,-0.10093039274215698,1.0,0.0,5,111.29454120186338,0.0,0.0,-0.5027993321418762,-25.6096,-1.0,0.0,102.46082140222082,
554,113.469,-3.45834,-0.04633,0.0602519,256.817,260.817,0.0,-1.0,0.0,0.0,5,110.71967379120196,0.0,0.0,-0.899069607257843,-39.207499999999996,-1.0,0.0,97.68770290902461,
555,113.28,-3.53963,-0.0443693,0.0618184,257.447,261.447,0.0,-1.0,0.0,0.0,5,110.65626213921105,0.0,0.0,-0.0,-37.1827,-1.0,0.0,98.50145213921105,
556,113.402,-2.912,-0.0317325,0.0629578,258.076,262.076,0.0,-0.9123339056968689,1.0,0.0,5,111.54594709497907,0.0,0.0,-0.0876660943031311,-21.781400000000005,-1.0,0.0,103.98522726668813,
557,113.75,-1.88832,-0.0127617,0.0632121,258.708,262.707,0.0,-0.1901993751525879,1.0,0.0,5,113.0149354207602,0.0,0.0,-0.722134530544281,-2.2660000000000053,-1.0,0.0,111.11849506159692,
558,114.066,-0.58384,0.00873629,0.0624491,259.341,263.34,0.0,-0.005564481019973755,1.0,0.0,5,113.56339662200745,0.0,0.0,-0.18463489413261414,-0.0,-1.0,0.0,112.50800615376767,
559,114.397,0.800449,0.0261576,0.0608622,259.975,263.975,0.0,-0.12056256830692291,0.5815902948379517,0.0,5,112.8618610010468,0.0,0.0,-0.11499808728694916,-0.0,-1.0,0.0,111.82736157486072,
560,114.819,1.4828,0.0374714,0.0586446,260.612,264.612,0.0,-0.06690767407417297,1.0,0.0,5,112.5876894670207,0.0,0.0,-0.05365489423274994,-20.1443,-1.0,0.0,105.52830299875087,
561,115.057,1.99813,0.0421357,0.0560099,261.251,265.25,0.0,0.6190384030342102,0.23097455501556396,0.0,5,112.53159160971593,0.0,0.0,-0.6859460771083832,-26.742800000000003,-1.0,0.0,103.30296778658341,
562,115.263,2.01639,0.0365222,0.053599,261.89,265.89,0.0,0.5573384165763855,0.8159373998641968,0.0,5,113.08177428057878,0.0,0.0,-0.06169998645782471,-19.6366,-1.0,0.0,106.17228428464144,
563,115.43,1.48143,0.0241762,0.0519002,262.531,266.531,0.0,-0.27021166682243347,0.44864872097969055,0.0,5,114.00107441954691,0.0,0.0,-0.827550083398819,-0.0,-1.0,0.0,112.75280939452726,
564,115.808,0.196814,0.013392,0.050649,263.173,267.173,0.0,-0.2898346781730652,1.0,0.0,5,115.02218813461272,0.0,0.0,-0.019623011350631714,-0.0,-1.0,0.0,114.01630123120754,
565,116.352,-0.325028,0.00946739,0.0492554,263.818,267.818,0.0,0.008795395493507385,1.0,0.0,5,115.79601898546768,0.0,0.0,-0.29863007366657257,-0.0,-1.0,0.0,114.70642996336771,
566,116.831,-0.696891,0.0097483,0.0477702,264.466,268.466,0.0,-0.1468249410390854,0.8378745913505554,0.0,5,116.25600605721004,0.0,0.0,-0.15562033653259277,-0.0,-1.0,0.0,115.20931995625027,
567,116.845,-0.174928,0.0122719,0.0461019,265.115,269.115,0.0,0.3913196623325348,0.0,0.025837302207946777,5,116.11926462703114,0.0,0.0,-0.5381446033716202,-0.0,-1.0,0.0,114.95782124601966,
568,117.079,-0.186085,0.0112233,0.0447896,265.765,269.765,0.0,-0.1404660940170288,1.0,0.0,5,116.41463372039149,0.0,0.0,-0.5317857563495636,-0.0,-1.0,0.0,115.25509799348663,
569,116.462,-0.404235,0.014522,0.0431112,266.414,270.414,0.0,-0.4322155714035034,1.0,1.0,5,115.60411910847876,0.0,0.0,-0.2917494773864746,-0.0,-1.0,0.0,114.51659426526281,
570,115.699,-0.170691,0.020025,0.0410156,267.058,271.058,0.0,1.0,1.0,0.0,5,114.51744427274781,0.0,0.0,-1.4322155714035034,-0.0,-1.0,0.0,113.08777960132676,
571,115.225,-0.200267,0.0269547,0.0384623,267.699,271.699,0.0,-0.5550389885902405,0.0,0.0,5,113.63040422283152,0.0,0.0,-1.5550389885902405,-0.0,-1.0,0.0,112.16389252625444,
572,114.912,0.0733841,0.0386105,0.034963,268.338,272.338,0.0,1.0,0.0,0.0,5,112.60850317813652,0.0,0.0,-1.5550389885902405,-22.804900000000004,-1.0,0.0,104.30052148155944,
573,115.063,1.15154,0.0455687,0.0310567,268.976,272.976,0.0,0.43045076727867126,1.0,0.0,5,112.32282769085752,0.0,0.0,-0.5695492327213287,-32.7632,-1.0,0.0,101.32300292104112,
574,114.893,1.44636,0.0421025,0.0275777,269.615,273.615,0.0,1.0,1.0,0.5507797598838806,5,112.37325742342429,0.0,0.0,-0.5695492327213287,-28.917100000000005,-1.0,0.0,102.52726265360789,
575,114.539,1.10666,0.0327626,0.0247192,270.252,274.252,0.0,0.2832508385181427,1.0,0.0,5,112.60157103392503,0.0,0.0,-0.7167491614818573,-0.0,-1.0,0.0,111.38654628548046,
576,113.47,0.543465,0.0206497,0.022583,270.886,274.886,0.0,1.0,0.0,0.8851640820503235,5,112.27433101166281,0.0,0.0,-0.7167491614818573,-0.0,-1.0,0.0,111.05930626321825,
577,112.547,-0.116798,0.00770431,0.0211894,271.513,275.513,0.0,0.37770432233810425,1.0,0.0,5,112.11011562474546,0.0,0.0,-0.6222956776618958,-1.456000000000003,-1.0,0.0,110.48662692144688,
578,112.242,-0.434048,-0.00630677,0.020752,272.137,276.137,0.0,0.7393844127655029,0.5286915898323059,0.0,5,111.8858278822912,0.0,0.0,-0.3616800904273987,-7.207000000000008,-1.0,0.0,108.61522385516298,
579,111.915,-0.812834,-0.0231919,0.0215963,272.76,276.76,0.0,-0.16854828596115112,0.010057806968688965,0.0,5,110.58725940073796,0.0,0.0,-0.907932698726654,-15.390100000000004,-1.0,0.0,104.69784959111996,
580,112.06,-1.74521,-0.0408509,0.0236918,273.381,277.381,0.0,-0.4608137309551239,1.0,0.0,5,109.67827099180059,0.0,0.0,-0.2922654449939728,-28.9264,-1.0,0.0,99.91267135830239,
581,111.814,-2.69917,-0.0500828,0.0262756,274.004,278.004,0.0,-1.0,1.0,0.5559647083282471,5,108.8749897946247,0.0,0.0,-0.5391862690448761,-38.4811,-1.0,0.0,96.16890391391124,
582,111.481,-2.70351,-0.0483003,0.0289001,274.623,278.623,0.0,-0.32435810565948486,1.0,0.0,5,108.65975102703365,0.0,0.0,-0.6756418943405151,-36.67739999999999,-1.0,0.0,96.4538384587315,
583,111.366,-1.83579,-0.0404642,0.0313721,275.243,279.242,0.0,-0.023226141929626465,0.0,0.0,5,109.02228656931175,0.0,0.0,-0.3011319637298584,-28.556700000000006,-1.0,0.0,99.3649369801928,
584,111.234,-1.37243,-0.0321829,0.0337931,275.861,279.861,0.0,-0.6717612743377686,0.0,0.0,5,109.38679288864661,0.0,0.0,-0.6485351324081421,-22.4032,-1.0,0.0,101.47127234892416,
585,111.029,-1.03638,-0.0183676,0.0353699,276.478,280.478,0.0,-1.0,0.0,0.0,5,109.99066087304654,0.0,0.0,-0.32823872566223145,-15.253599999999992,-1.0,0.0,104.31610925534787,
586,111.027,-0.398384,-0.000510695,0.0357971,277.095,281.095,0.0,0.04429936408996582,1.0,0.0,5,110.99863505590848,0.0,0.0,-1.0442993640899658,-8.367000000000004,-1.0,0.0,107.1752452466815,
587,111.445,0.807061,0.0173167,0.0351868,277.713,281.712,0.0,1.0,1.0,0.0,5,110.46340942621194,0.0,0.0,-0.9557006359100342,-3.1769999999999925,-1.0,0.0,108.22359923543894,
588,111.99,1.99682,0.025946,0.0343018,278.333,282.333,0.0,0.41723597049713135,1.0,0.0,5,110.49962329796921,0.0,0.0,-0.5827640295028687,-1.6219999999999999,-1.0,0.0,108.83819408911835,
589,112.039,1.85591,0.0246796,0.0335388,278.956,282.956,0.0,-0.1061856597661972,1.0,0.3228529691696167,5,110.6224827162241,0.0,0.0,-0.5234216302633286,-2.6569999999999965,-1.0,0.0,108.6683562271451,
590,112.053,1.57772,0.0206653,0.0326436,279.578,283.578,0.0,0.29011499881744385,1.0,0.0,5,110.87135245099346,0.0,0.0,-0.39630065858364105,-4.492999999999995,-1.0,0.0,108.40456225341836,
591,112.47,0.890475,0.0130805,0.032074,280.202,284.202,0.0,-0.29845839738845825,1.0,0.0,5,111.72481741651866,0.0,0.0,-0.5885733962059021,-7.888999999999996,-1.0,0.0,108.18154539765689,
592,112.582,0.621842,0.00750374,0.031545,280.828,284.828,0.0,0.4193057715892792,0.008292794227600098,0.0,5,112.1564414229433,0.0,0.0,-0.7177641689777374,-10.403999999999996,-1.0,0.0,107.81991217224999,
593,112.874,0.128948,-0.000444712,0.0315755,281.454,285.454,0.0,-0.8700673580169678,1.0,0.013132333755493164,5,112.84889062820778,0.0,0.0,-1.289373129606247,-13.983199999999997,-1.0,0.0,107.26711868932591,
594,113.368,-0.654791,-0.00182204,0.0314433,282.082,286.082,0.0,-0.32045766711235046,1.0,0.0,5,113.26453136060746,0.0,0.0,-0.5496096909046173,-15.517399999999995,-1.0,0.0,107.44442845333607,
595,113.811,-0.848945,0.00466038,0.0306396,282.714,286.713,0.0,-0.842031717300415,1.0,0.0,5,113.54456376951599,0.0,0.0,-0.5215740501880646,-14.299000000000007,-1.0,0.0,108.09839155445957,
596,113.853,-0.661679,0.0167338,0.0289205,283.346,287.346,0.0,-1.0,0.15142947435379028,0.0,5,112.88450760125897,0.0,0.0,-0.15796828269958496,-11.077999999999989,-1.0,0.0,108.5137171164491,
597,113.698,-0.236675,0.0324146,0.0260315,283.978,287.978,0.0,1.0,0.5665239691734314,0.0,5,111.79585871143334,0.0,0.0,-2.0,-6.970999999999989,-1.0,0.0,108.10455871143336,
598,113.757,0.381688,0.0500863,0.0218811,284.609,288.609,0.0,-0.13076621294021606,0.6358239054679871,0.0,5,110.76669964288153,0.0,0.0,-1.130766212940216,-2.980000000000004,-1.0,0.0,108.53346977899946,
599,114.005,1.47905,0.0663492,0.0166321,285.241,289.241,0.0,0.8876943588256836,0.7585515379905701,0.0,5,109.97485873777373,0.0,0.0,-1.0184605717658997,-50.3809,-1.0,0.0,93.55505056624395,
600,114.081,2.36377,0.0721143,0.0111491,285.874,289.874,0.0,1.0,0.0,0.0,5,109.67461963942787,0.0,0.0,-0.1123056411743164,-54.3729,-1.0,0.0,92.32905794707558,
601,114.298,2.04535,0.0676467,0.00583903,286.507,290.507,0.0,-0.8969094157218933,1.0,0.0,5,110.17358808418967,0.0,0.0,-1.8969094157218933,-52.186,-1.0,0.0,92.9487152594731,
602,114.402,0.887685,0.0650612,0.000132243,287.142,291.142,0.0,-0.6573623418807983,0.0,0.0,5,110.44101515073001,0.0,0.0,-0.23954707384109497,-50.9621,-1.0,0.0,94.08052102857768,
603,114.248,0.482726,0.0677981,-0.00633748,287.776,291.776,0.0,0.397597074508667,0.0,0.0,5,110.11559306273577,0.0,0.0,-1.0549594163894653,-52.98290000000001,-1.0,0.0,92.90423523781894,
604,114.479,0.948166,0.0666533,-0.0128276,288.41,292.41,0.0,1.0,1.0,0.0,5,110.41242110671396,0.0,0.0,-0.602402925491333,-52.893,-1.0,0.0,93.36380022906656,
605,114.913,0.952089,0.0579326,-0.0186259,289.046,293.046,0.0,0.46262332797050476,1.0,0.0,5,111.39347637564539,0.0,0.0,-0.5373766720294952,-47.611999999999995,-1.0,0.0,95.94866337403656,
606,115.283,0.565592,0.0441125,-0.0234578,289.685,293.685,0.0,1.0,0.9146761894226074,0.0,5,112.62896676293629,0.0,0.0,-0.5373766720294952,-10.638999999999996,-1.0,0.0,108.27605376132745,
607,115.251,0.0258081,0.0271984,-0.02712,290.325,294.325,0.0,0.8247827887535095,0.0,0.0,5,113.64124582557349,0.0,0.0,-0.17521721124649048,-15.44210000000001,-1.0,0.0,107.95605066219954,
608,115.389,-0.692104,0.00816506,-0.0294495,290.966,294.966,0.0,1.0,1.0,0.0,5,114.91407981277226,0.0,0.0,-0.17521721124649048,-21.302300000000002,-1.0,0.0,107.47082464939831,
609,115.352,-1.52821,-0.0119965,-0.0304159,291.607,295.607,0.0,-0.679267406463623,1.0,0.30856019258499146,5,114.65180606166336,0.0,0.0,-1.679267406463623,-27.81020000000001,-1.0,0.0,104.80496583972428,
610,115.076,-2.30831,-0.0310776,-0.0300293,292.247,296.247,0.0,-0.3766406178474426,0.9149972796440125,0.0,5,113.23257815502778,0.0,0.0,-0.3026267886161804,-34.43029999999999,-1.0,0.0,101.81270011844293,
611,115.112,-3.25431,-0.0480108,-0.0284424,292.886,296.886,0.0,-0.3285873532295227,1.0,0.009526968002319336,5,112.21710863842164,0.0,0.0,-0.04805326461791992,-41.491699999999994,-1.0,0.0,98.75518265903627,
612,114.902,-3.99939,-0.0546998,-0.026357,293.526,297.526,0.0,-0.5653243064880371,0.20790641009807587,0.27496498823165894,5,111.58915423134039,0.0,0.0,-0.2367369532585144,-44.627300000000005,-1.0,0.0,97.12994314536283,
613,114.441,-3.71681,-0.0481562,-0.0243632,294.163,298.163,0.0,-1.0,0.0,0.0,5,111.55387323330937,0.0,0.0,-0.4346756935119629,-41.730199999999996,-1.0,0.0,97.90441052525578,
