step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
936,172.454,1.14751,0.0286436,0.950662,689.238,693.238,-1.0,1.0,0.0,5,169.91374541573222,-0.12296383824400002,0.0,-0.2675984501838684,-1.0,0.0,168.71050204243306,
937,172.334,4.41385,0.0482235,0.943092,690.223,694.222,1.0,1.0,0.0,5,167.97999296548122,-0.11771212046400005,0.0,-2.0,-1.0,0.0,166.26228084501722,
938,172.696,0.532853,0.0674498,0.932959,691.207,695.207,-1.0,1.0,0.0,5,166.4835706063287,-0.110861695681,0.0,-2.0,-1.0,0.0,164.7727089106477,
939,172.6,3.95774,0.0869315,0.922113,692.192,696.192,-0.24126994609832764,0.7656170129776001,0.0,5,164.45549120787183,-0.103756784769,0.0,-0.7587300539016724,-1.0,0.0,163.12411540693233,
940,172.439,6.92229,0.105003,0.911201,693.177,697.177,-1.0,1.0,0.0,5,162.45256988173057,-0.09684606240100004,0.0,-0.7587300539016724,-1.0,0.0,161.12810480315906,
941,172.306,9.44675,0.12107,0.900017,694.163,698.162,0.4362282156944275,1.0,0.0,5,160.6396351991471,-0.09001020028899999,0.0,-1.4362282156944275,-1.0,0.0,159.11875653414978,
942,172.158,11.5647,0.135525,0.888498,695.149,699.149,-0.8005411624908447,1.0,0.0,5,158.94922512379975,-0.08323109600400001,0.0,-1.2367693781852722,-1.0,0.0,157.49496321434017,
943,171.987,13.4477,0.148543,0.876593,696.135,700.135,-0.46916890144348145,1.0,0.0,5,157.36622901045442,-0.076503687649,0.0,-0.3313722610473633,-1.0,0.0,156.19031364449123,
944,171.856,14.9676,0.159739,0.864267,697.123,701.122,-0.1754179298877716,1.0,0.0,5,156.0003187178122,-0.06983704728900002,0.0,-0.29375097155570984,-1.0,0.0,154.84235637905647,
945,171.643,16.1592,0.168793,0.851521,698.11,702.11,-0.2371557056903839,0.5285917520523071,0.0,5,154.78627385074122,-0.063262813441,0.0,-0.061737775802612305,-1.0,0.0,153.70448970455942,
946,171.498,17.0045,0.176157,0.838292,699.098,703.098,0.6504797339439392,1.0,0.0,5,153.81668688629736,-0.05678307726400003,0.0,-0.8876354396343231,-1.0,0.0,152.4936131771431,
947,171.746,17.7381,0.176036,0.825287,700.109,704.109,1.0,1.0,0.0,5,154.05298884148866,-0.05075423236900001,0.0,-0.3495202660560608,-1.0,0.0,152.89737852930284,
948,172.327,14.2112,0.161698,0.811768,701.162,705.162,0.29232069849967957,0.7144037485122681,0.0,5,156.20722119245008,-0.04484568582400003,0.0,-0.7076793015003204,-1.0,0.0,154.95007171617598,
949,173.156,8.46952,0.141111,0.796256,702.216,706.216,-0.14796650409698486,1.0,0.0,5,159.25828707930228,-0.03851641753599999,0.0,-0.44028720259666443,-1.0,0.0,158.08768450098728,
950,173.87,4.53677,0.123866,0.778882,703.272,707.272,0.9013227224349976,1.0,0.0,5,161.7971035174576,-0.031998769924,0.0,-1.0492892265319824,-1.0,0.0,160.450317979574,
951,174.479,1.31433,0.106184,0.76136,704.332,708.332,-0.7152925729751587,1.0,0.0,5,164.25025357517802,-0.026037049600000018,0.0,-1.6166152954101562,-1.0,0.0,162.73923193695498,
952,175.013,-0.540072,0.1033,0.743045,705.394,709.394,-0.19276472926139832,1.0,0.0,5,165.05670423732656,-0.020461872024999994,0.0,-0.5225278437137604,-1.0,0.0,163.87948401218742,
953,175.549,0.302758,0.107785,0.723949,706.459,710.459,0.5737098455429077,1.0,0.0,5,165.08779074651724,-0.015363354600999994,0.0,-0.766474574804306,-1.0,0.0,163.84248501947496,
954,176.097,0.628762,0.100888,0.705674,707.528,711.528,1.0,1.0,0.0,5,166.33359247948152,-0.011166994276000009,0.0,-0.4262901544570923,-1.0,0.0,165.1945384388684,
955,176.514,-0.15626,0.0855482,0.689017,708.601,712.601,0.4203854203224182,1.0,0.0,5,168.32746398218268,-0.007924026289000002,0.0,-0.5796145796775818,-1.0,0.0,167.1456555819904,
956,176.92,-1.52707,0.0683177,0.674217,709.678,713.678,-0.3282308578491211,1.0,0.0,5,170.46860669694422,-0.0055081630889999966,0.0,-0.7486162781715393,-1.0,0.0,169.23851365040377,
957,177.361,-2.21387,0.053305,0.661069,710.758,714.757,0.2821367084980011,1.0,0.0,5,172.38420509591083,-0.003729422761000005,0.0,-0.6103675663471222,-1.0,0.0,171.19736540324567,
958,177.797,-3.63247,0.0370696,0.649897,711.841,715.841,-0.0011610090732574463,1.0,0.0,5,174.38017650002732,-0.0024897106089999967,0.0,-0.28329771757125854,-1.0,0.0,173.29269747414693,
959,178.285,-3.81483,0.0250371,0.640265,712.928,716.927,0.40902259945869446,1.0,0.0,5,175.99748685734139,-0.0016212702249999997,0.0,-0.4101836085319519,-1.0,0.0,174.8728105045568,
960,178.817,-3.9559,0.0121582,0.6329,714.018,718.018,-1.0,1.0,0.0,5,177.71676399159955,-0.0010824100000000026,0.0,-1.4090225994586945,-1.0,0.0,176.29297480176194,
961,179.373,-3.67872,0.00740844,0.627199,715.113,719.112,-0.014312207698822021,1.0,0.0,5,178.7036466043246,-0.0007397856009999985,0.0,-0.985687792301178,-1.0,0.0,177.40720048103324,
962,179.891,-3.13195,0.0125812,0.622169,716.21,720.21,-0.6939579248428345,1.0,0.0,5,178.74517054960899,-0.0004914645609999998,0.0,-0.6796457171440125,-1.0,0.0,177.54078536990477,
963,180.25,-1.45294,0.0320247,0.616036,717.31,721.31,-0.9725296497344971,1.0,0.0,5,177.2718446052371,-0.0002571532960000016,0.0,-0.2785717248916626,-1.0,0.0,176.1880159344736,
964,180.12,1.1984,0.059563,0.60787,718.411,722.411,0.9964272379875183,1.0,0.0,6,174.43951148943654,-6.193690000000068e-05,0.0,-1.9689568877220154,-1.0,0.0,172.84876248621993,
965,179.669,4.1713,0.0875657,0.597403,719.508,723.508,0.7376886010169983,1.0,0.0,6,171.12423961458794,0.0,0.0,-0.25873863697052,-1.0,0.0,170.0466180234968,
966,179.334,5.5486,0.103009,0.585186,720.603,724.603,-0.0032128989696502686,0.47667694091796875,0.0,5,169.16321542470573,0.0,0.0,-0.7409014999866486,-1.0,0.0,167.94094497470974,
967,179.01,5.61246,0.104459,0.571779,721.696,725.696,0.72403883934021,1.0,0.0,5,168.70162884055736,0.0,0.0,-0.7272517383098602,-1.0,0.0,167.4834533190644,
968,178.61,3.74149,0.0858448,0.558886,722.786,726.786,0.5695306062698364,0.7854795455932617,0.0,5,170.2953287387013,0.0,0.0,-0.15450823307037354,-1.0,0.0,169.24897626878018,
969,178.695,0.288292,0.0540012,0.54776,723.875,727.875,1.0,1.0,0.0,5,173.6119868536997,0.0,0.0,-0.4304693937301636,-1.0,0.0,172.48284603558065,
970,178.772,-3.70556,0.0172055,0.539017,724.967,728.966,0.676484227180481,1.0,0.0,5,177.20768483860746,0.0,0.0,-0.32351577281951904,-1.0,0.0,176.11063010676162,
971,178.723,-7.02539,-0.01752,0.533138,726.059,730.059,0.7689720988273621,1.0,0.0,5,177.13003776650055,0.0,0.0,-0.0924878716468811,-1.0,0.0,176.1022914050065,
972,178.624,-9.46383,-0.0472081,0.53028,727.152,731.152,0.12664559483528137,1.0,0.0,5,174.21031187645949,0.0,0.0,-0.6423265039920807,-1.0,0.0,173.01761392526186,
973,178.283,-11.062,-0.0714104,0.530367,728.245,732.244,-0.7260682582855225,0.38833582401275635,0.0,5,171.468399588714,0.0,0.0,-0.8527138531208038,-1.0,0.0,170.21258543277776,
974,178.255,-12.3545,-0.083755,0.532593,729.336,733.336,-0.4715934693813324,0.770164430141449,0.0,5,170.17399563490133,0.0,0.0,-0.25447478890419006,-1.0,0.0,169.09765319823006,
975,178.696,-10.4903,-0.0713,0.53532,730.429,734.429,-1.0,1.0,0.0,5,171.8768587049089,0.0,0.0,-0.5284065306186676,-1.0,0.0,170.7183367457233,
976,179.374,-5.7013,-0.0394139,0.537706,731.524,735.524,0.4189296364784241,1.0,0.0,5,175.70069397235955,0.0,0.0,-1.418929636478424,-1.0,0.0,174.27501508141603,
977,179.985,-0.506849,-0.00780344,0.539273,732.623,736.622,-0.08475588262081146,1.0,0.0,5,179.277276106572,0.0,0.0,-0.5036855190992355,-1.0,0.0,178.12617045084224,
978,180.46,1.87111,0.0150297,0.539756,733.724,737.724,-0.7145355939865112,1.0,0.0,5,179.0835393840344,0.0,0.0,-0.6297797113656998,-1.0,0.0,177.8946054706247,
979,180.401,3.68125,0.0384582,0.537967,734.828,738.827,-0.29039472341537476,1.0,0.0,6,176.7995130956104,0.0,0.0,-0.4241408705711365,-1.0,0.0,175.67227083443905,
980,179.958,5.44812,0.0616501,0.533712,735.928,739.928,-0.2105301320552826,1.0,0.0,6,174.072420883136,0.0,0.0,-0.07986459136009216,-1.0,0.0,173.04846150572797,
981,178.218,7.32882,0.080478,0.52734,737.024,741.023,1.0,1.0,0.8811534643173218,5,170.47760288668042,0.0,0.0,-1.2105301320552826,-1.0,0.0,169.11444384706382,
982,176.648,7.69373,0.0822924,0.520214,738.107,742.107,1.0,1.0,0.0,5,168.79001081760813,0.0,0.0,-0.0,-1.0,0.0,167.79001081760813,
983,176.062,5.36572,0.0633443,0.51345,739.184,743.184,0.5312334299087524,1.0,0.0,5,170.1363599801744,0.0,0.0,-0.46876657009124756,-1.0,0.0,168.99573000914702,
984,175.932,1.37075,0.033016,0.507886,740.259,744.259,-0.8773707151412964,0.3564341068267822,0.0,5,172.93236297566563,0.0,0.0,-1.4086041450500488,-1.0,0.0,171.5097817321506,
985,176.11,-1.86961,0.00371153,0.50382,741.334,745.334,1.0,1.0,0.0,5,175.78196897990335,0.0,0.0,-1.8773707151412964,-1.0,0.0,174.21875776536098,
986,176.388,-4.98994,-0.0269995,0.502045,742.412,746.412,0.21454539895057678,1.0,0.0,5,173.94280825145674,0.0,0.0,-0.7854546010494232,-1.0,0.0,172.70717187114192,
987,176.602,-7.33216,-0.0547292,0.502748,743.491,747.491,0.7284976243972778,1.0,0.0,5,171.50734839468652,0.0,0.0,-0.513952225446701,-1.0,0.0,170.3531627270525,
988,176.782,-8.86779,-0.0781574,0.506222,744.572,748.572,-1.0,1.0,0.0,5,169.3409519171647,0.0,0.0,-1.7284976243972778,-1.0,0.0,167.8224026298455,
989,176.783,-9.81877,-0.0944242,0.512235,745.654,749.653,-1.0,0.5166460275650024,0.0,5,167.6615932843226,0.0,0.0,-0.0,-1.0,0.0,166.6615932843226,
990,177.036,-8.68494,-0.0991576,0.520175,746.735,750.735,0.10445570945739746,1.0,0.0,5,167.4035273577286,0.0,0.0,-1.1044557094573975,-1.0,0.0,166.07219064489138,
991,177.564,-7.57735,-0.0995927,0.530121,747.818,751.818,-0.421918660402298,1.0,0.0,5,167.85669567471325,0.0,0.0,-0.5263743698596954,-1.0,0.0,166.69878336375535,
992,178.019,-5.33466,-0.0859599,0.540605,748.904,752.903,-0.25940778851509094,0.6769139170646667,0.0,5,169.71987584128271,0.0,0.0,-0.16251087188720703,-1.0,0.0,168.67112257971655,
993,178.403,-2.39702,-0.0622089,0.550544,749.991,753.991,-0.6244563460350037,1.0,0.0,5,172.5123574665118,0.0,0.0,-0.3650485575199127,-1.0,0.0,171.4028428992558,
994,178.719,0.82676,-0.032661,0.558804,751.082,755.081,-0.734510600566864,1.0,0.0,5,175.7056332740974,0.0,0.0,-0.11005425453186035,-1.0,0.0,174.67261699773786,
995,178.852,3.99102,-0.00186253,0.564822,752.174,756.174,0.3927421271800995,1.0,0.0,5,178.68513126820505,0.0,0.0,-1.1272527277469635,-1.0,0.0,177.34695544988097,
996,178.945,6.73874,0.0275181,0.568339,753.267,757.267,-0.7145726084709167,1.0,0.0,5,176.41544912151048,0.0,0.0,-1.1073147356510162,-1.0,0.0,175.08325470081516,
997,178.917,9.0775,0.0552209,0.569189,754.362,758.362,1.0,0.8462622165679932,0.0,5,173.70681058593655,0.0,0.0,-1.7145726084709167,-1.0,0.0,172.19243880339528,
998,178.404,11.0055,0.078708,0.56742,755.456,759.456,0.4669837951660156,1.0,0.36709773540496826,5,170.83801912544303,0.0,0.0,-0.5330162048339844,-1.0,0.0,169.67811426399282,
999,178.109,11.5905,0.0951961,0.563361,756.547,760.547,-0.8441083431243896,1.0,0.0,5,168.83772851178657,0.0,0.0,-1.3110921382904053,-1.0,0.0,167.44440087029943,
1000,178.17,11.7498,0.109757,0.556699,757.637,761.637,0.3777250051498413,1.0,0.0,5,167.33982280701701,0.0,0.0,-1.221833348274231,-1.0,0.0,165.97327280253475,
1001,178.469,11.3001,0.120654,0.547587,758.728,762.727,-0.5557996034622192,1.0,0.0,5,166.4311575320963,0.0,0.0,-0.9335246086120605,-1.0,0.0,165.1511001495127,
1002,178.801,10.5763,0.129834,0.53591,759.819,763.819,0.7765856981277466,1.0,0.0,5,165.72146163169262,0.0,0.0,-1.3323853015899658,-1.0,0.0,164.32174604121562,
1003,179.254,9.61591,0.130929,0.522309,760.912,764.912,0.16004186868667603,1.0,0.0,5,166.01849624766223,0.0,0.0,-0.6165438294410706,-1.0,0.0,164.83353309882992,
1004,179.892,7.3705,0.117894,0.50784,762.007,766.007,1.0,1.0,0.0,5,168.06374188534164,0.0,0.0,-0.839958131313324,-1.0,0.0,166.81175444594766,
1005,180.451,3.58949,0.0905641,0.493833,763.106,767.106,0.47159430384635925,1.0,0.0,5,171.5514631150672,0.0,0.0,-0.5284056961536407,-1.0,0.0,170.39294140622113,
1006,180.415,-0.308605,0.0583661,0.481301,764.207,768.206,0.6372448801994324,1.0,0.03882014751434326,6,174.84571506340131,0.0,0.0,-0.16565057635307312,-1.0,0.0,173.7960198904954,
1007,179.866,-3.87549,0.0256465,0.471014,765.306,769.306,-0.17557570338249207,1.0,0.0,6,177.50063659527265,0.0,0.0,-0.8128205835819244,-1.0,0.0,176.2567904201981,
1008,179.269,-7.05751,-0.00611281,0.463227,766.403,770.402,0.560990035533905,1.0,0.0,5,178.71773543206092,0.0,0.0,-0.7365657389163971,-1.0,0.0,177.496765710386,
1009,178.594,-10.2455,-0.0384779,0.45806,767.497,771.497,-1.0,1.0,0.0,5,175.02669449806842,0.0,0.0,-1.560990035533905,-1.0,0.0,173.55839748740826,
1010,177.957,-13.2698,-0.0674672,0.45536,768.588,772.588,0.0024209320545196533,1.0,0.0,5,171.55356212284647,0.0,0.0,-1.0024209320545197,-1.0,0.0,170.25283584323012,
1011,177.828,-14.9634,-0.0908039,0.45507,769.679,773.678,0.1414879560470581,1.0,0.0,5,169.03272929969683,0.0,0.0,-0.13906702399253845,-1.0,0.0,167.99100919249906,
1012,177.964,-16.2097,-0.108759,0.457245,770.77,774.77,-1.0,1.0,0.0,5,167.253985684754,0.0,0.0,-1.141487956047058,-1.0,0.0,165.9115392979399,
1013,178.305,-15.3468,-0.11582,0.461472,771.863,775.862,0.23884332180023193,1.0,0.0,5,166.807847479117,0.0,0.0,-1.238843321800232,-1.0,0.0,165.43619448257692,
1014,178.712,-13.9361,-0.118867,0.4681,772.956,776.956,-0.6115612387657166,1.0,0.0,5,166.8544575977579,0.0,0.0,-0.8504045605659485,-1.0,0.0,165.5993362295881,
1015,179.312,-11.3561,-0.115394,0.476661,774.052,778.052,1.0,1.0,0.0,5,167.79666557522776,0.0,0.0,-1.6115612387657166,-1.0,0.0,166.31319720359804,
1016,179.861,-8.46776,-0.111909,0.487566,775.149,779.149,1.0,1.0,0.0,5,168.69288000196244,0.0,0.0,-0.0,-1.0,0.0,167.69288000196244,
1017,180.373,-6.07066,-0.109786,0.500651,776.248,780.248,1.0,1.0,0.0,5,169.4057393366965,0.0,0.0,-0.0,-1.0,0.0,168.4057393366965,
1018,180.341,-4.18033,-0.110156,0.515717,777.348,781.347,-1.0,0.9796130657196045,0.0,6,169.33520033004737,0.0,0.0,-2.0,-1.0,0.0,167.73520033004738,
1019,179.756,-3.19555,-0.114613,0.532589,778.443,782.443,-0.5855683088302612,1.0,0.06345808506011963,6,168.29799284616166,0.0,0.0,-0.41443169116973877,-1.0,0.0,167.17366333881074,
1020,179.218,-3.01519,-0.124358,0.551113,779.535,783.534,0.4392806589603424,1.0,0.0,5,166.71909393134956,0.0,0.0,-1.0248489677906036,-1.0,0.0,165.41163924101238,
1021,178.76,-3.70562,-0.139312,0.571576,780.622,784.621,-0.2696574628353119,1.0,0.0,5,164.61666270846783,0.0,0.0,-0.7089381217956543,-1.0,0.0,163.40398127192913,
1022,178.421,-4.8833,-0.147648,0.593244,781.705,785.705,-0.172654390335083,1.0,0.0,5,163.3558007942861,0.0,0.0,-0.09700307250022888,-1.0,0.0,162.32669987253604,
1023,178.687,-4.04811,-0.140587,0.614991,782.789,786.788,-0.25326329469680786,1.0,0.0,5,164.40485902868494,-0.0002247300809999993,0.0,-0.08060890436172485,-1.0,0.0,163.38045162729543,
1024,179.048,-1.97601,-0.122322,0.63616,783.875,787.875,-1.0,0.8384308815002441,0.0,5,166.78668478491758,-0.0013075455999999978,0.0,-0.7467367053031921,-1.0,0.0,165.5613562277266,
1025,179.354,0.917341,-0.0968335,0.655936,784.963,788.963,-0.2466769814491272,1.0,0.0,5,169.84360682709672,-0.0031288360959999986,0.0,-0.7533230185508728,-1.0,0.0,168.61448108543544,
1026,179.773,4.24562,-0.0740423,0.674339,786.055,790.055,0.3629526197910309,0.9272396564483643,0.0,5,172.63111997354468,-0.005526286921000006,0.0,-0.6096296012401581,-1.0,0.0,171.44270480625164,
1027,180.333,5.19337,-0.0669863,0.692218,787.151,791.151,0.10091367363929749,1.0,0.0,5,173.89315514569023,-0.008504159524000004,0.0,-0.2620389461517334,-1.0,0.0,172.80603930232073,
1028,180.504,3.8448,-0.0680709,0.709183,788.25,792.25,-0.021033525466918945,1.0,0.0,6,173.94717403840383,-0.011920927489000007,0.0,-0.12194719910621643,-1.0,0.0,172.89866895118297,
1029,180.227,2.8597,-0.073998,0.725342,789.348,793.348,1.0,1.0,0.0,6,173.0716553578705,-0.015710616964000015,0.0,-1.021033525466919,-1.0,0.0,171.74963468326644,
1030,179.95,0.882473,-0.0884902,0.742001,790.444,794.444,0.08821296691894531,1.0,0.0,6,171.29439015628915,-0.020164284001000014,0.0,-0.9117870330810547,-1.0,0.0,170.00068976236383,
1031,179.807,-1.29139,-0.0973039,0.758735,791.539,795.539,-1.0,1.0,0.0,5,170.2222973044925,-0.025196800225000024,0.0,-1.0882129669189453,-1.0,0.0,168.87063661419185,
1032,179.522,-1.05556,-0.0943706,0.774905,792.632,796.632,0.6791337728500366,1.0,0.0,5,170.26496686855057,-0.03059175902499999,0.0,-1.6791337728500366,-1.0,0.0,168.73063497767058,
1033,179.259,-0.459714,-0.0925775,0.791273,793.724,797.724,-9.590387344360352e-05,1.0,0.0,5,170.20554302993497,-0.03658536052900001,0.0,-0.6792296767234802,-1.0,0.0,168.96518876638893,
1034,179.517,-0.114962,-0.0930104,0.807913,794.815,798.815,0.04774436354637146,1.0,0.0,5,170.4046225404861,-0.043227815569,0.0,-0.047840267419815063,-1.0,0.0,169.34704264469116,
1035,179.931,-0.0498268,-0.0987282,0.825242,795.909,799.909,0.9522132277488708,1.0,0.0,5,170.18708566734722,-0.05073395856400002,0.0,-0.9044688642024994,-1.0,0.0,168.86501104952248,
1036,180.401,-1.22869,-0.112123,0.843802,797.005,801.004,-0.35109713673591614,1.0,0.0,5,169.17585238713033,-0.059439415204000035,0.0,-1.303310364484787,-1.0,0.0,167.7254198625809,
1037,180.589,-2.73883,-0.119325,0.862963,798.102,802.102,-0.13819894194602966,1.0,0.0,6,168.55602956173428,-0.06914953936900003,0.0,-0.21289819478988647,-1.0,0.0,167.42301056392833,
1038,180.291,-2.35782,-0.113267,0.881844,799.199,803.199,-0.6008301973342896,1.0,0.0,6,168.94703017233022,-0.07943604033599999,0.0,-0.4626312553882599,-1.0,0.0,167.72880475537775,
1039,179.889,-0.791313,-0.0803246,0.898952,800.382,804.382,-1.0,1.0,0.0,6,172.0919969021938,-0.089372298304,0.0,-0.39916980266571045,-1.0,0.0,170.8828736630901,
1040,178.539,1.63059,-0.0261483,0.90936,801.648,805.648,-0.05240323394536972,1.0,0.91798996925354,5,176.1439872460981,-0.09570360959999998,0.0,-0.9475967660546303,-1.0,0.0,174.7640046066817,
1041,176.751,4.42717,0.0286553,0.912552,802.904,806.904,0.4117651879787445,0.3386998176574707,0.0,5,174.14635761961182,-0.09768875270400003,0.0,-0.4641684219241142,-1.0,0.0,172.9094183403306,
1042,175.838,6.36836,0.0813398,0.908495,804.152,808.152,-1.0,1.0,0.0,5,168.11320342522194,-0.09516916502500004,0.0,-1.4117651879787445,-1.0,0.0,166.59450470380332,
1043,175.429,8.15665,0.134156,0.896869,805.391,809.391,0.09858599305152893,1.0,0.0,5,162.1205352519767,-0.08813120316100002,0.0,-1.098585993051529,-1.0,0.0,160.70282825090024,
1044,175.496,10.1253,0.181761,0.877981,806.623,810.623,0.9987207651138306,1.0,0.0,5,156.74354594521745,-0.07727343636100002,0.0,-0.9001347720623016,-1.0,0.0,155.39623207723776,
1045,175.734,10.5874,0.212598,0.853304,807.846,811.846,0.6610905528068542,1.0,0.0,5,153.23758367472178,-0.06416291641599998,0.0,-0.3376302123069763,-1.0,0.0,152.0721316946137,
1046,176.187,7.81914,0.225521,0.823246,809.061,813.061,0.34035754203796387,0.8483313322067261,0.0,5,152.0265888472557,-0.04983877651600002,0.0,-0.3207330107688904,-1.0,0.0,150.88053016750905,
1047,176.569,3.83087,0.228045,0.788118,810.265,814.264,1.0,0.5787004232406616,0.0,5,152.03887701362976,-0.035388381924000005,0.0,-0.6596424579620361,-1.0,0.0,150.80559589431715,
1048,176.271,-0.00315497,0.225865,0.749081,811.455,815.454,1.0,0.0,0.0,5,152.0559507617591,-0.022225144561000006,0.0,-0.0,-1.0,0.0,151.03372561719812,
1049,175.678,-3.84443,0.220393,0.707027,812.628,816.628,1.0,0.17237931489944458,0.0,5,152.22587290371214,-0.011454778728999996,0.0,-0.0,-1.0,0.0,151.21441812498315,
1050,175.282,-7.67217,0.21351,0.66238,813.786,817.786,1.0,0.44555938243865967,0.0,5,152.7315234981383,-0.003891264399999999,0.0,-0.0,-1.0,0.0,151.7276322337383,
1051,174.584,-11.1,0.207221,0.61537,814.928,818.928,1.0,0.0,0.0,5,152.88947151446072,-0.00023623689999999984,0.0,-0.0,-1.0,0.0,151.88923527756072,
1052,174.047,-14.2649,0.201605,0.56629,816.054,820.054,1.0,1.0,0.0,5,153.09616387701888,0.0,0.0,-0.0,-1.0,0.0,152.09616387701888,
1053,173.403,-17.2071,0.196633,0.515165,817.166,821.166,1.0,0.0,0.0,5,153.12278695509582,0.0,0.0,-0.0,-1.0,0.0,152.12278695509582,
1054,172.68,-19.7393,0.193038,0.462233,818.261,822.26,1.0,1.0,0.0,5,152.90905125693195,0.0,0.0,-0.0,-1.0,0.0,151.90905125693195,
1055,171.95,-21.9543,0.190543,0.407598,819.34,823.34,1.0,0.5091667771339417,0.0,5,152.55498439532587,0.0,0.0,-0.0,-1.0,0.0,151.55498439532587,
1056,171.223,-23.7758,0.18993,0.351409,820.403,824.403,0.04940807819366455,1.0,0.0,5,151.98136603881315,0.0,0.0,-0.9505919218063354,-1.0,0.0,150.69618846227124,
1057,170.396,-25.0827,0.19179,0.293713,821.45,825.45,-0.339990496635437,0.0,0.13157087564468384,5,151.03158771209027,0.0,0.0,-0.38939857482910156,-1.0,0.0,149.91476813964155,
1058,169.68,-25.6523,0.197468,0.234707,822.479,826.479,0.5556915998458862,1.0,0.0,5,149.7379986887497,0.0,0.0,-0.8956820964813232,-1.0,0.0,148.46929405980532,
1059,169.311,-25.7261,0.205714,0.174371,823.493,827.493,1.0,1.0,0.0,5,148.44888956468964,0.0,0.0,-0.44430840015411377,-1.0,0.0,147.3155970446434,
1060,168.851,-25.4843,0.206566,0.112996,824.486,828.486,-0.1042715311050415,0.0,0.0,5,147.945716137992,0.0,0.0,-1.1042715311050415,-1.0,0.0,146.6144346786605,
1061,168.408,-24.9475,0.191348,0.0538076,825.465,829.465,-0.05507814884185791,1.0,0.0,5,149.3202211192351,0.0,0.0,-0.049193382263183594,-1.0,0.0,148.30546310455614,
