step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
400,97.9913,0.669697,0.0549741,0.555756,132.849,136.85,0.0,0.637396514415741,1.0,0.0,4,95.15112972459107,0.0,0.0,-0.36260348558425903,-0.0,-1.0,0.0,94.0423486789158,
401,97.9162,1.61672,0.0630932,0.551066,133.448,137.448,0.0,0.2246454358100891,0.0,0.14273393154144287,4,94.63450036326661,0.0,0.0,-0.41275107860565186,-0.0,-1.0,0.0,93.51067503968491,
402,97.6098,1.17128,0.062439,0.546356,134.044,138.045,0.0,-0.3312373757362366,0.0,0.0,4,94.37424015426897,0.0,0.0,-0.5558828115463257,-0.0,-1.0,0.0,93.20747531080508,
403,97.4936,1.0283,0.0625371,0.541087,134.64,138.64,0.0,1.0,0.0,0.0,4,94.25652195799555,0.0,0.0,-1.3312373757362366,-0.0,-1.0,0.0,92.85715074527468,
404,97.8013,0.545767,0.0588225,0.53598,135.235,139.236,0.0,-0.22291481494903564,0.7820901870727539,0.0,4,94.75734833013674,0.0,0.0,-1.2229148149490356,-0.0,-1.0,0.0,93.39047388565203,
405,96.7737,0.38786,0.0584816,0.530528,135.83,139.83,0.0,1.0,0.18094539642333984,0.7488686442375183,4,93.78013172865792,0.0,0.0,-1.2229148149490356,-0.0,-1.0,0.0,92.41325728417321,
406,95.7628,0.665546,0.0543129,0.525462,136.417,140.417,0.0,1.0,0.23848062753677368,0.0,4,93.02229049352805,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.02229049352805,
407,95.6849,0.699634,0.0432171,0.521372,137.001,141.001,0.0,-0.326449453830719,1.0,0.0,4,93.52858932783786,0.0,0.0,-1.326449453830719,-0.0,-1.0,0.0,92.13065449168865,
408,95.6746,0.562421,0.0278263,0.518422,137.585,141.586,0.0,1.0,0.0,0.0,4,94.30659854244063,0.0,0.0,-1.326449453830719,-0.0,-1.0,0.0,92.9086637062914,
409,95.9402,0.178936,0.00806914,0.516947,138.171,142.171,0.0,1.0,1.0,0.0,4,95.55000338256403,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.55000338256403,
410,96.1539,-0.460758,-0.0144324,0.516988,138.758,142.758,0.0,0.24511851370334625,1.0,0.12018793821334839,4,95.45004434003967,0.0,0.0,-0.7548814862966537,-30.421099999999996,-1.0,0.0,85.09724989415068,
411,95.9598,-1.06448,-0.036269,0.518575,139.345,143.345,0.0,-1.0,0.2344987988471985,0.0,4,94.15689072098658,0.0,0.0,-1.2451185137033463,-52.122,-1.0,0.0,77.14675516687558,
412,95.8124,-2.05164,-0.0521432,0.521301,139.931,143.931,0.0,-1.0,0.0,0.0,4,93.18532594949212,0.0,0.0,-0.0,-60.666799999999995,-1.0,0.0,73.98528594949212,
413,96.1933,-2.57341,-0.0540349,0.52415,140.517,144.517,0.0,-0.4002704322338104,0.8861351013183594,0.0,4,93.45526982941944,0.0,0.0,-0.5997295677661896,-62.04449999999999,-1.0,0.0,73.66200095908958,
414,96.129,-2.27672,-0.0446524,0.526581,141.105,145.105,0.0,-0.6452266573905945,1.0,0.44285398721694946,4,93.88770099470669,0.0,0.0,-0.24495622515678406,-57.8753,-1.0,0.0,75.45162412715966,
415,95.495,-1.63901,-0.0304288,0.528361,141.691,145.691,0.0,0.966002881526947,0.0,0.0,4,93.99811850516544,0.0,0.0,-1.6112295389175415,-48.380700000000004,-1.0,0.0,78.00053964349017,
416,95.4489,-1.18442,-0.0132418,0.529165,142.274,146.274,0.0,-0.49241265654563904,0.8213849663734436,0.0,4,94.8085927121291,0.0,0.0,-1.458415538072586,-29.5967,-1.0,0.0,84.49205805070733,
417,95.7491,-0.327977,0.00620532,0.528758,142.858,146.858,0.0,0.799996018409729,0.5546057224273682,0.0,4,95.45018155260075,0.0,0.0,-1.292408674955368,-0.0,-1.0,0.0,94.06245895011415,
418,96.2934,0.929407,0.0168035,0.527995,143.445,147.445,0.0,1.0,1.0,0.0,4,95.47081073141217,0.0,0.0,-0.200003981590271,-0.0,-1.0,0.0,94.41080953693509,
419,95.7313,0.941045,0.0172563,0.527374,144.032,148.033,0.0,-0.4321545660495758,1.0,0.716472327709198,4,94.89110390258442,0.0,0.0,-1.4321545660495758,-0.0,-1.0,0.0,93.46145753276954,
420,95.1779,0.793006,0.0162042,0.526632,144.562,148.562,0.0,0.176222562789917,1.0,0.05731344223022461,4,94.394297435799,0.0,0.0,-0.6083771288394928,-0.0,-1.0,0.0,93.21178429714716,
421,95.2397,0.371981,0.0142188,0.525899,145.091,149.091,0.0,-0.23079289495944977,1.0,0.0,4,94.55299834548589,0.0,0.0,-0.40701545774936676,-0.0,-1.0,0.0,93.43089370816108,
422,95.5084,0.384664,0.0149473,0.524831,145.621,149.621,0.0,0.35515546798706055,0.4373634457588196,0.0,4,94.78396109605954,0.0,0.0,-0.5859483629465103,-0.0,-1.0,0.0,93.60817658717559,
423,95.9408,0.136951,0.0132652,0.523926,146.153,150.153,0.0,-0.7742776274681091,1.0,0.0,4,95.2960406988522,0.0,0.0,-1.1294330954551697,-0.0,-1.0,0.0,93.95721077021564,
424,96.5174,0.210486,0.0140504,0.522756,146.687,150.687,0.0,0.6224077939987183,1.0,0.0,4,95.82984149709604,0.0,0.0,-1.3966854214668274,-0.0,-1.0,0.0,94.41083587065599,
425,97.1046,0.0329408,0.0125784,0.521769,147.225,151.225,0.0,-0.7495030164718628,1.0,0.0,4,96.48622419705805,0.0,0.0,-1.371910810470581,-0.0,-1.0,0.0,95.07465095391687,
426,97.6906,0.123102,0.0133239,0.520579,147.767,151.767,0.0,0.47808218002319336,1.0,0.0,4,97.03113816549167,0.0,0.0,-1.2275851964950562,-0.0,-1.0,0.0,95.66286260654316,
427,97.645,0.386878,0.00997945,0.519765,148.31,152.31,0.0,0.27732500433921814,1.0,0.461530864238739,4,97.15292422513748,0.0,0.0,-0.20075717568397522,-0.0,-1.0,0.0,96.09269707243229,
428,97.1152,0.456606,0.00401402,0.51948,148.85,152.851,0.0,0.2772254943847656,0.0,0.0,4,96.9195069695462,0.0,0.0,-9.950995445251465e-05,-0.0,-1.0,0.0,95.91947711655988,
429,97.287,0.538238,-0.00598948,0.519958,149.39,153.39,0.0,1.0,1.0,0.0,4,96.99390744617668,0.0,0.0,-0.7227745056152344,-16.50030000000001,-1.0,0.0,90.8269850944921,
430,97.6141,0.315865,-0.0202433,0.521464,149.932,153.932,0.0,-1.0,0.9003442525863647,0.0,4,96.60615170703984,0.0,0.0,-2.0,-40.06679999999999,-1.0,0.0,82.98611170703985,
431,97.1873,-0.00453763,-0.0356095,0.524058,150.473,154.473,0.0,0.9271197319030762,0.24068230390548706,0.4269740581512451,4,95.3956580874707,0.0,0.0,-1.9271197319030762,-53.41159999999999,-1.0,0.0,77.79404216789978,
432,96.5894,-0.322769,-0.0509792,0.527679,151.01,155.01,0.0,0.1706925630569458,0.5128793716430664,0.0,4,94.00295621535334,0.0,0.0,-0.7564271688461304,-61.4127,-1.0,0.0,74.3522180646995,
433,95.6729,-0.997426,-0.063911,0.532176,151.544,155.544,0.0,-0.20321762561798096,0.6289510726928711,0.7498978972434998,4,92.42237849292133,0.0,0.0,-0.37391018867492676,-65.6344,-1.0,0.0,71.61988543631885,
434,94.7524,-1.63135,-0.0688298,0.536814,152.071,156.072,0.0,-0.7456259727478027,0.0,0.0,4,91.26972167884533,0.0,0.0,-0.5424083471298218,-66.49249999999999,-1.0,0.0,70.15924917470639,
435,94.4533,-1.62105,-0.064912,0.541128,152.596,156.596,0.0,-0.08633753657341003,1.0,0.16980421543121338,4,91.19095325078317,0.0,0.0,-0.6592884361743927,-65.3005,-1.0,0.0,70.40301671993086,
436,94.6663,-1.51927,-0.0572293,0.545135,153.121,157.121,0.0,-1.0,1.0,0.0,4,91.80395249620625,0.0,0.0,-0.91366246342659,-63.220600000000005,-1.0,0.0,71.56367375717826,
437,94.709,-1.33542,-0.0440051,0.54834,153.647,157.647,0.0,-0.39588457345962524,0.0484919548034668,0.0,4,92.53414819910401,0.0,0.0,-0.6041154265403748,-57.8934,-1.0,0.0,73.9848935711419,
438,94.6525,-1.01636,-0.0274804,0.550486,154.173,158.173,0.0,-0.6659002900123596,0.559999942779541,0.0,4,93.31638217452665,0.0,0.0,-0.2700157165527344,-47.4346,-1.0,0.0,78.00499745956084,
439,94.9348,-0.554964,-0.00888737,0.551453,154.699,158.699,0.0,-1.0,1.0,0.0,4,94.50919600239226,0.0,0.0,-0.3340997099876404,-25.11909999999999,-1.0,0.0,85.87323608939596,
440,94.3835,0.056198,0.0106477,0.551229,155.226,159.226,0.0,1.0,0.0,0.590323805809021,4,93.87567565415122,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.27567565415123,
441,93.5153,0.713854,0.0281466,0.550018,155.747,159.747,0.0,0.9258671402931213,0.8650006055831909,0.0,4,92.16236447478606,0.0,0.0,-0.07413285970687866,-0.0,-1.0,0.0,91.14012461687399,
442,93.4823,1.45373,0.0424349,0.547974,156.266,160.266,0.0,1.0,1.0,0.0,4,91.41528406667504,0.0,0.0,-0.07413285970687866,-0.0,-1.0,0.0,90.39304420876297,
443,93.9964,2.24266,0.0476183,0.545797,156.787,160.787,0.0,0.9543410539627075,1.0,0.0,4,91.65272288556481,0.0,0.0,-0.04565894603729248,-0.0,-1.0,0.0,90.63902520175363,
444,94.4332,1.98831,0.0436236,0.543833,157.31,161.31,0.0,-1.0,0.8084118962287903,0.0,4,92.28425534539811,0.0,0.0,-1.9543410539627075,-0.0,-1.0,0.0,90.6979530292093,
445,94.9007,1.67343,0.0373595,0.54185,157.836,161.836,0.0,1.0,1.0,0.0,4,93.06217071383459,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.4621707138346,
446,94.3013,1.12241,0.0276767,0.540293,158.362,162.363,0.0,-0.14406517148017883,0.0,0.44549721479415894,4,92.96037712103437,0.0,0.0,-1.1440651714801788,-0.0,-1.0,0.0,91.61715756959032,
447,94.0686,0.830477,0.0190937,0.539022,158.885,162.885,0.0,0.5210254788398743,1.0,0.0,4,93.15344900791864,0.0,0.0,-0.6650906503200531,-0.0,-1.0,0.0,91.95392181282263,
448,94.2368,0.816893,0.00683036,0.538564,159.408,163.408,0.0,1.0,0.4609556794166565,0.0,4,93.91276862314808,0.0,0.0,-0.47897452116012573,-0.0,-1.0,0.0,92.76907626680004,
449,94.5065,0.559567,-0.00877714,0.539215,159.932,163.932,0.0,-1.0,1.0,0.0,4,94.08811665319863,0.0,0.0,-2.0,-22.5805,-1.0,0.0,85.71396665319863,
450,94.9466,-0.203087,-0.0247309,0.540802,160.459,164.459,0.0,0.13232925534248352,1.0,0.0,4,93.74362822320167,0.0,0.0,-1.1323292553424835,-44.2762,-1.0,0.0,79.12106944659892,
451,95.5031,-1.11345,-0.0340142,0.542775,160.987,164.988,0.0,-1.0,1.0,0.0,4,93.82394082248359,0.0,0.0,-1.1323292553424835,-52.397000000000006,-1.0,0.0,76.76514204588085,
452,95.9786,-1.21654,-0.0350665,0.544718,161.52,165.52,0.0,-0.05044913291931152,0.6789878606796265,0.0,4,94.23712362400713,0.0,0.0,-0.9495508670806885,-53.7525,-1.0,0.0,76.82650836388292,
453,96.4715,-0.598397,-0.0356521,0.547007,162.054,166.054,0.0,0.7128323316574097,1.0,0.0,4,94.69085387741701,0.0,0.0,-0.7632814645767212,-54.83370000000001,-1.0,0.0,77.01175943804398,
454,97.0203,-0.426597,-0.0395175,0.549978,162.591,166.592,0.0,-1.0,1.0,0.0,4,95.02805386633543,0.0,0.0,-1.7128323316574097,-57.96320000000001,-1.0,0.0,76.1252441668382,
455,97.546,-0.849878,-0.0389093,0.552948,163.132,167.132,0.0,-0.33689120411872864,1.0,0.0350797176361084,4,95.5749257430929,0.0,0.0,-0.6631087958812714,-58.40310000000001,-1.0,0.0,76.85506310432852,
456,98.0422,-0.659892,-0.0331857,0.555481,163.675,167.675,0.0,0.08307957649230957,1.0,0.0,4,96.36171753542621,0.0,0.0,-0.4199707806110382,-55.5823,-1.0,0.0,78.5610363012429,
457,98.6007,-0.578679,-0.0274895,0.55778,164.221,168.221,0.0,-0.3156920075416565,0.9520466327667236,0.0,4,97.20837613057961,0.0,0.0,-0.39877158403396606,-52.1563,-1.0,0.0,80.44185465536943,
458,99.0982,-0.608091,-0.0177185,0.559346,164.771,168.771,0.0,-1.0,1.0,0.0,4,98.20475491098266,0.0,0.0,-0.6843079924583435,-43.285500000000006,-1.0,0.0,84.01381251324514,
459,99.499,-0.401977,-0.00440427,0.560008,165.323,169.323,0.0,0.9706152677536011,1.0,0.0,4,99.2789254589485,0.0,0.0,-1.970615267753601,-22.008899999999997,-1.0,0.0,91.08507087862242,
460,99.5619,0.312172,0.00830631,0.559784,165.876,169.876,0.0,0.21673953533172607,1.0,0.263127863407135,4,99.14497414579837,0.0,0.0,-0.753875732421875,-0.0,-1.0,0.0,97.91881142607181,
461,99.405,1.09038,0.012575,0.559479,166.428,170.428,0.0,0.376964271068573,0.17068767547607422,0.0,4,98.77214815072462,0.0,0.0,-0.16022473573684692,-0.0,-1.0,0.0,97.72408073000356,
462,99.6572,1.09559,0.00853947,0.559581,166.981,170.981,0.0,-0.12365281581878662,1.0,0.0,4,99.22806173029443,0.0,0.0,-0.5006170868873596,-0.0,-1.0,0.0,98.07787660422822,
463,99.0144,0.79881,0.00334847,0.559845,167.534,171.534,0.0,0.40882423520088196,1.0,1.0,4,98.848071849147,0.0,0.0,-0.5324770510196686,-0.0,-1.0,0.0,97.6883287338411,
464,98.0459,0.684187,-0.00354131,0.560466,168.08,172.08,0.0,0.5110934972763062,0.0,0.0,4,97.87168010967616,0.0,0.0,-0.1022692620754242,-18.625799999999998,-1.0,0.0,91.25325933105354,
465,97.8155,0.66742,-0.0144831,0.561839,168.624,172.624,0.0,1.0,1.0,0.0,4,97.09693020976464,0.0,0.0,-0.48890650272369385,-38.2549,-1.0,0.0,84.47378825894754,
466,97.6169,0.466634,-0.0300698,0.56428,169.167,173.167,0.0,0.4596249461174011,0.0,0.0,4,96.10533190751258,0.0,0.0,-0.5403750538825989,-53.8295,-1.0,0.0,78.7943693913478,
467,97.5984,-0.108287,-0.0478942,0.567891,169.708,173.708,0.0,-1.0,0.45241060853004456,0.0,4,95.15017792165744,0.0,0.0,-1.4596249461174011,-64.13919999999999,-1.0,0.0,74.47053043782222,
468,98.0365,-1.26687,-0.0599913,0.572123,170.251,174.251,0.0,-1.0,1.0,0.0,4,94.9212334048873,0.0,0.0,-0.0,-69.36540000000001,-1.0,0.0,73.1116134048873,
469,98.1787,-1.79454,-0.0608662,0.576182,170.796,174.796,0.0,-1.0,0.0,0.0,4,95.01085743112452,0.0,0.0,-0.0,-70.05330000000001,-1.0,0.0,72.99486743112452,
470,98.4621,-1.64818,-0.0531357,0.579793,171.341,175.342,0.0,0.3282407820224762,1.0,0.0,4,95.70843811744562,0.0,0.0,-1.3282407820224762,-67.97980000000001,-1.0,0.0,73.91602588283888,
471,98.482,-1.26928,-0.0424282,0.582906,171.889,175.889,0.0,-1.0,1.0,0.4066600203514099,4,96.3047917667075,0.0,0.0,-1.3282407820224762,-63.7417,-1.0,0.0,75.78380953210075,
472,98.1012,-0.998784,-0.0295044,0.585246,172.435,176.435,0.0,-0.9782798290252686,0.0,0.0,4,96.61150551464492,0.0,0.0,-0.021720170974731445,-56.023,-1.0,0.0,78.7980894633525,
473,97.9397,-0.652008,-0.0136292,0.586517,172.979,176.979,0.0,0.21547195315361023,1.0,0.0,4,97.26320452474603,0.0,0.0,-1.1937517821788788,-40.626000000000005,-1.0,0.0,83.71727899009237,
474,97.9523,-0.223934,0.00442932,0.58665,173.523,177.523,0.0,-1.0,0.4678633213043213,0.0,4,97.73440881317877,0.0,0.0,-1.2154719531536102,-0.0,-1.0,0.0,96.36976722723269,
475,98.1037,0.308487,0.0242115,0.5855,174.067,178.068,0.0,0.5160014629364014,1.0,0.0,4,96.88744453045915,0.0,0.0,-1.5160014629364014,-0.0,-1.0,0.0,95.43264409157823,
476,98.1865,1.04086,0.0448549,0.583089,174.613,178.613,0.0,0.732628345489502,0.0,0.0,4,95.88640832432307,0.0,0.0,-0.21662688255310059,-0.0,-1.0,0.0,94.82142025955714,
477,98.3356,2.16426,0.0589444,0.579895,175.158,179.158,0.0,0.22564241290092468,1.0,0.0,4,95.2683302625381,0.0,0.0,-0.5069859325885773,-0.0,-1.0,0.0,94.11623448276153,
478,98.4601,2.62413,0.0605457,0.57667,175.705,179.705,0.0,1.0,0.0,0.0,4,95.3008414094052,0.0,0.0,-0.7743575870990753,-0.0,-1.0,0.0,94.06853413327548,
479,97.8351,2.4034,0.0516028,0.573832,176.25,180.25,0.0,1.0,0.0,0.3488621711730957,4,95.18170645405087,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.18170645405087,
480,97.5087,1.91369,0.0364528,0.571757,176.793,180.793,0.0,1.0,0.6927165985107422,0.0,4,95.66708307407868,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.66708307407868,
481,96.6638,1.12642,0.0186342,0.570618,177.332,181.332,0.0,-1.0,0.7085947394371033,0.8165844082832336,4,95.74644386455336,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.14644386455336,
482,95.5247,0.274922,0.00233036,0.570211,177.865,181.866,0.0,-1.0,0.0,0.0,4,95.41313725375748,0.0,0.0,-0.0,-1.1927999999999912,-1.0,0.0,94.05529725375749,
483,95.1826,-0.37032,-0.0121264,0.570485,178.394,182.395,0.0,0.20103700459003448,1.0,0.0,4,94.59850480879295,0.0,0.0,-1.2010370045900345,-33.50749999999999,-1.0,0.0,83.18594370741594,
484,95.3305,-1.20163,-0.0231996,0.57133,178.924,182.924,0.0,-0.07970206439495087,0.0,0.0,4,94.19913115009079,0.0,0.0,-0.28073906898498535,-46.6599,-1.0,0.0,79.1169394293953,
485,95.2058,-1.70606,-0.0241097,0.572083,179.453,183.453,0.0,-0.2797681391239166,0.0,0.0,4,94.03055038579166,0.0,0.0,-0.20006607472896576,-47.442099999999996,-1.0,0.0,78.73790056337296,
486,95.5424,-1.31023,-0.0185405,0.57255,179.983,183.983,0.0,-0.07796388864517212,1.0,0.0,4,94.64032792258685,0.0,0.0,-0.2018042504787445,-42.3245,-1.0,0.0,80.88243664744323,
487,95.9707,-0.47064,-0.0157234,0.573232,180.515,184.515,0.0,0.3132602274417877,0.6219644546508789,0.0,4,95.20437528720628,0.0,0.0,-0.39122411608695984,-39.54279999999999,-1.0,0.0,82.2241680523802,
488,96.2563,0.0951594,-0.0189701,0.574605,181.049,185.05,0.0,0.4923405051231384,1.0,0.11854410171508789,4,95.32603983727397,0.0,0.0,-0.1790802776813507,-43.7617,-1.0,0.0,81.14380575396956,
489,96.1165,0.263745,-0.0262818,0.576782,181.584,185.584,0.0,-0.22575968503952026,0.0,0.0,4,94.82039457700826,0.0,0.0,-0.7181001901626587,-50.709500000000006,-1.0,0.0,78.39211451995946,
490,96.4836,-0.345298,-0.0319547,0.579386,182.118,186.118,0.0,-0.7634488344192505,1.0,0.0,4,94.89305443927967,0.0,0.0,-0.5376891493797302,-55.505599999999994,-1.0,0.0,77.08006769446575,
491,95.8457,-0.641683,-0.0307586,0.581706,182.653,186.653,0.0,-1.0,0.8347787261009216,1.0,4,94.32655681910171,0.0,0.0,-0.2365511655807495,-54.28809999999999,-1.0,0.0,76.96916146942749,
492,94.9967,-0.69859,-0.0259505,0.583638,183.182,187.183,0.0,-1.0,0.41679441928863525,0.0,4,93.7322474637787,0.0,0.0,-0.0,-50.05950000000001,-1.0,0.0,77.71439746377871,
493,94.4864,-0.744326,-0.0172412,0.58492,183.709,187.709,0.0,1.0,0.5451950430870056,0.0,4,93.65786777647835,0.0,0.0,-2.0,-41.378400000000006,-1.0,0.0,79.64434777647836,
494,94.3164,-0.542897,-0.00515452,0.585347,184.233,188.233,0.0,0.27192381024360657,1.0,0.0,4,94.07207024428108,0.0,0.0,-0.7280761897563934,-22.8617,-1.0,0.0,85.99513738735416,
495,94.7324,0.416139,0.0045299,0.585297,184.758,188.758,0.0,1.0,1.0,0.0,4,94.51686463195018,0.0,0.0,-0.7280761897563934,-0.0,-1.0,0.0,93.29844177502326,
496,95.2723,0.459486,0.00762778,0.585307,185.286,189.286,0.0,-0.31889045238494873,1.0,0.0,4,94.90617384929028,0.0,0.0,-1.3188904523849487,-0.0,-1.0,0.0,93.5105067135748,
497,95.6373,0.554824,0.0111211,0.584839,185.816,189.816,0.0,0.8704656362533569,0.49431830644607544,0.0,4,95.09960087799116,0.0,0.0,-1.1893560886383057,-0.0,-1.0,0.0,93.74279405139967,
498,96.0962,0.323187,0.011249,0.58434,186.349,190.349,0.0,-0.7316032648086548,1.0,0.0,4,95.54963837951831,0.0,0.0,-1.6020689010620117,-0.0,-1.0,0.0,94.06901770919971,
499,96.1761,-0.0945002,0.0150842,0.583282,186.883,190.884,0.0,-0.2053629457950592,0.0,0.0,4,95.43981632835323,0.0,0.0,-0.5262403190135956,-0.0,-1.0,0.0,94.28194423264915,
500,95.2549,0.0853479,0.0200446,0.581696,187.415,191.415,0.0,0.03331384062767029,1.0,1.0,4,94.28115534209547,0.0,0.0,-0.2386767864227295,-0.0,-1.0,0.0,93.20955230616866,
501,94.6402,0.38763,0.02174,0.580078,187.942,191.942,0.0,1.0,1.0,0.0,4,93.58917815469968,0.0,0.0,-0.9666861593723297,-0.0,-1.0,0.0,92.29917230688798,
502,94.4701,0.506416,0.0190107,0.578735,188.467,192.467,0.0,0.015027910470962524,1.0,0.0,4,93.5551121726987,0.0,0.0,-0.9849720895290375,-0.0,-1.0,0.0,92.25962054584,
503,94.4814,-0.164323,0.0185505,0.577291,188.992,192.992,0.0,-1.0,0.0282742977142334,0.0,4,93.58885560175906,0.0,0.0,-1.0150279104709625,-0.0,-1.0,0.0,92.28434722861778,
504,94.643,-0.594144,0.0251339,0.575063,189.517,193.517,0.0,-1.0,0.8019547462463379,0.0,4,93.42385934126968,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.42385934126968,
505,94.8854,-0.616139,0.0369353,0.571859,190.043,194.044,0.0,-0.09531193971633911,0.6345263719558716,0.0,4,93.06877328610322,0.0,0.0,-0.9046880602836609,-0.0,-1.0,0.0,91.79736686801813,
506,95.321,0.0707346,0.0488897,0.5678,190.571,194.571,0.0,1.0,1.0,0.0,4,92.87792501037686,0.0,0.0,-1.0953119397163391,-0.0,-1.0,0.0,91.54933142846195,
507,95.9118,0.216994,0.056553,0.563405,191.102,195.102,0.0,-0.9040616154670715,1.0,0.0,4,93.04786169678621,0.0,0.0,-1.9040616154670715,-0.0,-1.0,0.0,91.47664321214609,
508,95.2907,0.37276,0.064638,0.558278,191.633,195.633,0.0,1.0,0.0,0.4962049722671509,4,92.01414759540563,0.0,0.0,-1.9040616154670715,-0.0,-1.0,0.0,90.4429291107655,
509,94.8764,0.912126,0.0671371,0.55305,192.159,196.16,0.0,1.0,1.0,0.0,4,91.48018667923269,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.48018667923269,
510,95.0821,1.20756,0.0613949,0.54835,192.686,196.687,0.0,0.5609811544418335,0.8424035906791687,0.0,4,91.98601348217235,0.0,0.0,-0.4390188455581665,-0.0,-1.0,0.0,90.8543078285049,
511,94.408,1.06318,0.0502016,0.544464,193.213,197.213,0.0,1.0,0.34665948152542114,0.6704471111297607,4,91.92034033938825,0.0,0.0,-0.4390188455581665,-0.0,-1.0,0.0,90.7886346857208,
512,93.7967,0.707535,0.0370372,0.541402,193.735,197.735,0.0,-0.04235029220581055,1.0,0.0,4,91.99578786914843,0.0,0.0,-1.0423502922058105,-0.0,-1.0,0.0,90.68308278148669,
513,93.6767,0.265697,0.0222497,0.539195,194.255,198.255,0.0,0.06844553351402283,1.0,0.0,4,92.61146041809612,0.0,0.0,-0.11079582571983337,-0.0,-1.0,0.0,91.57822167038016,
514,93.9088,-0.0128528,0.00625718,0.537954,194.776,198.776,0.0,0.49119651317596436,0.777685284614563,0.0,4,93.61316141774589,0.0,0.0,-0.42275097966194153,-0.0,-1.0,0.0,92.48633612384731,
515,93.8637,-0.383513,-0.0109995,0.537893,195.298,199.298,0.0,0.38893285393714905,1.0,0.2854556441307068,4,93.34180534512987,0.0,0.0,-0.10226365923881531,-25.67089999999999,-1.0,0.0,84.60985624735824,
516,93.8797,-0.798287,-0.0271493,0.53891,195.819,199.819,0.0,0.2582557797431946,1.0,0.0,4,92.5708759691175,0.0,0.0,-0.13067707419395447,-45.1638,-1.0,0.0,77.98253284685931,
517,94.2425,-1.05061,-0.0427162,0.541016,196.342,200.342,0.0,0.2723027169704437,1.0,0.0,4,92.14430350005729,0.0,0.0,-0.014046937227249146,-56.16490000000001,-1.0,0.0,74.29061941888912,
518,94.5624,-1.59354,-0.0556496,0.544118,196.866,200.866,0.0,-0.9821199774742126,0.49953383207321167,0.0,4,91.78619167311493,0.0,0.0,-1.2544226944446564,-62.464299999999994,-1.0,0.0,71.67057486478153,
519,94.5668,-2.02015,-0.0583375,0.547455,197.391,201.392,0.0,-1.0,0.0,0.0,4,91.64909672091514,0.0,0.0,-0.017880022525787354,-63.674400000000006,-1.0,0.0,71.5414127141574,
520,94.6569,-1.74645,-0.0524604,0.550557,197.917,201.917,0.0,0.03166621923446655,0.44976451992988586,0.0,4,92.04494681971768,0.0,0.0,-1.0316662192344666,-61.78639999999999,-1.0,0.0,72.19952695394736,
521,94.8552,-1.48255,-0.0444675,0.553446,198.443,202.443,0.0,-0.8044026494026184,0.48959097266197205,0.0,4,92.65314224707171,0.0,0.0,-0.836068868637085,-58.6825,-1.0,0.0,73.79757158648059,
522,94.8433,-1.34368,-0.0318205,0.555593,198.97,202.97,0.0,-1.0,0.15724503993988037,0.0,4,93.2865615586945,0.0,0.0,-0.1955973505973816,-51.4529,-1.0,0.0,76.79201235351529,
523,94.6259,-1.04423,-0.0148114,0.55663,199.496,203.496,0.0,-1.0,0.0,0.0,4,93.91477538408041,0.0,0.0,-0.0,-34.8018,-1.0,0.0,82.47423538408042,
524,94.434,-0.531423,0.00505548,0.556437,200.021,204.021,0.0,0.12473701685667038,1.0,0.13167935609817505,4,94.19408965387912,0.0,0.0,-1.1247370168566704,-0.0,-1.0,0.0,92.85666854882211,
525,94.2673,0.0911193,0.026051,0.555003,200.545,204.546,0.0,-0.39822137355804443,0.226781964302063,0.0,4,93.0075745039556,0.0,0.0,-0.5229583904147148,-0.0,-1.0,0.0,91.85068698683118,
526,94.3145,1.04972,0.0456907,0.55245,201.069,205.069,0.0,1.0,1.0,0.0,4,92.0621716085126,0.0,0.0,-1.3982213735580444,-0.0,-1.0,0.0,90.64270519644519,
527,94.5352,2.09138,0.0557479,0.54951,201.593,205.593,0.0,0.844280481338501,1.0,0.18470364809036255,4,91.75463369389534,0.0,0.0,-0.15571951866149902,-0.0,-1.0,0.0,90.7079178382969,
