step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
532,107.963,2.58106,0.0563983,0.0979106,243.31,247.31,0.0,-0.07867008447647095,1.0,0.0,5,104.74849173452735,0.0,0.0,-0.23097237944602966,-31.3313,-1.0,0.0,94.27981002069355,
533,107.808,3.39857,0.0650011,0.0945943,243.909,247.909,0.0,0.6007506847381592,0.0,0.0,5,104.07897561147263,0.0,0.0,-0.6794207692146301,-38.3322,-1.0,0.0,91.37548938070823,
534,107.93,3.48188,0.0607766,0.0914408,244.508,248.508,0.0,1.0,1.0,0.0,5,104.45293526354408,0.0,0.0,-0.3992493152618408,-35.428200000000004,-1.0,0.0,92.70470046896553,
535,107.932,2.8486,0.0461459,0.0888977,245.108,249.108,0.0,1.0,0.0,0.0,5,105.32767690720132,0.0,0.0,-0.0,-21.675700000000006,-1.0,0.0,97.82496690720131,
536,108.103,1.84161,0.0252864,0.0873311,245.708,249.708,0.0,1.0,1.0,0.0,5,106.70181900101915,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.70181900101915,
537,108.307,0.663627,0.00168309,0.0869548,246.31,250.31,0.0,0.29695063829421997,1.0,0.03565716743469238,5,108.21570142315502,0.0,0.0,-0.70304936170578,-0.0,-1.0,0.0,107.0047866146433,
538,108.413,-0.519392,-0.022028,0.0878805,246.912,250.912,0.0,-0.07532881200313568,0.8571990132331848,0.0,5,107.19273407455421,0.0,0.0,-0.37227945029735565,-2.5079999999999956,-1.0,0.0,105.328650239465,
539,108.743,-1.95459,-0.0418954,0.0898743,247.515,251.515,0.0,-0.8156880140304565,1.0,0.0,5,106.37033034310225,0.0,0.0,-0.7403592020273209,-32.3741,-1.0,0.0,95.43599258249405,
540,109.258,-2.99513,-0.0504717,0.0922038,248.12,252.12,0.0,-0.7584192752838135,1.0,0.0,5,106.36282000537076,0.0,0.0,-0.057268738746643066,-41.22139999999999,-1.0,0.0,92.97921938374678,
541,109.75,-3.025,-0.0469173,0.094401,248.729,252.729,0.0,-0.7156075239181519,1.0,0.0,5,107.05558709589216,0.0,0.0,-0.04281175136566162,-38.734700000000004,-1.0,0.0,94.42233357048246,
542,109.65,-2.33357,-0.0352946,0.0961812,249.339,253.339,0.0,-0.04833877086639404,1.0,0.4549793601036072,5,107.647086381635,0.0,0.0,-0.6672687530517578,-26.117100000000008,-1.0,0.0,98.61177575571948,
543,109.319,-1.60059,-0.0211473,0.0973816,249.947,253.947,0.0,-0.6705661416053772,0.6999348402023315,0.0,5,108.13874203749575,0.0,0.0,-0.6222273707389832,-2.701999999999998,-1.0,0.0,106.14147382627405,
544,109.301,-0.889993,-0.00407036,0.0976359,250.554,254.554,0.0,-0.40261784195899963,1.0,0.0,5,109.07764796609185,0.0,0.0,-0.26794829964637756,-0.0,-1.0,0.0,107.99726347619793,
545,109.552,0.228724,0.0136452,0.0969137,251.162,255.162,0.0,0.1486562192440033,1.0,0.0,5,108.79439505231969,0.0,0.0,-0.5512740612030029,-0.0,-1.0,0.0,107.62901283395878,
546,109.724,0.77006,0.027357,0.0954386,251.772,255.772,0.0,-0.21181368827819824,0.19184952974319458,0.0,5,108.18227100852118,0.0,0.0,-0.36046990752220154,-0.0,-1.0,0.0,107.07413003626452,
547,109.655,1.46672,0.0378742,0.0931193,252.381,256.381,0.0,0.7100075483322144,0.0,0.0,5,107.50031053427568,0.0,0.0,-0.9218212366104126,-12.479399999999998,-1.0,0.0,102.47994416329256,
548,109.802,1.9756,0.0379715,0.0908508,252.99,256.99,0.0,1.0,1.0,0.0,5,107.63867893908044,0.0,0.0,-0.28999245166778564,-12.967400000000012,-1.0,0.0,102.6614612035801,
549,108.857,1.67114,0.0290905,0.089091,253.599,257.598,0.0,1.0,0.0,1.0,5,107.22781377052465,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.22781377052465,
550,107.537,0.987299,0.0165563,0.087911,254.199,258.199,0.0,-0.09151256084442139,0.014498233795166016,0.0,5,106.63209504778989,0.0,0.0,-1.0915125608444214,-0.0,-1.0,0.0,105.30464127953657,
551,106.713,0.297647,0.00262848,0.0874532,254.794,258.794,0.0,0.205116406083107,0.30603349208831787,0.0,5,106.57238503348161,0.0,0.0,-0.2966289669275284,-0.0,-1.0,0.0,105.48339634340336,
552,106.531,-0.795625,-0.00852292,0.0875244,255.386,259.386,0.0,-0.20504938066005707,0.03625166416168213,0.0,5,106.07315870958342,0.0,0.0,-0.41016578674316406,-0.0,-1.0,0.0,104.95010897356048,
553,106.826,-1.54236,-0.00898382,0.0873006,255.978,259.978,0.0,-0.5718623995780945,1.0,0.0,5,106.34184279506837,0.0,0.0,-0.3668130189180374,-0.0,-1.0,0.0,105.23179888939296,
554,107.261,-1.38297,-0.000585629,0.0864258,256.573,260.573,0.0,1.0,1.0,0.0,5,107.22957403252391,0.0,0.0,-1.5718623995780945,-0.0,-1.0,0.0,105.75801531265049,
555,107.782,-0.323389,0.00629784,0.085378,257.171,261.171,0.0,0.1145535334944725,1.0,0.0,5,107.44046788784762,0.0,0.0,-0.8854464665055275,-0.0,-1.0,0.0,106.17483394789596,
556,108.055,0.260086,0.00598813,0.0847677,257.771,261.771,0.0,0.1727592647075653,0.4467809200286865,0.0,5,107.72954094374457,0.0,0.0,-0.058205731213092804,-0.0,-1.0,0.0,106.71207922438064,
557,108.423,0.179802,0.00256171,0.084554,258.372,262.372,0.0,0.051341935992240906,1.0,0.0,5,108.28377025514237,0.0,0.0,-0.1214173287153244,-0.0,-1.0,0.0,107.24734505652778,
558,108.904,0.284987,-0.00221854,0.0846964,258.976,262.976,0.0,0.1866759955883026,1.0,0.0,5,108.78292815075456,0.0,0.0,-0.1353340595960617,-0.0,-1.0,0.0,107.74232793287574,
559,108.997,-0.192375,-0.00742369,0.0852763,259.581,263.581,0.0,-0.10980728268623352,0.0,0.0,5,108.5894202841911,0.0,0.0,-0.29648327827453613,-0.0,-1.0,0.0,107.50047530070874,
560,109.315,-0.10596,-0.0094744,0.0858866,260.187,264.187,0.0,0.14475008845329285,1.0,0.0,5,108.79225447623723,0.0,0.0,-0.25455737113952637,-0.0,-1.0,0.0,107.71588726489537,
561,109.811,-0.442728,-0.012038,0.0868022,260.796,264.796,0.0,-1.0,1.0,0.0,5,109.14210710535019,0.0,0.0,-1.1447500884532928,-0.27200000000000557,-1.0,0.0,107.7170820788142,
562,110.316,-0.266944,-0.0106091,0.0875448,261.408,265.408,0.0,0.12835511565208435,1.0,0.0,5,109.72462609907147,0.0,0.0,-1.1283551156520844,-0.4170000000000016,-1.0,0.0,108.26101956437584,
563,110.823,-0.363972,-0.0105381,0.0884298,262.022,266.022,0.0,-0.13852301239967346,1.0,0.0,5,110.23292540344212,0.0,0.0,-0.2668781280517578,-1.3929999999999865,-1.0,0.0,108.7349619650266,
564,111.29,-0.620517,-0.00524397,0.0888163,262.639,266.639,0.0,-0.8717286586761475,1.0,0.0,5,110.99667043606418,0.0,0.0,-0.733205646276474,-0.0,-1.0,0.0,109.77670874218124,
565,111.48,-0.570053,0.00530257,0.0883586,263.258,267.258,0.0,-0.5413703322410583,0.42881155014038086,0.0,5,111.18286888151334,0.0,0.0,-0.3303583264350891,-0.0,-1.0,0.0,110.08376138358281,
566,111.723,-0.188893,0.0189464,0.0868022,263.878,267.878,0.0,1.0,1.0,0.0,5,110.64463721189458,0.0,0.0,-1.5413703322410583,-0.0,-1.0,0.0,109.18222611222225,
567,112.024,0.841904,0.0297613,0.0846049,264.5,268.5,0.0,0.8031582236289978,0.44878101348876953,0.0,5,110.30764801294697,0.0,0.0,-0.1968417763710022,-0.0,-1.0,0.0,109.24859548003568,
568,111.965,1.44076,0.0300221,0.0825399,265.122,269.122,0.0,0.7367911338806152,0.0,0.0,5,110.23408553349289,0.0,0.0,-0.06636708974838257,-0.0,-1.0,0.0,109.21417540656837,
569,112.178,1.29316,0.0219292,0.081075,265.745,269.744,0.0,0.07597143948078156,1.0,0.0,5,110.92114013237794,0.0,0.0,-0.6608196943998337,-0.0,-1.0,0.0,109.722894224058,
570,112.694,0.196502,0.0149839,0.0798543,266.369,270.369,0.0,-0.3288915157318115,1.0,0.0,5,111.83708314227233,0.0,0.0,-0.4048629552125931,-0.0,-1.0,0.0,110.71562425570856,
571,113.216,0.00653359,0.0140329,0.0782979,266.997,270.997,0.0,0.6033307909965515,1.0,0.0,5,112.4105044745801,0.0,0.0,-0.932222306728363,-0.0,-1.0,0.0,111.13083778256158,
572,113.293,0.372976,0.00915227,0.0772095,267.626,271.626,0.0,0.730751633644104,0.022747159004211426,0.0,5,112.76981826832422,0.0,0.0,-0.1274208426475525,-0.0,-1.0,0.0,111.73159201552996,
573,113.543,0.257234,-0.000695371,0.0770365,268.256,272.256,0.0,-0.32871803641319275,1.0,0.0,5,113.503495297118,0.0,0.0,-1.0594696700572968,-4.097000000000008,-1.0,0.0,110.9565543961008,
574,113.281,-0.0634569,-0.0119728,0.0777079,268.887,272.887,0.0,0.2292691469192505,0.0,0.22522461414337158,5,112.5947516212778,0.0,0.0,-0.5579871833324432,-9.719999999999999,-1.0,0.0,108.51135546627806,
575,112.866,-0.85685,-0.0219796,0.0790609,269.514,273.514,0.0,-1.0,0.0,0.0,5,111.59846325853638,0.0,0.0,-1.2292691469192505,-15.524799999999999,-1.0,0.0,105.57224251446061,
576,113.164,-1.54772,-0.0225514,0.0802816,270.142,274.142,0.0,-0.9379113912582397,1.0,0.0,5,111.85933039604265,0.0,0.0,-0.062088608741760254,-16.650000000000006,-1.0,0.0,105.84570381342012,
577,113.582,-1.51111,-0.0137346,0.0808411,270.772,274.772,0.0,-0.9883238077163696,1.0,0.0,5,112.79131001181123,0.0,0.0,-0.05041241645812988,-12.50399999999999,-1.0,0.0,108.0249862868738,
578,113.887,-1.00099,0.00104473,0.080485,271.404,275.404,0.0,0.2725602686405182,1.0,0.0,5,113.82744727647608,0.0,0.0,-1.2608840763568878,-6.564999999999998,-1.0,0.0,110.47968205356902,
579,113.876,-0.13601,0.0177767,0.0790304,272.037,276.037,0.0,0.256233274936676,0.0,0.0,5,112.84589099995992,0.0,0.0,-0.016326993703842163,-0.7860000000000014,-1.0,0.0,111.60519290184877,
580,113.755,1.10114,0.028434,0.0771077,272.669,276.669,0.0,0.10487480461597443,0.0,0.0,5,112.09198115336916,0.0,0.0,-0.1513584703207016,-0.0,-1.0,0.0,111.04657361227295,
581,113.919,1.62715,0.0286277,0.0753581,273.301,277.301,0.0,0.27646565437316895,1.0,0.0,5,112.2419255432227,0.0,0.0,-0.17159084975719452,-0.0,-1.0,0.0,111.19044828829554,
582,114.42,1.03966,0.0227819,0.0739339,273.936,277.936,0.0,-0.27329006791114807,1.0,0.0,5,113.08706867925022,0.0,0.0,-0.549755722284317,-1.3900000000000006,-1.0,0.0,111.50514196256492,
583,114.548,0.536932,0.0193829,0.0723165,274.572,278.572,0.0,0.03708195686340332,0.0,0.0,5,113.41641631096768,0.0,0.0,-0.3103720247745514,-3.236000000000004,-1.0,0.0,111.35250470353532,
584,114.843,0.622656,0.0140674,0.0709839,275.209,279.209,0.0,0.38098055124282837,1.0,0.0,5,114.0238923791946,0.0,0.0,-0.34389859437942505,-5.926000000000002,-1.0,0.0,111.14292280088078,
585,114.405,0.239118,0.00524886,0.0703634,275.846,279.846,0.0,0.08706817030906677,1.0,0.7238518595695496,5,114.10317750886458,0.0,0.0,-0.2939123809337616,-9.224999999999994,-1.0,0.0,110.24750379458445,
586,113.575,-0.469418,0.000141492,0.069987,276.479,280.479,0.0,-0.20368564128875732,0.0,0.0,5,113.56696388619186,0.0,0.0,-0.2907538115978241,-10.885000000000005,-1.0,0.0,109.21423774271251,
587,113.627,-0.416185,0.000145998,0.0694377,277.11,281.11,0.0,0.29337239265441895,1.0,0.0,5,113.61870413165309,0.0,0.0,-0.49705803394317627,-11.48299999999999,-1.0,0.0,109.02468672147015,
588,113.751,-0.567197,-0.000753727,0.0691427,277.742,281.742,0.0,-0.6380085945129395,0.0,0.0,5,113.70809909285074,0.0,0.0,-0.9313809871673584,-12.50500000000001,-1.0,0.0,108.67718479670053,
589,113.973,-0.858289,0.00512398,0.0682983,278.374,282.374,0.0,-0.6018099784851074,1.0,0.0,5,113.67950740443892,0.0,0.0,-0.03619861602783203,-11.105000000000004,-1.0,0.0,109.33714781963057,
590,113.908,-0.683119,0.0170642,0.0665182,279.008,283.008,0.0,-0.6126242876052856,0.27088314294815063,0.15862798690795898,5,112.919588861189,0.0,0.0,-0.010814309120178223,-7.536000000000001,-1.0,0.0,109.65554456845294,
591,113.802,-0.205321,0.0319094,0.063619,279.64,283.64,0.0,0.7508186101913452,1.0,0.0,5,111.92869909777232,0.0,0.0,-1.3634428977966309,-3.440000000000012,-1.0,0.0,109.48766622843334,
592,114.104,0.863653,0.0453169,0.0598653,280.272,284.272,0.0,0.968500018119812,0.8146913051605225,0.0,5,111.40232188237609,0.0,0.0,-0.2176814079284668,-0.5720000000000027,-1.0,0.0,110.16541745999754,
593,114.174,1.64722,0.048587,0.0560811,280.906,284.906,0.0,0.4599841237068176,0.0,0.0,5,111.2666665318952,0.0,0.0,-0.5085158944129944,-0.3790000000000049,-1.0,0.0,110.0004117635713,
594,114.28,1.47337,0.0428059,0.0527039,281.54,285.54,0.0,-0.08834511041641235,0.6981392502784729,0.0,5,111.73013355862258,0.0,0.0,-0.54832923412323,-2.635000000000005,-1.0,0.0,109.7751347883856,
595,114.683,1.14339,0.0340944,0.049703,282.176,286.176,0.0,1.0,0.9853084087371826,0.0,5,112.66170578791176,0.0,0.0,-1.0883451104164124,-6.037000000000006,-1.0,0.0,109.52410225478684,
596,114.765,0.533708,0.0217471,0.0474854,282.814,286.814,0.0,-0.3983258605003357,0.0,0.0,5,113.49005819399102,0.0,0.0,-1.3983258605003357,-10.289000000000001,-1.0,0.0,108.98386043584091,
597,115.147,-0.562691,0.0145789,0.0454915,283.452,287.452,0.0,-0.10173606872558594,1.0,0.0,5,114.29543473003956,0.0,0.0,-0.29658979177474976,-13.433000000000007,-1.0,0.0,109.17655779250714,
598,115.681,-0.404127,0.0120969,0.0434977,284.093,288.093,0.0,0.25360941886901855,1.0,0.0,5,114.9728623345471,0.0,0.0,-0.3553454875946045,-15.310999999999993,-1.0,0.0,109.27295868826872,
599,115.783,-0.520603,0.00749196,0.0420939,284.737,288.737,0.0,-1.0,0.0,0.0,5,115.3460338513647,0.0,0.0,-1.2536094188690186,-17.442300000000003,-1.0,0.0,108.73726102570399,
600,115.65,-0.321959,0.00511806,0.0409139,285.379,289.379,0.0,0.8665013909339905,0.0,0.0,5,115.35253477668894,0.0,0.0,-1.8665013909339905,-18.6404,-1.0,0.0,108.20046435940876,
601,115.622,0.0224234,-0.00195423,0.0405579,286.022,290.021,0.0,0.6390155553817749,0.3580552339553833,0.0,5,115.50880330037977,0.0,0.0,-0.22748583555221558,-21.506600000000006,-1.0,0.0,107.9885775497141,
602,115.859,-0.0917371,-0.013644,0.0413106,286.664,290.664,0.0,-0.938022792339325,1.0,0.0,5,115.05785050957311,0.0,0.0,-1.5770383477210999,-26.402599999999993,-1.0,0.0,105.66395900525679,
603,115.973,-0.955582,-0.0248476,0.0429077,287.309,291.309,0.0,-0.6492491364479065,0.0,0.0,5,114.49652368951243,0.0,0.0,-0.28877365589141846,-31.376599999999996,-1.0,0.0,103.996911592745,
604,115.804,-1.64791,-0.0263831,0.0444539,287.953,291.953,0.0,-0.6024675369262695,0.0,0.0,5,114.23624157095576,0.0,0.0,-0.04678159952163696,-32.3493,-1.0,0.0,103.51741709109926,
605,115.907,-1.63769,-0.0181656,0.0453898,288.596,292.596,0.0,-1.0,0.8136873841285706,0.0,5,114.83517430634615,0.0,0.0,-0.39753246307373047,-29.777699999999996,-1.0,0.0,104.78260456742402,
606,116.227,-1.09936,-0.00343333,0.0454203,289.241,293.241,0.0,-0.24451065063476562,1.0,0.0,5,116.02679254201163,0.0,0.0,-0.7554893493652344,-25.55040000000001,-1.0,0.0,107.13502573720206,
607,115.288,0.0168354,0.0129925,0.0444539,289.885,293.885,0.0,0.2911045253276825,0.0,0.887536883354187,5,114.52935093884062,0.0,0.0,-0.5356151759624481,-20.150999999999996,-1.0,0.0,107.32336638605189,
608,114.166,1.20932,0.0239145,0.0431417,290.521,294.521,0.0,0.39032265543937683,1.0,0.0,5,112.76837431057328,0.0,0.0,-0.09921813011169434,-16.556399999999996,-1.0,0.0,106.77168887153977,
609,113.848,1.80778,0.0245351,0.0419922,291.154,295.154,0.0,0.24511472880840302,0.0,0.0,5,112.41723920001735,0.0,0.0,-0.14520792663097382,-16.675200000000004,-1.0,0.0,106.37111682202806,
610,113.669,1.11078,0.019319,0.0411072,291.786,295.786,0.0,-0.8145362734794617,0.0,0.0,5,112.54987126616656,0.0,0.0,-1.0596510022878647,-18.515199999999993,-1.0,0.0,105.67741596548021,
611,113.543,0.861304,0.0160296,0.039978,292.417,296.417,0.0,0.8389002084732056,0.0,0.0,5,112.61842751924445,0.0,0.0,-1.6534364819526672,-19.88300000000001,-1.0,0.0,105.15749657465865,
612,113.647,0.323751,0.00991314,0.0392253,293.048,297.048,0.0,-0.1675582379102707,0.4772307872772217,0.0,5,113.07812589589999,0.0,0.0,-1.0064584463834763,-22.280900000000003,-1.0,0.0,105.09191836198495,
613,113.673,-0.414456,0.0107043,0.0380961,293.68,297.68,0.0,-0.49705255031585693,0.19343489408493042,0.0,5,113.05810429165885,0.0,0.0,-0.32949431240558624,-22.6575,-1.0,0.0,105.16200599793717,
614,112.882,-0.313737,0.017237,0.0362549,294.309,298.309,0.0,1.0,1.0,0.8911842107772827,5,111.89240565242147,0.0,0.0,-1.497052550315857,-20.647500000000008,-1.0,0.0,104.24903988732672,
615,112.163,-0.019938,0.0231108,0.0340678,294.934,298.934,0.0,-0.15592828392982483,0.9221769571304321,0.0,5,110.83707473714627,0.0,0.0,-1.1559282839298248,-18.951899999999995,-1.0,0.0,103.80472625196732,
616,112.105,0.523715,0.0271971,0.0316467,295.556,299.556,0.0,1.0,1.0,0.0,5,110.53926399834533,0.0,0.0,-1.1559282839298248,-18.425300000000007,-1.0,0.0,103.66489551316639,
617,111.686,0.923084,0.0235408,0.0296631,296.178,300.178,0.0,0.485126793384552,0.0,0.3295389413833618,5,110.3405874745563,0.0,0.0,-0.514873206615448,-19.513800000000003,-1.0,0.0,103.33198551257166,
618,111.052,0.823076,0.0133948,0.0285034,296.796,300.796,0.0,0.4094604253768921,0.0,0.0,5,110.2983002129741,0.0,0.0,-0.07566636800765991,-22.083200000000005,-1.0,0.0,102.6506403025718,
619,110.767,0.389387,-0.00124997,0.0283508,297.412,301.412,0.0,0.28836753964424133,0.0,0.0,5,110.6976857719784,0.0,0.0,-0.12109288573265076,-26.3429,-1.0,0.0,101.75848790625861,
620,111.086,-0.731559,-0.0156311,0.0290527,298.028,302.028,0.0,-0.17525574564933777,1.0,0.0,5,110.20426655055992,0.0,0.0,-0.4636232852935791,-31.37559999999999,-1.0,0.0,99.65249956497185,
621,111.614,-1.68638,-0.0200785,0.0297445,298.647,302.647,0.0,-1.0,1.0,0.0,5,110.47105681588681,0.0,0.0,-0.8247442543506622,-33.770300000000006,-1.0,0.0,99.09254353958161,
622,112.12,-1.54613,-0.0152706,0.0300496,299.269,303.269,0.0,0.7303721904754639,1.0,0.0,5,111.25089098893794,0.0,0.0,-1.7303721904754639,-33.35520000000001,-1.0,0.0,99.72521933179529,
623,112.234,-0.9808,-0.00898105,0.0302226,299.893,303.893,0.0,-0.09910964965820312,0.0,0.0,5,111.72549086714163,0.0,0.0,-0.829481840133667,-32.19999999999999,-1.0,0.0,100.81664631510154,
624,111.765,-0.770873,-0.00102883,0.0300191,300.515,304.515,0.0,-0.344605416059494,0.6682709455490112,0.3988426923751831,5,111.70744726654021,0.0,0.0,-0.2454957664012909,-30.099900000000005,-1.0,0.0,101.60382853661982,
625,111.583,-0.57362,0.00990027,0.0290426,301.135,305.135,0.0,-0.6927018165588379,1.0,0.0,5,111.02518973088033,0.0,0.0,-0.34809640049934387,-27.630200000000002,-1.0,0.0,101.63170081073052,
626,111.423,-0.218473,0.024569,0.0270081,301.754,305.754,0.0,0.18751215934753418,0.0,0.0,5,110.02073409728055,0.0,0.0,-0.8802139759063721,-24.445300000000003,-1.0,0.0,101.42307990450864,
627,111.372,0.300917,0.0418216,0.0237427,302.373,306.373,0.0,-0.46001705527305603,1.0,0.0,5,108.94641801584523,0.0,0.0,-0.6475292146205902,-21.019499999999994,-1.0,0.0,101.44630925145906,
628,111.725,1.19422,0.0605278,0.0192362,302.992,306.992,0.0,0.2650165557861328,1.0,0.0,5,108.14123379000662,0.0,0.0,-0.7250336110591888,-17.957399999999993,-1.0,0.0,101.53650370668886,
629,112.192,2.49156,0.0727141,0.0140889,303.613,307.613,0.0,0.35607224702835083,1.0,0.0,5,107.82015539831714,0.0,0.0,-0.09105569124221802,-16.561399999999992,-1.0,0.0,101.82441869094448,
630,112.695,2.34074,0.0750441,0.00874837,304.237,308.237,0.0,-0.6127410531044006,1.0,0.0,5,108.15324174289098,0.0,0.0,-0.9688133001327515,-17.22189999999999,-1.0,0.0,101.69602775285117,
631,113.227,2.0937,0.0756656,0.00280762,304.864,308.864,0.0,1.0,1.0,0.0,5,108.6234182488587,0.0,0.0,-1.6127410531044006,-18.246499999999997,-1.0,0.0,101.66564593292738,
632,113.294,1.95286,0.0687625,-0.00298055,305.493,309.493,0.0,0.9588060975074768,0.0,0.0,5,109.13414209172744,0.0,0.0,-0.04119390249252319,-20.27199999999999,-1.0,0.0,102.04018392097969,
633,113.524,1.45835,0.0552353,-0.00800578,306.122,310.122,0.0,0.6991963982582092,1.0,0.0,5,110.21719457026609,0.0,0.0,-0.2596096992492676,-23.805300000000003,-1.0,0.0,101.9977216604913,
634,113.369,0.725736,0.0382787,-0.0120239,306.752,310.752,0.0,1.0,0.8337867259979248,0.49577927589416504,5,111.1166735542746,0.0,0.0,-0.30080360174179077,-27.748199999999997,-1.0,0.0,101.70197247375206,
635,112.913,-0.0127777,0.0206349,-0.0149231,307.38,311.38,0.0,1.0,0.6041598320007324,0.0,5,111.72407016675037,0.0,0.0,-0.0,-31.666600000000003,-1.0,0.0,101.22409016675036,
636,112.475,-0.669884,0.00168836,-0.0165507,308.006,312.006,0.0,0.9902628064155579,0.0,0.0,5,112.37989059130847,0.0,0.0,-0.009737193584442139,-36.05019999999999,-1.0,0.0,100.56190943323313,
637,112.325,-1.48198,-0.0193671,-0.0167643,308.631,312.631,0.0,-1.0,1.0,0.0,5,111.21629821355829,0.0,0.0,-1.9902628064155579,-41.42150000000001,-1.0,0.0,97.19276937163362,
638,112.144,-2.38126,-0.0417269,-0.0155436,309.254,313.254,0.0,-1.0,0.0,0.0,5,109.70735345113411,0.0,0.0,-0.0,-47.37020000000001,-1.0,0.0,94.49629345113411,
639,112.301,-3.70178,-0.0620739,-0.0130107,309.878,313.877,0.0,-0.6925820708274841,1.0,0.0,5,108.60146949796922,0.0,0.0,-0.30741792917251587,-53.465700000000005,-1.0,0.0,91.46953411921747,
640,111.444,-4.53334,-0.071923,-0.00997925,310.5,314.5,0.0,-0.3409157395362854,0.0,1.0,5,107.15163984679506,0.0,0.0,-0.35166633129119873,-55.8078,-1.0,0.0,89.30379994740771,
641,110.132,-4.46999,-0.0718478,-0.00673421,311.115,315.115,0.0,-0.9974689483642578,0.0,0.0,5,105.89489774478612,0.0,0.0,-0.6565532088279724,-54.867900000000006,-1.0,0.0,88.23756178213773,
642,109.754,-3.86711,-0.0614343,-0.00369263,311.725,315.725,0.0,-0.6736324429512024,0.9441776275634766,0.0,5,106.17774001165444,0.0,0.0,-0.3238365054130554,-52.06380000000001,-1.0,0.0,89.46144906003052,
643,109.525,-2.78353,-0.043315,-0.00130208,312.335,316.335,0.0,0.0050356388092041016,0.0,0.0,5,107.05097522546723,0.0,0.0,-0.6786680817604065,-47.6846,-1.0,0.0,91.54199480093911,
644,109.436,-1.63847,-0.0215416,0.000142415,312.943,316.943,0.0,-0.7285930514335632,0.8310834169387817,0.0,5,108.23198750299235,0.0,0.0,-0.7336286902427673,-42.9628,-1.0,0.0,94.12305889591953,
645,109.383,-0.504958,0.00297339,0.000284831,313.551,317.551,0.0,-1.0,0.0,0.0,5,109.21989755061004,0.0,0.0,-0.27140694856643677,-38.0685,-1.0,0.0,96.7179254660401,
646,108.983,0.701282,0.0289032,-0.00104777,314.157,318.157,0.0,-1.0,0.28291240334510803,0.0,5,107.3627218002143,0.0,0.0,-0.0,-32.922700000000006,-1.0,0.0,96.4859118002143,
647,108.957,1.89759,0.0548607,-0.00389608,314.762,318.762,0.0,0.3051472306251526,1.0,0.0,5,105.80584769749683,0.0,0.0,-1.3051472306251526,-28.50349999999999,-1.0,0.0,95.86325352830929,
648,108.933,3.06599,0.0806176,-0.00824992,315.367,319.367,0.0,0.47675570845603943,0.0,0.0,5,104.19299937039338,0.0,0.0,-0.17160847783088684,-24.44290000000001,-1.0,0.0,95.80864682704411,
649,108.866,4.38972,0.102917,-0.0139669,315.971,319.971,0.0,0.10394632816314697,1.0,0.0,5,102.69776249861965,0.0,0.0,-0.37280938029289246,-63.2103,-1.0,0.0,82.6228296845318,
650,108.963,5.36898,0.113372,-0.0202942,316.576,320.576,0.0,1.0,0.0,0.0,5,102.1000341170738,0.0,0.0,-0.896053671836853,-67.69559999999998,-1.0,0.0,80.52253801552276,
