step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
548,109.355,-6.67681,-0.0972519,0.108236,227.188,231.188,0.0,-0.5861330032348633,0.27512121200561523,0.7384917736053467,5,103.52915873066235,0.0,0.0,-1.5054439902305603,-67.0853,-1.0,0.0,81.95193553359317,
549,108.608,-6.9322,-0.112951,0.112539,227.795,231.794,0.0,-1.0,0.0,0.6522135734558105,5,101.79527248525035,0.0,0.0,-0.4138669967651367,-71.1463,-1.0,0.0,79.32722238622081,
550,107.077,-7.18882,-0.122168,0.117727,228.394,232.394,0.0,-0.0523906946182251,1.0,0.0,5,99.75449653351953,0.0,0.0,-0.9476093053817749,-72.0791,-1.0,0.0,76.846483741905,
551,105.962,-6.66541,-0.124546,0.123464,228.985,232.985,0.0,-0.627732515335083,0.0,0.0,5,98.55971040770841,0.0,0.0,-0.5753418207168579,-71.7236,-1.0,0.0,75.87002786149336,
552,105.539,-6.0075,-0.121984,0.129801,229.572,233.572,0.0,-0.7599843740463257,0.002192409709095955,0.0,5,98.33367533924302,0.0,0.0,-0.13225185871124268,-70.9786,-1.0,0.0,76.00041978162963,
553,105.361,-5.10705,-0.10804,0.136047,230.157,234.157,0.0,-1.0,0.6809377670288086,0.22960633039474487,5,99.06614230677772,0.0,0.0,-0.24001562595367432,-67.59970000000001,-1.0,0.0,77.71422761899161,
554,105.0,-3.70453,-0.0847549,0.141581,230.741,234.741,0.0,-1.0,0.4747818112373352,0.0,5,100.17879064439308,0.0,0.0,-0.0,-59.8897,-1.0,0.0,81.21188064439308,
555,104.753,-2.18851,-0.0579439,0.145996,231.323,235.323,0.0,-1.0,0.0,0.0,5,101.54399464438768,0.0,0.0,-0.0,-46.1944,-1.0,0.0,86.68567464438767,
556,104.516,-0.750891,-0.0294433,0.149089,231.904,235.904,0.0,0.44647037982940674,1.0,0.0,5,102.93227472885557,0.0,0.0,-1.4464703798294067,-18.099000000000004,-1.0,0.0,96.06863361490676,
557,104.181,0.699653,-0.00018909,0.150696,232.484,236.484,0.0,-1.0,1.0,0.0,5,104.1711483449164,0.0,0.0,-1.4464703798294067,-0.0,-1.0,0.0,102.73720723096758,
558,104.243,2.11794,0.0288873,0.150828,233.063,237.062,0.0,-0.3960002362728119,1.0,0.0,5,102.69406886742544,0.0,0.0,-0.6039997637271881,-0.0,-1.0,0.0,101.51286893830729,
559,104.376,3.52653,0.0579467,0.149455,233.642,237.642,0.0,-0.23461800813674927,0.8956024050712585,0.0,5,101.17838086307025,0.0,0.0,-0.16138222813606262,-25.561000000000007,-1.0,0.0,92.46166619462943,
560,104.465,4.84783,0.0859705,0.146556,234.223,238.222,0.0,-3.11732292175293e-05,0.5269995927810669,0.23415005207061768,5,99.59426637520384,0.0,0.0,-0.23458683490753174,-44.843500000000006,-1.0,0.0,85.07084032473158,
561,104.182,6.15148,0.110201,0.142263,234.803,238.803,0.0,0.4380907118320465,0.0,0.0,5,97.8211649211104,0.0,0.0,-0.43812188506126404,-55.0229,-1.0,0.0,80.182858355592,
562,103.834,7.12011,0.123537,0.137187,235.381,239.38,0.0,1.0,0.7261761426925659,0.0,5,96.64531226474092,0.0,0.0,-0.5619092881679535,-59.1242,-1.0,0.0,77.73947947829055,
563,103.714,6.98324,0.121808,0.131897,235.958,239.957,0.0,1.0,0.0,0.0,5,96.64454980451359,0.0,0.0,-0.0,-58.708,-1.0,0.0,78.0321498045136,
564,103.64,5.77191,0.106122,0.126678,236.534,240.534,0.0,1.0,0.0,0.0,5,97.56803104014723,0.0,0.0,-0.0,-53.7045,-1.0,0.0,80.45668104014723,
565,103.42,4.16366,0.0807484,0.12207,237.109,241.109,0.0,-0.1257902979850769,0.9013948440551758,0.0,5,98.91205458147786,0.0,0.0,-1.125790297985077,-42.3243,-1.0,0.0,84.87702749208235,
566,103.6,2.36933,0.0506338,0.118571,237.684,241.684,0.0,0.5620720982551575,0.0,0.0,5,100.8455142227011,0.0,0.0,-0.6878623962402344,-19.935299999999998,-1.0,0.0,93.65856550382904,
567,103.68,0.596076,0.0192805,0.116333,238.26,242.26,0.0,0.5617374181747437,0.0,0.0,5,102.66129051984481,0.0,0.0,-0.00033468008041381836,-0.0,-1.0,0.0,101.66119011582069,
568,103.477,-0.987509,-0.0121342,0.11557,238.835,242.835,0.0,-0.5698693990707397,1.0,0.0,5,102.8415922777223,0.0,0.0,-1.1316068172454834,-0.0,-1.0,0.0,101.50211023254866,
569,103.651,-2.73791,-0.0429933,0.116313,239.411,243.41,0.0,-0.25251543521881104,1.0,0.0,5,101.32775635979203,0.0,0.0,-0.3173539638519287,-30.619,-1.0,0.0,91.04685017063646,
570,104.062,-4.78632,-0.0672514,0.117991,239.988,243.988,0.0,0.04485362768173218,1.0,0.0,5,100.33024487851777,0.0,0.0,-0.2973690629005432,-49.375299999999996,-1.0,0.0,84.42844415964761,
571,104.508,-5.35464,-0.0812753,0.1203,240.568,244.568,0.0,-0.7898405194282532,0.0,0.012778937816619873,5,99.92073165861568,0.0,0.0,-0.8346941471099854,-56.835699999999996,-1.0,0.0,81.61961341448269,
572,104.648,-5.4663,-0.0883725,0.123566,241.15,245.149,0.0,-1.0,1.0,0.6210823655128479,5,99.62164483411107,0.0,0.0,-0.21015948057174683,-59.996199999999995,-1.0,0.0,80.55973698993955,
573,104.117,-4.83844,-0.083186,0.127177,241.73,245.73,0.0,0.5175660848617554,1.0,0.0,5,99.43142190309037,0.0,0.0,-1.5175660848617554,-57.614900000000006,-1.0,0.0,80.69168207763184,
574,103.686,-3.65392,-0.070331,0.130778,242.307,246.307,0.0,-0.8624795079231262,0.9678828716278076,0.0,5,99.78650205945391,0.0,0.0,-1.3800455927848816,-51.44650000000001,-1.0,0.0,82.93853838161844,
575,103.806,-2.69824,-0.053593,0.133982,242.883,246.883,0.0,-1.0,1.0,0.0,5,100.8766532848232,0.0,0.0,-0.13752049207687378,-41.328399999999995,-1.0,0.0,87.43687713720016,
576,103.998,-1.74464,-0.0324107,0.13623,243.46,247.46,0.0,-0.9737197756767273,0.6490664482116699,0.0,5,102.25835330542459,0.0,0.0,-0.026280224323272705,-20.4632,-1.0,0.0,95.11150923812761,
577,104.114,-0.683448,-0.008559,0.137258,244.039,248.038,0.0,-1.0,0.0,0.0,5,103.66463608760476,0.0,0.0,-0.026280224323272705,-0.0,-1.0,0.0,102.65675202030778,
578,103.991,0.336962,0.0164443,0.136902,244.617,248.617,0.0,-0.8412649631500244,1.0,0.0,5,103.1219488878805,0.0,0.0,-0.15873503684997559,-0.0,-1.0,0.0,102.07432837682552,
579,103.707,1.35242,0.0418866,0.13505,245.193,249.193,0.0,0.16071514785289764,1.0,0.0,5,101.44470524137681,0.0,0.0,-1.001980111002922,-8.452799999999996,-1.0,0.0,97.60827120807593,
580,103.791,2.39983,0.0673999,0.131704,245.77,249.77,0.0,-0.4343920052051544,1.0,0.0,5,100.0602372509666,0.0,0.0,-0.5951071530580521,-33.72959999999999,-1.0,0.0,88.76282510504919,
581,103.981,3.47593,0.0928662,0.126892,246.346,250.346,0.0,-0.8014761805534363,0.0,0.0,5,98.71172587293209,0.0,0.0,-0.36708417534828186,-48.6645,-1.0,0.0,83.0022506203276,
582,103.973,4.34343,0.117668,0.120544,246.923,250.923,0.0,1.0,0.0,0.0,5,97.1509964526365,0.0,0.0,-1.8014761805534363,-58.1761,-1.0,0.0,78.15772359847048,
583,103.691,5.05115,0.141668,0.112569,247.499,251.499,0.0,0.8951998949050903,1.0,0.0,5,95.331904502656,0.0,0.0,-0.10480010509490967,-64.5392,-1.0,0.0,74.93870447112752,
584,103.474,5.80544,0.164317,0.103027,248.072,252.072,0.0,0.787534236907959,0.0,0.0,5,93.61717283176034,0.0,0.0,-0.10766565799713135,-69.1427,-1.0,0.0,71.8420631343612,
585,103.505,6.83276,0.180212,0.0924072,248.644,252.644,0.0,1.0,0.3112877607345581,0.0,5,92.55278861598549,0.0,0.0,-0.21246576309204102,-72.0454,-1.0,0.0,69.87542888705788,
586,103.361,6.93796,0.181537,0.0814412,249.217,253.216,0.0,0.9744771718978882,0.0,0.0,5,92.33202964331899,0.0,0.0,-0.025522828102111816,-72.4097,-1.0,0.0,69.60146279488836,
587,103.24,5.88927,0.168257,0.0705058,249.788,253.788,0.0,0.9241327047348022,0.0,0.0,5,93.13755769815015,0.0,0.0,-0.05034446716308594,-70.57579999999999,-1.0,0.0,70.94971435800123,
588,103.037,4.35197,0.144492,0.0600993,250.358,254.358,0.0,0.9240455627441406,0.0,0.0,5,94.54513447751917,0.0,0.0,-8.71419906616211e-05,-66.33070000000001,-1.0,0.0,73.64589833492198,
589,102.805,2.71903,0.115142,0.0507711,250.927,254.927,0.0,0.1533089280128479,0.0,0.0,5,96.21875713089459,0.0,0.0,-0.7707366347312927,-59.11600000000001,-1.0,0.0,77.2527361404752,
590,102.555,1.00377,0.0829713,0.0428467,251.496,255.496,0.0,1.0,0.393945574760437,0.0,5,97.95251507653902,0.0,0.0,-0.8466910719871521,-46.88890000000001,-1.0,0.0,82.63183775494286,
591,102.559,-0.792221,0.0497269,0.0363973,252.064,256.064,0.0,1.0,0.7651300430297852,0.0,5,99.88330421004264,0.0,0.0,-0.0,-24.156999999999996,-1.0,0.0,91.63620421004264,
592,102.54,-2.52714,0.0164457,0.0314738,252.633,256.633,0.0,1.0,1.0,0.0,5,101.68300074254421,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.68300074254421,
593,102.581,-4.22477,-0.0165149,0.0281169,253.203,257.203,0.0,1.0,1.0,0.17931115627288818,5,101.71999227410244,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.71999227410244,
594,102.506,-5.86052,-0.0487927,0.0263265,253.773,257.773,0.0,-0.7382819056510925,0.05175250768661499,0.0,5,99.88422468071631,0.0,0.0,-1.7382819056510925,-27.973799999999997,-1.0,0.0,89.97060010902099,
595,102.154,-7.25113,-0.0791512,0.0261027,254.343,258.343,0.0,-1.0,0.5737534761428833,0.0,5,97.79558823157586,0.0,0.0,-0.26171809434890747,-48.351099999999995,-1.0,0.0,82.21174280327119,
596,101.827,-8.43243,-0.107509,0.0274963,254.911,258.911,0.0,-1.0,1.0,0.0,5,95.775977625148,0.0,0.0,-0.0,-59.157599999999995,-1.0,0.0,77.028697625148,
597,101.673,-9.57778,-0.133483,0.0304159,255.478,259.478,0.0,0.17453676462173462,1.0,0.0,5,94.0028788355572,0.0,0.0,-1.1745367646217346,-65.8576,-1.0,0.0,72.89323780617067,
598,101.777,-10.286,-0.15576,0.0347188,256.046,260.045,0.0,0.09374639391899109,0.0,0.0,5,92.65049813391252,0.0,0.0,-0.08079037070274353,-70.3635,-1.0,0.0,70.5172110227017,
599,101.789,-10.6882,-0.176147,0.0405986,256.613,260.613,0.0,0.5236266851425171,0.8457105159759521,0.0,5,91.29531111282884,0.0,0.0,-0.429880291223526,-73.622,-1.0,0.0,68.07974702546178,
600,101.769,-10.7849,-0.194446,0.0480855,257.18,261.18,0.0,0.12027387320995331,0.16356883943080902,0.3242282271385193,5,90.01909353272805,0.0,0.0,-0.4033528119325638,-76.0699,-1.0,0.0,66.07711768914828,
601,101.412,-10.7452,-0.211023,0.0572205,257.745,261.745,0.0,0.5186893343925476,1.0,0.09720748662948608,5,88.54149787106769,0.0,0.0,-0.3984154611825943,-77.68190000000001,-1.0,0.0,64.11740323271292,
602,100.953,-10.4865,-0.225164,0.0678101,258.306,262.306,0.0,0.5913212895393372,0.559098482131958,0.0,5,87.13499672887431,0.0,0.0,-0.07263195514678955,-78.7655,-1.0,0.0,62.483557142330284,
603,100.75,-10.0736,-0.238605,0.0799459,258.865,262.864,0.0,0.5058133602142334,0.884547233581543,0.0,5,85.98961472466976,0.0,0.0,-0.08550792932510376,-79.924,-1.0,0.0,60.986762345872236,
604,100.636,-9.63439,-0.251887,0.093689,259.42,263.42,0.0,0.17315036058425903,0.0,0.0,5,84.9194663521088,0.0,0.0,-0.33266299962997437,-81.0649,-1.0,0.0,59.50019745221981,
605,100.504,-9.18195,-0.265024,0.109029,259.974,263.974,0.0,-0.7833081483840942,0.4188894033432007,0.37479716539382935,5,83.83239644320469,0.0,0.0,-0.9564585089683533,-82.0985,-1.0,0.0,57.91590889051419,
606,99.8771,-8.89861,-0.276238,0.125814,260.524,264.524,0.0,-0.15429818630218506,0.9173710346221924,0.7905011177062988,5,82.47043707298914,0.0,0.0,-0.6290099620819092,-82.4607,-1.0,0.0,56.54352408436458,
607,98.7469,-8.40685,-0.280873,0.143392,261.067,265.067,0.0,0.28025954961776733,0.20819061994552612,0.4451267719268799,4,81.19133458833767,0.0,0.0,-0.4345577359199524,-81.92739999999999,-1.0,0.0,55.48274726756168,
608,97.4704,-7.32052,-0.280452,0.16158,261.603,265.603,0.0,-0.038842737674713135,1.0,0.6020102500915527,4,80.17285627481374,0.0,0.0,-0.31910228729248047,-80.9864,-1.0,0.0,54.781205588625994,
609,96.0079,-6.21437,-0.278382,0.180339,262.13,266.129,0.0,-1.0,0.0,0.42543673515319824,4,79.12022307140549,0.0,0.0,-0.9611572623252869,-79.78790000000001,-1.0,0.0,53.8955058927079,
610,94.4302,-5.26862,-0.2738,0.199341,262.647,266.646,0.0,-1.0,0.0,0.36729514598846436,4,78.14613176991044,0.0,0.0,-0.0,-78.3545,-1.0,0.0,53.63978176991044,
611,92.9632,-4.38923,-0.264339,0.218201,263.155,267.155,0.0,-1.0,0.0,0.0,4,77.58985420121606,0.0,0.0,-0.0,-76.7764,-1.0,0.0,53.55693420121606,
612,92.0043,-3.5637,-0.248222,0.236491,263.657,267.656,0.0,-0.5536272525787354,1.0,0.0,4,77.88259245261985,0.0,0.0,-0.44637274742126465,-75.3052,-1.0,0.0,54.15712062839347,
613,91.6184,-2.67256,-0.226104,0.253784,264.156,268.156,0.0,0.6637927293777466,0.0,0.0,4,79.01683918670832,0.0,0.0,-1.217419981956482,-73.9212,-1.0,0.0,55.47525319212137,
614,91.5492,-1.56581,-0.201224,0.269979,264.656,268.656,0.0,-1.0,0.0,0.0,4,80.55306820595716,0.0,0.0,-1.6637927293777466,-72.4093,-1.0,0.0,57.33114038714383,
615,91.4105,-0.684936,-0.176555,0.285044,265.156,269.156,0.0,-0.5962891578674316,0.0,0.0,4,81.96185569597385,0.0,0.0,-0.40371084213256836,-70.4611,-1.0,0.0,59.70241244333408,
616,91.2186,0.0929645,-0.151006,0.298706,265.656,269.656,0.0,-1.0,0.6739931106567383,0.0,4,83.31942158719346,0.0,0.0,-0.40371084213256836,-67.8025,-1.0,0.0,61.85755833455369,
617,91.0197,0.856251,-0.125916,0.310923,266.157,270.157,0.0,-0.33892595767974854,0.9509218335151672,0.0,4,84.58381369356154,0.0,0.0,-0.6610740423202515,-64.33879999999999,-1.0,0.0,64.08385148086548,
618,91.2204,1.58782,-0.101822,0.321757,266.659,270.659,0.0,-1.0,0.6499621272087097,0.0,4,86.11183352453577,0.0,0.0,-0.6610740423202515,-60.18299999999999,-1.0,0.0,66.8586113118397,
619,91.459,2.27415,-0.07834,0.331278,267.163,271.163,0.0,-1.0,1.0,1.0,4,87.59970863279507,0.0,0.0,-0.0,-54.2391,-1.0,0.0,70.32797863279507,
620,90.8866,2.89721,-0.0569023,0.339457,267.668,271.668,0.0,-1.0,1.0,0.0,4,88.15506703479824,0.0,0.0,-0.0,-45.0499,-1.0,0.0,73.64009703479823,
621,90.0913,3.317,-0.0400175,0.346486,268.169,272.169,0.0,-1.0,0.6068001389503479,0.0,4,88.2170402887994,0.0,0.0,-0.0,-33.7796,-1.0,0.0,77.08316028879939,
622,89.6885,3.37042,-0.0252885,0.352376,268.667,272.667,0.0,-1.0,1.0,0.0,4,88.52590031299182,0.0,0.0,-0.0,-18.950400000000002,-1.0,0.0,81.84078031299182,
623,89.4529,3.27815,-0.0105377,0.357005,269.164,273.164,0.0,-0.5032413601875305,0.0,0.0,4,88.97662829182741,0.0,0.0,-0.4967586398124695,-0.0,-1.0,0.0,87.82760069988367,
624,89.1898,3.15963,0.00525725,0.36028,269.66,273.66,0.0,-1.0,1.0,0.0,4,88.95412200071569,0.0,0.0,-0.4967586398124695,-0.0,-1.0,0.0,87.80509440877195,
625,88.929,3.03149,0.0217437,0.362091,270.155,274.155,0.0,-0.5378523468971252,1.0,0.0,4,87.94123195777266,0.0,0.0,-0.46214765310287476,-0.0,-1.0,0.0,86.8025876618418,
626,88.9941,3.0485,0.039348,0.362467,270.649,274.649,0.0,-0.9730457663536072,0.9857204556465149,0.0,4,87.17479750197047,0.0,0.0,-0.43519341945648193,-0.0,-1.0,0.0,86.04423947613353,
627,89.1376,3.16427,0.0579254,0.36142,271.145,275.144,0.0,-0.6154621243476868,1.0,0.0,4,86.40787572211822,0.0,0.0,-0.3575836420059204,-0.0,-1.0,0.0,85.30060062951644,
628,89.309,3.32869,0.0769179,0.358927,271.64,275.64,0.0,-0.11755839735269547,0.0,0.161049485206604,4,85.61359346714273,0.0,0.0,-0.4979037269949913,-12.668199999999999,-1.0,0.0,80.66376234904423,
629,89.085,3.44246,0.0951324,0.355042,272.136,276.136,0.0,0.2679864764213562,1.0,0.0,4,84.4511403456272,0.0,0.0,-0.38554487377405167,-23.770899999999997,-1.0,0.0,76.20420688349498,
630,88.7887,3.70762,0.109839,0.349915,272.629,276.629,0.0,0.3119392395019531,0.0,0.0,4,83.3872059745222,0.0,0.0,-0.043952763080596924,-30.543200000000006,-1.0,0.0,73.21106014559803,
631,88.8688,4.02461,0.114608,0.344259,273.122,277.122,0.0,0.8261111378669739,0.8530972599983215,0.0,4,83.20439638010284,0.0,0.0,-0.5141718983650208,-32.77179999999999,-1.0,0.0,72.21860481059332,
632,89.042,3.72311,0.107443,0.338613,273.616,277.615,0.0,1.0,1.0,0.0,4,83.7542721646669,0.0,0.0,-0.17388886213302612,-30.2815,-1.0,0.0,73.61765550602699,
633,89.4185,3.12562,0.0918051,0.333425,274.111,278.111,0.0,0.5761873722076416,1.0,0.0,4,84.94317316839448,0.0,0.0,-0.4238126277923584,-23.394899999999993,-1.0,0.0,76.79755938005678,
634,89.8029,2.34311,0.0713397,0.329051,274.608,278.608,0.0,0.9727035760879517,0.7305100560188293,0.0,4,86.37393800080633,0.0,0.0,-0.39651620388031006,-10.722999999999999,-1.0,0.0,82.03808313964224,
635,90.0348,1.53733,0.0487171,0.325694,275.108,279.108,0.0,1.0,1.0,0.0,4,87.73572904814114,0.0,0.0,-0.02729642391204834,-0.0,-1.0,0.0,86.72754012096752,
636,90.2013,0.778665,0.0254155,0.323537,275.608,279.608,0.0,-0.795343279838562,1.0,0.0,4,89.02603673915888,0.0,0.0,-1.795343279838562,-0.0,-1.0,0.0,87.48743375520732,
637,90.4786,-0.0194959,0.00147817,0.322632,276.11,280.11,0.0,-1.0,1.0,0.0,4,90.41162980102719,0.0,0.0,-0.204656720161438,-0.0,-1.0,0.0,89.35023278497876,
638,90.7852,-0.894002,-0.0226794,0.322978,276.614,280.614,0.0,-0.5572319030761719,1.0,0.0,4,89.73246439969147,0.0,0.0,-0.4427680969238281,-13.1541,-1.0,0.0,84.65340397061432,
639,91.1911,-2.09872,-0.0428731,0.32431,277.119,281.119,0.0,-0.4874805212020874,1.0,0.0,4,89.15307976403051,0.0,0.0,-0.06975138187408447,-35.256600000000006,-1.0,0.0,77.55517434946827,
640,91.6515,-2.94558,-0.0515473,0.325928,277.628,281.627,0.0,-1.0,0.0,0.0,4,89.1686145382,0.0,0.0,-0.5125194787979126,-41.7994,-1.0,0.0,75.47503869456062,
641,91.6973,-2.93925,-0.047894,0.327474,278.137,282.137,0.0,-1.0,1.0,0.0,4,89.3971150096037,0.0,0.0,-0.0,-39.6219,-1.0,0.0,76.5105450096037,
642,91.8416,-2.57054,-0.035286,0.328542,278.647,282.647,0.0,-1.0,1.0,0.0,4,90.16440474444049,0.0,0.0,-0.0,-29.775799999999997,-1.0,0.0,80.2316647444405,
643,92.2016,-1.98426,-0.0173932,0.328796,279.159,283.159,0.0,-1.0,1.0,0.0,4,91.38585377462546,0.0,0.0,-0.0,-9.450199999999995,-1.0,0.0,87.55079377462546,
644,92.488,-1.27076,0.00359995,0.328013,279.672,283.672,0.0,-0.6569458842277527,1.0,1.0,4,92.32092496683309,0.0,0.0,-0.3430541157722473,-0.0,-1.0,0.0,91.21800873210141,
645,91.8357,-0.377223,0.0247286,0.326141,280.185,284.184,0.0,-0.7951644659042358,0.0,0.0,4,90.67225407399752,0.0,0.0,-0.13821858167648315,-0.0,-1.0,0.0,89.63078849949457,
646,90.7703,0.329589,0.0422954,0.323415,280.691,284.691,0.0,-0.09319871664047241,0.4824480414390564,0.0,4,88.77011176816448,0.0,0.0,-0.7019657492637634,-0.0,-1.0,0.0,87.55952204338536,
647,89.9483,0.690492,0.0587572,0.319794,281.192,285.192,0.0,1.0,0.0072394609451293945,0.0,4,87.15204066698328,0.0,0.0,-1.0931987166404724,-0.0,-1.0,0.0,85.82408105199114,
648,89.5017,1.06797,0.0750803,0.315074,281.689,285.689,0.0,0.28433674573898315,1.0,0.0,4,85.89280416430861,0.0,0.0,-0.7156632542610168,-14.034800000000004,-1.0,0.0,80.46766518803031,
649,89.5908,1.96471,0.0846939,0.309886,282.186,286.185,0.0,0.3580326437950134,1.0,0.0,4,85.4803089659868,0.0,0.0,-0.07369589805603027,-20.719099999999997,-1.0,0.0,78.24247019657,
650,90.0377,2.29097,0.0824223,0.304891,282.684,286.684,0.0,0.9106305837631226,0.0,0.0,4,86.02568309454233,0.0,0.0,-0.5525979399681091,-20.044300000000007,-1.0,0.0,78.8466137125519,
651,90.0927,2.13644,0.0717231,0.300435,283.184,287.184,0.0,0.9287329316139221,0.0,0.0,4,86.632977207209,0.0,0.0,-0.01810234785079956,-11.991199999999992,-1.0,0.0,82.03018650285377,
652,89.879,1.80683,0.0554088,0.296844,283.684,287.683,0.0,1.0,1.0,0.0,4,87.25229512353846,0.0,0.0,-0.07126706838607788,-0.0,-1.0,0.0,86.23091500302263,
653,90.1183,1.26037,0.0357809,0.294352,284.183,288.183,0.0,-0.11721961200237274,1.0,0.0,4,88.4487052092792,0.0,0.0,-1.1172196120023727,-0.0,-1.0,0.0,87.11353932567849,
654,90.4846,0.56948,0.0142466,0.292989,284.685,288.685,0.0,-1.0,0.6420638561248779,0.0,4,89.83089037636834,0.0,0.0,-0.8827803879976273,-0.0,-1.0,0.0,88.56605625996906,
655,90.7011,-0.150081,-0.00756096,0.292786,285.188,289.188,0.0,-0.5059834718704224,1.0,0.0,4,90.35561697940301,0.0,0.0,-0.49401652812957764,-4.669399999999996,-1.0,0.0,87.80659202096415,
656,91.0133,-1.15896,-0.0250642,0.293518,285.693,289.693,0.0,-1.0,0.5338202714920044,0.0,4,89.84424521796505,0.0,0.0,-0.49401652812957764,-15.421900000000008,-1.0,0.0,84.06947025952618,
657,91.358,-1.90129,-0.031617,0.294434,286.2,290.2,0.0,-0.46042007207870483,1.0,0.0,4,89.86834915324904,0.0,0.0,-0.5395799279212952,-22.240400000000008,-1.0,0.0,82.03435517487264,
658,91.7416,-2.03504,-0.0273439,0.295156,286.709,290.709,0.0,-1.0,0.0,0.0,4,90.4531747791399,0.0,0.0,-0.5395799279212952,-18.46860000000001,-1.0,0.0,83.7507208007635,
659,91.7601,-1.86574,-0.0159705,0.295268,287.219,291.219,0.0,-1.0,1.0,0.0,4,91.01570203569612,0.0,0.0,-0.0,-11.514499999999998,-1.0,0.0,86.56135203569612,
660,91.805,-1.52947,0.000155717,0.294484,287.729,291.729,0.0,-0.43563273549079895,1.0,0.0,4,91.79785108740249,0.0,0.0,-0.564367264509201,-4.596100000000007,-1.0,0.0,89.24971090804972,
661,92.146,-0.973164,0.0196008,0.292592,288.24,292.239,0.0,-0.35485127568244934,0.3967818021774292,0.06682181358337402,4,91.22528988376469,0.0,0.0,-0.08078145980834961,-0.0,-1.0,0.0,90.20105544582218,
662,92.1654,-0.302788,0.040443,0.289541,288.752,292.751,0.0,-0.5041727423667908,1.0,0.0,4,90.2268211230465,0.0,0.0,-0.14932146668434143,-0.0,-1.0,0.0,89.1820246830412,
663,92.2395,0.197656,0.0605584,0.285309,289.263,293.263,0.0,0.737875759601593,1.0,0.0,4,89.27918432870358,0.0,0.0,-1.2420485019683838,-0.0,-1.0,0.0,87.90656977811307,
664,92.6133,0.915995,0.0808158,0.279836,289.775,293.775,0.0,1.0,0.6990602612495422,0.0,4,88.57279020677278,0.0,0.0,-0.262124240398407,-22.560599999999994,-1.0,0.0,80.72597293465326,
665,93.1049,2.04937,0.0946826,0.273712,290.29,294.29,0.0,0.7381570339202881,1.0,0.0,4,88.28675426771687,0.0,0.0,-0.2618429660797119,-31.490000000000002,-1.0,0.0,77.76120137789296,
666,93.5259,2.48542,0.0963653,0.267548,290.808,294.807,0.0,0.2942432761192322,1.0,0.0,4,88.59262806744258,0.0,0.0,-0.4439137578010559,-33.023599999999995,-1.0,0.0,77.55237394010227,
667,93.9813,2.25922,0.0886082,0.261668,291.328,295.327,0.0,0.8943215608596802,0.0,0.0,4,89.4542878358922,0.0,0.0,-0.600078284740448,-29.83040000000001,-1.0,0.0,79.32514435047005,
668,94.0426,1.89931,0.0758149,0.256307,291.849,295.849,0.0,0.5194725394248962,0.0,0.0,4,90.21095473787818,0.0,0.0,-0.37484902143478394,-0.0,-1.0,0.0,89.09850003144774,
669,93.8648,1.46484,0.0588399,0.251882,292.371,296.371,0.0,0.6244970560073853,1.0,0.0,4,90.94245607103686,0.0,0.0,-0.10502451658248901,-0.0,-1.0,0.0,89.91094871606211,
670,94.1495,0.855278,0.0389268,0.248586,292.892,296.892,0.0,0.1265254020690918,1.0,0.0,4,92.24617021347845,0.0,0.0,-0.49797165393829346,-0.0,-1.0,0.0,91.09677871729696,
671,94.593,-0.00470702,0.0170541,0.246399,293.417,297.417,0.0,0.12979598343372345,1.0,0.0,4,93.77268436693288,0.0,0.0,-0.003270581364631653,-5.5508000000000095,-1.0,0.0,91.10646319252349,
