step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
441,59.7248,1.19553,0.0192616,0.594971,104.545,108.545,0.0,0.8252347111701965,0.04691791534423828,0.0,3,59.13855907914157,0.0,0.0,-1.1391597390174866,-0.0,-1.0,0.0,57.79681115743632,
442,60.0032,1.41826,0.0054893,0.5955,104.878,108.878,0.0,0.1666613221168518,1.0,0.0,3,59.83760902581564,0.0,0.0,-0.6585733890533447,-0.0,-1.0,0.0,58.640037009099636,
443,60.119,1.60577,-0.0100239,0.596975,105.212,109.211,0.0,1.0,1.0,0.0,3,59.81467131352688,0.0,0.0,-0.8333386778831482,-0.0,-1.0,0.0,58.56466971016194,
444,60.4807,1.59759,-0.0272385,0.599467,105.546,109.546,0.0,-1.0,1.0,0.0,3,59.63466506480334,0.0,0.0,-2.0,-18.2292,-1.0,0.0,52.565905064803346,
445,60.9428,1.54263,-0.0449658,0.602875,105.883,109.883,0.0,-1.0,0.22378867864608765,0.0,3,59.51149035590325,-8.265625000000414e-06,0.0,-0.0,-28.9883,-1.0,0.0,49.81499209027825,
446,61.3965,1.43943,-0.063281,0.60729,106.222,110.222,0.0,-1.0,1.0,0.0,3,59.33229064848538,-5.314410000000027e-05,0.0,-0.0,-36.010600000000004,-1.0,0.0,47.52905750438538,
447,61.6706,0.895048,-0.0782124,0.612386,106.563,110.563,0.0,-1.0,0.0,0.0,3,59.072826302904694,-0.0001534129960000002,0.0,-0.0,-40.0713,-1.0,0.0,46.05128288990869,
448,62.1205,0.184416,-0.0844595,0.617523,106.905,110.905,0.0,0.7561367750167847,1.0,0.0,3,59.27885085609321,-0.0003070555290000023,0.0,-1.7561367750167847,-41.9694,-1.0,0.0,45.160882768059174,
449,62.1399,-0.417242,-0.0830569,0.622223,107.25,111.25,0.0,-0.20064684748649597,1.0,0.07774561643600464,3,59.34808097121068,-0.0004938617289999996,0.0,-0.9567836225032806,-41.9898,-1.0,0.0,45.4636120227307,
450,62.4072,-0.844111,-0.07632,0.626221,107.595,111.595,0.0,-0.1896969974040985,1.0,0.0,3,59.84638774499838,-0.0006875408410000027,0.0,-0.010949850082397461,-41.20830000000001,-1.0,0.0,46.47992524913266,
451,62.8181,-0.813182,-0.067807,0.629649,107.942,111.942,0.0,-0.9956163167953491,1.0,0.0,3,60.545621328272034,-0.0008790632010000021,0.0,-0.8059193193912506,-39.9859,-1.0,0.0,47.30719646925366,
452,63.3506,-0.762753,-0.059724,0.63267,108.292,112.292,0.0,-1.0,0.6243335008621216,0.9955006241798401,3,61.34699800227348,-0.0010673288999999986,0.0,-0.004383683204650879,-38.6632,-1.0,0.0,48.74565556841209,
453,63.8406,-0.997294,-0.0505789,0.635162,108.645,112.645,0.0,0.11874258518218994,0.5910212397575378,0.0,3,62.14515271695328,-0.0012363662440000019,0.0,-1.11874258518219,-36.533500000000004,-1.0,0.0,49.84824357515462,
454,62.983,-0.994887,-0.039892,0.636871,108.998,112.998,0.0,-0.33622244000434875,0.0,0.0,3,61.676966216110735,-0.001359470640999999,0.0,-0.4549650251865387,-31.636699999999998,-1.0,0.0,51.04810723791377,
455,62.1739,-0.842807,-0.0305462,0.638102,109.345,113.345,0.0,1.0,1.0,0.0,3,61.19545541762338,-0.0014517624039999976,0.0,-1.3362224400043488,-26.092600000000004,-1.0,0.0,51.96535692321807,
456,61.5592,-0.857104,-0.0219365,0.638865,109.689,113.689,0.0,0.820812463760376,1.0,0.0,3,60.869246596834465,-0.001510488225000003,0.0,-0.17918753623962402,-19.5539,-1.0,0.0,53.94780984773758,
457,61.6465,-0.576562,-0.013485,0.63914,110.03,114.03,0.0,0.22870245575904846,0.9199169874191284,0.0,3,61.22525609511548,-0.001531939600000005,0.0,-0.5921100080013275,-11.459900000000005,-1.0,0.0,56.608121153115086,
458,62.1174,0.154897,-0.0119847,0.639669,110.374,114.374,0.0,-0.7550868988037109,0.8449496030807495,0.0,3,61.74071870686105,-0.0015736295610000051,0.0,-0.9837893545627594,-10.200500000000005,-1.0,0.0,57.38385827093122,
459,62.5793,0.592036,-0.0166926,0.640859,110.721,114.721,0.0,0.13262701034545898,1.0,0.0,3,62.048300207991645,-0.0016694578809999983,0.0,-0.8877139091491699,-16.085100000000004,-1.0,0.0,55.954786577365894,
460,63.1047,0.310186,-0.0217861,0.642466,111.07,115.07,0.0,-0.43806153535842896,0.5215493440628052,0.0,3,62.40237649324019,-0.0018033611560000003,0.0,-0.5706885457038879,-21.3968,-1.0,0.0,54.81032656837302,
461,63.6755,0.297794,-0.0234951,0.643982,111.422,115.422,0.0,-1.0,1.0,0.0,3,62.90996344189651,-0.0019344163240000067,0.0,-0.561938464641571,-23.4782,-1.0,0.0,54.69598748618004,
462,64.0542,0.031878,-0.0250388,0.64563,111.777,115.777,0.0,-1.0,0.28422343730926514,0.0,3,63.232285569456465,-0.0020820969000000054,0.0,-0.0,-25.170899999999996,-1.0,0.0,54.678933472556466,
463,64.5155,-0.450715,-0.0218649,0.64683,112.134,116.134,0.0,-1.0,1.0,0.0,3,63.79482274683585,-0.0021930489000000037,0.0,-0.0,-23.379600000000003,-1.0,0.0,55.77874969793585,
464,64.6826,-0.860365,-0.0147583,0.647329,112.493,116.493,0.0,-1.0,0.6240876317024231,0.0,3,64.1982706714748,-0.002240034241000006,0.0,-0.0,-17.039599999999993,-1.0,0.0,58.084150637233805,
465,64.9618,-1.14737,-0.00449395,0.647003,112.853,116.853,0.0,0.06450214982032776,1.0,0.0,3,64.81517698103629,-0.0022092820090000016,0.0,-1.0645021498203278,-2.9561999999999955,-1.0,0.0,62.606757054081186,
466,65.2371,-1.31109,0.00906722,0.645762,113.215,117.215,0.0,0.6952913999557495,0.0,0.0,3,64.93866278496647,-0.0020941606439999973,0.0,-0.6307892501354218,-0.0,-1.0,0.0,63.747331849281835,
467,65.5415,-1.3563,0.0249897,0.643575,113.578,117.578,0.0,0.5193506479263306,1.0,0.0,3,64.70219024080772,-0.0018987806250000026,0.0,-0.17594075202941895,-0.0,-1.0,0.0,63.6475092345739,
468,65.6588,-1.26554,0.0424966,0.640371,113.943,117.942,0.0,0.09242808818817139,0.930394172668457,0.0,3,64.2048023152533,-0.0016298176410000037,0.0,-0.4269225597381592,-0.0,-1.0,0.0,63.07509572969086,
469,65.8557,-0.546911,0.0553487,0.636536,114.307,118.307,0.0,0.010079801082611084,1.0,0.0,3,63.93326869067019,-0.001334879296000001,0.0,-0.0823482871055603,-0.0,-1.0,0.0,62.90722932524252,
470,66.3479,0.0906537,0.0591673,0.632863,114.674,118.673,0.0,0.9913732409477234,0.20766615867614746,0.0,3,64.27013150102718,-0.0010799767689999983,0.0,-0.9812934398651123,-0.0,-1.0,0.0,62.97466349229864,
471,66.9143,0.129001,0.0590752,0.629303,115.043,119.043,0.0,1.0,1.0,0.835697591304779,3,64.82223412831524,-0.0008586658089999982,0.0,-0.008626759052276611,-0.0,-1.0,0.0,63.81878743479055,
472,67.1543,0.491294,0.056865,0.625936,115.415,119.415,0.0,1.0,1.0,0.0,3,65.1374174628821,-0.0006726760960000036,0.0,-0.0,-0.0,-1.0,0.0,64.1367447867861,
473,66.5467,0.707813,0.0510627,0.623179,115.787,119.787,0.0,0.352012574672699,0.5038444995880127,0.0,3,64.76167309370067,-0.0005372660410000028,0.0,-0.647987425327301,-0.0,-1.0,0.0,63.56673960006148,
474,66.2398,0.780116,0.0443701,0.6209,116.155,120.155,0.0,0.07527297735214233,0.0,0.0,3,64.70555621543843,-0.00043681000000000123,0.0,-0.27673959732055664,-0.0,-1.0,0.0,63.62209752624227,
475,66.1582,0.944357,0.0349149,0.619222,116.523,120.523,0.0,-1.0,0.48666998744010925,0.0,3,64.96316018632344,-0.0003694852840000028,0.0,-1.0752729773521423,-0.0,-1.0,0.0,63.6402088078338,
476,65.8544,1.12193,0.0230482,0.618378,116.889,120.889,0.0,-0.6208590865135193,1.0,0.0,3,65.07806370153769,-0.0003377508840000002,0.0,-0.3791409134864807,-0.0,-1.0,0.0,63.96398367660774,
477,66.0321,0.597104,0.0125789,0.618123,117.256,121.256,0.0,-0.1842890977859497,0.99757319688797,0.0,3,65.61158134216079,-0.000328443129,0.0,-0.4365699887275696,-0.0,-1.0,0.0,64.48028190241351,
478,66.4103,-0.135479,0.0106081,0.617605,117.623,121.623,0.0,0.5437977313995361,1.0,0.18632197380065918,3,66.05432645490025,-0.0003099360249999994,0.0,-0.7280868291854858,-0.0,-1.0,0.0,64.8355904701196,
479,66.9349,-0.51174,0.0149001,0.616496,117.994,121.994,0.0,-0.41473543643951416,1.0,0.0,3,66.42882002901601,-0.00027211801600000217,0.0,-0.9585331678390503,-0.0,-1.0,0.0,65.14098796064829,
480,67.2655,-0.182402,0.0192076,0.615082,118.367,122.367,0.0,1.0,1.0,0.09733617305755615,3,66.6071274994985,-0.0002274667240000012,0.0,-1.4147354364395142,-0.0,-1.0,0.0,65.18247940184266,
481,67.6866,-0.174985,0.0200798,0.61379,118.742,122.742,0.0,-1.0,0.0,1.0,3,66.99343386559028,-0.00019016409999999913,0.0,-2.0,-0.0,-1.0,0.0,65.39324370149028,
482,68.1584,-0.041752,0.0220835,0.612294,119.119,123.119,0.0,-0.9940277338027954,0.0,0.0,3,67.3892540538127,-0.00015114243600000067,0.0,-0.00597226619720459,-0.0,-1.0,0.0,66.38731123151754,
483,67.1113,0.00785642,0.0216459,0.610962,119.495,123.495,0.0,1.0,1.0,0.7766600847244263,3,66.3692927572945,-0.0001201654440000006,0.0,-1.9940277338027954,-0.0,-1.0,0.0,64.77096427170966,
484,65.9293,-0.169143,0.0222719,0.609568,119.864,123.864,0.0,1.0,1.0,0.0,3,65.17882427977058,-9.15466240000004e-05,0.0,-0.0,-0.0,-1.0,0.0,64.17873273314657,
485,64.8858,-0.285101,0.0251876,0.6079,120.227,124.227,0.0,0.3012502193450928,1.0,0.0,3,64.04814643164043,-6.241000000000029e-05,0.0,-0.6987497806549072,-0.0,-1.0,0.0,62.838459087443965,
486,64.202,-0.133699,0.0276384,0.60611,120.585,124.585,0.0,1.0,0.876039445400238,0.0,3,63.290372884395055,-3.733210000000073e-05,0.0,-0.6987497806549072,-0.0,-1.0,0.0,62.080710618098585,
487,64.1478,0.384776,0.0263326,0.604594,120.941,124.941,0.0,1.0,1.0,0.0,3,63.281069480728796,-2.110483599999988e-05,0.0,-0.0,-0.0,-1.0,0.0,62.281048375892794,
488,64.4689,0.900173,0.0187323,0.603841,121.299,125.298,0.0,0.03949102759361267,1.0,0.0,3,63.85379921771079,-1.4753280999999872e-05,0.0,-0.9605089724063873,-0.0,-1.0,0.0,62.56563177270787,
489,64.7611,1.22697,0.00646066,0.604095,121.658,125.658,0.0,-0.14156290888786316,1.0,0.0,3,64.55055016758246,-1.676902500000058e-05,0.0,-0.18105393648147583,-0.0,-1.0,0.0,63.49621721761302,
490,65.0825,1.36052,-0.00862913,0.605367,122.018,126.018,0.0,1.0,1.0,0.0,3,64.79927774045868,-2.8804689000000114e-05,0.0,-1.1415629088878632,-3.244499999999995,-1.0,0.0,62.48343006310333,
491,65.5406,1.24127,-0.0247227,0.607554,122.381,126.381,0.0,-0.38226908445358276,1.0,0.0,3,64.7104836556225,-5.706291600000092e-05,0.0,-1.3822690844535828,-22.229499999999994,-1.0,0.0,56.62689586737043,
492,66.0688,1.1635,-0.0401918,0.610565,122.747,126.746,0.0,-0.11976230144500732,0.4689134955406189,0.0,3,64.68808948130194,-0.00011161922500000099,0.0,-0.26250678300857544,-32.595699999999994,-1.0,0.0,53.830515827174374,
493,66.5101,1.095,-0.055606,0.614532,123.114,127.114,0.0,-1.0,0.763839602470398,0.0,3,64.55907346690765,-0.0002111790239999997,0.0,-0.8802376985549927,-39.355999999999995,-1.0,0.0,51.48799097831714,
494,66.8099,0.554841,-0.0668841,0.619069,123.484,127.484,0.0,0.5929480791091919,0.5672420859336853,0.0,3,64.42792466157631,-0.0003636267610000001,0.0,-1.592948079109192,-43.101699999999994,-1.0,0.0,50.019166611082554,
495,67.1778,-0.0884771,-0.069601,0.623515,123.855,127.855,0.0,-0.8833243250846863,0.9495038986206055,0.0,3,64.67921702590321,-0.0005529552250000029,0.0,-1.4762724041938782,-44.38550000000001,-1.0,0.0,49.920132349420044,
496,67.5067,-0.398934,-0.0664728,0.627492,124.229,128.228,0.0,-1.0,1.0,0.0,3,65.11558352262539,-0.000755810064000004,0.0,-0.11667567491531372,-44.2238,-1.0,0.0,50.81268501008678,
497,67.9904,-0.640991,-0.0616564,0.631083,124.604,128.604,0.0,-1.0,1.0,0.0,3,65.76651389248394,-0.0009661528889999983,0.0,-0.0,-43.71959999999999,-1.0,0.0,51.64966773959494,
498,68.5235,-0.937837,-0.0524912,0.633992,124.983,128.983,0.0,0.1753484606742859,0.025187939405441284,0.0,3,66.63150477677183,-0.0011554560640000015,0.0,-1.1753484606742859,-41.7651,-1.0,0.0,52.74821478250555,
499,69.0292,-1.06791,-0.0394083,0.636037,125.365,129.365,0.0,-1.0,1.0,0.0,3,67.61579559576089,-0.001298665368999999,0.0,-1.1753484606742859,-37.3913,-1.0,0.0,55.04450239218959,
500,69.1167,-1.17516,-0.0237914,0.637085,125.75,129.75,0.0,-1.0,1.0,0.0,3,68.2750258690313,-0.0013752972250000025,0.0,-0.0,-28.367599999999996,-1.0,0.0,58.763370571806306,
501,69.1046,-1.23519,-0.00685438,0.636993,126.133,130.133,0.0,-0.12951987981796265,1.0,0.0,3,68.86614391248703,-0.001368482049000004,0.0,-0.8704801201820374,-9.459800000000008,-1.0,0.0,64.76569139438341,
502,69.4082,-1.14151,0.0120813,0.635793,126.518,130.518,0.0,0.6761894226074219,1.0,0.0,3,68.98387428308656,-0.0012811388490000053,0.0,-0.8057093024253845,-0.0,-1.0,0.0,67.74088035350995,
503,69.7973,-0.880708,0.0330686,0.633474,126.905,130.904,0.0,0.3413504958152771,0.030912697315216064,0.0,3,68.6053014991966,-0.0011205086760000002,0.0,-0.3348389267921448,-0.0,-1.0,0.0,67.50372931248296,
504,70.2704,-0.371202,0.0552568,0.630076,127.293,131.293,0.0,-0.7329012155532837,1.0,1.0,3,68.22267760769599,-0.0009045657759999995,0.0,-1.0742517113685608,-0.0,-1.0,0.0,66.89949752850941,
505,70.5864,0.470875,0.0722795,0.626007,127.684,131.684,0.0,0.9516362547874451,0.0,0.6651849746704102,3,67.85334283043792,-0.0006763640490000002,0.0,-1.6845374703407288,-0.0,-1.0,0.0,66.3473052252867,
506,69.5638,0.629912,0.0806165,0.621623,128.073,132.073,0.0,-0.5752909779548645,0.0,0.0,3,66.53691530678557,-0.00046755412900000254,0.0,-1.5269272327423096,-0.0,-1.0,0.0,65.07836958283387,
507,68.1508,0.652827,0.0856106,0.616913,128.454,132.454,0.0,0.5868704915046692,1.0,0.0,3,64.9875546525766,-0.00028604956900000225,0.0,-1.1621614694595337,-0.0,-1.0,0.0,63.638620162169744,
508,66.9356,0.561948,0.0885919,0.612071,128.827,132.827,0.0,0.4246651232242584,0.722194254398346,0.11759293079376221,3,63.711999833479254,-0.0001457090410000013,0.0,-0.16220536828041077,-0.0,-1.0,0.0,62.66319251395413,
509,66.361,0.413669,0.0913193,0.606954,129.196,133.196,0.0,0.26088279485702515,0.0,0.18275165557861328,3,63.058682467938425,-4.835811600000022e-05,0.0,-0.16378232836723328,-0.0,-1.0,0.0,62.009499411312255,
510,66.4192,0.887195,0.0903153,0.601939,129.564,133.564,0.0,-0.4908373951911926,1.0,0.0,3,63.15323911523565,-3.7597210000000933e-06,0.0,-0.7517201900482178,-0.0,-1.0,0.0,61.927719298500186,
511,65.92,1.09616,0.0833167,0.597544,129.93,133.93,0.0,1.0,0.8750398755073547,0.13479721546173096,3,62.94839237153227,0.0,0.0,-1.4908373951911926,-0.0,-1.0,0.0,61.50114115297492,
512,66.1595,0.592427,0.0763273,0.593516,130.296,134.296,0.0,1.0,0.28527891635894775,0.0,3,63.444438549802655,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.444438549802655,
513,66.4485,0.534542,0.0732202,0.589325,130.664,134.664,0.0,0.987602710723877,1.0,0.0,3,63.83994466517446,0.0,0.0,-0.012397289276123047,-0.0,-1.0,0.0,62.83622547839162,
514,66.5174,0.925166,0.0667697,0.585683,131.033,135.033,0.0,-0.05168294906616211,0.11073017120361328,0.0,3,64.1501576222968,0.0,0.0,-1.039285659790039,-0.0,-1.0,0.0,62.83837192435979,
515,66.8587,1.1864,0.0567783,0.582835,131.403,135.403,0.0,0.22716787457466125,0.251738041639328,0.0,3,64.85391822746453,0.0,0.0,-0.27885082364082336,-0.0,-1.0,0.0,63.77026298037228,
516,66.9012,1.35861,0.0439475,0.580851,131.774,135.774,0.0,0.5212541818618774,0.3144857883453369,0.0,3,65.36700740772403,0.0,0.0,-0.2940863072872162,-0.0,-1.0,0.0,64.27878151553787,
517,66.9678,1.32134,0.0299255,0.579793,132.146,136.146,0.0,0.03215441107749939,1.0,0.0884389877319336,3,65.93594331655899,0.0,0.0,-0.48909977078437805,-0.0,-1.0,0.0,64.78921338532368,
518,66.9873,1.37819,0.0163259,0.579549,132.518,136.518,0.0,-1.0,1.0,0.0,3,66.43158327790469,0.0,0.0,-1.0321544110774994,-0.0,-1.0,0.0,65.12193695458144,
519,67.2633,1.09273,0.00148847,0.58017,132.891,136.891,0.0,-0.18731272220611572,0.5238236784934998,0.0,3,67.2131658040584,0.0,0.0,-0.8126872777938843,-0.0,-1.0,0.0,65.96935962072024,
520,67.8884,0.209322,-0.00786947,0.580933,133.267,137.267,0.0,-0.7786198258399963,0.6120203733444214,0.0,3,67.61917778899361,0.0,0.0,-0.5913071036338806,-0.8933999999999997,-1.0,0.0,66.17376565790346,
521,68.3706,-0.371621,-0.00908957,0.58136,133.646,137.646,0.0,1.0,0.7970094084739685,0.0,3,68.05705022171654,0.0,0.0,-1.7786198258399963,-3.5497000000000014,-1.0,0.0,65.45855427396454,
522,68.5592,-0.801055,-0.00450089,0.581268,134.026,138.026,0.0,0.4736594259738922,1.0,0.0,3,68.40421737675145,0.0,0.0,-0.5263405740261078,-0.0,-1.0,0.0,67.24631520454362,
523,68.8017,-1.00567,0.00401229,0.580434,134.408,138.408,0.0,1.0,0.6615064144134521,0.0,3,68.66312038354363,0.0,0.0,-0.5263405740261078,-0.0,-1.0,0.0,67.5052182113358,
524,69.3661,-0.387443,0.0102681,0.579305,134.792,138.792,0.0,-0.016249313950538635,1.0,0.38950133323669434,3,69.00632049595269,0.0,0.0,-1.0162493139505386,-0.0,-1.0,0.0,67.70144570176753,
525,69.859,0.254802,0.00966504,0.578613,135.179,139.179,0.0,1.0,0.9465583562850952,0.0,3,69.51814739733464,0.0,0.0,-1.0162493139505386,-0.0,-1.0,0.0,68.21327260314948,
526,69.7852,0.506276,0.00448717,0.578542,135.567,139.567,0.0,0.162072092294693,1.0,0.0,3,69.62792894680277,0.0,0.0,-0.837927907705307,-0.0,-1.0,0.0,68.37655057449118,
527,69.7697,0.707731,-0.00170725,0.578939,135.954,139.954,0.0,-0.6786618828773499,1.0,0.0,3,69.71004118983241,0.0,0.0,-0.8407339751720428,-0.0,-1.0,0.0,68.45782099728079,
528,70.2017,0.785646,-0.0113478,0.580068,136.343,140.343,0.0,1.0,1.0,0.0,3,69.7988711450629,0.0,0.0,-1.6786618828773499,-8.758600000000001,-1.0,0.0,65.6676925801997,
529,70.8399,0.0940553,-0.0181576,0.581441,136.735,140.735,0.0,-0.6862850785255432,1.0,0.0,3,70.1851164744083,0.0,0.0,-1.6862850785255432,-18.3121,-1.0,0.0,63.18560095085064,
530,71.3897,0.0154725,-0.0194289,0.582621,137.13,141.13,0.0,-0.5567200183868408,1.0,0.0,3,70.68275821433318,0.0,0.0,-0.1295650601387024,-20.3652,-1.0,0.0,63.53432869629157,
531,71.9212,-0.126195,-0.0210174,0.584005,137.528,141.528,0.0,-1.0,1.0,0.0,3,71.14957299683745,0.0,0.0,-0.4432799816131592,-22.6582,-1.0,0.0,63.2191290023535,
532,72.5008,-0.57204,-0.0175346,0.584981,137.93,141.93,0.0,0.21447136998176575,0.6833888292312622,0.0,3,71.85405096594971,0.0,0.0,-1.2144713699817657,-19.730399999999996,-1.0,0.0,64.57058955495519,
533,73.0846,-0.835303,-0.00914541,0.585256,138.334,142.334,0.0,-0.6584957242012024,1.0,0.0,3,72.7473540199883,0.0,0.0,-0.8729670941829681,-8.959299999999999,-1.0,0.0,68.79767389173341,
534,73.5146,-0.952689,0.00266721,0.584686,138.742,142.742,0.0,-1.0,0.0,0.0,3,73.41629918649444,0.0,0.0,-0.3415042757987976,-0.0,-1.0,0.0,72.3138479037548,
535,73.8894,-0.992022,0.0164317,0.583201,139.151,143.151,0.0,1.0,0.9248239994049072,0.0,3,73.27238821778849,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.6723882177885,
536,73.9172,-1.0464,0.0320548,0.580668,139.562,143.562,0.0,-1.0,1.0,0.05540579557418823,3,72.69473025324687,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.09473025324688,
537,73.8722,-1.02034,0.0493669,0.576986,139.971,143.971,0.0,1.0,0.26871082186698914,0.6070517301559448,3,71.95952144499307,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.35952144499308,
538,74.1312,-0.837743,0.0685693,0.572174,140.382,144.382,0.0,1.0,0.0,0.0,3,71.41742404457466,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.41742404457466,
539,73.6189,-0.468316,0.0882786,0.566243,140.791,144.791,0.0,0.2793211042881012,1.0,0.0,3,70.08695835315056,0.0,0.0,-0.7206788957118988,-0.0,-1.0,0.0,68.87075468443699,
540,72.664,-0.101292,0.10479,0.55955,141.195,145.195,0.0,1.0,1.0,1.0,3,68.46513901064473,0.0,0.0,-0.7206788957118988,-2.862400000000008,-1.0,0.0,66.39021534193115,
541,72.568,0.481209,0.117662,0.552236,141.595,145.595,0.0,-0.1417664885520935,0.0,0.0,3,67.80684700730883,0.0,0.0,-1.1417664885520935,-9.125099999999996,-1.0,0.0,63.726787060743206,
542,71.8935,0.848643,0.122075,0.544912,141.995,145.995,0.0,0.05168977379798889,0.0,0.0,3,66.9811668895157,0.0,0.0,-0.1934562623500824,-10.5728,-1.0,0.0,62.75129001081068,
543,70.8724,0.773398,0.121717,0.537628,142.389,146.388,0.0,0.4884240925312042,0.5835795998573303,0.0,3,66.0455136831726,0.0,0.0,-0.43673431873321533,-9.697699999999998,-1.0,0.0,62.00518338755264,
544,70.2818,0.611424,0.120157,0.530406,142.778,146.778,0.0,1.0,0.0,0.0,3,65.56278409094158,0.0,0.0,-0.5115759074687958,-8.765300000000003,-1.0,0.0,61.77972131870094,
545,70.4094,0.939375,0.115824,0.523376,143.166,147.166,0.0,0.28515586256980896,0.0,0.0,3,65.86921125342268,0.0,0.0,-0.714844137430191,-7.365200000000009,-1.0,0.0,62.44519801219362,
546,70.3228,1.29024,0.105759,0.517141,143.556,147.556,0.0,-0.6893121004104614,0.3220832347869873,0.0,3,66.2181811198616,0.0,0.0,-0.9744679629802704,-2.9022999999999968,-1.0,0.0,64.05515073096753,
547,70.1474,1.42962,0.0913104,0.511973,143.944,147.944,0.0,1.0,0.0,0.0,3,66.65702791008775,0.0,0.0,-1.6893121004104614,-0.0,-1.0,0.0,65.15023427996461,
548,70.3656,0.882266,0.0775125,0.507599,144.334,148.334,0.0,1.0,0.0,0.5748675465583801,3,67.42994417376637,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.42994417376637,
549,70.378,0.84353,0.0684218,0.50353,144.724,148.724,0.0,0.7391829490661621,1.0,0.6435005068778992,3,67.8075089137314,0.0,0.0,-0.2608170509338379,-0.0,-1.0,0.0,66.72926379845124,
550,69.5264,0.920295,0.0571861,0.500264,145.113,149.113,0.0,1.0,1.0,0.0,3,67.42585814083905,0.0,0.0,-0.2608170509338379,-0.0,-1.0,0.0,66.3476130255589,
551,68.72,0.765455,0.0458532,0.497732,145.496,149.496,0.0,1.0,0.34515345096588135,0.0,3,67.072806289838,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.072806289838,
552,68.3696,0.664138,0.0357944,0.495748,145.876,149.876,0.0,1.0,0.14602267742156982,0.4131717085838318,3,67.10244264550666,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.10244264550666,
553,68.153,0.773542,0.0238557,0.494456,146.256,150.256,0.0,-0.9052810072898865,0.0,0.0,3,67.3207665149314,0.0,0.0,-1.9052810072898865,-0.0,-1.0,0.0,65.74918221274444,
554,67.287,0.857605,0.00998183,0.4941,146.632,150.632,0.0,1.0,0.9123679995536804,0.0,3,66.94782977188109,0.0,0.0,-1.9052810072898865,-0.0,-1.0,0.0,65.37624546969413,
555,66.445,0.86029,-0.00506327,0.49467,147.003,151.003,0.0,1.0,1.0,0.0,3,66.2759345176193,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.2759345176193,
556,66.3893,0.92822,-0.0224006,0.496277,147.372,151.372,0.0,1.0,0.7453829050064087,0.0,3,65.62912616473146,0.0,0.0,-0.0,-8.320600000000006,-1.0,0.0,62.13294616473146,
557,66.6038,0.848607,-0.0429109,0.499034,147.741,151.741,0.0,-1.0,1.0,0.0,3,65.11391312085163,0.0,0.0,-2.0,-25.154700000000005,-1.0,0.0,55.96750312085164,
558,66.8093,0.667005,-0.0653859,0.503001,148.111,152.111,0.0,-0.5075300931930542,0.22717130184173584,0.0,3,64.48389835809498,0.0,0.0,-0.4924699068069458,-35.3912,-1.0,0.0,52.71879738605289,
559,67.0508,0.444063,-0.0881889,0.508189,148.481,152.481,0.0,-1.0,1.0,0.0,3,63.83749515458576,0.0,0.0,-0.4924699068069458,-41.9556,-1.0,0.0,50.10307418254367,
560,67.1876,0.199715,-0.11005,0.514587,148.852,152.852,0.0,-0.8817152976989746,0.37406012415885925,0.0,3,63.091616040398826,0.0,0.0,-0.11828470230102539,-46.2747,-1.0,0.0,48.17372062970852,
561,67.6427,-0.510197,-0.126042,0.5218,149.224,153.224,0.0,-1.0,1.0,0.0,3,62.854472798934616,0.0,0.0,-0.11828470230102539,-49.1418,-1.0,0.0,47.07644738824431,
562,67.9161,-1.00101,-0.13146,0.529124,149.599,153.599,0.0,-1.0,0.8643206357955933,0.0,3,62.878812372087644,0.0,0.0,-0.0,-50.3061,-1.0,0.0,46.78698237208764,
