step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
621,112.653,-4.56798,-0.0602744,0.144348,292.303,296.303,0.0,-0.499763548374176,0.0,0.5908847451210022,5,109.05543692271681,0.0,0.0,-0.04781144857406616,-55.497600000000006,-1.0,0.0,91.39181348814458,
622,111.669,-3.14359,-0.0444293,0.146383,292.925,296.925,0.0,-0.31704676151275635,0.20396912097930908,0.0,5,109.0789312080304,0.0,0.0,-0.18271678686141968,-43.6489,-1.0,0.0,94.92944617197197,
623,110.481,-1.48105,-0.0283671,0.148092,293.542,297.542,0.0,0.0904298722743988,0.9807088375091553,1.0,5,108.86974873682824,0.0,0.0,-0.40747663378715515,-35.0334,-1.0,0.0,97.2374857466921,
624,109.38,-0.325977,-0.0180014,0.149719,294.152,298.153,0.0,-0.012504160404205322,0.4540563225746155,0.0,5,108.37783476631178,0.0,0.0,-0.10293403267860413,-30.37679999999999,-1.0,0.0,98.2339145565082,
625,109.248,-0.198911,-0.00982078,0.151031,294.759,298.759,0.0,-1.0,1.0,0.0,5,108.70629001856939,0.0,0.0,-0.9874958395957947,-27.890900000000002,-1.0,0.0,99.04277126669065,
626,109.443,-0.118927,0.00329966,0.151296,295.367,299.367,0.0,-1.0,0.633008599281311,0.0,5,109.26184218915724,0.0,0.0,-0.0,-24.4114,-1.0,0.0,100.93842218915724,
627,109.593,0.266967,0.0198498,0.150299,295.975,299.975,0.0,-0.5470722317695618,0.6867517828941345,0.0,5,108.48378195120678,0.0,0.0,-0.45292776823043823,-20.314999999999998,-1.0,0.0,101.25340362073766,
628,109.752,0.844504,0.0373863,0.14799,296.584,300.584,0.0,-0.023280680179595947,0.609162449836731,0.0,5,107.62417410696355,0.0,0.0,-0.5237915515899658,-16.41959999999999,-1.0,0.0,101.54115664148657,
629,110.062,1.30246,0.0538393,0.14447,297.195,301.195,0.0,-0.8370216488838196,1.0,0.0,5,106.94112245971095,0.0,0.0,-0.8137409687042236,-13.315699999999993,-1.0,0.0,101.70229016909968,
630,110.464,1.76101,0.0702506,0.139638,297.807,301.807,0.0,0.11908011138439178,1.0,0.0,5,106.31464358957737,0.0,0.0,-0.9561017602682114,-10.599199999999996,-1.0,0.0,101.84805306149691,
631,110.885,2.5642,0.0827529,0.13382,298.421,302.421,0.0,1.0,1.0,0.0,5,105.92275107480478,0.0,0.0,-0.8809198886156082,-49.954800000000006,-1.0,0.0,89.6720351082201,
632,111.348,2.92736,0.084149,0.127747,299.037,303.037,0.0,0.5927425622940063,1.0,0.0,5,106.27461759959385,0.0,0.0,-0.40725743770599365,-51.5993,-1.0,0.0,89.67265036828206,
633,111.428,2.39568,0.0760537,0.121908,299.656,303.656,0.0,0.1394895315170288,0.0,0.0,5,106.87272412705981,0.0,0.0,-0.45325303077697754,-12.115700000000004,-1.0,0.0,102.10203821782672,
634,111.597,1.76388,0.064127,0.116445,300.274,304.274,0.0,1.0,0.6106725931167603,0.0,5,107.79188150760311,0.0,0.0,-0.8605104684829712,-15.434399999999997,-1.0,0.0,101.90340836705822,
635,111.881,1.13638,0.047838,0.111847,300.895,304.895,0.0,1.0,1.0,0.0,5,109.07794495345702,0.0,0.0,-0.0,-19.938199999999995,-1.0,0.0,102.09648495345702,
636,112.045,0.328175,0.0283538,0.108419,301.516,305.516,0.0,0.06775592267513275,0.43842315673828125,0.0,5,110.41172646902646,0.0,0.0,-0.9322440773248672,-25.274200000000008,-1.0,0.0,101.549793245829,
637,111.902,-0.451918,0.00747984,0.106344,302.138,306.138,0.0,1.0,0.0,0.0,5,111.48036904225194,0.0,0.0,-0.9322440773248672,-30.9688,-1.0,0.0,100.91005581905448,
638,112.035,-1.3926,-0.015092,0.105733,302.76,306.76,0.0,-0.058998942375183105,0.9925013780593872,0.0,5,111.17685720506388,0.0,0.0,-1.058998942375183,-37.86,-1.0,0.0,98.50115752235132,
639,111.956,-2.58547,-0.0375976,0.106506,303.383,307.383,0.0,-0.09997254610061646,1.0,0.2613600492477417,5,109.77273732396377,0.0,0.0,-0.04097360372543335,-45.2205,-1.0,0.0,95.19429524284612,
640,111.961,-3.87593,-0.0525796,0.108124,304.005,308.005,0.0,-0.09831210970878601,1.0,0.0,5,108.86419491647293,0.0,0.0,-0.0016604363918304443,-50.8889,-1.0,0.0,92.59702678555537,
641,112.403,-4.29195,-0.0550194,0.109955,304.628,308.628,0.0,-0.3520119786262512,1.0,0.0,5,109.14230044531091,0.0,0.0,-0.2536998689174652,-52.6101,-1.0,0.0,92.28316048463567,
642,112.968,-3.29684,-0.0480808,0.111786,305.255,309.255,0.0,1.0,1.0,0.0,5,110.12269786501197,0.0,0.0,-1.3520119786262512,-51.0852,-1.0,0.0,93.3915342714241,
643,113.365,-1.91452,-0.0434546,0.114278,305.884,309.884,0.0,0.05044540762901306,0.880958080291748,0.08033856749534607,5,110.79564289538494,0.0,0.0,-0.9495545923709869,-50.39509999999999,-1.0,0.0,94.39224651767366,
644,113.751,-1.05831,-0.0428103,0.117493,306.514,310.514,0.0,0.08990269899368286,1.0,0.0,5,111.21266540104095,0.0,0.0,-0.0394572913646698,-51.06850000000001,-1.0,0.0,94.88027821363156,
645,113.719,-0.683833,-0.0446408,0.121307,307.146,311.146,0.0,0.0774538516998291,1.0,0.35385316610336304,5,111.06829853331368,0.0,0.0,-0.01244884729385376,-52.129599999999996,-1.0,0.0,94.42568387912553,
646,112.627,-0.56164,-0.0467991,0.125529,307.775,311.775,0.0,0.06973087787628174,0.0,0.618689775466919,5,109.86922794615334,0.0,0.0,-0.007722973823547363,-52.23649999999999,-1.0,0.0,93.19596105400629,
647,111.896,-0.811526,-0.0472284,0.129852,308.397,312.397,0.0,-1.0,1.0,0.0,5,109.12987762734703,0.0,0.0,-1.0697308778762817,-52.1488,-1.0,0.0,92.16431836398415,
648,112.067,-1.0541,-0.0402608,0.133575,309.019,313.019,0.0,-1.0,1.0,0.0,5,109.72084164550715,0.0,0.0,-0.0,-50.702799999999996,-1.0,0.0,93.51000164550715,
649,112.054,-0.766122,-0.0266901,0.136292,309.641,313.641,0.0,-1.0,1.0,0.29982125759124756,5,110.51890219612241,0.0,0.0,-0.0,-47.3592,-1.0,0.0,95.3111421961224,
650,111.951,-0.189909,-0.0097069,0.137858,310.263,314.263,0.0,-1.0,1.0,0.0,5,111.4023857628202,0.0,0.0,-0.0,-43.36019999999999,-1.0,0.0,97.3943257628202,
651,111.335,0.535407,0.00912923,0.138184,310.884,314.884,0.0,-0.24548757076263428,0.14982455968856812,0.3992682695388794,5,110.82216619275844,0.0,0.0,-0.7545124292373657,-38.75389999999999,-1.0,0.0,97.96964246398723,
652,110.525,1.32474,0.0275471,0.137288,311.5,315.5,0.0,0.035771846771240234,1.0,0.0,5,108.96093801880403,0.0,0.0,-0.2812594175338745,-34.36720000000001,-1.0,0.0,97.56640019354387,
653,110.256,2.24633,0.0437563,0.135345,312.113,316.113,0.0,1.0,0.0,0.006538987159729004,5,107.73904036798443,0.0,0.0,-0.9642281532287598,-31.239400000000003,-1.0,0.0,97.0779519220158,
654,110.253,2.327,0.0547004,0.132589,312.725,316.725,0.0,-0.9458385109901428,0.7499718070030212,0.0,5,107.07415720438703,0.0,0.0,-1.9458385109901428,-29.608000000000004,-1.0,0.0,96.60800565108998,
655,110.602,2.46768,0.0657191,0.128611,313.338,317.338,0.0,0.5855886936187744,1.0,0.0,5,106.73152452648938,0.0,0.0,-1.5314272046089172,-28.39330000000001,-1.0,0.0,96.75410636510671,
656,110.752,2.91216,0.0688111,0.124196,313.953,317.953,0.0,1.0,0.0,0.0,5,106.68242278521373,0.0,0.0,-0.4144113063812256,-28.55879999999999,-1.0,0.0,96.99045939329936,
657,111.008,2.29506,0.0625523,0.119883,314.568,318.568,0.0,-0.4682689607143402,1.0,0.0,5,107.32125613088346,0.0,0.0,-1.4682689607143402,-30.616,-1.0,0.0,96.69597544266915,
658,111.111,1.05028,0.0587336,0.115143,315.185,319.185,0.0,-0.7539880275726318,0.0,0.0,5,107.6583100200952,0.0,0.0,-0.2857190668582916,-32.0453,-1.0,0.0,96.9590043000377,
659,111.096,0.28183,0.0611057,0.109578,315.802,319.802,0.0,-0.7550484538078308,0.363346129655838,0.0,5,107.49646600236062,0.0,0.0,-0.0010604262351989746,-32.1609,-1.0,0.0,96.84787787449007,
660,111.332,0.0232246,0.0688591,0.103017,316.418,320.418,0.0,0.13647286593914032,1.0,0.0,5,107.2380775113438,0.0,0.0,-0.8915213197469711,-31.527599999999993,-1.0,0.0,96.51234111541972,
661,111.392,0.440969,0.0786227,0.0956014,317.035,321.036,0.0,1.0,0.0,0.0,5,106.67343103964002,0.0,0.0,-0.8635271340608597,-30.3955,-1.0,0.0,96.29572289942176,
662,111.567,1.1866,0.0810781,0.0881144,317.653,321.653,0.0,0.6286479234695435,1.0,0.0,5,106.68263259513495,0.0,0.0,-0.37135207653045654,-30.7226,-1.0,0.0,96.35444697217581,
663,112.035,1.03962,0.0755689,0.081075,318.273,322.273,0.0,-0.266340970993042,1.0,0.0,5,107.48610242117505,0.0,0.0,-0.8949888944625854,-32.7589,-1.0,0.0,96.38993575283628,
664,112.479,0.833286,0.0684105,0.0743307,318.895,322.895,0.0,0.3995085656642914,0.8420503735542297,0.0,5,108.37152989970701,0.0,0.0,-0.6658495366573334,-35.06399999999999,-1.0,0.0,96.65257503870981,
665,112.523,0.35944,0.0580168,0.0682882,319.52,323.52,0.0,-0.3122619688510895,0.0,0.0,5,109.07139840605844,0.0,0.0,-0.7117705345153809,-37.553799999999995,-1.0,0.0,96.59172724570382,
666,112.883,-0.620661,0.0533215,0.0623576,320.145,324.145,0.0,-1.0,1.0,0.0,5,109.7144450098264,0.0,0.0,-0.6877380311489105,-39.33529999999999,-1.0,0.0,96.70753360048174,
667,113.341,-0.978978,0.0576193,0.0558268,320.772,324.772,0.0,-0.49722999334335327,1.0,0.0,5,109.88939886733358,0.0,0.0,-0.5027700066566467,-39.6019,-1.0,0.0,96.85799786533659,
668,113.518,-0.747652,0.0676826,0.0484924,321.401,325.401,0.0,1.0,0.36022883653640747,0.0,5,109.4194256415063,0.0,0.0,-1.4972299933433533,-38.60510000000001,-1.0,0.0,96.38872664350329,
669,113.466,0.238322,0.075389,0.040741,322.03,326.03,0.0,1.0,0.0,0.0,5,108.87071675013286,0.0,0.0,-0.0,-37.83,-1.0,0.0,96.52171675013285,
670,113.501,0.875866,0.0740933,0.0333964,322.659,326.659,0.0,1.0,0.6566888093948364,0.0,5,108.98860705300885,0.0,0.0,-0.0,-38.67710000000001,-1.0,0.0,96.38547705300884,
671,113.44,0.844375,0.0652701,0.0268351,323.288,327.288,0.0,0.05817481875419617,0.0,0.0,5,109.49895601377698,0.0,0.0,-0.9418251812458038,-40.68769999999999,-1.0,0.0,96.01009845940324,
672,113.699,0.510204,0.0524777,0.0211894,323.918,327.918,0.0,1.0,1.0,0.0,5,110.56051568511326,0.0,0.0,-0.9418251812458038,-43.689899999999994,-1.0,0.0,96.17099813073952,
673,113.767,-0.0544154,0.0364676,0.0166219,324.549,328.549,0.0,-0.9642168283462524,0.0,0.0,5,111.61741485329894,0.0,0.0,-1.9642168283462524,-47.06099999999999,-1.0,0.0,95.90984980479507,
674,113.576,-0.57881,0.0195786,0.0132345,325.181,329.181,0.0,0.452258825302124,0.0,0.0,5,112.44247412278338,0.0,0.0,-1.4164756536483765,-50.3338,-1.0,0.0,95.91739142668887,
675,113.829,-1.38655,0.00145138,0.0111287,325.812,329.812,0.0,0.10859397053718567,1.0,0.0,5,113.7462755713957,0.0,0.0,-0.34366485476493835,-54.26859999999999,-1.0,0.0,96.36259611496622,
676,114.012,-2.55003,-0.00998092,0.00971476,326.445,330.445,0.0,-0.4359433948993683,0.0,0.0,5,113.43735830103302,0.0,0.0,-0.544537365436554,-56.9623,-1.0,0.0,95.18530709140205,
677,114.309,-2.85139,-0.00872552,0.00822957,327.079,331.079,0.0,-0.5668509006500244,1.0,0.0,5,113.80595218217147,0.0,0.0,-0.13090750575065613,-57.5779,-1.0,0.0,95.49330993044627,
678,114.325,-2.39704,0.00259556,0.00624593,327.715,331.715,0.0,-1.0,0.0,0.0,5,114.1762463684487,0.0,0.0,-0.4331490993499756,-56.237300000000005,-1.0,0.0,96.17511163864371,
679,113.949,-1.5672,0.0204329,0.00334676,328.349,332.349,0.0,-0.4742652177810669,0.0,0.09030961990356445,5,112.76114052363879,0.0,0.0,-0.5257347822189331,-53.4891,-1.0,0.0,95.55669008897311,
680,113.653,-0.568233,0.0415144,-0.000742594,328.98,332.98,0.0,-0.65999436378479,0.6786035895347595,0.0,5,111.19663621976417,0.0,0.0,-0.18572914600372314,-50.392300000000006,-1.0,0.0,95.02322747596305,
681,113.521,0.458063,0.0643801,-0.00616455,329.611,333.611,0.0,-0.5833391547203064,0.0019425451755523682,0.0,5,109.63409764479738,0.0,0.0,-0.07665520906448364,-47.293099999999995,-1.0,0.0,94.42317108207804,
682,113.355,1.61453,0.088155,-0.0130615,330.239,334.239,0.0,0.5348603129386902,0.8551122546195984,0.0,5,107.92489099050587,0.0,0.0,-1.1181994676589966,-44.147400000000005,-1.0,0.0,93.34521115020817,
683,113.455,2.90785,0.108787,-0.0211487,330.868,334.868,0.0,-0.1456691324710846,1.0,0.14461469650268555,5,106.62526449533168,0.0,0.0,-0.6805294454097748,-41.8578,-1.0,0.0,92.86376566170875,
684,113.657,3.44034,0.126815,-0.030426,331.496,335.496,0.0,-0.658261775970459,1.0,0.0,5,105.55690037388779,0.0,0.0,-0.5125926434993744,-40.139799999999994,-1.0,0.0,92.36118258083798,
685,113.679,3.84681,0.144699,-0.0412292,332.125,336.125,0.0,0.6080880761146545,0.18417105078697205,0.0,5,104.29503299271178,0.0,0.0,-1.2663498520851135,-38.342600000000004,-1.0,0.0,91.41234803708625,
686,113.567,4.05385,0.160806,-0.0534973,332.752,336.752,0.0,-0.2809655964374542,0.6479521989822388,0.0,5,103.0099959153476,0.0,0.0,-0.8890536725521088,-82.1344,-1.0,0.0,77.10295981358196,
687,113.54,4.35874,0.174658,-0.0672099,333.378,337.378,0.0,0.5078557133674622,0.0,0.0,5,101.94760583292268,0.0,0.0,-0.7888213098049164,-85.4512,-1.0,0.0,75.0755994399812,
688,113.155,4.05657,0.183644,-0.0819804,334.002,338.002,0.0,-0.3789288401603699,0.0,0.16785335540771484,5,100.9204581157873,0.0,0.0,-0.886784553527832,-86.8805,-1.0,0.0,73.59027274972895,
689,113.005,3.78583,0.192119,-0.0979919,334.623,338.623,0.0,0.2641845643520355,1.0,0.0,5,100.13736593248996,0.0,0.0,-0.6431134045124054,-88.2792,-1.0,0.0,72.46067191113623,
690,113.112,3.9262,0.192775,-0.114563,335.243,339.243,0.0,0.5437692999839783,0.0,0.0,5,100.18157438111001,0.0,0.0,-0.27958473563194275,-88.8951,-1.0,0.0,72.42916896042043,
691,112.912,3.34829,0.181666,-0.130849,335.864,339.864,0.0,0.6947998404502869,0.0,0.0,5,100.85411175716688,0.0,0.0,-0.1510305404663086,-87.6252,-1.0,0.0,73.52124259502699,
692,112.671,2.34283,0.162218,-0.146311,336.484,340.484,0.0,1.0,0.04467536509037018,0.0,5,102.09319256132082,0.0,0.0,-0.30520015954971313,-83.9012,-1.0,0.0,75.8312725134559,
693,112.374,1.10919,0.137822,-0.160502,337.103,341.103,0.0,1.0,0.0,0.0,5,103.5891091468784,0.0,0.0,-0.0,-42.680899999999994,-1.0,0.0,89.7848391468784,
694,112.472,-0.379625,0.110597,-0.173258,337.723,341.723,0.0,1.0,1.0,0.0,5,105.57797777338719,0.0,0.0,-0.0,-46.8219,-1.0,0.0,90.53140777338719,
695,112.533,-1.9409,0.0821327,-0.184591,338.344,342.344,0.0,0.32565730810165405,0.5257065296173096,0.0,5,107.53752628624414,0.0,0.0,-0.674342691898346,-51.0859,-1.0,0.0,91.00945347867463,
696,112.372,-3.31667,0.0543195,-0.194326,338.966,342.966,0.0,0.6033692359924316,0.3646019697189331,0.0,5,109.15576311906831,0.0,0.0,-0.2777119278907776,-55.0121,-1.0,0.0,91.56881954070107,
697,112.088,-4.57956,0.0272609,-0.202413,339.588,343.588,0.0,-0.1165996789932251,0.0,0.0,5,110.51873245398163,0.0,0.0,-0.7199689149856567,-58.65039999999999,-1.0,0.0,91.70762177948593,
698,112.157,-5.78098,0.00135138,-0.208883,340.21,344.21,0.0,0.38620516657829285,1.0,0.0,5,112.08111424763032,0.0,0.0,-0.5028048455715179,-62.400999999999996,-1.0,0.0,92.20997279395887,
699,112.195,-6.83764,-0.0235949,-0.213765,340.834,344.834,0.0,0.3262587785720825,0.0,0.0,5,110.84027879508534,0.0,0.0,-0.05994638800621033,-65.88399999999999,-1.0,0.0,90.05709487868349,
700,112.107,-7.63628,-0.0469359,-0.21697,341.458,345.458,0.0,0.6480542421340942,0.40163516998291016,0.0,5,109.35358240107374,0.0,0.0,-0.3217954635620117,-68.91929999999999,-1.0,0.0,87.58125376200515,
701,111.904,-8.22772,-0.0687664,-0.218445,342.082,346.082,0.0,0.48879939317703247,0.0,0.0,5,107.79493155436775,0.0,0.0,-0.15925484895706177,-71.5375,-1.0,0.0,85.28590509968063,
702,111.538,-8.66052,-0.0895589,-0.218191,342.704,346.704,0.0,1.0,0.0,0.0,5,106.10305092022585,0.0,0.0,-0.5112006068229675,-73.74879999999999,-1.0,0.0,82.82505073817896,
703,111.152,-9.02691,-0.109798,-0.216207,343.324,347.324,0.0,0.7569217085838318,0.1870395839214325,0.0,5,104.39279054384201,0.0,0.0,-0.2430782914161682,-75.75319999999999,-1.0,0.0,80.59390705641717,
704,110.772,-9.31967,-0.129497,-0.212494,343.942,347.942,0.0,-0.06479412317276001,0.0,0.0,5,102.69221155493737,0.0,0.0,-0.8217158317565918,-77.5854,-1.0,0.0,78.17007680541039,
705,109.966,-9.77135,-0.147794,-0.207163,344.557,348.557,0.0,-0.7302862405776978,1.0,0.8297439813613892,5,100.67058078066471,0.0,0.0,-0.6654921174049377,-78.74839999999999,-1.0,0.0,75.84641314544322,
706,108.764,-10.1,-0.15978,-0.200785,345.166,349.166,0.0,-0.6237147450447083,0.022900760173797607,0.12813034653663635,5,98.72636655354542,0.0,0.0,-0.1065714955329895,-78.91199999999999,-1.0,0.0,74.02079510488552,
707,107.931,-9.96317,-0.161603,-0.193878,345.768,349.768,0.0,-0.7279252409934998,1.0,0.30090993642807007,5,97.84164948421552,0.0,0.0,-0.1042104959487915,-78.6285,-1.0,0.0,73.2218363354309,
708,107.58,-8.82812,-0.150013,-0.186859,346.367,350.367,0.0,-0.7440071105957031,0.4805644750595093,0.0,5,98.3328149971379,0.0,0.0,-0.01608186960220337,-77.8189,-1.0,0.0,73.98232043625724,
709,107.749,-6.6856,-0.127051,-0.180013,346.965,350.966,0.0,-0.4515077471733093,1.0,0.0,5,100.05412014949118,0.0,0.0,-0.2924993634223938,-76.63799999999999,-1.0,0.0,75.97497034046447,
710,108.236,-4.51314,-0.0986656,-0.173604,347.565,351.565,0.0,-1.0,1.0,0.0,5,102.37866813004084,0.0,0.0,-0.5484922528266907,-75.27120000000001,-1.0,0.0,78.63276045419282,
711,108.553,-2.40436,-0.0669255,-0.168223,348.167,352.167,0.0,-0.8958407044410706,0.7004328370094299,0.0,5,104.68021421207843,0.0,0.0,-0.10415929555892944,-73.3391,-1.0,0.0,81.64723642341075,
712,108.78,-0.397147,-0.0348469,-0.164154,348.77,352.77,0.0,-1.0,1.0,0.029154717922210693,5,106.8190212253421,0.0,0.0,-0.10415929555892944,-71.1659,-1.0,0.0,84.43800343667442,
713,108.824,1.37865,-0.00371923,-0.161509,349.375,353.375,0.0,-1.0,0.3633490204811096,0.0,5,108.62087706132438,0.0,0.0,-0.0,-68.79419999999999,-1.0,0.0,86.98261706132439,
714,108.567,2.88617,0.0255045,-0.160411,349.979,353.979,0.0,-1.0,0.7833959460258484,0.0,5,107.14736817362103,0.0,0.0,-0.0,-66.2306,-1.0,0.0,86.27818817362103,
715,108.364,4.15334,0.0530542,-0.160889,350.582,354.582,0.0,-0.9171204566955566,0.0,0.0,5,105.33829276936781,0.0,0.0,-0.08287954330444336,-63.836800000000004,-1.0,0.0,85.16238890637646,
716,107.972,5.2705,0.0799899,-0.162994,351.183,355.183,0.0,0.10987770557403564,0.0,0.0,5,103.31302982206836,0.0,0.0,-1.0269981622695923,-61.28489999999999,-1.0,0.0,83.61946037338748,
717,107.541,6.34681,0.107062,-0.166768,351.782,355.782,0.0,-0.6787029504776001,0.0,0.0,5,101.17947045292284,0.0,0.0,-0.7885806560516357,-58.6609,-1.0,0.0,82.34462625610735,
718,107.1,7.44488,0.134608,-0.172211,352.378,356.378,0.0,1.0,0.0,0.0,5,98.94466495313065,0.0,0.0,-1.6787029504776,-55.97129999999999,-1.0,0.0,80.64966406798739,
719,106.665,8.53127,0.16247,-0.179352,352.972,356.972,0.0,-0.8559544086456299,0.02754431962966919,0.0,5,96.63344171121275,0.0,0.0,-1.8559544086456299,-53.264100000000006,-1.0,0.0,79.09742538861906,
720,106.175,9.61841,0.190828,-0.188202,353.563,357.563,0.0,-0.7908122539520264,0.0,0.0,5,94.17845222601429,0.0,0.0,-0.06514215469360352,-50.4704,-1.0,0.0,78.0177895796062,
721,105.649,10.7322,0.219526,-0.198761,354.15,358.151,0.0,1.0,0.0,0.0,5,91.61007234643668,0.0,0.0,-1.7908122539520264,-47.6433,-1.0,0.0,75.77983867025107,
722,105.131,11.8571,0.248164,-0.211009,354.735,358.735,0.0,-0.2939220368862152,0.0,0.0,5,88.99893316978702,0.0,0.0,-1.2939220368862152,-44.8791,-1.0,0.0,74.14702655872117,
723,103.773,13.227,0.274991,-0.224691,355.314,359.314,0.0,0.8004908561706543,0.4968933165073395,1.0,5,85.78483293066527,0.0,0.0,-1.0944128930568695,-41.5147,-1.0,0.0,72.00209906274821,
724,102.09,14.4729,0.294975,-0.239024,355.884,359.884,0.0,1.0,0.0,0.0,5,82.84107807401989,0.0,0.0,-0.1995091438293457,-81.46340000000001,-1.0,0.0,57.34220533087108,
725,101.331,14.5981,0.30743,-0.253906,356.446,360.446,0.0,0.20804861187934875,0.7543278932571411,0.0,5,81.24814400226823,0.0,0.0,-0.7919513881206512,-82.487,-1.0,0.0,55.264458585832045,
726,101.203,14.6137,0.308799,-0.269559,357.015,361.015,0.0,0.6551768779754639,0.0,0.0,5,81.03748517243588,0.0,0.0,-0.4471282660961151,-83.1002,-1.0,0.0,54.97328669260705,
727,101.125,13.0898,0.298827,-0.285292,357.584,361.584,0.0,-0.4799858331680298,0.0,0.06115114688873291,5,81.7578211332053,0.0,0.0,-1.1351627111434937,-82.285,-1.0,0.0,55.73177231986225,
728,101.092,10.6816,0.287312,-0.301929,358.151,362.151,0.0,-0.6132866144180298,0.0,0.0,5,82.62464835134747,0.0,0.0,-0.13330078125,-81.0003,-1.0,0.0,57.28456811697248,
729,101.055,8.35196,0.275364,-0.319608,358.715,362.715,0.0,0.1849289834499359,0.0,0.0,5,83.50959543388574,0.0,0.0,-0.7982155978679657,-78.70060000000001,-1.0,0.0,58.65995075452534,
730,101.371,6.76527,0.258625,-0.337819,359.279,363.279,0.0,0.6388205289840698,1.0,0.0,5,85.03676523800159,0.0,0.0,-0.4538915455341339,-42.409099999999995,-1.0,0.0,71.17786777434135,
731,101.491,5.16891,0.232326,-0.355526,359.846,363.846,0.0,0.8105581998825073,0.0,0.0,5,87.08056282067571,0.0,0.0,-0.1717376708984375,-45.0355,-1.0,0.0,72.51839151940618,
732,101.594,3.579,0.199651,-0.37195,360.414,364.414,0.0,1.0,0.4676971733570099,0.0,5,89.50149131393958,0.0,0.0,-0.18944180011749268,-48.2069,-1.0,0.0,73.98258877390434,
733,101.478,2.0669,0.164189,-0.386626,360.985,364.985,0.0,1.0,0.0,0.0,5,91.81984085749598,0.0,0.0,-0.0,-51.368399999999994,-1.0,0.0,75.40932085749597,
734,101.583,0.404632,0.126681,-0.399336,361.557,365.557,0.0,-0.5166431665420532,0.8877960443496704,0.0,5,94.35186157215921,0.0,0.0,-1.5166431665420532,-54.8498,-1.0,0.0,76.4419286221966,
735,101.74,-1.31021,0.0880197,-0.410079,362.133,366.133,0.0,0.8413813710212708,1.0,0.0,5,96.87435795635818,0.0,0.0,-1.358024537563324,-58.34799999999999,-1.0,0.0,77.9625505950892,
736,101.734,-2.96074,0.0494866,-0.418733,362.711,366.711,0.0,-1.0,0.4499112367630005,0.0,5,99.0932484352611,0.0,0.0,-1.8413813710212708,-61.522499999999994,-1.0,0.0,79.08408402395472,
737,101.201,-4.54057,0.0141286,-0.425358,363.289,367.289,0.0,-0.059951990842819214,1.0,0.5129268169403076,5,100.47600899125462,0.0,0.0,-0.9400480091571808,-63.7576,-1.0,0.0,80.06671458850747,
738,100.738,-5.79781,-0.0112173,-0.430363,363.865,367.865,0.0,-0.7392425537109375,1.0,0.0,5,100.16666991012559,0.0,0.0,-0.6792905628681183,-65.1857,-1.0,0.0,79.40717274126516,
739,100.74,-6.19687,-0.021926,-0.43439,364.441,368.441,0.0,-0.44043636322021484,0.0,0.0,5,99.61146148784243,0.0,0.0,-0.29880619049072266,-65.9789,-1.0,0.0,78.72814963069521,
740,100.989,-5.00873,-0.0204086,-0.437617,365.017,369.017,0.0,-0.058615803718566895,0.9289883375167847,0.0,5,99.9375187007105,0.0,0.0,-0.38182055950164795,-66.1644,-1.0,0.0,78.97365253286,
