step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
462,108.761,-4.68177,-0.0826937,0.335449,180.295,184.295,0.0,-0.07605290412902832,0.9948776364326477,0.2651126980781555,5,103.89754319156674,0.0,0.0,-1.0760529041290283,-73.2007,-1.0,0.0,80.61451732032803,
463,108.363,-5.4283,-0.104111,0.340017,180.898,184.898,0.0,-0.11350017786026001,0.3607417643070221,0.0,5,102.14554625331775,0.0,0.0,-0.03744727373123169,-78.6748,-1.0,0.0,77.53187207119838,
464,108.416,-6.16123,-0.122113,0.345907,181.499,185.499,0.0,0.04147198796272278,1.0,0.0,5,101.00561421129741,0.0,0.0,-0.1549721658229828,-82.4602,-1.0,0.0,75.22106256155051,
465,108.208,-6.56746,-0.133873,0.352804,182.101,186.101,0.0,-0.07892706245183945,0.9303104877471924,0.40553322434425354,5,100.018347333829,0.0,0.0,-0.12039905041456223,-84.3578,-1.0,0.0,73.67488761870463,
466,108.008,-5.90935,-0.139832,0.360687,182.7,186.7,0.0,0.01229570060968399,0.8435642719268799,0.0,5,99.42687751544423,0.0,0.0,-0.09122276306152344,-85.26899999999999,-1.0,0.0,72.81881068652578,
467,108.044,-5.49739,-0.141356,0.369598,183.299,187.299,0.0,-1.0,0.0,0.0,5,99.35542630224423,0.0,0.0,-1.012295700609684,-85.82,-1.0,0.0,72.30573759206132,
468,108.156,-4.1365,-0.134503,0.378916,183.898,187.897,0.0,0.22009435296058655,0.4601702094078064,0.0,5,99.92740412820433,0.0,0.0,-1.2200943529605865,-85.35510000000001,-1.0,0.0,72.95484582231614,
469,108.163,-3.07904,-0.127069,0.388896,184.496,188.496,0.0,-1.0,0.0,0.0,5,100.43734206509285,0.0,0.0,-1.2200943529605865,-84.6739,-1.0,0.0,73.66914375920467,
470,107.668,-2.39939,-0.113245,0.398488,185.093,189.093,0.0,-1.0,0.40347978472709656,0.33071696758270264,5,100.89493800053195,0.0,0.0,-0.0,-82.3287,-1.0,0.0,75.19632800053195,
471,107.165,-1.62116,-0.0949156,0.407145,185.687,189.687,0.0,-0.9540227055549622,0.0,0.0,5,101.60445685016452,0.0,0.0,-0.04597729444503784,-78.5395,-1.0,0.0,77.02881366183101,
472,106.768,-0.710087,-0.0724577,0.41451,186.28,190.28,0.0,-1.0,0.0,0.0,5,102.62315218839215,0.0,0.0,-0.04597729444503784,-72.3108,-1.0,0.0,79.91611900005864,
473,106.489,0.382236,-0.0474262,0.420441,186.871,190.871,0.0,-1.0,1.0,0.0,5,103.84502476360407,0.0,0.0,-0.0,-61.340500000000006,-1.0,0.0,84.44287476360407,
474,106.542,1.60484,-0.0209014,0.424906,187.462,191.462,0.0,-1.0,1.0,0.0,5,105.4053710140697,0.0,0.0,-0.0,-38.2822,-1.0,0.0,92.9207110140697,
475,106.599,2.87304,0.00643547,0.427907,188.054,192.054,0.0,-1.0,1.0,0.0,5,106.25378762856926,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.25378762856926,
476,106.648,4.11411,0.0337472,0.429342,188.646,192.646,0.0,-1.0,1.0,0.0,5,104.78808233410207,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.78808233410207,
477,106.522,5.19538,0.0602251,0.429199,189.239,193.239,0.0,-0.28050217032432556,0.0,0.0,5,103.12316705266669,0.0,0.0,-0.7194978296756744,-11.002900000000011,-1.0,0.0,98.60644770376398,
478,106.161,6.07758,0.0852993,0.427409,189.831,193.831,0.0,-0.41325709223747253,0.0,0.0,5,101.25278107282683,0.0,0.0,-0.13275492191314697,-31.503600000000006,-1.0,0.0,90.76187459625288,
479,105.805,6.84292,0.109266,0.423991,190.42,194.42,0.0,-0.3465981185436249,0.0,0.0,5,99.40507284119093,0.0,0.0,-0.06665897369384766,-44.11130000000001,-1.0,0.0,85.15168514908278,
480,105.493,7.64017,0.132074,0.418986,191.008,195.008,0.0,-0.046846866607666016,0.0,0.0,5,97.62804526133488,0.0,0.0,-0.29975125193595886,-52.62479999999999,-1.0,0.0,80.7506798857541,
481,105.19,8.0747,0.152303,0.412516,191.593,195.593,0.0,-0.6052325963973999,0.5207009315490723,0.0,5,95.99290833127965,0.0,0.0,-0.5583857297897339,-58.3587,-1.0,0.0,77.31778261234273,
482,104.982,8.29221,0.171615,0.404419,192.177,196.177,0.0,-0.30439457297325134,0.0,0.0,5,94.47575088844208,0.0,0.0,-0.30083802342414856,-62.8346,-1.0,0.0,74.53511948141484,
483,104.693,8.43035,0.190493,0.394653,192.758,196.758,0.0,-0.3444768786430359,0.0,0.0,5,92.8877658425919,0.0,0.0,-0.040082305669784546,-66.37639999999999,-1.0,0.0,71.96282115089097,
484,104.402,8.59253,0.208926,0.38326,193.337,197.337,0.0,-0.10911045223474503,0.0,0.0,5,91.30472203939517,0.0,0.0,-0.23536642640829086,-69.2848,-1.0,0.0,69.44867211147269,
485,104.167,9.05465,0.224121,0.370494,193.913,197.913,0.0,0.38807398080825806,0.0,0.0,5,89.98623846935135,0.0,0.0,-0.4971844330430031,-71.4161,-1.0,0.0,67.41225313943845,
486,103.955,9.19201,0.226949,0.357168,194.488,198.488,0.0,0.5788531303405762,0.0,0.0,5,89.59408622837256,0.0,0.0,-0.19077914953231812,-71.87219999999999,-1.0,0.0,66.97519248351287,
487,103.872,7.6702,0.216247,0.343608,195.061,199.061,0.0,-0.5250948667526245,0.0,0.0,5,90.30910208553402,0.0,0.0,-1.1039479970932007,-70.7573,-1.0,0.0,67.75072768640607,
488,103.911,5.0597,0.203517,0.329163,195.633,199.633,0.0,-0.6325474977493286,0.06417697668075562,0.0,5,91.26547846180846,0.0,0.0,-0.1074526309967041,-69.39920000000001,-1.0,0.0,69.41348267250945,
489,103.875,3.13313,0.194214,0.3137,196.203,200.203,0.0,0.07726924866437912,0.0,0.0,5,91.8984182895669,0.0,0.0,-0.7098167464137077,-68.37270000000001,-1.0,0.0,70.1736632656428,
490,104.206,1.70284,0.188771,0.297485,196.773,200.773,0.0,-0.0926785096526146,0.8957127928733826,0.0,5,92.5776176852588,0.0,0.0,-0.1699477583169937,-68.2826,-1.0,0.0,71.0418533577637,
491,104.282,1.34677,0.185952,0.280741,197.344,201.343,0.0,0.9761091470718384,0.0,0.0,5,92.84430701161644,0.0,0.0,-1.068787656724453,-68.3659,-1.0,0.0,71.0139007145991,
492,104.374,1.3312,0.177352,0.264445,197.915,201.915,0.0,0.9883185625076294,0.5976577997207642,0.0,5,93.52979689567329,0.0,0.0,-0.012209415435791016,-67.4643,-1.0,0.0,72.28684407104255,
493,104.647,1.02819,0.16383,0.249013,198.488,202.488,0.0,0.5335299968719482,1.0,0.0,5,94.71189761064625,0.0,0.0,-0.45478856563568115,-65.67530000000001,-1.0,0.0,73.87287104095554,
494,104.77,0.456367,0.147893,0.234517,199.063,203.063,0.0,-0.014274120330810547,0.23102954030036926,0.0,5,95.90714091478569,0.0,0.0,-0.5478041172027588,-62.8347,-1.0,0.0,75.89238967962486,
495,104.703,-0.0846332,0.133188,0.220978,199.64,203.64,0.0,0.21716070175170898,0.0,0.0,5,96.82371112307558,0.0,0.0,-0.23143482208251953,-59.5204,-1.0,0.0,77.89816067645083,
496,104.877,-0.397217,0.118244,0.208496,200.217,204.217,0.0,0.3322329521179199,0.6506051421165466,0.0,5,97.95857829869993,0.0,0.0,-0.11507225036621094,-55.67659999999999,-1.0,0.0,80.22107662359008,
497,104.845,-0.636439,0.102121,0.197235,200.796,204.796,0.0,1.0,0.0,0.0,5,98.95463841876588,0.0,0.0,-0.6677670478820801,-50.1809,-1.0,0.0,82.70003830440126,
498,104.995,-1.02896,0.0840795,0.187337,201.376,205.375,0.0,0.8698822259902954,1.0,0.0,5,100.21532999622191,0.0,0.0,-0.1301177740097046,-42.231,-1.0,0.0,86.506994664019,
499,104.995,-1.49683,0.0645739,0.178813,201.957,205.957,0.0,0.7944144606590271,0.0,0.0,5,101.3885596816707,0.0,0.0,-0.07546776533126831,-29.8356,-1.0,0.0,91.41523935207131,
500,104.678,-1.96329,0.0440953,0.171814,202.538,206.538,0.0,0.9944267272949219,0.0,0.0,5,102.26909270709763,0.0,0.0,-0.20001226663589478,-9.278099999999995,-1.0,0.0,98.42565902710686,
501,104.704,-2.60413,0.0224381,0.166351,203.119,207.118,0.0,1.0,1.0,0.0,5,103.50306268703457,0.0,0.0,-0.005573272705078125,-0.0,-1.0,0.0,102.50139070522305,
502,104.65,-3.27379,6.60016e-06,0.162384,203.7,207.7,0.0,0.929193377494812,0.0,0.0,5,104.64965464434863,0.0,0.0,-0.07080662250518799,-0.0,-1.0,0.0,103.62841265759707,
503,104.644,-3.95962,-0.0225454,0.159993,204.281,208.281,0.0,1.0,1.0,0.0,5,103.43788562349954,0.0,0.0,-0.07080662250518799,-8.077300000000008,-1.0,0.0,99.99345363674797,
504,104.746,-4.70362,-0.0453717,0.159129,204.864,208.863,0.0,0.5594428181648254,1.0,0.0,5,102.26276705993841,0.0,0.0,-0.44055718183517456,-37.4511,-1.0,0.0,89.89526990538785,
505,104.657,-5.32714,-0.0678067,0.159821,205.446,209.446,0.0,0.6943191885948181,0.07484233379364014,0.0,5,100.87099432923436,0.0,0.0,-0.13487637042999268,-52.85959999999999,-1.0,0.0,83.97265141810537,
506,104.657,-5.89238,-0.0894119,0.16214,206.028,210.028,0.0,0.10018475353717804,1.0,0.0,5,99.56638005708066,0.0,0.0,-0.5941344350576401,-62.3413,-1.0,0.0,79.68574972656337,
507,104.679,-6.50997,-0.109589,0.165965,206.61,210.61,0.0,-0.7691283822059631,0.26460638642311096,0.0,5,98.32668521839435,0.0,0.0,-0.8693131357431412,-68.6283,-1.0,0.0,76.4774012776714,
508,104.802,-7.2529,-0.121548,0.170787,207.193,211.193,0.0,-0.2276727855205536,0.5740038752555847,0.0,5,97.675219433064,0.0,0.0,-0.5414555966854095,-71.77510000000001,-1.0,0.0,74.98025275405837,
509,104.939,-6.83144,-0.120224,0.176036,207.776,211.776,0.0,-0.30680906772613525,0.21069955825805664,0.0,5,97.88862067939404,0.0,0.0,-0.07913628220558167,-71.83349999999999,-1.0,0.0,75.31482979473236,
510,105.086,-4.95743,-0.111754,0.181915,208.359,212.359,0.0,0.3228231370449066,0.322567343711853,0.0,5,98.57079966428344,0.0,0.0,-0.6296322047710419,-70.2624,-1.0,0.0,76.30319000285212,
511,105.305,-3.61028,-0.104027,0.188721,208.943,212.943,0.0,-0.6009010076522827,0.591516375541687,0.0,5,99.26832035194968,0.0,0.0,-0.9237241446971893,-68.7883,-1.0,0.0,77.35471310854052,
512,105.638,-2.89437,-0.0904256,0.195343,209.528,213.528,0.0,-0.7630866765975952,1.0,0.0,5,100.4367209395498,0.0,0.0,-0.1621856689453125,-65.3406,-1.0,0.0,79.7858852388662,
513,106.03,-1.91267,-0.0717932,0.201202,210.115,214.115,0.0,-0.15327346324920654,1.0,0.0,5,101.95401634590412,0.0,0.0,-0.6098132133483887,-58.7125,-1.0,0.0,83.1573223818996,
514,106.12,-1.00982,-0.0516197,0.206095,210.704,214.704,0.0,-0.8647302389144897,0.0,0.0,5,103.24092298078591,0.0,0.0,-0.7114567756652832,-47.4577,-1.0,0.0,87.79017594808633,
515,106.084,-0.106604,-0.0302106,0.209717,211.293,215.293,0.0,-0.1617475152015686,1.0,0.0,5,104.4334063854104,0.0,0.0,-0.7029827237129211,-26.8515,-1.0,0.0,95.1670615682965,
516,106.414,0.774384,-0.00873181,0.212107,211.883,215.883,0.0,-0.7569687366485596,1.0,0.0,5,105.9453557734412,0.0,0.0,-0.595221221446991,-0.0,-1.0,0.0,104.7667894070071,
517,106.709,1.65873,0.0134006,0.213155,212.475,216.475,0.0,-0.04571065306663513,1.0,0.0,5,105.98445803746039,0.0,0.0,-0.7112580835819244,-0.0,-1.0,0.0,104.7710806123858,
518,107.077,2.87082,0.0327189,0.213043,213.069,217.069,0.0,1.0,1.0,0.0,5,105.2682824338008,0.0,0.0,-1.0457106530666351,-0.0,-1.0,0.0,103.95456923788082,
519,107.352,3.72246,0.040672,0.212494,213.665,217.665,0.0,0.6855098009109497,0.45602065324783325,0.0,5,105.08071234426725,0.0,0.0,-0.3144901990890503,-3.844999999999999,-1.0,0.0,102.83286528454055,
520,107.136,3.4609,0.0354048,0.211975,214.262,218.262,0.0,1.0,0.8169334530830383,0.36536961793899536,5,105.17269140577807,0.0,0.0,-0.3144901990890503,-0.0,-1.0,0.0,104.07834434605135,
521,106.929,2.6772,0.0222359,0.211833,214.856,218.856,0.0,-0.08931484818458557,1.0,0.0,5,105.71383304452007,0.0,0.0,-1.0893148481845856,-0.0,-1.0,0.0,104.38703859006469,
522,106.62,1.67806,0.00633553,0.212311,215.45,219.45,0.0,0.32103365659713745,1.0,0.3218526244163513,5,106.28011535540969,0.0,0.0,-0.410348504781723,-0.0,-1.0,0.0,105.15701080397517,
523,106.526,0.435207,-0.00770349,0.213328,216.041,220.041,0.0,-0.25966906547546387,1.0,0.0,5,106.11253225938994,0.0,0.0,-0.5807027220726013,-0.0,-1.0,0.0,104.93832144276816,
524,106.961,0.0403797,-0.0169645,0.214569,216.634,220.634,0.0,1.0,1.0,0.0,5,106.03838256316119,0.0,0.0,-1.2596690654754639,-5.872,-1.0,0.0,102.89888184351855,
525,107.43,-0.438687,-0.0275022,0.216624,217.23,221.23,0.0,-1.0,1.0,0.0,5,105.91227964092849,0.0,0.0,-2.0,-25.17370000000001,-1.0,0.0,96.7601696409285,
526,107.943,-1.2029,-0.0307156,0.21876,217.828,221.828,0.0,-0.9207895398139954,1.0,0.0,5,106.23457834677454,0.0,0.0,-0.07921046018600464,-30.271500000000003,-1.0,0.0,96.12936520871874,
527,108.125,-1.08609,-0.0261704,0.22049,218.429,222.429,0.0,-0.030815571546554565,0.5256872773170471,0.06311953067779541,5,106.67329950220581,0.0,0.0,-0.8899739682674408,-24.324700000000007,-1.0,0.0,98.10889731172557,
528,108.053,-0.9159,-0.0200364,0.221985,219.029,223.029,0.0,-0.6774013638496399,0.9148702621459961,0.2329179048538208,5,106.94888725474385,0.0,0.0,-0.6465857923030853,-14.102099999999993,-1.0,0.0,101.52428151705294,
529,107.803,-0.829417,-0.00956576,0.222738,219.629,223.629,0.0,-1.0,0.0,0.0,5,107.28246689813568,0.0,0.0,-0.3225986361503601,-0.0,-1.0,0.0,106.18568730729058,
530,107.76,-0.483989,0.00516928,0.222432,220.227,224.227,0.0,-0.23660269379615784,1.0,0.0,5,107.48004068518382,0.0,0.0,-0.7633973062038422,-0.0,-1.0,0.0,106.25102149332267,
531,108.055,0.424307,0.0208061,0.22113,220.827,224.826,0.0,0.89845210313797,0.9408106803894043,0.0,5,106.90759220733578,0.0,0.0,-1.1350547969341278,-0.0,-1.0,0.0,105.56707576825555,
532,108.507,1.48803,0.0279511,0.219625,221.428,225.428,0.0,1.0,1.0,0.0,5,106.9483688993051,0.0,0.0,-0.10154789686203003,-0.0,-1.0,0.0,105.91790453024649,
533,108.567,1.76097,0.0242587,0.218475,222.032,226.032,0.0,1.0,0.0,0.0,5,107.21833857892442,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.21833857892442,
534,108.336,1.42108,0.0132723,0.218018,222.634,226.634,0.0,-0.5274382829666138,1.0,0.34126603603363037,5,107.60754539364227,0.0,0.0,-1.5274382829666138,-0.0,-1.0,0.0,106.14931390875229,
535,108.193,0.462867,0.0021082,0.218099,223.235,227.235,0.0,-0.9001814723014832,1.0,0.0,5,108.07871341098303,0.0,0.0,-0.3727431893348694,-0.0,-1.0,0.0,106.96689045418256,
536,108.618,-0.522631,-0.00113909,0.217987,223.838,227.837,0.0,-1.0,1.0,0.0,5,108.55606670723466,0.0,0.0,-0.09981852769851685,-0.0,-1.0,0.0,107.52612114892511,
537,108.917,-0.840068,0.00407434,0.217234,224.442,228.442,0.0,-0.35957229137420654,0.6251018643379211,0.0,5,108.69421414572345,0.0,0.0,-0.6404277086257935,-0.0,-1.0,0.0,107.50208583313571,
538,109.269,-0.42429,0.0133705,0.215749,225.048,229.048,0.0,0.6017517447471619,1.0,0.0,5,108.52876430372889,0.0,0.0,-0.9613240361213684,-0.0,-1.0,0.0,107.24036709289248,
539,109.69,0.470526,0.0170831,0.214244,225.656,229.656,0.0,0.3472430109977722,0.7682617902755737,0.0,5,108.73711779698932,0.0,0.0,-0.25450873374938965,-0.0,-1.0,0.0,107.6607651768645,
540,110.065,0.820544,0.0124943,0.213308,226.267,230.267,0.0,0.6083078384399414,1.0,0.0,5,109.36883444881761,0.0,0.0,-0.2610648274421692,-0.0,-1.0,0.0,108.29051500058496,
541,110.458,0.682962,0.00224296,0.213196,226.879,230.879,0.0,-0.25214457511901855,1.0,0.0,5,110.33384581624915,0.0,0.0,-0.86045241355896,-0.0,-1.0,0.0,109.07571009218147,
542,110.556,-0.118388,-0.00822029,0.213786,227.494,231.494,0.0,-0.30224013328552246,0.02923119068145752,0.0,5,110.09786863838795,0.0,0.0,-0.050095558166503906,-0.0,-1.0,0.0,109.082839970938,
543,110.909,-0.277335,-0.0141561,0.214589,228.109,232.109,0.0,0.42937153577804565,1.0,0.0,5,110.11289414308276,0.0,0.0,-0.7316116690635681,-3.3500000000000085,-1.0,0.0,107.88841064236368,
544,111.399,-0.578782,-0.0212123,0.216085,228.726,232.726,0.0,-0.22095423936843872,1.0,0.0,5,110.19251239984153,0.0,0.0,-0.6503257751464844,-18.921599999999998,-1.0,0.0,103.32093466729759,
545,111.905,-1.14813,-0.0213445,0.217499,229.347,233.347,0.0,-0.34612494707107544,1.0,0.0,5,110.68532224285042,0.0,0.0,-0.12517070770263672,-19.833399999999997,-1.0,0.0,103.69775103053964,
546,111.937,-1.18697,-0.0135645,0.218292,229.969,233.969,0.0,-0.532294511795044,0.0,0.0,5,111.16754075943808,0.0,0.0,-0.1861695647239685,-3.4209999999999923,-1.0,0.0,109.0853898900209,
547,111.915,-0.784813,-0.000758041,0.21817,230.59,234.59,0.0,-0.0655045136809349,0.6710535883903503,0.0,5,111.87254977016325,0.0,0.0,-0.46678999811410904,-0.0,-1.0,0.0,110.73251277072902,
548,112.33,0.367257,0.00942228,0.217529,231.213,235.213,0.0,1.0,1.0,0.0,5,111.7958192182528,0.0,0.0,-1.065504513680935,-0.0,-1.0,0.0,110.47616786414852,
549,112.803,1.07718,0.00984214,0.217214,231.839,235.839,0.0,0.3772028684616089,0.9267076253890991,0.0,5,112.24243406221578,0.0,0.0,-0.6227971315383911,-0.0,-1.0,0.0,111.05559492275427,
550,112.849,0.866442,0.00317271,0.217458,232.466,236.466,0.0,-0.8675544261932373,0.0,0.0,5,112.6694137513931,0.0,0.0,-1.2447572946548462,-0.0,-1.0,0.0,111.29598656299665,
551,113.166,0.648541,-0.00479265,0.218109,233.094,237.093,0.0,1.0,1.0,0.0,5,112.89351884281048,0.0,0.0,-1.8675544261932373,-0.0,-1.0,0.0,111.3332525149525,
552,113.554,0.131479,-0.0158023,0.219543,233.723,237.723,0.0,-0.8006541728973389,1.0,0.05004894733428955,5,112.64265251100218,0.0,0.0,-1.8006541728973389,-10.540000000000006,-1.0,0.0,107.94045625913297,
553,113.624,-0.807863,-0.0208393,0.221141,234.355,238.355,0.0,-0.46115946769714355,0.0,0.0,5,112.41549215876606,0.0,0.0,-0.3394947052001953,-21.064999999999998,-1.0,0.0,104.994143747206,
554,113.884,-1.12046,-0.0168068,0.22226,234.986,238.986,0.0,-0.32281914353370667,1.0,0.0,5,112.91094830388133,0.0,0.0,-0.1383403241634369,-13.445000000000007,-1.0,0.0,107.83594620663229,
555,114.021,-0.569178,-0.0082055,0.222768,235.62,239.62,0.0,0.6323169469833374,0.12741923332214355,0.0,5,113.5493670831878,0.0,0.0,-0.9551360905170441,-0.0,-1.0,0.0,112.2628262560327,
556,114.25,0.365066,-0.00557715,0.223419,236.254,240.254,0.0,0.281217485666275,1.0,0.0,5,113.92963011208374,0.0,0.0,-0.3510994613170624,-0.0,-1.0,0.0,112.82430027368862,
557,114.689,0.683992,-0.0110959,0.224752,236.89,240.89,0.0,0.6638656258583069,1.0,0.0,5,114.04566409403434,0.0,0.0,-0.38264814019203186,-0.556999999999988,-1.0,0.0,112.76376965197673,
558,114.883,0.532834,-0.0222028,0.227041,237.528,241.527,0.0,0.3708692789077759,0.4298720359802246,0.0,5,113.57942719869014,0.0,0.0,-0.292996346950531,-25.4375,-1.0,0.0,104.86027829460498,
559,115.179,-0.148562,-0.0349239,0.230255,238.166,242.166,0.0,-0.5621232986450195,1.0,0.0,5,113.09792532972025,0.0,0.0,-0.9329925775527954,-43.6298,-1.0,0.0,98.7290875564544,
560,115.712,-1.16332,-0.0406783,0.233663,238.807,242.807,0.0,-1.0,1.0,0.0,5,113.26344276615654,0.0,0.0,-0.43787670135498047,-50.29780000000001,-1.0,0.0,97.04273975575005,
561,115.774,-1.42776,-0.0365467,0.236633,239.451,243.45,0.0,-0.4861103594303131,0.0,0.0,5,113.58158327597714,0.0,0.0,-0.5138896405696869,-46.554199999999994,-1.0,0.0,98.46115638380624,
562,115.57,-1.03723,-0.0256516,0.238881,240.093,244.093,0.0,0.6612241268157959,0.0,0.0,5,114.04986413632123,0.0,0.0,-1.147334486246109,-32.9803,-1.0,0.0,102.8115737904474,
563,115.685,-0.557929,-0.0124375,0.240346,240.735,244.735,0.0,-1.0,1.0,0.0,5,114.95665483169932,0.0,0.0,-1.661224126815796,-7.409999999999997,-1.0,0.0,111.23528759365459,
564,116.052,0.0236124,0.00436457,0.240662,241.379,245.379,0.0,-1.0,1.0,0.0,5,115.79763690238671,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.79763690238671,
565,116.146,0.750162,0.0236471,0.239665,242.024,246.024,0.0,0.41539373993873596,0.3858862519264221,0.0,5,114.7403978854582,0.0,0.0,-1.415393739938736,-0.0,-1.0,0.0,113.31577976347657,
566,116.106,1.58926,0.0428367,0.237274,242.669,246.669,0.0,0.44595399498939514,0.5875702500343323,0.0,5,113.5134515521545,0.0,0.0,-0.03056025505065918,-13.631,-1.0,0.0,108.41498347563932,
567,115.779,2.71845,0.0555966,0.234019,243.313,247.313,0.0,0.12385523319244385,0.0,0.2132585644721985,5,112.38330908859896,0.0,0.0,-0.3220987617969513,-28.8395,-1.0,0.0,102.63482946005988,
568,115.353,3.11042,0.0561677,0.230713,243.955,247.954,0.0,0.6318851113319397,0.2231692671775818,0.0,5,111.9332361495445,0.0,0.0,-0.5080298781394958,-29.22189999999999,-1.0,0.0,102.01425718610265,
569,115.202,2.64593,0.0458578,0.227844,244.595,248.595,0.0,0.4450681805610657,0.8925716876983643,0.24816805124282837,5,112.44036047224175,0.0,0.0,-0.18681693077087402,-17.5689,-1.0,0.0,106.11364539301049,
570,115.203,1.83628,0.0294795,0.225759,245.235,249.235,0.0,1.0,1.0,0.0,5,113.45512808236515,0.0,0.0,-0.5549318194389343,-0.0,-1.0,0.0,112.28864853653347,
571,115.098,0.851831,0.00892699,0.224782,245.875,249.875,0.0,0.22732600569725037,0.0,0.0,5,114.57968136031445,0.0,0.0,-0.7726739943027496,-0.0,-1.0,0.0,113.34787916202363,
572,115.136,-0.307503,-0.013198,0.225087,246.514,250.514,0.0,0.36398905515670776,0.45996832847595215,0.0,5,114.36621212980111,0.0,0.0,-0.1366630494594574,-6.643999999999991,-1.0,0.0,111.33201321496327,
573,114.767,-1.6541,-0.0330249,0.226542,247.153,251.153,0.0,-1.0,1.0,0.47485554218292236,5,112.80968082596553,0.0,0.0,-1.3639890551567078,-40.6981,-1.0,0.0,99.19105410941852,
574,114.313,-2.74669,-0.0426171,0.228465,247.789,251.789,0.0,-1.0,0.03924793004989624,0.0,5,111.77410008547601,0.0,0.0,-0.0,-50.218500000000006,-1.0,0.0,95.708550085476,
575,114.543,-2.56097,-0.041413,0.230377,248.425,252.424,0.0,-0.044304460287094116,1.0,0.0,5,112.07368458222783,0.0,0.0,-0.9556955397129059,-49.5262,-1.0,0.0,95.92911592031395,
576,114.971,-2.24531,-0.0359004,0.232412,249.062,253.062,0.0,-1.0,1.0,0.06606948375701904,5,112.8336092534423,0.0,0.0,-0.9556955397129059,-44.683400000000006,-1.0,0.0,98.14188059152842,
577,114.989,-1.42172,-0.0249,0.233958,249.701,253.701,0.0,-0.057569101452827454,0.0,0.0,5,113.52188955796534,0.0,0.0,-0.9424308985471725,-30.7213,-1.0,0.0,103.02277028840118,
578,115.197,-0.331322,-0.0180179,0.235524,250.34,254.34,0.0,0.012151479721069336,1.0,0.0,5,114.14055359581575,0.0,0.0,-0.06972058117389679,-18.976799999999997,-1.0,0.0,107.42659742146358,
579,115.704,-0.335988,-0.0129489,0.236979,250.982,254.982,0.0,-1.0,1.0,0.0,5,114.94520103032015,0.0,0.0,-1.0121514797210693,-8.526999999999987,-1.0,0.0,111.08345558640383,
580,115.743,-0.347651,-0.00316965,0.23762,251.625,255.625,0.0,-0.9255284070968628,0.0,0.0,5,115.55898649115285,0.0,0.0,-0.07447159290313721,-0.0,-1.0,0.0,114.53664501328191,
581,115.502,-0.0624669,0.010724,0.237122,252.267,256.267,0.0,0.08987325429916382,0.0,0.0,5,114.87604860417844,0.0,0.0,-1.0154016613960266,-0.0,-1.0,0.0,113.57142810575962,
582,115.578,0.830015,0.0250604,0.235565,252.909,256.909,0.0,0.7441781163215637,1.0,0.0,5,114.09364516598691,0.0,0.0,-0.6543048620223999,-0.0,-1.0,0.0,112.89735370738019,
583,116.089,1.80461,0.0304423,0.233836,253.553,257.552,0.0,0.2376798838376999,1.0,0.0,5,114.26847719325416,0.0,0.0,-0.5064982324838638,-0.0,-1.0,0.0,113.116527723509,
584,116.377,1.3882,0.0282591,0.232249,254.199,258.199,0.0,-0.052845150232315063,0.34464582800865173,0.0,5,114.68639931819219,0.0,0.0,-0.29052503407001495,-0.0,-1.0,0.0,113.59924180797118,
