step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
836,123.176,5.78885,0.0147354,-0.493337,385.374,389.374,0.21649032831192017,1.0,0.0,5,122.2551365420646,0.0,0.0,-1.2164903283119202,-1.0,0.0,120.89018944357103,
837,122.981,7.38288,0.0344248,-0.489483,386.156,390.156,0.4334797263145447,1.0,0.15343797206878662,5,120.79175674467058,0.0,0.0,-0.2169893980026245,-1.0,0.0,119.72665992526979,
838,122.854,8.79541,0.0524563,-0.486453,386.938,390.938,-1.0,1.0,0.0,5,119.46425673360257,0.0,0.0,-1.4334797263145447,-1.0,0.0,118.0342128157082,
839,122.624,10.015,0.0696541,-0.484287,387.721,391.721,-1.0,0.0,0.0,5,118.05947349093874,0.0,0.0,-0.0,-1.0,0.0,117.05947349093874,
840,122.09,10.931,0.0852998,-0.483091,388.501,392.501,0.49929359555244446,0.0,0.0,5,116.4452883878391,0.0,0.0,-1.4992935955524445,-1.0,0.0,114.99550030917337,
841,121.599,11.572,0.0984589,-0.482915,389.279,393.279,0.09264960885047913,0.7607007026672363,0.0,5,115.03349157903651,0.0,0.0,-0.40664398670196533,-1.0,0.0,113.91149838302591,
842,121.501,12.1654,0.108563,-0.483596,390.055,394.055,1.0,0.880558967590332,0.0,5,114.20339315259568,0.0,0.0,-0.9073503911495209,-1.0,0.0,112.93118803525083,
843,121.69,12.16,0.114279,-0.484903,390.831,394.832,-1.0,1.0,0.0,5,113.95806661748334,0.0,0.0,-2.0,-1.0,0.0,112.35806661748335,
844,121.914,11.9992,0.118515,-0.487086,391.61,395.61,0.19995614886283875,0.8578556180000305,0.0,5,113.85139270631808,0.0,0.0,-1.1999561488628387,-1.0,0.0,112.49140586165923,
845,121.995,11.3406,0.118499,-0.489895,392.391,396.391,-1.0,0.25144267082214355,0.0,5,113.92823577765542,0.0,0.0,-1.1999561488628387,-1.0,0.0,112.56824893299657,
846,122.058,10.3309,0.116803,-0.493514,393.171,397.171,-1.0,1.0,0.0,5,114.1141584603433,0.0,0.0,-0.0,-1.0,0.0,113.1141584603433,
847,122.392,9.27928,0.114191,-0.497953,393.953,397.953,0.37837421894073486,1.0,0.0,5,114.62204081697118,0.0,0.0,-1.3783742189407349,-1.0,0.0,113.20852855128896,
848,122.742,8.19259,0.110393,-0.503122,394.736,398.736,-0.1762981116771698,1.0,0.0,5,115.23367790061168,0.0,0.0,-0.5546723306179047,-1.0,0.0,114.06727620142631,
849,122.089,7.0245,0.104914,-0.508882,395.519,399.519,-0.15715135633945465,0.0,0.5437464714050293,5,115.02502220339628,0.0,0.0,-0.01914675533771515,-1.0,0.0,114.01927817679496,
850,120.958,6.02643,0.0964811,-0.514773,396.295,400.295,0.08269425481557846,0.0,0.0,5,114.56942967511918,0.0,0.0,-0.2398456111550331,-1.0,0.0,113.49747599177267,
851,121.085,5.38939,0.07973,-0.520059,397.069,401.069,0.7073674201965332,1.0,0.0,5,115.87840186598183,0.0,0.0,-0.6246731653809547,-1.0,0.0,114.69099991636755,
852,121.251,3.50661,0.051797,-0.523717,397.847,401.847,-1.0,0.0,0.0,5,117.9495673901067,0.0,0.0,-1.7073674201965332,-1.0,0.0,116.43735716404774,
853,121.756,1.70787,0.0261213,-0.526108,398.625,402.626,0.13005763292312622,1.0,0.0,5,120.12443227602533,0.0,0.0,-1.1300576329231262,-1.0,0.0,118.7854149861484,
854,121.862,0.230247,0.00613868,-0.527154,399.407,403.407,-0.7306761741638184,0.0,0.0,5,121.48567035851627,0.0,0.0,-0.8607338070869446,-1.0,0.0,120.2274502163902,
855,121.67,-0.0244388,-0.00600171,-0.527224,400.188,404.188,0.14786428213119507,0.0,0.0,5,121.30269686214466,0.0,0.0,-0.8785404562950134,-1.0,0.0,120.03913472525615,
856,121.943,0.38755,-0.0232781,-0.52527,400.969,404.969,0.6713359355926514,1.0,0.0,5,120.49079037060882,0.0,0.0,-0.5234716534614563,-1.0,0.0,119.33374887457039,
857,122.425,0.0593273,-0.0475287,-0.520682,401.753,405.753,0.0639110803604126,1.0,0.0,5,119.37849306614292,0.0,0.0,-0.6074248552322388,-1.0,0.0,118.19626560957325,
858,121.526,-0.963804,-0.0689891,-0.513929,402.536,406.537,-1.0,0.0,0.6602768898010254,5,117.04825325009004,0.0,0.0,-1.0639110803604126,-1.0,0.0,115.72907992598192,
859,120.801,-1.00458,-0.0830212,-0.505687,403.312,407.312,0.05114072561264038,1.0,0.0,5,115.37616390474311,0.0,0.0,-1.0511407256126404,-1.0,0.0,114.06082168705932,
860,120.786,-1.22131,-0.093828,-0.495827,404.085,408.085,-0.3934199810028076,0.3485803008079529,0.0,5,114.59646485398113,0.0,0.0,-0.444560706615448,-1.0,0.0,113.4630966419965,
861,121.0,-1.10886,-0.0951183,-0.485301,404.857,408.857,-0.662788987159729,1.0,0.0,5,114.70705582668599,0.0,0.0,-0.2693690061569214,-1.0,0.0,113.62624512483892,
862,121.42,-0.345748,-0.0894786,-0.474529,405.63,409.63,-0.06870272755622864,1.0,0.0,5,115.50925456991176,0.0,0.0,-0.5940862596035004,-1.0,0.0,114.33102869203071,
863,121.893,1.17892,-0.0849666,-0.463278,406.405,410.405,0.23127871751785278,1.0,0.0,5,116.28108380587653,0.0,0.0,-0.2999814450740814,-1.0,0.0,115.19108937235431,
864,121.949,1.32406,-0.0897602,-0.450961,407.183,411.183,-0.9852603673934937,0.0,0.0,5,115.99232776424509,0.0,0.0,-1.2165390849113464,-1.0,0.0,114.62736603877168,
865,122.093,1.09826,-0.0923254,-0.438385,407.96,411.96,-1.0,1.0,0.0,5,115.94487152642932,0.0,0.0,-0.014739632606506348,-1.0,0.0,114.94044963664737,
866,122.536,1.27864,-0.0915385,-0.425666,408.738,412.738,0.7167109847068787,1.0,0.0,5,116.42242389717444,0.0,0.0,-1.7167109847068787,-1.0,0.0,114.90741060176238,
867,122.535,1.53386,-0.0890437,-0.412853,409.517,413.517,-1.0,0.18166929483413696,0.0,5,116.6012657997644,0.0,0.0,-1.7167109847068787,-1.0,0.0,115.08625250435234,
868,122.519,1.92298,-0.0850033,-0.400145,410.294,414.294,0.08603942394256592,1.0,0.0,5,116.875641178364,0.0,0.0,-1.086039423942566,-1.0,0.0,115.54982935118123,
869,122.512,2.40415,-0.0797598,-0.38753,411.07,415.07,-0.37811079621315,0.01305168867111206,0.0,5,117.24193107965348,0.0,0.0,-0.46415022015571594,-1.0,0.0,116.10268601360677,
870,122.526,3.19593,-0.075413,-0.375011,411.846,415.846,0.21842044591903687,1.0,0.0,5,117.56210626613273,0.0,0.0,-0.5965312421321869,-1.0,0.0,116.38314689349308,
871,122.916,3.43651,-0.0757295,-0.362019,412.624,416.624,-1.0,0.7263017892837524,0.0,5,117.91397311896692,0.0,0.0,-1.2184204459190369,-1.0,0.0,116.5484469851912,
872,123.215,3.43447,-0.0751368,-0.348997,413.403,417.403,-0.707883894443512,0.844231903553009,0.0,5,118.24271996173623,0.0,0.0,-0.29211610555648804,-1.0,0.0,117.15508513006928,
873,123.326,3.50023,-0.0737726,-0.336056,414.182,418.182,-0.38437655568122864,0.598979115486145,0.0,5,118.44564300279697,0.0,0.0,-0.3235073387622833,-1.0,0.0,117.34859080116829,
874,123.558,3.76535,-0.0733852,-0.323098,414.96,418.96,0.4157562553882599,1.0,0.0,5,118.69584931571252,0.0,0.0,-0.8001328110694885,-1.0,0.0,117.45580947239168,
875,124.008,3.69244,-0.0758708,-0.309778,415.74,419.74,-0.6498488783836365,1.0,0.0,5,118.95147160037787,0.0,0.0,-1.0656051337718964,-1.0,0.0,117.6317900602463,
876,124.456,3.66803,-0.0783527,-0.296301,416.521,420.522,0.2595089375972748,1.0,0.0,5,119.20342410879441,0.0,0.0,-0.9093578159809113,-1.0,0.0,117.93061676400013,
877,124.939,3.41613,-0.0838873,-0.282307,417.306,421.306,-0.941439688205719,1.0,0.0,5,119.26540125256162,0.0,0.0,-1.2009486258029938,-1.0,0.0,117.90511666482072,
878,125.371,3.11594,-0.0882528,-0.26799,418.092,422.092,-0.4587416350841522,1.0,0.0,5,119.35809481052837,0.0,0.0,-0.4826980531215668,-1.0,0.0,118.2132853945919,
879,125.734,3.00557,-0.0909117,-0.253361,418.879,422.879,-1.0,1.0,0.0,5,119.5072896931985,0.0,0.0,-0.5412583649158478,-1.0,0.0,118.34491218372375,
880,125.96,3.03441,-0.0921079,-0.238494,419.667,423.667,-1.0,1.0,0.0,5,119.63330721424211,0.0,0.0,-0.0,-1.0,0.0,118.63330721424211,
881,126.145,3.22781,-0.0919313,-0.223422,420.453,424.454,-0.8436139822006226,1.0,0.0,5,119.82215359854827,0.0,0.0,-0.15638601779937744,-1.0,0.0,118.77523779320846,
882,126.316,3.55362,-0.0906118,-0.208155,421.24,425.24,-0.1280030906200409,1.0,0.0,5,120.08276403017852,0.0,0.0,-0.7156108915805817,-1.0,0.0,118.86808076270435,
883,126.505,4.04071,-0.0899844,-0.192613,422.027,426.027,-0.1398380994796753,1.0,0.0,5,120.30911766063934,0.0,0.0,-0.0118350088596344,-1.0,0.0,119.30556715798146,
884,126.817,4.32984,-0.0905203,-0.17661,422.814,426.814,-0.7654469013214111,1.0,0.0,5,120.56586906938041,0.0,0.0,-0.6256088018417358,-1.0,0.0,119.37818642882789,
885,126.749,4.6393,-0.0911316,-0.160276,423.601,427.601,0.048356056213378906,1.0,0.2668002247810364,5,120.45561213983476,0.0,0.0,-0.81380295753479,-1.0,0.0,119.21147125257431,
886,126.65,5.0022,-0.0965207,-0.143248,424.384,428.384,0.01763668656349182,0.9535021185874939,0.0,5,119.95781929122296,0.0,0.0,-0.030719369649887085,-1.0,0.0,118.94860348032799,
887,126.659,4.39385,-0.10584,-0.125397,425.165,429.165,-1.0,1.0,0.3562484383583069,5,119.25995120694704,0.0,0.0,-1.0176366865634918,-1.0,0.0,117.95466020097798,
888,126.526,3.90535,-0.1153,-0.107014,425.942,429.942,0.20078355073928833,0.9442139863967896,0.0,5,118.40783433112237,0.0,0.0,-1.2007835507392883,-1.0,0.0,117.04759926590059,
889,126.854,3.25517,-0.126205,-0.0878156,426.718,430.718,-0.7827267050743103,1.0,0.0,5,117.86152207923422,0.0,0.0,-0.9835102558135986,-1.0,0.0,116.56646900249014,
890,126.967,2.86707,-0.13644,-0.067845,427.493,431.493,1.0,0.23098111152648926,0.0,5,117.15219181283952,0.0,0.0,-1.7827267050743103,-1.0,0.0,115.61737380131723,
891,127.139,3.00037,-0.154439,-0.0462087,428.265,432.265,0.22734785079956055,0.6250400543212891,0.0,5,115.8471601724819,0.0,0.0,-0.7726521492004395,-1.0,0.0,114.61536452772178,
892,127.651,1.7553,-0.178829,-0.0222537,429.034,433.034,-0.39214596152305603,1.0,0.0,5,114.26219425735985,0.0,0.0,-0.6194938123226166,-1.0,0.0,113.07634611366306,
893,128.13,0.714929,-0.19639,0.00325457,429.802,433.802,-0.26258695125579834,0.7597859501838684,0.0,5,113.16600284057118,0.0,0.0,-0.1295590102672577,-1.0,0.0,112.12713513749101,
894,128.135,0.788127,-0.209747,0.0302436,430.567,434.567,0.5522671937942505,1.0,0.2860955595970154,5,111.98709390541879,0.0,0.0,-0.8148541450500488,-1.0,0.0,110.74263766190377,
895,128.254,0.526085,-0.225458,0.0591882,431.325,435.325,-0.22329136729240417,1.0,0.0,5,110.67235490661731,0.0,0.0,-0.7755585610866547,-1.0,0.0,109.43968733829132,
896,128.556,0.63208,-0.240096,0.0899029,432.079,436.08,-0.009553775191307068,0.5883018970489502,0.0,5,109.58334736753238,0.0,0.0,-0.2137375921010971,-1.0,0.0,108.51922608990205,
897,129.01,0.363504,-0.254258,0.122574,432.829,436.829,-1.0,1.0,0.0,5,108.63758308515952,0.0,0.0,-0.9904462248086929,-1.0,0.0,107.34044921771691,
898,129.495,0.487552,-0.262197,0.156697,433.576,437.576,-1.0,1.0,0.0,5,108.28647673379403,0.0,0.0,-0.0,-1.0,0.0,107.28647673379403,
899,129.483,0.972774,-0.265432,0.191963,434.319,438.319,-0.6110461354255676,0.0,0.0,5,107.96502097844086,0.0,0.0,-0.3889538645744324,-1.0,0.0,106.84833481906853,
900,129.432,1.67843,-0.265871,0.228024,435.055,439.055,-0.6281552910804749,1.0,0.0,5,107.88016503873311,0.0,0.0,-0.017109155654907227,-1.0,0.0,106.87503229203664,
901,129.68,2.64778,-0.264562,0.264942,435.787,439.787,0.1688709557056427,0.8792382478713989,0.0,5,108.21327314448841,0.0,0.0,-0.7970262467861176,-1.0,0.0,106.97416527045257,
902,130.004,3.55292,-0.263533,0.302688,436.515,440.515,-1.0,1.0,0.0,5,108.58312197821132,0.0,0.0,-1.1688709557056427,-1.0,0.0,107.23246069149963,
903,130.224,4.39383,-0.264119,0.341324,437.235,441.235,0.18540611863136292,0.6602638363838196,0.0,5,108.71013680519178,0.0,0.0,-1.185406118631363,-1.0,0.0,107.35451496960238,
904,130.494,5.19141,-0.267274,0.380994,437.95,441.95,-0.09322494268417358,1.0,0.0,5,108.62879331681351,0.0,0.0,-0.2786310613155365,-1.0,0.0,107.54520399841886,
905,130.731,5.9489,-0.277376,0.422253,438.66,442.66,0.1899118721485138,0.3899305760860443,0.0,5,107.83488257826116,0.0,0.0,-0.2831368148326874,-1.0,0.0,106.74994153381135,
906,130.636,4.75317,-0.297395,0.46529,439.362,443.362,-0.7400788068771362,0.0,0.0,5,105.76131175159324,0.0,0.0,-0.92999067902565,-1.0,0.0,104.48231454788555,
907,130.921,3.83202,-0.317363,0.509531,440.056,444.056,1.0,1.0,0.0,5,103.9552619527753,0.0,0.0,-1.7400788068771362,-1.0,0.0,102.43323831071216,
908,131.063,2.55223,-0.341166,0.555794,440.743,444.743,-1.0,0.0,0.0,5,101.58327729448084,0.0,0.0,-2.0,-1.0,0.0,99.98327729448084,
909,131.367,1.4154,-0.359943,0.603538,441.423,445.423,-1.0,1.0,0.0,5,99.81349503336308,-1.2517444000000292e-05,0.0,-0.0,-1.0,0.0,98.81348251591908,
910,131.485,1.00426,-0.375013,0.652846,442.087,446.087,0.4333617389202118,0.19494318962097168,0.0,5,98.2667015832669,-0.0027926997160000063,0.0,-1.4333617389202118,-1.0,0.0,96.83390036187484,
911,130.492,1.1044,-0.387105,0.703532,442.739,446.739,-1.0,0.6817330121994019,0.9176219701766968,5,96.20538632622592,-0.010718875024000015,0.0,-1.4333617389202118,-1.0,0.0,94.76465892952587,
912,129.245,1.47924,-0.397867,0.755371,443.376,447.376,-0.10412442684173584,0.25260886549949646,0.0,5,94.1114411534061,-0.02414014764100001,0.0,-0.8958755731582642,-1.0,0.0,92.81853833381761,
913,128.793,1.66564,-0.40631,0.808337,443.999,447.999,-0.5724425315856934,1.0,0.0,5,92.8564328532572,-0.043404305569,0.0,-0.4683181047439575,-1.0,0.0,91.67253311626501,
914,110.756,-40.1453,-0.411502,0.818381,444.618,448.618,-0.36261504888534546,1.0,0.5159621834754944,5,79.35976195060094,-0.047690261161000023,0.0,-0.2098274827003479,-1.0,0.0,78.24912344462984,
915,102.696,-51.6289,-0.417227,0.814845,445.232,449.232,0.10576272010803223,1.0,0.2557264566421509,5,73.07875103573522,-0.046158374025000025,0.0,-0.4683777689933777,-1.0,0.0,71.89207933101221,
916,102.464,-50.3358,-0.421827,0.808791,445.832,449.833,1.0,0.0,0.0,5,72.50644108299788,-0.04359368168100002,0.0,-0.8942372798919678,-1.0,0.0,71.1945762173493,
917,103.268,-46.5931,-0.424496,0.807109,446.431,450.431,-1.0,1.0,0.6674551963806152,5,72.83653592183686,-0.042894137880999994,0.0,-2.0,-1.0,0.0,71.19364178395585,
918,103.862,-42.615,-0.422958,0.809371,447.024,451.024,0.16267403960227966,0.11322134733200073,0.0,5,73.39397852584341,-0.04383621564099999,0.0,-1.1626740396022797,-1.0,0.0,72.00134009832173,
919,104.512,-38.3078,-0.41723,0.815362,447.61,451.61,-0.909713625907898,0.5516025424003601,0.0,5,74.37075116831241,-0.04638079104400002,0.0,-1.0723876655101776,-1.0,0.0,73.00265407761536,
920,102.45,-39.5851,-0.409563,0.81769,448.189,452.189,0.30423882603645325,0.0,0.0,5,73.57863449477527,-0.04738893610000002,0.0,-1.2139524519443512,-1.0,0.0,72.16705982309196,
921,102.697,-36.1544,-0.401542,0.820297,448.762,452.762,0.6533207297325134,0.0,0.0,5,74.45946766463419,-0.048530768209000034,0.0,-0.3490819036960602,-1.0,0.0,73.30621232531637,
922,102.745,-32.9833,-0.393869,0.822831,449.329,453.329,0.5022835731506348,1.0,0.0,5,75.16301999574956,-0.049653654561,0.0,-0.15103715658187866,-1.0,0.0,74.068055194214,
923,102.799,-29.9763,-0.386722,0.825207,449.891,453.891,0.354460209608078,0.16384106874465942,0.0,5,75.82177536232604,-0.05071819284900002,0.0,-0.14782336354255676,-1.0,0.0,74.72671016041427,
924,95.4646,-40.4213,-0.379513,0.823575,450.441,454.442,-0.4563230276107788,0.46317240595817566,0.0,5,70.98853438688778,-0.04998578062499998,0.0,-0.8107832372188568,-1.0,0.0,69.69531363509712,
925,96.1402,-35.9747,-0.37157,0.823554,450.983,454.983,-1.0,0.6331385374069214,0.7484143376350403,4,72.12621342879169,-0.049976390916000014,0.0,-0.5436769723892212,-1.0,0.0,70.91313394615892,
926,96.2023,-31.5073,-0.360782,0.826886,451.517,455.517,-0.8247474431991577,0.0,0.0,4,73.02890341007615,-0.05147725699600002,0.0,-0.17525255680084229,-1.0,0.0,71.9248503860399,
927,96.2098,-26.8346,-0.345666,0.833256,452.052,456.053,0.40297210216522217,0.556756854057312,0.33912187814712524,4,74.21992702813738,-0.05440836153600001,0.0,-1.2277195453643799,-1.0,0.0,72.79720280299206,
928,94.6109,-26.0928,-0.330139,0.841092,452.579,456.579,-1.0,1.0,0.0,4,74.16643344156995,-0.05812535246399999,0.0,-1.4029721021652222,-1.0,0.0,72.68741645845638,
929,94.0345,-24.0664,-0.314999,0.845615,453.098,457.098,-0.19461792707443237,1.0,0.5896620750427246,4,74.84101744839812,-0.060326728225000015,0.0,-0.8053820729255676,-1.0,0.0,73.53907609829545,
930,93.9584,-20.915,-0.300231,0.850466,453.611,457.611,0.9963910579681396,1.0,0.0,4,75.86180147874747,-0.06273321715600004,0.0,-1.191008985042572,-1.0,0.0,74.4417655660787,
931,93.986,-18.2344,-0.286746,0.854925,454.119,458.119,0.756023645401001,0.10186195373535156,0.0,4,76.85733286200866,-0.06498675562500003,0.0,-0.24036741256713867,-1.0,0.0,75.72023588261352,
932,93.9244,-15.065,-0.27315,0.859469,454.624,458.624,1.0,0.0,0.0,4,77.77343433095655,-0.06732416196100004,0.0,-0.24397635459899902,-1.0,0.0,76.63291726261585,
933,89.8815,-21.7446,-0.25881,0.862681,455.123,459.123,-0.4682885408401489,0.07376965880393982,0.0,4,75.38631378779546,-0.06900130776100002,0.0,-1.468288540840149,-1.0,0.0,73.87682591778241,
934,89.8509,-18.9928,-0.243666,0.864651,455.612,459.612,0.5426546335220337,0.0,0.0,4,76.35790577280883,-0.07004015180099998,0.0,-1.0109431743621826,-1.0,0.0,74.98458266869919,
935,90.2968,-14.5472,-0.22824,0.869817,456.097,460.098,0.9547334909439087,0.9395637512207031,0.0,4,77.73961843942325,-0.07280121348899998,0.0,-0.412078857421875,-1.0,0.0,76.5431935687077,
936,90.664,-10.3736,-0.214696,0.878003,456.581,460.581,-1.0,0.0,0.0,4,78.92446243073718,-0.077285668009,0.0,-1.9547334909439087,-1.0,0.0,77.26075671544501,
937,88.8371,-13.4729,-0.202098,0.882408,457.064,461.064,-0.6591241359710693,0.6011108160018921,0.0,4,78.11313632210148,-0.07975427846399999,0.0,-0.34087586402893066,-1.0,0.0,76.9311192844288,
938,88.3265,-12.8651,-0.190954,0.886307,457.545,461.545,0.9651981592178345,0.3479965925216675,0.0,4,78.33905135779727,-0.08197169824899998,0.0,-1.6243222951889038,-1.0,0.0,76.7697829709916,
939,87.8074,-10.712,-0.180253,0.890194,458.022,462.022,0.921110987663269,0.0,0.2917822599411011,4,78.51378810577144,-0.08421255763600004,0.0,-0.04408717155456543,-1.0,0.0,77.41634939666908,
940,87.1971,-8.71902,-0.170045,0.893953,458.494,462.494,0.08824914693832397,0.27923649549484253,0.0,4,78.56143079176687,-0.08640836620900001,0.0,-0.8328618407249451,-1.0,0.0,77.22516387334038,
941,86.6328,-7.52869,-0.161692,0.897069,458.961,462.961,-0.2556239366531372,0.0,0.0,4,78.5293516176711,-0.08824999076100001,0.0,-0.3438730835914612,-1.0,0.0,77.33793970183265,
942,85.7874,-7.04204,-0.156316,0.899117,459.424,463.424,-0.24200448393821716,1.0,0.346635103225708,4,78.06373877810786,-0.08947097968900004,0.0,-0.013619452714920044,-1.0,0.0,76.97018196260439,
943,85.5515,-5.43411,-0.150765,0.901109,459.883,463.884,-0.4116293787956238,1.0,0.0,4,78.1563615393012,-0.09066662988100005,0.0,-0.16962489485740662,-1.0,0.0,77.01480744096298,
944,83.5359,-11.5281,-0.143672,0.900871,460.337,464.338,-0.33960914611816406,0.3655041754245758,0.1765769124031067,4,76.69496135361561,-0.090523358641,0.0,-0.07202023267745972,-1.0,0.0,75.58283192517138,
945,83.8661,-9.08759,-0.134918,0.902638,460.79,464.79,-0.8917945027351379,1.0,0.0,4,77.46358043604718,-0.09158975904400005,0.0,-0.5521853566169739,-1.0,0.0,76.20633507001808,
946,84.1015,-6.96356,-0.11636,0.905513,461.243,465.243,-1.0,0.0,0.0,4,78.6507985910968,-0.09333819316900002,0.0,-0.10820549726486206,-1.0,0.0,77.52499874874835,
947,84.0305,-4.7767,-0.0914757,0.908679,461.694,465.694,0.0779554694890976,0.2935916483402252,0.0,4,79.84115318092007,-0.09528272504100002,0.0,-1.0779554694890976,-1.0,0.0,78.42248381503234,
948,84.025,-2.50099,-0.0685169,0.911993,462.15,466.15,0.5472582578659058,0.0,0.0,4,80.95153219035167,-0.09733963204900005,0.0,-0.46930278837680817,-1.0,0.0,79.71340172178962,
949,83.151,-0.535259,-0.0562445,0.91592,462.603,466.604,1.0,0.25286558270454407,0.5263551473617554,4,80.68235240242936,-0.09980544639999998,0.0,-0.45274174213409424,-1.0,0.0,79.44672443338914,
950,82.2123,0.181156,-0.0535272,0.920541,463.051,467.051,-1.0,0.0,0.0,4,79.89530581243895,-0.10274653268100005,0.0,-2.0,-1.0,0.0,78.19255927975796,
951,82.2608,0.0447974,-0.0500982,0.925036,463.496,467.496,-0.6565124988555908,0.9776392579078674,0.0,4,80.09789412047938,-0.10564840129599999,0.0,-0.3434875011444092,-1.0,0.0,78.88919946884006,
952,82.3098,0.130258,-0.0428474,0.929103,463.941,467.942,-0.38314056396484375,0.0,0.0,4,80.4714143439039,-0.10830878460900002,0.0,-0.27337193489074707,-1.0,0.0,79.28109397882768,
953,82.3517,0.342712,-0.0337174,0.932649,464.387,468.387,-1.0,1.0,0.0,4,80.91681357122089,-0.11065535720099998,0.0,-0.6168594360351562,-1.0,0.0,79.62110038320934,
954,82.3599,0.565701,-0.0237112,0.93561,464.833,468.833,-0.6987173557281494,0.0588623583316803,0.0,4,81.36041431333479,-0.11263407210000005,0.0,-0.3012826442718506,-1.0,0.0,80.15739544795323,
955,82.1094,0.776491,-0.0127738,0.937923,465.278,469.278,-0.7205120325088501,0.0,0.0,4,81.5782909318122,-0.11419195392899999,0.0,-0.021794676780700684,-1.0,0.0,80.457560574849,
956,82.0389,1.11883,-0.0011673,0.939557,465.722,469.722,-1.0,1.0,0.0,4,81.99096211423202,-0.115298956249,0.0,-0.2794879674911499,-1.0,0.0,80.79181676773567,
957,82.2358,1.45156,0.010854,0.940557,466.166,470.166,-1.0,1.0,0.0,4,81.7846710521559,-0.115979070249,0.0,-0.0,-1.0,0.0,80.6686919819069,
958,82.2951,1.86725,0.0228317,0.940961,466.612,470.612,0.718734085559845,0.5785007476806641,0.0,4,81.33426437100566,-0.11625440352100004,0.0,-1.718734085559845,-1.0,0.0,79.7023897418167,
959,82.1295,2.13313,0.033962,0.940705,467.059,471.059,0.9907331466674805,0.0,0.0,4,80.68776679904624,-0.11607989702500003,0.0,-0.2719990611076355,-1.0,0.0,79.49008718368896,
960,82.1214,2.35962,0.044584,0.939823,467.508,471.508,-0.6397743225097656,1.0,0.0,4,80.20975197285989,-0.11547967132899999,0.0,-1.630507469177246,-1.0,0.0,78.60512006077772,
961,82.0891,2.52791,0.0556409,0.936817,467.958,471.958,-1.0,0.0,0.0,4,79.679485056236,-0.11344569148900002,0.0,-0.3602256774902344,-1.0,0.0,78.45797166149993,
