step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
654,92.9791,-0.930874,-0.24824,-0.153076,285.057,289.058,0.0,1.0,1.0,0.0,4,78.70654839021515,0.0,0.0,-2.0,-67.7612,-1.0,0.0,56.77818839021515,
655,93.085,-0.444001,-0.23027,-0.133158,285.561,289.561,0.0,-0.3668166399002075,0.0,0.0,4,80.00512427120407,0.0,0.0,-1.3668166399002075,-66.63229999999999,-1.0,0.0,58.605389279234004,
656,92.902,-0.0897963,-0.21111,-0.114441,286.065,290.065,0.0,-1.0,0.0,0.0,4,81.1058827273523,0.0,0.0,-0.6331833600997925,-64.8611,-1.0,0.0,60.45759771932236,
657,92.4995,0.449002,-0.190724,-0.0970662,286.569,290.569,0.0,0.7008826732635498,1.0,0.2935856580734253,4,82.05467250888579,0.0,0.0,-1.7008826732635498,-62.39,-1.0,0.0,61.827407706906726,
658,92.1716,0.888685,-0.171006,-0.0809428,287.073,291.073,0.0,-0.44438228011131287,0.0,0.0,4,82.98459762474731,0.0,0.0,-1.1452649533748627,-59.634699999999995,-1.0,0.0,63.75060813873485,
659,91.9201,1.23041,-0.150234,-0.0662435,287.576,291.577,0.0,-0.7739666104316711,0.4549110233783722,0.0,4,84.00590182174403,0.0,0.0,-0.3295843303203583,-56.167300000000004,-1.0,0.0,66.05683652264793,
660,92.0355,1.69416,-0.128202,-0.0529785,288.081,292.081,0.0,-0.7987170219421387,1.0,0.0,4,85.39677876032565,0.0,0.0,-0.02475041151046753,-51.8499,-1.0,0.0,68.8343836368725,
661,92.2033,2.30194,-0.104899,-0.0410868,288.588,292.588,0.0,1.0,0.6931041479110718,0.0,4,86.86931889577397,0.0,0.0,-1.7987170219421387,-45.6443,-1.0,0.0,71.63641378919132,
662,92.1247,2.77901,-0.0819076,-0.03066,289.096,293.097,0.0,-1.0,0.0,0.0,4,88.04720774194058,0.0,0.0,-2.0,-36.58690000000001,-1.0,0.0,75.47113774194058,
663,91.824,3.16146,-0.0591749,-0.0217997,289.605,293.605,0.0,-1.0,0.0,0.0,4,88.948025581667,0.0,0.0,-0.0,-22.8951,-1.0,0.0,81.079495581667,
664,91.4873,3.55324,-0.0363821,-0.0145264,290.112,294.113,0.0,0.2563444674015045,0.0,0.0,4,89.76287484330685,0.0,0.0,-1.2563444674015045,-11.8159,-1.0,0.0,84.8412015030864,
665,91.2913,4.01042,-0.0137947,-0.00880941,290.619,294.619,0.0,0.765751302242279,1.0,0.0,4,90.65296597798935,0.0,0.0,-0.5094068348407745,-3.974800000000002,-1.0,0.0,88.30770392753712,
666,91.4832,4.48616,0.00846203,-0.00452677,291.127,295.127,0.0,-1.0,1.0,0.0,4,91.09286247665983,0.0,0.0,-1.765751302242279,-0.0,-1.0,0.0,89.56313708598715,
667,91.576,4.9048,0.0307678,-0.00172933,291.636,295.636,0.0,-1.0,0.6075571775436401,0.0,4,90.12408410259796,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.12408410259796,
668,91.4201,5.18296,0.0522893,-0.000478109,292.145,296.145,0.0,-0.23156408965587616,0.0,0.0,4,88.90609189710963,0.0,0.0,-0.7684359103441238,-0.0,-1.0,0.0,87.67556112400639,
669,91.256,5.38687,0.0728492,-0.000783284,292.653,296.653,0.0,-0.7609543800354004,1.0,0.0,4,87.69293497528409,0.0,0.0,-0.5293902903795242,-32.674,-1.0,0.0,76.73191788817023,
670,91.2,5.55621,0.0928907,-0.00261434,293.16,297.161,0.0,1.0,0.0,0.0,4,86.57708797583777,0.0,0.0,-1.7609543800354004,-42.250400000000006,-1.0,0.0,72.37368166182715,
671,91.1106,5.67857,0.111955,-0.00599162,293.667,297.667,0.0,-0.2811865210533142,0.9667308330535889,0.0,4,85.45071341194183,0.0,0.0,-1.2811865210533142,-48.858000000000004,-1.0,0.0,69.40895745562584,
672,91.3735,6.03382,0.129378,-0.0107727,294.174,298.174,0.0,0.1573425680398941,1.0,0.0,4,84.71544668652564,0.0,0.0,-0.4385290890932083,-53.89790000000001,-1.0,0.0,67.41451795979768,
673,91.5359,6.49995,0.137709,-0.016276,294.683,298.683,0.0,0.5064446330070496,0.0,0.0,4,84.38658077665913,0.0,0.0,-0.34910206496715546,-56.107499999999995,-1.0,0.0,66.44960015716899,
674,91.4849,5.53987,0.134292,-0.0222066,295.191,299.191,0.0,0.15899711847305298,0.0,0.0,4,84.53680602146696,0.0,0.0,-0.3474475145339966,-55.542899999999996,-1.0,0.0,66.76970176710677,
675,91.4044,4.53129,0.124622,-0.0286967,295.698,299.698,0.0,0.7903013825416565,0.0,0.0,4,85.01476504436606,0.0,0.0,-0.6313042640686035,-53.4828,-1.0,0.0,67.78053376514548,
676,91.404,3.20071,0.108111,-0.0350342,296.205,300.205,0.0,0.11873580515384674,0.12043148279190063,0.0,4,85.93908592755925,0.0,0.0,-0.6715655773878098,-49.2493,-1.0,0.0,69.96282625434291,
677,91.4585,1.52276,0.0961517,-0.0415955,296.711,300.711,0.0,-0.3513043522834778,0.14891088008880615,0.0,4,86.64587867880488,0.0,0.0,-0.4700401574373245,-45.6349,-1.0,0.0,71.81439663157367,
678,91.3899,0.777741,0.090963,-0.0486043,297.218,301.218,0.0,0.16362440586090088,0.0,0.005189418792724609,4,86.8612483569061,0.0,0.0,-0.5149287581443787,-43.955,-1.0,0.0,72.5202697294628,
679,91.7041,0.930431,0.0831379,-0.0552368,297.724,301.725,0.0,1.0,1.0,0.0,4,87.57970399421404,0.0,0.0,-0.8363755941390991,-41.3478,-1.0,0.0,73.9244513159723,
680,91.7318,0.933785,0.0704177,-0.0609741,298.233,302.233,0.0,1.0,0.0,0.0,4,88.27735827679304,0.0,0.0,-0.0,-35.34590000000001,-1.0,0.0,76.67358827679304,
681,91.4064,0.76426,0.0539666,-0.0655416,298.741,302.741,0.0,1.0,0.0,0.06219792366027832,4,88.80807730304744,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.80807730304744,
682,91.0571,0.433636,0.0346946,-0.0688273,299.248,303.248,0.0,0.13290029764175415,0.0,0.0,4,89.4230241334376,0.0,0.0,-0.8670997023582458,-0.0,-1.0,0.0,88.16289422273012,
683,91.2001,-0.119965,0.0131238,-0.070811,299.753,303.754,0.0,1.0,1.0,0.0,4,90.5938174704118,0.0,0.0,-0.8670997023582458,-3.4071,-1.0,0.0,88.31155755970433,
684,91.2971,-0.768437,-0.0101694,-0.0714823,300.261,304.261,0.0,1.0,0.46554091572761536,0.0,4,90.82816885535979,0.0,0.0,-0.0,-9.831000000000003,-1.0,0.0,86.8788688553598,
685,91.0825,-1.30561,-0.0335372,-0.0707194,300.767,304.768,0.0,1.0,0.0,0.0,4,89.50424284577043,0.0,0.0,-0.0,-16.511399999999995,-1.0,0.0,83.55082284577044,
686,91.1713,-1.95289,-0.0573643,-0.0685221,301.273,305.274,0.0,-1.0,1.0,0.0,4,88.4077791590631,0.0,0.0,-2.0,-24.4225,-1.0,0.0,79.4810291590631,
687,91.2033,-2.58846,-0.0816525,-0.0649007,301.78,305.78,0.0,0.7849560976028442,0.0,0.0,4,87.18008410976286,0.0,0.0,-1.7849560976028442,-33.9021,-1.0,0.0,75.473967280482,
688,91.1111,-3.13278,-0.105428,-0.0597636,302.286,306.286,0.0,1.0,0.3058508634567261,0.0,4,85.81127784692958,0.0,0.0,-0.21504390239715576,-43.90149999999999,-1.0,0.0,71.57631467621043,
689,90.9635,-3.58913,-0.128282,-0.0531514,302.79,306.79,0.0,-0.36586225032806396,0.47016116976737976,0.0,4,84.39756512447154,0.0,0.0,-1.365862250328064,-50.7917,-1.0,0.0,67.75029644937312,
690,91.0027,-4.03549,-0.150285,-0.0450541,303.294,307.294,0.0,-0.8595205545425415,1.0,0.0,4,83.16449956475108,0.0,0.0,-0.49365830421447754,-55.970200000000006,-1.0,0.0,65.22534207348674,
691,91.0581,-4.39182,-0.171816,-0.0354919,303.797,307.797,0.0,1.0,0.0,0.0,4,81.93316427044397,0.0,0.0,-1.8595205545425415,-60.012899999999995,-1.0,0.0,62.3714381040812,
692,91.017,-4.64024,-0.192595,-0.0244141,304.299,308.299,0.0,0.4434063136577606,0.33803218603134155,0.0,4,80.62354685306373,0.0,0.0,-0.5565936863422394,-63.13419999999999,-1.0,0.0,60.51630874716106,
693,91.039,-4.88879,-0.211936,-0.0118815,304.8,308.8,0.0,-0.31419962644577026,0.5033752918243408,0.0,4,79.42688595020104,0.0,0.0,-0.7576059401035309,-65.664,-1.0,0.0,58.50040416816998,
694,91.3087,-5.07359,-0.228239,0.00198364,305.3,309.3,0.0,0.11354880779981613,0.9597851037979126,0.0,4,78.61086305653556,0.0,0.0,-0.4277484342455864,-67.8314,-1.0,0.0,57.133118526261896,
695,91.4223,-4.84864,-0.242751,0.0171916,305.8,309.801,0.0,0.3700804114341736,0.0,0.03142496943473816,4,77.75406669680198,0.0,0.0,-0.25653160363435745,-69.5062,-1.0,0.0,55.82524721571167,
696,91.1664,-4.61719,-0.255635,0.033783,306.298,310.299,0.0,-1.0,0.7043546438217163,0.24693423509597778,4,76.67759871475329,0.0,0.0,-1.3700804114341736,-70.5685,-1.0,0.0,54.09602459132304,
697,91.1763,-4.49255,-0.263064,0.0513102,306.794,310.794,0.0,-0.05852223187685013,1.0,0.0,4,76.18487106578442,0.0,0.0,-0.9414777681231499,-71.451,-1.0,0.0,53.467127735347475,
698,91.5893,-4.33036,-0.263034,0.069458,307.291,311.291,0.0,-0.9095626473426819,0.7389999032020569,0.0,4,76.53200565093003,0.0,0.0,-0.8510404154658318,-72.23949999999999,-1.0,0.0,53.604843526290296,
699,91.657,-3.77898,-0.252205,0.0875651,307.789,311.789,0.0,-1.0,0.07816757261753082,0.0,4,77.32135364347755,0.0,0.0,-0.09043735265731812,-71.9753,-1.0,0.0,54.70163243768036,
700,91.2786,-2.90038,-0.234484,0.105072,308.286,312.287,0.0,0.1866578906774521,0.6733857989311218,0.2706124782562256,4,78.17681572659679,0.0,0.0,-1.186657890677452,-70.71289999999999,-1.0,0.0,55.606948359393556,
701,90.9884,-1.58952,-0.21777,0.122019,308.782,312.782,0.0,0.12599563598632812,0.0,0.0,4,79.01025564705355,0.0,0.0,-0.06066225469112396,-69.4801,-1.0,0.0,57.14802697064622,
702,90.78,-1.03492,-0.204843,0.138682,309.277,313.277,0.0,-0.896471381187439,0.0,0.06757447123527527,4,79.64912015161194,0.0,0.0,-1.022467017173767,-68.54,-1.0,0.0,57.78038004645981,
703,90.6086,-0.509723,-0.190354,0.15447,309.772,313.772,0.0,-0.14589104056358337,0.0,0.0,4,80.40009701963507,0.0,0.0,-0.7505803406238556,-67.3641,-1.0,0.0,58.96569291744792,
704,90.7513,-0.34459,-0.176835,0.169474,310.267,314.267,0.0,-0.7940415143966675,1.0,0.0,4,81.35381996943647,0.0,0.0,-0.6481504738330841,-66.4481,-1.0,0.0,60.22494482728654,
705,90.8116,-0.252041,-0.160674,0.183411,310.765,314.765,0.0,-0.8780916929244995,0.041918620467185974,0.0,4,82.37773581228673,0.0,0.0,-0.08405017852783203,-64.9152,-1.0,0.0,61.87796075872838,
706,90.3724,-0.0118715,-0.142345,0.196025,311.263,315.263,0.0,0.5062520503997803,0.0,0.16695529222488403,4,83.04804707628706,0.0,0.0,-1.3843437433242798,-62.1906,-1.0,0.0,62.97556395328978,
707,90.0257,0.312366,-0.123132,0.207316,311.759,315.759,0.0,-1.0,0.6531509757041931,0.0,4,83.8155725991388,0.0,0.0,-1.5062520503997803,-58.7785,-1.0,0.0,64.73014698401887,
708,89.9004,0.63341,-0.102876,0.217244,312.255,316.255,0.0,0.03427058458328247,0.0,0.0,4,84.80894603071215,0.0,0.0,-1.0342705845832825,-54.3633,-1.0,0.0,67.18967485533716,
709,89.6442,0.977106,-0.0814379,0.225749,312.751,316.751,0.0,-0.8899283409118652,0.0,0.0,4,85.70091394414224,0.0,0.0,-0.9241989254951477,-47.747499999999995,-1.0,0.0,70.0994042664937,
710,89.5293,1.43744,-0.0590047,0.232788,313.247,317.247,0.0,0.80618816614151,1.0,0.0,4,86.73370227959113,0.0,0.0,-1.6961165070533752,-39.717800000000004,-1.0,0.0,73.30952732747511,
711,89.7533,2.00082,-0.0359598,0.238444,313.744,317.744,0.0,-1.0,1.0,0.0,4,88.08186834502975,0.0,0.0,-1.80618816614151,-33.4141,-1.0,0.0,76.51578189518729,
712,89.7659,2.50843,-0.0125965,0.242666,314.242,318.242,0.0,-0.24823899567127228,0.0,0.0,4,89.1934253066871,0.0,0.0,-0.7517610043287277,-27.7014,-1.0,0.0,79.65747700538849,
713,89.6726,2.92841,0.00994484,0.245412,314.74,318.74,0.0,-0.9159837961196899,1.0,0.0,4,89.2222832535426,0.0,0.0,-0.6677448004484177,-22.656999999999996,-1.0,0.0,81.22485981340807,
714,89.665,3.28977,0.0319325,0.246684,315.239,319.239,0.0,-0.2528207004070282,0.0,0.0,4,88.1879183570012,0.0,0.0,-0.6631630957126617,-18.229,-1.0,0.0,81.52026942828739,
715,89.4065,3.53788,0.053364,0.246419,315.737,319.737,0.0,-0.9167463779449463,0.0,0.0,4,86.89481585613518,0.0,0.0,-0.6639256775379181,-13.981799999999993,-1.0,0.0,81.50109815287381,
716,89.1085,3.78107,0.0749161,0.244588,316.233,320.233,0.0,0.6873611211776733,0.0,0.0,4,85.52385037030004,0.0,0.0,-1.6041074991226196,-9.932900000000004,-1.0,0.0,81.06274812056324,
717,88.9304,4.05989,0.09654,0.241241,316.727,320.727,0.0,-1.0,1.0,0.0,4,84.23030177286769,0.0,0.0,-1.6873611211776733,-6.227500000000006,-1.0,0.0,80.85584343651439,
718,89.0757,4.43046,0.118507,0.23641,317.221,321.221,0.0,0.051658064126968384,1.0,0.0,4,83.18524457119945,0.0,0.0,-1.0516580641269684,-3.0077,-1.0,0.0,80.96743715196136,
719,88.4631,4.93994,0.139293,0.230194,317.714,321.714,0.0,1.0,0.0,0.5716856718063354,4,81.46504133434607,0.0,0.0,-0.9483419358730316,-43.6434,-1.0,0.0,67.08751875358416,
720,87.5297,5.08316,0.156238,0.222941,318.201,322.201,0.0,-1.0,0.12441286444664001,0.0,4,79.65360968146909,0.0,0.0,-2.0,-47.81660000000001,-1.0,0.0,63.70862968146909,
721,87.0965,4.9988,0.173587,0.214335,318.684,322.684,0.0,0.3629087209701538,0.0,0.0,4,78.26607308840246,0.0,0.0,-1.3629087209701538,-51.002300000000005,-1.0,0.0,61.55651047211141,
722,86.9126,5.49049,0.187983,0.20461,319.165,323.165,0.0,1.0,0.0,0.0,4,77.26045697048394,0.0,0.0,-0.6370912790298462,-53.4418,-1.0,0.0,60.03678958677499,
723,86.8341,5.67303,0.189902,0.19456,319.644,323.645,0.0,1.0,1.0,0.0950998067855835,4,77.07754293802581,0.0,0.0,-0.0,-53.92810000000001,-1.0,0.0,59.89911293802581,
724,86.8204,4.92295,0.17923,0.184519,320.124,324.124,0.0,0.45624223351478577,0.0,0.0,4,77.69082458282617,0.0,0.0,-0.5437577664852142,-52.55010000000001,-1.0,0.0,60.7626672528806,
725,86.8,3.34971,0.16278,0.174561,320.603,324.603,0.0,-0.5221575498580933,0.0,0.0,4,78.61905875659421,0.0,0.0,-0.978399783372879,-49.951699999999995,-1.0,0.0,62.34002882158236,
726,87.0832,2.41916,0.148615,0.16448,321.083,325.083,0.0,0.6299864053726196,0.5189975500106812,0.0,4,79.67614949878634,0.0,0.0,-1.152143955230713,-47.254200000000004,-1.0,0.0,64.15424631221713,
727,87.3037,1.98775,0.131794,0.155111,321.564,325.564,0.0,1.0,0.7141783237457275,0.0,4,80.81016751924017,0.0,0.0,-0.37001359462738037,-3.278400000000005,-1.0,0.0,78.71564344085195,
728,87.2776,1.54023,0.112529,0.146759,322.047,326.047,0.0,0.7085389494895935,0.0,0.0,4,81.82532113746477,0.0,0.0,-0.2914610505104065,-6.819200000000009,-1.0,0.0,78.69212282231165,
729,87.5592,0.897935,0.0915377,0.139577,322.53,326.531,0.0,0.1690288484096527,1.0,0.0,4,83.19073053466401,0.0,0.0,-0.5395101010799408,-11.0445,-1.0,0.0,78.71552750434003,
730,87.6885,0.360838,0.0702979,0.133474,323.016,327.016,0.0,1.0,0.0,0.0,4,84.39229916569911,0.0,0.0,-0.8309711515903473,-15.258800000000008,-1.0,0.0,78.56536782022201,
731,87.7439,-0.138307,0.048929,0.128642,323.502,327.503,0.0,-1.0,0.3036971092224121,0.0,4,85.4931352108507,0.0,0.0,-2.0,-19.512299999999996,-1.0,0.0,78.0394452108507,
732,87.6569,-0.496207,0.0282041,0.125092,323.989,327.99,0.0,1.0,0.0,0.0,4,86.38605993160047,0.0,0.0,-2.0,-23.584799999999987,-1.0,0.0,77.71061993160048,
733,87.8368,-0.92997,0.0065347,0.122925,324.476,328.477,0.0,1.0,1.0,0.0,4,87.54793306386517,0.0,0.0,-0.0,-28.159999999999997,-1.0,0.0,78.09993306386518,
734,87.8293,-1.38815,-0.0160572,0.122111,324.965,328.965,0.0,0.2151433527469635,0.0,0.05098307132720947,4,87.11286155119485,0.0,0.0,-0.7848566472530365,-32.7697,-1.0,0.0,76.04649455701895,
735,87.9007,-1.87749,-0.0387655,0.122721,325.453,329.453,0.0,1.0,1.0,0.0,4,86.13133066653252,0.0,0.0,-0.7848566472530365,-37.5073,-1.0,0.0,73.64368367235662,
736,88.05,-2.41888,-0.062067,0.124715,325.941,329.942,0.0,0.7079927921295166,0.7413105964660645,0.0,4,85.14971077528256,0.0,0.0,-0.2920072078704834,-42.4257,-1.0,0.0,71.3343986129214,
737,88.1503,-2.90359,-0.0851255,0.128143,326.431,330.431,0.0,1.0,1.0,0.0,4,84.08371928544508,0.0,0.0,-0.2920072078704834,-47.193400000000004,-1.0,0.0,68.83809712308394,
738,88.1351,-3.31803,-0.107787,0.133016,326.92,330.92,0.0,1.0,0.41384273767471313,0.0,4,82.88290013102704,0.0,0.0,-0.0,-51.658699999999996,-1.0,0.0,66.38529013102705,
739,87.8816,-3.57825,-0.129484,0.139374,327.408,331.408,0.0,1.0,0.0,0.0,4,81.4721675799745,0.0,0.0,-0.0,-55.54110000000001,-1.0,0.0,63.8098375799745,
740,87.5291,-3.79618,-0.151055,0.147257,327.893,331.893,0.0,-0.7390516996383667,0.0,0.0,4,79.94665268545594,0.0,0.0,-1.7390516996383667,-59.0638,-1.0,0.0,60.70579717556444,
741,87.228,-4.05533,-0.172991,0.156616,328.376,332.376,0.0,0.43153342604637146,0.1404520720243454,0.0,4,78.41880927762102,0.0,0.0,-1.1705851256847382,-62.086999999999996,-1.0,0.0,58.44153373991561,
742,86.2097,-4.67932,-0.193892,0.167267,328.854,332.854,0.0,-0.10512906312942505,0.0,0.7362791299819946,4,76.28886470514773,0.0,0.0,-0.5366624891757965,-63.6735,-1.0,0.0,56.02581595839499,
743,85.3447,-4.96653,-0.210566,0.17866,329.326,333.326,0.0,1.0,1.0,0.0,4,74.54057764028333,0.0,0.0,-1.105129063129425,-64.6327,-1.0,0.0,53.819228921344504,
744,85.1658,-4.91173,-0.227107,0.191284,329.794,333.794,0.0,-0.4662385880947113,0.452198326587677,0.0,4,73.39094514222296,0.0,0.0,-1.4662385880947113,-66.0597,-1.0,0.0,52.13316356579455,
745,84.2801,-5.19805,-0.239365,0.204854,330.258,334.259,0.0,-0.31747737526893616,1.0,1.0,4,71.88635990685796,0.0,0.0,-0.14876121282577515,-66.3311,-1.0,0.0,50.94240154301022,
746,83.4042,-4.80967,-0.243918,0.218872,330.717,334.717,0.0,1.0,1.0,0.0,4,70.86404122432528,0.0,0.0,-1.3174773752689362,-66.0579,-1.0,0.0,49.6514280117446,
747,83.0435,-3.71509,-0.247255,0.233795,331.171,335.171,0.0,0.5896581411361694,0.0,0.07148835062980652,4,70.35579945044148,0.0,0.0,-0.41034185886383057,-66.2284,-1.0,0.0,49.36417689278233,
748,82.9177,-2.77206,-0.252795,0.249929,331.622,335.622,0.0,-0.6004114151000977,0.787616491317749,0.0,4,69.91302011697914,0.0,0.0,-1.190069556236267,-66.7712,-1.0,0.0,48.524639250108265,
749,83.2343,-2.0497,-0.259885,0.267273,332.072,336.072,0.0,1.0,1.0,0.0,4,69.74491888209864,0.0,0.0,-1.6004114151000977,-67.8369,-1.0,0.0,47.91372545756861,
750,83.3602,-1.5917,-0.268558,0.285828,332.521,336.521,0.0,-0.6404917240142822,1.0,0.15229389071464539,4,69.31265751847458,0.0,0.0,-1.6404917240142822,-68.7767,-1.0,0.0,47.187500001270294,
751,82.9676,-1.69748,-0.272729,0.305013,332.969,336.969,0.0,-0.6960903406143188,0.0,0.16336342692375183,4,68.72696753408275,0.0,0.0,-0.05559861660003662,-68.9657,-1.0,0.0,47.02057794910274,
752,82.7106,-1.27622,-0.270654,0.324198,333.414,337.414,0.0,0.34797388315200806,0.0,0.0,4,68.64280109885132,0.0,0.0,-1.044064223766327,-69.0041,-1.0,0.0,46.62835183172143,
753,82.979,-0.456324,-0.271843,0.344004,333.859,337.859,0.0,0.8777807950973511,1.0,0.0,4,68.79158810427316,0.0,0.0,-0.529806911945343,-69.725,-1.0,0.0,46.71514603068956,
754,82.9,-0.11786,-0.277143,0.364614,334.303,338.303,0.0,-1.0,1.0,0.3282458782196045,4,68.39553982051751,0.0,0.0,-1.877780795097351,-70.2774,-1.0,0.0,45.74898558198831,
755,82.5579,0.151411,-0.283147,0.385752,334.745,338.745,0.0,0.23395603895187378,0.0,0.0,4,67.73806604575202,0.0,0.0,-1.2339560389518738,-70.5819,-1.0,0.0,45.19330923406646,
756,82.6884,-0.143144,-0.289492,0.40744,335.185,339.185,0.0,-0.8935846090316772,0.44063064455986023,0.0,4,67.4453156721958,0.0,0.0,-1.127540647983551,-71.3574,-1.0,0.0,44.69983347780074,
757,82.6526,-0.716974,-0.288382,0.428884,335.626,339.626,0.0,-1.0,0.0,0.0,4,67.486226883775,0.0,0.0,-0.10641539096832275,-71.6948,-1.0,0.0,44.945862266484504,
758,82.5347,-0.839361,-0.280967,0.449656,336.068,340.068,0.0,0.09593868255615234,0.0,0.0,4,67.8555176062465,0.0,0.0,-1.0959386825561523,-71.7318,-1.0,0.0,45.00719600147964,
759,82.667,-0.0775292,-0.276345,0.470266,336.509,340.51,0.0,0.3056095242500305,0.6505802273750305,0.0,4,68.25305954632485,0.0,0.0,-0.20967084169387817,-72.11670000000001,-1.0,0.0,45.55514829381668,
760,83.0323,0.508377,-0.279468,0.491496,336.952,340.952,0.0,0.5556430220603943,1.0,0.0,4,68.35884518883861,0.0,0.0,-0.25003349781036377,-73.0039,-1.0,0.0,45.38266513949551,
761,82.2432,0.549054,-0.287396,0.513397,337.392,341.392,0.0,-1.0,0.0,0.6217145919799805,4,67.21385144182253,0.0,0.0,-1.5556430220603943,-72.87888000000001,-1.0,0.0,43.883494535204406,
762,81.0044,0.116603,-0.294281,0.535329,337.826,341.826,0.0,-0.39455118775367737,0.0762530267238617,0.30340853333473206,4,65.7743593374458,0.0,0.0,-0.6054488122463226,-72.2457,-1.0,0.0,42.9190146937719,
763,80.2539,0.0815545,-0.298183,0.557068,338.253,342.254,0.0,0.33876872062683105,0.0,0.0,4,64.92379483245104,0.0,0.0,-0.7333199083805084,-72.00081,-1.0,0.0,42.10355585993688,
764,79.8242,-0.154105,-0.302903,0.579081,338.678,342.678,0.0,-1.0,0.0,0.17395862936973572,4,64.28469686279144,0.0,0.0,-1.338768720626831,-72.08854000000001,-1.0,0.0,41.256504246603384,
765,79.6541,-0.771243,-0.30062,0.600627,339.102,343.102,0.0,-0.5370866060256958,1.0,0.0,3,64.28857349985809,-3.9312900000005543e-07,0.0,-0.4629133939743042,-72.26554,-1.0,0.0,41.47003708853679,
766,79.4964,-1.09219,-0.291183,0.621328,339.526,343.526,0.0,-0.4660322964191437,0.178865447640419,0.0,3,64.73885603803787,-0.0004548835840000006,0.0,-0.07105430960655212,-72.29221,-1.0,0.0,42.029421861571905,
767,78.2752,-0.659783,-0.278707,0.641083,339.948,343.948,0.0,0.7343820333480835,0.38716036081314087,1.0,3,64.48745998932677,-0.0016878128889999983,0.0,-1.2004143297672272,-71.17994,-1.0,0.0,41.77166587750759,
768,76.9812,0.00798621,-0.26942,0.660238,340.363,344.363,0.0,0.23397356271743774,0.0,0.0,3,63.95900140330915,-0.0036286166440000016,0.0,-0.5004084706306458,-70.06259,-1.0,0.0,41.78647324547596,
769,75.8471,0.282513,-0.265501,0.679138,340.772,344.772,0.0,-1.0,0.10629664361476898,0.4092973470687866,3,63.238641397741475,-0.006262823044000007,0.0,-1.2339735627174377,-69.22921,-1.0,0.0,41.09342350588226,
770,75.1261,0.0910323,-0.261856,0.69751,341.176,345.176,0.0,-0.09463495016098022,0.0,0.0,3,62.841052546910085,-0.009508200099999998,0.0,-0.9053650498390198,-68.81138,-1.0,0.0,40.91652083185838,
771,75.3163,-0.368172,-0.25515,0.71522,341.58,345.58,0.0,-1.0,0.664291262626648,0.0,3,63.37340713883022,-0.013275648399999998,0.0,-0.9053650498390198,-69.23528,-1.0,0.0,41.317937975478515,
772,75.3228,-0.660564,-0.24404,0.732045,341.986,345.986,0.0,-1.0,0.6476272940635681,0.25529205799102783,3,63.99103394147575,-0.01743588202499999,0.0,-0.0,-69.37499,-1.0,0.0,42.16110105945076,
773,74.4821,-0.528412,-0.23234,0.747884,342.392,346.392,0.0,0.32721805572509766,1.0,0.9651514291763306,3,63.90583724495323,-0.021869677456000006,0.0,-1.3272180557250977,-68.64209,-1.0,0.0,41.8931751507797,
774,73.491,-0.319127,-0.223977,0.763011,342.792,346.792,0.0,-1.0,1.0,0.6628624200820923,3,63.49382225291873,-0.026572586121000004,0.0,-1.3272180557250977,-67.82449,-1.0,0.0,41.7217372500802,
775,72.6275,-0.285482,-0.217752,0.777588,343.188,347.188,0.0,-1.0,0.0,0.0,3,63.067392216279934,-0.03153749774399999,0.0,-0.0,-67.17858,-1.0,0.0,41.88228071853594,
776,71.299,-0.229961,-0.211286,0.791534,343.579,347.579,0.0,-1.0,0.0,0.7780501246452332,3,62.23713161629918,-0.036685273155999995,0.0,-0.0,-66.05749,-1.0,0.0,41.383199343143175,
777,69.6429,0.025109,-0.204982,0.804921,343.962,347.962,0.0,-0.48656120896339417,0.0,0.9157723784446716,3,61.097011396578225,-0.04199261624100001,0.0,-0.5134387910366058,-64.60873,-1.0,0.0,40.51836814302625,
778,68.3254,0.197305,-0.199805,0.817861,344.336,348.337,0.0,-0.27760475873947144,1.0,0.0,3,60.1855349633051,-0.047463415320999985,0.0,-0.20895645022392273,-63.52103,-1.0,0.0,40.01907561291693,
779,67.5428,0.150052,-0.196057,0.830414,344.706,348.706,0.0,-0.4524557888507843,0.0,0.0,3,59.67005266048316,-0.053090611396000006,0.0,-0.17485103011131287,-62.99657,-1.0,0.0,39.66553574005377,
780,66.5468,-0.0175485,-0.19237,0.842458,345.071,349.072,0.0,-1.0,1.0,0.6160246133804321,3,58.95787119366769,-0.05878588176400003,0.0,-0.5475442111492157,-62.25451,-1.0,0.0,39.058469048558926,
781,65.7403,-0.201831,-0.188115,0.853943,345.432,349.432,0.0,-0.9148857593536377,0.2171298861503601,0.0,3,58.4335777901233,-0.06448704724900002,0.0,-0.0851142406463623,-61.684430000000006,-1.0,0.0,38.838227470680394,
782,64.3999,-0.234474,-0.182327,0.864827,345.788,349.788,0.0,-0.4376670718193054,0.0,0.9136984944343567,3,57.49398845508003,-0.07013333992900002,0.0,-0.4772186875343323,-60.54542,-1.0,0.0,38.11706350889073,
783,63.223,-0.127768,-0.176676,0.875224,346.136,350.136,0.0,-0.2978127896785736,0.0,0.0,3,56.68284642576943,-0.07574825017600001,0.0,-0.1398542821407318,-59.56897,-1.0,0.0,37.69445089095122,
