step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
821,167.121,-2.01054,0.065922,0.552806,556.998,560.998,0.18784797191619873,1.0,0.0,5,161.25351533646105,0.0,0.0,-0.22772839665412903,-1.0,0.0,160.1851968174648,
822,167.648,-0.557384,0.0722101,0.539795,558.035,562.035,0.7516087293624878,1.0,0.0,5,161.1634260414656,0.0,0.0,-0.5637607574462891,-1.0,0.0,159.99429781423171,
823,168.099,-0.453527,0.0690892,0.527117,559.075,563.075,0.5251100063323975,1.0,0.0,5,161.8956704951047,0.0,0.0,-0.22649872303009033,-1.0,0.0,160.82772087819566,
824,168.478,-1.20402,0.0594039,0.515104,560.118,564.118,1.0,1.0,0.0,5,163.1796403178703,0.0,0.0,-0.47488999366760254,-1.0,0.0,162.03717331977003,
825,168.679,-2.39016,0.0458748,0.504016,561.162,565.162,1.0,1.0,0.0,5,164.63383811038977,0.0,0.0,-0.0,-1.0,0.0,163.63383811038977,
826,168.736,-3.70281,0.0305157,0.49412,562.207,566.207,1.0,1.0,0.0,5,166.08329292155665,0.0,0.0,-0.0,-1.0,0.0,165.08329292155665,
827,168.338,-4.9905,0.0142024,0.485613,563.252,567.252,1.0,0.14993596076965332,0.0,5,167.12566109181614,0.0,0.0,-0.0,-1.0,0.0,166.12566109181614,
828,168.161,-6.45072,-0.00337839,0.478635,564.294,568.294,0.7715789079666138,1.0,0.0,5,167.87598416648163,0.0,0.0,-0.22842109203338623,-1.0,0.0,166.8074578388716,
829,168.171,-8.0278,-0.0219438,0.473167,565.337,569.337,0.7280779480934143,1.0,0.0,5,166.28550458836295,0.0,0.0,-0.04350095987319946,-1.0,0.0,165.272454300401,
830,168.138,-9.50718,-0.0401008,0.469302,566.381,570.381,-0.24664470553398132,1.0,0.0,5,164.63249823318245,0.0,0.0,-0.9747226536273956,-1.0,0.0,163.34008143709423,
831,168.137,-10.6743,-0.0566423,0.467092,567.425,571.425,1.0,1.0,0.0,5,163.108063586486,0.0,0.0,-1.2466447055339813,-1.0,0.0,161.7340701748258,
832,167.971,-11.4171,-0.0710876,0.466588,568.469,572.469,0.39277681708335876,0.5159256458282471,0.0,5,161.58146199328317,0.0,0.0,-0.6072231829166412,-1.0,0.0,160.39929503840818,
833,167.894,-11.8451,-0.0827148,0.467812,569.512,573.512,-0.19125477969646454,1.0,0.0,5,160.38423975209403,0.0,0.0,-0.5840315967798233,-1.0,0.0,159.20903027306008,
834,168.172,-12.3146,-0.0865753,0.470088,570.556,574.556,-0.2887684106826782,1.0,0.0,5,160.2714651353329,0.0,0.0,-0.09751363098621368,-1.0,0.0,159.24221104603703,
835,168.777,-10.4894,-0.0708363,0.472196,571.603,575.603,-0.4120498597621918,1.0,0.0,5,162.38096282008627,0.0,0.0,-0.12328144907951355,-1.0,0.0,161.34397838536242,
836,169.629,-5.97856,-0.0428143,0.47389,572.653,576.653,0.2183040976524353,1.0,0.0,5,165.84338916065215,0.0,0.0,-0.6303539574146271,-1.0,0.0,164.65428297342777,
837,170.355,-2.27354,-0.0215392,0.475616,573.707,577.707,0.002587929368019104,1.0,0.0,5,168.48097117179404,0.0,0.0,-0.2157161682844162,-1.0,0.0,167.4162563213087,
838,170.318,-0.265138,-0.0104737,0.477201,574.764,578.764,0.3755800724029541,0.0,0.0,5,169.4167447688818,0.0,0.0,-0.372992143034935,-1.0,0.0,168.30484712597132,
839,170.491,-0.063854,-0.00951171,0.478834,575.82,579.82,-0.63375324010849,1.0,0.0,5,169.67246942527785,0.0,0.0,-1.009333312511444,-1.0,0.0,168.36966943152441,
840,171.037,-0.265787,-0.0117605,0.480316,576.879,580.879,1.0,1.0,0.0,5,170.0194549917749,0.0,0.0,-1.63375324010849,-1.0,0.0,168.52932901974233,
841,171.474,-0.971331,-0.0208633,0.482353,577.941,581.941,1.0,1.0,0.0,5,169.6480549975305,0.0,0.0,-0.0,-1.0,0.0,168.6480549975305,
842,171.842,-2.25278,-0.0344956,0.485334,579.006,583.006,-0.8036600947380066,1.0,0.0,5,168.7764600822029,0.0,0.0,-1.8036600947380066,-1.0,0.0,167.2353620537815,
843,172.106,-3.67293,-0.0494885,0.489436,580.072,584.072,0.33746689558029175,1.0,0.0,5,167.63839381469586,0.0,0.0,-1.1411269903182983,-1.0,0.0,166.29605571760038,
844,172.359,-4.95117,-0.0646479,0.494825,581.14,585.14,1.0,1.0,0.0,5,166.4315072904216,0.0,0.0,-0.6625331044197083,-1.0,0.0,165.23274735909567,
845,172.56,-6.20663,-0.0801613,0.501643,582.21,586.21,-1.0,1.0,0.0,5,165.09696370275952,0.0,0.0,-2.0,-1.0,0.0,163.49696370275953,
846,172.709,-7.44802,-0.0936177,0.509847,583.281,587.281,-0.5921855568885803,1.0,0.0,5,163.8802121215706,0.0,0.0,-0.4078144431114197,-1.0,0.0,162.75786778863716,
847,173.136,-8.14252,-0.0935199,0.518443,584.354,588.354,-1.0,1.0,0.0,5,164.2953954964973,0.0,0.0,-0.4078144431114197,-1.0,0.0,163.17305116356385,
848,173.822,-5.70642,-0.0760188,0.526433,585.431,589.431,0.06220996379852295,1.0,0.0,5,166.71948709261204,0.0,0.0,-1.062209963798523,-1.0,0.0,165.40082410347247,
849,174.067,-2.62907,-0.0612285,0.534569,586.511,590.511,0.7519745826721191,1.0,0.30220985412597656,5,168.41521784262486,0.0,0.0,-0.6897646188735962,-1.0,0.0,167.20828845696278,
850,174.075,-1.1644,-0.056052,0.543098,587.591,591.591,0.37580981850624084,1.0,0.0,5,168.9255431284948,0.0,0.0,-0.3761647641658783,-1.0,0.0,167.81269369924505,
851,174.208,-0.983176,-0.0595379,0.552167,588.672,592.672,1.0,1.0,0.0,5,168.71640235254358,0.0,0.0,-0.6241901814937592,-1.0,0.0,167.52914529809544,
852,174.332,-1.7075,-0.0693758,0.562068,589.753,593.753,-0.622524619102478,1.0,0.0,5,167.87027686257986,0.0,0.0,-1.622524619102478,-1.0,0.0,166.3835194768491,
853,174.591,-3.13871,-0.0811188,0.572876,590.836,594.836,-0.16188471019268036,1.0,0.0,5,166.9433452378708,0.0,0.0,-0.46063990890979767,-1.0,0.0,165.80515326519787,
854,175.088,-3.77542,-0.0891738,0.584267,591.921,595.921,0.299588680267334,1.0,0.0,5,166.59602530951784,0.0,0.0,-0.46147339046001434,-1.0,0.0,165.45758329237984,
855,175.57,-4.58032,-0.0969701,0.596639,593.01,597.01,-1.0,1.0,0.0,5,166.24600101261154,0.0,0.0,-1.299588680267334,-1.0,0.0,164.85612440853134,
856,176.133,-4.2932,-0.0989201,0.609477,594.102,598.102,0.6985369324684143,1.0,0.0,5,166.5746087835089,-8.98135290000013e-05,0.0,-1.6985369324684143,-1.0,0.0,165.06495789023936,
857,176.651,-4.15847,-0.101354,0.62324,595.197,599.197,-0.30903109908103943,1.0,0.0,5,166.80761740293727,-0.0005400976000000017,0.0,-1.0075680315494537,-1.0,0.0,165.50480689587243,
858,177.216,-4.00389,-0.0926523,0.636698,596.297,600.297,-1.0,1.0,0.0,5,168.25789913078964,-0.0013467432040000006,0.0,-0.6909689009189606,-1.0,0.0,167.04926171730995,
859,177.27,-2.23354,-0.0698733,0.648483,597.4,601.4,-1.0,0.32410454750061035,0.0,5,170.6492536475725,-0.0023506012890000053,0.0,-0.0,-1.0,0.0,169.64690304628348,
860,177.386,0.230296,-0.0399261,0.657717,598.503,602.503,-0.39712733030319214,1.0,0.0,5,173.70440901191247,-0.003331252089000002,0.0,-0.6028726696968079,-1.0,0.0,172.52021595891443,
861,177.655,2.89663,-0.00699234,0.663928,599.609,603.609,-0.8315081596374512,1.0,0.0,5,177.02954997080198,-0.004086789183999998,0.0,-0.43438082933425903,-1.0,0.0,175.8951489328177,
862,177.733,5.48376,0.02687,0.666773,600.718,604.718,-1.0,1.0,0.0,5,175.28128699323437,-0.004458633528999996,0.0,-0.16849184036254883,-1.0,0.0,174.22628080759662,
863,177.667,7.8002,0.0599442,0.666018,601.827,605.827,0.20126700401306152,1.0,0.0,5,172.02602495309083,-0.004358376324000003,0.0,-1.2012670040130615,-1.0,0.0,170.6612864755629,
864,177.577,9.78619,0.0912642,0.661588,602.935,606.935,0.2116086781024933,1.0,0.0,5,168.74601276759876,-0.0037930817439999973,0.0,-0.010341674089431763,-1.0,0.0,167.73911718362794,
865,177.171,11.463,0.118123,0.653605,604.042,608.042,1.0,0.0,0.04279911518096924,5,165.4967313212245,-0.0028734960250000013,0.0,-0.7883913218975067,-1.0,0.0,164.25734042863027,
866,177.037,11.7275,0.12743,0.643237,605.146,609.146,0.3085165023803711,1.0,0.0,5,164.3521355251593,-0.0018694381689999973,0.0,-0.6914834976196289,-1.0,0.0,163.1428210377044,
867,177.639,8.89371,0.114964,0.631439,606.251,610.251,1.0,1.0,0.0,5,166.27782268060653,-0.0009884107209999996,0.0,-0.6914834976196289,-1.0,0.0,165.06938922059965,
868,178.187,4.21274,0.0866082,0.619253,607.357,611.357,1.0,1.0,0.0,5,169.81254430284008,-0.00037067800900000294,0.0,-0.0,-1.0,0.0,168.81217362483108,
869,178.506,-0.721586,0.0528655,0.607773,608.466,612.466,-0.9199118614196777,1.0,0.0,5,173.54041030056445,-6.041952900000047e-05,0.0,-1.9199118614196777,-1.0,0.0,171.96437632260952,
870,178.612,-5.24212,0.0200973,0.597577,609.575,613.575,0.2968979477882385,1.0,0.0,5,176.78124173442413,0.0,0.0,-1.2168098092079163,-1.0,0.0,175.41619879166174,
871,178.765,-9.18383,-0.00619507,0.588656,610.687,614.687,-0.9049659371376038,1.0,0.0,5,178.2078423072774,0.0,0.0,-1.2018638849258423,-1.0,0.0,176.84728314179964,
872,179.049,-10.6634,-0.0208271,0.58065,611.8,615.8,1.0,1.0,0.0,5,177.14576761106053,0.0,0.0,-1.9049659371376038,-1.0,0.0,175.57427782991925,
873,179.133,-11.1757,-0.031105,0.574191,612.915,616.915,-0.4145430028438568,1.0,0.13501572608947754,5,176.2608327573444,0.0,0.0,-1.4145430028438568,-1.0,0.0,174.83646985649122,
874,179.348,-11.0843,-0.027746,0.56837,614.031,618.031,-1.0,1.0,0.0,5,176.79119417333897,0.0,0.0,-0.5854569971561432,-1.0,0.0,175.6155570741921,
875,179.894,-8.00608,-0.00197244,0.56175,615.149,619.149,-0.8469247221946716,1.0,0.0,5,179.71623511391064,0.0,0.0,-0.15307527780532837,-1.0,0.0,178.67031253056905,
876,180.412,-3.26875,0.0377915,0.553284,616.268,620.268,1.0,1.0,0.0,5,176.87497470323936,0.0,0.0,-1.8469247221946716,-1.0,0.0,175.32089728658096,
877,180.436,1.29244,0.0801156,0.542015,617.388,621.388,-0.4142075181007385,1.0,0.0,6,172.63710492641562,0.0,0.0,-1.4142075181007385,-1.0,0.0,171.2128426709854,
878,180.015,5.479,0.120156,0.527479,618.504,622.504,0.18970760703086853,1.0,0.0,6,167.92814604844554,0.0,0.0,-0.6039151251316071,-1.0,0.0,166.74697151090606,
879,179.597,8.56746,0.144536,0.510607,619.616,623.616,1.0,1.0,0.0,6,164.79034123266055,0.0,0.0,-0.8102923929691315,-1.0,0.0,163.5472535147698,
880,179.18,7.91407,0.143841,0.492523,620.724,624.724,0.9801719784736633,1.0,0.0,5,164.48723286524253,0.0,0.0,-0.01982802152633667,-1.0,0.0,163.48128445878464,
881,178.863,4.34908,0.122948,0.474022,621.829,625.829,-0.9080387353897095,1.0,0.0,5,166.5450932010279,0.0,0.0,-1.8882107138633728,-1.0,0.0,164.9786299868689,
882,178.484,0.164831,0.0934219,0.456103,622.932,626.932,0.8939090967178345,1.0,0.0,5,169.38065805617927,0.0,0.0,-1.801947832107544,-1.0,0.0,167.840073706547,
883,178.492,-4.22491,0.0602784,0.439557,624.032,628.032,1.0,1.0,0.0,5,172.79147523626403,0.0,0.0,-0.10609090328216553,-1.0,0.0,171.75964796527938,
884,178.427,-8.4982,0.0268772,0.424639,625.134,629.134,-1.0,1.0,0.0,5,175.96503708237307,0.0,0.0,-2.0,-1.0,0.0,174.36503708237308,
885,178.175,-12.2821,-0.00432348,0.411524,626.237,630.237,1.0,1.0,0.0,5,177.78816791179986,0.0,0.0,-2.0,-1.0,0.0,176.18816791179987,
886,177.86,-15.4201,-0.0322056,0.400312,627.339,631.339,-0.8875793814659119,1.0,0.0,5,174.90422078087155,0.0,0.0,-1.8875793814659119,-1.0,0.0,173.3379469664318,
887,177.562,-17.8088,-0.055867,0.391022,628.442,632.442,-0.1627233624458313,1.0,0.0,5,172.32762731903847,0.0,0.0,-0.7248560190200806,-1.0,0.0,171.11017051333243,
888,177.077,-19.3231,-0.0749614,0.383672,629.543,633.543,1.0,0.017578125,0.0,5,169.948960466977,0.0,0.0,-1.1627233624458313,-1.0,0.0,168.60014345824325,
889,176.291,-20.1391,-0.0899763,0.378268,630.642,634.642,0.22338157892227173,1.0,0.5121016502380371,5,167.65756966468223,0.0,0.0,-0.7766184210777283,-1.0,0.0,166.4245841383589,
890,175.6,-20.3427,-0.101073,0.37468,631.736,635.736,0.8721275925636292,1.0,0.0,5,165.84471268910383,0.0,0.0,-0.6487460136413574,-1.0,0.0,164.65008888501143,
891,175.285,-20.1903,-0.110496,0.372897,632.827,636.827,-0.1712617129087448,1.0,0.0,5,164.55157743148746,0.0,0.0,-1.043389305472374,-1.0,0.0,163.23856063984576,
892,175.022,-19.6178,-0.11802,0.373014,633.917,637.917,1.0,0.5032956600189209,0.0,5,163.50040909136933,0.0,0.0,-1.1712617129087448,-1.0,0.0,162.14903057749672,
893,174.819,-18.6431,-0.123251,0.375069,635.004,639.004,-0.6940740942955017,1.0,0.0,5,162.74680590328182,0.0,0.0,-1.6940740942955017,-1.0,0.0,161.23858367499318,
894,174.817,-17.4132,-0.12655,0.379023,636.09,640.09,0.6304143071174622,1.0,0.04663240909576416,5,162.38698420903316,0.0,0.0,-1.3244884014129639,-1.0,0.0,160.98963768860926,
895,174.814,-15.9048,-0.132646,0.38493,637.164,641.164,0.20256024599075317,0.7608509063720703,0.0,5,161.7181119319096,0.0,0.0,-0.427854061126709,-1.0,0.0,160.58975571357158,
896,174.864,-14.1991,-0.149864,0.394914,638.204,642.204,-1.0,1.0,0.0,5,159.8501005907947,0.0,0.0,-1.2025602459907532,-1.0,0.0,158.48933251699748,
897,175.23,-11.964,-0.163462,0.409637,639.242,643.242,0.17508786916732788,1.0,0.0,5,158.6361212801947,0.0,0.0,-1.1750878691673279,-1.0,0.0,157.28359491944448,
898,175.734,-9.87956,-0.175408,0.42905,640.278,644.278,-0.33614253997802734,1.0,0.0,5,157.70377508534176,0.0,0.0,-0.5112304091453552,-1.0,0.0,156.55040596259815,
899,176.392,-7.65792,-0.174809,0.451805,641.312,645.312,-1.0,1.0,0.0,5,158.3646934618025,0.0,0.0,-0.6638574600219727,-1.0,0.0,157.1655362237959,
900,177.017,-3.6618,-0.160553,0.476551,642.347,646.347,1.0,1.0,0.0,5,160.59105620911677,0.0,0.0,-2.0,-1.0,0.0,158.99105620911678,
901,177.529,-0.079458,-0.144607,0.502623,643.381,647.381,-0.46322301030158997,1.0,0.0,5,162.88478255543936,0.0,0.0,-1.46322301030159,-1.0,0.0,161.44581565234887,
902,177.935,3.24573,-0.128707,0.52921,644.415,648.415,0.6905052065849304,1.0,0.0,5,165.04409131180688,0.0,0.0,-1.1537282168865204,-1.0,0.0,163.69797284674092,
903,178.339,5.43083,-0.117693,0.556279,645.45,649.45,-0.40539872646331787,1.0,0.0,5,166.63486628900682,0.0,0.0,-1.0959039330482483,-1.0,0.0,165.30609510909235,
904,178.648,7.03439,-0.108026,0.583327,646.485,650.485,-0.42109233140945435,0.983413577079773,0.0,5,167.97607837275464,0.0,0.0,-0.015693604946136475,-1.0,0.0,166.9713702912708,
905,178.806,8.28331,-0.0997245,0.610199,647.521,651.521,-1.0,1.0,0.0,5,169.01672679045376,-0.00010401960100000141,0.0,-0.5789076685905457,-1.0,0.0,167.8429504702756,
906,178.851,9.2129,-0.0929112,0.636787,648.555,652.555,-0.3974184989929199,1.0,0.0,5,169.7829086959116,-0.001353283369000001,0.0,-0.6025815010070801,-1.0,0.0,168.60078096224046,
907,178.874,9.8631,-0.0875292,0.663066,649.588,653.588,-1.0,1.0,0.0,5,170.37087130625267,-0.0039773203560000085,0.0,-0.6025815010070801,-1.0,0.0,169.18611953559454,
908,178.893,10.3011,-0.0832455,0.68899,650.619,654.619,0.17713743448257446,1.0,0.0,5,170.8360886516773,-0.007919220100000002,0.0,-1.1771374344825745,-1.0,0.0,169.47502820123253,
909,178.922,10.591,-0.0804813,0.714607,651.649,655.649,0.35960108041763306,1.0,0.00803983211517334,5,171.150684895491,-0.013134764449000004,0.0,-0.1824636459350586,-1.0,0.0,170.08281103726148,
910,179.084,10.4048,-0.0802889,0.740027,652.678,656.678,-1.0,1.0,0.0,5,171.32558756953605,-0.019607560729000002,0.0,-1.359601080417633,-1.0,0.0,169.89809968468174,
911,179.314,9.99168,-0.080934,0.765174,653.707,657.707,-1.0,1.0,0.0,5,171.4786587542126,-0.027282450276000014,0.0,-0.0,-1.0,0.0,170.4513763039366,
912,179.477,9.55641,-0.081809,0.790021,654.735,658.735,-1.0,0.9846231937408447,0.0,5,171.54351022561667,-0.036107980441,0.0,-0.0,-1.0,0.0,170.50740224517568,
913,179.542,9.03955,-0.0832238,0.814597,655.761,659.761,-0.7456845045089722,1.0,0.0,5,171.45812444898297,-0.046051872409000015,0.0,-0.25431549549102783,-1.0,0.0,170.33577792792664,
914,179.577,8.48531,-0.0849934,0.838921,656.787,660.787,-1.0,1.0,0.0,5,171.30652406809816,-0.057083244241000024,0.0,-0.25431549549102783,-1.0,0.0,170.17314617520984,
915,179.19,7.89389,-0.0867522,0.862971,657.81,661.81,-0.825151264667511,0.0,0.0,5,170.75331809611703,-0.06915374684100004,0.0,-0.174848735332489,-1.0,0.0,169.63170972867627,
916,178.897,7.44709,-0.0882037,0.886731,658.828,662.828,-0.3112834692001343,1.0,0.0,5,170.32208883717746,-0.08221466636100004,0.0,-0.5138677954673767,-1.0,0.0,169.08571383217622,
917,178.983,7.31228,-0.089056,0.910428,659.845,663.845,-1.0,1.0,0.0,5,170.31448990826118,-0.09636554318400002,0.0,-0.6887165307998657,-1.0,0.0,169.01150940583722,
918,177.135,-9.45982,-0.0886939,0.92864,660.859,664.859,-0.9852960109710693,1.0,0.0,5,168.59362900721027,-0.10800424960000003,0.0,-0.014703989028930664,-1.0,0.0,167.4812135609016,
919,177.191,-9.32781,-0.0768602,0.930534,661.872,665.872,-0.7141881585121155,1.0,0.0,5,169.86511519067923,-0.109252725156,0.0,-0.27110785245895386,-1.0,0.0,168.67453010978554,
920,177.562,-3.87952,-0.0530329,0.936125,662.886,666.886,0.1551629900932312,1.0,0.0,5,172.60625578457055,-0.112980015625,0.0,-0.8693511486053467,-1.0,0.0,171.23247042436395,
921,177.892,1.32888,-0.0335102,0.94304,663.9,667.9,0.3542971611022949,0.7585484981536865,0.0,5,174.81208845787742,-0.11767644160000001,0.0,-0.19913417100906372,-1.0,0.0,173.6346717649747,
922,177.83,3.54983,-0.0262847,0.951415,664.914,668.914,-0.3765413165092468,0.14321839809417725,0.0,5,175.43173845860574,-0.12349250222500002,0.0,-0.7308384776115417,-1.0,0.0,174.08899441309728,
923,177.525,-1.12107,-0.0204782,0.952794,665.925,669.925,1.0,1.0,0.0,5,175.6702089675877,-0.12446360643600003,0.0,-1.3765413165092468,-1.0,0.0,174.13278296619893,
924,177.769,-5.4573,-0.0253024,0.951684,666.939,670.939,0.9837797284126282,1.0,0.0,5,175.46334695278074,-0.12368163585599999,0.0,-0.016220271587371826,-1.0,0.0,174.33479923544851,
925,178.072,-7.24399,-0.037215,0.947425,667.954,671.954,-1.0,1.0,0.0,5,174.63599331186742,-0.12070413062499999,0.0,-1.9837797284126282,-1.0,0.0,172.92015526271862,
926,178.635,-6.65624,-0.0467052,0.943536,668.973,672.973,-0.6417725682258606,1.0,0.0,5,174.27012515846752,-0.11801698329600005,0.0,-0.3582274317741394,-1.0,0.0,173.0446399456393,
927,178.693,-9.38507,-0.0455582,0.940926,669.993,673.993,-0.09638318419456482,1.0,0.0,5,174.43853119443253,-0.11623053747600004,0.0,-0.5453893840312958,-1.0,0.0,173.15868384174712,
928,179.43,-5.54469,-0.0457687,0.941959,671.016,675.016,-0.0029717087745666504,1.0,0.0,5,175.13739466512806,-0.11693595768100001,0.0,-0.09341147541999817,-1.0,0.0,173.99243526482107,
929,179.687,-7.80178,-0.0460119,0.942966,672.042,676.042,-1.0,1.0,0.0,5,175.36441467602148,-0.11762567715599999,0.0,-0.9970282912254333,-1.0,0.0,173.94768051149785,
930,180.166,-4.32231,-0.0345016,0.944625,673.07,677.07,-0.8594372272491455,0.8076498508453369,0.0,5,176.9513883391235,-0.11876639062500005,0.0,-0.1405627727508545,-1.0,0.0,175.79045311667323,
931,180.09,-0.407666,-0.0161972,0.947367,674.098,678.098,-1.0,1.0,0.0,6,178.60796417172534,-0.12066383268899998,0.0,-0.1405627727508545,-1.0,0.0,177.4451315072111,
932,179.564,3.35462,0.00413609,0.950452,675.124,679.124,-0.10682010650634766,1.0,0.0,6,179.19111870632864,-0.12281660430399999,0.0,-0.8931798934936523,-1.0,0.0,177.80034813397654,
933,179.175,1.13898,0.0253286,0.952769,676.146,680.146,-1.0,0.43174898624420166,0.0,5,176.84864595043186,-0.124445967361,0.0,-0.8931798934936523,-1.0,0.0,175.45624601502277,
934,178.9,0.170698,0.0498476,0.942075,677.168,681.168,-0.973522424697876,1.0,0.0,5,174.22076066369667,-0.11701530562500001,0.0,-0.026477575302124023,-1.0,0.0,173.09580208548104,
935,177.713,5.02324,0.0775723,0.931588,678.186,682.186,-0.3691248595714569,1.0,0.5096904039382935,5,170.29268519016958,-0.109950601744,0.0,-0.6043975651264191,-1.0,0.0,169.00141531888764,
936,176.694,5.68109,0.104357,0.921073,679.196,683.196,-1.0,1.0,0.0,5,166.52983736776963,-0.10308787132900003,0.0,-0.6308751404285431,-1.0,0.0,165.23748695431206,
937,176.292,8.43607,0.131474,0.906578,680.204,684.204,-0.08942735195159912,1.0,0.0,5,163.21500393906103,-0.09399007008400001,0.0,-0.9105726480484009,-1.0,0.0,161.84784207456252,
938,175.78,12.8265,0.158683,0.891897,681.21,685.21,-1.0,1.0,0.0,5,159.68335149373354,-0.08520385860900004,0.0,-0.9105726480484009,-1.0,0.0,158.32497584071004,
939,175.225,17.1415,0.185785,0.876822,682.216,686.216,-0.6244078278541565,1.0,0.0,5,156.0260363714163,-0.076630419684,0.0,-0.3755921721458435,-1.0,0.0,154.83672830008854,
940,174.633,21.0961,0.210959,0.861293,683.222,687.222,-0.1441747546195984,1.0,0.0,5,152.47760541161716,-0.068274031849,0.0,-0.4802330732345581,-1.0,0.0,151.2652614577978,
941,174.096,24.4174,0.232465,0.845287,684.228,688.228,-0.13828539848327637,1.0,0.0,5,149.35922422440734,-0.060165712369000014,0.0,-0.0058893561363220215,-1.0,0.0,148.29729170519744,
942,173.66,27.0693,0.250058,0.828833,685.234,689.234,-0.10283324122428894,1.0,0.0,5,146.7718736247676,-0.05236454188900003,0.0,-0.03545215725898743,-1.0,0.0,145.7088734357009,
943,173.315,29.1206,0.263238,0.811947,686.241,690.241,0.4864354133605957,1.0,0.0,5,144.79572244403326,-0.044921530809,0.0,-0.5892686545848846,-1.0,0.0,143.5740203168488,
944,173.249,30.177,0.263628,0.795146,687.25,691.25,1.0,1.0,0.0,5,144.69037052679818,-0.038081961316000015,0.0,-0.5135645866394043,-1.0,0.0,143.49821918949036,
945,173.879,27.4508,0.244151,0.779133,688.261,692.261,0.4047171473503113,1.0,0.0,5,147.70614350306784,-0.032088631688999995,0.0,-0.5952828526496887,-1.0,0.0,146.49547001558395,
