step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
822,100.828,-5.21619,-0.367011,-0.615789,365.516,369.516,1.0,1.0,0.0,5,76.02335419473602,-0.0002492925210000017,0.0,-0.8553197383880615,-1.0,0.0,74.76650898069859,
823,101.305,-5.15911,-0.377462,-0.583324,366.126,370.126,-0.002188384532928467,0.2658153772354126,0.0,5,75.50483270031336,0.0,0.0,-1.0021883845329285,-1.0,0.0,74.20417618495348,
824,101.888,-3.773,-0.383264,-0.549108,366.735,370.735,-0.2727474272251129,1.0,0.0,5,75.44543342301489,0.0,0.0,-0.27055904269218445,-1.0,0.0,74.36426571020723,
825,101.989,-2.5057,-0.391413,-0.512782,367.34,371.34,0.05709421634674072,0.09638357162475586,0.0,5,74.8215235368439,0.0,0.0,-0.32984164357185364,-1.0,0.0,73.72257104377235,
826,102.253,-1.54246,-0.401888,-0.4745,367.939,371.94,-0.5263237953186035,1.0,0.0,5,74.1074349293261,0.0,0.0,-0.5834180116653442,-1.0,0.0,72.9324095258265,
827,102.374,-0.930662,-0.415253,-0.434214,368.534,372.534,-0.8537094593048096,0.0,0.0,5,73.02373897917165,0.0,0.0,-0.32738566398620605,-1.0,0.0,71.92552327997579,
828,102.711,-1.18723,-0.425815,-0.392464,369.124,373.125,-0.02856534719467163,1.0,0.0,5,72.32608892261486,0.0,0.0,-0.8251441121101379,-1.0,0.0,71.07854568898182,
829,102.821,-0.800305,-0.429845,-0.350016,369.713,373.713,-0.19319114089012146,0.0,0.0,5,72.04311707947747,0.0,0.0,-0.16462579369544983,-1.0,0.0,70.99372934136883,
830,103.118,-0.8733,-0.433268,-0.306784,370.299,374.299,-0.046184390783309937,0.182908296585083,0.0,5,71.94326610669899,0.0,0.0,-0.14700675010681152,-1.0,0.0,70.89916408166694,
831,103.097,-1.00081,-0.42883,-0.26366,370.885,374.885,-0.8452486991882324,0.08676505088806152,0.0,5,72.32763360006841,0.0,0.0,-0.7990643084049225,-1.0,0.0,71.08791430754694,
832,103.123,-0.657103,-0.41804,-0.221208,371.47,375.47,-0.1500602662563324,1.0,0.0,5,73.31028384500836,0.0,0.0,-0.6951884329319,-1.0,0.0,72.10172731512878,
833,103.213,0.147946,-0.406785,-0.179198,372.056,376.056,-1.0,1.0,0.0,5,74.37201027507062,0.0,0.0,-0.8499397337436676,-1.0,0.0,73.11702835494752,
834,103.185,0.953745,-0.400532,-0.137328,372.641,376.641,-1.0,0.9894476532936096,0.0,5,74.90194478813807,0.0,0.0,-0.0,-1.0,0.0,73.90194478813807,
835,103.101,0.679232,-0.397511,-0.095637,373.224,377.224,-0.8876364827156067,1.0,0.0,5,75.10547959543032,0.0,0.0,-0.11236351728439331,-1.0,0.0,74.07177054024501,
836,103.275,0.629349,-0.392304,-0.0546112,373.808,377.808,-0.9638824462890625,0.5402516722679138,0.0,5,75.6872994446301,0.0,0.0,-0.07624596357345581,-1.0,0.0,74.66442565555806,
837,103.716,0.562209,-0.386611,-0.013944,374.393,378.393,-0.5442283749580383,1.0,0.6656174659729004,5,76.50780253242226,0.0,0.0,-0.41965407133102417,-1.0,0.0,75.38190631102296,
838,104.076,0.61047,-0.378331,0.0261879,374.98,378.98,0.3989133834838867,0.0,0.0,5,77.49471921100007,0.0,0.0,-0.943141758441925,-1.0,0.0,76.21177668346749,
839,104.37,0.849999,-0.367487,0.0656624,375.569,379.57,-0.7943065762519836,1.0,0.0,5,78.65296724867812,0.0,0.0,-1.1932199597358704,-1.0,0.0,77.29500126075736,
840,104.469,1.2218,-0.354543,0.104342,376.161,380.161,-0.9035482406616211,1.0,0.0,5,79.83775126367293,0.0,0.0,-0.10924166440963745,-1.0,0.0,78.80497876435004,
841,103.885,1.75742,-0.341682,0.142058,376.751,380.751,-0.8953300714492798,1.0,0.0,5,80.47516353582421,0.0,0.0,-0.008218169212341309,-1.0,0.0,79.4726980850605,
842,102.883,2.25473,-0.332309,0.178878,377.336,381.336,-0.5011290311813354,1.0,0.0,5,80.47285206909002,0.0,0.0,-0.39420104026794434,-1.0,0.0,79.35459175700964,
843,102.542,2.2576,-0.323876,0.214848,377.917,381.917,-1.0,1.0,0.0,5,80.89408339459267,0.0,0.0,-0.49887096881866455,-1.0,0.0,79.74442210394707,
844,102.767,2.3295,-0.312882,0.249883,378.498,382.498,-0.6437010169029236,1.0,0.0,5,81.96176346099958,0.0,0.0,-0.3562989830970764,-1.0,0.0,80.85487376607045,
845,103.016,2.59739,-0.300013,0.283993,379.082,383.082,-0.2409955859184265,1.0,0.0,5,83.19225349186196,0.0,0.0,-0.40270543098449707,-1.0,0.0,82.07144186256662,
846,103.271,2.97403,-0.286468,0.317181,379.667,383.668,-1.0,1.0,0.0,5,84.47205463864258,0.0,0.0,-0.7590044140815735,-1.0,0.0,83.2443533144181,
847,103.546,3.34023,-0.273013,0.34947,380.255,384.255,-1.0,1.0,0.0,5,85.7511880597186,0.0,0.0,-0.0,-1.0,0.0,84.7511880597186,
848,103.806,3.70131,-0.259362,0.380819,380.845,384.845,-0.42541640996932983,0.0,0.0,5,87.02283561826975,0.0,0.0,-0.5745835900306702,-1.0,0.0,85.85046054126055,
849,104.071,4.13352,-0.245667,0.411237,381.437,385.438,-0.9887369871139526,1.0,0.0,5,88.29109391307551,0.0,0.0,-0.5633205771446228,-1.0,0.0,87.12209773993213,
850,104.396,4.52894,-0.232712,0.440798,382.031,386.031,-1.0,0.0,0.0,5,89.54419779938868,0.0,0.0,-0.011263012886047363,-1.0,0.0,88.54081889552288,
851,104.687,4.90176,-0.219723,0.469472,382.626,386.626,-0.0442943274974823,1.0,0.0,5,90.76134849172476,0.0,0.0,-0.9557056725025177,-1.0,0.0,89.474636789974,
852,104.685,5.07285,-0.207397,0.497163,383.223,387.223,-0.612185001373291,0.0,0.023853421211242676,5,91.6636024760403,0.0,0.0,-0.5678906738758087,-1.0,0.0,90.49323527387756,
853,104.528,5.00347,-0.196949,0.523649,383.82,387.82,-0.45140230655670166,0.0,0.0,5,92.28035406964095,0.0,0.0,-0.16078269481658936,-1.0,0.0,91.23211926119598,
854,104.384,4.87806,-0.187211,0.548985,384.417,388.417,0.5117313861846924,1.0,0.0,5,92.8461719216197,0.0,0.0,-0.963133692741394,-1.0,0.0,91.55723181379729,
855,104.179,4.77881,-0.177464,0.573137,385.012,389.012,-0.1782706081867218,0.5254711508750916,0.0,5,93.34725529894371,0.0,0.0,-0.6900019943714142,-1.0,0.0,92.14025470063228,
856,103.998,4.7349,-0.166674,0.596174,385.608,389.608,-0.5972742438316345,1.0,0.0,5,93.9299882265592,0.0,0.0,-0.4190036356449127,-1.0,0.0,92.80428713586574,
857,103.593,4.78065,-0.154622,0.617956,386.202,390.202,-0.9976089000701904,1.0,0.0,5,94.38011254660748,-0.000322417935999999,0.0,-0.4003346562385559,-1.0,0.0,93.25968973179991,
858,103.416,5.0815,-0.142258,0.638552,386.793,390.794,0.44898873567581177,1.0,0.0,5,95.04024006208792,-0.0014862567040000024,0.0,-1.4465976357460022,-1.0,0.0,93.60477451466012,
859,103.603,5.28678,-0.132026,0.658314,387.385,391.385,-0.2958287298679352,0.1439618468284607,0.0,5,95.88207244735082,-0.003400522595999997,0.0,-0.744817465543747,-1.0,0.0,94.6552266850917,
860,103.845,5.23095,-0.122872,0.677123,387.978,391.978,-0.4048304557800293,1.0,0.025604069232940674,5,96.69830405607027,-0.005947957129000008,0.0,-0.10900172591209412,-1.0,0.0,95.65965558116764,
861,104.173,5.10505,-0.114206,0.694949,388.573,392.573,-0.4576520323753357,1.0,0.0,5,97.55870533528555,-0.009015312601000011,0.0,-0.052821576595306396,-1.0,0.0,96.53384354970596,
862,104.498,4.94374,-0.106421,0.711792,389.17,393.17,-1.0,1.0,0.0,5,98.35691477951252,-0.012497451264,0.0,-0.5423479676246643,-1.0,0.0,97.18171293796112,
863,104.55,4.63931,-0.100096,0.727676,389.768,393.768,-0.3734705448150635,1.0,0.0,5,98.80289783236324,-0.016301160976,0.0,-0.6265294551849365,-1.0,0.0,97.59863783483176,
864,104.548,4.18761,-0.0951287,0.742563,390.366,394.366,-0.29912739992141724,1.0,0.1921502947807312,5,99.11004373939289,-0.020324208968999998,0.0,-0.07434314489364624,-1.0,0.0,98.0674165869558,
865,104.822,3.88236,-0.0892758,0.756524,390.965,394.965,-0.3769894242286682,0.7347386479377747,0.0,5,99.7317318893075,-0.024499762576,0.0,-0.07786202430725098,-1.0,0.0,98.68387351943932,
866,105.14,3.75775,-0.0818691,0.769595,391.565,395.566,0.10044769942760468,1.0,0.0,5,100.48879133855114,-0.028762464025000017,0.0,-0.4774371236562729,-1.0,0.0,99.31679773742927,
867,105.445,3.80121,-0.0733963,0.781823,392.166,396.166,0.5164744853973389,0.0,0.0,5,101.29494741840665,-0.03305960332900002,0.0,-0.4160267859697342,-1.0,0.0,100.13707977928674,
868,105.52,3.9638,-0.0647963,0.79327,392.768,396.768,0.023666709661483765,1.0,0.0,5,101.88230038816103,-0.03735329290000002,0.0,-0.4928077757358551,-1.0,0.0,100.69710476254028,
869,105.569,3.87649,-0.0576341,0.803913,393.369,397.369,-0.892217218875885,0.0,0.0,5,102.3532115788321,-0.04158051156900001,0.0,-0.9158839285373688,-1.0,0.0,101.0368658887019,
870,105.827,3.89352,-0.0517423,0.813737,393.972,397.972,-0.6733206510543823,0.0,0.0,5,102.94872342051931,-0.04568350516900003,0.0,-0.21889656782150269,-1.0,0.0,101.83737094500387,
871,105.953,4.21577,-0.0551381,0.823606,394.575,398.575,-1.0,0.0,0.0,5,102.87243741952959,-0.04999964323599999,0.0,-0.3266793489456177,-1.0,0.0,101.7244339716099,
872,106.232,3.17396,-0.0706127,0.834194,395.178,399.179,-0.22461818158626556,0.0,0.0,5,102.21971745158027,-0.05484682963600001,0.0,-0.7753818184137344,-1.0,0.0,100.93225607642015,
873,106.315,1.59933,-0.0829453,0.84485,395.783,399.783,-1.0,0.7237221598625183,0.0,5,101.5453793948382,-0.05995152250000001,0.0,-0.7753818184137344,-1.0,0.0,100.25281332681409,
874,106.073,0.617138,-0.0881231,0.855186,396.385,400.385,-0.5736687779426575,1.0,0.0,5,100.99370792608731,-0.06511989459600001,0.0,-0.42633122205734253,-1.0,0.0,99.80068866487412,
875,105.756,0.232647,-0.0870278,0.865107,396.984,400.984,-0.27950239181518555,1.0,0.0,5,100.75971404617823,-0.070281721449,0.0,-0.2941663861274719,-1.0,0.0,99.60118240889098,
876,105.426,0.335334,-0.0809003,0.874507,397.58,401.58,0.609494686126709,0.0,0.0,5,100.82134171451693,-0.07535409304900004,0.0,-0.8889970779418945,-1.0,0.0,99.47928849808537,
877,105.235,0.611714,-0.0720154,0.88331,398.175,402.175,-0.4735965132713318,0.0,0.0,5,101.17623627116208,-0.08026455610000004,0.0,-1.0830911993980408,-1.0,0.0,99.77104435524267,
878,105.408,1.11466,-0.0611802,0.891427,398.769,402.769,-0.4198910593986511,0.021442115306854248,0.0,5,101.98835944957152,-0.08492969632899999,0.0,-0.053705453872680664,-1.0,0.0,100.88731811708071,
879,105.675,1.98638,-0.0490774,0.899058,399.365,403.365,-0.2706644833087921,0.6480562686920166,0.47496849298477173,5,102.95567532080896,-0.08943568736400002,0.0,-0.149226576089859,-1.0,0.0,101.821471660618,
880,105.807,3.03738,-0.0401108,0.90649,399.962,403.962,-0.6372993588447571,0.0,0.0,5,103.6004634777336,-0.09393612010000002,0.0,-0.36663487553596497,-1.0,0.0,102.39653689497281,
881,105.658,2.99222,-0.0392252,0.913991,400.558,404.558,-1.0,0.7575147747993469,0.0,5,103.50503012248848,-0.098590348081,0.0,-0.3627006411552429,-1.0,0.0,102.2976295820609,
882,105.451,2.51745,-0.0377914,0.920981,401.153,405.153,-0.5159264802932739,0.0,0.0,5,103.38361073466898,-0.10302880236100005,0.0,-0.4840735197067261,-1.0,0.0,102.13535987639597,
883,104.725,2.33536,-0.0358707,0.927395,401.744,405.744,-0.5378137826919556,1.0,0.0,5,102.77975526715409,-0.107187486025,0.0,-0.02188730239868164,-1.0,0.0,101.66600159040948,
884,104.038,2.1329,-0.0339668,0.933451,402.329,406.329,-0.5241890549659729,0.0,0.0,5,102.21140995992755,-0.11118956940100004,0.0,-0.013624727725982666,-1.0,0.0,101.09613297220875,
885,103.807,2.01909,-0.0293157,0.938989,402.911,406.911,-0.375934898853302,0.0,0.0,5,102.24102729407045,-0.114913542121,0.0,-0.1482541561126709,-1.0,0.0,101.08163750511565,
886,103.591,2.14668,-0.021974,0.94392,403.492,407.492,0.08191093802452087,0.39055609703063965,0.0,5,102.42792847839164,-0.1182809664,0.0,-0.4578458368778229,-1.0,0.0,101.1722937609283,
887,103.435,2.39536,-0.0126742,0.948156,404.071,408.072,-0.2488681972026825,0.10536986589431763,0.0,5,102.77123206289981,-0.12121260033600001,0.0,-0.33077913522720337,-1.0,0.0,101.55078572199565,
888,103.37,2.74777,-0.00231576,0.951693,404.651,408.651,-0.5296847224235535,0.6334230303764343,0.0,5,103.25003287805855,-0.12368796624900003,0.0,-0.28081652522087097,-1.0,0.0,102.0420999542433,
889,103.085,3.21948,0.0088132,0.954489,405.229,409.229,0.07775243371725082,1.0,0.0,5,102.62674811086733,-0.12566245112100005,0.0,-0.6074371561408043,-1.0,0.0,101.31885451290408,
890,103.129,-1.92872,0.0183334,0.952246,405.807,409.807,-0.9998487830162048,1.0,0.0,5,102.1663693104532,-0.12407724451600004,0.0,-1.0776012167334557,-1.0,0.0,100.71901170091716,
891,103.111,-1.0121,0.0220935,0.948865,406.384,410.385,-0.7456972002983093,0.1065780520439148,0.0,5,101.94688683542302,-0.12170678822499999,0.0,-0.2541515827178955,-1.0,0.0,100.74893457238265,
892,103.097,-0.625012,0.0280084,0.945538,406.959,410.959,-0.6343571543693542,0.28201377391815186,0.0,5,101.61296212119645,-0.119396509444,0.0,-0.11134004592895508,-1.0,0.0,100.46016359797376,
893,103.391,0.131871,0.0360948,0.941977,407.534,411.534,-0.6590041518211365,0.0,0.0,5,101.45812303498231,-0.11694826852899998,0.0,-0.024646997451782227,-1.0,0.0,100.33378066721777,
894,103.84,0.715953,0.043124,0.938396,408.112,412.112,0.06169838458299637,0.0,0.0,5,101.50515623447998,-0.11451185281600001,0.0,-0.7207025364041328,-1.0,0.0,100.17443362074275,
895,103.903,1.08584,0.051494,0.934438,408.691,412.691,0.3613191246986389,1.0,0.0,5,101.09126574792053,-0.111848775844,0.0,-0.29962074011564255,-1.0,0.0,99.88953075004184,
896,103.641,1.54936,0.0604931,0.929972,409.27,413.27,0.7274247407913208,0.6862533688545227,0.0,5,100.31855397256025,-0.10888152078400003,0.0,-0.3661056160926819,-1.0,0.0,99.09984076694845,
897,103.38,1.90586,0.0697302,0.92498,409.847,413.847,-0.41328802704811096,1.0,0.0916128158569336,5,99.52733565421774,-0.10561200040000003,0.0,-1.1407127678394318,-1.0,0.0,98.07950982346591,
898,103.075,2.35839,0.0801824,0.919392,410.423,414.423,0.8949699997901917,0.989885687828064,0.0,5,98.61585785491914,-0.102011249664,0.0,-1.3082580268383026,-1.0,0.0,97.12136919720365,
899,103.051,3.3329,0.0880973,0.913438,410.998,414.998,-0.3641524910926819,0.0,0.0,5,98.11797416864243,-0.098243379844,0.0,-1.2591224908828735,-1.0,0.0,96.64199404153356,
900,103.369,4.00265,0.0823975,0.90822,411.574,415.574,0.32375916838645935,1.0,0.0,5,98.76443814400837,-0.09499956840000003,0.0,-0.6879116594791412,-1.0,0.0,97.46306507776463,
901,103.609,3.25672,0.0634567,0.904259,412.149,416.149,-0.5320172309875488,1.0,0.0,5,100.11532923620786,-0.09257353908100004,0.0,-0.8557763993740082,-1.0,0.0,98.76602277731465,
902,104.007,2.39228,0.040912,0.901408,412.726,416.726,-0.9919379949569702,0.0,0.09451848268508911,5,101.79299538708635,-0.090846782464,0.0,-0.4599207639694214,-1.0,0.0,100.56417237543153,
903,104.1,1.34708,0.0140581,0.90033,413.305,417.305,-0.3158954083919525,1.0,0.0,5,103.35801351532683,-0.09019810889999999,0.0,-0.6760425865650177,-1.0,0.0,102.06500263045733,
904,104.453,0.624366,-0.0114107,0.901012,413.885,417.885,-0.3531515598297119,1.0,0.3540366291999817,5,103.8502719793753,-0.09060822414400004,0.0,-0.0372561514377594,-1.0,0.0,102.74848690979996,
905,104.938,-0.407451,-0.0369243,0.903696,414.467,418.467,-0.3926548361778259,0.23519042134284973,0.0,5,102.92953079868062,-0.09223126041600005,0.0,-0.039503276348114014,-1.0,0.0,101.82544855536018,
906,104.92,-1.29517,-0.052597,0.907576,415.051,419.051,1.0,1.0,0.0,5,102.016939197934,-0.09460299577600004,0.0,-1.392654836177826,-1.0,0.0,100.50453975130465,
907,105.03,-1.38387,-0.0578654,0.912156,415.633,419.633,-1.0,0.9197150468826294,0.0,5,101.81710168820408,-0.09744136833599999,0.0,-2.0,-1.0,0.0,100.11966031986807,
908,104.944,-0.998161,-0.057508,0.917177,416.216,420.216,-0.08941277861595154,1.0,0.0,5,101.75461720549958,-0.10060124932900003,0.0,-0.9105872213840485,-1.0,0.0,100.38083978975537,
909,104.567,-0.578924,-0.0549865,0.922475,416.794,420.794,1.0,1.0,0.0,5,101.53552168855666,-0.10399012562500004,0.0,-1.0894127786159515,-1.0,0.0,100.10470772934687,
910,104.698,0.223126,-0.0516247,0.927959,417.369,421.369,-0.23617567121982574,1.0,0.0,5,101.85721398777387,-0.107557105681,0.0,-1.2361756712198257,-1.0,0.0,100.37880418072693,
911,105.161,0.588563,-0.0515302,0.934069,417.946,421.946,-0.5795897841453552,0.0,0.0,5,102.3131259259524,-0.11160209676100004,0.0,-0.3434141129255295,-1.0,0.0,101.09849959531374,
912,105.535,-0.308263,-0.0499016,0.940053,418.524,422.525,-0.8414444923400879,1.0,0.0,5,102.77153726759471,-0.11563604280900003,0.0,-0.26185470819473267,-1.0,0.0,101.57734481232728,
913,105.909,-3.21537,-0.053888,0.938515,419.106,423.106,-0.20311519503593445,0.8833367228507996,0.5219725966453552,5,102.90303057240327,-0.11459240522500001,0.0,-0.6383292973041534,-1.0,0.0,101.59693937798703,
914,104.767,-13.6754,-0.0634187,0.933057,419.687,423.688,-0.2682335674762726,0.6832486987113953,0.0,5,101.23652070680704,-0.11092696524900003,0.0,-0.06511837244033813,-1.0,0.0,100.10605822982593,
915,105.048,-11.8177,-0.0698674,0.92742,420.268,424.269,0.8473029732704163,0.2934039235115051,0.0,5,101.12498035739853,-0.10720385640000003,0.0,-1.1155365407466888,-1.0,0.0,99.68311553877452,
916,105.323,-9.81167,-0.0637426,0.923815,420.85,424.85,-0.3730778992176056,0.217671737074852,0.0,5,101.75459426996309,-0.10485615422500005,0.0,-1.2203808724880219,-1.0,0.0,100.28362385399168,
917,105.223,-6.88754,-0.0468476,0.921478,421.432,425.432,0.5183538794517517,1.0,0.0,5,102.64373372923743,-0.10334810448400003,0.0,-0.8914317786693573,-1.0,0.0,101.27295609115262,
918,104.89,-3.87433,-0.0320503,0.920528,422.007,426.007,-0.5201276540756226,1.0,0.0,5,103.15554174192182,-0.10273819878400002,0.0,-1.0384815335273743,-1.0,0.0,101.74125908307961,
919,105.03,-1.48888,-0.0258993,0.92104,422.58,426.58,0.07458729296922684,0.8067676424980164,0.6754586100578308,5,103.63482659483502,-0.1030666816,0.0,-0.5947149470448494,-1.0,0.0,102.35334542912156,
920,105.059,-0.650933,-0.0290549,0.923141,423.154,427.154,0.4621161222457886,0.0,0.0,5,103.48863374727163,-0.10442010588100001,0.0,-0.38752882927656174,-1.0,0.0,102.26795499260766,
921,105.356,0.0851735,-0.0323833,0.926067,423.728,427.728,1.0,0.43376171588897705,0.0,5,103.59517322294278,-0.106319688489,0.0,-0.5378838777542114,-1.0,0.0,102.32748837112752,
922,105.874,0.13918,-0.0406687,0.930293,424.304,428.304,-0.6175995469093323,0.0,0.16629570722579956,5,103.63417171344354,-0.10909346584900004,0.0,-1.6175995469093323,-1.0,0.0,102.03979838352174,
923,105.349,0.316047,-0.0474457,0.935225,424.88,428.88,-0.6934266686439514,0.2911067605018616,0.0,5,102.73220598511858,-0.112375800625,0.0,-0.07582712173461914,-1.0,0.0,101.59708204797319,
924,102.813,-11.903,-0.0583654,0.934628,425.447,429.448,0.468689501285553,0.6075055599212646,0.0,5,99.6392746795985,-0.11197589838400003,0.0,-1.1621161699295044,-1.0,0.0,98.17866393023564,
925,102.648,-10.1054,-0.0705429,0.930247,426.01,430.011,-0.9433044195175171,0.0,0.0,5,98.77516050949073,-0.10906308100900004,0.0,-1.41199392080307,-1.0,0.0,97.24249925224082,
926,101.797,-12.4982,-0.0834646,0.925145,426.57,430.57,-0.2794375717639923,0.0,0.0,5,97.19933733140067,-0.105719271025,0.0,-0.6638668477535248,-1.0,0.0,95.89445800604962,
927,100.929,-14.1785,-0.0973901,0.920078,427.121,431.121,-0.4736091196537018,1.0,0.0,5,95.5437537873214,-0.10244992608399998,0.0,-0.19417154788970947,-1.0,0.0,94.38305239687048,
928,100.532,-14.6389,-0.111729,0.915101,427.671,431.671,-0.7044602632522583,0.0,0.0,5,94.30067102712145,-0.09928864020100005,0.0,-0.23085114359855652,-1.0,0.0,93.1321270438409,
929,100.156,-15.361,-0.127831,0.909483,428.219,432.219,-0.39977672696113586,0.35822489857673645,0.0,5,92.95470014075181,-0.09577972728900004,0.0,-0.30468353629112244,-1.0,0.0,91.76751535257547,
930,99.7473,-15.6852,-0.143918,0.903949,428.767,432.767,-0.4287612736225128,0.0,0.0,5,91.56311557415681,-0.09238499460100001,0.0,-0.028984546661376953,-1.0,0.0,90.46203521555739,
931,99.884,-14.4513,-0.154429,0.899986,429.314,433.314,0.5980554819107056,1.0,0.0,4,91.01345787440044,-0.08999160019599999,0.0,-1.0268167555332184,-1.0,0.0,89.61542124754448,
932,98.7624,-17.8051,-0.151564,0.898079,429.859,433.859,0.9817525148391724,1.0,0.0,4,90.17441219841743,-0.08885109024099999,0.0,-0.3836970329284668,-1.0,0.0,88.97045199829789,
933,99.2447,-13.8263,-0.139143,0.89701,430.403,434.403,0.8314341306686401,0.29732558131217957,0.0,4,91.40317744778754,-0.0882149401,0.0,-0.15031838417053223,-1.0,0.0,90.26986699243638,
934,99.6009,-9.82804,-0.124835,0.898754,430.946,434.946,0.05705161392688751,0.0,0.0,4,92.62512343194533,-0.08925395251600005,0.0,-0.7743825167417526,-1.0,0.0,91.3035547244068,
935,99.7122,-6.08847,-0.11061,0.902939,431.486,435.487,0.5749426484107971,0.7239050269126892,0.0,4,93.59950825113324,-0.09177203772100004,0.0,-0.5178910344839096,-1.0,0.0,92.35236890306707,
936,99.7113,-3.16246,-0.104154,0.909368,432.019,436.02,-0.632803201675415,0.4762198030948639,0.0,4,93.98766979945938,-0.09570855942399999,0.0,-1.2077458500862122,-1.0,0.0,92.52963748500952,
937,98.8713,-6.26659,-0.106871,0.917408,432.55,436.55,-0.5767077803611755,0.22902928292751312,0.0,4,93.03402624855863,-0.10074783846400001,0.0,-0.0560954213142395,-1.0,0.0,91.91644978370036,
938,97.8315,-11.2439,-0.114972,0.913348,433.077,437.077,-1.0,0.10340380668640137,0.0,4,91.57405640071111,-0.09818696910400004,0.0,-0.42329221963882446,-1.0,0.0,90.34888176571546,
939,97.63,-11.2064,-0.124087,0.910316,433.602,437.602,-0.026643753051757812,0.0,0.0,4,90.83755668769052,-0.09629601985600002,0.0,-0.9733562469482422,-1.0,0.0,89.44925379375005,
940,97.5634,-11.4841,-0.134859,0.906698,434.127,438.127,-0.6575284004211426,0.7277575731277466,0.0,4,90.11882498712012,-0.09406366320400002,0.0,-0.6308846473693848,-1.0,0.0,88.8354959297053,
