step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
725,152.117,-9.2453,-0.410653,0.626038,309.861,313.861,-0.1411789357662201,0.9272398352622986,0.07812640070915222,5,109.10687262942935,-0.0006779774440000002,0.0,-0.1123717725276947,-1.0,0.0,108.07248312022703,
726,152.483,-8.6464,-0.419525,0.675303,310.655,314.655,0.6099700331687927,0.40787437558174133,0.0,5,108.20486121015975,-0.005670541809000001,0.0,-0.7511489689350128,-1.0,0.0,106.97384597767025,
727,152.845,-8.12436,-0.428814,0.726369,311.448,315.448,-1.0,1.0,0.42425331473350525,5,107.23043968409561,-0.015969124161000017,0.0,-1.6099700331687927,-1.0,0.0,105.73147954998397,
728,153.203,-7.69016,-0.438603,0.779236,312.238,316.238,-0.22739699482917786,0.0,0.27905037999153137,5,106.17094471929374,-0.03212554369600002,0.0,-0.7726030051708221,-1.0,0.0,104.9070382740465,
729,133.236,-49.6731,-0.448836,0.817312,313.026,317.026,-0.40946176648139954,0.2541172504425049,0.020701825618743896,5,91.13265555962381,-0.04722450534400003,0.0,-0.18206477165222168,-1.0,0.0,90.03081162278414,
730,126.065,-64.1973,-0.4578,0.810547,313.812,317.812,-1.0,0.0,0.0,5,85.22487604648776,-0.04433003920900001,0.0,-0.5905382335186005,-1.0,0.0,84.00338453722318,
731,125.673,-64.5718,-0.464786,0.808655,314.597,318.597,0.40638497471809387,0.48269206285476685,0.0,5,84.17599544547252,-0.043536909025000015,0.0,-1.4063849747180939,-1.0,0.0,82.71054304403211,
732,125.399,-64.6786,-0.469913,0.807271,315.381,319.381,-1.0,1.0,0.0,5,83.41583204208585,-0.04296126744099999,0.0,-1.4063849747180939,-1.0,0.0,81.95095528222943,
733,125.251,-64.5358,-0.473127,0.806417,316.165,320.165,1.0,0.0,0.0,5,82.9552097276331,-0.04260797788900003,0.0,-2.0,-1.0,0.0,81.3126017497441,
734,125.218,-64.1724,-0.474466,0.806071,316.947,320.947,-1.0,1.0,0.0,5,82.7822538673747,-0.042465257041,0.0,-2.0,-1.0,0.0,81.13978861033371,
735,125.278,-63.6226,-0.474061,0.806163,317.728,321.728,-0.24708518385887146,0.5837202072143555,0.08450409770011902,5,82.86766000751464,-0.04250318256899999,0.0,-0.7529148161411285,-1.0,0.0,81.5992823801033,
736,125.394,-62.942,-0.472156,0.806681,318.508,322.508,-0.7563352584838867,0.0,0.0,5,83.15955377303754,-0.042717035761,0.0,-0.5092500746250153,-1.0,0.0,81.96406171488904,
737,125.529,-62.1899,-0.469082,0.807505,319.286,323.287,-0.866826057434082,1.0,0.0,5,83.59601804100346,-0.043058325025000024,0.0,-0.11049079895019531,-1.0,0.0,82.5198124762934,
738,125.681,-61.3811,-0.465103,0.808563,320.064,324.064,-0.6466528177261353,0.0,0.6048040390014648,5,84.14568446510128,-0.04349852496900002,0.0,-0.22017323970794678,-1.0,0.0,83.0361339682199,
739,125.863,-60.4843,-0.460365,0.809835,320.84,324.84,0.2645404636859894,0.05675777792930603,0.1240895688533783,5,84.80055225451547,-0.044030727224999996,0.0,-0.9111932814121246,-1.0,0.0,83.48316354286682,
740,126.065,-59.5383,-0.454935,0.81131,321.615,325.615,0.6074793338775635,0.2067074179649353,0.0,5,85.54614937122204,-0.0446519161,0.0,-0.3429388701915741,-1.0,0.0,84.39861579406458,
741,126.318,-58.4819,-0.448835,0.812968,322.389,326.389,-0.17474092543125153,0.0,0.0,5,86.40089517405633,-0.04535536902400002,0.0,-0.782220259308815,-1.0,0.0,85.1208737272397,
742,126.613,-57.3085,-0.442017,0.81484,323.162,327.162,-0.9314054250717163,0.0,0.0,5,87.36410480077208,-0.04615622560000001,0.0,-0.7566644996404648,-1.0,0.0,86.09094922527994,
743,126.916,-56.1,-0.434611,0.816905,323.933,327.933,-1.0,0.0,0.5292877554893494,5,88.3976417544658,-0.04704777902500001,0.0,-0.06859457492828369,-1.0,0.0,87.33001560296232,
744,127.283,-54.7675,-0.426471,0.819173,324.703,328.703,-0.8538998365402222,0.727015495300293,0.0,5,89.55644443627477,-0.048036803929000026,0.0,-0.14610016345977783,-1.0,0.0,88.46457758330784,
745,127.649,-53.4361,-0.417756,0.821645,325.472,329.472,-0.7029417157173157,0.25525471568107605,0.22908365726470947,5,90.77713023206917,-0.04912650602499999,0.0,-0.1509581208229065,-1.0,0.0,89.6827162897973,
746,128.089,-51.9305,-0.408328,0.824331,326.24,330.24,-1.0,1.0,0.5908022522926331,5,92.12780095573224,-0.050324397561000024,0.0,-0.2970582842826843,-1.0,0.0,90.98835907288644,
747,128.535,-50.4041,-0.398296,0.82723,327.007,331.008,-0.8218550682067871,0.5033978223800659,0.12372922897338867,5,93.54765480521935,-0.05163347290000002,0.0,-0.1781449317932129,-1.0,0.0,92.4425778527814,
748,129.05,-48.6805,-0.387459,0.830424,327.774,331.774,-0.06960257887840271,1.0,0.795852541923523,5,95.10386640107302,-0.053095219776000034,0.0,-0.7522524893283844,-1.0,0.0,93.82509543449851,
749,129.591,-46.9029,-0.376071,0.833791,328.539,332.539,-0.457686185836792,0.0,0.0,5,96.73713687660214,-0.05465823168099999,0.0,-0.3880836069583893,-1.0,0.0,95.56605356283362,
750,130.129,-45.0799,-0.363969,0.837433,329.304,333.304,0.680325984954834,0.2867562770843506,0.0,5,98.44236307551145,-0.056374429489000004,0.0,-1.138012170791626,-1.0,0.0,97.04458499478497,
751,130.68,-43.2256,-0.351346,0.841288,330.069,334.069,-1.0,1.0,0.34047943353652954,5,100.20926279498023,-0.05821989894400003,0.0,-1.680325984954834,-1.0,0.0,98.64694510054979,
752,131.3,-41.1731,-0.337929,0.845418,330.833,334.833,0.0018752217292785645,0.0,0.0,5,102.10890190831226,-0.060229994724000015,0.0,-1.0018752217292786,-1.0,0.0,100.74810934706949,
753,131.923,-39.0778,-0.323988,0.849772,331.597,335.597,0.013067096471786499,0.0,0.0,5,104.06067528006578,-0.062386051984,0.0,-0.011191874742507935,-1.0,0.0,102.99493166565902,
754,132.553,-36.8971,-0.309403,0.854421,332.36,336.36,-0.3924465477466583,1.0,0.352927029132843,5,106.07825567718511,-0.064730045241,0.0,-0.4055136442184448,-1.0,0.0,104.89187153867857,
755,133.209,-34.5991,-0.294206,0.859324,333.124,337.124,-0.2603740692138672,1.0,0.0,5,108.17139060382561,-0.067248936976,0.0,-0.13207247853279114,-1.0,0.0,107.06451992328978,
756,133.825,-32.32,-0.278577,0.864441,333.888,337.889,-0.9915441274642944,0.20810282230377197,0.0,5,110.26562070600292,-0.06992904248100001,0.0,-0.7311700582504272,-1.0,0.0,108.9763406460468,
757,134.413,-30.0937,-0.262788,0.86969,334.653,338.653,-0.3277316093444824,0.29188135266304016,0.3594270944595337,5,112.34004128791194,-0.0727326961,0.0,-0.663812518119812,-1.0,0.0,111.068164836376,
758,134.984,-27.9117,-0.246923,0.875031,335.417,339.418,-0.14050538837909698,1.0,0.0,5,114.39332076189204,-0.07564205096100002,0.0,-0.18722622096538544,-1.0,0.0,113.26151084464144,
759,135.57,-25.6429,-0.230881,0.880513,336.183,340.183,0.11048075556755066,1.0,0.0,5,116.46107655006382,-0.07868754316900001,0.0,-0.25098614394664764,-1.0,0.0,115.30709316371083,
760,136.134,-23.4269,-0.214866,0.886037,336.949,340.949,-1.0,1.0,0.0,5,118.49058683767363,-0.081817165369,0.0,-1.1104807555675507,-1.0,0.0,117.07562544563436,
761,136.73,-21.0765,-0.198634,0.891724,337.716,341.716,0.2283203899860382,0.0,0.0,5,120.55099317528204,-0.08510289217599999,0.0,-1.2283203899860382,-1.0,0.0,119.09739416611023,
762,137.28,-18.8388,-0.18238,0.897491,338.485,342.485,-0.5679982900619507,1.0,0.0,5,122.55390717212413,-0.08850089508100004,0.0,-0.7963186800479889,-1.0,0.0,121.22651067302873,
763,137.85,-16.5082,-0.166004,0.903371,339.254,343.254,0.6118471026420593,1.0,0.9559585452079773,5,124.56562196505924,-0.09203396364100004,0.0,-1.17984539270401,-1.0,0.0,123.11963438360704,
764,138.347,-14.439,-0.149957,0.90922,340.025,344.025,-0.10965333878993988,1.0,0.0,5,126.46018360180439,-0.09561700840000004,0.0,-0.7215004414319992,-1.0,0.0,125.14811646097479,
765,138.736,-12.9037,-0.135081,0.914703,340.798,344.798,0.21572262048721313,0.0,0.4507664442062378,5,128.13034581312994,-0.09903797820900004,0.0,-0.325375959277153,-1.0,0.0,126.93369504713779,
766,138.948,-12.3507,-0.122806,0.919291,341.572,345.572,-1.0,0.9058253169059753,0.0,5,129.39116192984346,-0.101946742681,0.0,-1.2157226204872131,-1.0,0.0,127.92449840101628,
767,139.219,-12.085,-0.113476,0.92275,342.347,346.347,-0.7333292365074158,1.0,0.0,5,130.4415474331658,-0.10416756249999999,0.0,-0.26667076349258423,-1.0,0.0,129.257378641618,
768,139.524,-11.8328,-0.106077,0.925527,343.124,347.124,-1.0,1.0,0.0,5,131.35347742239472,-0.10596782772900001,0.0,-0.26667076349258423,-1.0,0.0,130.16750836561795,
769,139.799,-11.7917,-0.100567,0.927612,343.903,347.903,1.0,1.0,0.6476362943649292,5,132.0749117440068,-0.10732962254400001,0.0,-2.0,-1.0,0.0,130.36758212146282,
770,140.044,-12.0148,-0.0969091,0.928996,344.683,348.683,-0.2500048279762268,0.04611486196517944,0.38909292221069336,5,132.6117590172815,-0.10823836801600005,0.0,-1.2500048279762268,-1.0,0.0,131.12851920087263,
771,140.321,-12.206,-0.0947023,0.92981,345.465,349.465,-1.0,1.0,0.0,5,133.0578004088137,-0.10877463610000003,0.0,-0.7499951720237732,-1.0,0.0,131.72402722110655,
772,140.611,-12.2571,-0.0931824,0.930379,346.248,350.248,-1.0,1.0,0.0,5,133.45922311444664,-0.10915028364099999,0.0,-0.0,-1.0,0.0,132.35007283080566,
773,140.858,-12.6034,-0.092629,0.930613,347.033,351.033,0.9856446385383606,0.0,0.0,5,133.73969914784834,-0.10930495576900003,0.0,-1.9856446385383606,-1.0,0.0,132.03470080051784,
774,141.098,-13.0216,-0.0930297,0.930471,347.82,351.82,0.6167565584182739,0.0,0.0,5,133.93418255774705,-0.10921108184100005,0.0,-0.36888808012008667,-1.0,0.0,132.71430505187,
775,141.338,-13.533,-0.0942116,0.930013,348.608,352.608,0.4354915916919708,0.4117845296859741,0.0,5,134.06322312893883,-0.108908580169,0.0,-0.1812649667263031,-1.0,0.0,132.89993505875196,
776,141.354,-13.7018,-0.0957077,0.929413,349.397,353.397,-1.0,0.0,0.0,5,133.95308426354762,-0.10851292456900004,0.0,-1.4354915916919708,-1.0,0.0,132.41392386147103,
777,141.023,-13.1386,-0.0959383,0.929342,350.185,354.185,0.8506522178649902,0.0,0.0,5,133.62011778713278,-0.10846615296400001,0.0,-1.8506522178649902,-1.0,0.0,131.95645596880928,
778,140.555,-12.8968,-0.0955177,0.929504,350.97,354.97,-1.0,1.0,0.0,5,133.2117589863949,-0.10857288601600001,0.0,-1.8506522178649902,-1.0,0.0,131.54799043501941,
779,140.277,-13.0172,-0.0953111,0.929596,351.753,355.753,0.7460679411888123,0.0,0.35440248250961304,5,132.9654687238588,-0.108633523216,0.0,-1.7460679411888123,-1.0,0.0,131.33301481828616,
780,139.85,-13.1345,-0.0955608,0.929464,352.535,356.535,-0.7803894281387329,0.12200874090194702,0.0,5,132.54001642170186,-0.10854652729599999,0.0,-1.5264573693275452,-1.0,0.0,130.9735326836076,
781,139.315,-13.2424,-0.0959746,0.929331,353.313,357.313,0.1965547800064087,0.0,0.48801255226135254,5,131.99877633623143,-0.10845890756100003,0.0,-0.9769442081451416,-1.0,0.0,130.5972341662269,
782,138.841,-13.4879,-0.0969427,0.928945,354.09,358.09,-1.0,0.606243371963501,0.0,5,131.46983009899827,-0.10820481302500003,0.0,-1.1965547800064087,-1.0,0.0,130.00265885197135,
783,138.048,-14.9323,-0.0968024,0.927633,354.862,358.863,0.7260579466819763,1.0,0.0,5,130.7304430181472,-0.10734338268900004,0.0,-1.7260579466819763,-1.0,0.0,129.10528225145362,
784,137.644,-13.065,-0.095194,0.927063,355.632,359.632,-0.21648365259170532,0.4495769739151001,0.0,5,130.47926169737607,-0.10697020596899999,0.0,-0.9425415992736816,-1.0,0.0,129.089529011625,
785,136.785,-14.5541,-0.0928119,0.926788,356.398,360.398,-1.0,0.8691977262496948,0.21250736713409424,5,129.85775780009607,-0.10679039694399999,0.0,-0.7835163474082947,-1.0,0.0,128.51591249892957,
786,136.313,-14.9453,-0.0975861,0.924764,357.126,361.126,-1.0,1.0,0.8039253354072571,5,129.0238818224724,-0.10547165569600003,0.0,-0.0,-1.0,0.0,127.9184101667764,
787,136.506,-14.0393,-0.100938,0.923316,357.848,361.848,-0.9049175977706909,1.0,0.0,5,128.93356724875494,-0.10453323585600004,0.0,-0.09508240222930908,-1.0,0.0,127.80050929223015,
788,137.054,-11.2372,-0.0957044,0.924202,358.571,362.571,-1.0,1.0,0.0,5,129.87848903685818,-0.10510693680399999,0.0,-0.09508240222930908,-1.0,0.0,128.7448573793854,
789,137.167,-8.34522,-0.0862619,0.927099,359.294,363.294,1.0,0.4924136698246002,0.0,5,130.74817001005232,-0.10699375580100001,0.0,-2.0,-1.0,0.0,129.04117625425133,
790,136.968,-5.40577,-0.0679814,0.930888,360.016,364.016,-0.5103776454925537,0.0,0.0,5,131.9995720252055,-0.10948686854400004,0.0,-1.5103776454925537,-1.0,0.0,130.43697186301375,
791,135.982,-2.31422,-0.0437304,0.934734,360.734,364.734,-0.6569908857345581,0.0,0.0,5,132.8796722129461,-0.11204685075599999,0.0,-0.1466132402420044,-1.0,0.0,131.7236413901175,
792,134.562,0.753388,-0.0185313,0.938266,361.445,365.445,-0.7242522835731506,1.0,0.0,5,133.29216271903775,-0.11442388675600004,0.0,-0.06726139783859253,-1.0,0.0,132.1575604129302,
793,133.464,3.63016,0.00532776,0.941416,362.148,366.148,0.7601162195205688,1.0,0.0,5,133.1065754165265,-0.11656488505600003,0.0,-1.4843685030937195,-1.0,0.0,131.5446999805424,
794,133.194,5.8983,0.028549,0.944098,362.847,366.847,-0.05083981156349182,1.0,0.0,5,131.23870461577934,-0.118403433604,0.0,-0.8109560310840607,-1.0,0.0,129.87701437285014,
795,133.585,0.702163,0.0524107,0.942402,363.547,367.547,0.9704742431640625,1.0,0.0,5,129.9025316544936,-0.11723912960399999,0.0,-1.0213140547275543,-1.0,0.0,128.47889830847134,
796,133.677,-2.08396,0.0761009,0.931329,364.246,368.247,0.04018250107765198,0.45218074321746826,0.0,5,128.20853999004055,-0.109778906241,0.0,-0.9302917420864105,-1.0,0.0,126.81967356117363,
797,133.889,0.483182,0.0991201,0.920072,364.946,368.946,0.10336768627166748,1.0,0.0,5,126.60713698787761,-0.10244608518400002,0.0,-0.0631851851940155,-1.0,0.0,125.4857353471354,
798,133.803,2.58232,0.121448,0.908141,365.646,369.647,0.8752753734588623,1.0,0.0,5,124.71234627054989,-0.094950875881,0.0,-0.7719076871871948,-1.0,0.0,123.38582308851274,
799,133.387,4.56472,0.143495,0.895344,366.345,370.346,-0.7319821119308472,1.0,0.433496356010437,5,122.47870666469481,-0.08722807833600003,0.0,-1.6072574853897095,-1.0,0.0,120.9093013407419,
800,132.912,6.53431,0.165811,0.881715,367.041,371.041,-0.32326602935791016,0.0,0.0,5,120.12037517009955,-0.07936334122500002,0.0,-0.408716082572937,-1.0,0.0,118.91839700410266,
801,132.245,8.62107,0.188907,0.867229,367.734,371.734,-0.8439188003540039,0.0,0.0,5,117.47552734211258,-0.07141133844100003,0.0,-0.5206527709960938,-1.0,0.0,116.24792017237276,
802,131.472,10.6205,0.212358,0.851936,368.424,372.424,0.4871959090232849,1.0,0.0,5,114.66381625180608,-0.06347174809600002,0.0,-1.3311147093772888,-1.0,0.0,113.20101009089689,
803,131.011,12.4749,0.234754,0.835712,369.111,373.111,-1.0,0.9944043159484863,0.0,5,112.18075245846752,-0.055560146944000015,0.0,-1.487195909023285,-1.0,0.0,110.67903353881654,
804,130.654,14.2444,0.256123,0.818534,369.797,373.797,-1.0,1.0,0.0,5,109.84257462139088,-0.047757109156000004,0.0,-0.0,-1.0,0.0,108.79481751223489,
805,130.15,15.6795,0.2761,0.80036,370.482,374.482,1.0,1.0,0.0,5,107.48088866052038,-0.040144129599999995,0.0,-2.0,-1.0,0.0,105.84074453092039,
806,129.461,16.9201,0.294166,0.781263,371.164,375.165,0.9272404909133911,1.0,0.0,5,105.1318342451406,-0.03285627516900002,0.0,-0.07275950908660889,-1.0,0.0,104.07715011724562,
807,128.951,18.0858,0.310954,0.761281,371.843,375.844,1.0,0.0,0.0,5,103.03940536969928,-0.026011560961,0.0,-0.07275950908660889,-1.0,0.0,101.99156595601231,
808,128.509,19.1935,0.326194,0.740503,372.52,376.52,0.05829107016324997,0.7898296117782593,0.0,5,101.14285036329684,-0.019741093009000014,0.0,-0.94170892983675,-1.0,0.0,99.84059659133682,
809,128.0,19.6883,0.33761,0.71899,373.196,377.196,-0.5856870412826538,0.6594877243041992,0.0,5,99.57536349140936,-0.01415862010000001,0.0,-0.6439781114459038,-1.0,0.0,98.36801143787558,
810,127.239,19.5942,0.345508,0.696631,373.868,377.868,-1.0,1.0,0.0,5,98.17330883519688,-0.009337550161000005,0.0,-0.4143129587173462,-1.0,0.0,97.03967739742066,
811,126.436,19.149,0.350624,0.673513,374.535,378.535,-0.08293342590332031,0.43370306491851807,0.0,5,97.02908613893098,-0.005404161169000008,0.0,-0.9170665740966797,-1.0,0.0,95.74856200553297,
812,125.793,18.5419,0.354859,0.649617,375.199,379.199,0.9971871972084045,1.0,0.0,5,96.10162698132258,-0.002461846689000002,0.0,-1.0801206231117249,-1.0,0.0,94.77512894770007,
813,125.178,17.9229,0.35961,0.624858,375.858,379.858,0.1949256956577301,0.0,0.0,5,95.14523616794176,-0.0006179201640000024,0.0,-0.8022615015506744,-1.0,0.0,93.90393979731256,
814,124.805,17.4261,0.365174,0.599195,376.515,380.515,-0.18580804765224457,0.8339927196502686,0.0,5,94.29089195164707,0.0,0.0,-0.38073374330997467,-1.0,0.0,93.17667182865408,
815,124.518,17.0318,0.371053,0.572605,377.168,381.168,-1.0,0.9667451977729797,0.0,5,93.46913309292675,0.0,0.0,-0.8141919523477554,-1.0,0.0,92.22487550722242,
816,124.22,16.5977,0.376686,0.545114,377.819,381.819,-0.514714777469635,0.8052919507026672,0.0,5,92.66418749131478,0.0,0.0,-0.485285222530365,-1.0,0.0,91.51860192455567,
817,124.043,16.0265,0.381249,0.516668,378.468,382.468,0.04733739420771599,0.6083723306655884,0.0,5,92.05982615347969,0.0,0.0,-0.562052171677351,-1.0,0.0,90.89121050197649,
818,123.721,15.1754,0.383626,0.487295,379.116,383.116,-1.0,0.7575166821479797,0.0,5,91.57468331588277,0.0,0.0,-1.047337394207716,-1.0,0.0,90.26048209762045,
819,123.475,14.1284,0.384033,0.457034,379.761,383.761,-1.0,1.0,0.0,5,91.35048349018278,0.0,0.0,-0.0,-1.0,0.0,90.35048349018278,
820,122.777,12.9117,0.382915,0.422819,380.468,384.468,-1.0,0.1985800862312317,0.0,5,90.94908671143203,0.0,0.0,-0.0,-1.0,0.0,89.94908671143203,
821,121.481,11.7218,0.38029,0.388131,381.167,385.168,0.6006560325622559,0.10489648580551147,0.0,5,90.25578449629582,0.0,0.0,-1.6006560325622559,-1.0,0.0,88.77558768652715,
822,120.379,10.5506,0.376751,0.353138,381.86,385.86,-0.7286854386329651,0.0,0.0,5,89.7924066580861,0.0,0.0,-1.329341471195221,-1.0,0.0,88.39360421672752,
823,119.94,9.17143,0.373366,0.317679,382.547,386.547,-0.6828145980834961,1.0,0.0,5,89.80256502523966,0.0,0.0,-0.045870840549468994,-1.0,0.0,88.78880377307482,
824,119.62,7.85843,0.372207,0.281324,383.232,387.232,-1.0,1.0,0.0,5,89.67802454336802,0.0,0.0,-0.3171854019165039,-1.0,0.0,88.58286892279307,
825,118.72,6.81494,0.372371,0.244094,383.914,387.914,0.2778638005256653,1.0,0.0,5,88.987152364142,0.0,0.0,-1.2778638005256653,-1.0,0.0,87.60379322398431,
826,117.815,5.96395,0.372742,0.206365,384.589,388.589,0.7853223085403442,1.0,0.0,5,88.27253966298484,0.0,0.0,-0.507458508014679,-1.0,0.0,87.12030211058044,
827,117.075,5.18902,0.373584,0.16805,385.26,389.26,-1.0,0.09620517492294312,0.0,5,87.63626283816546,0.0,0.0,-1.7853223085403442,-1.0,0.0,86.10066614560336,
828,115.961,4.63703,0.375219,0.129336,385.926,389.926,0.7895675301551819,0.2672078609466553,0.0,5,86.64481090070082,0.0,0.0,-1.7895675301551819,-1.0,0.0,85.10794064165427,
829,114.922,4.20204,0.376437,0.0904172,386.587,390.587,0.11851806938648224,0.5701335072517395,0.0,5,85.75200181652131,0.0,0.0,-0.6710494607686996,-1.0,0.0,84.5506869782907,
830,113.685,3.89047,0.376562,0.051417,387.242,391.242,0.5458311438560486,0.976447582244873,0.0,5,84.8171500756132,0.0,0.0,-0.42731307446956635,-1.0,0.0,83.68895615327233,
831,112.397,3.43167,0.373942,0.0127614,387.89,391.89,0.5725986957550049,0.11164957284927368,0.0,5,84.10113322909083,0.0,0.0,-0.0267675518989563,-1.0,0.0,83.09310296352115,
832,111.395,2.79443,0.37077,-0.0257352,388.534,392.534,-0.5013578534126282,1.0,0.0,5,83.6445022823653,0.0,0.0,-1.073956549167633,-1.0,0.0,82.32231531761501,
833,110.706,2.0845,0.368531,-0.0642344,389.174,393.174,0.8398473858833313,1.0,0.0,5,83.33226162681137,0.0,0.0,-1.3412052392959595,-1.0,0.0,81.92990005502259,
834,110.077,1.69809,0.368967,-0.102966,389.812,393.812,0.6314901113510132,0.49991142749786377,0.0,5,82.8191084979054,0.0,0.0,-0.20835727453231812,-1.0,0.0,81.75660131554571,
835,109.858,1.85592,0.366718,-0.141516,390.449,394.449,-1.0,0.16896450519561768,0.0,5,82.85845731579307,0.0,0.0,-1.6314901113510132,-1.0,0.0,81.36901028238778,
836,109.404,1.20365,0.362773,-0.179848,391.086,395.087,-0.5922340154647827,0.11894357204437256,0.0,5,82.87159480353353,0.0,0.0,-0.4077659845352173,-1.0,0.0,81.74926500817296,
837,109.237,0.804388,0.362066,-0.21832,391.723,395.723,-0.9364712238311768,0.43454697728157043,0.0,5,82.80858329222644,0.0,0.0,-0.34423720836639404,-1.0,0.0,81.70531212971653,
838,109.141,0.590124,0.364884,-0.257142,392.361,396.362,-0.1697763055562973,0.0946536660194397,0.0,5,82.4827316629485,0.0,0.0,-0.7666949182748795,-1.0,0.0,81.25272318746603,
839,108.361,0.775625,0.370987,-0.296304,392.998,396.998,-0.6195878982543945,0.33278149366378784,0.0,5,81.34684604914395,0.0,0.0,-0.44981159269809723,-1.0,0.0,80.21190257133452,
840,107.808,1.18,0.375888,-0.335395,393.631,397.632,1.0,1.0,0.0,5,80.49297460800743,0.0,0.0,-1.6195878982543945,-1.0,0.0,79.00709823853111,
841,108.169,1.83922,0.375003,-0.374341,394.268,398.268,-0.3421158790588379,1.0,0.0,5,80.84214251879696,0.0,0.0,-1.342115879058838,-1.0,0.0,79.4395077550793,
842,108.571,1.22547,0.368065,-0.41288,394.91,398.91,0.39130252599716187,1.0,0.0,5,81.76698872569432,0.0,0.0,-0.7334184050559998,-1.0,0.0,80.54696320417752,
843,108.571,1.03655,0.363636,-0.451519,395.556,399.556,0.045789897441864014,1.0,0.0,5,82.16353210162055,0.0,0.0,-0.34551262855529785,-1.0,0.0,81.05987831305396,
844,108.749,0.580357,0.356501,-0.489613,396.204,400.205,0.20952357351779938,0.0,0.0,5,82.93470714232667,0.0,0.0,-0.16373367607593536,-1.0,0.0,81.88558703950389,
845,107.739,0.550196,0.351695,-0.527436,396.855,400.855,-0.09307792782783508,1.0,0.0,5,82.58683231760315,0.0,0.0,-0.30260150134563446,-1.0,0.0,81.49605186719947,
846,106.828,0.488232,0.34423,-0.564094,397.504,401.504,0.8640227913856506,0.6045007705688477,0.0,5,82.5352711968195,0.0,0.0,-0.9571007192134857,-1.0,0.0,81.24814098105544,
847,105.729,0.666036,0.335634,-0.599742,398.151,402.151,0.2617194354534149,1.0,0.11511814594268799,5,82.41763221510944,0.0,0.0,-0.6023033559322357,-1.0,0.0,81.23694120832977,
848,105.152,0.2683,0.323967,-0.633891,398.796,402.796,0.2433217465877533,0.0,0.0,5,82.94549806449277,-0.0011485998810000003,0.0,-0.01839768886566162,-1.0,0.0,81.93883015795207,
849,105.428,-0.354261,0.319686,-0.667834,399.444,403.444,-0.24561621248722076,0.0471799373626709,0.0,5,83.52005133018747,-0.0046014515560000085,0.0,-0.48893795907497406,-1.0,0.0,82.36876849090898,
850,105.641,-0.419064,0.322755,-0.702079,400.096,404.096,0.8060753345489502,1.0,0.0,5,83.43261363319186,-0.010420122241000007,0.0,-1.051691547036171,-1.0,0.0,82.10668604684001,
851,105.054,-0.0402009,0.329182,-0.736656,400.748,404.748,0.2930198609828949,1.0,0.0,5,82.4329916929284,-0.018674862336,0.0,-0.5130554735660553,-1.0,0.0,81.26040018852258,
852,103.714,0.576691,0.333424,-0.770906,401.395,405.395,-0.09818348288536072,0.3379743695259094,0.0,5,81.03040935643624,-0.029208860836,0.0,-0.3912033438682556,-1.0,0.0,79.88383949243976,
853,102.847,0.747058,0.335315,-0.804626,402.04,406.04,0.22567246854305267,0.49129751324653625,0.1986987590789795,5,80.1973527191212,-0.04187179987599999,0.0,-0.3238559514284134,-1.0,0.0,79.05832413381667,
854,102.805,0.838354,0.340259,-0.838481,402.685,406.685,-0.6706019043922424,0.0,0.0,5,79.75638974173955,-0.05687318736100003,0.0,-0.8962743729352951,-1.0,0.0,78.43063424249796,
855,90.4979,36.3376,0.347457,-0.847328,403.333,407.333,1.0,1.0,0.0,5,69.68227217437655,-0.061171139583999994,0.0,-1.6706019043922424,-1.0,0.0,68.11992046347487,
856,90.1675,35.7647,0.353984,-0.84443,403.979,407.979,0.9099425077438354,1.0,0.0,4,68.94931888869937,-0.05974602490000002,0.0,-0.09005749225616455,-1.0,0.0,67.86255561612252,
857,89.7738,35.0331,0.358027,-0.842529,404.621,408.621,0.41132161021232605,0.2561764121055603,0.0,4,68.35166401474378,-0.058820315841,0.0,-0.4986208975315094,-1.0,0.0,67.14325742964331,
858,89.443,34.1366,0.358942,-0.841534,405.259,409.259,-1.0,0.9947181940078735,0.0,4,68.03276766718305,-0.05833867315600001,0.0,-1.411321610212326,-1.0,0.0,66.55103251096335,
859,89.1669,33.0397,0.357132,-0.841394,405.893,409.893,-1.0,1.0,0.0,4,67.95489500287059,-0.058271063236,0.0,-0.0,-1.0,0.0,66.89662393963458,
860,89.0288,31.7689,0.353085,-0.842045,406.523,410.523,1.0,1.0,0.0,4,68.14383087052846,-0.05858578202500003,0.0,-2.0,-1.0,0.0,66.48524508850346,
861,88.819,30.3293,0.346497,-0.84343,407.153,411.153,-1.0,1.0,0.0,4,68.4586275196837,-0.059258164900000014,0.0,-2.0,-1.0,0.0,66.7993693547837,
862,88.3984,28.6858,0.337811,-0.845436,407.777,411.777,1.0,0.6200348138809204,0.0,4,68.75372143062995,-0.06023883009599999,0.0,-2.0,-1.0,0.0,67.09348260053396,
863,87.8098,26.9531,0.327846,-0.848066,408.395,412.395,-0.2611234784126282,0.46214017271995544,0.0,4,68.99531095630972,-0.06153674035600001,0.0,-1.2611234784126282,-1.0,0.0,67.55543717242993,
864,87.1449,25.1094,0.315922,-0.851151,409.004,413.004,0.24811747670173645,0.16040527820587158,0.0,4,69.29447307639361,-0.063076824801,0.0,-0.5092409551143646,-1.0,0.0,68.0786239650583,
