step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
927,91.6126,0.0380936,0.0736544,-0.405918,499.092,503.092,0.0,-0.9547600746154785,0.43321728706359863,0.0,4,87.99342861128179,0.0,0.0,-0.3249172568321228,-0.0,-1.0,0.0,86.89595343423215,
928,91.8657,0.120718,0.0821173,-0.41305,499.67,503.67,0.0,0.31354933977127075,1.0,0.0,4,87.7884933504808,0.0,0.0,-1.2683094143867493,-0.0,-1.0,0.0,86.40800052616478,
929,92.0497,0.411296,0.0919991,-0.420845,500.249,504.249,0.0,0.7636962532997131,0.6182563304901123,0.0,4,87.43215365493211,0.0,0.0,-0.4501469135284424,-0.7930999999999955,-1.0,0.0,86.05917958087358,
930,92.0364,1.23532,0.0961907,-0.428848,500.829,504.829,0.0,0.34692588448524475,0.0,0.0,4,87.19123802301061,0.0,0.0,-0.4167703688144684,-5.796499999999995,-1.0,0.0,84.32725691236627,
931,92.2727,1.73245,0.0875463,-0.435982,501.411,505.411,0.0,1.0,1.0,0.0,4,87.88541119881545,0.0,0.0,-0.6530741155147552,-6.125699999999995,-1.0,0.0,84.85177896416101,
932,92.7326,1.69123,0.0685945,-0.441667,501.996,505.996,0.0,0.7395583391189575,1.0,0.0,4,89.33654293972282,0.0,0.0,-0.2604416608810425,-2.8119000000000085,-1.0,0.0,87.41484044145851,
933,92.9804,1.33618,0.0438697,-0.44554,502.584,506.584,0.0,0.5534176826477051,0.7683473825454712,0.0,4,90.85208460786012,0.0,0.0,-0.18614065647125244,-0.0,-1.0,0.0,89.79624241091875,
934,93.3174,0.842355,0.0168951,-0.447422,503.173,507.173,0.0,0.5465092062950134,1.0,0.0,4,92.51581595188428,0.0,0.0,-0.00690847635269165,-0.0,-1.0,0.0,91.51374340897847,
935,93.3392,0.369803,-0.0120146,-0.44717,503.763,507.763,0.0,1.0,0.0,0.0,4,92.77176020936817,0.0,0.0,-0.4534907937049866,-0.0,-1.0,0.0,91.63571297125667,
936,93.584,-0.255462,-0.0425034,-0.444636,504.354,508.354,0.0,0.6757451295852661,1.0,0.0,4,91.51126081792991,0.0,0.0,-0.3242548704147339,-49.0367,-1.0,0.0,75.70297435680548,
937,93.9402,-1.04696,-0.0740836,-0.439855,504.946,508.946,0.0,-1.0,1.0,0.0,4,90.20599615994543,0.0,0.0,-1.6757451295852661,-56.501200000000004,-1.0,0.0,71.75291262106984,
938,94.384,-2.25184,-0.101332,-0.433142,505.539,509.539,0.0,-0.36158186197280884,1.0,0.0,4,89.12595871489087,0.0,0.0,-0.6384181380271912,-60.9352,-1.0,0.0,69.6538732734827,
939,94.9565,-3.00669,-0.114784,-0.425424,506.135,510.135,0.0,-0.49527543783187866,1.0,0.0,4,88.89385889238976,0.0,0.0,-0.13369357585906982,-62.819300000000005,-1.0,0.0,69.00796081963205,
940,95.3999,-2.95423,-0.113872,-0.417277,506.735,510.735,0.0,-1.0,1.0,0.0,4,89.36209312375246,0.0,0.0,-0.5047245621681213,-62.4397,-1.0,0.0,69.47876575510202,
941,95.286,-2.43615,-0.10282,-0.409342,507.334,511.334,0.0,-1.0,0.06518077850341797,0.0,4,89.89273762192808,0.0,0.0,-0.0,-59.4138,-1.0,0.0,71.06859762192808,
942,95.2453,-1.62996,-0.0887082,-0.402075,507.939,511.939,0.0,-0.7284157276153564,1.0,0.0,4,90.65181497499721,0.0,0.0,-0.27158427238464355,-53.1656,-1.0,0.0,73.62065969328181,
943,95.5197,-0.588702,-0.0767407,-0.39499,508.557,512.557,0.0,-1.0,1.0,0.0,4,91.57704582249065,0.0,0.0,-0.27158427238464355,-0.0,-1.0,0.0,90.49557054077525,
944,95.7343,0.572061,-0.0629034,-0.388021,509.177,513.177,0.0,-0.9768102169036865,1.0,0.0,4,92.53593870068997,0.0,0.0,-0.023189783096313477,-1.962600000000009,-1.0,0.0,90.94020176576107,
945,95.865,1.47814,-0.0494692,-0.381296,509.797,513.797,0.0,-0.9017190933227539,0.697113037109375,0.0,4,93.37750800136425,0.0,0.0,-0.07509112358093262,-12.418499999999995,-1.0,0.0,88.62943066428997,
946,95.6306,2.00778,-0.0376511,-0.375132,510.416,514.416,0.0,-0.053021177649497986,0.0,0.00044089555740356445,4,93.76295146309725,0.0,0.0,-0.8486979156732559,-21.560900000000004,-1.0,0.0,86.04007208839528,
947,95.5182,2.73575,-0.0274065,-0.36948,511.033,515.033,0.0,1.0,1.0,0.0,4,94.17358368652329,0.0,0.0,-1.053021177649498,-29.840199999999996,-1.0,0.0,83.90561733322843,
948,95.8107,3.28498,-0.0202799,-0.363929,511.651,515.652,0.0,-0.3031597435474396,0.7897379994392395,0.0,4,94.81954931826027,0.0,0.0,-1.3031597435474396,-37.1113,-1.0,0.0,82.29521139519603,
949,95.8162,3.68043,-0.0153525,-0.358533,512.27,516.27,0.0,-0.16863864660263062,0.0,0.0,4,95.06942810581869,0.0,0.0,-0.13452109694480896,-43.031099999999995,-1.0,0.0,81.11974177673525,
950,95.5917,3.6534,-0.0124731,-0.353334,512.888,516.888,0.0,-0.3595268726348877,0.0,0.0,4,94.98811714452684,0.0,0.0,-0.19088822603225708,-47.771300000000004,-1.0,0.0,79.59946067671716,
951,95.6567,3.51824,-0.0114851,-0.348489,513.504,517.504,0.0,-0.28868892788887024,1.0,0.0,4,95.10108984398207,0.0,0.0,-0.07083794474601746,-51.9953,-1.0,0.0,78.48124846055826,
952,95.7178,3.21729,-0.0129812,-0.343812,514.121,518.121,0.0,-1.0,0.0,0.0,4,95.08848683125323,0.0,0.0,-0.7113110721111298,-55.3994,-1.0,0.0,77.2552735096199,
953,95.8104,2.88367,-0.0155196,-0.339277,514.736,518.736,0.0,0.3517529368400574,1.0,0.0,4,95.05542218450377,0.0,0.0,-1.3517529368400574,-58.3482,-1.0,0.0,76.14543630345176,
954,96.187,2.70415,-0.000624895,-0.33564,515.317,519.317,0.0,-0.17267677187919617,0.8862010836601257,0.0,4,96.15692783406236,0.0,0.0,-0.5244297087192535,-61.3005,-1.0,0.0,76.60944892144659,
955,96.085,2.80636,0.0102091,-0.333397,515.899,519.899,0.0,0.3103170692920685,0.2734959125518799,0.14293062686920166,4,95.58953061235145,0.0,0.0,-0.48299384117126465,-62.94749999999999,-1.0,0.0,75.56038246000008,
956,96.0539,2.8735,0.00878263,-0.331528,516.48,520.48,0.0,0.5477358102798462,0.543157696723938,0.0,4,95.62839797542861,0.0,0.0,-0.2374187409877777,-62.6284,-1.0,0.0,75.76865235313227,
957,96.3451,2.20123,-0.00199103,-0.32931,517.062,521.063,0.0,-0.1995043307542801,0.7547546029090881,0.0,4,96.24899610556137,0.0,0.0,-0.7472401410341263,-61.0325,-1.0,0.0,76.71507406325114,
958,96.9438,0.699732,-0.00948954,-0.327316,517.647,521.647,0.0,-1.0,1.0,0.0,4,96.47946594140436,0.0,0.0,-0.8004956692457199,-60.2369,-1.0,0.0,77.16824724063065,
959,97.467,-0.208118,-0.00684094,-0.326291,518.236,522.236,0.0,-1.0,1.0,0.0,4,97.13133900694511,0.0,0.0,-0.0,-61.207699999999996,-1.0,0.0,77.76902900694512,
960,97.9345,-0.479711,0.00357437,-0.326464,518.827,522.827,0.0,-0.014260224997997284,1.0,0.0,4,97.75884769247185,0.0,0.0,-0.9857397750020027,-63.4925,-1.0,0.0,77.41537575997125,
961,98.4263,0.158604,0.013829,-0.32755,519.421,523.422,0.0,0.2157873660326004,0.7529382705688477,0.0,4,97.73634160668459,0.0,0.0,-0.2300475910305977,-65.69800000000001,-1.0,0.0,76.95792732937541,
962,98.9914,0.121023,0.0182486,-0.328885,520.019,524.019,0.0,-0.5543323159217834,1.0,0.0,4,98.07174072392868,0.0,0.0,-0.7701196819543839,-66.9961,-1.0,0.0,76.74187481934237,
963,99.614,0.285008,0.0241125,-0.33094,520.62,524.62,0.0,0.8058352470397949,1.0,0.0,4,98.38418806863693,0.0,0.0,-1.3601675629615784,-68.571,-1.0,0.0,76.40483779974846,
964,100.232,0.567456,0.0241234,-0.332972,521.224,525.225,0.0,0.15819965302944183,1.0,0.0,4,98.99398592777018,0.0,0.0,-0.6476355940103531,-69.2499,-1.0,0.0,77.02472524956708,
965,100.317,0.716342,0.0188968,-0.334595,521.832,525.832,0.0,0.8502371907234192,0.1352967619895935,0.0,5,99.3513107483052,0.0,0.0,-0.6920375376939774,-68.5894,-1.0,0.0,77.56687948699701,
966,100.138,0.483586,0.0084343,-0.335406,522.438,526.438,0.0,-0.7574558258056641,1.0,0.0,5,99.71214628194309,0.0,0.0,-1.6076930165290833,-66.7704,-1.0,0.0,78.19871837698436,
967,100.055,-0.626434,0.00162029,-0.335999,523.043,527.043,0.0,-1.0,1.0,0.0,5,99.97380963834063,0.0,0.0,-0.24254417419433594,-65.56470000000002,-1.0,0.0,79.23163638608233,
968,100.356,-1.22197,0.00657916,-0.337351,523.649,527.649,0.0,-0.35481056571006775,1.0,0.0,5,100.02370132686778,0.0,0.0,-0.6451894342899323,-66.74019999999999,-1.0,0.0,78.8080844965808,
969,100.804,-0.753406,0.0182948,-0.339696,524.258,528.258,0.0,0.9058746099472046,0.9683099985122681,0.0,5,99.86508786287912,0.0,0.0,-1.2606851756572723,-69.1339,-1.0,0.0,77.74671231018195,
970,101.296,0.16561,0.0234199,-0.342122,524.869,528.869,0.0,0.22228005528450012,1.0,0.0,5,100.08215859729921,0.0,0.0,-0.6835945546627045,-70.477,-1.0,0.0,77.7339802309004,
971,101.78,-0.0256182,0.0236275,-0.344363,525.483,529.483,0.0,-0.3064993619918823,1.0,0.0,5,100.54929993079294,0.0,0.0,-0.5287794172763824,-71.05799999999999,-1.0,0.0,78.07326610561003,
972,101.823,0.0824075,0.0266383,-0.347066,526.099,530.099,0.0,1.0,1.0,0.244584321975708,5,100.4308399617815,0.0,0.0,-1.3064993619918823,-71.6262,-1.0,0.0,77.55103015318394,
973,101.538,0.363409,0.0251303,-0.349553,526.714,530.714,0.0,0.19033117592334747,0.025612235069274902,0.0,5,100.23023352437065,0.0,0.0,-0.8096688240766525,-71.19229999999999,-1.0,0.0,77.62964287714766,
974,101.846,-0.211438,0.0228741,-0.351868,527.328,531.328,0.0,-1.0,1.0,0.0,5,100.65464078291186,0.0,0.0,-1.1903311759233475,-71.23310000000001,-1.0,0.0,77.92761143013486,
975,101.869,-0.75225,0.0295038,-0.355059,527.944,531.944,0.0,-0.413674533367157,0.0,0.0,5,100.32212275579984,0.0,0.0,-0.586325466632843,-72.3232,-1.0,0.0,77.44926511580998,
976,102.047,-0.51626,0.0425663,-0.359456,528.56,532.56,0.0,-0.10651184618473053,1.0,0.0,5,99.78333919493409,0.0,0.0,-0.30716268718242645,-74.4292,-1.0,0.0,76.36243038877936,
977,102.199,0.40214,0.0512877,-0.364405,529.177,533.177,0.0,0.5113182663917542,0.12052595615386963,0.0,5,99.44498888002059,0.0,0.0,-0.6178301125764847,-75.8414,-1.0,0.0,75.50721984624764,
978,102.406,0.887646,0.049845,-0.369044,529.794,533.795,0.0,1.0,1.0,0.0,5,99.7276544262724,0.0,0.0,-0.48868173360824585,-76.00200000000001,-1.0,0.0,75.78044990618992,
979,102.777,0.791776,0.0409403,-0.372993,530.414,534.414,0.0,-0.5714331865310669,1.0,0.0,5,100.58760640610011,0.0,0.0,-1.571433186531067,-75.3392,-1.0,0.0,76.51441645014079,
980,103.178,0.442952,0.028461,-0.376109,531.036,535.036,0.0,1.0,1.0,0.0,5,101.66813794639383,0.0,0.0,-1.571433186531067,-74.1082,-1.0,0.0,77.9642479904345,
981,103.566,-0.043182,0.0136418,-0.37823,531.661,535.661,0.0,0.432027131319046,1.0,0.0,5,102.84997198092164,0.0,0.0,-0.567972868680954,-72.3264,-1.0,0.0,79.98166012031736,
982,103.967,-0.783664,-0.000881433,-0.379369,532.288,536.288,0.0,0.11232493817806244,0.905225396156311,0.0,5,103.92113964634451,0.0,0.0,-0.3197021931409836,-70.3656,-1.0,0.0,81.71554898840222,
983,104.481,-1.72064,-0.00709391,-0.380206,532.918,536.918,0.0,-0.4421045184135437,1.0,0.0,5,104.107784786003,0.0,0.0,-0.5544294565916061,-69.8153,-1.0,0.0,81.9968659490255,
984,105.004,-1.44271,-0.00331688,-0.381363,533.551,537.551,0.0,0.3946068286895752,0.9806919097900391,0.0,5,104.82927987519794,0.0,0.0,-0.8367113471031189,-71.0418,-1.0,0.0,82.26572647106701,
985,105.064,-1.26107,0.00124145,-0.382467,534.186,538.186,0.0,-1.0,0.0,0.0,5,104.99870320314342,0.0,0.0,-1.3946068286895752,-71.922,-1.0,0.0,82.00372115453655,
986,105.337,-0.683653,0.0101199,-0.384165,534.821,538.821,0.0,0.16013014316558838,1.0,0.0039098262786865234,5,104.79861528424287,0.0,0.0,-1.1601301431655884,-73.71780000000001,-1.0,0.0,81.33523624129319,
987,105.411,-0.562712,0.0163462,-0.386047,535.458,539.458,0.0,-0.18860608339309692,0.0012296438217163086,0.0,5,104.53542121811945,0.0,0.0,-0.3487362265586853,-74.8336,-1.0,0.0,80.98072035015184,
988,105.605,-0.700903,0.028435,-0.389038,536.095,540.095,0.0,-0.3948008418083191,0.9674032926559448,0.0,5,104.06107269166925,0.0,0.0,-0.20619475841522217,-76.9208,-1.0,0.0,79.92297426414468,
989,106.055,-0.116176,0.0444009,-0.393389,536.734,540.734,0.0,0.25256651639938354,1.0,0.0,5,103.59678145768804,0.0,0.0,-0.6473673582077026,-79.6714,-1.0,0.0,78.50115125022573,
990,106.597,0.859233,0.0525353,-0.398234,537.376,541.376,0.0,0.5190020203590393,1.0,0.0,5,103.6511673615464,0.0,0.0,-0.26643550395965576,-81.3742,-1.0,0.0,78.1589767103585,
991,107.097,0.804943,0.0516436,-0.402985,538.02,542.02,0.0,0.0038691461086273193,1.0,0.0,5,104.19000638719773,0.0,0.0,-0.515132874250412,-81.9052,-1.0,0.0,78.4639065249226,
992,107.429,0.761977,0.0489757,-0.407822,538.668,542.668,0.0,0.5468716025352478,0.6015317440032959,0.0,5,104.6705314336407,0.0,0.0,-0.5430024564266205,-82.052,-1.0,0.0,78.89203069671272,
993,107.773,0.643521,0.0413013,-0.412125,539.317,543.317,0.0,0.30959951877593994,0.9575496912002563,0.0,5,105.45614379069927,0.0,0.0,-0.23727208375930786,-81.5482,-1.0,0.0,79.92050216557148,
994,108.126,-0.167178,0.032716,-0.415922,539.968,543.968,0.0,-0.3819164037704468,0.6830577850341797,0.0,5,106.29972994749049,0.0,0.0,-0.6915159225463867,-80.86420000000001,-1.0,0.0,80.83301517072658,
995,108.576,-0.274351,0.0291333,-0.419736,540.622,544.622,0.0,0.7700908780097961,1.0,0.0,5,106.94856149277692,0.0,0.0,-1.152007281780243,-80.93109999999999,-1.0,0.0,81.32362930824286,
996,109.081,-0.592235,0.0237336,-0.423027,541.278,545.278,0.0,-0.4795517921447754,1.0,0.0,5,107.75595877250598,0.0,0.0,-1.2496426701545715,-80.7619,-1.0,0.0,82.15249597145962,
997,109.643,-0.936221,0.0245876,-0.426547,541.938,545.938,0.0,-0.051312923431396484,1.0,0.0,5,108.26206602538367,0.0,0.0,-0.4282388687133789,-81.5589,-1.0,0.0,82.66592436476967,
998,110.167,-0.369681,0.0263302,-0.430115,542.601,546.601,0.0,0.928733229637146,0.9653624296188354,0.0,5,108.67862195518303,0.0,0.0,-0.9800461530685425,-82.44630000000001,-1.0,0.0,82.65071810926247,
999,110.613,-0.357938,0.0239191,-0.433235,543.267,547.267,0.0,-0.25596314668655396,0.8845018744468689,0.0,5,109.25860380296125,0.0,0.0,-1.1846963763237,-82.6417,-1.0,0.0,83.11068489006414,
1000,111.106,-0.912003,0.0278137,-0.436783,543.935,547.935,0.0,-0.49152886867523193,1.0,0.0,5,109.51809159969497,0.0,0.0,-0.23556572198867798,-83.8065,-1.0,0.0,83.30547188309838,
1001,111.589,-0.703917,0.0392411,-0.441416,544.606,548.607,0.0,0.6150237917900085,1.0,0.0,5,109.3142193951147,0.0,0.0,-1.1065526604652405,-85.9916,-1.0,0.0,82.18477359697513,
1002,112.136,0.271677,0.0464721,-0.44651,545.281,549.281,0.0,0.2599712908267975,1.0,0.0,5,109.41027425547533,0.0,0.0,-0.35505250096321106,-87.6173,-1.0,0.0,82.01856850518637,
1003,112.601,0.647665,0.0443878,-0.451281,545.958,549.958,0.0,0.6939123868942261,1.0,0.0,5,109.99185586733417,0.0,0.0,-0.4339410960674286,-87.96940000000001,-1.0,0.0,82.47085353851394,
1004,112.99,0.490122,0.0352404,-0.455376,546.637,550.638,0.0,1.0,1.0,0.0,5,110.92935257893974,0.0,0.0,-0.3060876131057739,-87.3,-1.0,0.0,83.647526295008,
1005,113.257,-0.00127732,0.0215497,-0.458532,547.319,551.319,0.0,-0.05364161729812622,1.0,0.0,5,112.01047059547179,0.0,0.0,-1.0536416172981262,-85.7466,-1.0,0.0,84.97039811028235,
1006,113.462,-0.703196,0.00573063,-0.460581,548.003,552.003,0.0,-0.29962778091430664,1.0,0.0,5,113.13503436111786,0.0,0.0,-0.24598616361618042,-83.5646,-1.0,0.0,86.991858512033,
1007,113.894,-1.67724,-0.00756216,-0.461792,548.688,552.688,0.0,0.10834410786628723,1.0,0.0,5,113.46010520829017,0.0,0.0,-0.40797188878059387,-81.7687,-1.0,0.0,87.807103641656,
1008,114.283,-2.48101,-0.0126731,-0.462708,549.376,553.376,0.0,-0.9678447246551514,0.5275144577026367,0.0,5,113.5496822118897,0.0,0.0,-1.0761888325214386,-81.2647,-1.0,0.0,87.84741556213328,
1009,114.733,-1.93798,-0.00729442,-0.463885,550.066,554.066,0.0,0.37018197774887085,1.0,0.0,5,114.31149599045865,0.0,0.0,-1.3380267024040222,-82.7253,-1.0,0.0,88.09249797973744,
1010,115.298,-1.59252,-0.00161695,-0.464966,550.759,554.76,0.0,-0.28363704681396484,1.0,0.0,5,115.20463376521748,0.0,0.0,-0.6538190245628357,-84.3167,-1.0,0.0,88.71347805784862,
1011,115.801,-1.37284,0.0115275,-0.466972,551.456,555.456,0.0,-0.3530060350894928,1.0,0.0,5,115.1258728464842,0.0,0.0,-0.06936898827552795,-87.0432,-1.0,0.0,87.99210215000154,
1012,115.878,-0.393063,0.0281143,-0.470222,552.154,556.154,0.0,0.788148045539856,0.0,0.0,5,114.20350737740557,0.0,0.0,-1.1411540806293488,-89.6874,-1.0,0.0,85.95494115321677,
1013,115.799,0.387803,0.0380552,-0.474035,552.852,556.852,0.0,0.0011447519063949585,0.32768112421035767,0.0,5,113.5123148946098,0.0,0.0,-0.787003293633461,-91.07300000000001,-1.0,0.0,84.95431390651976,
1014,116.169,0.909673,0.0406184,-0.478093,553.55,557.55,0.0,0.6156238913536072,1.0,0.0,5,113.7145314476862,0.0,0.0,-0.6144791394472122,-91.9025,-1.0,0.0,84.95943770585203,
1015,116.215,0.897557,0.0342126,-0.481682,554.25,558.25,0.0,0.43262243270874023,0.07634937763214111,0.0,5,114.15937083997086,0.0,0.0,-0.18300145864486694,-91.2283,-1.0,0.0,85.73598040237741,
1016,116.524,0.296302,0.0227919,-0.484535,554.951,558.951,0.0,0.2335057258605957,1.0,0.0,5,115.16594919477706,0.0,0.0,-0.19911670684814453,-90.0444,-1.0,0.0,87.09289418272262,
1017,116.574,-0.214589,0.00933266,-0.486557,555.654,559.654,0.0,0.5979856252670288,0.0,0.0,5,116.02495846717544,0.0,0.0,-0.3644798994064331,-88.1224,-1.0,0.0,88.47889449735351,
1018,116.83,-0.95617,-0.00658679,-0.487427,556.356,560.356,0.0,-0.2502797544002533,1.0,0.0,5,116.44270107189364,0.0,0.0,-0.8482653796672821,-85.7428,-1.0,0.0,89.46538145799344,
1019,117.258,-1.84147,-0.0215774,-0.487335,557.061,561.061,0.0,0.1936803013086319,1.0,0.0,5,115.96574110208584,0.0,0.0,-0.4439600557088852,-83.3958,-1.0,0.0,89.81381308537318,
1020,117.67,-2.33059,-0.0358176,-0.486165,557.769,561.769,0.0,0.6776818037033081,1.0,0.0,5,115.48765067711953,0.0,0.0,-0.4840015023946762,-80.89420000000001,-1.0,0.0,90.07419022640113,
1021,118.034,-2.87961,-0.050915,-0.483734,558.479,562.479,0.0,-0.3111076354980469,1.0,0.0,5,114.87748862275873,0.0,0.0,-0.988789439201355,-77.8741,-1.0,0.0,90.21862179099833,
1022,118.11,-3.74007,-0.0611799,-0.480342,559.191,563.191,0.0,-0.29114091396331787,0.036028385162353516,0.0,5,114.27830171254588,0.0,0.0,-0.019966721534729004,-75.4453,-1.0,0.0,90.63872169608547,
1023,118.415,-3.22158,-0.0612626,-0.476626,559.903,563.903,0.0,0.5560592412948608,0.8068726062774658,0.0,5,114.56792052310854,0.0,0.0,-0.8472001552581787,-75.6068,-1.0,0.0,90.63172047653109,
1024,118.562,-2.27746,-0.0626597,-0.471947,560.617,564.617,0.0,0.2999826967716217,0.28292447328567505,0.0,5,114.61722536310361,0.0,0.0,-0.25607654452323914,-75.2647,-1.0,0.0,90.96099239974664,
1025,118.821,-1.70147,-0.0671964,-0.466141,561.331,565.331,0.0,0.7170437574386597,1.0,0.0,5,114.56367330331263,0.0,0.0,-0.41706106066703796,-74.23509999999999,-1.0,0.0,91.16802498511252,
1026,119.166,-1.56244,-0.075443,-0.459216,562.047,566.047,0.0,0.13331490755081177,1.0,0.0,5,114.33617808290872,0.0,0.0,-0.5837288498878479,-72.30699999999999,-1.0,0.0,91.46895942794237,
1027,119.098,-1.57351,-0.0859301,-0.451126,562.764,566.764,0.0,0.5934984683990479,0.0,0.0,5,113.54780527095863,0.0,0.0,-0.4601835608482361,-69.28229999999999,-1.0,0.0,91.62506020270416,
1028,119.127,-1.8409,-0.0987554,-0.441775,563.48,567.481,0.0,0.40751272439956665,0.5919497609138489,0.0,5,112.67391048780354,0.0,0.0,-0.1859857439994812,-65.5855,-1.0,0.0,91.9424647646037,
1029,118.982,-2.17569,-0.11324,-0.431101,564.196,568.196,0.0,0.738701343536377,0.0,0.0,5,111.49757191027365,0.0,0.0,-0.3311886191368103,-61.0759,-1.0,0.0,92.07544532453261,
1030,118.623,-2.66083,-0.129755,-0.419019,564.909,568.91,0.0,0.3875466287136078,0.0,0.0,5,109.95142397905671,0.0,0.0,-0.35115471482276917,-55.5688,-1.0,0.0,92.1754375646099,
1031,118.618,-3.49114,-0.146435,-0.405604,565.621,569.621,0.0,0.12652984261512756,0.6230949759483337,0.031633853912353516,5,108.69458771835326,0.0,0.0,-0.2610167860984802,-50.1703,-1.0,0.0,92.56519268252372,
1032,118.985,-4.55168,-0.155725,-0.391434,566.334,570.334,0.0,-0.19494149088859558,1.0,0.0,5,108.31813301565035,0.0,0.0,-0.32147133350372314,-47.304500000000004,-1.0,0.0,93.03034161559923,
1033,119.541,-3.88631,-0.154804,-0.377019,567.05,571.05,0.0,0.5129852890968323,1.0,0.0,5,108.8957002882793,0.0,0.0,-0.7079267799854279,-47.7616,-1.0,0.0,93.35484225428367,
1034,120.085,-3.26501,-0.153016,-0.361745,567.769,571.769,0.0,-0.3586850166320801,1.0,0.0,5,109.5302592445547,0.0,0.0,-0.8716703057289124,-48.422,-1.0,0.0,93.74215815283603,
1035,120.719,-2.21475,-0.146507,-0.346219,568.491,572.491,0.0,0.8921999335289001,1.0,0.0,5,110.61425316808231,0.0,0.0,-1.2508849501609802,-50.72529999999999,-1.0,0.0,94.02139768303402,
1036,121.309,-1.67951,-0.142063,-0.330251,569.218,573.218,0.0,-0.1898961067199707,1.0,0.0,5,111.49912885934936,0.0,0.0,-1.0820960402488708,-52.25619999999999,-1.0,0.0,94.4976400472747,
1037,121.372,-1.4362,-0.131172,-0.314903,569.947,573.947,0.0,-0.22231850028038025,0.0,0.0,5,112.39183131870315,0.0,0.0,-0.032422393560409546,-55.1421,-1.0,0.0,94.83947460063503,
1038,121.641,-0.297256,-0.118799,-0.300397,570.677,574.677,0.0,0.3166309595108032,1.0,0.0,5,113.57520608453895,0.0,0.0,-0.5389494597911835,-58.57340000000001,-1.0,0.0,94.84150124660158,
1039,121.677,0.524889,-0.116162,-0.285756,571.41,575.41,0.0,0.7800512313842773,0.0,0.0,5,113.80575262966804,0.0,0.0,-0.4634202718734741,-58.965700000000005,-1.0,0.0,94.977016548106,
1040,121.415,0.480562,-0.122207,-0.270569,572.141,576.141,0.0,-1.0,0.0,0.0,5,113.10905958710211,0.0,0.0,-1.7800512313842773,-56.62010000000001,-1.0,0.0,94.58901421768682,
1041,121.736,-0.00867135,-0.132229,-0.254738,572.871,576.871,0.0,0.25084665417671204,1.0,0.0,5,112.64822147628831,0.0,0.0,-1.250846654176712,-53.20570000000001,-1.0,0.0,95.31125748003531,
1042,122.142,-0.59715,-0.145565,-0.237994,573.605,577.605,0.0,0.8294736742973328,1.0,0.0674026608467102,5,111.99180082934376,0.0,0.0,-0.5786270201206207,-13.320999999999998,-1.0,0.0,106.82191272330756,
1043,122.067,-1.30053,-0.161298,-0.220062,574.338,578.338,0.0,0.046930644661188126,0.0,0.0,5,110.68057928207534,0.0,0.0,-0.7825430296361446,-18.942999999999998,-1.0,0.0,103.7629163731845,
1044,122.364,-2.37119,-0.174892,-0.201164,575.072,579.072,0.0,0.08722904324531555,1.0,0.0,5,109.85160111927479,0.0,0.0,-0.040298398584127426,-24.68650000000001,-1.0,0.0,101.43356159969954,
1045,122.972,-3.321,-0.180068,-0.181943,575.808,579.808,0.0,-0.21034519374370575,1.0,0.0,5,109.9718034234333,0.0,0.0,-0.2975742369890213,-28.5282,-1.0,0.0,100.3240711523366,
1046,123.64,-2.59437,-0.17592,-0.162745,576.55,580.55,0.0,0.432626336812973,1.0,0.0,5,110.9123669218652,0.0,0.0,-0.6429715305566788,-29.688100000000006,-1.0,0.0,100.8130454626982,
1047,123.556,-1.68062,-0.174405,-0.142876,577.293,581.293,0.0,0.23229271173477173,1.0,0.49011409282684326,5,110.96179627283043,0.0,0.0,-0.2003336250782013,-30.8994,-1.0,0.0,100.63187618530696,
1048,123.244,-1.50443,-0.173067,-0.122653,578.034,582.034,0.0,-1.0,1.0,0.0,5,110.79131303601615,0.0,0.0,-1.2322927117347717,-31.9413,-1.0,0.0,99.83923522249572,
1049,122.587,-1.47364,-0.164694,-0.103038,578.774,582.774,0.0,-0.6439357995986938,1.0,0.7262660264968872,5,110.87912393450095,0.0,0.0,-0.35606420040130615,-30.57520000000001,-1.0,0.0,100.59974467438056,
