step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
440,99.4542,-3.70832,-0.124198,0.502594,141.841,145.841,-1.0,1.0,0.0,4,92.52799686292437,0.0,0.0,-0.0,-1.0,0.0,91.52799686292437,
441,98.6654,-3.31203,-0.123821,0.510681,142.39,146.39,0.344179630279541,0.42790332436561584,0.9370471835136414,4,91.81718713560909,0.0,0.0,-1.344179630279541,-1.0,0.0,90.41393324652523,
442,97.4551,-2.65999,-0.120152,0.519084,142.932,146.932,-1.0,0.0,0.0,4,90.91185462940525,0.0,0.0,-1.344179630279541,-1.0,0.0,89.5086007403214,
443,96.6916,-2.36886,-0.110929,0.527242,143.469,147.469,-0.8893183469772339,0.4458655118942261,0.2475244402885437,4,90.74534369333392,0.0,0.0,-0.11068165302276611,-1.0,0.0,89.71213919742709,
444,95.5234,-1.68317,-0.0968576,0.534668,144.002,148.001,-0.4723030924797058,0.4802095890045166,0.6857585906982422,4,90.4568249868499,0.0,0.0,-0.4170152544975281,-1.0,0.0,89.33172041050064,
445,94.6027,-0.818809,-0.0829779,0.541494,144.527,148.527,0.21784353256225586,0.8760175704956055,0.0,4,90.35673721051378,0.0,0.0,-0.6901466250419617,-1.0,0.0,89.1496932230012,
446,93.507,0.0506176,-0.0736354,0.548055,145.049,149.049,-0.011573731899261475,0.0,0.711463212966919,4,89.8140066465536,0.0,0.0,-0.22941726446151733,-1.0,0.0,88.74518146721513,
447,92.6807,0.046604,-0.0666664,0.55424,145.564,149.563,-1.0,1.0,0.0,4,89.38776437160664,0.0,0.0,-0.9884262681007385,-1.0,0.0,88.09123649117642,
448,92.8023,-0.187793,-0.055085,0.559448,146.078,150.078,-0.5819298028945923,0.7092241048812866,0.0,4,90.10682303022404,0.0,0.0,-0.4180701971054077,-1.0,0.0,88.98140197109241,
449,93.0419,-0.0890087,-0.0393827,0.563456,146.594,150.593,-1.0,1.0,0.0,4,91.13810841673104,0.0,0.0,-0.4180701971054077,-1.0,0.0,90.01268735759942,
450,93.3603,0.26369,-0.0210991,0.566243,147.111,151.111,-0.4816414713859558,1.0,0.0,4,92.35468399537152,0.0,0.0,-0.5183585286140442,-1.0,0.0,91.1991764367873,
451,93.663,0.72688,-0.00272395,0.56782,147.631,151.631,1.0,1.0,0.0,4,93.53508600832963,0.0,0.0,-1.4816414713859558,-1.0,0.0,92.09059356691384,
452,94.1618,1.55136,0.0111759,0.568522,148.153,152.152,0.6991087794303894,1.0,0.0,4,93.62975914473951,0.0,0.0,-0.3008912205696106,-1.0,0.0,92.53949177856863,
453,94.6265,1.618,0.0173417,0.568817,148.677,152.677,-0.03958888351917267,1.0,0.04122185707092285,4,93.7918205641332,0.0,0.0,-0.7386976629495621,-1.0,0.0,92.57021126524833,
454,94.6497,1.66494,0.0183691,0.568695,149.204,153.203,0.5627314448356628,0.0,0.0,4,93.76446590160796,0.0,0.0,-0.6023203283548355,-1.0,0.0,92.58376980310152,
455,94.4892,1.69438,0.011532,0.568868,149.729,153.729,0.6607012748718262,0.0,0.0,4,93.93810449936406,0.0,0.0,-0.09796983003616333,-1.0,0.0,92.90871355035321,
456,94.7716,1.44085,-0.00143865,0.569794,150.254,154.254,0.41931700706481934,1.0,0.0,4,94.70333036731762,0.0,0.0,-0.24138426780700684,-1.0,0.0,93.63091508697552,
457,94.7634,1.00569,-0.0177033,0.571676,150.781,154.781,1.0,1.0,0.3437687158584595,4,93.90978200401982,0.0,0.0,-0.5806829929351807,-1.0,0.0,92.73557710613926,
458,94.6004,0.502434,-0.0351064,0.574575,151.307,155.307,-0.010617822408676147,1.0,0.0,4,92.88191174360611,0.0,0.0,-1.0106178224086761,-1.0,0.0,91.57872639688351,
459,94.785,0.0241801,-0.0541903,0.578603,151.832,155.832,0.8294051885604858,1.0,0.0,4,92.07890476568377,0.0,0.0,-0.840023010969162,-1.0,0.0,90.82689786239303,
460,95.0376,-0.561819,-0.0752355,0.583934,152.359,156.358,0.11803710460662842,1.0,0.0,4,91.1970234703926,0.0,0.0,-0.7113680839538574,-1.0,0.0,89.98361304520644,
461,95.1184,-1.34142,-0.0955214,0.590485,152.886,156.885,0.16393136978149414,0.13103586435317993,0.0,4,90.14876765351416,0.0,0.0,-0.04589426517486572,-1.0,0.0,89.13499937396169,
462,95.5189,-2.11895,-0.109635,0.59785,153.413,157.413,0.05039024353027344,1.0,0.0,4,89.71979007484987,0.0,0.0,-0.1135411262512207,-1.0,0.0,88.6857277369745,
463,94.8269,-2.03719,-0.119167,0.605977,153.941,157.94,1.0,0.0,0.7287493944168091,4,88.51763331907401,-3.572452900000012e-05,0.0,-0.9496097564697266,-1.0,0.0,87.23271466760409,
464,94.1145,-1.9134,-0.126777,0.614868,154.462,158.462,-0.27688801288604736,1.0,0.0,4,87.40938005612684,-0.00022105742399999978,0.0,-1.2768880128860474,-1.0,0.0,86.02609259483702,
465,94.2704,-2.22575,-0.129704,0.624186,154.982,158.982,-1.0,1.0,0.0,4,87.38205288519198,-0.000584962596000002,0.0,-0.7231119871139526,-1.0,0.0,86.1645343264618,
466,94.6394,-2.21196,-0.1235,0.63323,155.504,159.504,-0.3279787302017212,1.0,0.07532423734664917,4,88.08944634886285,-0.0011042328999999987,0.0,-0.6720212697982788,-1.0,0.0,86.88673573502336,
467,94.8305,-1.87756,-0.111309,0.641713,156.029,160.028,-0.387384831905365,0.6483854055404663,0.0,4,88.97679333390403,-0.001739974369,0.0,-0.0594061017036438,-1.0,0.0,87.95723152902393,
468,95.1513,-1.45563,-0.0955297,0.649373,156.554,160.554,-1.0,1.0,0.0,4,90.1794803289008,-0.002437693129,0.0,-0.612615168094635,-1.0,0.0,88.99325808534341,
469,95.4413,-0.922363,-0.076874,0.655996,157.082,161.082,-1.0,0.8477076292037964,0.0,4,91.49456323093582,-0.003135552016000005,0.0,-0.0,-1.0,0.0,90.49142767891982,
470,95.6571,-0.34357,-0.056955,0.661448,157.612,161.612,-1.0,1.0,0.0,4,92.77938969498314,-0.0037758567040000073,0.0,-0.0,-1.0,0.0,91.77561383827914,
471,95.8907,0.2702,-0.0362673,0.66567,158.144,162.144,-1.0,1.0,0.0,4,94.08917634813044,-0.004312548900000001,0.0,-0.0,-1.0,0.0,93.08486379923043,
472,95.8439,0.79807,-0.0152891,0.668579,158.677,162.676,-0.37854546308517456,0.13508784770965576,0.0,4,95.10004320598175,-0.004703079241000008,0.0,-0.6214545369148254,-1.0,0.0,93.90890376566631,
473,95.7445,1.30085,0.00572603,0.670085,159.208,163.208,-0.6949865818023682,1.0,0.0,4,95.46881395500922,-0.004911907225000009,0.0,-0.3164411187171936,-1.0,0.0,94.36896971216908,
474,95.8512,1.86642,0.0271346,0.670217,159.741,163.741,1.0,0.5323184132575989,0.0,4,94.51563278329886,-0.004930427088999996,0.0,-1.6949865818023682,-1.0,0.0,93.00220638166915,
475,96.101,2.73163,0.046457,0.669108,160.274,164.274,0.15867173671722412,0.9724622368812561,0.0,4,93.76583432834104,-0.004775915664000008,0.0,-0.8413282632827759,-1.0,0.0,92.50865993369221,
476,96.5971,3.67491,0.0561451,0.667531,160.81,164.809,1.0,1.0,0.0,4,93.73458735067564,-0.004560435961000001,0.0,-0.8413282632827759,-1.0,0.0,92.47762843572981,
477,97.0526,3.69487,0.053149,0.666005,161.348,165.348,0.7910082340240479,0.9189746379852295,0.0,4,94.33764415536677,-0.004356660024999998,0.0,-0.20899176597595215,-1.0,0.0,93.270589965549,
478,97.372,3.11961,0.0404466,0.664836,161.889,165.888,0.5938377976417542,1.0,0.0,4,95.32371778881341,-0.0042037068960000005,0.0,-0.1971704363822937,-1.0,0.0,94.26036295100272,
479,97.7371,2.32312,0.0224946,0.664378,162.431,166.431,0.6636140942573547,1.0,0.0,4,96.61318743281342,-0.004144526884000006,0.0,-0.06977629661560059,-1.0,0.0,95.58811001694474,
480,98.1938,1.42015,0.00170618,0.664836,162.975,166.975,0.5511298179626465,1.0,0.0,4,98.10988896829468,-0.0042037068960000005,0.0,-0.11248427629470825,-1.0,0.0,97.07193997851026,
481,98.6525,0.473804,-0.020819,0.666443,163.522,167.522,-0.03284742683172226,1.0,0.0,4,97.6042722411186,-0.004414672249000004,0.0,-0.5839772447943687,-1.0,0.0,96.42466439543128,
482,99.0435,-0.482947,-0.0441785,0.66925,164.071,168.071,-0.7279428839683533,1.0,0.006799817085266113,4,96.75977711216825,-0.004795562500000005,0.0,-0.695095457136631,-1.0,0.0,95.54645291252727,
483,99.3851,-1.45425,-0.067009,0.67333,164.622,168.622,-0.42998769879341125,0.0,0.0,4,95.8346969972022,-0.005377288900000001,0.0,-0.297955185174942,-1.0,0.0,94.73993315274973,
484,99.8271,-2.74037,-0.0840345,0.678284,165.175,169.174,-1.0,0.3294270634651184,0.817969799041748,4,95.28530278978631,-0.006128384656000003,0.0,-0.5700123012065887,-1.0,0.0,94.10817071476835,
485,99.9512,-3.27959,-0.0884303,0.683461,165.729,169.729,0.15564507246017456,0.0,0.0,4,95.14704979661929,-0.006965738521000001,0.0,-1.1556450724601746,-1.0,0.0,93.79339053636023,
486,98.9425,-2.93564,-0.0815493,0.688477,166.282,170.281,0.41293197870254517,0.7139524817466736,0.0,4,94.58380851023837,-0.007828179529000005,0.0,-0.2572869062423706,-1.0,0.0,93.49879425883665,
487,97.3708,-2.13413,-0.0692261,0.693075,166.826,170.826,-0.8550044894218445,1.0,0.6321754455566406,4,93.76997128397737,-0.008662955625000003,0.0,-1.2679364681243896,-1.0,0.0,92.38092738791505,
488,96.0024,-1.28943,-0.0549624,0.697174,167.362,171.362,-0.847710132598877,0.6517849564552307,0.0,4,93.22049828466483,-0.009442786275999997,0.0,-0.007294356822967529,-1.0,0.0,92.20886719134194,
489,95.1512,-0.610131,-0.0401167,0.700592,167.892,171.892,-1.0,1.0,0.14480280876159668,4,93.16658030812947,-0.010118750464000003,0.0,-0.15228986740112305,-1.0,0.0,92.11077459744513,
490,94.4376,-0.147194,-0.0247629,0.703186,168.418,172.418,-1.0,0.43166276812553406,0.0,4,93.23949192785585,-0.010647350596,0.0,-0.0,-1.0,0.0,92.22884457725985,
491,93.8104,0.13964,-0.00882062,0.704742,168.941,172.94,-0.8881839513778687,0.944961667060852,0.3767298460006714,4,93.39302306229224,-0.010970886564,0.0,-0.11181604862213135,-1.0,0.0,92.34850736114161,
492,93.564,0.435457,0.00922108,0.705088,169.461,173.461,1.0,1.0,0.0,4,93.12864778216363,-0.011043487744000016,0.0,-1.8881839513778687,-1.0,0.0,91.55114910900626,
493,93.305,0.804601,0.0285788,0.704132,169.98,173.98,0.2820339500904083,1.0,0.0,4,91.93380828296657,-0.010843473424000001,0.0,-0.7179660499095917,-1.0,0.0,90.70757499456968,
494,92.8758,1.19225,0.0477218,0.701843,170.497,174.497,1.0,0.0,0.16233527660369873,4,90.55480465435895,-0.010371996649000003,0.0,-0.7179660499095917,-1.0,0.0,89.32904284273707,
495,92.5702,1.54104,0.065121,0.698364,171.012,175.011,-0.32393619418144226,0.20149564743041992,0.0,4,89.36198397793679,-0.009675476496000002,0.0,-1.3239361941814423,-1.0,0.0,87.95512764318636,
496,92.5662,1.86006,0.0815902,0.693736,171.525,175.525,-0.11999189853668213,1.0,0.0,4,88.48620704457659,-0.008786437696000007,0.0,-0.20394429564476013,-1.0,0.0,87.41623731818716,
497,92.3442,2.43572,0.0940157,0.688222,172.038,176.038,0.9110814332962036,1.0,0.0,4,87.60187726064501,-0.007783121284000004,0.0,-1.0310733318328857,-1.0,0.0,86.28477213981114,
498,92.0632,2.11295,0.0991876,0.68221,172.549,176.549,0.8992605209350586,0.6760696768760681,0.389215350151062,4,87.05242285238434,-0.006758484100000001,0.0,-0.01182091236114502,-1.0,0.0,86.042118094576,
499,92.237,1.54791,0.104769,0.675181,173.059,177.059,1.0,0.4567941725254059,0.0,4,86.90828657661386,-0.005652182761000008,0.0,-0.1007394790649414,-1.0,0.0,85.87241255013338,
500,92.6598,1.66429,0.10828,0.66748,173.57,177.57,0.48161861300468445,0.19686567783355713,0.0,4,87.1103284929748,-0.0045535503999999975,0.0,-0.5183813869953156,-1.0,0.0,85.9502605264762,
501,92.478,1.72698,0.10372,0.659922,174.083,178.083,1.0,1.0,0.0,4,87.19369932284934,-0.003590646084000004,0.0,-0.5183813869953156,-1.0,0.0,86.03459426066674,
502,92.2072,1.60228,0.093528,0.652954,174.594,178.594,0.8113179206848145,0.9442388415336609,0.0,4,87.49850950880926,-0.002804126116000006,0.0,-0.18868207931518555,-1.0,0.0,86.4391007588987,
503,92.0081,1.3761,0.0791899,0.646901,175.105,179.105,1.0,0.9423223733901978,0.21691954135894775,4,88.0805077939167,-0.002199703800999997,0.0,-0.18868207931518555,-1.0,0.0,87.02170346632114,
504,92.1198,1.01614,0.0618285,0.641907,175.615,179.615,-0.3561568856239319,1.0,0.0,4,89.09777953007384,-0.0017561966490000024,0.0,-1.3561568856239319,-1.0,0.0,87.68917626773766,
505,92.3779,0.474088,0.0414862,0.638062,176.127,180.127,0.4482191503047943,1.0,0.0,4,90.38276097784708,-0.001448715844000003,0.0,-0.8043760359287262,-1.0,0.0,89.13999945122445,
506,92.3697,-0.123595,0.0199292,0.635468,176.641,180.64,-0.2568562924861908,0.2438618540763855,0.0,4,91.43099104540855,-0.0012579790240000038,0.0,-0.7050754427909851,-1.0,0.0,90.21821043354724,
507,92.3548,-0.740558,-0.001408,0.634165,177.153,181.153,0.9532789587974548,1.0,0.0,4,92.28969069726458,-0.0011672472250000001,0.0,-1.2101352512836456,-1.0,0.0,90.92548287465448,
508,92.5282,-1.39368,-0.0230435,0.634094,177.667,181.667,-0.8888868093490601,1.0,0.0,4,91.43764227448096,-0.0011624008360000047,0.0,-1.842165768146515,-1.0,0.0,89.88383014320101,
509,92.7985,-1.97231,-0.0446355,0.635315,178.182,182.182,0.9263241291046143,0.7519257068634033,0.0,4,90.6357067396221,-0.001247149224999999,0.0,-1.8152109384536743,-1.0,0.0,89.089896308861,
510,92.8985,-2.55911,-0.0650767,0.637858,178.698,182.698,-0.9356078505516052,1.0,0.0,4,89.68122710928199,-0.0014332281640000045,0.0,-1.8619319796562195,-1.0,0.0,88.12121428722112,
511,92.8242,-3.3729,-0.0777026,0.641225,179.214,183.213,0.7584393620491028,0.0,0.0,4,88.94140596327885,-0.0016995006250000056,0.0,-1.694047212600708,-1.0,0.0,87.43149229887365,
512,93.1441,-3.01783,-0.0804028,0.644979,179.73,183.73,-0.7198610305786133,1.0,0.0,4,89.10270196005213,-0.0020231104409999994,0.0,-1.478300392627716,-1.0,0.0,87.65718873182281,
513,93.5873,-2.59756,-0.0809549,0.649506,180.248,184.248,-0.1869996190071106,1.0,0.0,4,89.49675724626022,-0.002450844036000005,0.0,-0.5328614115715027,-1.0,0.0,88.33444797875276,
514,93.9363,-1.82001,-0.077026,0.654277,180.769,184.768,1.0,0.8691545724868774,0.0,4,90.04358308469882,-0.002945992729000002,0.0,-1.1869996190071106,-1.0,0.0,88.68453720626769,
515,94.3106,-1.40526,-0.0744178,0.659526,181.291,185.29,0.7070871591567993,0.0,0.0,4,90.54361843319376,-0.0035433446759999964,0.0,-0.2929128408432007,-1.0,0.0,89.4522012362648,
516,94.3759,-0.849485,-0.0693575,0.664714,181.814,185.814,1.0,0.19058847427368164,0.0,4,90.87878020789344,-0.004187901796000006,0.0,-0.2929128408432007,-1.0,0.0,89.78671845384449,
517,94.6882,-0.674906,-0.0665224,0.670085,182.338,186.338,-1.0,1.0,0.0,4,91.3316478945188,-0.004911907225000009,0.0,-2.0,-1.0,0.0,89.72673598729381,
518,95.189,-0.848427,-0.0589688,0.674937,182.865,186.865,-1.0,0.702228307723999,0.0,4,92.21858241015686,-0.005615553969000005,0.0,-0.0,-1.0,0.0,91.21296685618786,
519,95.6618,-0.686771,-0.0469278,0.678945,183.395,187.394,-1.0,0.7672213315963745,0.0,4,93.31271009039854,-0.006232313025000007,0.0,-0.0,-1.0,0.0,92.30647777737354,
520,96.1887,0.161588,-0.0362921,0.682393,183.927,187.927,-1.0,1.0,0.0,4,94.38029926369717,-0.006788606449000008,0.0,-0.0,-1.0,0.0,93.37351065724816,
521,96.268,0.833543,-0.0345019,0.686025,184.462,188.461,-0.47321271896362305,0.8114497661590576,0.0,4,94.55032288589297,-0.007400300625000003,0.0,-0.526787281036377,-1.0,0.0,93.38488640095706,
522,96.1527,1.10863,-0.0406868,0.690226,184.996,188.995,-1.0,0.0,0.0,4,94.11759143788655,-0.008140731076000005,0.0,-0.526787281036377,-1.0,0.0,92.95141452249963,
523,96.3812,1.04286,-0.0524893,0.695302,185.529,189.529,-0.03509700298309326,0.7727599740028381,0.0,4,93.72012976671915,-0.009082471203999999,0.0,-0.9649029970169067,-1.0,0.0,92.42157639641009,
524,96.7492,0.466849,-0.0669853,0.701314,186.065,190.065,-1.0,0.926181972026825,0.0,4,93.29425849748048,-0.010264526596000002,0.0,-0.9649029970169067,-1.0,0.0,91.99452307177941,
525,97.1898,-0.560904,-0.0752657,0.707601,186.602,190.602,-1.0,0.6286379098892212,0.0,4,93.26056656789207,-0.011577975201000013,0.0,-0.0,-1.0,0.0,92.24898859269106,
526,97.5875,-1.07701,-0.0737491,0.713572,187.142,191.142,-1.0,0.7305256128311157,0.24338394403457642,4,93.72700044283876,-0.012898599184000001,0.0,-0.0,-1.0,0.0,92.71410184365476,
527,97.9379,-1.13838,-0.0652074,0.718882,187.685,191.684,0.2904773950576782,0.0,0.0,4,94.53888202841026,-0.01413292992400001,0.0,-1.2904773950576782,-1.0,0.0,93.13760587996894,
528,97.9006,-0.999737,-0.0522623,0.723307,188.228,192.228,-1.0,1.0,0.2999890446662903,4,95.20983928317689,-0.015204616249000014,0.0,-1.2904773950576782,-1.0,0.0,93.80749144841059,
529,97.8725,-0.680938,-0.0361097,0.726624,188.772,192.771,-0.06369549036026001,0.0,0.11896383762359619,4,96.04200913199102,-0.01603363737600002,0.0,-0.93630450963974,-1.0,0.0,94.7450841417231,
530,98.1191,-0.221694,-0.0178918,0.72877,189.316,193.316,-1.0,0.452091783285141,0.0,4,97.22567882081559,-0.016581712900000014,0.0,-0.93630450963974,-1.0,0.0,95.92820575502365,
531,98.2945,0.308483,0.00203184,0.729645,189.862,193.861,0.9447336196899414,1.0,0.0,4,98.1944378221207,-0.016807826025000003,0.0,-1.9447336196899414,-1.0,0.0,96.59420991018872,
532,98.2295,0.882041,0.0226536,0.729197,190.408,194.407,0.23314803838729858,1.0,0.0,4,97.09176535667116,-0.016691864809000003,0.0,-0.7115855813026428,-1.0,0.0,95.86159781747136,
533,97.8447,1.38037,0.0429125,0.727397,190.952,194.952,-0.921190619468689,0.0,0.0,4,95.65588809005257,-0.016229995608999997,0.0,-1.1543386578559875,-1.0,0.0,94.29335649708678,
534,97.3518,1.86443,0.0632088,0.724213,191.494,195.494,0.5584025979042053,1.0,0.0,4,94.08269051116092,-0.015428869369000004,0.0,-1.4795932173728943,-1.0,0.0,92.62338367658005,
535,96.7919,2.32902,0.0831755,0.719696,192.033,196.033,1.0,0.3552777171134949,0.0,4,92.43656427176339,-0.014327132416000006,0.0,-0.4415974020957947,-1.0,0.0,91.28975791871865,
536,96.2017,2.69833,0.103165,0.713816,192.567,196.567,-1.0,1.0,0.0,4,90.73668918816102,-0.012954081856000006,0.0,-2.0,-1.0,0.0,89.12373510630503,
537,96.0834,3.1105,0.124095,0.706512,193.1,197.1,-0.8034366369247437,0.0,0.0,4,89.39808226730914,-0.01134480614400001,0.0,-0.19656336307525635,-1.0,0.0,88.32776845224257,
538,96.1721,3.69246,0.146128,0.697754,193.631,197.631,0.5320858955383301,0.8987882137298584,0.0,4,88.14538792370134,-0.009555844516000002,0.0,-1.3355225324630737,-1.0,0.0,86.73517531944641,
539,96.1893,4.1791,0.168281,0.687531,194.163,198.163,1.0,1.0,0.32334649562835693,4,86.77527198329557,-0.007661675961000004,0.0,-0.4679141044616699,-1.0,0.0,85.62723607599607,
540,96.0673,4.55769,0.189642,0.675781,194.693,198.692,0.3617371916770935,0.0,0.08202087879180908,4,85.29028977446175,-0.005742759960999998,0.0,-0.6382628083229065,-1.0,0.0,84.09306817200388,
541,96.1212,5.08688,0.208548,0.662598,195.221,199.221,0.7152806520462036,0.956463098526001,0.0,4,84.08805395296166,-0.003918509604000005,0.0,-0.3535434603691101,-1.0,0.0,82.97807240524692,
542,96.2033,4.99774,0.222009,0.648254,195.749,199.749,-0.529079794883728,0.0,0.0,4,83.25069714586616,-0.0023284485160000017,0.0,-1.2443604469299316,-1.0,0.0,81.87506056327118,
543,96.2284,4.54852,0.234324,0.632436,196.276,200.276,0.41807833313941956,0.0,0.2108439803123474,4,82.42720399509638,-0.0010520940960000013,0.0,-0.9471581280231476,-1.0,0.0,81.14200446259343,
544,96.1754,4.08665,0.246216,0.615153,196.801,200.8,1.0,0.0,0.0,4,81.55421394431592,-0.00022961340899999916,0.0,-0.5819216668605804,-1.0,0.0,80.37940783084873,
545,95.9794,3.89406,0.256882,0.596537,197.323,201.323,1.0,1.0,0.0,4,80.63745809557828,0.0,0.0,-0.0,-1.0,0.0,79.63745809557828,
546,95.5261,3.97984,0.259983,0.577342,197.843,201.843,0.6509395241737366,1.0,0.0,4,80.0377165904584,0.0,0.0,-0.3490604758262634,-1.0,0.0,78.93299844771052,
547,95.5447,3.67535,0.251646,0.558319,198.361,202.361,-0.23755614459514618,0.0,0.0,4,80.64017163859201,0.0,0.0,-0.8884956687688828,-1.0,0.0,79.37362293796134,
548,95.5218,2.92485,0.234963,0.539856,198.881,202.881,-0.15343518555164337,1.0,0.0,4,81.77807132760059,0.0,0.0,-0.08412095904350281,-1.0,0.0,80.75283503988753,
549,95.0299,1.97612,0.214561,0.522247,199.4,203.4,-0.13241472840309143,0.0,0.0,4,82.73404795220658,0.0,0.0,-0.02102045714855194,-1.0,0.0,81.72774181506202,
550,94.6312,1.19086,0.191882,0.505809,199.917,203.917,0.679682731628418,1.0,0.36246830224990845,4,83.87103809607414,0.0,0.0,-0.8120974600315094,-1.0,0.0,82.6274088580647,
551,94.8058,0.234875,0.166271,0.490702,200.435,204.435,0.5741899609565735,1.0,0.0,4,85.65285235649196,0.0,0.0,-0.10549277067184448,-1.0,0.0,84.62120452529041,
552,95.0862,-0.921614,0.138521,0.476858,200.956,204.956,0.15692639350891113,0.8484019637107849,0.0,4,87.61072081472172,0.0,0.0,-0.41726356744766235,-1.0,0.0,86.48554174448742,
553,95.1269,-2.04088,0.110777,0.464376,201.48,205.479,-0.9398044347763062,1.0,0.0,4,89.28565310363541,0.0,0.0,-1.0967308282852173,-1.0,0.0,87.95663385514985,
554,95.427,-3.47165,0.0874072,0.453044,202.004,206.004,0.10719621181488037,0.0,0.0,4,90.89750498737467,0.0,0.0,-1.0470006465911865,-1.0,0.0,89.58340479339732,
555,95.6831,-4.33794,0.0755078,0.442108,202.532,206.532,0.6105086803436279,0.5196942090988159,0.0,4,91.80148590703979,0.0,0.0,-0.5033124685287476,-1.0,0.0,90.65049216648117,
556,95.5664,-3.63533,0.0719321,0.431885,203.06,207.06,-0.44715678691864014,0.5991807579994202,0.0,4,91.8850828724124,0.0,0.0,-1.057665467262268,-1.0,0.0,90.56778323223372,
557,95.6877,-2.69638,0.0686315,0.42277,203.588,207.588,0.9283324480056763,1.0,0.0,4,92.1814123597709,0.0,0.0,-1.3754892349243164,-1.0,0.0,90.76876558929361,
558,95.9376,-1.98826,0.0628649,0.414795,204.119,208.119,-1.0,1.0,0.5444478988647461,4,92.73452197024517,0.0,0.0,-1.9283324480056763,-1.0,0.0,91.15602223584347,
559,96.243,-1.89734,0.0573045,0.407745,204.651,208.651,-0.3484971523284912,0.7116203308105469,0.0,4,93.32895206181118,0.0,0.0,-0.6515028476715088,-1.0,0.0,92.13350120750972,
560,96.3396,-1.38842,0.0559216,0.401113,205.185,209.185,0.3436819314956665,1.0,0.8504209518432617,4,93.49667291039866,0.0,0.0,-0.6921790838241577,-1.0,0.0,92.2890191852514,
561,96.359,-0.668196,0.0519211,0.395365,205.719,209.719,0.42839187383651733,0.0,0.0,4,93.72873799916586,0.0,0.0,-0.08470994234085083,-1.0,0.0,92.70332501646361,
562,96.5276,-0.347407,0.0443412,0.390625,206.254,210.254,-0.6482075452804565,1.0,0.0,4,94.2933484660546,0.0,0.0,-1.0765994191169739,-1.0,0.0,92.9703686403195,
563,96.8661,-0.176574,0.0353211,0.386729,206.791,210.791,-0.1648114025592804,1.0,0.0,4,95.09532925524387,0.0,0.0,-0.48339614272117615,-1.0,0.0,93.95031041242751,
564,96.4986,-0.304203,0.0247426,0.383809,207.328,211.328,1.0,1.0,0.0,4,95.27537214021702,0.0,0.0,-1.1648114025592804,-1.0,0.0,93.92592871944923,
565,96.0657,-0.869603,0.0191027,0.381348,207.863,211.862,0.4443730115890503,0.7967829704284668,0.0,4,95.1306713946008,0.0,0.0,-0.5556269884109497,-1.0,0.0,93.96398329807751,
566,95.3054,-0.812257,0.0199759,0.378764,208.394,212.394,0.16238319873809814,1.0,0.0,4,94.3345431981605,0.0,0.0,-0.28198981285095215,-1.0,0.0,93.24994625430521,
567,94.4192,-0.276179,0.0196227,0.376495,208.921,212.92,-0.5795177221298218,1.0,0.0,4,93.47470214144398,0.0,0.0,-0.7419009208679199,-1.0,0.0,92.25213186518361,
568,94.2956,0.0302595,0.0142385,0.374929,209.444,213.444,1.0,0.0,0.0,4,93.61475039040025,0.0,0.0,-1.5795177221298218,-1.0,0.0,92.1408950737613,
