step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
593,96.8817,5.22832,0.112992,0.109538,243.985,247.985,0.0,1.0,0.0,0.0,4,90.80211484050761,0.0,0.0,-0.0,-50.058899999999994,-1.0,0.0,74.78444484050762,
594,96.6735,4.26821,0.0970551,0.10436,244.522,248.522,0.0,1.0,0.0,0.0,4,91.53457355349087,0.0,0.0,-0.0,-44.245900000000006,-1.0,0.0,77.26080355349087,
595,96.4348,3.1412,0.0737251,0.0999451,245.058,249.058,0.0,1.0,0.4839931130409241,0.0,4,92.62122510133989,0.0,0.0,-0.0,-32.491699999999994,-1.0,0.0,81.87371510133988,
596,96.4958,1.87779,0.0467556,0.0967,245.594,249.594,0.0,1.0,0.0,0.0,4,94.1353074622835,0.0,0.0,-0.0,-10.313100000000006,-1.0,0.0,90.0413774622835,
597,96.3831,0.665593,0.0184238,0.0947571,246.129,250.13,0.0,0.7640429735183716,1.0,0.4964679479598999,4,95.47892124572432,0.0,0.0,-0.23595702648162842,-0.0,-1.0,0.0,94.40813413777984,
598,96.0909,-0.677236,-0.0101625,0.0942281,246.664,250.664,0.0,-0.46059513092041016,1.0,0.0,4,95.59768459994541,0.0,0.0,-1.2246381044387817,-0.0,-1.0,0.0,94.23029316861377,
599,95.774,-1.95693,-0.0363557,0.0948995,247.197,251.197,0.0,0.03541673719882965,0.4501810073852539,0.0,4,93.97013104032044,0.0,0.0,-0.4960118681192398,-13.465100000000007,-1.0,0.0,88.78179747988467,
600,95.7338,-3.17647,-0.0603474,0.0966797,247.729,251.729,0.0,0.4938792586326599,1.0,0.0,4,92.67264083920311,0.0,0.0,-0.45846252143383026,-35.4431,-1.0,0.0,80.90217208277296,
601,95.9427,-3.69552,-0.0798169,0.0995585,248.261,252.262,0.0,-0.0925666093826294,1.0,0.0,4,91.8123891057109,0.0,0.0,-0.5864458680152893,-46.4991,-1.0,0.0,76.68672534530631,
602,96.3072,-4.13662,-0.0986348,0.103811,248.795,252.795,0.0,-0.9559531807899475,1.0,0.9892162084579468,4,91.09717871987162,0.0,0.0,-0.8633865714073181,-54.2831,-1.0,0.0,73.55323274844942,
603,95.7769,-4.67688,-0.111387,0.109019,249.329,253.329,0.0,-0.05979955196380615,0.0,0.0,4,89.86023157375452,0.0,0.0,-0.8961536288261414,-57.752399999999994,-1.0,0.0,71.26566548510667,
604,94.7362,-4.31757,-0.11511,0.114827,249.857,253.858,0.0,-0.7031685709953308,0.0,0.0,4,88.66874197101949,0.0,0.0,-0.6433690190315247,-57.924499999999995,-1.0,0.0,70.09838126531004,
605,94.0894,-3.88352,-0.112623,0.121114,250.381,254.381,0.0,0.07668155431747437,1.0,0.0,4,88.20619653321202,0.0,0.0,-0.7798501253128052,-56.9045,-1.0,0.0,69.90089149561818,
606,94.2348,-2.93684,-0.103236,0.12735,250.902,254.902,0.0,-1.0,1.0,0.0,4,88.87750773697961,0.0,0.0,-1.0766815543174744,-54.723200000000006,-1.0,0.0,71.13754327068436,
607,94.7523,-2.27664,-0.0936449,0.133759,251.426,255.426,0.0,-0.6313552856445312,0.31131845712661743,0.1688578724861145,4,89.90709125567516,0.0,0.0,-0.36864471435546875,-52.4977,-1.0,0.0,73.04718784136853,
608,94.7473,-1.88041,-0.0791994,0.139506,251.952,255.952,0.0,-1.0,1.0,0.28994035720825195,4,90.70225845231425,0.0,0.0,-0.36864471435546875,-47.23029999999999,-1.0,0.0,75.42257503800762,
609,94.5217,-1.36472,-0.062281,0.144338,252.477,256.477,0.0,-1.0,1.0,0.0,4,91.39688759021048,0.0,0.0,-0.0,-38.6095,-1.0,0.0,78.81403759021049,
610,94.4766,-0.802514,-0.0440574,0.148112,253.001,257.002,0.0,-0.993696391582489,0.0,0.0,4,92.30439925838314,0.0,0.0,-0.006303608417510986,-25.0869,-1.0,0.0,83.77643817585789,
611,94.2929,-0.3082,-0.0244951,0.150726,253.526,257.526,0.0,-1.0,1.0,0.0,4,93.10987155328141,0.0,0.0,-0.006303608417510986,-0.17190000000000794,-1.0,0.0,92.05641047075616,
612,94.0482,0.200976,-0.00387711,0.152028,254.048,258.049,0.0,-0.1795884370803833,1.0,0.0,4,93.86517598387744,0.0,0.0,-0.8204115629196167,-0.0,-1.0,0.0,92.61905251500156,
613,94.1604,0.81685,0.017863,0.152018,254.571,258.571,0.0,-0.6785088777542114,1.0,0.0,4,93.30442884223066,0.0,0.0,-0.4989204406738281,-0.0,-1.0,0.0,92.15475271002852,
614,94.3518,1.49589,0.0405733,0.150665,255.095,259.095,0.0,-0.03503429889678955,0.3628288507461548,0.0,4,92.36059320344509,0.0,0.0,-0.6434745788574219,-0.0,-1.0,0.0,91.16755082978787,
615,94.4059,2.13685,0.0635131,0.147929,255.619,259.619,0.0,0.7731360197067261,0.5173009634017944,0.0,4,91.2195608915939,0.0,0.0,-0.8081703186035156,-20.384900000000002,-1.0,0.0,83.86163979601284,
616,94.301,2.98145,0.0832953,0.143931,256.143,260.143,0.0,0.653506338596344,0.0,0.0,4,90.05117873677148,0.0,0.0,-0.11962968111038208,-33.4135,-1.0,0.0,78.99123983243835,
617,94.2517,3.67774,0.091752,0.139404,256.667,260.667,0.0,1.0,1.0,0.0,4,89.53742577938586,0.0,0.0,-0.346493661403656,-37.8104,-1.0,0.0,77.09035768096476,
618,94.4418,3.60472,0.0871748,0.134898,257.19,261.19,0.0,0.8634964227676392,1.0,0.0,4,89.97191385536135,0.0,0.0,-0.13650357723236084,-36.0321,-1.0,0.0,78.12133278219164,
619,94.8892,3.04742,0.0731201,0.130829,257.716,261.716,0.0,1.0,0.16324646770954132,0.0,4,91.16958473015498,0.0,0.0,-0.13650357723236084,-28.765200000000007,-1.0,0.0,81.49907365698527,
620,94.9819,2.30476,0.0537143,0.127584,258.243,262.244,0.0,1.0,1.0,0.0,4,92.29519417899978,0.0,0.0,-0.0,-13.751999999999995,-1.0,0.0,87.16959417899977,
621,95.1378,1.46065,0.031568,0.125437,258.771,262.771,0.0,0.4620140492916107,0.46746599674224854,0.0,4,93.58899405231163,0.0,0.0,-0.5379859507083893,-0.0,-1.0,0.0,92.42759826709911,
622,95.2611,0.58568,0.0081174,0.124481,259.3,263.301,0.0,-0.4816668927669525,1.0,0.0,4,94.87132955579469,0.0,0.0,-0.9436809420585632,-0.0,-1.0,0.0,93.58822527317712,
623,95.4227,-0.309917,-0.0152226,0.124797,259.83,263.83,0.0,-0.9667474627494812,0.0,0.0,4,94.68538143264796,0.0,0.0,-0.4850805699825287,-0.0,-1.0,0.0,93.5398572616532,
624,95.5628,-1.51561,-0.0346606,0.126078,260.361,264.361,0.0,-0.8354471921920776,0.0,0.0,4,93.84960280621941,0.0,0.0,-0.13130027055740356,-13.9983,-1.0,0.0,88.61072272505218,
625,95.4433,-2.36496,-0.0425929,0.127665,260.891,264.892,0.0,-0.413429856300354,1.0,0.0,4,93.32474966562857,0.0,0.0,-0.42201733589172363,-22.950699999999998,-1.0,0.0,85.31293446486106,
626,95.7604,-2.50487,-0.0387708,0.129059,261.422,265.423,0.0,-1.0,0.0,0.0,4,93.83254807632161,0.0,0.0,-0.586570143699646,-19.348600000000005,-1.0,0.0,86.85199703321172,
627,95.8121,-2.21171,-0.0267774,0.129883,261.955,265.955,0.0,-0.852374792098999,1.0,0.0,4,94.4951058501035,0.0,0.0,-0.14762520790100098,-3.2760999999999996,-1.0,0.0,92.46798828773319,
628,95.8723,-1.70752,-0.0094864,0.129812,262.487,266.488,0.0,-1.0,0.6847066283226013,0.0,4,95.41325149975737,0.0,0.0,-0.14762520790100098,-0.0,-1.0,0.0,94.36896393738706,
629,96.1293,-1.02356,0.0110135,0.128611,263.021,267.021,0.0,-0.6605966687202454,0.6760151386260986,0.0,4,95.59412063112684,0.0,0.0,-0.33940333127975464,-0.0,-1.0,0.0,94.49229963174291,
630,96.2257,-0.29957,0.0329723,0.12617,263.555,267.555,0.0,-0.0002105236053466797,1.0,0.0,4,94.58729387524103,0.0,0.0,-0.6603861451148987,-0.0,-1.0,0.0,93.38917803170656,
631,96.3861,0.472301,0.0550682,0.122437,264.089,268.09,0.0,0.9417384266853333,1.0,0.0,4,93.58742779506807,0.0,0.0,-0.9419489502906799,-16.8159,-1.0,0.0,87.26007310998087,
632,96.8452,1.69528,0.0741272,0.117706,264.625,268.626,0.0,1.0,0.8391399383544922,0.353381872177124,4,92.99310185742355,0.0,0.0,-0.05826157331466675,-32.120400000000004,-1.0,0.0,82.33950338542915,
633,96.8766,2.50567,0.0824482,0.112691,265.163,269.164,0.0,1.0,1.0,0.0,4,92.5583896001538,0.0,0.0,-0.0,-37.2063,-1.0,0.0,80.3964996001538,
634,96.8303,2.55647,0.0793125,0.107717,265.701,269.701,0.0,0.6292034983634949,1.0,0.0,4,92.69000341357611,0.0,0.0,-0.3707965016365051,-35.72469999999999,-1.0,0.0,80.86135446308515,
635,97.0543,2.24459,0.067976,0.103241,266.239,270.239,0.0,0.9282002449035645,1.0,0.0,4,93.53401340702307,0.0,0.0,-0.2989967465400696,-29.156599999999997,-1.0,0.0,83.69733438306105,
636,97.3114,1.72495,0.0515785,0.0995687,266.778,270.778,0.0,0.9962148666381836,0.0,0.0,4,94.67351246450862,0.0,0.0,-0.06801462173461914,-16.022200000000012,-1.0,0.0,88.84644807798823,
637,97.2443,1.13545,0.0320115,0.096995,267.319,271.319,0.0,1.0,0.0,0.0,4,95.63827724051484,0.0,0.0,-0.0037851333618164062,-0.0,-1.0,0.0,94.63714170050629,
638,96.9289,0.488297,0.0100288,0.0957133,267.858,271.858,0.0,0.6278928518295288,1.0,0.0,4,96.43799351132998,0.0,0.0,-0.3721071481704712,-0.0,-1.0,0.0,95.32636136687884,
639,97.0709,-0.387427,-0.0140201,0.0958048,268.397,272.397,0.0,0.4853508770465851,0.3689767122268677,0.0,4,96.3809103025688,0.0,0.0,-0.14254197478294373,-0.0,-1.0,0.0,95.33814771013391,
640,97.2457,-1.37624,-0.0392281,0.0972188,268.937,272.937,0.0,-0.27960219979286194,1.0,0.0,4,95.26399375599907,0.0,0.0,-0.764953076839447,-18.565299999999993,-1.0,0.0,88.46491783294724,
641,97.4346,-2.41076,-0.0631838,0.0999654,269.477,273.477,0.0,-0.9389678835868835,0.0,0.0,4,94.1640793929511,0.0,0.0,-0.6593656837940216,-39.1931,-1.0,0.0,81.20833968781288,
642,97.5937,-3.62476,-0.0793205,0.103536,270.019,274.019,0.0,-0.4201837182044983,0.36444762349128723,0.0,4,93.4203107376005,0.0,0.0,-0.5187841653823853,-48.145199999999996,-1.0,0.0,77.8211154879858,
643,97.5152,-3.93278,-0.0817269,0.1073,270.561,274.561,0.0,-1.0,1.0,0.2152048945426941,4,93.20934222792947,0.0,0.0,-0.5798162817955017,-49.33369999999999,-1.0,0.0,77.23528734339081,
644,97.5555,-3.47746,-0.0723989,0.110931,271.103,275.103,0.0,-1.0,0.8579128384590149,0.0,4,93.77156699609483,0.0,0.0,-0.0,-45.202099999999994,-1.0,0.0,79.21093699609483,
645,97.7058,-2.73555,-0.056011,0.113993,271.645,275.645,0.0,-0.4071555733680725,0.0,0.0,4,94.81770790544797,0.0,0.0,-0.5928444266319275,-35.585699999999996,-1.0,0.0,82.9641445774584,
646,97.6048,-1.91341,-0.0355093,0.11615,272.188,276.188,0.0,-1.0,0.0,0.0,4,95.81069610743816,0.0,0.0,-0.5928444266319275,-16.1862,-1.0,0.0,89.77698277944859,
647,97.2989,-1.07824,-0.0122445,0.117086,272.729,276.73,0.0,-1.0,0.5525889992713928,0.0,4,96.69593288147867,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.69593288147867,
648,97.0013,-0.1487,0.0129148,0.116648,273.269,277.269,0.0,-0.9713698625564575,1.0,0.0,4,96.3668518068241,0.0,0.0,-0.02863013744354248,-0.0,-1.0,0.0,95.35826276559104,
649,97.1122,0.879951,0.0391954,0.114807,273.808,277.808,0.0,-0.45284292101860046,1.0,0.0,4,95.13492531648569,0.0,0.0,-0.5185269415378571,-0.0,-1.0,0.0,93.97936723402434,
650,97.3902,2.08506,0.0669952,0.111572,274.348,278.348,0.0,1.0,0.48247259855270386,0.4758138656616211,4,93.91182266341765,0.0,0.0,-1.4528429210186005,-28.287899999999993,-1.0,0.0,83.98959978711208,
651,97.0511,3.38244,0.0941897,0.106995,274.888,278.888,0.0,1.0,0.324379026889801,0.0,4,92.05706226063897,0.0,0.0,-0.0,-43.289100000000005,-1.0,0.0,78.07033226063896,
652,96.2812,4.50337,0.114772,0.1014,275.424,279.424,0.0,0.5785603523254395,0.9496668577194214,0.0,4,90.13468762759788,0.0,0.0,-0.42143964767456055,-50.370599999999996,-1.0,0.0,73.89707573329551,
653,96.2376,5.3042,0.123614,0.0953369,275.958,279.958,0.0,1.0,0.0,0.19804120063781738,4,89.5702397567569,0.0,0.0,-0.42143964767456055,-53.1946,-1.0,0.0,72.48542786245453,
654,96.0079,4.99257,0.11815,0.0892639,276.492,280.492,0.0,0.5574966669082642,0.7077337503433228,0.0,4,89.68009137609667,0.0,0.0,-0.44250333309173584,-51.63340000000001,-1.0,0.0,73.05732037616914,
655,95.9073,4.04413,0.102275,0.0835164,277.024,281.025,0.0,1.0,0.0,0.0,4,90.51021971208225,0.0,0.0,-0.44250333309173584,-46.493100000000005,-1.0,0.0,75.42953871215472,
656,95.8617,3.0385,0.0806291,0.0784912,277.557,281.557,0.0,1.0,0.0,0.0,4,91.68983252938308,0.0,0.0,-0.0,-37.0756,-1.0,0.0,79.56715252938308,
657,95.6075,1.9763,0.0547693,0.0746358,278.088,282.088,0.0,0.9079504609107971,0.952946662902832,0.0,4,92.84727089576522,0.0,0.0,-0.09204953908920288,-19.156800000000004,-1.0,0.0,86.07261603403846,
658,95.7939,0.694058,0.0263869,0.0720927,278.62,282.62,0.0,1.0,0.7508418560028076,0.0,4,94.49684742615229,0.0,0.0,-0.09204953908920288,-0.0,-1.0,0.0,93.46923256442552,
659,96.0537,-0.686704,-0.00341901,0.070872,279.153,283.153,0.0,0.230573371052742,0.7125753164291382,0.0,4,95.88893462396595,0.0,0.0,-0.769426628947258,-0.0,-1.0,0.0,94.65810663528177,
660,96.1737,-1.99965,-0.0331789,0.0710551,279.687,283.687,0.0,-0.8152782320976257,0.7415362596511841,0.0,4,94.52559287887144,0.0,0.0,-1.0458516031503677,-11.69189999999999,-1.0,0.0,89.70426739792633,
661,96.2255,-3.18882,-0.0614576,0.0726929,280.221,284.222,0.0,-0.31533175706863403,0.9986426830291748,0.19488424062728882,4,93.08880046029905,0.0,0.0,-0.4999464750289917,-35.0858,-1.0,0.0,81.41307651779036,
662,96.1485,-4.51103,-0.0852921,0.0755717,280.756,284.756,0.0,-1.0,0.0,0.0,4,91.70360013884033,0.0,0.0,-0.684668242931366,-47.7954,-1.0,0.0,76.15957966596092,
663,96.0548,-5.44627,-0.097235,0.0790202,281.29,285.29,0.0,-0.1788313388824463,0.0,1.0,4,90.93848668527968,0.0,0.0,-0.8211686611175537,-52.3945,-1.0,0.0,73.97378608694441,
664,94.8794,-5.06549,-0.0973214,0.0827433,281.821,285.821,0.0,0.24908727407455444,1.0,0.0,4,89.82081820762517,0.0,0.0,-0.42791861295700073,-51.425000000000004,-1.0,0.0,73.26494262373807,
665,93.8906,-4.01038,-0.0938916,0.0868937,282.345,286.345,0.0,-1.0,1.0,0.0,4,89.0757554558588,0.0,0.0,-1.2490872740745544,-49.438500000000005,-1.0,0.0,72.86947927363644,
666,93.8395,-3.11241,-0.0916571,0.0917867,282.865,286.865,0.0,-1.0,0.0,0.0,4,89.15109266012811,0.0,0.0,-0.0,-48.815400000000004,-1.0,0.0,73.50647266012811,
667,93.9276,-2.90391,-0.0839719,0.0967306,283.386,287.387,0.0,-1.0,0.6951537132263184,0.0,4,89.65763310671215,0.0,0.0,-0.0,-46.1348,-1.0,0.0,74.81719310671215,
668,93.8572,-2.4585,-0.0683794,0.100993,283.908,287.908,0.0,-1.0,0.0,0.0,4,90.431410050908,0.0,0.0,-0.0,-38.755700000000004,-1.0,0.0,77.804700050908,
669,93.7213,-1.8621,-0.0482504,0.104197,284.429,288.429,0.0,-0.9933246970176697,0.12177771329879761,0.0,4,91.3520569478665,0.0,0.0,-0.006675302982330322,-24.673699999999997,-1.0,0.0,82.9479443569718,
670,93.4931,-1.14113,-0.0249338,0.10613,284.948,288.949,0.0,-1.0,1.0,0.0,4,92.29859107723152,0.0,0.0,-0.006675302982330322,-9.218699999999998,-1.0,0.0,88.53097848633682,
671,93.3872,-0.293263,-0.000131294,0.1067,285.467,289.468,0.0,-0.9632496237754822,0.0,0.0,4,93.3810686055896,0.0,0.0,-0.03675037622451782,-0.0,-1.0,0.0,92.37004349272225,
672,93.3669,0.550631,0.0253489,0.105896,285.986,289.987,0.0,0.5704342722892761,0.947034478187561,0.0,4,92.15365699739458,0.0,0.0,-1.5336838960647583,-0.0,-1.0,0.0,90.69355182857515,
673,93.1427,1.35598,0.0507012,0.103628,286.504,290.504,0.0,0.4801185131072998,1.0,0.0,4,90.66279695767639,0.0,0.0,-0.09031575918197632,-0.0,-1.0,0.0,89.6357022299218,
674,93.3382,2.25719,0.0755815,0.0999756,287.022,291.022,0.0,0.9529435634613037,0.44491827487945557,0.0,4,89.54776350899226,0.0,0.0,-0.4728250503540039,-30.5171,-1.0,0.0,79.25078599388605,
675,93.6089,3.51171,0.0965396,0.0952454,287.541,291.541,0.0,1.0,0.0,0.0,4,88.66155863208769,0.0,0.0,-0.04705643653869629,-41.4027,-1.0,0.0,75.22663170112608,
676,93.5931,4.17873,0.104694,0.0901184,288.06,292.06,0.0,1.0,0.8087247610092163,0.0,4,88.19026633268697,0.0,0.0,-0.0,-44.76760000000001,-1.0,0.0,73.75998633268698,
677,93.7081,3.9667,0.0994422,0.0849609,288.58,292.58,0.0,1.0,0.18684060871601105,0.0,4,88.59355909819573,0.0,0.0,-0.0,-43.1485,-1.0,0.0,74.64900909819573,
678,93.7545,3.31646,0.0848043,0.0802104,289.101,293.101,0.0,0.75957190990448,0.0,0.0,4,89.44694256334985,0.0,0.0,-0.24042809009552002,-37.01339999999999,-1.0,0.0,77.2707941363212,
679,93.5541,2.55542,0.0649454,0.0762939,289.621,293.621,0.0,1.0,0.0,0.0,4,90.32104914813269,0.0,0.0,-0.24042809009552002,-25.108900000000006,-1.0,0.0,81.71625072110403,
680,93.2982,1.72806,0.0412476,0.073527,290.139,294.14,0.0,-0.07580959796905518,0.0,0.0,4,91.29522628274742,0.0,0.0,-1.0758095979690552,-0.0,-1.0,0.0,89.9724834033567,
681,93.0258,0.798889,0.0148178,0.072113,290.657,294.657,0.0,-0.5186060667037964,0.279729962348938,0.0,4,92.32639385153827,0.0,0.0,-0.4427964687347412,-0.0,-1.0,0.0,91.19355491091785,
682,93.0385,-0.368473,-0.0126401,0.0720825,291.174,295.174,0.0,-0.946774959564209,0.6763638854026794,0.0,4,92.44307530522288,0.0,0.0,-0.4281688928604126,-7.704099999999997,-1.0,0.0,89.00339463736476,
683,93.2786,-1.93299,-0.034853,0.0729777,291.691,295.691,0.0,-0.7955072522163391,0.0,0.0,4,91.5967610549134,0.0,0.0,-0.15126770734786987,-16.827399999999997,-1.0,0.0,85.50316074270904,
684,93.3793,-2.86779,-0.0441715,0.0740967,292.21,296.21,0.0,0.16261255741119385,1.0,0.0,4,91.22653634441468,0.0,0.0,-0.958119809627533,-21.550399999999996,-1.0,0.0,83.47398040152642,
685,93.7425,-2.61128,-0.0421554,0.0752462,292.73,296.73,0.0,-0.7803857922554016,1.0,0.0,4,91.68392734884311,0.0,0.0,-0.9429983496665955,-21.256400000000014,-1.0,0.0,84.02410784394314,
686,94.318,-2.21787,-0.0366995,0.076589,293.252,297.253,0.0,-0.4870827794075012,1.0,0.0,4,92.52416762962005,0.0,0.0,-0.2933030128479004,-19.759299999999996,-1.0,0.0,85.50838672576567,
687,94.8297,-1.91606,-0.0252927,0.077474,293.778,297.778,0.0,-0.1488599181175232,0.428183376789093,0.17507749795913696,4,93.60024764065368,0.0,0.0,-0.338222861289978,-16.1806,-1.0,0.0,87.64460078226668,
688,94.8045,-1.28089,-0.0112859,0.0776367,294.305,298.305,0.0,0.7538185119628906,0.33052751421928406,0.0,4,94.26349667002117,0.0,0.0,-0.9026784300804138,-11.763500000000008,-1.0,0.0,89.46364314099705,
689,94.767,-0.240904,-0.00279479,0.0775757,294.832,298.832,0.0,0.3959125280380249,0.14946293830871582,0.002936124801635742,4,94.63420313520515,0.0,0.0,-0.3579059839248657,-9.51809999999999,-1.0,0.0,90.6714013400277,
690,94.7464,0.463965,-0.0032071,0.0779622,295.358,299.358,0.0,0.49388551712036133,1.0,0.0,4,94.59398241454997,0.0,0.0,-0.09797298908233643,-10.09559999999999,-1.0,0.0,90.53591051782527,
691,95.0209,0.744273,-0.0105965,0.0790914,295.885,299.885,0.0,-0.13478168845176697,1.0,0.0,4,94.51213023858348,0.0,0.0,-0.6286672055721283,-13.124499999999998,-1.0,0.0,89.38618007691184,
692,95.4861,0.522119,-0.0224855,0.0811157,296.414,300.414,0.0,-1.0,1.0,0.0,4,94.38852634928065,0.0,0.0,-0.865218311548233,-17.941999999999993,-1.0,0.0,87.74636085581619,
693,96.0151,-0.406653,-0.0309932,0.0835368,296.946,300.946,0.0,-0.5116358995437622,1.0,0.0,4,94.48131927208027,0.0,0.0,-0.4883641004562378,-21.907700000000006,-1.0,0.0,86.7625000419434,
694,96.5167,-0.968005,-0.0302694,0.0856222,297.481,301.481,0.0,-0.6684068441390991,0.40689510107040405,0.0,4,95.01195906646291,0.0,0.0,-0.15677094459533691,-22.589100000000002,-1.0,0.0,87.1881977830843,
695,96.732,-1.10925,-0.0224682,0.0870667,298.018,302.018,0.0,-0.23974239826202393,0.445959210395813,0.0,4,95.62097937001901,0.0,0.0,-0.4286644458770752,-20.576999999999998,-1.0,0.0,88.31928003625589,
696,96.7908,-0.990398,-0.0105589,0.0876261,298.556,302.556,0.0,-1.0,1.0,0.0,4,96.27441173530659,0.0,0.0,-0.7602576017379761,-17.33850000000001,-1.0,0.0,89.8447844547852,
697,97.1031,-0.726661,0.0038529,0.0872498,299.094,303.094,0.0,-0.4000667631626129,0.7365743517875671,0.0,4,96.91531545680509,0.0,0.0,-0.5999332368373871,-13.965199999999996,-1.0,0.0,91.54577548575388,
698,97.461,-0.294532,0.0209015,0.0857544,299.635,303.635,0.0,-0.27349263429641724,0.0,0.0,4,96.42124536454469,0.0,0.0,-0.12657412886619568,-10.298500000000004,-1.0,0.0,92.29372312588482,
699,97.5091,0.201209,0.0381899,0.0831502,300.176,304.177,0.0,-0.27491486072540283,0.8595824837684631,0.0,4,95.57652284095151,0.0,0.0,-0.0014222264289855957,-6.625100000000003,-1.0,0.0,92.58856617302281,
700,97.576,0.591274,0.0546333,0.0794169,300.717,304.718,0.0,0.23868530988693237,0.9585679769515991,0.0,4,94.76629025142348,0.0,0.0,-0.5136001706123352,-3.4584999999999866,-1.0,0.0,92.57466020023979,
701,98.0628,1.41273,0.0686064,0.0747579,301.26,305.26,0.0,1.0,0.7657803297042847,0.0,4,94.47087804625849,0.0,0.0,-0.7613146901130676,-1.4677999999999969,-1.0,0.0,92.80214363922457,
702,98.5796,2.10626,0.0726929,0.0699972,301.806,305.806,0.0,0.5761024355888367,0.797584056854248,0.0,4,94.73939093171388,0.0,0.0,-0.42389756441116333,-1.6718999999999937,-1.0,0.0,93.11065166239054,
703,98.8755,2.11812,0.0665253,0.0655416,302.354,306.354,0.0,1.0,1.0,0.19042134284973145,4,95.37035239006339,0.0,0.0,-0.42389756441116333,-3.779600000000002,-1.0,0.0,93.10930312074004,
704,99.0273,1.77863,0.0539187,0.0617371,302.904,306.904,0.0,0.7106297612190247,1.0,0.0,4,96.21496923723404,0.0,0.0,-0.28937023878097534,-7.131199999999993,-1.0,0.0,92.98879816559976,
705,99.2242,1.22942,0.0376864,0.0588379,303.454,307.454,0.0,-0.5908925533294678,1.0,0.16991353034973145,4,97.28448712428698,0.0,0.0,-1.3015223145484924,-11.429000000000002,-1.0,0.0,92.46533042992243,
706,99.2884,0.53203,0.01938,0.056956,304.006,308.006,0.0,1.0,0.0,0.0,4,98.30771062462011,0.0,0.0,-1.5908925533294678,-16.2496,-1.0,0.0,91.95556285862126,
707,99.0657,0.032322,0.00096979,0.0561422,304.557,308.557,0.0,-0.31404194235801697,0.6928074359893799,0.0,4,99.01761695965075,0.0,0.0,-1.314041942358017,-21.044700000000006,-1.0,0.0,91.30999437694334,
708,99.0813,-0.512405,-0.0189602,0.0566406,305.107,309.107,0.0,-0.7344413995742798,0.018837928771972656,0.0,4,98.1242468505981,0.0,0.0,-0.4203994572162628,-26.773899999999998,-1.0,0.0,88.96595701343323,
709,99.0774,-1.41312,-0.0375223,0.0582987,305.657,309.658,0.0,-0.9919638633728027,0.7581892013549805,0.0,4,97.14929169002215,0.0,0.0,-0.25752246379852295,-32.4979,-1.0,0.0,86.3226649508826,
710,99.4029,-2.40418,-0.0462168,0.0603333,306.209,310.209,0.0,-1.0,1.0,0.0,4,97.0005326483124,0.0,0.0,-0.008036136627197266,-35.872800000000005,-1.0,0.0,85.23628180732423,
711,99.8934,-2.603,-0.0429055,0.0621541,306.762,310.762,0.0,-0.46715137362480164,0.0,0.0,4,97.65913742742642,0.0,0.0,-0.5328486263751984,-35.7709,-1.0,0.0,85.76801283951386,
712,99.9501,-2.22438,-0.0310811,0.0634257,307.318,311.318,0.0,-0.5457626581192017,0.0,0.0,4,98.34879679844423,0.0,0.0,-0.07861128449440002,-32.8639,-1.0,0.0,87.4660434130959,
713,99.7475,-1.66345,-0.0141039,0.0638631,307.873,311.873,0.0,-1.0,0.3833472728729248,0.5920143127441406,4,99.03418821601701,0.0,0.0,-0.45423734188079834,-28.615700000000004,-1.0,0.0,89.31320701345277,
714,98.9306,-0.877818,0.00560303,0.0632019,308.425,312.425,0.0,-0.8608739972114563,0.0,0.0,4,98.65189298345256,0.0,0.0,-0.1391260027885437,-23.457300000000004,-1.0,0.0,90.572965182616,
715,98.0886,-0.139415,0.0257341,0.0614726,308.971,312.972,0.0,0.5517244338989258,0.6506767868995667,0.0,4,96.7941508827198,0.0,0.0,-1.412598431110382,-18.540099999999995,-1.0,0.0,89.8083413533867,
716,97.5429,0.544628,0.0473777,0.0584819,309.514,313.514,0.0,-1.0,1.0,0.0,4,95.12363103294227,0.0,0.0,-1.5517244338989258,-13.915300000000002,-1.0,0.0,89.4835237027726,
717,97.5268,1.26966,0.0706529,0.0541382,310.055,314.055,0.0,-0.1627926230430603,0.9399572610855103,0.0,4,93.84107256162399,0.0,0.0,-0.8372073769569397,-9.809699999999992,-1.0,0.0,89.6470003485369,
