step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
411,99.0905,1.32042,-0.0314674,0.413371,151.902,155.902,0.0,-0.1764974594116211,1.0,0.0,4,97.48264156075669,0.0,0.0,-0.16834568977355957,-41.4836,-1.0,0.0,83.98705785382462,
412,99.555,1.75569,-0.0124363,0.417297,152.509,156.509,0.0,-1.0,1.0,0.0,4,98.92826946731483,0.0,0.0,-0.8235025405883789,-16.49860000000001,-1.0,0.0,92.73163870513832,
413,99.7467,2.0123,0.0067033,0.419627,153.118,157.118,0.0,-1.0,0.5998114347457886,0.0,4,99.41014546441234,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.41014546441234,
414,99.6956,2.22116,0.0247364,0.420258,153.727,157.728,0.0,0.5334862470626831,1.0,0.2902715802192688,4,98.43217083573076,0.0,0.0,-1.533486247062683,-0.0,-1.0,0.0,96.97212496161195,
415,98.9356,2.451,0.0402153,0.419393,154.335,158.335,0.0,0.6676301956176758,0.0,0.27040553092956543,4,96.86678173728828,0.0,0.0,-0.13414394855499268,-0.0,-1.0,0.0,95.82653855272179,
416,98.4117,2.93599,0.0498214,0.417552,154.937,158.937,0.0,1.0,1.0,0.0,4,95.83909759846611,0.0,0.0,-0.3323698043823242,-0.0,-1.0,0.0,94.73938665715141,
417,98.7259,2.41011,0.051425,0.415324,155.54,159.54,0.0,-1.0,1.0,0.13492387533187866,4,96.05801593354957,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.45801593354958,
418,98.8291,2.02325,0.053187,0.41214,156.143,160.143,0.0,0.9141167402267456,0.42607682943344116,0.0,4,96.06237354884695,0.0,0.0,-1.9141167402267456,-0.0,-1.0,0.0,94.48813852677893,
419,98.498,2.00312,0.0457307,0.409119,156.746,160.746,0.0,0.7544574737548828,0.01786249876022339,0.12503665685653687,4,96.1436173396389,0.0,0.0,-0.1596592664718628,-0.0,-1.0,0.0,95.09571955969733,
420,98.6315,1.66502,0.0315661,0.407186,157.293,161.293,0.0,1.0,1.0,0.0,4,97.02591755898932,0.0,0.0,-0.2455425262451172,-0.0,-1.0,0.0,95.95225480111579,
421,98.5003,1.03296,0.0136099,0.406281,157.841,161.841,0.0,-0.7485331296920776,0.8822126388549805,0.3757990002632141,4,97.82090864237327,0.0,0.0,-1.7485331296920776,-0.0,-1.0,0.0,96.29634870346564,
422,98.2632,0.389971,-0.00425524,0.406372,158.387,162.388,0.0,0.5537497401237488,1.0,0.0,4,98.05324425349326,0.0,0.0,-1.3022828698158264,-0.0,-1.0,0.0,96.66255939254852,
423,97.4464,-0.248764,-0.0227253,0.407552,158.932,162.932,0.0,0.7386614084243774,0.0,0.7208454012870789,4,96.31408447461966,0.0,0.0,-0.18491166830062866,-29.57249999999999,-1.0,0.0,86.38686097412948,
424,96.3729,-0.838949,-0.0411259,0.40976,159.469,163.469,0.0,0.9706154465675354,0.18134617805480957,0.0,4,94.31025928594107,0.0,0.0,-0.23195403814315796,-46.3082,-1.0,0.0,79.34821307449812,
425,96.0786,-1.37277,-0.0609228,0.413167,160.003,164.003,0.0,0.10192573070526123,1.0,0.0,4,92.97547451510837,0.0,0.0,-0.8686897158622742,-57.159499999999994,-1.0,0.0,74.56701760034969,
426,96.0937,-2.06235,-0.0823538,0.417816,160.536,164.536,0.0,-1.0,1.0,0.0,4,91.81565371723981,0.0,0.0,-1.1019257307052612,-64.8468,-1.0,0.0,71.03103599802824,
427,96.3567,-2.71618,-0.104602,0.423798,161.07,165.07,0.0,0.8115376830101013,1.0,0.0,4,90.7996665980513,0.0,0.0,-1.8115376830101013,-70.53150000000001,-1.0,0.0,68.09675529314826,
428,96.4244,-3.39843,-0.12716,0.431193,161.604,165.604,0.0,-0.15390709042549133,1.0,0.18774425983428955,4,89.53171982952901,0.0,0.0,-0.9654447734355927,-74.5737,-1.0,0.0,65.86997639749833,
429,95.66,-4.14618,-0.145368,0.439758,162.135,166.136,0.0,-1.0,0.312616229057312,0.5249178409576416,4,87.72255282331729,0.0,0.0,-0.8460929095745087,-76.3575,-1.0,0.0,63.56147495044493,
430,94.8587,-4.53579,-0.153917,0.448903,162.662,166.662,0.0,-1.0,1.0,0.36228492856025696,4,86.4659009090654,0.0,0.0,-0.0,-76.7462,-1.0,0.0,62.4420409090654,
431,94.1941,-4.31601,-0.15122,0.458221,163.185,167.185,0.0,-0.6647573709487915,0.0,0.11624381691217422,4,86.02425638182734,0.0,0.0,-0.3352426290512085,-76.12540000000001,-1.0,0.0,62.08606359311197,
432,93.5188,-3.648,-0.138505,0.467244,163.703,167.704,0.0,-0.09576884657144547,0.0,0.0,4,86.1674941211508,0.0,0.0,-0.568988524377346,-74.42179999999999,-1.0,0.0,62.670257563837595,
433,93.0597,-2.70799,-0.119283,0.475555,164.219,168.219,0.0,-0.023703545331954956,1.0,0.0,4,86.86137008027434,0.0,0.0,-0.07206530123949051,-71.8563,-1.0,0.0,64.2828604899025,
434,93.1716,-1.10152,-0.10234,0.483398,164.734,168.734,0.0,-0.7678579092025757,0.5819961428642273,0.0,4,87.92483753768259,0.0,0.0,-0.7441543638706207,-69.6232,-1.0,0.0,65.8146312285214,
435,93.5148,-0.66279,-0.0914689,0.49114,165.251,169.251,0.0,-0.6466089487075806,1.0,0.0,4,88.85298740723465,0.0,0.0,-0.12124896049499512,-68.2494,-1.0,0.0,67.34179271908616,
436,93.8722,-0.581423,-0.0779459,0.498006,165.77,169.77,0.0,-0.21591973304748535,0.0,0.0,4,89.93240796899282,0.0,0.0,-0.4306892156600952,-65.8302,-1.0,0.0,69.0541412042948,
437,93.9368,-0.341696,-0.0620099,0.503733,166.291,170.291,0.0,-0.3570364713668823,1.0,0.0,4,90.84561406732152,0.0,0.0,-0.14111673831939697,-61.4132,-1.0,0.0,71.3793190458257,
438,93.9719,-0.0526299,-0.0459683,0.508321,166.812,170.812,0.0,-1.0,0.0,0.0,4,91.71352853126129,0.0,0.0,-0.6429635286331177,-54.93260000000001,-1.0,0.0,74.04085947267134,
439,93.9896,0.125995,-0.0297029,0.511749,167.333,171.334,0.0,-0.6047835946083069,0.0,0.6989300847053528,4,92.55246471107574,0.0,0.0,-0.3952164053916931,-44.6204,-1.0,0.0,78.04777978945825,
440,93.0532,0.548209,-0.0125047,0.513947,167.853,171.853,0.0,-1.0,1.0,0.0,4,92.46413883297676,0.0,0.0,-0.3952164053916931,-23.885000000000005,-1.0,0.0,84.18007391135924,
441,92.2317,0.9742,0.00435598,0.515116,168.367,172.367,0.0,0.11656510829925537,1.0,0.0,4,92.0299458883235,0.0,0.0,-1.1165651082992554,-0.0,-1.0,0.0,90.69497635583372,
442,92.1604,1.3298,0.0227174,0.515127,168.879,172.879,0.0,-1.0,1.0,0.0,4,91.08988764392488,0.0,0.0,-1.1165651082992554,-0.0,-1.0,0.0,89.7549181114351,
443,92.2611,1.7598,0.0432172,0.513865,169.391,173.391,0.0,-0.9842779040336609,1.0,0.0,4,90.18194149449722,0.0,0.0,-0.01572209596633911,-0.0,-1.0,0.0,89.17722486570732,
444,92.4113,2.28711,0.0654452,0.51121,169.904,173.904,0.0,1.0,0.7468916177749634,0.0,4,89.19168855572688,0.0,0.0,-1.9842779040336609,-0.0,-1.0,0.0,87.59640518451678,
445,92.5013,2.84616,0.088347,0.507121,170.417,174.417,0.0,1.0,0.0,0.0,4,88.05974674429632,0.0,0.0,-0.0,-15.701300000000003,-1.0,0.0,82.34935674429632,
446,92.3838,3.29579,0.110468,0.501577,170.93,174.93,0.0,0.007697999477386475,1.0,0.0953781008720398,4,86.72833008225979,0.0,0.0,-0.9923020005226135,-27.882999999999996,-1.0,0.0,77.065739482103,
447,92.1508,3.94439,0.129108,0.494731,171.442,175.442,0.0,-0.6079329252243042,0.0,0.0,4,85.4516509894333,0.0,0.0,-0.6156309247016907,-35.4292,-1.0,0.0,73.63820171202279,
448,92.1219,3.77623,0.141755,0.486867,171.952,175.952,0.0,-0.13282662630081177,0.0,0.0,4,84.69035348288124,0.0,0.0,-0.47510629892349243,-39.824799999999996,-1.0,0.0,71.60038159320419,
449,91.973,3.42037,0.153664,0.477631,172.46,176.46,0.0,0.6088916063308716,1.0,0.0,4,83.8505803137346,0.0,0.0,-0.7417182326316833,-43.3426,-1.0,0.0,69.6252848439451,
450,92.1272,3.56005,0.1617,0.467356,172.968,176.968,0.0,0.08354945480823517,1.0,0.0,4,83.50933473810542,0.0,0.0,-0.5253421515226364,-45.839400000000005,-1.0,0.0,68.59991209264864,
451,92.6933,3.16543,0.161963,0.456655,173.478,177.478,0.0,0.1153901144862175,0.0,0.041527628898620605,4,84.00652209231552,0.0,0.0,-0.03184065967798233,-46.805499999999995,-1.0,0.0,68.95531989441213,
452,92.8008,2.48349,0.158642,0.445455,173.989,177.99,0.0,0.5513734221458435,0.0,0.0,4,84.30526022696537,0.0,0.0,-0.435983307659626,-46.47239999999999,-1.0,0.0,69.23274523466748,
453,92.6544,2.157,0.150668,0.434214,174.5,178.5,0.0,1.0,0.0,0.0,4,84.6510735520686,0.0,0.0,-0.4486265778541565,-44.6774,-1.0,0.0,70.11326557871234,
454,92.4742,1.86902,0.136304,0.423696,175.011,179.011,0.0,1.0,0.7273203134536743,0.0,4,85.33369527248918,0.0,0.0,-0.0,-40.7703,-1.0,0.0,72.10260527248919,
455,92.6151,1.37399,0.117445,0.414235,175.522,179.522,0.0,-0.13519252836704254,0.0,0.0,4,86.55100250588572,0.0,0.0,-1.1351925283670425,-34.7281,-1.0,0.0,74.7920147473756,
456,92.5615,0.797278,0.0960891,0.405965,176.034,180.034,0.0,1.0,1.0,0.0,4,87.69427781323552,0.0,0.0,-1.1351925283670425,-25.3057,-1.0,0.0,78.7620100547254,
457,92.6925,0.0936424,0.0730307,0.398997,176.546,180.546,0.0,1.0,0.2819236218929291,0.0,4,89.06373172512373,0.0,0.0,-0.0,-10.816699999999997,-1.0,0.0,84.81872172512374,
458,92.7434,-0.643011,0.0489376,0.393372,177.061,181.061,0.0,-0.7572867274284363,1.0,0.0,4,90.36395308220598,0.0,0.0,-1.7572867274284363,-0.0,-1.0,0.0,88.83676706397745,
459,92.783,-1.34569,0.0249474,0.38915,177.575,181.575,0.0,1.0,1.0,0.0,4,91.59690143063567,0.0,0.0,-1.7572867274284363,-0.0,-1.0,0.0,90.06971541240713,
460,93.0123,-2.09743,0.00068842,0.386312,178.091,182.091,0.0,0.886086642742157,1.0,0.0,4,92.9802621984546,0.0,0.0,-0.11391335725784302,-0.0,-1.0,0.0,91.94608819127724,
461,93.2621,-2.8946,-0.0241121,0.384867,178.609,182.609,0.0,0.6389026641845703,1.0,0.0,4,92.11072673693194,0.0,0.0,-0.24718397855758667,-24.604799999999997,-1.0,0.0,83.65513154336466,
462,93.4632,-3.65963,-0.0487261,0.384837,179.128,183.128,0.0,0.0004170890897512436,0.0,0.0,4,91.07612257072694,0.0,0.0,-0.6384855750948191,-46.3341,-1.0,0.0,75.9843468981985,
463,93.4625,-4.27771,-0.0723185,0.386271,179.648,183.648,0.0,-1.0,0.0,0.3244069814682007,4,89.84161481128676,0.0,0.0,-1.0004170890897512,-57.29430000000001,-1.0,0.0,71.35319968455983,
464,92.7756,-5.01647,-0.0925202,0.389048,180.166,184.166,0.0,1.0,0.0,0.7897223830223083,4,88.09311600207758,0.0,0.0,-2.0,-62.7009,-1.0,0.0,67.68284600207758,
465,91.45,-5.37731,-0.106541,0.392629,180.678,184.678,0.0,-1.0,1.0,0.0,4,86.06909075673136,0.0,0.0,-2.0,-64.613,-1.0,0.0,65.08519075673136,
466,90.4501,-5.43353,-0.117591,0.397024,181.182,185.182,0.0,0.5412935018539429,1.0,0.0,4,84.51965312042026,0.0,0.0,-1.5412935018539429,-65.7936,-1.0,0.0,63.319185069864076,
467,90.5214,-4.99319,-0.127221,0.402364,181.685,185.685,0.0,-1.0,0.0,0.0,4,84.0472434051698,0.0,0.0,-1.5412935018539429,-67.5721,-1.0,0.0,62.31322535461361,
468,90.654,-4.65354,-0.138438,0.409068,182.187,186.187,0.0,1.0,0.04566130042076111,0.0,4,83.53173591396828,0.0,0.0,-2.0,-69.4632,-1.0,0.0,61.09277591396828,
469,90.5614,-4.02571,-0.147157,0.416972,182.689,186.689,0.0,-0.46796703338623047,1.0,0.4455854892730713,4,82.94325784130261,0.0,0.0,-1.4679670333862305,-70.67500000000001,-1.0,0.0,60.30036773128674,
470,90.1924,-3.526,-0.15508,0.426168,183.189,187.189,0.0,-0.04813648760318756,0.3601831793785095,0.0,4,82.144496733496,0.0,0.0,-0.4198305457830429,-71.4501,-1.0,0.0,59.583517569761085,
471,89.8782,-3.03748,-0.157832,0.436137,183.685,187.685,0.0,-1.0,0.0,0.7746492028236389,4,81.69763024969878,0.0,0.0,-0.9518635123968124,-71.7286,-1.0,0.0,58.893491195979735,
472,88.85,-2.6587,-0.155711,0.446554,184.178,188.178,0.0,-0.7501342296600342,0.0,0.0,4,80.88550808793582,0.0,0.0,-0.24986577033996582,-70.8343,-1.0,0.0,58.560258356833835,
473,87.8133,-2.37217,-0.147935,0.456706,184.665,188.665,0.0,-0.33356231451034546,0.0,0.0,4,80.38249972075148,0.0,0.0,-0.4165719151496887,-69.3625,-1.0,0.0,58.44877814620658,
474,87.3374,-2.05829,-0.133674,0.466146,185.148,189.148,0.0,-1.0,0.19364194571971893,0.0,4,80.73825573498912,0.0,0.0,-0.6664376854896545,-67.6403,-1.0,0.0,59.24623442934222,
475,87.1095,-1.66297,-0.114683,0.474569,185.63,189.63,0.0,-0.1648661494255066,1.0,0.0,4,81.5532397813076,0.0,0.0,-0.8351338505744934,-65.1942,-1.0,0.0,60.744439626135254,
476,87.0888,-1.04187,-0.0923696,0.481761,186.111,190.111,0.0,-1.0,0.0,0.0,4,82.70107542156289,0.0,0.0,-0.8351338505744934,-61.5467,-1.0,0.0,62.986525266390544,
477,87.1737,-0.42314,-0.0690857,0.487742,186.594,190.594,0.0,-1.0,1.0,0.0,4,83.95691666574989,0.0,0.0,-0.0,-56.000499999999995,-1.0,0.0,66.15676666574988,
478,87.0911,0.157951,-0.0451429,0.49233,187.077,191.078,0.0,-0.5861005187034607,0.0,0.23819899559020996,4,85.03726959332461,0.0,0.0,-0.4138994812965393,-46.3382,-1.0,0.0,70.01163974893565,
479,86.8343,0.753837,-0.0213144,0.495555,187.561,191.561,0.0,-1.0,0.7655624151229858,0.0,4,85.88923574314047,0.0,0.0,-0.4138994812965393,-27.4446,-1.0,0.0,76.53168589875152,
480,86.3181,1.25976,0.00126675,0.497416,188.041,192.041,0.0,-1.0,1.0,0.0,4,86.26335903263366,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.26335903263366,
481,86.2973,1.69614,0.0235147,0.497894,188.52,192.52,0.0,-0.625151515007019,1.0,0.0,4,85.25890837880308,0.0,0.0,-0.37484848499298096,-0.0,-1.0,0.0,84.14645383330519,
482,86.406,2.18113,0.0462098,0.497009,189.0,193.0,0.0,-0.6442282199859619,1.0,0.0,4,84.31807151436318,0.0,0.0,-0.01907670497894287,-0.0,-1.0,0.0,83.3123485028695,
483,86.5678,2.67965,0.0691214,0.494761,189.481,193.481,0.0,0.02883848547935486,1.0,0.0,4,83.37161994895948,0.0,0.0,-0.6730667054653168,-0.0,-1.0,0.0,82.16969993731988,
484,86.772,3.1887,0.0918333,0.49113,189.962,193.962,0.0,-0.34274598956108093,1.0,0.0,4,82.42768575379314,0.0,0.0,-0.3715844750404358,-12.956900000000005,-1.0,0.0,77.429140411281,
485,87.0448,3.62859,0.113415,0.486145,190.444,194.445,0.0,0.3012327253818512,0.7368074655532837,0.0,4,81.56005517156903,0.0,0.0,-0.6439787149429321,-24.513299999999994,-1.0,0.0,73.01287155708616,
486,87.3017,4.13524,0.1326,0.479838,190.928,194.928,0.0,0.4224316477775574,0.0,0.4933614730834961,4,80.76416567727341,0.0,0.0,-0.12119892239570618,-32.3435,-1.0,0.0,70.02475600055469,
487,86.7118,4.54998,0.142419,0.472799,191.41,195.411,0.0,-0.6429721117019653,0.7708704471588135,0.0,4,79.68003892972955,0.0,0.0,-1.0654037594795227,-35.107499999999995,-1.0,0.0,67.82816780188568,
488,86.1171,3.97365,0.142928,0.465393,191.888,195.888,0.0,0.0336524099111557,0.0,0.0,4,79.10563840678813,0.0,0.0,-0.676624521613121,-34.92229999999999,-1.0,0.0,67.42596105030421,
489,86.1871,2.93302,0.142226,0.457143,192.365,196.365,0.0,-0.1903747022151947,0.0,0.06445711851119995,4,79.20848106272936,0.0,0.0,-0.2240271121263504,-35.0747,-1.0,0.0,67.61886292909146,
490,86.0019,1.82327,0.142589,0.447937,192.84,196.84,0.0,-0.3909296989440918,0.0,0.0,4,79.01839471474719,0.0,0.0,-0.2005549967288971,-35.31830000000001,-1.0,0.0,67.36273821572853,
491,85.799,0.933738,0.146807,0.437714,193.313,197.313,0.0,-0.07373465597629547,0.6969462633132935,0.0,4,78.60072796350299,0.0,0.0,-0.3171950429677963,-36.663900000000005,-1.0,0.0,66.50639945061265,
492,85.8841,0.56954,0.154286,0.426432,193.785,197.785,0.0,-0.8409826159477234,0.0,0.0,4,78.26482305462662,0.0,0.0,-0.7672479599714279,-39.0957,-1.0,0.0,65.3059386666352,
493,85.9117,0.211308,0.162215,0.414276,194.257,198.257,0.0,0.8274992108345032,1.0,0.0,4,77.84628476187399,0.0,0.0,-1.6684818267822266,-41.416599999999995,-1.0,0.0,63.920760213839316,
494,86.1022,0.146403,0.172345,0.401143,194.728,198.728,0.0,0.21003994345664978,1.0,0.25825953483581543,4,77.44365821917916,0.0,0.0,-0.6174592673778534,-44.202799999999996,-1.0,0.0,62.9975804389658,
495,86.2317,0.730589,0.177456,0.387644,195.2,199.2,0.0,0.06683395802974701,0.0,0.0,4,77.26644113939298,0.0,0.0,-0.14320598542690277,-45.7458,-1.0,0.0,62.49973934376491,
496,85.9908,0.746653,0.176322,0.374308,195.672,199.672,0.0,-1.0,0.0,0.0,4,77.11574205009586,0.0,0.0,-1.066833958029747,-45.676399999999994,-1.0,0.0,62.09277186268694,
497,85.9103,0.161012,0.175893,0.360809,196.142,200.143,0.0,1.0,0.5828694105148315,0.0,4,77.06815018081082,0.0,0.0,-2.0,-45.90990000000001,-1.0,0.0,61.69518018081082,
498,86.0625,0.0494669,0.179349,0.346761,196.613,200.613,0.0,0.03624318540096283,0.6132694482803345,0.0,4,77.00575635237287,0.0,0.0,-0.9637568145990372,-47.1202,-1.0,0.0,61.58056930799316,
499,86.3496,0.246782,0.179867,0.332642,197.084,201.084,0.0,-0.9300388693809509,0.0,0.0,4,77.23264816442703,0.0,0.0,-0.9662820547819138,-47.909499999999994,-1.0,0.0,61.569913547992456,
500,86.3624,-0.183078,0.181093,0.31837,197.556,201.556,0.0,1.0,0.0,0.0,4,77.1730107378914,0.0,0.0,-1.930038869380951,-48.55179999999999,-1.0,0.0,61.028459077077116,
501,86.2744,-0.193878,0.186229,0.303518,198.027,202.027,0.0,0.08560631424188614,0.0,0.0,4,76.79562376937402,0.0,0.0,-0.9143936857581139,-49.7658,-1.0,0.0,60.59156566364659,
502,86.2036,0.282565,0.187326,0.288747,198.498,202.498,0.0,0.38660430908203125,0.0,0.0,4,76.66858192696635,0.0,0.0,-0.3009979948401451,-50.28829999999999,-1.0,0.0,60.49179252851431,
503,86.0973,0.681239,0.183198,0.274455,198.969,202.969,0.0,0.3073427975177765,0.0,0.0,4,76.81417149250606,0.0,0.0,-0.07926151156425476,-49.902300000000004,-1.0,0.0,60.81970303903678,
504,85.9696,0.840333,0.173691,0.260976,199.44,203.44,0.0,0.6740385293960571,0.0,0.0,4,77.24747787883604,0.0,0.0,-0.36669573187828064,-48.5081,-1.0,0.0,61.585039159272554,
505,85.8158,0.88749,0.160283,0.248464,199.911,203.911,0.0,0.13219588994979858,0.0,0.0,4,77.86782928962018,0.0,0.0,-0.5418426394462585,-46.142799999999994,-1.0,0.0,62.862436497786305,
506,85.6474,0.722654,0.143425,0.237142,200.382,204.382,0.0,0.9997979402542114,0.6909114122390747,0.0,4,78.64704097006648,0.0,0.0,-0.8676020503044128,-42.549600000000005,-1.0,0.0,64.62188035497516,
507,85.8435,0.422914,0.125091,0.226939,200.855,204.855,0.0,-0.186770498752594,0.0,0.0,4,79.81761304543672,0.0,0.0,-1.1865684390068054,-38.08560000000001,-1.0,0.0,67.03596251373467,
508,85.8578,0.102118,0.105566,0.217936,201.329,205.329,0.0,1.0,1.0,0.0,4,80.85641703211486,0.0,0.0,-1.186770498752594,-31.6569,-1.0,0.0,70.00331588248909,
509,86.1419,-0.273696,0.0858911,0.210144,201.804,205.804,0.0,1.0,0.279620498418808,0.0,4,82.12948443882588,0.0,0.0,-0.0,-23.170700000000004,-1.0,0.0,74.17827443882588,
510,86.2973,-0.605676,0.0654226,0.203603,202.282,206.282,0.0,1.0,0.0,0.0,4,83.2918010302034,0.0,0.0,-0.0,-10.240200000000002,-1.0,0.0,79.21974103020341,
511,86.1266,-0.819627,0.0452421,0.198435,202.76,206.76,0.0,1.0,0.9002753496170044,0.0,4,84.09086146472654,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.09086146472654,
512,86.2341,-1.13936,0.0246494,0.194661,203.238,207.238,0.0,0.28613215684890747,0.6370688080787659,0.0,4,85.14520192247626,0.0,0.0,-0.7138678431510925,-0.0,-1.0,0.0,83.93104156953093,
513,86.3966,-1.51908,0.00351096,0.1922,203.717,207.717,0.0,0.72869873046875,0.6515715718269348,0.0,4,86.24440031023803,0.0,0.0,-0.44256657361984253,-0.0,-1.0,0.0,85.11163033815208,
514,86.4483,-1.83344,-0.0174101,0.191091,204.197,208.198,0.0,0.6173630952835083,1.0,0.0,4,85.68269983306074,0.0,0.0,-0.1113356351852417,-0.0,-1.0,0.0,84.64929914250517,
515,86.5497,-2.11054,-0.0379252,0.191396,204.678,208.678,0.0,-0.40730971097946167,0.9593963027000427,0.0,4,84.8466504043775,0.0,0.0,-1.02467280626297,-14.7209,-1.0,0.0,79.12297856249862,
516,86.7551,-2.43933,-0.0582574,0.193054,205.159,209.16,0.0,0.7276686429977417,0.18316388130187988,0.0,4,84.08228741652674,0.0,0.0,-1.1349783539772034,-31.619999999999997,-1.0,0.0,73.25579391033358,
517,86.7985,-2.59966,-0.0776687,0.196075,205.642,209.642,0.0,-1.0,1.0,0.0,4,83.16945340674627,0.0,0.0,-1.7276686429977417,-41.7747,-1.0,0.0,69.11874281384695,
518,86.9408,-2.74926,-0.0966529,0.200551,206.123,210.124,0.0,0.8519697189331055,1.0,0.0,4,82.3400233561978,0.0,0.0,-1.8519697189331055,-48.8681,-1.0,0.0,66.12400244051787,
519,87.2657,-2.91811,-0.115205,0.20638,206.606,210.607,0.0,-0.36539027094841003,1.0,0.0,4,81.67162606095475,0.0,0.0,-1.2173599898815155,-54.282799999999995,-1.0,0.0,64.02157806399029,
520,87.5962,-3.11409,-0.13395,0.213603,207.091,211.091,0.0,-0.9425309896469116,0.0,0.16199249029159546,4,80.96229533390428,0.0,0.0,-0.5771407186985016,-58.629799999999996,-1.0,0.0,62.20021311829474,
521,87.434,-3.51272,-0.149766,0.222026,207.575,211.575,0.0,-0.9557406902313232,0.667805016040802,0.0,4,79.93239374922285,0.0,0.0,-0.013209700584411621,-61.28,-1.0,0.0,60.544430839047536,
522,87.4252,-3.87973,-0.154777,0.230937,208.058,212.058,0.0,-0.4694170355796814,1.0,0.0,4,79.64138898578518,0.0,0.0,-0.48632365465164185,-62.2654,-1.0,0.0,59.8158718893897,
523,87.7734,-3.61358,-0.147624,0.239797,208.542,212.542,0.0,-0.21499504148960114,0.0,0.0,4,80.36349542286133,0.0,0.0,-0.25442199409008026,-61.9114,-1.0,0.0,60.71374882463431,
524,87.8944,-2.69515,-0.134082,0.248383,209.028,213.028,0.0,-0.9761574864387512,1.0,0.0,4,81.2306125898759,0.0,0.0,-0.7611624449491501,-60.2312,-1.0,0.0,61.93290385639115,
525,88.0689,-2.13108,-0.119259,0.256602,209.514,213.514,0.0,0.6535404920578003,0.9177988767623901,1.0,4,82.2042878849884,0.0,0.0,-1.6296979784965515,-58.0083,-1.0,0.0,63.31288849143944,
526,87.3803,-1.33418,-0.103186,0.264069,210.0,214.0,0.0,-0.3517630398273468,1.0,0.0,4,82.41531226678913,0.0,0.0,-1.005303531885147,-54.04670000000001,-1.0,0.0,64.89971120722359,
527,86.6974,-0.679484,-0.0907872,0.271037,210.481,214.481,0.0,0.4478780925273895,0.6999062299728394,0.0,4,82.41024863106318,0.0,0.0,-0.7996411323547363,-50.299800000000005,-1.0,0.0,66.08041629135677,
528,86.4559,-0.125549,-0.0801537,0.277537,210.96,214.961,0.0,-0.6700366139411926,1.0,0.0,4,82.71715445346756,0.0,0.0,-1.1179147064685822,-46.9063,-1.0,0.0,67.30989004152698,
529,86.7571,-0.134006,-0.0720983,0.28363,211.44,215.44,0.0,-0.24221891164779663,0.3574720621109009,0.0,4,83.40689795091407,0.0,0.0,-0.427817702293396,-44.44899999999999,-1.0,0.0,68.94385264022605,
530,86.9434,-0.242568,-0.061651,0.288859,211.922,215.922,0.0,-0.4911167621612549,0.7073574662208557,0.0,4,84.09984675774105,0.0,0.0,-0.24889785051345825,-40.1551,-1.0,0.0,70.978647402587,
531,87.1467,-0.362635,-0.049765,0.293111,212.405,216.405,0.0,-1.0,0.0,0.0,4,84.8712776262878,0.0,0.0,-0.5088832378387451,-33.6971,-1.0,0.0,73.60948265493619,
532,87.1055,-0.42658,-0.0356107,0.296265,212.889,216.889,0.0,0.48058682680130005,0.2640291452407837,0.0,4,85.49965950031475,0.0,0.0,-1.4805868268013,-22.3793,-1.0,0.0,77.34169345227436,
533,86.8788,-0.356943,-0.0196701,0.298197,213.372,217.372,0.0,-1.0,0.71952223777771,0.0,4,86.00759103762276,0.0,0.0,-1.4805868268013,-1.502600000000001,-1.0,0.0,84.11263498958238,
534,86.9729,-0.211064,-0.00283777,0.29892,213.854,217.855,0.0,-0.5199805498123169,0.8562058210372925,0.0,4,86.84914542893603,0.0,0.0,-0.4800194501876831,-0.0,-1.0,0.0,85.70513959387972,
535,87.2126,0.0502677,0.0153834,0.298421,214.338,218.338,0.0,1.0,0.9074076414108276,0.0,4,86.53149411855287,0.0,0.0,-1.519980549812317,-0.0,-1.0,0.0,85.07549995360918,
