step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
727,137.511,-0.112635,0.0618282,-0.438976,359.483,363.483,-0.6103314161300659,1.0,0.8360418081283569,5,132.99992935574568,0.0,0.0,-1.610331416130066,-1.0,0.0,131.51682993090665,
728,136.063,-1.39642,0.0384926,-0.44617,360.262,364.262,-1.0,0.7968791723251343,0.5936644077301025,5,133.34414883220347,0.0,0.0,-0.3896685838699341,-1.0,0.0,132.2272482570425,
729,134.892,-2.26581,0.0198447,-0.451598,361.034,365.034,-0.3323613107204437,1.0,0.0,5,133.5270820309659,0.0,0.0,-0.6676386892795563,-1.0,0.0,132.326790424182,
730,133.348,-2.54673,0.00577246,-0.455479,361.8,365.8,0.060570716857910156,0.0,0.9127116799354553,5,132.96090748155032,0.0,0.0,-0.3929320275783539,-1.0,0.0,131.8430278732768,
731,131.729,-2.24622,-0.00699362,-0.457724,362.557,366.557,0.705928385257721,0.0,0.0,5,131.2651510034354,0.0,0.0,-0.6453576683998108,-1.0,0.0,130.07154370291545,
732,130.928,-1.84065,-0.0238351,-0.457798,363.308,367.308,0.32620924711227417,0.0,0.0,5,129.33061762804502,0.0,0.0,-0.3797191381454468,-1.0,0.0,128.21670188660138,
733,130.527,-2.11079,-0.0435805,-0.455513,364.055,368.055,-1.0,0.0,0.0,5,127.55975153353128,0.0,0.0,-1.3262092471122742,-1.0,0.0,126.1618887593976,
734,130.859,-2.07272,-0.0606089,-0.45128,364.802,368.802,1.0,1.0,0.0,5,126.6555397418101,0.0,0.0,-2.0,-1.0,0.0,125.05553974181011,
735,130.493,-2.17687,-0.0782011,-0.444824,365.548,369.548,-1.0,0.6728187799453735,0.5108768343925476,5,124.99704490135764,0.0,0.0,-2.0,-1.0,0.0,123.39704490135765,
736,129.991,-2.5633,-0.0877276,-0.436958,366.291,370.291,-1.0,0.5018925666809082,0.0,5,123.79651851421355,0.0,0.0,-0.0,-1.0,0.0,122.79651851421355,
737,130.249,-2.00755,-0.0880098,-0.428466,367.032,371.032,-0.14833146333694458,1.0,0.0,5,124.02069119727418,0.0,0.0,-0.8516685366630554,-1.0,0.0,122.76519063627526,
738,130.807,-0.660743,-0.0891031,-0.418981,367.776,371.776,0.5457195043563843,0.9165422916412354,0.0,5,124.46813501817253,0.0,0.0,-0.6940509676933289,-1.0,0.0,123.25991972786453,
739,130.98,-0.321164,-0.0959246,-0.408075,368.521,372.521,-0.3673844635486603,0.3100927472114563,0.04596644639968872,5,124.10538147972125,0.0,0.0,-0.9131039679050446,-1.0,0.0,122.83145028934973,
740,131.29,-0.529975,-0.0986304,-0.39662,369.266,373.266,-1.0,1.0,0.0,5,124.18782556839957,0.0,0.0,-0.6326155364513397,-1.0,0.0,122.99804090746417,
741,131.739,-0.306846,-0.0958705,-0.385071,370.012,374.012,-1.0,1.0,0.0,5,124.82877418189273,0.0,0.0,-0.0,-1.0,0.0,123.82877418189273,
742,132.038,0.211571,-0.0886275,-0.373732,370.76,374.76,-0.6145926117897034,1.0,0.0,5,125.67632905160107,0.0,0.0,-0.38540738821029663,-1.0,0.0,124.56070683513798,
743,132.02,1.00319,-0.0784729,-0.362811,371.509,375.509,-1.0,1.0,0.2435808777809143,5,126.43903786918135,0.0,0.0,-0.38540738821029663,-1.0,0.0,125.32341565271825,
744,131.913,1.95169,-0.0671255,-0.3524,372.258,376.258,-1.0,1.0,0.0,5,127.19188365226668,0.0,0.0,-0.0,-1.0,0.0,126.19188365226668,
745,131.933,3.05022,-0.0542516,-0.342487,373.006,377.006,0.16607356071472168,1.0,0.0,5,128.16185973799384,0.0,0.0,-1.1660735607147217,-1.0,0.0,126.81203766977941,
746,131.751,3.91442,-0.0413112,-0.333246,373.755,377.755,-1.0,0.0,0.0,5,128.91796989620684,0.0,0.0,-1.1660735607147217,-1.0,0.0,127.56814782799242,
747,131.221,4.60893,-0.0292664,-0.324866,374.5,378.5,0.2218884825706482,0.2914637327194214,0.0,5,129.2448981275714,0.0,0.0,-1.2218884825706482,-1.0,0.0,127.8783315828002,
748,130.937,5.19746,-0.0178078,-0.317314,375.244,379.244,-1.0,0.4883720874786377,0.0,5,129.7504509891643,0.0,0.0,-1.2218884825706482,-1.0,0.0,128.38388444439312,
749,130.479,5.84321,-0.00530414,-0.310647,375.986,379.986,1.0,0.0,0.10457718372344971,5,130.13112674370075,0.0,0.0,-2.0,-1.0,0.0,128.53112674370075,
750,129.818,6.67493,0.00815232,-0.30485,376.724,380.724,0.44326645135879517,0.0428960919380188,0.0,5,129.28453307333717,0.0,0.0,-0.5567335486412048,-1.0,0.0,128.11751300874482,
751,129.331,7.81881,0.0209085,-0.299775,377.46,381.46,1.0,0.5248035192489624,0.0,5,127.95077141577433,0.0,0.0,-0.5567335486412048,-1.0,0.0,126.78375135118196,
752,129.49,9.02866,0.0238685,-0.294599,378.196,382.196,0.7683979868888855,1.0,0.0,5,127.90789687916686,0.0,0.0,-0.2316020131111145,-1.0,0.0,126.83841627523353,
753,130.042,7.94301,0.0131263,-0.288891,378.933,382.933,-0.06317639350891113,0.9671247005462646,0.0,5,129.17733641540426,0.0,0.0,-0.8315743803977966,-1.0,0.0,127.92786410128491,
754,130.668,6.17039,-0.00189652,-0.283236,379.673,383.673,0.17687469720840454,1.0,0.0,5,130.54385784411403,0.0,0.0,-0.24005109071731567,-1.0,0.0,129.47184251689885,
755,130.869,3.89943,-0.0191559,-0.277421,380.414,384.414,-1.0,0.0,0.0,5,129.59160956134542,0.0,0.0,-1.1768746972084045,-1.0,0.0,128.2385471521829,
756,130.29,2.15501,-0.0319527,-0.271643,381.154,385.154,-1.0,0.5135394334793091,0.6169347167015076,5,128.14228978353208,0.0,0.0,-0.0,-1.0,0.0,127.14228978353208,
757,129.881,1.18473,-0.0394149,-0.265822,381.89,385.89,-0.9843310117721558,1.0,0.0,5,127.22116514223521,0.0,0.0,-0.01566898822784424,-1.0,0.0,126.21646444576686,
758,129.885,0.848816,-0.0411297,-0.259993,382.625,386.625,-0.7395225763320923,1.0,0.0,5,127.10484284150188,0.0,0.0,-0.24480843544006348,-1.0,0.0,126.03140031086986,
759,129.638,0.912208,-0.0382379,-0.254311,383.359,387.359,-0.6854535937309265,0.0,0.0,5,127.0652987997245,0.0,0.0,-0.05406898260116577,-1.0,0.0,126.04907810494416,
760,129.165,1.2045,-0.0320078,-0.249003,384.091,388.091,-1.0,0.0,0.0,5,127.0320501280625,0.0,0.0,-0.3145464062690735,-1.0,0.0,125.93768620618177,
761,128.963,1.80604,-0.0231225,-0.24419,384.821,388.821,-0.07490110397338867,1.0,0.0,5,127.4376858724632,0.0,0.0,-0.9250988960266113,-1.0,0.0,126.16015620365522,
762,128.766,2.62798,-0.012489,-0.239875,385.55,389.55,-0.3801414668560028,0.6892881989479065,0.19845837354660034,5,127.95189959987538,0.0,0.0,-0.30524036288261414,-1.0,0.0,126.8603274910106,
763,128.477,3.39766,-0.00148946,-0.236067,386.278,390.278,-0.6262723803520203,0.6578474044799805,0.0,5,128.38117684665414,0.0,0.0,-0.24613091349601746,-1.0,0.0,127.30733757260535,
764,128.448,4.27173,0.00997165,-0.232881,387.005,391.005,-0.04043984413146973,1.0,0.0,5,127.80120537987277,0.0,0.0,-0.5858325362205505,-1.0,0.0,126.6254556190066,
765,128.604,5.1955,0.021612,-0.230197,387.732,391.732,-0.5610101222991943,1.0,0.0,5,127.1843804407146,0.0,0.0,-0.5205702781677246,-1.0,0.0,126.02820935726429,
766,128.801,6.0499,0.032977,-0.228083,388.461,392.461,-0.30300065875053406,0.9324226379394531,0.0,5,126.60762153933618,0.0,0.0,-0.2580094635486603,-1.0,0.0,125.53021870027158,
767,129.04,6.68961,0.0419104,-0.226535,389.192,393.192,-0.1736038625240326,1.0,0.0,5,126.22342092009666,0.0,0.0,-0.12939679622650146,-1.0,0.0,125.1846018812287,
768,129.05,6.81945,0.0479339,-0.225549,389.923,393.923,-0.9171553254127502,0.0,0.0,5,125.81002133723663,0.0,0.0,-0.7435514628887177,-1.0,0.0,124.58695589837002,
769,128.952,6.67053,0.0524037,-0.225225,390.654,394.654,-0.9869705438613892,1.0,0.0,5,125.39774515709998,0.0,0.0,-0.06981521844863892,-1.0,0.0,124.37680059156538,
770,128.874,6.54772,0.0568385,-0.225541,391.384,395.384,-0.7137229442596436,0.1941462755203247,0.0,5,125.0053541728908,0.0,0.0,-0.2732475996017456,-1.0,0.0,123.92337989301028,
771,128.741,6.47804,0.060905,-0.226485,392.114,396.114,-0.34862905740737915,1.0,0.0,5,124.58423467902857,0.0,0.0,-0.3650938868522644,-1.0,0.0,123.47470651297289,
772,128.849,6.53861,0.0654966,-0.227909,392.844,396.844,-0.6139617562294006,0.751007080078125,0.0,5,124.35616077856953,0.0,0.0,-0.2653326988220215,-1.0,0.0,123.27656096892292,
773,128.982,6.55481,0.0700806,-0.229862,393.575,397.575,-0.2675592303276062,1.0,0.0,5,124.14952617670153,0.0,0.0,-0.34640252590179443,-1.0,0.0,123.04560541893099,
774,128.993,6.4302,0.0737731,-0.232362,394.307,398.307,-0.8283408880233765,0.39052337408065796,0.0,5,123.88834694521388,0.0,0.0,-0.5607816576957703,-1.0,0.0,122.72011244790515,
775,129.039,6.20497,0.0766315,-0.235441,395.039,399.039,-1.0,1.0,0.0,5,123.72091349966372,0.0,0.0,-0.17165911197662354,-1.0,0.0,122.66941576607074,
776,128.953,6.01054,0.0800453,-0.239082,395.771,399.771,-1.0,0.0,0.0,5,123.38457226926681,0.0,0.0,-0.0,-1.0,0.0,122.38457226926681,
777,128.498,5.87715,0.0840704,-0.24329,396.501,400.501,-1.0,0.0,0.0,5,122.64908761445261,0.0,0.0,-0.0,-1.0,0.0,121.64908761445261,
778,128.18,5.91627,0.0884275,-0.248001,397.23,401.23,0.4110690653324127,0.8637679815292358,0.0,5,122.01924416472954,0.0,0.0,-1.4110690653324127,-1.0,0.0,120.59592344512981,
779,127.623,6.08776,0.0933804,-0.253106,397.957,401.957,-0.8914082050323486,0.0,0.440149188041687,5,121.11688714583953,0.0,0.0,-1.3024772703647614,-1.0,0.0,119.7261439647301,
780,126.847,6.19937,0.0976872,-0.258575,398.68,402.68,-0.3269331753253937,1.0,0.0,5,120.05642922625793,0.0,0.0,-0.564475029706955,-1.0,0.0,118.88708671734585,
781,126.628,6.33255,0.101613,-0.264404,399.401,403.401,1.0,1.0,0.0,5,119.55237251788017,0.0,0.0,-1.3269331753253937,-1.0,0.0,118.15429256528256,
782,126.704,6.42658,0.105848,-0.270554,400.122,404.122,-0.948167085647583,0.9399001002311707,0.0,5,119.3017113720101,0.0,0.0,-1.948167085647583,-1.0,0.0,117.71726124631583,
783,126.863,6.59767,0.110967,-0.277162,400.844,404.844,0.8488245010375977,1.0,0.0,5,119.05835971913315,0.0,0.0,-1.7969915866851807,-1.0,0.0,117.5192622431276,
784,127.084,6.78674,0.11599,-0.284224,401.567,405.567,-0.625934898853302,1.0,0.0,5,118.87636270342261,0.0,0.0,-1.4747593998908997,-1.0,0.0,117.43393488345535,
785,127.069,6.86721,0.119938,-0.291704,402.293,406.293,1.0,0.0,0.0,5,118.55419902472818,0.0,0.0,-1.625934898853302,-1.0,0.0,117.06641855507219,
786,127.054,6.99106,0.120983,-0.299459,403.018,407.018,0.033053189516067505,1.0,0.0,5,118.45834446220634,0.0,0.0,-0.9669468104839325,-1.0,0.0,117.16826041906116,
787,126.607,6.78667,0.113654,-0.306908,403.744,407.744,0.26608172059059143,0.853683352470398,0.7586804628372192,5,118.61095712065259,0.0,0.0,-0.23302853107452393,-1.0,0.0,117.54104856133023,
788,126.065,5.32381,0.0980919,-0.313711,404.467,408.467,-0.4803549349308014,1.0,0.0,5,119.28591912879668,0.0,0.0,-0.7464366555213928,-1.0,0.0,118.06198813214026,
789,126.265,3.61622,0.0846153,-0.320319,405.188,409.188,-1.0,0.968520998954773,0.0,5,120.47765359882354,0.0,0.0,-0.5196450650691986,-1.0,0.0,119.32176007930278,
790,126.526,2.50025,0.0763158,-0.326934,405.912,409.912,-0.633802592754364,1.0,0.0,5,121.33444727482738,0.0,0.0,-0.366197407245636,-1.0,0.0,120.22458805265369,
791,126.742,1.95456,0.0723057,-0.333575,406.638,410.638,-1.0,1.0,0.0,5,121.83274054275651,0.0,0.0,-0.366197407245636,-1.0,0.0,120.72288132058281,
792,126.93,1.83499,0.0711436,-0.34019,407.367,411.367,-0.6573259830474854,1.0,0.0,5,122.097592245612,0.0,0.0,-0.34267401695251465,-1.0,0.0,120.99479004052625,
793,126.79,1.94227,0.0721276,-0.346785,408.096,412.096,-0.3402339220046997,0.0,0.0,5,121.89177184677276,0.0,0.0,-0.31709206104278564,-1.0,0.0,120.79664422845993,
794,126.77,2.37504,0.0729799,-0.35326,408.825,412.825,-0.05800384283065796,1.0,0.0,5,121.81083132096502,0.0,0.0,-0.28223007917404175,-1.0,0.0,120.72616229721281,
795,127.141,3.07291,0.0667402,-0.35898,409.557,413.557,0.23871418833732605,0.6244161128997803,0.0,5,122.61838701471925,0.0,0.0,-0.296718031167984,-1.0,0.0,121.52937160536885,
796,127.548,2.35059,0.0518445,-0.363393,410.291,414.291,-0.9569212794303894,0.861655056476593,0.0,5,124.07177311933609,0.0,0.0,-1.1956354677677155,-1.0,0.0,122.71308247900578,
797,127.751,1.27754,0.040349,-0.367186,411.028,415.028,-0.5683730244636536,0.3741070628166199,0.0,5,125.07040884611888,0.0,0.0,-0.38854825496673584,-1.0,0.0,123.95384436962885,
798,127.578,0.766392,0.0335847,-0.370623,411.765,415.765,-0.3505610227584839,0.0,0.0,5,125.36412538713923,0.0,0.0,-0.21781200170516968,-1.0,0.0,124.29878178662767,
799,127.65,0.714898,0.0306936,-0.373679,412.504,416.504,-1.0,1.0,0.0,5,125.63116393749397,0.0,0.0,-0.6494389772415161,-1.0,0.0,124.4363322443215,
800,128.032,1.11775,0.03166,-0.376418,413.245,417.245,0.7868261337280273,1.0,0.0,5,125.94143057338552,0.0,0.0,-1.7868261337280273,-1.0,0.0,124.4053827332671,
801,128.342,1.70924,0.0348104,-0.378916,413.987,417.987,-0.7302563190460205,0.9271194338798523,0.0,5,126.03088068526243,0.0,0.0,-1.5170824527740479,-1.0,0.0,124.57575594943022,
802,128.603,2.37878,0.0392415,-0.381285,414.732,418.732,-1.0,1.0,0.0,5,125.9813553642879,0.0,0.0,-0.2697436809539795,-1.0,0.0,124.9004322600017,
803,128.68,3.07822,0.0444336,-0.383582,415.479,419.479,0.5686649680137634,0.5244535803794861,0.0,5,125.69507436524908,0.0,0.0,-1.5686649680137634,-1.0,0.0,124.22447487484496,
804,128.738,3.72534,0.0494187,-0.385893,416.225,420.225,-0.9322800636291504,1.0,0.0,5,125.40109184186127,0.0,0.0,-1.5009450316429138,-1.0,0.0,123.9508083323684,
805,128.832,4.41424,0.0539964,-0.388157,416.975,420.975,0.8711375594139099,0.7068803310394287,0.0,5,125.16769146254461,0.0,0.0,-1.8034176230430603,-1.0,0.0,123.6266661756317,
806,128.875,5.07341,0.0578853,-0.390311,417.726,421.726,-0.10579073429107666,1.0,0.0,5,124.93124768412697,0.0,0.0,-0.9769282937049866,-1.0,0.0,123.63816919601548,
807,129.088,5.99436,0.0594687,-0.392148,418.477,422.477,0.27335691452026367,1.0,0.0,5,125.02371994109829,0.0,0.0,-0.37914764881134033,-1.0,0.0,123.9099756464549,
808,129.197,5.87054,0.0546114,-0.393316,419.231,423.231,-0.5543780326843262,0.18379366397857666,0.0,5,125.47832776501897,0.0,0.0,-0.8277349472045898,-1.0,0.0,124.23000728085759,
809,129.101,5.24642,0.0490385,-0.394367,419.984,423.984,-0.7808233499526978,0.6013176441192627,0.0,5,125.78161056592519,0.0,0.0,-0.22644531726837158,-1.0,0.0,124.71367697074469,
810,129.342,4.81916,0.0441988,-0.395263,420.738,424.738,-0.36108148097991943,0.9905890226364136,0.0,5,126.35823354493675,0.0,0.0,-0.4197418689727783,-1.0,0.0,125.23231098424492,
811,129.372,4.49097,0.0403063,-0.395955,421.493,425.493,-1.0,0.0,0.0,5,126.66037806911032,0.0,0.0,-0.6389185190200806,-1.0,0.0,125.4687025134043,
812,128.998,4.21859,0.0360849,-0.396428,422.25,426.25,-0.27421823143959045,0.3084741234779358,0.0,5,126.58708877750803,0.0,0.0,-0.7257817685604095,-1.0,0.0,125.3693542469399,
813,128.551,4.13954,0.0335321,-0.396639,423.004,427.004,-1.0,1.0,0.0,5,126.3238466743497,0.0,0.0,-0.7257817685604095,-1.0,0.0,125.10611214378157,
814,128.067,4.29604,0.0330292,-0.396581,423.756,427.756,1.0,1.0,0.0,5,125.88255965742933,0.0,0.0,-2.0,-1.0,0.0,124.28255965742933,
815,127.555,4.66455,0.0345886,-0.396308,424.505,428.505,-1.0,0.607164204120636,0.0,5,125.27317143730704,0.0,0.0,-2.0,-1.0,0.0,123.67317143730705,
816,127.023,5.22764,0.037957,-0.39586,425.25,429.25,-0.5389209389686584,0.2865676283836365,0.0,5,124.52138063468989,0.0,0.0,-0.46107906103134155,-1.0,0.0,123.38305691638048,
817,126.475,5.92524,0.0426708,-0.395271,425.993,429.993,-0.9597784280776978,1.0,0.0,5,123.66229889071874,0.0,0.0,-0.4208574891090393,-1.0,0.0,122.53604164398604,
818,125.908,6.71339,0.0478097,-0.394573,426.734,430.734,-1.0,0.0,0.0,5,122.75546384274804,0.0,0.0,-0.040221571922302246,-1.0,0.0,121.74339737117135,
819,125.321,7.56768,0.0528452,-0.393652,427.474,431.474,-0.8722493648529053,0.5247268676757812,0.0,5,121.83628838739712,0.0,0.0,-0.12775063514709473,-1.0,0.0,120.79796319685299,
820,124.653,8.58507,0.0592337,-0.392367,428.285,432.285,-1.0,0.6406177282333374,0.0,5,120.74471252433014,0.0,0.0,-0.12775063514709473,-1.0,0.0,119.70638733378601,
821,123.957,9.68988,0.0665679,-0.390826,429.091,433.091,-1.0,0.0,0.0,5,119.55972480586325,0.0,0.0,-0.0,-1.0,0.0,118.55972480586325,
822,123.235,10.8262,0.0745527,-0.389068,429.893,433.893,-0.8102681040763855,1.0,0.0,5,118.3031853081508,0.0,0.0,-0.1897318959236145,-1.0,0.0,117.24626573937371,
823,122.499,11.9727,0.0826945,-0.387106,430.69,434.69,-1.0,1.0,0.0,5,117.02116523385463,0.0,0.0,-0.1897318959236145,-1.0,0.0,115.96424566507754,
824,121.745,13.0621,0.090512,-0.384957,431.484,435.484,-0.32220858335494995,0.965864896774292,0.0,5,115.74447530130914,0.0,0.0,-0.67779141664505,-1.0,0.0,114.54113787631562,
825,120.972,14.0827,0.0961132,-0.382504,432.278,436.278,-1.0,1.0,0.0,5,114.60911908896192,0.0,0.0,-0.67779141664505,-1.0,0.0,113.4057816639684,
826,120.179,15.053,0.101595,-0.379659,433.067,437.067,-0.33196258544921875,0.6228770017623901,0.0,5,113.46502050633835,0.0,0.0,-0.6680374145507812,-1.0,0.0,112.26460928197311,
827,119.358,16.0691,0.107496,-0.376425,433.851,437.851,0.7660079598426819,1.0,0.0,5,112.266143892984,0.0,0.0,-1.0979705452919006,-1.0,0.0,110.93675272939643,
828,118.509,17.0741,0.113859,-0.372825,434.63,438.63,-1.0,0.0,0.0,5,111.0095713379697,0.0,0.0,-1.7660079598426819,-1.0,0.0,109.4797689500169,
829,117.647,18.0728,0.120325,-0.368905,435.404,439.404,-0.3137051463127136,0.8900958895683289,0.0,5,109.73550337583043,0.0,0.0,-0.6862948536872864,-1.0,0.0,108.52961491972425,
830,116.779,18.9989,0.126418,-0.364672,436.173,440.173,0.006309002637863159,0.0,0.0,5,108.48525137781073,0.0,0.0,-0.3200141489505768,-1.0,0.0,107.38924713312555,
831,115.903,19.8319,0.130379,-0.360069,436.94,440.94,1.0,1.0,0.0,5,107.38502468057897,0.0,0.0,-0.9936909973621368,-1.0,0.0,106.08691738137033,
832,115.017,20.5784,0.133192,-0.354931,437.703,441.703,1.0,0.022558271884918213,0.0,5,106.36125529766717,0.0,0.0,-0.0,-1.0,0.0,105.36125529766717,
833,114.113,21.3538,0.136172,-0.349254,438.461,442.461,0.40300452709198,0.6923179626464844,0.0,5,105.31113720737594,0.0,0.0,-0.59699547290802,-1.0,0.0,104.13203856550354,
834,113.18,22.1602,0.139839,-0.343052,439.213,443.213,0.9792042970657349,1.0,0.07615971565246582,5,104.18746484329071,0.0,0.0,-0.5761997699737549,-1.0,0.0,103.01460491229858,
835,112.228,22.9558,0.143922,-0.336355,439.958,443.958,-0.15391768515110016,1.0,0.0,5,103.01949782155036,0.0,0.0,-1.133121982216835,-1.0,0.0,101.67956122688531,
836,111.283,23.7251,0.147797,-0.329198,440.698,444.698,-1.0,0.3581817150115967,0.0,5,101.87604058498115,0.0,0.0,-0.8460823148488998,-1.0,0.0,100.62221589052649,
837,110.344,24.3909,0.151103,-0.321605,441.431,445.431,-0.9259698987007141,0.14970463514328003,0.0,5,100.78173442779067,0.0,0.0,-0.07403010129928589,-1.0,0.0,99.75952539740088,
838,109.407,24.9485,0.150829,-0.313438,442.164,446.164,0.9502108097076416,1.0,0.0,5,99.94526030853868,0.0,0.0,-1.8761807084083557,-1.0,0.0,98.38240609601617,
839,108.469,25.4285,0.15031,-0.304555,442.89,446.89,-1.0,1.0,0.0,5,99.1246540713284,0.0,0.0,-1.9502108097076416,-1.0,0.0,97.5395908284161,
840,107.509,25.9882,0.150338,-0.294982,443.609,447.609,-0.36657366156578064,0.5582071542739868,0.0,5,98.24541682129455,0.0,0.0,-0.6334263384342194,-1.0,0.0,97.05538891976428,
841,106.521,26.5687,0.151253,-0.284726,444.32,448.32,1.0,0.06852516531944275,0.0,5,97.27972625931504,0.0,0.0,-1.3665736615657806,-1.0,0.0,95.8697541608453,
842,105.519,27.1454,0.152685,-0.273879,445.025,449.025,-0.7788512110710144,1.0,0.0,5,96.2670996110054,0.0,0.0,-1.7788512110710144,-1.0,0.0,94.7334442476841,
843,104.531,27.6923,0.153971,-0.262461,445.722,449.722,0.02641722559928894,0.09730163216590881,0.0,5,95.27877176500128,0.0,0.0,-0.8052684366703033,-1.0,0.0,94.03719123400019,
844,103.555,28.14,0.154824,-0.250513,446.411,450.411,1.0,0.0,0.0,5,94.3319342906744,0.0,0.0,-0.9735827744007111,-1.0,0.0,93.03985945835419,
845,102.588,28.4862,0.155285,-0.238093,447.093,451.093,-0.44378605484962463,0.7583940029144287,0.0,5,93.4203930778893,0.0,0.0,-1.4437860548496246,-1.0,0.0,91.98725726143441,
846,101.623,28.7553,0.155568,-0.225262,447.768,451.768,0.053192973136901855,0.0,0.0,5,92.5229704069459,0.0,0.0,-0.4969790279865265,-1.0,0.0,91.37387669854995,
847,100.642,29.0984,0.156361,-0.212029,448.434,452.434,-0.3981086015701294,1.0,0.0,5,91.57799878181214,0.0,0.0,-0.45130157470703125,-1.0,0.0,90.44260830940003,
848,99.6335,29.4789,0.158145,-0.198397,449.093,453.093,0.15083231031894684,0.9601038098335266,0.0,5,90.54471358098175,0.0,0.0,-0.5489409118890762,-1.0,0.0,89.38003130741502,
849,98.6073,29.8504,0.160606,-0.18444,449.745,453.745,-0.6463574767112732,0.0,0.0,4,89.45381476129289,0.0,0.0,-0.79718978703022,-1.0,0.0,88.21465782518382,
850,97.5725,30.2061,0.163502,-0.170234,450.389,454.389,-0.5047774314880371,0.04519385099411011,0.0,4,88.33004760380015,0.0,0.0,-0.14158004522323608,-1.0,0.0,87.28757359023318,
851,96.5347,30.5316,0.166651,-0.155826,451.024,455.024,-1.0,1.0,0.0,4,87.19067091254242,0.0,0.0,-0.4952225685119629,-1.0,0.0,86.04210414198883,
852,95.4974,30.8214,0.170507,-0.141263,451.652,455.652,-0.022485725581645966,0.17205001413822174,0.0,4,86.01048348040051,0.0,0.0,-0.977514274418354,-1.0,0.0,84.717229198075,
853,94.4623,31.0781,0.176688,-0.126773,452.271,456.271,-0.9072181582450867,0.500128984451294,0.0,4,84.68981497648505,0.0,0.0,-0.8847324326634407,-1.0,0.0,83.42439524668602,
854,93.4289,31.3104,0.182946,-0.1125,452.882,456.882,-1.0,0.9838562607765198,0.0,4,83.37112991007363,0.0,0.0,-0.09278184175491333,-1.0,0.0,82.34329535754716,
855,92.3961,31.5252,0.189335,-0.0984306,453.486,457.486,-0.46365252137184143,0.04189679026603699,0.0,4,82.05020367563507,0.0,0.0,-0.5363474786281586,-1.0,0.0,80.88929943204663,
856,91.3625,31.7242,0.195902,-0.084596,454.083,458.083,1.0,0.0,0.0,4,80.72304566239764,0.0,0.0,-1.4636525213718414,-1.0,0.0,79.28394990598609,
857,90.3281,31.9062,0.202662,-0.0710271,454.674,458.674,0.802127480506897,1.0,0.0,4,79.38895769563513,0.0,0.0,-0.19787251949310303,-1.0,0.0,78.3295959397872,
858,89.2929,32.0706,0.209615,-0.0577272,455.257,459.257,-0.40442144870758057,1.0,0.0,4,78.04819403169517,0.0,0.0,-1.2065489292144775,-1.0,0.0,76.68622935293084,
859,88.2576,32.2188,0.216773,-0.0447534,455.833,459.833,0.6569157838821411,0.7801927328109741,0.0,4,76.70088139703971,0.0,0.0,-1.0613372325897217,-1.0,0.0,75.38248022726279,
860,87.222,32.3492,0.224134,-0.0320937,456.403,460.403,0.8257373571395874,0.0,0.0,4,75.34723915173579,0.0,0.0,-0.1688215732574463,-1.0,0.0,74.29659267975856,
861,86.1859,32.4616,0.232804,-0.0198142,456.966,460.966,1.0,0.09215621650218964,0.0,4,73.91905456428145,0.0,0.0,-0.1742626428604126,-1.0,0.0,72.86677577142333,
862,85.1493,32.5564,0.24246,-0.00805028,457.522,461.522,0.4424508213996887,0.0,0.0,4,72.43690032913764,0.0,0.0,-0.5575491786003113,-1.0,0.0,71.26963557555754,
863,84.112,32.6356,0.252323,0.00315285,458.072,462.072,-0.3877844512462616,0.10759270191192627,0.0,4,70.94914926322063,0.0,0.0,-0.8302352726459503,-1.0,0.0,69.70007868142685,
864,83.0742,32.6994,0.262393,0.0137761,458.616,462.616,-0.5106080174446106,1.0,0.0,4,69.45633034765214,0.0,0.0,-0.122823566198349,-1.0,0.0,68.41948327779264,
865,82.0359,32.75,0.272686,0.0238024,459.154,463.154,0.426906555891037,1.0,0.0,4,67.95783404875012,0.0,0.0,-0.9375145733356476,-1.0,0.0,66.67657967674943,
866,80.9972,32.7883,0.283208,0.0332406,459.685,463.685,0.25360095500946045,0.7248287200927734,0.0,4,66.45377222552109,0.0,0.0,-0.17330560088157654,-1.0,0.0,65.40178054525661,
867,79.9581,32.8144,0.293965,0.0420545,460.21,464.21,-0.3632468283176422,1.0,0.0,4,64.94419512195495,0.0,0.0,-0.6168477833271027,-1.0,0.0,63.75914078695682,
868,78.9188,32.8288,0.30496,0.0502307,460.729,464.729,1.0,0.0,0.0,3,63.429521791926334,0.0,0.0,-1.3632468283176422,-1.0,0.0,62.02054774343104,
869,77.8796,32.8316,0.316196,0.0577908,461.242,465.242,-1.0,0.0,0.0,3,61.91026789573725,0.0,0.0,-2.0,-1.0,0.0,60.31026789573725,
870,76.8406,32.8218,0.327668,0.0646483,461.749,465.749,0.029045581817626953,0.8643674254417419,0.0,3,60.3872947477037,0.0,0.0,-1.029045581817627,-1.0,0.0,59.07858107315841,
871,75.8018,32.8001,0.34071,0.0708389,462.25,466.25,-1.0,0.9107110500335693,0.0,3,58.77970762998338,0.0,0.0,-1.029045581817627,-1.0,0.0,57.47099395543809,
872,74.763,32.7664,0.353985,0.0762361,462.746,466.746,1.0,0.0,0.0,3,57.1697388716134,0.0,0.0,-2.0,-1.0,0.0,55.569738871613396,
