step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
433,67.1734,-1.08844,-0.00666625,0.928528,109.91,113.91,-0.0806095153093338,0.0,0.0,3,66.94801176930481,-0.10793064678400002,0.0,-0.8305539935827255,-1.0,0.0,65.590914924446,
434,67.1305,-0.432198,-0.00342294,0.928162,110.283,114.283,0.06592202186584473,0.003027200698852539,0.0,3,67.01521512004025,-0.10769029824400005,0.0,-0.14653153717517853,-1.0,0.0,65.8635653606437,
435,66.5808,0.0345901,-0.00430793,0.928233,110.655,114.655,0.8432936072349548,0.3535459041595459,0.4273468255996704,3,66.43676991973665,-0.107736902289,0.0,-0.7773715853691101,-1.0,0.0,65.09582154183691,
436,65.9972,0.26078,-0.00784979,0.928762,111.023,115.022,-0.030993059277534485,0.0,0.0,3,65.73613724293038,-0.108084452644,0.0,-0.8742866665124893,-1.0,0.0,64.36576679033264,
437,66.3254,0.532617,-0.0134157,0.929718,111.39,115.39,0.36032116413116455,1.0,0.0,3,65.87454394450249,-0.10871395952400005,0.0,-0.39131422340869904,-1.0,0.0,64.64843571795589,
438,66.8236,0.36491,-0.0221164,0.931264,111.76,115.759,-0.2182520031929016,0.7384614944458008,0.0,3,66.06836928634895,-0.109735837696,0.0,-0.5785731673240662,-1.0,0.0,64.78506149845575,
439,66.9796,-0.244661,-0.025418,0.93277,112.132,116.132,-1.0,0.0,0.0,3,66.10681217342106,-0.1107358729,0.0,-0.7817479968070984,-1.0,0.0,64.76155190147894,
440,66.9176,-0.686912,-0.0219048,0.933807,112.503,116.503,-0.8335349559783936,0.12272940576076508,0.0,3,66.16869671876522,-0.11142711324900005,0.0,-0.16646504402160645,-1.0,0.0,65.00733009230974,
441,66.7647,-1.0154,-0.0134827,0.934133,112.875,116.875,-1.0,0.0,0.0,3,66.30856116736598,-0.11164486168900001,0.0,-0.16646504402160645,-1.0,0.0,65.1469767924705,
442,66.8945,-1.09954,-0.00177338,0.933655,113.246,117.246,-1.0,1.0,0.0,3,66.83508015943744,-0.11132565902500002,0.0,-0.0,-1.0,0.0,65.72375450041244,
443,66.9673,-1.19843,0.012736,0.932302,113.618,117.618,0.9518865346908569,0.0,0.0,3,66.5354325968775,-0.11042461920399999,0.0,-1.951886534690857,-1.0,0.0,64.83944201726625,
444,67.0061,-1.07867,0.0288362,0.929993,113.99,117.989,1.0,0.8553522825241089,0.0,3,66.01227649253397,-0.10889538004899998,0.0,-0.048113465309143066,-1.0,0.0,64.88894707289222,
445,67.2136,-0.548606,0.0423816,0.927094,114.362,118.362,-0.16503164172172546,0.0,0.0,3,65.72936089799553,-0.106990484836,0.0,-1.1650316417217255,-1.0,0.0,64.27286092064301,
446,66.81,-0.0632425,0.0499535,0.92395,114.734,118.734,1.0,1.0,0.46926701068878174,3,65.05865733694013,-0.10494360250000005,0.0,-1.1650316417217255,-1.0,0.0,63.60420424192361,
447,66.8538,0.45659,0.0507178,0.92101,115.104,119.104,1.0,1.0,0.0,3,65.07322247046108,-0.10304742010000001,0.0,-0.0,-1.0,0.0,63.97017505036108,
448,66.8392,0.887738,0.0451308,0.91864,115.476,119.476,1.0,0.0,0.0,3,65.26340153853995,-0.10153144960000002,0.0,-0.0,-1.0,0.0,64.16187008893995,
449,67.05,1.085,0.0347368,0.917053,115.848,119.847,-0.22889810800552368,1.0,0.0,3,65.84523425060573,-0.10052260480900002,0.0,-1.2288981080055237,-1.0,0.0,64.37604221339507,
450,67.1991,1.16579,0.0208436,0.916311,116.221,120.221,0.6575881242752075,0.0,0.0,3,66.48421814309822,-0.100052648721,0.0,-0.8864862322807312,-1.0,0.0,65.118219624693,
451,67.5248,1.06678,0.00523239,0.916524,116.595,120.595,-0.20501160621643066,1.0,0.0,3,67.34721842027608,-0.10018744257600001,0.0,-0.8625997304916382,-1.0,0.0,65.98825105855259,
452,67.8345,0.357624,-0.00816811,0.917257,116.971,120.971,-0.16342465579509735,0.0,0.0,3,67.5552003724682,-0.100652004049,0.0,-0.04158695042133331,-1.0,0.0,66.44207228329282,
453,67.7682,-0.275942,-0.013083,0.917918,117.348,121.348,-0.18152853846549988,0.0,0.0,3,67.31910728049691,-0.10107185472400002,0.0,-0.018103882670402527,-1.0,0.0,66.21260426097179,
454,67.7117,-0.210677,-0.0131498,0.918437,117.724,121.724,0.7706820964813232,0.0,0.0,3,67.26066099816758,-0.10140212296899997,0.0,-0.9522106349468231,-1.0,0.0,65.87359568471453,
455,67.6129,0.349663,-0.0168311,0.919454,118.1,122.1,1.0,0.0,0.0,3,67.03435045850816,-0.10205085811600001,0.0,-0.22931790351867676,-1.0,0.0,65.86350422933656,
456,67.7248,0.749546,-0.0252553,0.921275,118.476,122.476,0.9726556539535522,0.5620543956756592,0.0,3,66.84808852634667,-0.10321762562499999,0.0,-0.027344346046447754,-1.0,0.0,65.73666759690774,
457,67.5128,0.786177,-0.0363792,0.92392,118.852,122.851,0.1030997633934021,1.0,0.5351312160491943,3,66.24037017509765,-0.10492416639999999,0.0,-0.8695558905601501,-1.0,0.0,64.87457924152962,
458,66.9163,0.619365,-0.046175,0.927104,119.225,123.224,-0.43820688128471375,0.0,0.0,3,65.30059439185219,-0.10699702681600004,0.0,-0.5413066446781158,-1.0,0.0,64.03120537163275,
459,66.7102,0.0124411,-0.0523927,0.930461,119.595,123.595,-1.0,0.0,0.0,3,64.87189701059945,-0.109204472521,0.0,-0.5617931187152863,-1.0,0.0,63.594154602463874,
460,66.6106,-0.573879,-0.0511196,0.93339,119.965,123.965,-1.0,0.0,0.0,3,64.82177290372121,-0.11114889210000005,0.0,-0.0,-1.0,0.0,63.710624011621206,
461,66.4901,-0.851937,-0.0438513,0.935628,120.334,124.334,0.007822513580322266,0.0,0.0,3,64.9688106388886,-0.11264615438400002,0.0,-1.0078225135803223,-1.0,0.0,63.55381773043051,
462,66.4444,-0.318737,-0.0378628,0.937592,120.704,124.703,1.0,0.0,0.0,3,65.13919363521666,-0.113968358464,0.0,-0.9921774864196777,-1.0,0.0,63.72757203082675,
463,66.819,-0.207899,-0.0364837,0.939768,121.073,125.073,-0.6671512722969055,1.0,0.0,3,65.55590308343841,-0.11544229382400005,0.0,-1.6671512722969055,-1.0,0.0,63.94031540792534,
464,66.9393,-0.619613,-0.0317634,0.941518,121.445,125.445,-0.6117203831672668,0.0,0.0,3,65.84260372910279,-0.11663454432399999,0.0,-0.05543088912963867,-1.0,0.0,64.7093399180399,
465,66.9172,-0.928952,-0.0229669,0.942515,121.817,125.817,-1.0,0.36276373267173767,0.0,3,66.13117931760426,-0.11731652522500001,0.0,-0.38827961683273315,-1.0,0.0,64.89737890732945,
466,66.7743,-1.05885,-0.0117006,0.942708,122.188,126.188,-0.841103732585907,0.703370213508606,0.29670512676239014,3,66.37908844265155,-0.11744877326400001,0.0,-0.15889626741409302,-1.0,0.0,65.21397078916333,
467,66.3657,-1.11766,0.000647383,0.942098,122.558,126.558,0.3892238140106201,0.0,0.0,3,66.34420408142947,-0.117031041604,0.0,-1.230327546596527,-1.0,0.0,64.85807477584652,
468,66.1155,-1.18376,0.0148393,0.940603,122.926,126.926,-0.5685667991638184,0.0,0.0,3,65.61768479149177,-0.11601040360899999,0.0,-0.9577906131744385,-1.0,0.0,64.21433720393044,
469,66.2401,-0.960056,0.030523,0.938202,123.293,127.293,0.8348226547241211,1.0,0.0,3,65.19847966233202,-0.11438059280400001,0.0,-1.4033894538879395,-1.0,0.0,63.663082233361635,
470,66.6923,-0.116359,0.0412158,0.935516,123.662,127.662,1.0,0.3672062158584595,0.0,3,65.26166234699042,-0.11257098625600002,0.0,-0.1651773452758789,-1.0,0.0,64.09953815715166,
471,66.8928,0.446494,0.0427998,0.933085,124.033,128.033,0.23095959424972534,0.3925294876098633,0.0,3,65.40047924273927,-0.11094561722500006,0.0,-0.7690404057502747,-1.0,0.0,64.05882150378919,
472,67.1572,0.800335,0.0382182,0.931132,124.405,128.405,0.84501051902771,0.6780198812484741,0.0,3,65.82515876635993,-0.109648401424,0.0,-0.6140509247779846,-1.0,0.0,64.53129508750254,
473,67.6016,1.01808,0.0290309,0.92986,124.78,128.78,1.0,1.0,0.0,3,66.59198510155073,-0.10880761960000003,0.0,-0.15498948097229004,-1.0,0.0,65.43668063765905,
474,68.0633,1.06208,0.0158842,0.929382,125.157,129.157,-1.0,1.0,0.0,3,67.51417092573185,-0.10849250192400005,0.0,-2.0,-1.0,0.0,65.80567842380785,
475,68.3219,0.849886,0.000799331,0.929698,125.536,129.536,-0.24322396516799927,0.12809503078460693,0.0,3,68.29457227012706,-0.10870077120400003,0.0,-0.7567760348320007,-1.0,0.0,66.95883868847346,
476,68.6587,0.391042,-0.0110274,0.930532,125.916,129.916,0.15826700627803802,0.5625461935997009,0.0,3,68.27596966965523,-0.10925140302400004,0.0,-0.4014909714460373,-1.0,0.0,67.04627097519742,
477,69.064,0.414568,-0.0212943,0.931875,126.299,130.299,0.26945823431015015,0.8040916919708252,0.0,3,68.31306295626247,-0.11014101562500002,0.0,-0.11119122803211212,-1.0,0.0,67.16956457222783,
478,69.2732,0.0337597,-0.030261,0.933757,126.683,130.683,-0.17487964034080505,0.02953450381755829,0.0,3,68.1935065200294,-0.11139373504899998,0.0,-0.4443378746509552,-1.0,0.0,66.94881142258511,
479,69.1978,-0.497137,-0.0320413,0.935567,127.068,131.068,-1.0,0.0,0.0,3,68.05387819878267,-0.11260521148900005,0.0,-0.825120359659195,-1.0,0.0,66.69373687939591,
480,68.2943,-0.71601,-0.0273675,0.93689,127.45,131.45,-1.0,0.0,0.7244514226913452,3,67.33432058634183,-0.11349487210000002,0.0,-0.0,-1.0,0.0,66.22082571424183,
481,67.2874,-0.693244,-0.0198996,0.937744,127.826,131.826,0.4915166199207306,0.0,0.0,3,66.60462574629423,-0.11407100953600002,0.0,-1.4915166199207306,-1.0,0.0,65.043099750782,
482,66.8381,-0.893929,-0.0102107,0.937998,128.198,132.198,-0.485475093126297,0.28086331486701965,0.0,3,66.49338984928875,-0.11424264800400001,0.0,-0.9769917130470276,-1.0,0.0,65.08604968737065,
483,67.0185,-0.723252,0.00210091,0.93748,128.57,132.569,0.8326690793037415,0.7884911894798279,0.0,3,66.94795222953309,-0.1138927504,0.0,-1.3181441724300385,-1.0,0.0,65.43861622740408,
484,67.5844,0.124673,0.00964905,0.936859,128.944,132.944,0.6634835004806519,1.0,0.0,3,67.25519626201317,-0.11347398588100001,0.0,-0.1691855788230896,-1.0,0.0,66.09096660248524,
485,67.9836,0.689324,0.00897049,0.936656,129.321,133.321,1.0,0.2644130289554596,0.0,3,67.67594569621815,-0.11333726233600004,0.0,-0.33651649951934814,-1.0,0.0,66.46165348402634,
486,67.9063,0.949914,0.00263947,0.937063,129.698,133.698,-1.0,0.0,0.0,3,67.81644523849637,-0.113611465969,0.0,-2.0,-1.0,0.0,66.10283377252738,
487,67.6823,0.844575,-0.0047857,0.937948,130.075,134.075,0.20342755317687988,0.9398295879364014,0.40800631046295166,3,67.51957196682227,-0.11420885070400001,0.0,-1.2034275531768799,-1.0,0.0,66.0443348501652,
488,67.7992,0.911989,-0.0124153,0.939229,130.451,134.451,1.0,1.0,0.0,3,67.37311190208163,-0.115076314441,0.0,-0.7965724468231201,-1.0,0.0,66.01906385359369,
489,67.8849,0.922855,-0.022914,0.941172,130.828,134.828,-0.39833205938339233,0.0,0.0,3,67.08939000833772,-0.11639833358400002,0.0,-1.3983320593833923,-1.0,0.0,65.5534920569387,
490,67.0755,0.808858,-0.0334006,0.943705,131.203,135.203,0.4921776354312897,0.0,0.5501819849014282,3,65.918116056327,-0.11813312702500002,0.0,-0.890509694814682,-1.0,0.0,64.53283002085759,
491,66.6515,0.783609,-0.0448781,0.946798,131.574,135.573,0.8956748843193054,0.7433657646179199,0.0,3,65.08929738337063,-0.12026885280400003,0.0,-0.40349724888801575,-1.0,0.0,63.84797935590022,
492,65.978,-9.73054,-0.0595173,0.943359,131.943,135.943,-0.05540451407432556,0.07604965567588806,0.0,3,63.89892001587985,-0.11789540288099998,0.0,-0.951079398393631,-1.0,0.0,62.495700793480765,
493,65.5751,-11.5048,-0.075877,0.937002,132.311,136.311,-1.0,0.0,0.0,3,62.90098773852555,-0.11357034800400001,0.0,-0.9445954859256744,-1.0,0.0,61.50403874474385,
494,65.2932,-12.4877,-0.0922974,0.930705,132.679,136.679,-1.0,0.482814759016037,0.022217631340026855,3,62.00636721097255,-0.10936579702500002,0.0,-0.0,-1.0,0.0,60.89700141394755,
495,65.1105,-12.7953,-0.105868,0.924845,133.046,137.046,-0.4515608251094818,1.0,0.20310848951339722,3,61.30583571960801,-0.10552427402500003,0.0,-0.5484391748905182,-1.0,0.0,60.035779693115856,
496,65.2642,-12.2685,-0.11437,0.919912,133.414,137.414,0.36533990502357483,0.6291016340255737,0.0,3,61.11381875491569,-0.10234368774399999,0.0,-0.8169007301330566,-1.0,0.0,59.76640484813177,
497,65.1655,-11.5906,-0.122108,0.916097,133.782,137.782,-0.8799432516098022,0.0,0.25598132610321045,3,60.71154798789681,-0.09991731340900005,0.0,-1.245283156633377,-1.0,0.0,59.23804572749779,
498,65.0938,-11.1615,-0.121723,0.913045,134.148,138.148,-1.0,1.0,0.0,3,60.66023388534977,-0.09799717202500001,0.0,-0.12005674839019775,-1.0,0.0,59.52621968880771,
499,65.4362,-10.0291,-0.112142,0.91036,134.515,138.515,1.0,0.6870262622833252,0.11804133653640747,3,61.36378608504363,-0.09632332959999998,0.0,-2.0,-1.0,0.0,59.66746275544363,
500,65.6921,-8.60196,-0.0984286,0.908335,134.883,138.883,-1.0,0.0,0.0,3,62.14636513971317,-0.09507047222500002,0.0,-2.0,-1.0,0.0,60.45129466748817,
501,65.2561,-6.82109,-0.0779156,0.906657,135.249,139.249,0.22869443893432617,0.5004801154136658,0.4464207887649536,3,62.51845787070617,-0.09403851564900004,0.0,-1.2286944389343262,-1.0,0.0,61.055811023376876,
502,64.8873,-4.8275,-0.0590974,0.905528,135.612,139.612,1.0,0.015192314982414246,0.0,3,62.85780393262176,-0.09334735878400001,0.0,-0.7713055610656738,-1.0,0.0,61.53306490551806,
503,64.6336,-3.44562,-0.0440431,0.905019,135.972,139.972,-0.4393250346183777,0.0,0.1145431399345398,3,63.14805024011074,-0.09303659036100002,0.0,-1.4393250346183777,-1.0,0.0,61.623216139364224,
504,64.68,-2.39808,-0.0303527,0.904551,136.331,140.331,0.5875555276870728,0.5501620173454285,0.0,3,63.66875228375474,-0.09275131160100002,0.0,-1.0268805623054504,-1.0,0.0,62.267936803462106,
505,64.825,-1.95859,-0.020375,0.904205,136.692,140.691,-1.0,0.14459587633609772,0.0,3,64.15118572500863,-0.09254068202500003,0.0,-1.5875555276870728,-1.0,0.0,62.582378384677504,
506,64.7074,-2.00977,-0.00644528,0.903249,137.051,141.051,-1.0,0.0,0.0,3,64.49752876731098,-0.091959956001,0.0,-0.0,-1.0,0.0,63.405568811309976,
507,64.824,-1.84589,0.0105374,0.901367,137.411,141.411,-0.626111626625061,0.9897211790084839,0.0,3,64.47886922029603,-0.09082206868900003,0.0,-0.37388837337493896,-1.0,0.0,63.27588063959456,
508,65.0014,-1.54149,0.0285791,0.898641,137.772,141.772,0.22131720185279846,0.0,0.0,3,64.04614205413036,-0.08918644688100003,0.0,-0.8474288284778595,-1.0,0.0,62.702726958705995,
509,65.0077,-0.743879,0.0413378,0.895498,138.132,142.132,0.729494035243988,0.33166152238845825,0.0,3,63.60890987231803,-0.08731906800400002,0.0,-0.5081768333911896,-1.0,0.0,62.36913775429667,
510,65.4664,-0.00777121,0.0450428,0.892558,138.494,142.494,0.6449528336524963,1.0,0.0,3,63.926103872941475,-0.085590183364,0.0,-0.0845412015914917,-1.0,0.0,62.81515132910003,
511,65.9203,0.528339,0.0415101,0.890167,138.859,142.859,0.634968638420105,0.7635007500648499,0.0,3,64.49572866155225,-0.08419688788900004,0.0,-0.009984195232391357,-1.0,0.0,63.408536515093544,
512,65.9072,0.81725,0.0333498,0.888499,139.225,143.225,1.0,1.0,0.36499154567718506,3,64.77175983937873,-0.08323167300100004,0.0,-0.365031361579895,-1.0,0.0,63.57901875790377,
513,65.5479,0.824596,0.0235371,0.887522,139.591,143.591,-0.13786086440086365,1.0,0.4236339330673218,3,64.75841171640019,-0.08266890048400004,0.0,-1.1378608644008636,-1.0,0.0,63.334384556595936,
514,65.4112,0.821828,0.0133292,0.887105,139.954,143.954,1.0,1.0,0.0,3,64.96946278655084,-0.08242928102500004,0.0,-1.1378608644008636,-1.0,0.0,63.545675246205576,
515,65.3607,0.794399,0.000902615,0.8874,140.318,144.318,-0.15207716822624207,1.0,0.2644914388656616,3,65.33117560475856,-0.08259876,0.0,-1.152077168226242,-1.0,0.0,63.90295369429069,
516,65.3228,0.553549,-0.0124371,0.888326,140.681,144.681,-0.3293255567550659,1.0,0.0,3,64.91154532645291,-0.08313188227599998,0.0,-0.17724838852882385,-1.0,0.0,63.77523892761826,
517,65.7739,-0.178504,-0.0247219,0.889638,141.045,145.045,-0.8284731507301331,1.0,0.0,3,64.94085635445515,-0.08389017104400004,0.0,-0.49914759397506714,-1.0,0.0,63.70722190521863,
518,66.0845,-0.814666,-0.0299108,0.890808,141.412,145.411,-0.2351783812046051,0.0,0.06537026166915894,3,65.06676798795134,-0.08456929286400004,0.0,-0.593294769525528,-1.0,0.0,63.80421026422968,
519,65.9431,-0.624682,-0.0291955,0.891876,141.778,145.778,0.2121707946062088,0.0,0.0,3,64.95251365692145,-0.08519159937600002,0.0,-0.4473491758108139,-1.0,0.0,63.73311730480221,
520,65.896,-0.589693,-0.0284594,0.893168,142.144,146.144,-0.8648678660392761,0.0,0.0,3,64.93176224279705,-0.085947476224,0.0,-1.077038660645485,-1.0,0.0,63.522703168379394,
521,66.0884,-0.847976,-0.0234951,0.894084,142.511,146.511,-0.23755057156085968,0.5664015412330627,0.0,3,65.29385443276351,-0.086485399056,0.0,-0.6273172944784164,-1.0,0.0,64.01917384536398,
522,66.0851,-1.07788,-0.0151702,0.894419,142.878,146.878,-0.4127969443798065,0.0,0.0,3,65.57625303373561,-0.086682547561,0.0,-0.17524637281894684,-1.0,0.0,64.43699657432893,
523,66.0187,-0.893974,-0.00482383,0.894073,143.245,147.245,0.18876738846302032,0.0,0.0,3,65.85870102056144,-0.08647892932900002,0.0,-0.6015643328428268,-1.0,0.0,64.59175279137959,
524,65.974,-0.155678,0.000146214,0.893728,143.612,147.612,0.6159788370132446,0.0,0.0,3,65.96917613358549,-0.086276137984,0.0,-0.4272114485502243,-1.0,0.0,64.75473656103642,
525,66.0374,0.0983176,-0.000598454,0.893768,143.978,147.978,-0.012582361698150635,0.3096176087856293,0.0,3,66.01762800253543,-0.08629963782400002,0.0,-0.6285611987113953,-1.0,0.0,64.74276000509802,
526,66.4568,-0.319178,0.00069842,0.893687,144.346,148.346,-0.4578778147697449,0.9768537282943726,0.0,3,66.43357641426165,-0.08625205396900001,0.0,-0.44529545307159424,-1.0,0.0,65.21373572437116,
527,66.9883,-0.636036,0.00684579,0.893005,144.717,148.717,-0.9655762910842896,1.0,0.0,3,66.75743818196314,-0.08585193002500004,0.0,-0.5076984763145447,-1.0,0.0,65.51927670904378,
528,67.1445,-0.852871,0.0167089,0.891602,145.09,149.09,0.6287439465522766,0.03008285164833069,0.0,3,66.57419800446658,-0.08503172640400002,0.0,-1.5943202376365662,-1.0,0.0,65.01087020677161,
529,67.0663,-0.594338,0.0266781,0.889547,145.462,149.462,1.0,0.0,0.0,3,66.14794055266613,-0.083837465209,0.0,-0.3712560534477234,-1.0,0.0,64.9527262714228,
530,67.0092,-0.623302,0.0340341,0.887227,145.835,149.835,-0.8186013698577881,0.0,0.0,3,65.83031591782594,-0.08249934952900001,0.0,-1.818601369857788,-1.0,0.0,64.2022361573396,
531,66.9525,-0.499547,0.0427364,0.884277,146.206,150.206,1.0,0.0,0.0,3,65.46114932685492,-0.080813412729,0.0,-1.818601369857788,-1.0,0.0,63.83475550316858,
532,67.1581,-0.564308,0.0492395,0.881032,146.578,150.578,-1.0,1.0,0.060657799243927,3,65.42395550076917,-0.07897898502400004,0.0,-2.0,-1.0,0.0,63.74497651574518,
533,67.6917,-0.415662,0.0575162,0.877177,146.952,150.952,0.3521353304386139,1.0,0.0,3,65.63415341127035,-0.07682708932900001,0.0,-1.352135330438614,-1.0,0.0,64.15168572280976,
534,67.7069,0.232435,0.0602472,0.873413,147.328,151.328,1.0,0.0,0.10627800226211548,3,65.54571649907872,-0.07475466856900001,0.0,-0.6478646695613861,-1.0,0.0,64.2766024296413,
535,67.5087,0.415758,0.0573329,0.870117,147.703,151.703,-0.12932205200195312,0.0,0.0,3,65.46360302586504,-0.07296319368900003,0.0,-1.1293220520019531,-1.0,0.0,64.05184321657545,
536,67.4423,0.611929,0.0535139,0.867035,148.078,152.077,1.0,0.0,0.0,3,65.54206544253768,-0.07130769122500001,0.0,-1.1293220520019531,-1.0,0.0,64.13196113571209,
537,67.3578,0.999766,0.0447933,0.864685,148.452,152.452,1.0,0.149469256401062,0.0,3,65.78215197529975,-0.07005814922500003,0.0,-0.0,-1.0,0.0,64.71209382607475,
538,67.1823,1.14669,0.0328863,0.863271,148.826,152.826,0.553780734539032,1.0,0.4031941890716553,3,66.04148462689362,-0.06931161944100002,0.0,-0.446219265460968,-1.0,0.0,64.83830722781434,
539,67.0608,1.24079,0.0202909,0.862651,149.198,153.198,1.0,0.637306809425354,0.0,3,66.36668000866761,-0.06898554780099998,0.0,-0.446219265460968,-1.0,0.0,65.16382868122832,
540,67.3049,1.30402,0.00478996,0.863007,149.572,153.571,1.0,1.0,0.0,3,67.1429346161889,-0.069172682049,0.0,-0.0,-1.0,0.0,66.0737619341399,
541,67.7028,1.14672,-0.0139656,0.86438,149.947,153.947,0.17126025259494781,1.0,0.0,3,67.22345805406188,-0.06989678440000004,0.0,-0.8287397474050522,-1.0,0.0,65.90493934544037,
542,67.8544,1.03101,-0.0345066,0.866811,150.323,154.323,1.0,0.0,0.0,3,66.64352670212733,-0.07118810972100001,0.0,-0.8287397474050522,-1.0,0.0,65.32371666818482,
543,68.1402,0.827042,-0.055747,0.870453,150.7,154.7,-1.0,1.0,0.0,3,66.13602455058492,-0.07314482520900004,0.0,-2.0,-1.0,0.0,64.46287972537593,
544,68.6653,0.314519,-0.0777662,0.875163,151.079,155.079,-0.8971346616744995,0.9787603616714478,0.0,3,65.79054565849367,-0.07571467656900002,0.0,-0.10286533832550049,-1.0,0.0,64.68397138042701,
545,69.2779,-0.18519,-0.098061,0.880737,151.461,155.461,0.35920730233192444,0.8391680717468262,0.0,3,65.55379118942412,-0.078813263169,0.0,-1.256341964006424,-1.0,0.0,64.09807533705319,
546,69.5847,-0.652561,-0.114599,0.887156,151.845,155.845,-1.0,0.0,0.0,3,65.14982727528927,-0.08245856833599999,0.0,-1.3592073023319244,-1.0,0.0,63.6596065162537,
547,69.519,-1.09414,-0.121605,0.893951,152.23,156.23,-1.0,0.0,0.0,3,64.78909853180772,-0.08640719040100005,0.0,-0.0,-1.0,0.0,63.70269134140672,
548,69.4464,-1.02726,-0.120669,0.900716,152.614,156.613,0.4369039237499237,0.0,0.0,3,64.76155568323553,-0.09043011265599998,0.0,-1.4369039237499237,-1.0,0.0,63.24005439345456,
549,69.4383,-1.02221,-0.117431,0.907491,152.997,156.997,-1.0,0.11073517054319382,0.0,3,64.8923310956633,-0.09455071508100005,0.0,-1.4369039237499237,-1.0,0.0,63.36670920345732,
550,69.3994,-1.27551,-0.10901,0.913717,153.381,157.381,-1.0,0.19250816106796265,0.0,3,65.21233821663331,-0.09841835608900001,0.0,-0.0,-1.0,0.0,64.11391986054431,
551,69.457,-1.23596,-0.0967144,0.919169,153.765,157.765,0.10421127080917358,0.9938216209411621,0.1739739179611206,3,65.77890163085246,-0.10186885056100002,0.0,-1.1042112708091736,-1.0,0.0,64.3457693990487,
552,69.3983,-1.09946,-0.0836771,0.92395,154.15,158.15,-0.33122938871383667,0.0,0.0,3,66.2553461548665,-0.10494360250000005,0.0,-0.43544065952301025,-1.0,0.0,65.0197703545096,
553,69.2667,-1.1767,-0.0688698,0.927867,154.535,158.534,-0.7627981901168823,0.0,0.0,3,66.71919040781121,-0.10749676968900002,0.0,-0.43156880140304565,-1.0,0.0,65.48222299770129,
