step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
442,64.9612,0.31918,-0.0307711,-0.29718,111.945,115.945,0.0,0.39674803614616394,0.22364208102226257,0.0,3,63.931141753720816,0.0,0.0,-0.02113628387451172,-0.0,-1.0,0.0,62.924800868558464,
443,65.0255,0.830196,-0.0378995,-0.294586,112.305,116.306,0.0,0.8792619109153748,0.37149783968925476,0.0,3,63.7468831798628,0.0,0.0,-0.4825138747692108,-0.0,-1.0,0.0,62.602129017432034,
444,64.5023,1.08015,-0.0483643,-0.291117,112.665,116.665,0.0,-1.0,0.0,0.2704702615737915,3,62.86767958706804,0.0,0.0,-1.8792619109153748,-0.0,-1.0,0.0,61.30390101379343,
445,64.4002,0.783445,-0.0586262,-0.287038,113.022,117.022,0.0,-0.9673892259597778,0.723432183265686,0.0,3,62.40287064147387,0.0,0.0,-0.03261077404022217,-0.0,-1.0,0.0,61.3930874092618,
446,64.454,0.882948,-0.0662676,-0.282664,113.379,117.379,0.0,0.8731991648674011,0.0,0.0,3,62.17848706139178,0.0,0.0,-1.840588390827179,-0.0,-1.0,0.0,60.62631054414362,
447,64.3972,0.804628,-0.0757897,-0.277588,113.735,117.736,0.0,-0.40316563844680786,0.0,0.0,3,61.77435055272419,0.0,0.0,-1.276364803314209,-0.0,-1.0,0.0,60.391441111729925,
448,64.1725,0.220667,-0.0798988,-0.272502,114.091,118.092,0.0,-0.6997464895248413,1.0,0.46736961603164673,3,61.406850063692104,0.0,0.0,-0.29658085107803345,-0.0,-1.0,0.0,60.3178758083687,
449,63.1651,-0.157954,-0.0789355,-0.267802,114.444,118.444,0.0,-0.8535500764846802,0.15687516331672668,0.5112589001655579,3,60.478020892831005,0.0,0.0,-0.15380358695983887,-0.0,-1.0,0.0,59.431879816743056,
450,62.5664,-0.422772,-0.0749897,-0.26358,114.792,118.792,0.0,0.10071319341659546,0.9178130626678467,0.0,3,60.04684304619029,0.0,0.0,-0.9542632699012756,-0.0,-1.0,0.0,58.76056406521991,
451,62.3605,-0.897093,-0.0674869,-0.26001,115.138,119.138,0.0,-0.5870231986045837,0.0,0.0,3,60.11588253675882,0.0,0.0,-0.6877363920211792,-0.0,-1.0,0.0,58.90956161915246,
452,62.2135,-1.16088,-0.0556132,-0.257406,115.484,119.484,0.0,1.0,0.009925216436386108,0.0,3,60.38826265633968,0.0,0.0,-1.5870231986045837,-0.0,-1.0,0.0,58.912155696758305,
453,61.0175,-0.641606,-0.0454776,-0.255341,115.826,119.826,0.0,1.0,0.03402429819107056,1.0,3,59.56742579182783,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.56742579182783,
454,59.4055,-0.224498,-0.0386977,-0.253347,116.16,120.16,0.0,0.21812361478805542,1.0,1.0,3,58.21188407664785,0.0,0.0,-0.7818763852119446,-0.0,-1.0,0.0,56.97732116108426,
455,58.401,-0.0691424,-0.0343414,-0.251475,116.486,120.486,0.0,-1.0,1.0,0.0,3,57.363977347963484,0.0,0.0,-1.2181236147880554,-0.0,-1.0,0.0,55.99854026352707,
456,58.0085,-0.132665,-0.0311717,-0.249776,116.809,120.809,0.0,-0.7857580184936523,1.0,0.0,3,57.076354211076584,0.0,0.0,-0.21424198150634766,-0.0,-1.0,0.0,56.01208161662468,
457,57.5708,-0.57278,-0.0257537,-0.248545,117.13,121.13,0.0,-0.4929787516593933,0.0,0.0,3,56.81046044006918,0.0,0.0,-0.29277926683425903,-0.0,-1.0,0.0,55.7226266600189,
458,57.631,-1.08094,-0.0158112,-0.248189,117.45,121.45,0.0,-1.0,1.0,0.0,3,57.16820779601791,0.0,0.0,-0.5070212483406067,-0.0,-1.0,0.0,56.01610142151573,
459,57.6785,-1.43591,-0.00213904,-0.248851,117.77,121.771,0.0,-0.09493467211723328,0.2871864140033722,0.0,3,57.61667978401153,0.0,0.0,-0.9050653278827667,-0.0,-1.0,0.0,56.3451601856467,
460,57.6985,-1.6292,0.0127565,-0.250529,118.091,122.091,0.0,-0.5115675926208496,0.6455679535865784,0.0,3,57.32579999785795,0.0,0.0,-0.41663292050361633,-0.0,-1.0,0.0,56.200810121706866,
461,58.1683,-1.36815,0.0268822,-0.253011,118.412,122.412,0.0,0.8781290650367737,1.0,0.0,3,57.36553175347294,0.0,0.0,-1.3896966576576233,-0.0,-1.0,0.0,55.94862275617566,
462,58.5527,-0.675241,0.0344329,-0.255605,118.736,122.737,0.0,1.0,0.408292680978775,0.0,3,57.51012222349939,0.0,0.0,-0.12187093496322632,-0.0,-1.0,0.0,56.47356094301042,
463,58.9777,-0.0236356,0.0346689,-0.257792,119.063,123.063,0.0,1.0,1.0,0.0,3,57.92011873340152,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.92011873340152,
464,59.4304,0.504185,0.0300263,-0.259338,119.391,123.392,0.0,1.0,1.0,0.0,3,58.51150797620321,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.51150797620321,
465,59.7047,0.920029,0.0219742,-0.260111,119.723,123.723,0.0,-0.5904995799064636,0.8475850820541382,0.0,3,59.034357192294564,0.0,0.0,-1.5904995799064636,-0.0,-1.0,0.0,57.557207318322625,
466,60.0899,1.02658,0.0120611,-0.260122,120.055,124.055,0.0,-1.0,1.0,0.0,3,59.72316304938869,0.0,0.0,-0.4095004200935364,-0.0,-1.0,0.0,58.600312923360626,
467,60.5339,0.418956,0.0058044,-0.259959,120.391,124.391,0.0,-0.1497962921857834,1.0,0.09749865531921387,3,60.35719977915477,0.0,0.0,-0.8502037078142166,-0.0,-1.0,0.0,59.102138666810504,
468,60.7499,-0.225583,0.00646921,-0.260203,120.728,124.728,0.0,-1.0,0.6919941306114197,0.0,3,60.55212823251177,0.0,0.0,-0.8502037078142166,-0.0,-1.0,0.0,59.297067120167505,
469,60.6952,-0.658264,0.0121646,-0.261159,121.065,125.065,0.0,-0.05201764404773712,0.0,0.0,3,60.32155198329868,0.0,0.0,-0.9479823559522629,-0.0,-1.0,0.0,59.03715727651301,
470,60.0184,-0.871516,0.0195433,-0.262726,121.401,125.401,0.0,-1.0,0.20816057920455933,0.37595391273498535,3,59.42049716797233,0.0,0.0,-0.9479823559522629,-0.0,-1.0,0.0,58.13610246118665,
471,59.5231,-0.964089,0.0284972,-0.264913,121.732,125.732,0.0,0.7183773517608643,0.0,0.0,3,58.65092651077991,0.0,0.0,-1.7183773517608643,-0.0,-1.0,0.0,57.13541330525165,
472,59.8435,-0.268434,0.0335029,-0.267222,122.063,126.063,0.0,1.0,1.0,0.0,3,58.80763977004868,0.0,0.0,-0.28162264823913574,-0.0,-1.0,0.0,57.72315297557694,
473,60.3638,0.398772,0.0309821,-0.268941,122.397,126.397,0.0,0.43424516916275024,1.0,0.0,3,59.399881945220066,0.0,0.0,-0.5657548308372498,-0.0,-1.0,0.0,58.230155495968894,
474,60.8017,0.658705,0.0239936,-0.269948,122.733,126.733,0.0,0.155602365732193,1.0,0.0,3,60.05484343887024,0.0,0.0,-0.27864280343055725,-0.0,-1.0,0.0,58.97125059784108,
475,61.3635,0.19774,0.0197275,-0.270742,123.073,127.073,0.0,-1.0,1.0,0.0,3,60.74632487563975,0.0,0.0,-1.155602365732193,-0.0,-1.0,0.0,59.399644165920094,
476,61.9128,-0.35408,0.0215877,-0.271993,123.415,127.415,0.0,-0.6132863759994507,1.0,0.0,3,61.23014841518444,0.0,0.0,-0.3867136240005493,-0.0,-1.0,0.0,60.114134327984274,
477,62.4171,-0.68483,0.0276437,-0.273916,123.76,127.761,0.0,0.15500327944755554,1.0,0.0,3,61.53064283171385,0.0,0.0,-0.7682896554470062,-0.0,-1.0,0.0,60.300155935079744,
478,63.0148,-0.292206,0.032496,-0.276143,124.109,128.109,0.0,1.0,1.0,0.0,3,61.957847146460054,0.0,0.0,-0.8449967205524445,-0.0,-1.0,0.0,60.70434813029432,
479,63.1036,0.261518,0.0315781,-0.278025,124.459,128.46,0.0,0.32844623923301697,0.0,0.0,3,62.07595958901019,0.0,0.0,-0.671553760766983,-0.0,-1.0,0.0,60.874493460780094,
480,63.2068,0.603513,0.0266521,-0.279307,124.81,128.81,0.0,0.20123443007469177,0.3479025363922119,0.0,3,62.342155083637444,0.0,0.0,-0.1272118091583252,-0.0,-1.0,0.0,61.303991540889946,
481,63.2202,0.264476,0.0222691,-0.280273,125.161,129.162,0.0,-0.311134934425354,0.0,0.0,3,62.500654495982786,0.0,0.0,-0.5123693645000458,-0.0,-1.0,0.0,61.34694368663277,
482,63.1748,0.272255,0.0212168,-0.281413,125.512,129.512,0.0,0.5919185280799866,0.0,0.0,3,62.49044811444264,0.0,0.0,-0.9030534625053406,-0.0,-1.0,0.0,61.21953207569104,
483,63.1318,0.111027,0.0186705,-0.282298,125.863,129.863,0.0,-1.0,0.0,0.0,3,62.531479942785545,0.0,0.0,-1.5919185280799866,-0.0,-1.0,0.0,61.05390438436155,
484,63.5277,-0.380299,0.0211549,-0.2836,126.215,130.215,0.0,-0.18006381392478943,1.0,0.0,3,62.84157430983773,0.0,0.0,-0.8199361860752106,-0.0,-1.0,0.0,61.595593454015166,
485,64.1396,-0.0670699,0.0245868,-0.285238,126.569,130.57,0.0,0.3851943612098694,1.0,0.0,3,63.33180011936529,0.0,0.0,-0.5652581751346588,-0.0,-1.0,0.0,62.162222666824896,
486,64.7269,0.48238,0.0220756,-0.286438,126.928,130.928,0.0,1.0,1.0,0.0,3,63.996744342182154,0.0,0.0,-0.6148056387901306,-0.0,-1.0,0.0,62.812302650545114,
487,64.7958,0.79501,0.0150565,-0.286936,127.288,131.288,0.0,-0.4424951672554016,0.0,0.0,3,64.30067504235149,0.0,0.0,-1.4424951672554016,-0.0,-1.0,0.0,62.86792649217487,
488,65.2302,0.989108,0.00632462,-0.286794,127.649,131.649,0.0,0.922681450843811,1.0,0.0,3,65.02261863511579,0.0,0.0,-1.3651766180992126,-0.0,-1.0,0.0,63.61306564968602,
489,65.7178,0.988452,-0.00468682,-0.285919,128.013,132.013,0.0,-1.0,1.0,0.0,3,65.56307502758342,0.0,0.0,-1.922681450843811,-0.0,-1.0,0.0,63.986270592330285,
490,66.103,0.356602,-0.0112237,-0.284821,128.379,132.379,0.0,-0.6561582088470459,0.48221156001091003,0.0,3,65.72788416639992,0.0,0.0,-0.3438417911529541,-0.0,-1.0,0.0,64.62473162905403,
491,66.1308,-0.276491,-0.0103945,-0.284129,128.746,132.747,0.0,-0.506784200668335,0.09923774003982544,0.0,3,65.78353534903395,0.0,0.0,-0.14937400817871094,-0.0,-1.0,0.0,64.73872314658034,
492,66.4657,-0.640194,-0.00433643,-0.284129,129.115,133.115,0.0,0.9420156478881836,1.0,0.0,3,66.32096359362842,0.0,0.0,-1.4487998485565186,-0.0,-1.0,0.0,64.88632363906146,
493,66.9037,-0.833916,0.00406569,-0.28476,129.485,133.486,0.0,-0.2974187135696411,0.8198348879814148,0.0,3,66.76714256985767,0.0,0.0,-1.2394343614578247,-0.0,-1.0,0.0,65.39531226142032,
494,67.3866,-0.958135,0.0144383,-0.286143,129.858,133.859,0.0,-0.31453776359558105,1.0,0.0,3,66.89311919337456,0.0,0.0,-0.01711905002593994,-0.0,-1.0,0.0,65.88798347836678,
495,67.514,-1.16637,0.0268131,-0.28834,130.233,134.234,0.0,-0.8878105878829956,0.0,0.0,3,66.58471075312295,0.0,0.0,-0.5732728242874146,-0.0,-1.0,0.0,65.41272890583673,
496,67.3775,-1.28277,0.0414878,-0.291555,130.608,134.608,0.0,1.0,0.0,0.0,3,65.92225077293918,0.0,0.0,-1.8878105878829956,-7.591699999999996,-1.0,0.0,59.800887596574285,
497,67.6687,-0.611286,0.0534298,-0.2954,130.982,134.982,0.0,1.0,1.0,0.0,3,65.76523202406561,0.0,0.0,-0.0,-16.7367,-1.0,0.0,54.72321202406561,
498,66.9035,-0.0508414,0.0576703,-0.299113,131.356,135.356,0.0,0.4628104865550995,0.0,0.740938127040863,3,64.86417160222514,0.0,0.0,-0.5371895134449005,-18.693799999999996,-1.0,0.0,52.48673474819168,
499,65.8585,0.154177,0.0580066,-0.302582,131.723,135.724,0.0,-0.1365194320678711,0.13708609342575073,0.0,3,63.83868902287942,0.0,0.0,-0.5993299186229706,-18.071000000000005,-1.0,0.0,51.816290047292526,
500,65.9305,0.518963,0.0553799,-0.305756,132.088,136.088,0.0,0.1851864457130432,1.0,0.0,3,64.00474439335774,0.0,0.0,-0.3217058777809143,-16.894999999999996,-1.0,0.0,52.77123263002346,
501,66.132,0.947294,0.0479654,-0.308278,132.455,136.455,0.0,0.5302405953407288,0.27573806047439575,0.0,3,64.470524481655,0.0,0.0,-0.34505414962768555,-12.619400000000006,-1.0,0.0,55.79536823676669,
502,65.4091,1.06797,0.0375061,-0.309926,132.821,136.821,0.0,1.0,0.7809927463531494,0.8203186392784119,3,64.13676709545959,0.0,0.0,-0.46975940465927124,-3.7275999999999954,-1.0,0.0,60.75927927406181,
503,64.8929,0.985207,0.0275632,-0.310984,133.182,137.182,0.0,0.6468538045883179,1.0,0.0,3,63.974036265693464,0.0,0.0,-0.35314619541168213,-0.0,-1.0,0.0,62.86809240706996,
504,64.8293,0.989258,0.0165846,-0.311422,133.542,137.542,0.0,0.20316460728645325,1.0,0.0,3,64.28282522759588,0.0,0.0,-0.4436891973018646,-0.0,-1.0,0.0,63.149718468405325,
505,65.2853,0.46855,0.00673521,-0.311422,133.904,137.904,0.0,-0.967223048210144,1.0,0.0,3,65.06396579481759,0.0,0.0,-1.1703876554965973,-0.0,-1.0,0.0,63.71284949816861,
506,65.8823,-0.217488,0.00453227,-0.311666,134.268,138.268,0.0,-0.9810070991516113,1.0,0.0,3,65.73232566669228,0.0,0.0,-0.013784050941467285,-0.0,-1.0,0.0,64.72819045140983,
507,66.3787,-0.667002,0.00878522,-0.31248,134.636,138.636,0.0,-0.3834792673587799,1.0,0.0,3,66.084566468659,0.0,0.0,-0.5975278317928314,-0.0,-1.0,0.0,64.90530811912116,
508,66.913,-0.659562,0.0157803,-0.313904,135.006,139.006,0.0,0.019964739680290222,1.0,0.0,3,66.37673721100512,0.0,0.0,-0.40344400703907013,-0.0,-1.0,0.0,65.2557040088934,
509,67.571,-0.0740723,0.0186658,-0.315308,135.38,139.38,0.0,1.0,1.0,0.0,3,66.92863229862411,0.0,0.0,-0.9800352603197098,-0.0,-1.0,0.0,65.6346217205282,
510,68.1921,0.1315,0.0168742,-0.316325,135.757,139.757,0.0,-0.27265194058418274,1.0,0.0,3,67.60707550440294,0.0,0.0,-1.2726519405841827,-0.0,-1.0,0.0,66.22527992222768,
511,68.4874,-0.321287,0.0178083,-0.317505,136.137,140.137,0.0,-0.6938223838806152,0.3258134722709656,0.0,3,67.86675054189537,0.0,0.0,-0.4211704432964325,-0.0,-1.0,0.0,66.74039940890644,
512,68.4485,-0.510271,0.0227992,-0.319214,136.517,140.517,0.0,1.0,0.0,0.0,3,67.65049296178572,0.0,0.0,-1.6938223838806152,-0.0,-1.0,0.0,66.14234624662153,
513,68.5562,0.0874681,0.024387,-0.320923,136.897,140.898,0.0,0.24513813853263855,0.41575169563293457,0.0,3,67.69995777295614,0.0,0.0,-0.7548618614673615,-0.0,-1.0,0.0,66.47349921451593,
514,68.3808,0.141005,0.021826,-0.322184,137.278,141.278,0.0,-0.6790398359298706,1.0,0.37783658504486084,3,67.61833279593877,0.0,0.0,-0.9241779744625092,-0.0,-1.0,0.0,66.34107940360002,
515,68.477,0.305859,0.0201243,-0.323405,137.658,141.658,0.0,0.36504465341567993,1.0,0.0,3,67.77415496645025,0.0,0.0,-1.0440844893455505,-0.0,-1.0,0.0,66.46092961964659,
516,68.5877,0.199687,0.0161546,-0.324239,138.038,142.039,0.0,-0.7541372179985046,0.0,0.0,3,68.02477115779169,0.0,0.0,-1.1191818714141846,-0.0,-1.0,0.0,66.68901659636744,
517,68.7361,-0.416857,0.017723,-0.325409,138.42,142.42,0.0,-0.4754660129547119,0.6021036505699158,0.06080394983291626,3,68.1162320520067,0.0,0.0,-0.2786712050437927,-0.0,-1.0,0.0,67.03263069049356,
518,69.1127,-0.629914,0.0243616,-0.327281,138.802,142.803,0.0,1.0,0.9597889184951782,0.0,3,68.25042754305039,0.0,0.0,-1.475466012954712,-0.0,-1.0,0.0,66.80778773916398,
519,69.6468,-0.0145701,0.028095,-0.329275,139.188,143.188,0.0,0.8728715181350708,0.8742176294326782,0.0,3,68.64107996797664,0.0,0.0,-0.1271284818649292,-0.0,-1.0,0.0,67.60294142341716,
520,69.8697,0.537699,0.0250905,-0.33075,139.575,143.576,0.0,1.0,0.3998231589794159,0.0,3,68.97126761709703,0.0,0.0,-0.1271284818649292,-0.0,-1.0,0.0,67.93312907253755,
521,69.7903,0.87739,0.0174523,-0.331472,139.964,143.964,0.0,-0.3913898169994354,0.0,0.0,3,69.1707020965043,0.0,0.0,-1.3913898169994354,-0.0,-1.0,0.0,67.75328515140447,
522,69.3775,0.795534,0.00898767,-0.331573,140.35,144.351,0.0,0.2025717794895172,0.3102339804172516,0.30165815353393555,3,69.06293108331482,0.0,0.0,-0.5939615964889526,-0.0,-1.0,0.0,67.88474260436814,
523,69.1039,0.369306,0.0032032,-0.331411,140.735,144.735,0.0,0.007345825433731079,0.24046707153320312,0.0,3,68.99286886338365,0.0,0.0,-0.19522595405578613,-0.0,-1.0,0.0,67.93430107716691,
524,69.5697,0.201388,0.000468462,-0.331309,141.12,145.12,0.0,0.03704415261745453,1.0,0.0,3,69.55339698642896,0.0,0.0,-0.02969832718372345,-0.0,-1.0,0.0,68.54448748827384,
525,70.0729,-0.268295,0.000607589,-0.33134,141.508,145.508,0.0,-0.9512946605682373,0.790698766708374,0.0,3,70.05159930548135,0.0,0.0,-0.9883388131856918,-0.0,-1.0,0.0,68.75509766152564,
526,69.6123,-0.34175,0.00445322,-0.331848,141.896,145.896,0.0,0.3206077218055725,0.602080225944519,0.4944475293159485,3,69.45661082351964,0.0,0.0,-1.2719023823738098,-0.0,-1.0,0.0,68.0750401088075,
527,68.4533,-0.308342,0.00715218,-0.332489,142.28,146.28,0.0,-1.0,0.0,0.5355542302131653,3,68.20675611383102,0.0,0.0,-1.3206077218055725,-0.0,-1.0,0.0,66.81057379728935,
528,67.6881,-0.552832,0.0115893,-0.333425,142.657,146.657,0.0,-0.37008312344551086,0.543289065361023,0.0,3,67.29133432452329,0.0,0.0,-0.6299168765544891,-0.0,-1.0,0.0,66.10235926155694,
529,67.4241,-0.547731,0.0185552,-0.334951,143.032,147.032,0.0,0.7693449258804321,0.5079855918884277,0.10493749380111694,3,66.78699549165155,0.0,0.0,-1.139428049325943,-0.0,-1.0,0.0,65.44516707685376,
530,66.8714,0.0614012,0.0204235,-0.336375,143.405,147.406,0.0,1.0,0.34567883610725403,0.371616005897522,3,66.17462726064096,0.0,0.0,-0.23065507411956787,-0.0,-1.0,0.0,65.10543073840509,
531,66.7841,0.620908,0.0160074,-0.337199,143.776,147.776,0.0,1.0,0.9957411885261536,0.0,3,66.24104683465576,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.24104683465576,
532,67.0864,0.994643,0.00588916,-0.337148,144.148,148.148,0.0,0.6452729105949402,1.0,0.0,3,66.88769652135377,0.0,0.0,-0.3547270894050598,-0.0,-1.0,0.0,65.78127839453225,
533,67.0731,1.25669,-0.00788491,-0.33608,144.521,148.521,0.0,1.0,0.0,0.0,3,66.8065850445056,0.0,0.0,-0.3547270894050598,-0.0,-1.0,0.0,65.70016691768407,
534,67.2158,1.3466,-0.0239848,-0.333903,144.893,148.894,0.0,0.026414692401885986,0.5770406723022461,0.0,3,66.39046581241064,0.0,0.0,-0.973585307598114,-0.0,-1.0,0.0,65.09839022013121,
535,67.5863,1.29272,-0.041488,-0.330699,145.268,149.268,0.0,0.8252764940261841,1.0,0.0,3,66.12653370416997,0.0,0.0,-0.7988618016242981,-0.0,-1.0,0.0,64.88687516368269,
536,68.0303,1.1023,-0.060464,-0.326477,145.644,149.644,0.0,-0.1918572187423706,1.0,0.0,3,65.85054297096134,0.0,0.0,-1.0171337127685547,-0.0,-1.0,0.0,64.54540285713078,
537,68.5379,0.573033,-0.0780438,-0.32133,146.022,150.022,0.0,-0.3060949742794037,1.0,0.0,3,65.65751447291922,0.0,0.0,-0.11423775553703308,-0.0,-1.0,0.0,64.6232431462581,
538,69.1404,-0.19431,-0.0878007,-0.315938,146.403,150.403,0.0,-0.3794060945510864,1.0,0.0,3,65.84268132761628,0.0,0.0,-0.07331112027168274,-1.7723000000000013,-1.0,0.0,63.75730799153477,
539,69.3119,-0.25019,-0.0901209,-0.310527,146.787,150.787,0.0,0.21423649787902832,0.10077250003814697,0.0,3,65.91162313469955,0.0,0.0,-0.5936425924301147,-3.5142999999999915,-1.0,0.0,62.62495035697052,
540,69.5362,0.294157,-0.0942455,-0.304596,147.171,151.171,0.0,0.46289899945259094,0.5653804540634155,0.0,3,65.95572245805539,0.0,0.0,-0.24866250157356262,-6.205899999999993,-1.0,0.0,61.157583707583335,
541,69.4792,0.758306,-0.102468,-0.297811,147.555,151.555,0.0,0.9462531805038452,0.0,0.0,3,65.56129265807543,0.0,0.0,-0.4833541810512543,-10.378000000000007,-1.0,0.0,58.18948640376005,
542,69.2837,1.06969,-0.114727,-0.290029,147.938,151.938,0.0,0.051002442836761475,0.0,0.0,3,64.86259136242651,0.0,0.0,-0.8952507376670837,-15.493799999999993,-1.0,0.0,54.29773614112639,
543,68.9408,1.14346,-0.129471,-0.28124,148.318,152.318,0.0,0.6089799404144287,0.3243892788887024,0.2915393114089966,3,63.91332920197784,0.0,0.0,-0.5579774975776672,-20.430699999999995,-1.0,0.0,50.48751595270454,
544,68.4734,1.06662,-0.144689,-0.271576,148.695,152.695,0.0,-1.0,0.0,0.0,3,62.82149956503995,0.0,0.0,-1.6089799404144287,-24.494,-1.0,0.0,46.64240558291562,
545,68.7291,0.289546,-0.155979,-0.261434,149.071,153.072,0.0,-0.8650307059288025,0.3439626097679138,0.0,3,62.5562835120204,0.0,0.0,-0.1349692940711975,-27.725700000000003,-1.0,0.0,44.88037272379904,
546,69.2113,-0.379362,-0.157736,-0.251526,149.45,153.45,0.0,-0.18211489915847778,1.0,0.0,3,62.91612326441648,0.0,0.0,-0.6829158067703247,-28.906999999999996,-1.0,0.0,44.36704852238539,
547,69.3815,-0.166162,-0.155907,-0.241821,149.831,153.831,0.0,0.1815435290336609,0.0,0.0,3,63.15333231784804,0.0,0.0,-0.36365842819213867,-29.0002,-1.0,0.0,44.6441147893904,
548,69.323,-0.196394,-0.156237,-0.231913,150.212,154.212,0.0,-1.0,0.0,0.0,3,63.085228500433345,0.0,0.0,-1.1815435290336609,-29.334199999999996,-1.0,0.0,44.130245441723254,
549,69.2157,-0.689652,-0.15188,-0.222463,150.592,154.593,0.0,-1.0,0.0,0.0,3,63.18286018309529,0.0,0.0,-0.0,-28.592099999999995,-1.0,0.0,45.0276001830953,
550,69.044,-1.0755,-0.142385,-0.213867,150.973,154.973,0.0,-1.0,0.0,0.0,3,63.446477230597374,0.0,0.0,-0.0,-26.503899999999994,-1.0,0.0,46.54413723059738,
551,69.0378,-1.27621,-0.129143,-0.206289,151.354,155.354,0.0,-0.3324998617172241,0.6187177300453186,0.0,3,64.0174031310784,0.0,0.0,-0.6675001382827759,-23.271800000000006,-1.0,0.0,48.854073089593555,
552,68.0202,-0.963736,-0.114601,-0.199605,151.733,155.733,0.0,-0.5624365210533142,0.0,1.0,3,63.68495512150901,0.0,0.0,-0.2299366593360901,-17.9574,-1.0,0.0,51.841534123708186,
553,66.7143,-0.492346,-0.10172,-0.193481,152.105,156.105,0.0,0.33616697788238525,0.0,0.0,3,62.98221148862794,0.0,0.0,-0.8986034989356995,-12.056399999999996,-1.0,0.0,54.47879043894723,
554,66.1754,-0.449349,-0.0909836,-0.187937,152.472,156.472,0.0,-0.2687796354293823,0.7825836539268494,0.0,3,62.895402029808444,0.0,0.0,-0.6049466133117676,-6.956999999999994,-1.0,0.0,57.539718045814915,
555,66.1935,-0.806074,-0.0780494,-0.183278,152.838,156.839,0.0,-0.6958578824996948,0.0,0.0,3,63.41142695011815,0.0,0.0,-0.4270782470703125,-0.15730000000000643,-1.0,0.0,62.18892347599705,
556,66.0576,-0.951134,-0.0620714,-0.179799,153.205,157.205,0.0,-0.33010485768318176,0.0,0.0,3,63.881557929303476,0.0,0.0,-0.36575302481651306,-0.0,-1.0,0.0,62.77183202185852,
557,66.037,-0.380914,-0.0488052,-0.177063,153.572,157.572,0.0,0.35306471586227417,0.0,0.0,3,64.34753244392938,0.0,0.0,-0.6831695735454559,-0.0,-1.0,0.0,63.14258157186575,
558,66.3442,0.320716,-0.0449356,-0.174215,153.939,157.939,0.0,1.0,1.0,0.0,3,64.78712326940699,0.0,0.0,-0.6469352841377258,-0.0,-1.0,0.0,63.59304268416567,
559,66.4136,0.822554,-0.0489071,-0.170807,154.308,158.308,0.0,1.0,0.11534890532493591,0.0,3,64.71078740095663,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.71078740095663,
560,66.5032,1.15821,-0.0576718,-0.166636,154.676,158.676,0.0,0.5675445199012756,0.42161181569099426,0.0,3,64.47601785843973,0.0,0.0,-0.43245548009872437,-0.0,-1.0,0.0,63.34628121441011,
561,66.4858,1.26074,-0.0689198,-0.161631,155.044,159.045,0.0,-1.0,0.07261210680007935,0.0,3,64.03868005974789,0.0,0.0,-1.5675445199012756,-0.0,-1.0,0.0,62.56841670377751,
562,66.9568,1.14082,-0.0806253,-0.155945,155.413,159.414,0.0,0.2892662286758423,1.0,0.0,3,64.04301090875295,0.0,0.0,-1.2892662286758423,-3.946800000000003,-1.0,0.0,60.2881510401502,
563,66.0489,0.693779,-0.0909139,-0.149841,155.782,159.782,0.0,-0.8198299407958984,0.0,1.0,3,62.777882435869046,0.0,0.0,-1.1090961694717407,-8.696600000000004,-1.0,0.0,56.22719358502752,
564,64.8639,0.209679,-0.0974369,-0.143758,156.143,160.143,0.0,-1.0,0.0,0.0,3,61.40116544607896,0.0,0.0,-0.18017005920410156,-10.728099999999998,-1.0,0.0,53.910254428317735,
565,64.2857,-0.427783,-0.0978345,-0.138031,156.5,160.5,0.0,-1.0,0.0,0.0,3,60.83862169627653,0.0,0.0,-0.0,-10.588000000000008,-1.0,0.0,53.48582169627653,
566,64.0433,-0.973038,-0.0912218,-0.133067,156.855,160.855,0.0,0.017518937587738037,0.4724997878074646,0.0,3,60.859996239961504,0.0,0.0,-1.017518937587738,-7.670999999999999,-1.0,0.0,54.95214055868518,
567,63.9923,-0.853946,-0.0816573,-0.128866,157.209,161.21,0.0,0.014889270067214966,0.0,0.0,3,61.1692543026836,0.0,0.0,-0.0026296675205230713,-3.0264000000000024,-1.0,0.0,58.35262540242744,
568,63.9359,-0.935662,-0.0737948,-0.12499,157.564,161.564,0.0,-0.3137545585632324,0.0,0.0,3,61.40496406044721,0.0,0.0,-0.3286438286304474,-0.0,-1.0,0.0,60.30637091185808,
569,63.8115,-1.29741,-0.0623952,-0.121989,157.918,161.919,0.0,-0.7290464639663696,0.0,0.0,3,61.69785189727132,0.0,0.0,-0.4152919054031372,-0.0,-1.0,0.0,60.57326432565038,
