step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
645,57.9352,-1.03002,0.0353364,-0.627686,119.013,123.013,0.0,-0.13406917452812195,0.0,0.0,3,56.875635356311065,-0.0007665145959999994,0.0,-1.0882509648799896,-23.547200000000004,-1.0,0.0,41.42007355225106,
646,57.9135,-0.394715,0.0393143,-0.630361,119.334,123.335,0.0,0.6576926112174988,0.0,0.0,3,56.730628679829465,-0.0009217903209999983,0.0,-0.7917617857456207,-25.7384,-1.0,0.0,40.049138353784784,
647,57.8274,0.324367,0.0370122,-0.632436,119.655,123.656,0.0,0.4838903844356537,0.016147077083587646,0.0,3,56.71788023053869,-0.0010520940960000013,0.0,-0.1738022267818451,-24.7301,-1.0,0.0,40.826627468408134,
648,58.1002,0.807721,0.0297842,-0.633687,119.977,123.977,0.0,0.3381860554218292,0.8691748380661011,0.0,3,57.20932553339724,-0.0011348139690000015,0.0,-0.14570432901382446,-21.1113,-1.0,0.0,43.49769942072409,
649,58.4187,1.19231,0.0194247,-0.634115,120.301,124.301,0.0,1.0,0.7034853100776672,0.0,3,57.84033192378159,-0.0011638332250000004,0.0,-0.6618139445781708,-13.685400000000001,-1.0,0.0,48.42938390718314,
650,58.3704,1.55695,0.00629373,-0.633555,120.626,124.626,0.0,1.0,0.0,0.0,3,58.18556139162223,-0.001125938025,0.0,-0.0,-0.0,-1.0,0.0,57.18443545359723,
651,58.1754,1.8281,-0.00963133,-0.631927,120.949,124.95,0.0,-0.3886786997318268,0.0,0.0,3,57.89255286620119,-0.0010193333290000025,0.0,-1.3886786997318268,-0.0,-1.0,0.0,56.47492992295265,
652,58.4219,1.70012,-0.0269455,-0.629293,121.273,125.273,0.0,-0.7495412230491638,0.6531455516815186,0.0,3,57.613683972451966,-0.0008580798490000008,0.0,-0.36086252331733704,-0.0,-1.0,0.0,56.504567135607765,
653,58.8488,0.943332,-0.038805,-0.626292,121.598,125.599,0.0,-1.0,0.5911059975624084,0.0,3,57.66297017258411,-0.000691269263999999,0.0,-0.2504587769508362,-0.0,-1.0,0.0,56.58714127023486,
654,59.3415,0.19352,-0.0418418,-0.623566,121.927,125.927,0.0,-1.0,1.0,0.0,3,58.04844655214435,-0.0005553563559999988,0.0,-0.0,-0.0,-1.0,0.0,57.047891195788345,
655,59.3703,-0.444675,-0.0385106,-0.62148,122.256,126.257,0.0,-0.6764460206031799,0.0,0.0,3,58.18337000807336,-0.00046139040000000236,0.0,-0.32355397939682007,-0.0,-1.0,0.0,57.08584242385432,
656,59.3701,-0.960784,-0.0308088,-0.620229,122.586,126.586,0.0,-1.0,0.5038759708404541,0.0,3,58.427509614335214,-0.00040921244100000214,0.0,-0.32355397939682007,-0.0,-1.0,0.0,57.33003420807517,
657,58.7857,-1.11107,-0.0210112,-0.619781,122.915,126.915,0.0,-0.055728837847709656,1.0,0.7737126350402832,3,58.155190790007175,-0.00039128796100000194,0.0,-0.9442711621522903,-0.0,-1.0,0.0,56.87151815340049,
658,57.9688,-0.972666,-0.0130228,-0.619802,123.239,127.239,0.0,-0.6100260019302368,1.0,0.43477684259414673,3,57.58643713350057,-0.0003921192039999995,0.0,-0.5542971640825272,-0.0,-1.0,0.0,56.41975586507181,
659,57.0638,-0.961503,-0.00599226,-0.620138,123.558,127.558,0.0,-0.996096134185791,0.0,0.1445004940032959,3,56.891805963081794,-0.00040553904399999956,0.0,-0.3860701322555542,-0.0,-1.0,0.0,55.77557938436112,
660,56.5532,-1.17889,0.00295219,-0.621002,123.873,127.873,0.0,-1.0,1.0,0.0,3,56.469475783073435,-0.0004410840040000032,0.0,-0.0039038658142089844,-0.0,-1.0,0.0,55.46786353932517,
661,56.4979,-1.44786,0.0156125,-0.622681,124.187,128.187,0.0,0.18174311518669128,0.948836624622345,0.0,3,56.049995638923406,-0.0005144277610000028,0.0,-1.1817431151866913,-6.486200000000004,-1.0,0.0,50.8032382766064,
662,56.4619,-1.5643,0.0309011,-0.625264,124.5,128.501,0.0,1.0,0.0,0.0,3,55.562716450849265,-0.0006382696960000032,0.0,-0.8182568848133087,-19.3194,-1.0,0.0,42.72496111570928,
663,55.9322,-1.04691,0.0421037,-0.628326,124.812,128.812,0.0,-0.1301305592060089,0.8666143417358398,0.3986063003540039,3,54.70550278923807,-0.0008023622760000041,0.0,-1.130130559206009,-24.8353,-1.0,0.0,38.46448125920027,
664,55.976,-0.4084,0.046543,-0.631307,125.122,129.122,0.0,0.8696342706680298,1.0,0.0,3,54.613206689798155,-0.0009801282489999984,0.0,-0.9997648298740387,-26.9221,-1.0,0.0,37.159037112586944,
665,56.4559,-0.214125,0.0461428,-0.633901,125.434,129.434,0.0,-0.8842147588729858,1.0,0.0,3,55.093754407913046,-0.0011492778010000048,0.0,-1.7538490295410156,-27.4544,-1.0,0.0,37.09381042124974,
666,56.5215,-0.690869,0.0495253,-0.63681,125.748,129.748,0.0,-1.0,0.0,0.0,3,55.053147424407776,-0.0013549761000000006,0.0,-0.11578524112701416,-28.976900000000004,-1.0,0.0,36.630916875969675,
667,56.4493,-0.932221,0.0568307,-0.640381,126.061,130.061,0.0,0.5431579947471619,0.0,0.0,3,54.75500324875714,-0.001630625161,0.0,-1.5431579947471619,-31.4739,-1.0,0.0,34.40608522517199,
668,56.652,-0.359528,0.0607797,-0.644073,126.374,130.374,0.0,0.9329227209091187,0.6607980728149414,0.0,3,54.82680512668604,-0.0019424293290000024,0.0,-0.3897647261619568,-33.0095,-1.0,0.0,33.90223327950845,
669,57.0692,0.276037,0.0585093,-0.647247,126.689,130.69,0.0,1.0,1.0,0.0,3,55.302957209556546,-0.0022322790090000036,0.0,-0.06707727909088135,-33.0358,-1.0,0.0,34.45912174682028,
670,57.4823,0.781101,0.0515857,-0.649679,127.007,131.008,0.0,1.0,1.0,0.0,3,55.92385947114314,-0.0024680030410000027,0.0,-0.0,-31.586000000000002,-1.0,0.0,35.96979146810214,
671,57.3593,1.10585,0.0419449,-0.651296,127.327,131.327,0.0,0.8523155450820923,1.0,0.3485445976257324,3,56.10623681075246,-0.002631279616000001,0.0,-0.14768445491790771,-28.1196,-1.0,0.0,38.187540194661096,
672,56.8865,1.34527,0.0314583,-0.65215,127.644,131.644,0.0,0.7521139979362488,0.0,0.0,3,55.96372546358782,-0.0027196225000000033,0.0,-0.1002015471458435,-22.722699999999996,-1.0,0.0,41.29732537694407,
673,56.5713,1.69449,0.0177614,-0.6521,127.959,131.959,0.0,0.9849013686180115,0.0,0.0,3,56.06001070652026,-0.0027144100000000035,0.0,-0.2327873706817627,-12.546500000000002,-1.0,0.0,47.45956008531572,
674,56.6768,1.86517,0.000543248,-0.65093,128.274,132.274,0.0,-1.0,0.7486212253570557,0.0,3,56.66139685845125,-0.0025938649000000033,0.0,-1.9849013686180115,-0.0,-1.0,0.0,55.06333258296584,
675,56.7823,1.70556,-0.0176696,-0.648814,128.589,132.589,0.0,-0.7148705124855042,0.19809302687644958,0.0,3,56.27180193426497,-0.0023828065960000023,0.0,-0.28512948751449585,-0.0,-1.0,0.0,55.183880281414616,
676,57.2839,0.874231,-0.0296674,-0.646393,128.905,132.906,0.0,-0.06898719072341919,0.8642938137054443,0.0,3,56.40908496062857,-0.002152310449000002,0.0,-0.645883321762085,-0.0,-1.0,0.0,55.21316765365094,
677,57.4619,0.284631,-0.0334584,-0.644216,129.224,133.225,0.0,-0.0424407422542572,0.08970421552658081,0.0,3,56.46862744869734,-0.001955054656000003,0.0,-0.026546448469161987,-0.0,-1.0,0.0,55.45870845950059,
678,57.5674,-0.281423,-0.0320941,-0.642456,129.544,133.544,0.0,-1.0,0.3064841032028198,0.0,3,56.61412606805748,-0.0018025119360000042,0.0,-0.9575592577457428,-0.0,-1.0,0.0,55.32505577879776,
679,57.9574,-0.507417,-0.0269738,-0.641307,129.864,133.865,0.0,0.07754358649253845,1.0,0.0,3,57.154745911881776,-0.0017062682489999985,0.0,-1.0775435864925385,-0.0,-1.0,0.0,55.82977656768501,
680,58.5155,0.0321552,-0.0254047,-0.640127,130.188,134.188,0.0,0.4660537540912628,1.0,0.0,3,57.75341368781096,-0.001610176129000002,0.0,-0.38851016759872437,-0.0,-1.0,0.0,56.63525046140234,
681,58.9929,0.561703,-0.0293919,-0.638357,130.515,134.515,0.0,0.9288563132286072,0.9847722053527832,0.0,3,58.100588440308016,-0.0014712594489999981,0.0,-0.46280255913734436,-0.0,-1.0,0.0,56.96027641311782,
682,58.3024,0.678493,-0.035881,-0.635956,130.841,134.841,0.0,-1.0,1.0,1.0,3,57.21912364344999,-0.001292833935999999,0.0,-1.9288563132286072,-0.0,-1.0,0.0,55.639173915545406,
683,57.7703,0.510144,-0.0405369,-0.633352,131.162,135.162,0.0,-1.0,1.0,0.0,3,56.55224747684343,-0.0011123559040000033,0.0,-0.0,-0.0,-1.0,0.0,55.55113512093943,
684,57.2452,0.0980429,-0.0424035,-0.630819,131.481,135.481,0.0,-0.5383281111717224,0.0,0.0,3,55.98040791470281,-0.0009498107610000025,0.0,-0.4616718888282776,-0.0,-1.0,0.0,54.84095653729332,
685,57.2832,-0.549116,-0.0386117,-0.628896,131.799,135.799,0.0,-0.40480858087539673,1.0,0.0,3,56.134878496298576,-0.0008349788160000019,0.0,-0.13351953029632568,-0.0,-1.0,0.0,55.09398765839368,
686,57.6282,-0.665744,-0.0310679,-0.627665,132.118,136.118,0.0,1.0,0.7363537549972534,0.0,3,56.70534087702998,-0.0007653522250000029,0.0,-1.4048085808753967,-0.0,-1.0,0.0,55.28313295054236,
687,57.4549,-0.780823,-0.0251855,-0.62677,132.438,136.438,0.0,-0.9335132241249084,0.8193695545196533,0.3235468864440918,3,56.713240165664125,-0.0007166329000000038,0.0,-1.9335132241249084,-0.0,-1.0,0.0,55.13246956552665,
688,57.465,-1.16956,-0.0169564,-0.626526,132.757,136.757,0.0,-0.7741198539733887,1.0,0.0,3,56.96956262711018,-0.0007036286760000026,0.0,-0.15939337015151978,-0.0,-1.0,0.0,55.92104098738872,
689,57.7177,-1.45803,-0.00519439,-0.627146,133.077,137.077,0.0,0.5206121206283569,1.0,0.0,3,57.56701789353791,-0.0007369053160000002,0.0,-1.2947319746017456,-0.0,-1.0,0.0,56.17786139584138,
690,56.8333,-1.14766,0.00614334,-0.628398,133.395,137.396,0.0,1.0,0.0,0.6804311275482178,3,56.657655496673236,-0.0008064464040000019,0.0,-0.47938787937164307,-0.0,-1.0,0.0,55.51303268645774,
691,56.2061,-0.55736,0.0126752,-0.629679,133.708,137.709,0.0,0.6366976499557495,1.0,0.0,3,55.845382763671985,-0.0008808430410000007,0.0,-0.3633023500442505,-3.7194999999999965,-1.0,0.0,52.50381121561771,
692,56.1214,0.0275036,0.0128215,-0.630544,134.021,138.021,0.0,0.10247304290533066,0.0,0.0,3,55.75701673282515,-0.000932935936000001,0.0,-0.5342246070504189,-3.9375,-1.0,0.0,52.23331641477403,
693,56.088,-0.255422,0.0124518,-0.631226,134.332,138.333,0.0,-1.0,0.0,0.0,3,55.73446265348727,-0.0009750630759999985,0.0,-1.1024730429053307,-3.5435000000000016,-1.0,0.0,52.27664567753967,
694,55.9968,-0.823137,0.0176863,-0.632497,134.644,138.644,0.0,-0.3705320656299591,0.0,0.0,3,55.49287989687989,-0.001056055009,0.0,-0.6294679343700409,-9.417700000000004,-1.0,0.0,48.65236346155987,
695,56.1463,-1.27846,0.0273198,-0.634623,134.955,138.955,0.0,-1.0,0.8469101190567017,0.0,3,55.35849086326074,-0.0011987521290000049,0.0,-0.6294679343700409,-17.658299999999997,-1.0,0.0,43.57347173082073,
696,56.4946,-1.51143,0.040138,-0.637675,135.267,139.267,0.0,-0.14075878262519836,0.9168077111244202,0.0,3,55.31561232310474,-0.001419405625000001,0.0,-0.8592412173748016,-25.3277,-1.0,0.0,38.8598005522673,
697,56.607,-1.60332,0.0535833,-0.64152,135.581,139.581,0.0,-0.3876158595085144,0.0,0.0,3,55.009885978472234,-0.0017239104,0.0,-0.24685707688331604,-30.741899999999998,-1.0,0.0,35.48896494500724,
698,56.6077,-1.20415,0.0651809,-0.645955,135.894,139.894,0.0,0.5807989835739136,0.0,0.0,3,54.64392789730702,-0.0021118620249999972,0.0,-0.968414843082428,-34.178399999999996,-1.0,0.0,32.8442515823573,
699,56.5794,-0.444642,0.0698303,-0.650238,136.208,140.208,0.0,1.0,0.0,0.0,3,54.467634674141074,-0.0025238566440000006,0.0,-0.4192010164260864,-35.453599999999994,-1.0,0.0,32.067190512569255,
700,56.5687,0.276457,0.0678646,-0.65391,136.521,140.521,0.0,1.0,0.29087045788764954,0.004830062389373779,3,54.52045045091793,-0.0029062881000000013,0.0,-0.0,-35.2448,-1.0,0.0,32.37066416281793,
701,56.4243,0.886683,0.0607788,-0.656738,136.834,140.835,0.0,1.0,0.0036714375019073486,0.0,3,54.606469516498905,-0.0032192006440000076,0.0,-0.0,-33.6228,-1.0,0.0,33.42957031585491,
702,56.4808,1.26897,0.0496158,-0.65863,137.148,141.148,0.0,-1.0,1.0,0.12467294931411743,3,55.01069886217186,-0.003437476900000008,0.0,-2.0,-30.620600000000003,-1.0,0.0,35.03490138527186,
703,56.4633,1.56024,0.0361612,-0.659597,137.462,141.462,0.0,1.0,0.5619332790374756,0.0,3,55.40571953779001,-0.003551802409000001,0.0,-2.0,-25.416099999999997,-1.0,0.0,38.55250773538101,
704,56.3067,1.86334,0.0205096,-0.659536,137.775,141.775,0.0,0.8600925803184509,0.0,0.0,3,55.71748441893832,-0.003544535296000004,0.0,-0.13990741968154907,-15.580599999999997,-1.0,0.0,45.32360765773785,
705,56.5688,1.91464,0.00223298,-0.658386,138.089,142.089,0.0,-0.6906268000602722,1.0,0.0,3,56.50550052136717,-0.003408924996000006,0.0,-1.5507193803787231,-0.0,-1.0,0.0,55.036875782257546,
706,56.8278,1.43909,-0.0147702,-0.656494,138.404,142.404,0.0,-0.3438883125782013,0.15776783227920532,0.0,3,56.40193764363404,-0.003191572036000005,0.0,-0.3467384874820709,-0.0,-1.0,0.0,55.294724525353416,
707,57.2133,0.653266,-0.0233601,-0.654531,138.72,142.721,0.0,-1.0,0.5912426710128784,0.0,3,56.529496795578744,-0.0029736299609999994,0.0,-0.6561116874217987,-0.0,-1.0,0.0,55.32968965939121,
708,57.2676,-0.0603835,-0.0237572,-0.653025,139.038,143.039,0.0,-0.5840086936950684,0.12631618976593018,0.0,3,56.571244788082,-0.002811650624999999,0.0,-0.41599130630493164,-0.0,-1.0,0.0,55.44363574556552,
709,57.5833,-0.54462,-0.0189434,-0.652211,139.357,143.358,0.0,0.1340954303741455,1.0,0.0,3,57.02758923335236,-0.002725988521000001,0.0,-0.7181041240692139,-0.0,-1.0,0.0,55.809432007610596,
710,57.8019,-0.924301,-0.0118238,-0.652039,139.678,143.678,0.0,-1.0,0.33515092730522156,0.0,3,57.45614853885336,-0.002708057521000006,0.0,-1.1340954303741455,-0.0,-1.0,0.0,56.11321185222012,
711,58.1114,-1.2945,-0.00176139,-0.65269,140.0,144.0,0.0,-1.0,1.0,0.0,3,58.06013146190758,-0.0027762361000000014,0.0,-0.0,-0.0,-1.0,0.0,57.057355225807584,
712,58.4468,-1.52248,0.0112888,-0.654226,140.324,144.324,0.0,0.6562421321868896,1.0,0.0,3,58.113185785850014,-0.0029404590759999996,0.0,-1.6562421321868896,-7.781300000000002,-1.0,0.0,51.94459268711795,
713,58.4685,-1.73558,0.0260098,-0.656718,140.649,144.649,0.0,-0.5876907110214233,0.0,0.0,3,57.68843259653715,-0.0032169315240000054,0.0,-1.243932843208313,-21.4581,-1.0,0.0,43.437175812050654,
714,58.3611,-1.94361,0.0428808,-0.660227,140.973,144.973,0.0,-0.7331324815750122,0.0871519148349762,0.0,3,57.056550211159674,-0.0036272915290000035,0.0,-0.14544177055358887,-30.2372,-1.0,0.0,37.866970388464594,
715,58.2633,-1.94008,0.0615958,-0.664846,141.296,145.296,0.0,1.0,0.0,0.0,3,56.35955538171021,-0.004205003716000009,0.0,-1.7331324815750122,-36.1991,-1.0,0.0,33.115950633521706,
716,58.2948,-1.20375,0.076387,-0.670013,141.618,145.618,0.0,1.0,0.0,0.0,3,55.900490536769325,-0.004901820168999999,0.0,-0.0,-39.59140000000001,-1.0,0.0,31.140748716600314,
717,58.2847,-0.915208,0.0848753,-0.675273,141.94,145.94,0.0,-0.1761265993118286,0.0,0.0,3,55.60439281870564,-0.005666024529000005,0.0,-1.1761265993118286,-41.238,-1.0,0.0,29.503088814383094,
718,58.3335,-0.37262,0.0897241,-0.680603,142.262,146.263,0.0,0.6382829546928406,0.15337635576725006,0.0,3,55.48540252679787,-0.006496843608999997,0.0,-0.8144095540046692,-42.2445,-1.0,0.0,28.887882816987467,
719,58.2639,0.330476,0.0878814,-0.685404,142.585,146.586,0.0,0.5688960552215576,0.0,0.0,3,55.482192208437596,-0.0072938432160000065,0.0,-0.06938689947128296,-42.1695,-1.0,0.0,29.15238229538021,
720,58.4033,0.901521,0.0806254,-0.689382,142.908,146.909,0.0,0.6712658405303955,0.6233817338943481,0.0,3,55.86173402287806,-0.007989141924000014,0.0,-0.10236978530883789,-41.4716,-1.0,0.0,29.94007394536141,
721,58.3319,1.338,0.0695965,-0.692383,143.233,147.233,0.0,0.6523230075836182,0.0,0.0,3,56.16247691131188,-0.008534618688999998,0.0,-0.018942832946777344,-39.708,-1.0,0.0,31.32345944273885,
722,58.537,1.60525,0.055364,-0.694427,143.557,147.557,0.0,0.8581333160400391,0.7672672271728516,0.0,3,56.8277163628513,-0.008916458329000008,0.0,-0.2058103084564209,-36.9499,-1.0,0.0,33.58711681198537,
723,58.7236,1.73652,0.0390976,-0.695496,143.883,147.883,0.0,-0.06223836541175842,0.7291560173034668,0.0,3,57.53103915038194,-0.009119486016000005,0.0,-0.9203716814517975,-32.134699999999995,-1.0,0.0,36.964988159930414,
724,59.1689,1.36345,0.0237114,-0.69573,144.21,148.211,0.0,-1.0,1.0,0.0,3,58.4508445029588,-0.009164232899999996,0.0,-0.9377616345882416,-24.953400000000002,-1.0,0.0,42.18831177968233,
725,59.6972,1.21867,0.0119063,-0.695607,144.541,148.541,0.0,0.31241294741630554,1.0,0.0,3,59.33759072341114,-0.009140698449,0.0,-1.3124129474163055,-15.757400000000004,-1.0,0.0,48.48028614073725,
726,59.9644,1.42554,-5.6696e-05,-0.694753,144.874,148.874,0.0,1.0,0.49142715334892273,0.0,3,59.96270003281383,-0.008978131008999995,0.0,-0.6875870525836945,-0.0,-1.0,0.0,58.747445786029715,
727,60.3415,1.50277,-0.0132778,-0.693034,145.208,149.208,0.0,-0.55521559715271,1.0,0.0,3,59.93559156228301,-0.008655325156000012,0.0,-1.55521559715271,-0.0,-1.0,0.0,58.4603715579812,
728,60.9569,1.04868,-0.0244187,-0.690826,145.544,149.545,0.0,0.17841875553131104,1.0,0.0,3,60.194557261828706,-0.008249362276000014,0.0,-0.733634352684021,-0.0,-1.0,0.0,58.9662175937475,
729,61.5913,0.448632,-0.0305764,-0.688558,145.885,149.885,0.0,-1.0,1.0,0.0,3,60.62103749297953,-0.007842519364000005,0.0,-1.178418755531311,-0.0,-1.0,0.0,59.259669346956144,
730,61.4036,-0.156245,-0.0302495,-0.686686,146.227,150.227,0.0,-1.0,0.0,0.1769842505455017,3,60.44693653328329,-0.007514462596000007,0.0,-0.0,-0.0,-1.0,0.0,59.43942207068729,
731,61.1698,-0.679363,-0.0251207,-0.685496,146.567,150.567,0.0,-0.4575233459472656,0.44790804386138916,0.0,3,60.38226713440062,-0.0073095660160000025,0.0,-0.5424766540527344,-0.0,-1.0,0.0,59.212214572168804,
732,61.4657,-1.01667,-0.0161448,-0.685109,146.907,150.908,0.0,-0.36331093311309814,1.0,0.0,3,60.96153535440589,-0.007243541880999999,0.0,-0.09421241283416748,-0.0,-1.0,0.0,59.926028088674634,
733,61.8833,-1.26734,-0.00382766,-0.685567,147.25,151.251,0.0,-1.0,1.0,0.0,3,61.76441284818166,-0.0073217114890000105,0.0,-0.6366890668869019,-0.0,-1.0,0.0,60.56608441662659,
734,62.1988,-1.38305,0.0108863,-0.686981,147.595,151.595,0.0,-0.15665337443351746,0.6980001926422119,0.0,3,61.85656368789428,-0.007565694360999996,0.0,-0.8433466255664825,-15.877899999999997,-1.0,0.0,51.06925400586334,
735,62.598,-0.857821,0.0231001,-0.689036,147.942,151.942,0.0,0.17655684053897858,0.591262936592102,0.0,3,61.85835340851824,-0.007927409296,0.0,-0.33321021497249603,-27.225099999999998,-1.0,0.0,44.415402934730494,
736,62.8575,-0.857006,0.030078,-0.691264,148.29,152.29,0.0,-1.0,0.413493275642395,0.0,3,61.8838975772101,-0.008329117696000003,0.0,-1.1765568405389786,-31.835500000000003,-1.0,0.0,41.4213014073524,
737,62.276,-0.775254,0.0372206,-0.694021,148.638,152.638,0.0,1.0,0.8461277484893799,0.6589701175689697,3,61.07415977424659,-0.008839948441000004,0.0,-2.0,-34.8098,-1.0,0.0,38.579439825805586,
738,61.9501,-0.294525,0.0405445,-0.696767,148.982,152.982,0.0,0.6547626852989197,1.0,0.0,3,60.64366457294348,-0.009363852289000009,0.0,-0.3452373147010803,-36.016999999999996,-1.0,0.0,37.92052952624417,
739,61.8443,0.0720014,0.0390158,-0.699066,149.325,153.326,0.0,-0.27154114842414856,0.0,0.0,3,60.59108890469544,-0.009814072355999997,0.0,-0.9263038337230682,-35.536,-1.0,0.0,37.98178368222251,
740,62.1182,0.29363,0.036497,-0.701091,149.669,153.67,0.0,0.12187299132347107,0.6406933069229126,0.0,3,60.9435205754485,-0.010219390281000008,0.0,-0.39341413974761963,-34.993700000000004,-1.0,0.0,38.81905694324321,
741,61.9681,-0.0468622,0.0346474,-0.702972,150.014,154.014,0.0,-0.14443159103393555,0.0,0.10116302967071533,3,60.85760715123851,-0.010603232784000013,0.0,-0.2663045823574066,-34.240300000000005,-1.0,0.0,39.22293254374729,
742,61.5581,0.111032,0.0351206,-0.705037,150.357,154.357,0.0,1.0,0.0,0.13528478145599365,3,60.439382787738296,-0.01103277136900001,0.0,-1.1444315910339355,-34.2239,-1.0,0.0,38.550680539059115,
743,61.3512,0.696071,0.0305413,-0.706553,150.698,154.698,0.0,1.0,0.0,0.0,3,60.385861852683675,-0.011353541809000002,0.0,-0.0,-32.0921,-1.0,0.0,40.119248310874674,
744,61.5966,1.02173,0.0212104,-0.707214,151.039,155.04,0.0,0.29633668065071106,0.7650485038757324,0.0,3,60.92954966428666,-0.011494841796000006,0.0,-0.7036633193492889,-27.055800000000005,-1.0,0.0,43.47347582668587,
745,61.7584,0.629804,0.0128872,-0.707377,151.382,155.383,0.0,-1.0,0.5896309614181519,0.11219280958175659,3,61.35533624461316,-0.011529820129000012,0.0,-1.296336680650711,-20.490700000000004,-1.0,0.0,47.66048542028895,
746,61.6589,-0.0497972,0.0117208,-0.707815,151.725,155.725,0.0,-0.2769681513309479,0.0,0.020634591579437256,3,61.29332724225344,-0.011624074225,0.0,-0.7230318486690521,-19.2922,-1.0,0.0,48.48947361342773,
747,61.538,-0.599308,0.0162869,-0.708913,152.067,156.067,0.0,-0.31586775183677673,0.0,0.0,3,61.02872882863299,-0.011862041569000009,0.0,-0.03889960050582886,-23.521699999999996,-1.0,0.0,45.89217690691224,
748,61.7632,-0.506207,0.0227391,-0.710612,152.409,156.41,0.0,0.714371383190155,0.7199225425720215,0.0,3,61.045073565602166,-0.012235014544000009,0.0,-1.0302391350269318,-28.6181,-1.0,0.0,42.55290681055009,
749,61.8265,0.133744,0.0234515,-0.712107,152.753,156.753,0.0,1.0,0.012039005756378174,0.0,3,61.084603698280546,-0.012567979449000016,0.0,-0.28562861680984497,-29.294500000000006,-1.0,0.0,42.40964713378859,
750,61.7568,0.413736,0.0192191,-0.712992,153.096,157.096,0.0,-0.6435098648071289,0.0,0.0,3,61.15197615532497,-0.012767192063999996,0.0,-1.643509864807129,-26.5197,-1.0,0.0,43.73433600381883,
751,60.9397,0.150783,0.0168929,-0.713796,153.437,157.438,0.0,-0.015004843473434448,0.023986130952835083,0.4359186887741089,3,60.41630537526609,-0.012949529616000002,0.0,-0.6285050213336945,-24.047200000000004,-1.0,0.0,44.78648433924998,
752,60.6317,0.471418,0.014356,-0.714467,153.774,157.775,0.0,0.5061541795730591,0.6418195962905884,0.0,3,60.19025277667927,-0.013102694088999996,0.0,-0.5211590230464935,-21.706400000000002,-1.0,0.0,45.996962375676326,
753,60.566,1.02051,0.00654671,-0.714386,154.111,158.111,0.0,0.7566770315170288,0.0,0.0,3,60.36644949030944,-0.013084156995999997,0.0,-0.2505228519439697,-13.238900000000001,-1.0,0.0,51.334868477730254,
754,60.4213,1.35028,-0.00580779,-0.713318,154.447,158.447,0.0,-0.6083011627197266,0.0,0.0,3,60.24482486021849,-0.012840969124000007,0.0,-1.3649781942367554,-0.0,-1.0,0.0,58.822490432823464,
755,60.9057,0.752161,-0.0167731,-0.71167,154.784,158.784,0.0,-1.0,1.0,0.0,3,60.386367942889976,-0.01247018890000001,0.0,-0.39169883728027344,-0.0,-1.0,0.0,59.2563881028059,
756,61.4618,0.0125029,-0.0199035,-0.710307,155.124,159.124,0.0,-0.8302315473556519,1.0,0.0,3,60.838014292323365,-0.01216763424900001,0.0,-0.16976845264434814,-0.0,-1.0,0.0,59.774916122281056,
757,61.963,-0.294528,-0.0171683,-0.709442,155.467,159.467,0.0,0.1906394362449646,1.0,0.0,3,61.421994853695026,-0.011977551364000008,0.0,-1.0208709836006165,-0.0,-1.0,0.0,60.103756007250844,
758,62.0653,-0.55804,-0.0133851,-0.708903,155.812,159.812,0.0,-1.0,0.0,0.0,3,61.644377524980065,-0.011859863408999994,0.0,-1.1906394362449646,-0.0,-1.0,0.0,60.275325830697575,
759,62.3623,-0.952624,-0.00594691,-0.709035,156.157,160.157,0.0,-0.6877829432487488,1.0,0.0,3,62.175766859089926,-0.011888631224999998,0.0,-0.3122170567512512,-0.0,-1.0,0.0,61.07021311083955,
760,62.3806,-1.28473,0.00486928,-0.710012,156.504,160.504,0.0,-1.0,0.018461674451828003,0.0,3,62.22798677911932,-0.012102640143999999,0.0,-0.3122170567512512,-11.996200000000002,-1.0,0.0,53.92449902194994,
761,62.3154,-1.51859,0.0183535,-0.711965,156.85,160.85,0.0,1.0,0.5783293843269348,0.0,3,61.7330840507614,-0.012536161224999997,0.0,-2.0,-26.315199999999997,-1.0,0.0,44.3314278895364,
762,62.291,-1.56487,0.0336092,-0.714854,157.196,161.196,0.0,-0.024529218673706055,0.0,0.0,3,61.209243749225266,-0.013191441316000002,0.0,-1.024529218673706,-35.2363,-1.0,0.0,38.746913542307155,
763,62.288,-1.31991,0.0472665,-0.718465,157.541,161.542,0.0,-0.29116153717041016,0.3764830231666565,0.0,3,60.746913649515264,-0.01403395622500001,0.0,-0.2666323184967041,-40.310599999999994,-1.0,0.0,35.46652999774126,
764,62.2628,-1.51869,0.0606872,-0.722809,157.887,161.887,0.0,-0.7718169689178467,0.0,0.0,3,60.26006219302406,-0.015082050481000014,0.0,-0.4806554317474365,-43.8315,-1.0,0.0,32.801883513018836,
765,62.16,-1.54836,0.076632,-0.72817,158.231,162.231,0.0,0.020513713359832764,0.0,0.0,3,59.59818098965941,-0.016427548900000002,0.0,-0.7923306822776794,-46.78829999999999,-1.0,0.0,30.271074236076117,
766,62.2619,-0.782309,0.0879045,-0.733958,158.574,162.575,0.0,0.5750745534896851,0.5296397805213928,0.0,3,59.2884721069947,-0.017944745764000007,0.0,-0.5545608401298523,-48.6541,-1.0,0.0,28.91169910919175,
