step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
470,26.0378,-0.471882,0.0112819,-0.0362447,38.2867,42.2869,0.0,-0.7957879304885864,1.0,0.0,2,25.889268143352762,0.0,0.0,-0.7552514970302582,-0.0,-1.0,0.0,24.662692694243685,
471,26.5647,-1.10847,0.0174248,-0.0373535,38.4328,42.433,0.0,-0.5087518692016602,1.0,0.0,2,26.32923668581779,0.0,0.0,-0.28703606128692627,-0.0,-1.0,0.0,25.24312586743171,
472,26.9995,-1.6764,0.026059,-0.0391846,38.5817,42.5818,0.0,-1.0,0.9194585680961609,0.0,2,26.638583052022565,0.0,0.0,-0.49124813079833984,-0.0,-1.0,0.0,25.491208612783062,
473,27.5475,-1.9685,0.0360421,-0.0416972,38.7328,42.7329,0.0,0.5347558856010437,1.0,0.0,2,27.03328198045336,0.0,0.0,-1.5347558856010437,-0.0,-1.0,0.0,25.572855214773046,
474,28.1044,-1.55762,0.0435382,-0.0443929,38.8871,42.8872,0.0,0.1587657928466797,0.6316946148872375,0.0,2,27.466152985857605,0.0,0.0,-0.375990092754364,-0.0,-1.0,0.0,26.353355958031294,
475,27.4093,-1.02482,0.0476224,-0.0467122,39.0412,43.0414,0.0,0.16407617926597595,0.0,0.44405680894851685,2,26.725823531268645,0.0,0.0,-0.005310386419296265,-0.0,-1.0,0.0,25.724230415342856,
476,27.278,-0.588357,0.0499844,-0.0486857,39.1921,43.1922,0.0,0.03972136229276657,1.0,0.0,2,26.562477480609665,0.0,0.0,-0.12435481697320938,-0.0,-1.0,0.0,25.5251710355177,
477,27.3655,-0.620054,0.0515803,-0.0504354,39.3438,43.3439,0.0,-1.0,0.0,0.0,2,26.623657297382703,0.0,0.0,-1.0397213622927666,-0.0,-1.0,0.0,25.311740888694874,
478,26.3968,-0.625904,0.0548574,-0.0523682,39.4928,43.493,0.0,0.08604910969734192,0.8851969838142395,0.9820820689201355,2,25.63342473975888,0.0,0.0,-1.086049109697342,-0.0,-1.0,0.0,24.30761000684968,
479,25.6664,-0.46936,0.0568093,-0.0542094,39.6366,43.6368,0.0,0.13125914335250854,0.42729827761650085,0.0,2,24.89634156388998,0.0,0.0,-0.045210033655166626,-0.0,-1.0,0.0,23.88277855379343,
480,25.2322,-0.443386,0.0581796,-0.0559082,39.777,43.7771,0.0,-0.7372474670410156,0.0,0.0,2,24.455922598159294,0.0,0.0,-0.8685066103935242,-0.0,-1.0,0.0,23.195370615041238,
481,25.1998,-0.13769,0.0595975,-0.0576375,39.9167,43.9168,0.0,1.0,0.0,0.0,2,24.404582048428807,0.0,0.0,-1.7372474670410156,-0.0,-1.0,0.0,22.883407808316502,
482,25.3905,0.638126,0.0565826,-0.0587463,40.057,44.0572,0.0,0.7337165474891663,0.44339704513549805,0.0,2,24.631918835438025,0.0,0.0,-0.26628345251083374,-0.0,-1.0,0.0,23.552033799684775,
483,25.8303,1.33695,0.0495429,-0.0590617,40.1994,44.1996,0.0,0.7179585099220276,1.0,0.0,2,25.159013997923932,0.0,0.0,-0.015758037567138672,-0.0,-1.0,0.0,24.15428658665379,
484,26.3735,1.59313,0.0404339,-0.0587056,40.3448,44.345,0.0,0.17453065514564514,1.0,0.0,2,25.818897459135492,0.0,0.0,-0.5434278547763824,-0.0,-1.0,0.0,24.655869102702578,
485,27.0939,1.08512,0.0351964,-0.0583903,40.4937,44.4938,0.0,-0.3425723910331726,1.0,0.0,2,26.600414518545758,0.0,0.0,-0.5171030461788177,-0.0,-1.0,0.0,25.44528360469211,
486,27.7702,0.393162,0.0340312,-0.0586039,40.6463,44.6465,0.0,-0.6702388525009155,1.0,0.0,2,27.281685491030984,0.0,0.0,-0.3276664614677429,-0.0,-1.0,0.0,26.18338555259066,
487,28.2724,-0.18021,0.0355081,-0.0594584,40.8022,44.8023,0.0,-0.18402409553527832,0.7581668496131897,0.0,2,27.75273446446416,0.0,0.0,-0.4862147569656372,-0.0,-1.0,0.0,26.60687003737447,
488,28.3173,-0.412148,0.0377726,-0.0607096,40.9594,44.9595,0.0,-0.1327793300151825,0.0,0.0,2,27.76241941723439,0.0,0.0,-0.051244765520095825,-0.0,-1.0,0.0,26.74704598757836,
489,28.8557,-0.232584,0.0390343,-0.0620321,41.1179,45.118,0.0,-0.017231889069080353,1.0,0.0,2,28.27068139553304,0.0,0.0,-0.11554744094610214,-0.0,-1.0,0.0,27.23601716324921,
490,29.5128,0.230484,0.037867,-0.06309,41.2801,45.2802,0.0,1.0,1.0,0.0,2,28.932996115105414,0.0,0.0,-1.0172318890690804,-0.0,-1.0,0.0,27.62782654838469,
491,30.1683,0.348606,0.0346694,-0.0637411,41.446,45.4461,0.0,-0.056756533682346344,1.0,0.0,2,29.627317487820836,0.0,0.0,-1.0567565336823463,-0.0,-1.0,0.0,28.31029052771613,
492,30.833,0.53882,0.0325357,-0.0643514,41.6156,45.6158,0.0,1.0,1.0,0.0,2,30.315183838304602,0.0,0.0,-1.0567565336823463,-0.0,-1.0,0.0,28.998156878199897,
493,30.9347,0.536921,0.0290166,-0.0646362,41.7874,45.7876,0.0,-0.0762203186750412,0.0,0.0,2,30.472931045700758,0.0,0.0,-1.0762203186750412,-0.0,-1.0,0.0,29.150064950098244,
494,30.8926,-0.144158,0.0295258,-0.0652974,41.9591,45.9593,0.0,-1.0,0.0,0.0,2,30.423137209668532,0.0,0.0,-0.9237796813249588,-0.0,-1.0,0.0,29.146003305271044,
495,31.2998,-0.492344,0.0331224,-0.066569,42.1315,46.1317,0.0,-0.1426803022623062,0.8201773762702942,0.0,2,30.764364696936607,0.0,0.0,-0.8573196977376938,-0.0,-1.0,0.0,29.5071687876153,
496,30.7269,-0.1967,0.0347286,-0.0679016,42.304,46.3042,0.0,1.0,0.0,0.2956666946411133,2,30.174928513551237,0.0,0.0,-1.1426803022623062,-0.0,-1.0,0.0,28.832124422872546,
497,29.8804,0.362853,0.0327409,-0.0687663,42.472,46.4722,0.0,0.770318865776062,0.0,0.28273576498031616,2,29.37531783042634,0.0,0.0,-0.229681134223938,-0.0,-1.0,0.0,28.30641349015916,
498,30.0034,0.773734,0.0274328,-0.0690104,42.6376,46.6378,0.0,-0.7385406494140625,1.0,0.0,2,29.580624031021046,0.0,0.0,-1.5088595151901245,-0.0,-1.0,0.0,28.127966176464007,
499,30.5889,1.15531,0.0208647,-0.0688477,42.8062,46.8063,0.0,0.6673604249954224,1.0,0.0,2,30.26315106356206,0.0,0.0,-1.4059010744094849,-0.0,-1.0,0.0,28.841380741239213,
500,30.133,1.37867,0.0129661,-0.0680949,42.9755,46.9756,0.0,0.7460044622421265,1.0,0.6625363230705261,2,29.935118787393048,0.0,0.0,-0.0786440372467041,-0.0,-1.0,0.0,28.911525576219038,
501,29.4288,1.31564,0.00683187,-0.0671387,43.1407,47.1409,0.0,-1.0,0.17805123329162598,0.0,2,29.32758713025427,0.0,0.0,-1.7460044622421265,-0.0,-1.0,0.0,27.80378579158163,
502,29.1835,1.01883,0.00170688,-0.0661519,43.3033,47.3035,0.0,-1.0,1.0,0.2692186236381531,2,29.158551133685776,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.158551133685776,
503,29.2422,0.905497,-0.00149999,-0.065328,43.4655,47.4657,0.0,0.21702289581298828,0.4241495132446289,0.0,2,29.220235607405005,0.0,0.0,-1.2170228958129883,-0.0,-1.0,0.0,27.855128738661108,
504,29.217,0.75149,-0.00484366,-0.0644938,43.628,47.6281,0.0,0.15967261791229248,0.0,0.018906235694885254,2,29.145898939603274,0.0,0.0,-0.0573502779006958,-0.0,-1.0,0.0,28.128693856233067,
505,28.5807,0.583778,-0.00730327,-0.0637309,43.7887,47.7888,0.0,0.12280648946762085,0.29866206645965576,0.375052273273468,2,28.475572431563904,0.0,0.0,-0.03686612844467163,-0.0,-1.0,0.0,27.464512593030502,
506,28.7891,0.0929112,-0.00771711,-0.0631816,43.9474,47.9475,0.0,-1.0,1.0,0.0,2,28.677159531121532,0.0,0.0,-1.1228064894676208,-0.0,-1.0,0.0,27.340317584281244,
507,29.067,-0.658354,-0.00402517,-0.0633138,44.1083,48.1084,0.0,-0.40826401114463806,0.45694515109062195,0.0,2,29.00826487841876,0.0,0.0,-0.5917359888553619,-0.0,-1.0,0.0,27.830744081762152,
508,29.0237,-1.36743,0.00282365,-0.0642497,44.2698,48.27,0.0,-1.0,0.042292773723602295,0.0,2,28.982607966304915,0.0,0.0,-0.5917359888553619,-0.0,-1.0,0.0,27.805087169648306,
509,28.8498,-2.05979,0.0131477,-0.0660604,44.4305,48.4306,0.0,-1.0,0.0,0.0,2,28.65765772486061,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.65765772486061,
510,28.7151,-2.54037,0.0262483,-0.0687663,44.59,48.5901,0.0,0.4388865530490875,0.0,0.0,2,28.32839059340293,0.0,0.0,-1.4388865530490875,-0.0,-1.0,0.0,26.896724627488204,
511,28.6421,-2.84286,0.0401781,-0.0721232,44.7487,48.7489,0.0,-0.8034334778785706,0.0,0.0,2,28.043747145117184,0.0,0.0,-1.242320030927658,-0.0,-1.0,0.0,26.671051135838887,
512,28.7058,-2.54225,0.0533257,-0.0759074,44.9071,48.9073,0.0,0.6784694194793701,0.0,0.0,2,27.899979580887816,0.0,0.0,-1.4819028973579407,-0.0,-1.0,0.0,26.455408711680434,
513,29.2138,-1.73108,0.0609685,-0.0793966,45.0668,49.067,0.0,0.9185305833816528,1.0,0.0,2,28.269511502459686,0.0,0.0,-0.24006116390228271,-0.0,-1.0,0.0,27.197493153289003,
514,29.564,-0.778444,0.0634387,-0.0822245,45.2298,49.2299,0.0,1.0,0.5269467830657959,0.0,2,28.567408254364477,0.0,0.0,-0.08146941661834717,-0.0,-1.0,0.0,27.542967429378972,
515,29.8574,-0.329319,0.063131,-0.0843506,45.3944,49.3945,0.0,-0.20781469345092773,1.0,0.11631560325622559,2,28.856083229623486,0.0,0.0,-1.2078146934509277,-0.0,-1.0,0.0,27.49373882158821,
516,30.4617,0.00795226,0.0630068,-0.0862935,45.5615,49.5617,0.0,0.46200692653656006,1.0,0.0,2,29.44224340390424,0.0,0.0,-0.6698216199874878,-0.0,-1.0,0.0,28.24129691790799,
517,30.5583,0.0772685,0.0614848,-0.087911,45.731,49.7311,0.0,-0.7657767534255981,0.0,0.0,2,29.561713501695348,0.0,0.0,-1.2277836799621582,-0.0,-1.0,0.0,28.1933783977067,
518,29.3626,-0.077683,0.0624192,-0.0896403,45.8973,49.8975,0.0,-0.231620654463768,0.13072341680526733,1.0,2,28.389617879486597,0.0,0.0,-0.5341560989618301,-0.0,-1.0,0.0,27.229371049798047,
519,28.3085,-0.0894305,0.0631984,-0.0913696,46.0564,50.0566,0.0,-0.03472601994872093,0.12640023231506348,0.0,2,27.358055594244902,0.0,0.0,-0.19689463451504707,-0.0,-1.0,0.0,26.298987203890388,
520,27.6807,0.162271,0.0629476,-0.0930176,46.2111,50.2112,0.0,0.16162565350532532,0.0,0.0,2,26.755235520482604,0.0,0.0,-0.19635167345404625,-0.0,-1.0,0.0,25.69633001844639,
521,27.1162,0.171826,0.0615702,-0.094401,46.3632,50.3634,0.0,-1.0,1.0,0.6225500702857971,2,26.230571370090683,0.0,0.0,-1.1616256535053253,-0.0,-1.0,0.0,24.882083674039084,
522,25.7131,0.113223,0.0613005,-0.0957947,46.5097,50.5099,0.0,0.6251210570335388,0.0,0.9043743014335632,2,24.877183961977842,0.0,0.0,-1.6251210570335388,-0.0,-1.0,0.0,23.38964764486778,
523,24.8651,0.078266,0.0610612,-0.0971171,46.6489,50.6491,0.0,-1.0,1.0,0.0,2,24.06008524174955,0.0,0.0,-1.6251210570335388,-0.0,-1.0,0.0,22.572548924639488,
524,25.0335,0.18063,0.0608708,-0.0984395,46.7867,50.7868,0.0,1.0,0.9833754301071167,0.0,2,24.22570241198754,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.62570241198754,
525,25.5063,0.82217,0.0568991,-0.0993551,46.9272,50.9274,0.0,0.7910221219062805,0.9751731157302856,0.0,2,24.73977144340425,0.0,0.0,-0.20897787809371948,-0.0,-1.0,0.0,23.677078079976134,
526,24.3266,0.877612,0.0513916,-0.0997823,47.0662,51.0664,0.0,-0.3361635208129883,0.0,1.0,2,23.669666289883374,0.0,0.0,-1.1271856427192688,-0.0,-1.0,0.0,22.33151059706759,
527,23.2771,0.799014,0.0472452,-0.100087,47.1976,51.1978,0.0,0.5831772089004517,0.0,0.0,2,22.70146523527807,0.0,0.0,-0.9193407297134399,-0.0,-1.0,0.0,21.42566301636404,
528,23.2246,0.81926,0.0435604,-0.100321,47.3263,51.3265,0.0,0.2649818956851959,1.0,0.0,2,22.696892570025444,0.0,0.0,-0.31819531321525574,-0.0,-1.0,0.0,21.601433976060868,
529,23.5937,1.27277,0.038178,-0.10026,47.4568,51.457,0.0,1.0,0.5684189796447754,0.0,2,23.126236737503888,0.0,0.0,-0.7350181043148041,-0.0,-1.0,0.0,21.905731306209447,
530,23.5064,1.92748,0.0294677,-0.0995077,47.5881,51.5882,0.0,0.8908655643463135,0.0,0.0,2,23.149905251944205,0.0,0.0,-0.10913443565368652,-0.0,-1.0,0.0,22.117164921248097,
531,23.2368,2.12992,0.0188786,-0.0980733,47.718,51.7182,0.0,-0.15886375308036804,0.0,0.08668524026870728,2,23.01333320968081,0.0,0.0,-1.0497293174266815,-0.0,-1.0,0.0,21.698414414452806,
532,21.9972,1.76298,0.0108894,-0.0966085,47.844,51.8442,0.0,-1.0,0.0,0.9738516807556152,2,21.87613002168685,0.0,0.0,-0.841136246919632,-0.0,-1.0,0.0,20.62378914761096,
533,21.2547,1.44634,0.00486401,-0.0953064,47.9633,51.9635,0.0,0.8699640035629272,1.0,0.20727843046188354,2,21.202757239495508,0.0,0.0,-1.8699640035629272,-0.0,-1.0,0.0,19.64176803842663,
534,20.9874,1.15603,0.000261011,-0.0941569,48.0805,52.0806,0.0,-1.0,1.0,0.04694753885269165,2,20.98466031399881,0.0,0.0,-1.8699640035629272,-0.0,-1.0,0.0,19.42367111292993,
535,21.0217,0.356232,-0.00131023,-0.093455,48.1973,52.1975,0.0,-1.0,0.20397460460662842,0.0,2,21.0079103289433,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.0079103289433,
536,20.9392,-0.292134,0.00050296,-0.0934652,48.3139,52.314,0.0,-1.0,1.0,0.27933478355407715,2,20.93393156172432,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.93393156172432,
537,20.7096,-1.0565,0.00505301,-0.0941467,48.4294,52.4296,0.0,-0.6594277620315552,0.0,0.0,2,20.657012927096524,0.0,0.0,-0.3405722379684448,-0.0,-1.0,0.0,19.55484125570599,
538,20.6849,-1.28224,0.0116841,-0.0954997,48.5442,52.5444,0.0,0.4857443869113922,0.0,0.0,2,20.562648612942724,0.0,0.0,-1.1451721489429474,-0.0,-1.0,0.0,19.21909696825984,
539,20.8784,-0.617238,0.0144849,-0.0966288,48.6595,52.6596,0.0,0.25394967198371887,0.3492591977119446,0.0,2,20.725004284952433,0.0,0.0,-0.23179471492767334,-0.0,-1.0,0.0,19.65546587047413,
540,21.1486,0.13474,0.0136809,-0.0970764,48.7762,52.7764,0.0,0.17737828195095062,0.4395924210548401,0.0,2,21.00195944246888,0.0,0.0,-0.07657139003276825,-0.0,-1.0,0.0,19.97898802545905,
541,21.6963,0.724298,0.0102419,-0.0969035,48.8953,52.8954,0.0,1.0,1.0,0.0,2,21.584058351748965,0.0,0.0,-0.8226217180490494,-0.0,-1.0,0.0,20.33727183633425,
542,22.0565,1.36296,0.00399592,-0.0960592,49.0171,53.0172,0.0,0.9901995062828064,0.6501597166061401,0.0,2,22.012256020547788,0.0,0.0,-0.009800493717193604,-0.0,-1.0,0.0,21.00931587243263,
543,22.0384,1.77225,-0.00424586,-0.0945536,49.1396,53.1398,0.0,0.2344127893447876,0.015529394149780273,0.0,2,21.991415513634106,0.0,0.0,-0.7557867169380188,-0.0,-1.0,0.0,20.7646794985527,
544,22.729,1.30312,-0.0104748,-0.0929565,49.2638,53.264,0.0,-0.6910426020622253,1.0,0.0,2,22.608714394429825,0.0,0.0,-0.9254553914070129,-0.0,-1.0,0.0,21.33107777700772,
545,22.9773,0.504062,-0.0124529,-0.0918986,49.3911,53.3913,0.0,-0.6528452038764954,0.19550985097885132,0.0,2,22.832455111925334,0.0,0.0,-0.03819739818572998,-0.0,-1.0,0.0,21.820995892469615,
546,23.4911,-0.264429,-0.0105084,-0.0915731,49.5201,53.5203,0.0,-0.8272365927696228,0.9880520701408386,0.0,2,23.36637832627175,0.0,0.0,-0.17439138889312744,-0.0,-1.0,0.0,22.31406090960381,
547,23.0037,-0.612343,-0.00692902,-0.0918783,49.6497,53.6499,0.0,0.4573706388473511,0.4416385889053345,0.3066028356552124,2,22.923451872263804,0.0,0.0,-1.2846072316169739,-0.0,-1.0,0.0,21.538069702778714,
548,22.9102,-0.982639,-0.00325798,-0.0924581,49.7769,53.777,0.0,-0.48326724767684937,0.4412118196487427,0.0,2,22.872757990032902,0.0,0.0,-0.9406378865242004,-0.0,-1.0,0.0,21.59056662407564,
549,22.0452,-1.02891,0.00161677,-0.093455,49.9019,53.9021,0.0,-0.6319616436958313,1.0,0.9966054558753967,2,22.027350186295408,0.0,0.0,-0.14869439601898193,-0.0,-1.0,0.0,20.982741867489715,
550,21.5709,-0.899611,0.00506875,-0.0943705,50.0226,54.0228,0.0,-0.9315111041069031,0.7968982458114624,0.0,2,21.515954382774154,0.0,0.0,-0.2995494604110718,-0.0,-1.0,0.0,20.426089544650832,
551,21.1339,-1.34171,0.010442,-0.0955098,50.1408,54.141,0.0,1.0,0.0,0.0,2,21.022409752480375,0.0,0.0,-1.931511104106903,-0.0,-1.0,0.0,19.442956421248304,
552,21.6222,-1.19618,0.0168137,-0.0970357,50.2592,54.2593,0.0,0.3863963186740875,1.0,0.0,2,21.43737774097936,0.0,0.0,-0.6136036813259125,-0.0,-1.0,0.0,20.253296636581588,
553,21.7938,-0.47361,0.0190289,-0.0981547,50.3801,54.3803,0.0,0.03254472464323044,0.1463780701160431,0.0,2,21.58251085535061,0.0,0.0,-0.3538515940308571,-0.0,-1.0,0.0,20.476355377141353,
554,22.3501,0.0312101,0.0181456,-0.0986735,50.5026,54.5027,0.0,0.0890982449054718,1.0,0.0,2,22.14365371312531,0.0,0.0,-0.056553520262241364,-0.0,-1.0,0.0,21.126687657046638,
555,22.4189,-0.226219,0.0183527,-0.0990804,50.6272,54.6274,0.0,-0.3544953465461731,0.0,0.0,2,22.209412396606478,0.0,0.0,-0.4435935914516449,-0.0,-1.0,0.0,21.076334319170986,
556,22.93,-0.804217,0.0221657,-0.100006,50.7531,54.7532,0.0,-0.4496634006500244,1.0,0.0,2,22.670258325570178,0.0,0.0,-0.09516805410385132,-0.0,-1.0,0.0,21.641707909339022,
557,23.4985,-1.35278,0.028736,-0.101563,50.882,54.8821,0.0,-1.0,1.0,0.0,2,23.15121865035382,0.0,0.0,-0.5503365993499756,-0.0,-1.0,0.0,21.986117670548825,
558,23.5478,-1.70213,0.0370683,-0.10376,51.0125,55.0127,0.0,0.32760870456695557,0.0,0.0,2,23.09528530516182,0.0,0.0,-1.3276087045669556,-0.0,-1.0,0.0,21.697002693791735,
559,23.8077,-1.93998,0.0453492,-0.106313,51.1434,55.1435,0.0,-1.0,0.7205027937889099,0.0,2,23.243578271017004,0.0,0.0,-1.3276087045669556,-0.0,-1.0,0.0,21.84529565964692,
560,24.1791,-1.96397,0.0546135,-0.109304,51.2759,55.2761,0.0,-0.3490980267524719,0.5442639589309692,0.0,2,23.483125781609576,0.0,0.0,-0.6509019732475281,-0.0,-1.0,0.0,22.28785518963532,
561,24.8175,-1.31316,0.0601352,-0.112111,51.4114,55.4115,0.0,0.650681734085083,0.8932396173477173,0.0,2,24.026887471932035,0.0,0.0,-0.9997797608375549,-0.0,-1.0,0.0,22.726953543680768,
562,23.7612,-0.97562,0.0633229,-0.114502,51.5463,55.5464,0.0,-1.0,0.34515658020973206,1.0,2,22.961765832868775,0.0,0.0,-1.650681734085083,-0.0,-1.0,0.0,21.46656131264325,
563,23.2658,-0.794775,0.0663645,-0.116709,51.6756,55.6757,0.0,1.0,1.0,0.0,2,22.443139609373997,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.843139609373996,
564,23.2427,-0.273677,0.0676946,-0.118693,51.8039,55.8041,0.0,1.0,0.7360161542892456,0.0,2,22.40336288808565,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.40336288808565,
565,22.7611,0.196527,0.0660723,-0.120066,51.9317,55.9319,0.0,0.8854496479034424,1.0,0.6243513822555542,2,21.960043596202418,0.0,0.0,-0.11455035209655762,-0.0,-1.0,0.0,20.92567849057345,
566,22.0566,0.4123,0.0643244,-0.121155,52.0558,56.0559,0.0,-1.0,0.0,0.0,2,21.30208503998507,0.0,0.0,-1.8854496479034424,-0.0,-1.0,0.0,19.736450145614036,
567,22.5338,1.00557,0.0592744,-0.121775,52.1795,56.1797,0.0,1.0,1.0,0.0,2,21.82677811252811,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.22677811252811,
568,22.5504,1.77525,0.0505082,-0.121613,52.3054,56.3055,0.0,0.7953352332115173,0.0,0.0,2,21.952394244812705,0.0,0.0,-0.20466476678848267,-0.0,-1.0,0.0,20.89099481477616,
569,22.8722,1.85544,0.041174,-0.120819,52.4318,56.4319,0.0,-0.0010422766208648682,0.45764443278312683,0.0,2,22.38207818971248,0.0,0.0,-0.7963775098323822,-0.0,-1.0,0.0,21.143164936762766,
570,23.5571,1.23801,0.0359996,-0.120219,52.561,56.5612,0.0,-0.9981665015220642,1.0,0.0,2,23.11790547933327,0.0,0.0,-0.9971242249011993,-0.0,-1.0,0.0,21.81876821186291,
571,24.2316,1.12053,0.0323474,-0.119985,52.6941,56.6943,0.0,0.7060846090316772,1.0,0.0,2,23.827077400546255,0.0,0.0,-1.7042511105537415,-0.0,-1.0,0.0,22.315802067380133,
572,24.806,1.52453,0.025682,-0.119425,52.8307,56.8308,0.0,1.0,1.0,0.0,2,24.479321031874125,0.0,0.0,-0.29391539096832275,-0.0,-1.0,0.0,23.391146414583627,
573,25.1162,1.97284,0.0168392,-0.118286,52.9698,56.9699,0.0,1.0,0.6016813516616821,0.0,2,24.901180762463827,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.901180762463827,
574,25.0733,2.32603,0.00612163,-0.116536,53.1094,57.1096,0.0,-1.0,0.0,0.0,2,24.996085945194995,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.396085945194994,
575,25.7561,1.87952,-0.00324297,-0.114594,53.2505,57.2507,0.0,-0.6735962629318237,1.0,0.0,2,25.71420150693588,0.0,0.0,-0.32640373706817627,-0.0,-1.0,0.0,24.616280385815426,
576,25.9858,1.82351,-0.0102784,-0.112813,53.3947,57.3948,0.0,0.6789857745170593,0.6469687223434448,0.06478995084762573,2,25.850883498636207,0.0,0.0,-1.352582037448883,-0.0,-1.0,0.0,24.445108887401542,
577,26.3489,2.22439,-0.0202433,-0.110575,53.5398,57.5399,0.0,0.8218473792076111,0.9251652359962463,0.0,2,26.076825281528208,0.0,0.0,-0.14286160469055176,-0.0,-1.0,0.0,25.033966800121043,
578,26.508,2.24702,-0.0316481,-0.107798,53.6865,57.6867,0.0,-0.5117812156677246,0.030489325523376465,0.0,2,26.075331973760346,0.0,0.0,-1.3336285948753357,-0.0,-1.0,0.0,24.675243395297745,
579,26.8892,1.53002,-0.038579,-0.105174,53.8345,57.8347,0.0,-0.1000404953956604,0.3843946158885956,0.0,2,26.35064178473794,0.0,0.0,-0.4117407202720642,-0.0,-1.0,0.0,25.227119568656324,
580,26.1118,1.00609,-0.0418608,-0.103078,53.9817,57.9818,0.0,-0.5381223559379578,1.0,1.0,2,25.54255432401798,0.0,0.0,-0.43808186054229736,-0.0,-1.0,0.0,24.411129765855293,
581,25.3054,0.748838,-0.044883,-0.101257,54.1238,58.124,0.0,-0.14352789521217346,0.0,0.0,2,24.71221513541517,0.0,0.0,-0.3945944607257843,-0.0,-1.0,0.0,23.593836797197437,
582,25.0678,0.196428,-0.0458992,-0.0997213,54.263,58.2631,0.0,-1.0,0.7440680265426636,0.0,2,24.466305005461557,0.0,0.0,-0.8564721047878265,-0.0,-1.0,0.0,23.20936337402521,
583,25.0291,-0.495363,-0.0424681,-0.0989278,54.4021,58.4023,0.0,0.0839884877204895,0.0,0.0,2,24.475223485567966,0.0,0.0,-1.0839884877204895,-0.0,-1.0,0.0,23.15002693925182,
584,25.0855,-0.968423,-0.0382967,-0.098643,54.5414,58.5415,0.0,-0.9754181504249573,0.24680963158607483,0.0,2,24.586878057079566,0.0,0.0,-1.0594066381454468,-0.0,-1.0,0.0,23.269056065635933,
585,24.046,-1.00513,-0.0329328,-0.0988159,54.6782,58.6784,0.0,0.5226020812988281,0.0,0.541680634021759,2,23.63708191606439,0.0,0.0,-1.4980202317237854,-0.0,-1.0,0.0,22.187675846547254,
586,23.5078,-0.462354,-0.030162,-0.0988668,54.8096,58.8098,0.0,1.0,0.0,0.0,2,23.14264036406242,0.0,0.0,-0.4773979187011719,-0.0,-1.0,0.0,21.99942098845207,
587,23.9855,-0.229265,-0.0306191,-0.0983887,54.9413,58.9415,0.0,-0.8629598617553711,0.8857702612876892,0.0,2,23.607107487776716,0.0,0.0,-1.862959861755371,-0.0,-1.0,0.0,22.048219529250105,
588,22.9672,-0.227573,-0.0295221,-0.0979818,55.0723,59.0725,0.0,0.49236422777175903,0.580109715461731,1.0,2,22.618221400943114,0.0,0.0,-1.3553240895271301,-0.0,-1.0,0.0,21.211624174084974,
589,22.1507,-0.181952,-0.0287335,-0.0975749,55.1972,59.1973,0.0,-0.8628337383270264,0.23356205224990845,0.0,2,21.823366883487004,0.0,0.0,-1.3551979660987854,-0.0,-1.0,0.0,20.41680749365737,
590,22.1979,0.0813189,-0.0287249,-0.0970968,55.3196,59.3197,0.0,1.0,1.0,0.0,2,21.869970278329617,0.0,0.0,-1.8628337383270264,-0.0,-1.0,0.0,20.31112015683151,
591,22.6199,-0.0102454,-0.0296436,-0.0963542,55.4442,59.4443,0.0,-0.86661696434021,0.59382563829422,0.0,2,22.274743654505496,0.0,0.0,-1.86661696434021,-0.0,-1.0,0.0,20.714758565203432,
592,23.1865,0.129469,-0.0294604,-0.0957642,55.5714,59.5716,0.0,0.6930876970291138,0.898632287979126,0.0,2,22.83494639063779,0.0,0.0,-1.5597046613693237,-0.0,-1.0,0.0,21.36703499222699,
593,23.5226,0.0668286,-0.030438,-0.0949504,55.7013,59.7014,0.0,-1.0,1.0,0.1362956166267395,2,23.153769154002596,0.0,0.0,-1.6930876970291138,-0.0,-1.0,0.0,21.645842844893863,
594,23.2518,-0.343777,-0.0289561,-0.0944621,55.8313,59.8315,0.0,-1.0,0.570961058139801,0.28716033697128296,2,22.90545919672862,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.90545919672862,
595,23.4222,-0.867417,-0.0252989,-0.0944214,55.9607,59.9609,0.0,-1.0,1.0,0.0,2,23.118458549475374,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.118458549475374,
596,23.906,-1.39231,-0.0181772,-0.0950317,56.0923,60.0924,0.0,0.9505568146705627,1.0,0.0,2,23.684790603877413,0.0,0.0,-1.9505568146705627,-0.0,-1.0,0.0,22.099623559476246,
597,24.5026,-1.12041,-0.0121989,-0.0958964,56.227,60.2272,0.0,0.0702328234910965,0.7177982330322266,0.0,2,24.351328191076433,0.0,0.0,-0.8803239911794662,-0.0,-1.0,0.0,23.087230993722592,
