step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
408,59.4101,-0.599329,0.0594853,-0.217,80.4412,84.4411,0.0,-0.6338971853256226,0.7789926528930664,0.0,3,57.53904774596549,0.0,0.0,-0.8568746745586395,-6.646099999999997,-1.0,0.0,52.2943253435979,
409,59.7138,-0.465409,0.0621453,-0.22109,80.8042,84.804,0.0,0.8421837091445923,0.9799703359603882,0.0,3,57.74425668932206,0.0,0.0,-1.4760808944702148,-8.741900000000001,-1.0,0.0,51.056292420980995,
410,60.2752,-0.232211,0.0655289,-0.225433,81.17,85.1698,0.0,1.0,1.0,0.0,3,58.17236363068939,0.0,0.0,-0.15781629085540771,-11.383899999999997,-1.0,0.0,50.29467874343277,
411,60.8507,0.402418,0.0626886,-0.229299,81.5395,85.5394,0.0,0.9586008787155151,1.0,0.037023842334747314,3,58.82509817902855,0.0,0.0,-0.04139912128448486,-10.711800000000004,-1.0,0.0,51.3855984426432,
412,61.2984,0.88493,0.0542264,-0.2323,81.9125,85.9124,0.0,1.0,0.7852537035942078,0.0,3,59.54711665258277,0.0,0.0,-0.04139912128448486,-6.3309,-1.0,0.0,54.73615691619742,
413,61.6063,1.22004,0.0419334,-0.234263,82.2881,86.2879,0.0,-0.14612942934036255,1.0,0.406289279460907,3,60.26084107566687,0.0,0.0,-1.1461294293403625,-0.0,-1.0,0.0,58.91700224686476,
414,61.3265,1.31903,0.0279989,-0.235148,82.6642,86.664,0.0,-0.914898157119751,0.0,0.0,3,60.44403836971124,0.0,0.0,-0.7687687277793884,-0.0,-1.0,0.0,59.21340775137742,
415,60.678,1.22843,0.0154086,-0.23524,83.0368,87.0367,0.0,0.28435516357421875,1.0,0.0,3,60.20333388984962,0.0,0.0,-1.1992533206939697,-0.0,-1.0,0.0,58.843557893641425,
416,61.0378,1.1675,0.00273008,-0.234619,83.4085,87.4084,0.0,-1.0,0.0,0.0,3,60.95425359748939,0.0,0.0,-1.2843551635742188,-0.0,-1.0,0.0,59.56894704841712,
417,61.1993,0.577447,-0.00682809,-0.233551,83.7823,87.7822,0.0,-0.8138930201530457,0.07876366376876831,0.0,3,60.98893782314899,0.0,0.0,-0.18610697984695435,-0.0,-1.0,0.0,59.9331057291949,
418,61.1555,-0.216106,-0.00733515,-0.232941,84.1563,88.1562,0.0,-0.9689110517501831,0.0,0.2755476236343384,3,60.9295644175067,0.0,0.0,-0.15501803159713745,-0.0,-1.0,0.0,59.88305900802756,
419,60.5484,-0.791896,-0.000514351,-0.233205,84.5284,88.5283,0.0,-0.4600805640220642,0.0,0.0,3,60.53282042639252,0.0,0.0,-0.5088304877281189,-0.0,-1.0,0.0,59.38017128007408,
420,60.0131,-1.14855,0.00976162,-0.234324,84.8629,88.8628,0.0,1.0,1.0,0.0,3,59.717332835078125,0.0,0.0,-1.4600805640220642,-0.0,-1.0,0.0,58.279308665871504,
421,60.0691,-1.10823,0.0220279,-0.236298,85.1958,89.1957,0.0,-1.0,1.0,0.0,3,59.392982412408244,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.79298241240824,
422,60.5709,-1.15978,0.0331112,-0.2388,85.5308,89.5306,0.0,0.7903019785881042,1.0,0.0,3,59.53509516547091,0.0,0.0,-1.7903019785881042,-0.0,-1.0,0.0,57.998004571894484,
423,61.1192,-1.03674,0.0460069,-0.242076,85.8683,89.8682,0.0,-0.43882277607917786,0.9482433795928955,0.0,3,59.649071361788735,0.0,0.0,-1.229124754667282,-0.9707000000000008,-1.0,0.0,57.69791393538855,
424,61.6255,-1.07577,0.0571022,-0.2459,86.2089,90.2087,0.0,-0.3531826138496399,0.3263818025588989,0.0,3,59.766537563970594,0.0,0.0,-0.08564016222953796,-9.417000000000002,-1.0,0.0,53.09064551530174,
425,61.7409,-1.24886,0.0688084,-0.250549,86.5507,90.5505,0.0,1.0,0.5868380069732666,0.0,3,59.47232804544067,0.0,0.0,-1.35318261384964,-16.005500000000005,-1.0,0.0,48.46307326128577,
426,61.9029,-0.912647,0.0787508,-0.255798,86.8926,90.8925,0.0,1.0,0.0,0.0,3,59.276115085777356,0.0,0.0,-0.0,-20.638200000000005,-1.0,0.0,45.89319508577735,
427,61.9489,-0.210129,0.0817698,-0.260915,87.2355,91.2354,0.0,1.0,0.27934491634368896,0.0,3,59.211957856993195,0.0,0.0,-0.0,-22.0738,-1.0,0.0,44.9676778569932,
428,61.9462,0.441299,0.0785999,-0.265401,87.5786,91.5784,0.0,1.0,0.0,0.0,3,59.32297175230399,0.0,0.0,-0.0,-21.1575,-1.0,0.0,45.628471752303994,
429,61.7968,0.97099,0.0704291,-0.269012,87.9216,91.9215,0.0,1.0,0.886786699295044,0.0,3,59.46925139407757,0.0,0.0,-0.0,-17.907999999999994,-1.0,0.0,47.72445139407757,
430,61.9834,1.28876,0.0578481,-0.271657,88.2651,92.265,0.0,-0.8587942123413086,1.0,0.9350795149803162,3,60.08790699368697,0.0,0.0,-1.8587942123413086,-11.986800000000002,-1.0,0.0,51.33818872998457,
431,61.4085,1.20012,0.0436312,-0.273397,88.6083,92.6082,0.0,-0.27910763025283813,1.0,0.0,3,60.010819891592405,0.0,0.0,-0.5796865820884705,-1.8802999999999983,-1.0,0.0,57.70873391696586,
432,60.7969,0.913196,0.0328362,-0.274607,88.9472,92.9471,0.0,0.594488263130188,1.0,0.0,3,59.76613662896079,0.0,0.0,-0.8735958933830261,-0.0,-1.0,0.0,58.50405786094588,
433,60.6561,0.966474,0.0230177,-0.275391,89.2843,93.2842,0.0,0.07337823510169983,0.08391457796096802,0.3395382761955261,3,59.94201215257736,0.0,0.0,-0.5211100280284882,-0.0,-1.0,0.0,58.78567914416882,
434,60.0116,1.0193,0.0112152,-0.275411,89.6199,93.6198,0.0,-0.7882347106933594,1.0,0.0,3,59.671311895138544,0.0,0.0,-0.8616129457950592,-0.0,-1.0,0.0,58.41282801140002,
435,60.0146,0.4033,0.00297413,-0.275126,89.9525,93.9523,0.0,0.5244975686073303,1.0,0.0,3,59.9250890925667,0.0,0.0,-1.3127322793006897,-0.0,-1.0,0.0,58.531269408776495,
436,60.4926,0.398664,-0.000255111,-0.274953,90.2874,94.2873,0.0,-1.0,0.9380961060523987,0.0,3,60.48488186776614,0.0,0.0,-1.5244975686073303,-0.0,-1.0,0.0,59.02753259718394,
437,60.9997,0.275579,-0.00453132,-0.274414,90.6249,94.6248,0.0,0.23129835724830627,0.17477703094482422,0.0,3,60.86086964454616,0.0,0.0,-1.2312983572483063,-0.0,-1.0,0.0,59.491480137371674,
438,61.1879,0.362369,-0.00636317,-0.273905,90.9648,94.9647,0.0,0.6651228666305542,0.0,0.0,3,60.99198806611298,0.0,0.0,-0.4338245093822479,-0.0,-1.0,0.0,59.86184071329831,
439,61.116,0.819498,-0.0118602,-0.272858,91.3046,95.3045,0.0,-1.0,0.0,0.13922905921936035,3,60.749286134389884,0.0,0.0,-1.6651228666305542,-0.0,-1.0,0.0,59.24974927440072,
440,60.7365,1.06647,-0.0209474,-0.271047,91.6431,95.643,0.0,-1.0,0.0,0.0,3,60.08708573550179,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.08708573550179,
441,60.5906,0.533815,-0.0280359,-0.26889,91.9795,95.9794,0.0,1.0,0.0,0.2051946520805359,3,59.717544361430484,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.11754436143048,
442,60.1222,0.444096,-0.0307472,-0.266907,92.3148,96.3147,0.0,-1.0,0.9242398738861084,0.0,3,59.16963374203482,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.56963374203482,
443,60.3261,0.23975,-0.0343081,-0.264699,92.6486,96.6485,0.0,-0.070767343044281,0.33115631341934204,0.0,3,59.255966253952195,0.0,0.0,-0.929232656955719,-0.0,-1.0,0.0,57.97719645686548,
444,60.6091,-0.11155,-0.0336788,-0.262756,92.9846,96.9845,0.0,-0.9246044158935547,1.0,0.0,3,59.55430201481569,0.0,0.0,-0.8538370728492737,-0.0,-1.0,0.0,58.298150892960905,
445,61.0236,-0.561891,-0.0297737,-0.261251,93.3223,97.3222,0.0,-0.6502701044082642,0.0,0.0,3,60.08823913840462,0.0,0.0,-0.2743343114852905,-0.0,-1.0,0.0,59.00593884495903,
446,61.0635,-1.03672,-0.021351,-0.260518,93.6618,97.6617,0.0,0.10371747612953186,0.202627032995224,0.0,3,60.39774829949627,0.0,0.0,-0.753987580537796,-0.0,-1.0,0.0,59.17155202533493,
447,60.9358,-1.31415,-0.0100192,-0.260732,94.0007,98.0006,0.0,-0.2882794439792633,1.0,0.5588394999504089,3,60.627482648263175,0.0,0.0,-0.39199692010879517,-0.0,-1.0,0.0,59.509883572230535,
448,60.4686,-1.1541,0.000184658,-0.261576,94.3382,98.338,0.0,1.0,1.0,0.0,3,60.46301596371573,0.0,0.0,-1.2882794439792633,-0.0,-1.0,0.0,59.076532130521954,
449,60.2971,-0.707669,0.00715959,-0.262665,94.673,98.6729,0.0,0.5120440721511841,1.0,0.0,3,60.079705187079895,0.0,0.0,-0.4879559278488159,-0.0,-1.0,0.0,58.93331840872525,
450,60.7834,0.0375995,0.00801457,-0.263397,95.0095,99.0094,0.0,0.1681458055973053,1.0,0.0,3,60.537874050827995,0.0,0.0,-0.3438982665538788,-0.0,-1.0,0.0,59.43470457086183,
451,61.1781,0.456665,0.00343039,-0.263458,95.3484,99.3482,0.0,-1.0,0.0,0.09930068254470825,3,61.072807875966355,0.0,0.0,-1.1681458055973053,-0.0,-1.0,0.0,59.72236413428716,
452,61.0686,0.129494,-0.000219782,-0.263214,95.6883,99.6882,0.0,-0.49805086851119995,0.1069345474243164,0.4741557240486145,3,61.061887635598715,0.0,0.0,-0.5019491314888,-0.0,-1.0,0.0,59.91130289615207,
453,60.2606,-0.319387,0.00153121,-0.263367,96.0255,100.025,0.0,0.48705804347991943,1.0,0.0,3,60.214393557755336,0.0,0.0,-0.9851089119911194,-0.0,-1.0,0.0,58.918860884158,
454,59.9234,-0.539064,0.0064212,-0.263977,96.3586,100.358,0.0,-1.0,0.0,1.0,3,59.72977588319554,0.0,0.0,-1.4870580434799194,-0.0,-1.0,0.0,58.283658470151565,
455,58.8785,-0.537751,0.0126329,-0.264994,96.6892,100.689,0.0,1.0,0.0,0.0,3,58.501908638402135,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.90190863840213,
456,57.5758,-0.436249,0.018831,-0.266276,97.012,101.012,0.0,1.0,0.6551872491836548,0.0,3,57.02351901696915,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.02351901696915,
457,57.1926,0.0102881,0.022207,-0.267629,97.3299,101.33,0.0,1.0,0.26383477449417114,0.0,3,56.54351244945085,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.54351244945085,
458,57.1899,0.704831,0.0182628,-0.268361,97.6479,101.648,0.0,-0.8509734869003296,1.0,0.0,3,56.65816817149505,0.0,0.0,-1.8509734869003296,-0.0,-1.0,0.0,55.10287612542495,
459,57.5135,0.993263,0.00906501,-0.26827,97.9664,101.966,0.0,-0.05983155965805054,1.0,0.0,3,57.25046029119854,0.0,0.0,-0.791141927242279,-0.0,-1.0,0.0,56.013117713025856,
460,58.1238,0.400187,0.00280131,-0.267934,98.2878,102.288,0.0,-1.0,0.08228647708892822,0.0,3,58.04216065699324,0.0,0.0,-0.9401684403419495,-0.0,-1.0,0.0,56.76011012489065,
461,58.2562,-0.183314,0.00301993,-0.267985,98.6115,102.611,0.0,-0.7772601246833801,0.5582646131515503,0.024635910987854004,3,58.167969663267,0.0,0.0,-0.22273987531661987,-0.0,-1.0,0.0,57.101147700672016,
462,58.3539,-0.709112,0.0079805,-0.268697,98.9352,102.935,0.0,-1.0,1.0,0.0,3,58.119197599297614,0.0,0.0,-0.22273987531661987,-0.0,-1.0,0.0,57.05237563670263,
463,58.6621,-1.091,0.0162788,-0.270182,99.2601,103.26,0.0,-0.33397170901298523,0.0,0.0,3,58.17687425443892,0.0,0.0,-0.6660282909870148,-0.0,-1.0,0.0,56.97706576714282,
464,58.6337,-1.40634,0.0274126,-0.272502,99.5859,103.586,0.0,0.6403374075889587,0.8892929553985596,0.0,3,57.808120778449904,0.0,0.0,-0.974309116601944,-0.0,-1.0,0.0,56.51582804346932,
465,58.642,-1.53649,0.0404311,-0.275706,99.9109,103.911,0.0,-0.2556755542755127,0.193635493516922,0.0,3,57.408918926405654,0.0,0.0,-0.8960129618644714,-0.0,-1.0,0.0,56.140115037846314,
466,58.8345,-1.321,0.051741,-0.27948,100.237,104.237,0.0,-0.19019991159439087,0.13819646835327148,0.0,3,57.234364844207114,0.0,0.0,-0.06547564268112183,-5.6738,-1.0,0.0,52.810442151402775,
467,58.9104,-1.11308,0.0605422,-0.28363,100.563,104.563,0.0,0.7640852928161621,1.0,0.0,3,57.02027570653834,0.0,0.0,-0.954285204410553,-11.200400000000002,-1.0,0.0,49.01375014521517,
468,59.2695,-0.522454,0.0658149,-0.287852,100.89,104.89,0.0,0.6930282115936279,0.12238341569900513,0.0,3,57.19218006683499,0.0,0.0,-0.07105708122253418,-14.452300000000001,-1.0,0.0,47.499482942468234,
469,59.4038,0.190321,0.0644877,-0.291575,101.219,105.219,0.0,0.6201903820037842,1.0,0.0,3,57.36624269102836,0.0,0.0,-0.07283782958984375,-14.194499999999998,-1.0,0.0,47.82769134215141,
470,59.7148,0.747057,0.0578378,-0.294515,101.55,105.55,0.0,1.0,0.0,0.0,3,57.88902484299147,0.0,0.0,-0.3798096179962158,-11.281499999999994,-1.0,0.0,50.00618195759261,
471,59.7165,1.19358,0.0472422,-0.29656,101.882,105.882,0.0,-1.0,1.0,0.0,3,58.239829204378005,0.0,0.0,-2.0,-4.786700000000003,-1.0,0.0,53.767809204378004,
472,59.9173,1.46101,0.0335463,-0.297587,102.214,106.214,0.0,-0.7062233686447144,0.15045946836471558,0.0,3,58.87877569374398,0.0,0.0,-0.29377663135528564,-0.0,-1.0,0.0,57.790642704337394,
473,60.0329,1.48195,0.018499,-0.297668,102.547,106.547,0.0,-1.0,1.0,0.0,3,59.4673856347537,0.0,0.0,-0.29377663135528564,-0.0,-1.0,0.0,58.37925264534711,
474,60.4625,0.789126,0.00835075,-0.297373,102.882,106.882,0.0,0.01996392011642456,1.0,0.0,3,60.20794115845502,0.0,0.0,-1.0199639201164246,-0.0,-1.0,0.0,58.901951982420094,
475,61.0238,0.365494,0.00481621,-0.297251,103.22,107.219,0.0,0.22109055519104004,1.0,0.0,3,60.876141101247526,0.0,0.0,-0.20112663507461548,-0.0,-1.0,0.0,59.81580311072514,
476,61.5968,0.590452,0.00143016,-0.297028,103.56,107.56,0.0,-1.0,0.27443450689315796,0.20873630046844482,3,61.552690381539634,0.0,0.0,-1.22109055519104,-0.0,-1.0,0.0,60.18636321498232,
477,61.4353,0.372414,-0.00263302,-0.296478,103.903,107.903,0.0,-1.0,0.0,0.0,3,61.354206947624824,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.354206947624824,
478,61.2101,-0.247434,-0.00143703,-0.296295,104.243,108.243,0.0,-1.0,1.0,0.0,3,61.16605643902806,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.16605643902806,
479,61.4519,-0.784362,0.00527243,-0.296885,104.584,108.584,0.0,-0.0887591689825058,0.0,0.0,3,61.28904619610367,0.0,0.0,-0.9112408310174942,-0.0,-1.0,0.0,60.01567394679842,
480,61.4703,-1.17669,0.016266,-0.29836,104.925,108.925,0.0,-1.0,0.21619632840156555,0.0,3,60.96225228423918,0.0,0.0,-0.9112408310174942,-0.0,-1.0,0.0,59.68888003493393,
481,61.3124,-1.49161,0.030351,-0.300873,105.266,109.266,0.0,0.3048051595687866,0.11463743448257446,0.0,3,60.35385871047762,0.0,0.0,-1.3048051595687866,-0.0,-1.0,0.0,58.96241716260698,
482,61.2014,-1.67018,0.0473865,-0.304515,105.606,109.606,0.0,-0.9581477642059326,0.0,0.0,3,59.68318213412773,0.0,0.0,-1.2629529237747192,-6.994300000000003,-1.0,0.0,54.10771625699531,
483,61.0836,-1.78222,0.0662712,-0.309275,105.944,109.944,0.0,-0.304443895816803,0.0,0.0,3,58.92695290422207,0.0,0.0,-0.6537038683891296,-17.8208,-1.0,0.0,47.03836174370534,
484,60.9434,-1.77973,0.0871486,-0.315196,106.282,110.282,0.0,1.0,0.8615669012069702,0.0,3,58.05991175641524,0.0,0.0,-1.304443895816803,-25.690799999999996,-1.0,0.0,41.2540985876702,
485,61.0997,-1.05984,0.104864,-0.32193,106.618,110.618,0.0,1.0,0.0,0.0,3,57.56635621596053,0.0,0.0,-0.0,-30.7675,-1.0,0.0,38.10585621596053,
486,61.2821,-0.260846,0.112917,-0.328674,106.956,110.956,0.0,0.5564643740653992,0.0,0.0,3,57.43928620922649,0.0,0.0,-0.44353562593460083,-32.9371,-1.0,0.0,36.54396552144611,
487,61.1806,0.400165,0.112441,-0.334991,107.294,111.294,0.0,-0.6398450136184692,1.0,0.0,3,57.36189410276891,0.0,0.0,-1.1963093876838684,-33.0091,-1.0,0.0,36.19754128646375,
488,61.5042,0.808483,0.106094,-0.340597,107.633,111.633,0.0,0.2103397250175476,1.0,0.0,3,57.9018847510467,0.0,0.0,-0.8501847386360168,-32.2727,-1.0,0.0,37.2832093294559,
489,62.076,0.828091,0.0979922,-0.345693,107.975,111.975,0.0,1.0,0.0007280707359313965,0.0,3,58.74158029889681,0.0,0.0,-0.7896602749824524,-31.2407,-1.0,0.0,38.760262216402076,
490,62.1871,1.11047,0.0887053,-0.35022,108.32,112.32,0.0,1.0,0.0,0.0,3,59.18804979725485,0.0,0.0,-0.0,-29.1753,-1.0,0.0,40.68286979725485,
491,62.0396,1.43322,0.0764267,-0.353831,108.664,112.664,0.0,1.0,0.8356918096542358,0.0,3,59.49006657909708,0.0,0.0,-0.0,-25.4289,-1.0,0.0,43.23272657909708,
492,62.2705,1.58272,0.0611637,-0.356425,109.009,113.009,0.0,0.3145180940628052,0.0,1.0,3,60.25089944033617,0.0,0.0,-0.6854819059371948,-19.701099999999997,-1.0,0.0,47.224594868555016,
493,61.341,1.28788,0.0447392,-0.358114,109.353,113.353,0.0,1.0,1.0,0.0,3,59.907904365315076,0.0,0.0,-0.6854819059371948,-9.535000000000004,-1.0,0.0,52.981259793533916,
494,60.5139,0.939916,0.0306499,-0.359283,109.691,113.691,0.0,0.4459621012210846,0.45219868421554565,0.0,3,59.558251050473196,0.0,0.0,-0.5540378987789154,-0.0,-1.0,0.0,58.392039680839524,
495,60.1138,0.973857,0.0172477,-0.359792,110.026,114.026,0.0,0.9734569787979126,1.0,0.0,3,59.586472108854565,0.0,0.0,-0.527494877576828,-0.0,-1.0,0.0,58.42822364558152,
496,60.0555,1.2118,0.00210972,-0.359334,110.359,114.359,0.0,1.0,0.0,0.0,3,59.99201625124661,0.0,0.0,-0.026543021202087402,-0.0,-1.0,0.0,58.984053344885986,
497,59.9922,1.43436,-0.0160962,-0.357778,110.693,114.693,0.0,-0.982944130897522,1.0,0.0,3,59.501626172434136,0.0,0.0,-1.982944130897522,-0.0,-1.0,0.0,57.90674293316488,
498,60.1423,1.46543,-0.036468,-0.355011,111.026,115.026,0.0,-0.5102869272232056,1.0,0.0,3,59.00592071526535,0.0,0.0,-0.4726572036743164,-0.0,-1.0,0.0,57.86412355416305,
499,60.5916,1.11014,-0.0574317,-0.351217,111.361,115.361,0.0,-0.5841094255447388,1.0,0.014597296714782715,3,58.752716840135456,0.0,0.0,-0.0738224983215332,-0.0,-1.0,0.0,57.730570090639,
500,61.2106,0.277381,-0.0723935,-0.346965,111.699,115.698,0.0,-1.0,1.0,0.6202402710914612,3,58.836583194490544,0.0,0.0,-0.41589057445526123,-0.0,-1.0,0.0,57.71181602215397,
501,60.8786,-0.0940832,-0.077666,-0.342692,112.037,116.037,0.0,0.7477817535400391,1.0,0.1386290192604065,3,58.33335950829504,0.0,0.0,-1.747781753540039,-0.0,-1.0,0.0,56.809024982233026,
502,60.5594,-0.18718,-0.0779669,-0.33847,112.373,116.373,0.0,0.6379722356796265,0.0,0.0,3,58.01700461300531,0.0,0.0,-0.1098095178604126,-0.0,-1.0,0.0,56.98406175764719,
503,60.1634,0.140487,-0.0786274,-0.334178,112.708,116.707,0.0,-1.0,1.0,0.0,3,57.61471314485023,0.0,0.0,-1.6379722356796265,-0.0,-1.0,0.0,56.12332147414634,
504,60.4063,0.270425,-0.0827602,-0.329397,113.041,117.041,0.0,-1.0,0.0,0.0,3,57.70278280898701,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.70278280898701,
505,60.4797,-0.31979,-0.0824145,-0.324788,113.376,117.376,0.0,-0.39103639125823975,0.6887106895446777,0.0,3,57.78504079682084,0.0,0.0,-0.6089636087417603,-0.0,-1.0,0.0,56.602351714198306,
506,60.6569,-0.835527,-0.0763441,-0.320872,113.711,117.711,0.0,-0.2821674346923828,0.0,0.5916443467140198,3,58.16706915730156,0.0,0.0,-0.10886895656585693,-0.0,-1.0,0.0,57.134408470331806,
507,59.7861,-0.851706,-0.0679104,-0.317657,114.046,118.046,0.0,-0.5662985444068909,0.0,0.0,3,57.61980256454244,0.0,0.0,-0.28413110971450806,-0.0,-1.0,0.0,56.534563231628084,
508,58.9921,-1.03196,-0.0591338,-0.314962,114.375,118.375,0.0,-0.671972393989563,0.0,0.2638475298881531,3,57.14579090885202,0.0,0.0,-0.10567384958267212,-0.0,-1.0,0.0,56.11408875397722,
509,58.3341,-1.34698,-0.0465458,-0.313182,114.701,118.701,0.0,-1.0,0.30978816747665405,0.07655632495880127,3,56.91380714029518,0.0,0.0,-0.328027606010437,-0.0,-1.0,0.0,55.815398858492046,
510,57.7316,-1.5663,-0.0312064,-0.312419,115.023,119.023,0.0,-1.0,1.0,0.0,3,56.80284012496095,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.80284012496095,
511,57.677,-1.73308,-0.0131821,-0.312714,115.343,119.343,0.0,0.20612281560897827,0.0,0.0,3,57.29184788975412,0.0,0.0,-1.2061228156089783,-0.0,-1.0,0.0,55.93001104507143,
512,57.6426,-1.83281,0.00740441,-0.314138,115.664,119.663,0.0,0.31033334136009216,0.6552732586860657,0.0,3,57.42761709921967,0.0,0.0,-0.10421052575111389,-0.0,-1.0,0.0,56.39635394149433,
513,57.56,-1.5578,0.0276833,-0.316661,115.983,119.983,0.0,0.7982991933822632,0.0,0.0,3,56.74132180685022,0.0,0.0,-0.487965852022171,-0.0,-1.0,0.0,55.594932051243575,
514,57.6849,-0.833555,0.0405013,-0.31957,116.303,120.303,0.0,-0.5244283676147461,0.0,0.0,3,56.469757220198225,0.0,0.0,-1.3227275609970093,-0.0,-1.0,0.0,55.072938951899125,
515,57.6546,-0.767682,0.0470583,-0.32252,116.623,120.623,0.0,-0.6072341203689575,1.0,0.0,3,56.234711091018006,0.0,0.0,-0.08280575275421143,-4.625399999999999,-1.0,0.0,52.434629365191746,
516,57.9055,-1.16108,0.0559375,-0.326152,116.943,120.943,0.0,0.15565547347068787,0.541532039642334,0.0,3,56.19623036014846,0.0,0.0,-0.7628895938396454,-10.619900000000001,-1.0,0.0,48.59542348199657,
517,58.193,-1.33588,0.0672979,-0.330627,117.264,121.264,0.0,0.5893248319625854,0.0,0.0,3,56.10461585038461,0.0,0.0,-0.4336693584918976,-16.710099999999997,-1.0,0.0,44.94845504283704,
518,58.2729,-0.811438,0.0755226,-0.33549,117.587,121.587,0.0,0.5535874366760254,0.9241698980331421,0.0,3,55.90842520393299,0.0,0.0,-0.03573739528656006,-20.300600000000003,-1.0,0.0,42.71734398534702,
519,58.5634,-0.0988317,0.0768804,-0.340017,117.91,121.91,0.0,1.0,0.0,0.0,3,56.14144111441086,0.0,0.0,-0.4464125633239746,-21.3286,-1.0,0.0,42.21035734541367,
520,58.564,0.534134,0.072449,-0.343862,118.235,122.235,0.0,-0.6642494201660156,1.0,0.0,3,56.29077392903668,0.0,0.0,-1.6642494201660156,-19.945700000000002,-1.0,0.0,42.82407910298687,
521,58.845,0.973763,0.0635998,-0.346853,118.56,122.56,0.0,0.8983426094055176,0.0,0.0,3,56.856024177382245,0.0,0.0,-1.5625920295715332,-16.767699999999998,-1.0,0.0,45.32662656851078,
522,58.893,1.34004,0.0516687,-0.348938,118.887,122.887,0.0,-0.9117386341094971,0.23985397815704346,0.5179411768913269,3,57.293620002608876,0.0,0.0,-1.8100812435150146,-10.8144,-1.0,0.0,49.26195562955437,
523,58.0228,1.35921,0.0376809,-0.350077,119.212,123.212,0.0,0.05076123774051666,0.05109584331512451,0.0,3,56.88869604113835,0.0,0.0,-0.9624998718500137,-0.0805999999999969,-1.0,0.0,55.55158607958335,
524,57.293,0.92748,0.0259666,-0.350708,119.532,123.532,0.0,-0.42961567640304565,0.0,0.0,3,56.5299171550105,0.0,0.0,-0.4803769141435623,-0.0,-1.0,0.0,55.385804080767436,
525,57.2771,0.134148,0.0213781,-0.351481,119.85,123.85,0.0,-1.0,0.746362030506134,0.0,3,56.65182086551689,0.0,0.0,-0.5703843235969543,-0.0,-1.0,0.0,55.480705568437806,
526,57.4979,-0.569611,0.0246553,-0.352915,120.169,124.169,0.0,0.35209420323371887,1.0,0.0,3,56.771682687413666,0.0,0.0,-1.3520942032337189,-0.0,-1.0,0.0,55.36605442644355,
527,57.8661,-0.980513,0.0332306,-0.355204,120.489,124.489,0.0,-0.6247617602348328,1.0,0.0,3,56.87286729229534,0.0,0.0,-0.9768559634685516,-0.0,-1.0,0.0,55.57981050325478,
528,58.3558,-1.23585,0.0442522,-0.358276,120.811,124.811,0.0,-0.5607254505157471,1.0,0.0,3,57.00790659553707,0.0,0.0,-0.0640363097190857,-6.222300000000004,-1.0,0.0,52.255315702621346,
529,58.8226,-1.43401,0.0576496,-0.362254,121.136,125.136,0.0,-0.3100210428237915,0.0,0.9368404746055603,3,57.030268658022365,0.0,0.0,-0.25070440769195557,-14.945599999999999,-1.0,0.0,46.98769733571478,
530,57.9026,-1.18055,0.0707417,-0.366954,121.46,125.46,0.0,1.0,1.0,0.0,3,55.71142048071753,0.0,0.0,-1.3100210428237915,-20.012099999999997,-1.0,0.0,42.3111541678704,
531,57.0279,-0.792103,0.0802753,-0.371826,121.777,125.777,0.0,0.3953496515750885,0.0,0.0,3,54.557742943691785,0.0,0.0,-0.6046503484249115,-22.677800000000005,-1.0,0.0,39.769667839164306,
532,56.6275,-0.195594,0.0844301,-0.376617,122.091,126.091,0.0,1.0,0.568630576133728,0.0,3,54.038093322009274,0.0,0.0,-0.6046503484249115,-23.775599999999997,-1.0,0.0,38.591338217481805,
533,56.5322,0.535267,0.0815486,-0.380798,122.404,126.404,0.0,0.8538870811462402,1.0,0.0,3,54.04182277184228,0.0,0.0,-0.14611291885375977,-23.058800000000005,-1.0,0.0,39.162708896186146,
534,56.748,1.07583,0.0727767,-0.384094,122.718,126.718,0.0,1.0,1.0,0.0,3,54.53464116323631,0.0,0.0,-0.14611291885375977,-20.613299999999995,-1.0,0.0,41.122827287580186,
535,57.0774,1.40075,0.0595552,-0.386475,123.034,127.034,0.0,-1.0,0.21311712265014648,0.0,3,55.27758477830091,0.0,0.0,-2.0,-15.766099999999994,-1.0,0.0,44.21792477830091,
536,57.0854,1.67266,0.043681,-0.387828,123.352,127.352,0.0,-0.45323479175567627,0.7397522330284119,0.0,3,55.784571101407046,0.0,0.0,-0.5467652082443237,-6.966099999999997,-1.0,0.0,50.44088153893375,
537,57.286,1.64048,0.0271362,-0.388153,123.67,127.669,0.0,0.5409377813339233,1.0,0.0,3,56.487742564800264,0.0,0.0,-0.9941725730895996,-0.0,-1.0,0.0,55.189490792873386,
