step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
635,23.5279,-0.230238,0.0849806,-0.75117,104.704,108.705,0.0,-0.15860798954963684,0.1842305213212967,0.0,2,22.444490670379935,-0.022852368900000006,0.0,-0.5870389640331268,-10.4774,-1.0,0.0,14.959086612269996,
636,23.7148,-0.465479,0.087023,-0.753408,104.835,108.835,0.0,-1.0,1.0,0.0,2,22.59449590906395,-0.023534014463999997,0.0,-0.8413920104503632,-11.007,-1.0,0.0,14.714344291464844,
637,24.2533,-0.873348,0.0907164,-0.755971,104.968,108.968,0.0,-0.6382569074630737,0.1803332269191742,0.06349682807922363,2,23.054994776079987,-0.02432695284099999,0.0,-0.36174309253692627,-12.0617,-1.0,0.0,14.685124895477907,
638,24.2101,-1.41861,0.0970493,-0.759145,105.101,109.102,0.0,1.0,0.5288896560668945,0.0,2,22.923233875025744,-0.025327131024999994,0.0,-1.6382569074630737,-12.775400000000001,-1.0,0.0,13.74118967176182,
639,24.4746,-1.45928,0.10394,-0.762817,105.235,109.235,0.0,-0.3821430802345276,0.0,0.0,2,23.072857071062085,-0.026509375488999995,0.0,-1.3821430802345276,-13.791799999999999,-1.0,0.0,13.35662477150273,
640,24.5218,-1.38019,0.109785,-0.76651,105.37,109.37,0.0,0.29422134160995483,1.0,0.0,2,23.030810274829353,-0.027725580100000015,0.0,-0.6763644218444824,-14.443399999999999,-1.0,0.0,13.134135368176008,
641,25.0595,-0.917879,0.114127,-0.770162,105.506,109.506,0.0,0.40202152729034424,1.0,0.0,2,23.469596866190383,-0.028955106244000012,0.0,-0.1078001856803894,-15.43632,-1.0,0.0,13.146509704242266,
642,25.7296,-0.179626,0.114087,-0.773336,105.646,109.646,0.0,1.0,0.0,0.0,2,24.0978107152422,-0.030045368896000017,0.0,-0.5979784727096558,-16.236670000000004,-1.0,0.0,13.146369804533302,
643,25.7455,0.65428,0.110508,-0.775767,105.788,109.789,0.0,-0.5693528056144714,1.0,0.0,2,24.168809385842696,-0.030894038289000003,0.0,-1.5693528056144714,-16.11626,-1.0,0.0,12.997353505869356,
644,26.2413,1.09324,0.103988,-0.777456,105.932,109.932,0.0,-0.7475952506065369,0.6136555075645447,0.0,2,24.737615094355366,-0.03149063193600002,0.0,-0.17824244499206543,-16.2213,-1.0,0.0,13.919871728921747,
645,26.7764,0.669032,0.100128,-0.779114,106.08,110.08,0.0,1.0,0.0,0.0,2,25.303992279832304,-0.032081824996,0.0,-1.7475952506065369,-16.5371,-1.0,0.0,13.825371879654346,
646,26.8019,0.622086,0.0982961,-0.781087,106.228,110.228,0.0,-1.0,0.0026345551013946533,0.06347429752349854,2,25.35738170185169,-0.032792501569,0.0,-2.0,-16.5096,-1.0,0.0,13.818829200282691,
647,26.6407,0.478395,0.0953199,-0.782888,106.376,110.376,0.0,1.0,0.0,0.0,2,25.251991875356364,-0.03344802054400002,0.0,-2.0,-16.1913,-1.0,0.0,13.903763854812363,
648,26.5928,0.566505,0.0935616,-0.784841,106.523,110.523,0.0,-0.2511092722415924,0.04679587483406067,0.0,2,25.23427295877404,-0.03416619528100001,0.0,-1.2511092722415924,-16.0905,-1.0,0.0,14.170473981820564,
649,26.6136,0.445421,0.0905845,-0.78654,106.671,110.671,0.0,0.09119652211666107,0.42943552136421204,0.0,2,25.300742989052665,-0.03479717160000002,0.0,-0.3423057943582535,-15.937500000000002,-1.0,0.0,14.600754079145187,
650,26.8813,0.353324,0.0894994,-0.788462,106.819,110.819,0.0,-1.0,1.0,0.0,2,25.572385509628397,-0.03551792544400001,0.0,-1.091196522116661,-16.2055,-1.0,0.0,14.486208627549397,
651,27.4595,-0.0840926,0.0897588,-0.790558,106.97,110.97,0.0,0.4647800028324127,0.3399959206581116,0.0,2,26.118246800756918,-0.036312351364,0.0,-1.4647800028324127,-16.9123,-1.0,0.0,14.495120448543197,
652,27.7717,-0.151383,0.091552,-0.79307,107.122,111.123,0.0,0.3173922598361969,0.0,0.0,2,26.385891131209256,-0.03727602490000003,0.0,-0.14738774299621582,-17.504399999999997,-1.0,0.0,14.801758783410394,
653,27.7455,0.473916,0.0894574,-0.795237,107.276,111.276,0.0,0.08443797379732132,0.0,1.0,2,26.3951900099775,-0.038117486169,0.0,-0.23295428603887558,-17.408,-1.0,0.0,14.842386237996838,
654,26.5034,0.525916,0.0858145,-0.796926,107.427,111.427,0.0,0.6492306590080261,1.0,0.0,2,25.27007986152633,-0.038779849476000015,0.0,-0.5647926852107048,-15.9292,-1.0,0.0,14.504342206487117,
655,25.8718,0.469907,0.0832206,-0.798523,107.571,111.571,0.0,-0.6457149386405945,0.5589372515678406,1.0,2,24.70697077075917,-0.039411381529,0.0,-1.2949455976486206,-15.1408,-1.0,0.0,14.194595709935584,
656,24.7722,0.430954,0.0810009,-0.800029,107.712,111.712,0.0,1.0,0.32218480110168457,0.0,2,23.688788925451036,-0.04001160084100001,0.0,-1.6457149386405945,-13.908700000000001,-1.0,0.0,13.809842843017854,
657,23.7606,0.387907,0.0792977,-0.801453,107.846,111.846,0.0,0.18420709669589996,0.856955885887146,0.5710530281066895,2,22.744840868090478,-0.040583311208999995,0.0,-0.8157929033041,-12.8065,-1.0,0.0,13.775619685890247,
658,22.8357,0.403064,0.0774842,-0.802765,107.975,111.975,0.0,0.5767595171928406,0.0,0.0,2,21.88336581279444,-0.04111364522499999,0.0,-0.3925524204969406,-11.7706,-1.0,0.0,13.66212644142036,
659,22.108,0.634097,0.0752797,-0.803914,108.099,112.099,0.0,0.7727177143096924,0.0,1.0,2,21.214030128645806,-0.04158091939600002,0.0,-0.1959581971168518,-10.8772,-1.0,0.0,13.587341750114751,
660,20.8036,0.771715,0.0702375,-0.804637,108.219,112.219,0.0,-0.1971283257007599,0.0,0.0,2,20.022309959798363,-0.04187630176900003,0.0,-0.9698460400104523,-9.051499999999999,-1.0,0.0,13.258579846026228,
661,19.5163,0.729515,0.0662038,-0.805227,108.33,112.33,0.0,1.0,0.3150656223297119,0.0,2,18.827991404435522,-0.04211812152900002,0.0,-1.1971283257007599,-7.308300000000001,-1.0,0.0,13.041754785196295,
662,19.2633,1.39006,0.0604725,-0.80542,108.437,112.437,0.0,-0.06117195636034012,0.9416701793670654,0.0,1,18.64599350382077,-0.04219737640000002,0.0,-1.0611719563603401,-6.294300000000002,-1.0,0.0,13.508864540512667,
663,19.3622,1.52916,0.0525975,-0.804952,108.545,112.545,0.0,0.6255315542221069,0.17599865794181824,0.0,1,18.82645653421197,-0.04200532230400001,0.0,-0.686703510582447,-5.120800000000001,-1.0,0.0,14.505960158733236,
664,19.3193,1.67858,0.0455542,-0.804403,108.653,112.653,0.0,0.08836789429187775,0.0,0.0,1,18.8593724536034,-0.041780586409,0.0,-0.5371636599302292,-3.703599999999998,-1.0,0.0,15.43428276921533,
665,19.367,1.33171,0.039059,-0.803741,108.761,112.761,0.0,-0.4279900789260864,0.5828628540039062,0.0,1,18.974097014640726,-0.041510395081000025,0.0,-0.5163579732179642,-2.2204000000000015,-1.0,0.0,16.445439227594335,
666,19.9155,0.6312,0.0363617,-0.803528,108.87,112.87,0.0,-0.23508422076702118,0.0,0.0,1,19.54033464557181,-0.04142364678400002,0.0,-0.19290585815906525,-2.0501000000000005,-1.0,0.0,17.210979241340087,
667,19.9242,-0.12347,0.0368907,-0.804016,108.981,112.981,0.0,-1.0,1.0,0.0,1,19.543218389496698,-0.04162252825599999,0.0,-0.7649157792329788,-2.2445999999999984,-1.0,0.0,16.925361127470804,
668,20.5426,-0.684012,0.0404858,-0.805135,109.093,113.093,0.0,-0.6515540480613708,0.0,0.16322320699691772,1,20.11003840584088,-0.042080368225000025,0.0,-0.34844595193862915,-3.863500000000002,-1.0,0.0,16.64532425203429,
669,20.3019,-1.21308,0.0464971,-0.806864,109.206,113.207,0.0,0.42803919315338135,0.0,0.0,2,19.80813811609042,-0.04279271449600002,0.0,-1.0795932412147522,-5.0732,-1.0,0.0,15.397547429229995,
670,20.204,-1.27415,0.0528064,-0.809021,109.318,113.318,0.0,-1.0,1.0,0.0,2,19.642634592959737,-0.043689778441000006,0.0,-1.4280391931533813,-6.295,-1.0,0.0,14.393533056572723,
671,20.1503,-1.46727,0.0587344,-0.811249,109.43,113.43,0.0,0.2788159251213074,0.8288612961769104,0.0,2,19.52413573124257,-0.04462614000100001,0.0,-1.2788159251213074,-7.323100000000002,-1.0,0.0,13.702004813705177,
672,20.1975,-1.35238,0.0655328,-0.813802,109.541,113.541,0.0,-0.3573654890060425,0.0,0.0,2,19.492820175945457,-0.04571129520400002,0.0,-0.6361814141273499,-8.445000000000002,-1.0,0.0,13.189254456503253,
673,20.2117,-1.13609,0.0703747,-0.816162,109.653,113.653,0.0,-1.0,0.0,0.0,2,19.451061174081783,-0.046726010244000034,0.0,-0.6426345109939575,-9.168000000000001,-1.0,0.0,12.710744810539595,
674,20.1354,-1.53537,0.0767287,-0.818715,109.764,113.764,0.0,-0.2098325937986374,0.888076663017273,0.0,2,19.304433784381843,-0.047836251224999994,0.0,-0.7901674062013626,-9.8932,-1.0,0.0,12.083627311296436,
675,20.583,-1.47112,0.0839539,-0.821706,109.876,113.876,0.0,-0.6048111915588379,0.7936142683029175,0.0931198000907898,2,19.647508497925774,-0.04915355043600003,0.0,-0.3949785977602005,-11.147819999999998,-1.0,0.0,11.791169368161714,
676,20.8648,-1.55725,0.0899713,-0.824717,109.99,113.99,0.0,-0.9537377953529358,0.16359826922416687,0.0,2,19.843057618062694,-0.05049773008900003,0.0,-0.3489266037940979,-12.05342,-1.0,0.0,11.455829906835465,
677,20.8717,-1.99129,0.09806,-0.828156,110.105,114.105,0.0,0.12949402630329132,0.3851708471775055,0.0,2,19.74973151080015,-0.05205516033600001,0.0,-1.0832318216562271,-12.777510000000001,-1.0,0.0,10.706200803967283,
678,21.0388,-2.1409,0.107466,-0.832123,110.219,114.219,0.0,-0.9214024543762207,0.5226495265960693,0.0,2,19.78912581859727,-0.053881087128999985,0.0,-1.050896480679512,-13.670779999999999,-1.0,0.0,10.217507787264417,
679,21.292,-2.30228,0.116601,-0.836314,110.335,114.335,0.0,1.0,0.0,0.5051468014717102,2,19.908899763239436,-0.05584430659600001,0.0,-1.9214024543762207,-14.553650000000001,-1.0,0.0,9.544444720330569,
680,20.3869,-2.13095,0.12647,-0.840739,110.449,114.449,0.0,-0.32491540908813477,0.05989666283130646,0.0,2,18.93834468216808,-0.05795526612100002,0.0,-1.3249154090881348,-14.24206,-1.0,0.0,8.93767879332064,
681,20.0178,-1.52515,0.133693,-0.844838,110.558,114.558,0.0,1.0,0.1936533898115158,0.0,2,18.50503183649874,-0.059945646244,0.0,-1.3249154090881348,-14.29363,-1.0,0.0,8.4714335675283,
682,20.045,-0.689091,0.136834,-0.848328,110.667,114.667,0.0,0.049426544457674026,0.5400424003601074,0.40705937147140503,2,18.49049276870383,-0.061666795584,0.0,-0.950573455542326,-14.554150000000002,-1.0,0.0,8.411163936457134,
683,19.4741,-0.230417,0.137322,-0.851176,110.776,114.776,0.0,0.18155601620674133,1.0,0.0,2,17.957860828507936,-0.06308938297600003,0.0,-0.1321294717490673,-14.10196,-1.0,0.0,8.393956604007217,
684,19.7338,0.172876,0.136443,-0.853689,110.883,114.883,0.0,-1.0,0.9727123975753784,0.4279763102531433,1,18.208299613383343,-0.06435810872100002,0.0,-1.1815560162067413,-14.424679999999999,-1.0,0.0,8.134666699800324,
685,19.0551,0.175912,0.134899,-0.855947,110.991,114.991,0.0,0.45755472779273987,0.7170805931091309,0.031744301319122314,1,17.60062050370503,-0.06550886680900002,0.0,-1.4575547277927399,-13.779309999999999,-1.0,0.0,7.83025921855821,
686,18.6242,0.202811,0.134329,-0.858154,111.094,115.094,0.0,0.48464691638946533,0.0,0.0,1,17.20929578464794,-0.066643487716,0.0,-0.027092188596725464,-13.411379999999998,-1.0,0.0,8.087696640352924,
687,18.5414,0.823576,0.130971,-0.859945,111.196,115.196,0.0,-0.9552091956138611,1.0,0.6634917855262756,1,17.171878566150305,-0.06757140302499999,0.0,-1.4398561120033264,-13.28772,-1.0,0.0,7.6997183295243055,
688,18.2844,0.862687,0.126791,-0.861287,111.298,115.298,0.0,0.2859862148761749,0.0,0.0,1,16.98158172588723,-0.06827089636900002,0.0,-1.241195410490036,-12.943290000000001,-1.0,0.0,7.77497820637122,
689,17.6969,0.704581,0.123771,-0.862701,111.398,115.398,0.0,-1.0,0.6034252643585205,1.0,1,16.469133830080438,-0.06901181540100004,0.0,-1.285986214876175,-12.30703,-1.0,0.0,7.630108150216584,
690,16.5411,0.589283,0.121142,-0.864034,111.493,115.493,0.0,0.09039860963821411,0.0,0.0,1,15.42041266823746,-0.069713953156,0.0,-1.0903986096382141,-11.11121,-1.0,0.0,7.356853132189997,
691,15.7262,0.459665,0.119036,-0.865356,111.582,115.582,0.0,-0.7701349854469299,0.9500207901000977,0.0,1,14.68113165488148,-0.07041380673600002,0.0,-0.860533595085144,-10.27355,-1.0,0.0,7.188427769619937,
692,16.1428,-0.049693,0.119541,-0.866903,111.669,115.669,0.0,1.0,1.0,0.02771809697151184,1,15.06502969355476,-0.071237211409,0.0,-1.77013498544693,-10.770880000000002,-1.0,0.0,7.0002239865116795,
693,16.8202,-0.00471036,0.121143,-0.868825,111.76,115.76,0.0,0.5960202217102051,0.37765592336654663,0.0,1,15.68059279292553,-0.07226688062499999,0.0,-0.4039797782897949,-11.581669999999999,-1.0,0.0,7.538129978813593,
694,17.0496,0.519542,0.119362,-0.870463,111.854,115.854,0.0,0.2511110305786133,0.0,0.0,1,15.91316615210358,-0.073150234369,0.0,-0.3449091911315918,-11.815130000000002,-1.0,0.0,7.6474651603951,
695,17.0376,0.68649,0.11615,-0.871704,111.949,115.949,0.0,0.34929296374320984,0.39486002922058105,0.0,1,15.935568174845608,-0.07382306361600004,0.0,-0.09818193316459656,-11.739930000000001,-1.0,0.0,7.788332531280229,
696,17.3693,0.84898,0.112827,-0.872813,112.044,116.045,0.0,0.8487626314163208,0.6547142267227173,0.0,1,16.281076829902414,-0.07442693296899998,0.0,-0.49946966767311096,-11.9958,-1.0,0.0,7.859328996631483,
697,17.8516,1.19616,0.108132,-0.873698,112.142,116.142,0.0,0.8973792791366577,0.21825045347213745,0.0,1,16.78405163667711,-0.074910595204,0.0,-0.048616647720336914,-12.334880000000002,-1.0,0.0,8.293628047157007,
698,17.9719,1.65203,0.101416,-0.874105,112.242,116.243,0.0,1.0,1.0,0.0,1,16.969799125304675,-0.07513355102500002,0.0,-0.10262072086334229,-12.192980000000002,-1.0,0.0,8.54809135802067,
699,18.4755,2.05328,0.0921213,-0.874023,112.344,116.344,0.0,-0.4315122067928314,1.0,0.0,1,17.547370379653636,-0.07508860452900001,0.0,-1.4315122067928314,-12.25398,-1.0,0.0,8.690440113086785,
700,19.3229,1.97933,0.0811165,-0.873627,112.45,116.45,0.0,-0.011878163553774357,0.6212974786758423,0.33597540855407715,1,18.4765197593812,-0.07487173512900004,0.0,-0.41963404323905706,-12.464760000000002,-1.0,0.0,9.796901811280481,
701,19.397,1.61958,0.07354,-0.873362,112.559,116.559,0.0,-1.0,1.0,0.0,1,18.63198787752323,-0.074726783044,0.0,-0.9881218364462256,-12.021999999999998,-1.0,0.0,10.047624543545362,
702,19.7619,1.01207,0.0696837,-0.873433,112.667,116.667,0.0,-0.1323530226945877,1.0,0.7933674454689026,1,19.02595526439312,-0.07476560548900002,0.0,-0.8676469773054123,-12.10596,-1.0,0.0,10.427319565712494,
703,19.4076,0.546302,0.068154,-0.874044,112.777,116.777,0.0,-1.0,1.0,0.0,1,18.701702696412525,-0.07510011393600004,0.0,-0.8676469773054123,-11.669829999999997,-1.0,0.0,10.364410489284904,
704,19.3579,0.403244,0.0665129,-0.874807,112.884,116.884,0.0,0.1662616729736328,0.0,0.0,1,18.671795973880908,-0.07551888724900001,0.0,-1.1662616729736328,-11.536200000000001,-1.0,0.0,10.324678584739818,
705,19.1019,-0.0308871,0.0665149,-0.875804,112.991,116.991,0.0,-1.0,0.0,0.11577564477920532,1,18.424847809146502,-0.07606784641600002,0.0,-1.1662616729736328,-11.34263,-1.0,0.0,10.193323460838414,
706,18.7533,-0.64617,0.0692447,-0.877309,113.096,117.096,0.0,1.0,1.0,0.0,1,18.059593959463417,-0.07690028148100002,0.0,-2.0,-11.29898,-1.0,0.0,9.603305677982416,
707,19.2894,-0.663908,0.0733579,-0.879262,113.2,117.2,0.0,-0.3912249803543091,0.0,0.0,1,18.530640920147,-0.077987264644,0.0,-1.391224980354309,-12.24562,-1.0,0.0,9.687914161396705,
708,19.5655,-0.858986,0.0767113,-0.881266,113.308,117.308,0.0,0.21787889301776886,0.0,0.0,1,18.758248754060222,-0.07911056275600001,0.0,-0.6091038733720779,-12.856200000000001,-1.0,0.0,9.782687029292598,
709,19.5629,-0.652339,0.0802314,-0.883453,113.416,117.416,0.0,0.9772176146507263,0.365731805562973,0.0,1,18.7160320651113,-0.08034560320900004,0.0,-0.7593387216329575,-13.18731,-1.0,0.0,9.495498845412412,
710,19.8209,0.0455226,0.0802157,-0.885183,113.525,117.525,0.0,1.0,0.3040890395641327,0.0,1,18.963043408567284,-0.08132934348900005,0.0,-0.02278238534927368,-13.539030000000002,-1.0,0.0,9.751461349473502,
711,20.0147,0.744407,0.0771779,-0.88623,113.636,117.636,0.0,0.25267019867897034,0.36335989832878113,0.0,1,19.183541771117383,-0.08192761289999999,0.0,-0.7473298013210297,-13.613880000000002,-1.0,0.0,9.709087217821073,
712,20.2776,1.06641,0.072367,-0.886729,113.748,117.748,0.0,1.0,1.0,0.9700537919998169,2,19.491452149206005,-0.08221351944100001,0.0,-0.7473298013210297,-13.60548,-1.0,0.0,10.021751689368694,
713,19.2065,0.923298,0.0684418,-0.887136,113.858,117.858,0.0,-0.9598436951637268,0.0,0.0,2,18.504782543922058,-0.08244708249600004,0.0,-1.9598436951637268,-12.29328,-1.0,0.0,9.45841435287694,
714,18.2434,0.80155,0.0648312,-0.887543,113.961,117.961,0.0,0.3825382590293884,0.06865713000297546,0.0,1,17.614117570348863,-0.082680976849,0.0,-1.3423819541931152,-11.092760000000002,-1.0,0.0,9.473066007241925,
715,17.9151,0.942721,0.0610091,-0.887807,114.061,118.061,0.0,0.6839855313301086,0.0,0.0,1,17.335616241818943,-0.08283286924900002,0.0,-0.3014472723007202,-10.481459999999998,-1.0,0.0,9.873473190879729,
716,17.8286,1.42887,0.054988,-0.887685,114.161,118.161,0.0,-0.3275965452194214,0.3824000954627991,0.0,1,17.311720257703087,-0.08276265922499998,0.0,-1.01158207654953,-9.859000000000002,-1.0,0.0,10.010082975513225,
717,17.8573,1.28233,0.0484753,-0.887197,114.26,118.26,0.0,0.18351446092128754,0.7041608095169067,0.9404312372207642,1,17.40367358098124,-0.08248211680900001,0.0,-0.5111110061407089,-9.18752,-1.0,0.0,10.655346162330028,
718,16.7293,0.979036,0.044364,-0.886953,114.357,118.357,0.0,0.7298600673675537,0.40959101915359497,0.0,1,16.341872075726695,-0.08234202420900001,0.0,-0.5463456064462662,-7.559209999999998,-1.0,0.0,10.560100369583813,
719,16.1388,0.821514,0.0410368,-0.88678,114.447,118.447,0.0,0.20816904306411743,0.1388154923915863,0.0,1,15.7941634642792,-0.08224276840000003,0.0,-0.5216910243034363,-6.52328,-1.0,0.0,10.641445388588167,
720,16.0114,0.738725,0.0376635,-0.886597,114.536,118.537,0.0,0.7066821455955505,0.0,0.0,1,15.69859354281605,-0.08213784040899999,0.0,-0.4985131025314331,-5.898599999999998,-1.0,0.0,10.927741771647622,
721,15.9726,0.980963,0.0339786,-0.886403,114.626,118.626,0.0,-1.0,1.0,1.0,1,15.692069262973202,-0.08202667840900005,0.0,-1.7066821455955505,-5.257,-1.0,0.0,10.943837940885537,
722,15.4181,0.898454,0.0299504,-0.885946,114.713,118.713,0.0,-1.0,0.7078461647033691,0.4363686442375183,1,15.18033068135507,-0.08176511491600003,0.0,-0.0,-3.9334000000000007,-1.0,0.0,11.73852556643907,
723,14.9452,0.674706,0.0273436,-0.88563,114.797,118.797,0.0,-0.046714525669813156,1.0,0.4785459041595459,1,14.73531096626481,-0.08158449690000003,0.0,-0.9532854743301868,-2.902799999999999,-1.0,0.0,11.626060827065755,
724,14.5608,0.491822,0.0254951,-0.885468,114.879,118.879,0.0,0.049965519458055496,1.0,0.0,1,14.370473576973103,-0.08149197902400003,0.0,-0.09668004512786865,-2.0976,-1.0,0.0,12.001417584410744,
725,14.4854,0.367557,0.0241826,-0.885417,114.96,118.96,0.0,-0.3121829926967621,0.0,0.0,1,14.306034442349445,-0.08146286388900002,0.0,-0.3621485121548176,-1.713000000000001,-1.0,0.0,12.088127024813998,
726,14.5796,-0.169822,0.0248011,-0.88564,115.041,119.041,0.0,0.44102147221565247,0.7412925958633423,0.0,1,14.394339788491905,-0.0815902096,0.0,-0.7532044649124146,-1.976799999999999,-1.0,0.0,11.900708239418183,
727,14.9906,-0.180712,0.0261397,-0.88623,115.123,119.123,0.0,1.0,0.4718671441078186,0.0,1,14.789576291554775,-0.08192761289999999,0.0,-0.5589785277843475,-2.7532000000000014,-1.0,0.0,11.88803512031947,
728,15.4063,0.37239,0.0247999,-0.886485,115.207,119.207,0.0,-1.0,1.0,0.04641228914260864,1,15.21054476780471,-0.082073655225,0.0,-2.0,-2.8963,-1.0,0.0,11.790691112579708,
729,16.0139,0.420903,0.022459,-0.886393,115.295,119.295,0.0,1.0,0.7804993391036987,0.0,1,15.830048438004539,-0.082020950449,0.0,-2.0,-2.9321,-1.0,0.0,12.38876748755554,
730,16.7792,0.543878,0.0207453,-0.886332,115.386,119.386,0.0,0.36859479546546936,0.0,0.0,1,16.601557233264327,-0.08198601422400002,0.0,-0.6314052045345306,-3.245899999999999,-1.0,0.0,13.382609657679968,
731,16.8435,0.844384,0.0170195,-0.885946,115.48,119.48,0.0,0.5082798004150391,0.0,0.0,1,16.697733531854322,-0.08176511491600003,0.0,-0.1396850049495697,-2.1813999999999982,-1.0,0.0,14.265222915453455,
732,16.812,1.14999,0.0120927,-0.885234,115.573,119.573,0.0,-0.4591788649559021,0.8377152681350708,0.9104070663452148,1,16.709122018324987,-0.08135843475599999,0.0,-0.9674586653709412,-0.3191000000000024,-1.0,0.0,15.146065983957701,
733,16.2552,1.00228,0.00771869,-0.884359,115.665,119.666,0.0,-1.0,0.48164403438568115,0.0,1,16.191981972914316,-0.08086004088100002,0.0,-0.5408211350440979,-0.0,-1.0,0.0,14.948875591520087,
734,15.993,0.733076,0.00487814,-0.883647,115.755,119.755,0.0,-1.0,1.0,0.0,1,15.953801821862692,-0.080455620609,0.0,-0.0,-0.0,-1.0,0.0,14.873346201253693,
735,16.3159,0.0435302,0.00554122,-0.883352,115.844,119.844,0.0,0.21816670894622803,1.0,0.0,1,16.270444745452785,-0.08028835590400003,0.0,-1.218166708946228,-0.0,-1.0,0.0,14.824706376864917,
736,16.9669,-0.267437,0.0101533,-0.883667,115.937,119.937,0.0,1.0,0.07009708881378174,0.6318706274032593,1,16.87989191993005,-0.080466966889,0.0,-0.781833291053772,-0.0,-1.0,0.0,15.564874965724918,
737,16.1752,-0.250249,0.0121431,-0.884074,116.03,120.03,0.0,0.15579549968242645,1.0,0.0,1,16.07580133656259,-0.08069803747600003,0.0,-0.8442045003175735,-0.0,-1.0,0.0,14.741841948991318,
738,15.929,-0.134742,0.0128459,-0.88445,116.118,120.118,0.0,0.07741197198629379,0.7391973733901978,0.6440997123718262,1,15.825377382283706,-0.08091180249999999,0.0,-0.07838352769613266,-0.0,-1.0,0.0,14.720950521474867,
739,15.4766,-0.0124632,0.0126942,-0.884674,116.206,120.206,0.0,0.07359182834625244,1.0,1.0,1,15.37712415641854,-0.08103928627599999,0.0,-0.0038201436400413513,-0.0,-1.0,0.0,14.294938827050528,
740,14.5194,0.0101932,0.0125349,-0.884878,116.289,120.289,0.0,1.0,1.0,0.0,1,14.427262113364039,-0.08115547488400005,0.0,-0.9264081716537476,-0.0,-1.0,0.0,13.068184186983915,
741,13.5275,0.0260826,0.0123111,-0.884989,116.366,120.366,0.0,0.1856113076210022,0.12796396017074585,0.0,1,13.443207778250526,-0.08121873012100003,0.0,-0.8143886923789978,-0.0,-1.0,0.0,12.117672440415827,
742,12.5021,0.037535,0.0120471,-0.885091,116.438,120.438,0.0,0.4908233880996704,0.0,0.3276120722293854,1,12.425887576834095,-0.08127687828099998,0.0,-0.3052120804786682,-0.0,-1.0,0.0,11.253047074409494,
743,11.4508,0.0448865,0.0117595,-0.885193,116.504,120.504,0.0,0.7262261509895325,0.5866995453834534,0.0,1,11.3826819778112,-0.08133504724900002,0.0,-0.23540276288986206,-0.0,-1.0,0.0,10.230726101695241,
744,10.3892,0.0497178,0.0114535,-0.885295,116.565,120.565,0.0,1.0,1.0,0.7658153176307678,1,10.329023515698509,-0.08139323702500004,0.0,-0.27377384901046753,-0.0,-1.0,0.0,9.165498123970368,
745,9.3586,0.0517063,0.0111481,-0.885376,116.619,120.619,0.0,0.36470621824264526,0.2685534954071045,1.0,1,9.30585423817542,-0.08143946137600004,0.0,-0.6352937817573547,-0.0,-1.0,0.0,8.033826642272214,
746,8.32803,0.0485763,0.0108985,-0.885376,116.668,120.668,0.0,-0.4610034227371216,1.0,0.0,1,8.282154795326798,-0.08143946137600004,0.0,-0.8257096409797668,-0.0,-1.0,0.0,6.953002441656868,
747,7.27839,0.0465335,0.0106395,-0.885376,116.711,120.711,0.0,1.0,1.0,0.7256589531898499,1,7.239259566085076,-0.08143946137600004,0.0,-1.4610034227371216,-0.0,-1.0,0.0,5.71951907788794,
748,6.27435,0.0412299,0.0104322,-0.885376,116.748,120.748,0.0,-0.8215868473052979,0.5111594796180725,0.0,1,6.241281538432247,-0.08143946137600004,0.0,-1.8215868473052979,-0.0,-1.0,0.0,4.613366022864658,
749,5.25607,0.0381675,0.010222,-0.885376,116.78,120.78,0.0,0.9174800515174866,0.9198346138000488,0.31184273958206177,1,5.228932094952562,-0.08143946137600004,0.0,-1.7390668988227844,-0.0,-1.0,0.0,3.6257725639297265,
750,4.29922,0.0311531,0.0100688,-0.885376,116.806,120.806,0.0,-1.0,1.0,0.0,1,4.277358445346864,-0.08143946137600004,0.0,-1.9174800515174866,-0.0,-1.0,-50.0,-47.379325031484385,stuck
