step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
501,65.1159,-0.402028,0.0618982,0.337891,108.092,112.092,0.0,1.0,1.0,0.0,3,62.97720584933385,0.0,0.0,-0.759291410446167,-0.0,-1.0,0.0,61.7494184262,
502,65.6657,0.294355,0.0641404,0.334035,108.454,112.454,0.0,1.0,0.34706348180770874,0.0,3,63.426203776344515,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.426203776344515,
503,65.902,0.789235,0.0595391,0.33076,108.82,112.82,0.0,1.0,0.07915234565734863,0.0,3,63.82451237534877,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.82451237534877,
504,65.7548,1.16413,0.0505019,0.328288,109.185,113.185,0.0,0.14047843217849731,0.9053289890289307,0.0,3,64.0113004444358,0.0,0.0,-0.8595215678215027,-0.0,-1.0,0.0,62.75344397408935,
505,66.0024,1.34373,0.0377075,0.326742,109.551,113.551,0.0,-0.8649848103523254,0.469922810792923,0.0,3,64.71138474111724,0.0,0.0,-1.0054632425308228,-0.0,-1.0,0.0,63.40974576835799,
506,66.2584,1.31989,0.0226983,0.32609,109.919,113.919,0.0,-0.27180856466293335,0.7208226919174194,0.40959882736206055,3,65.48942019346589,0.0,0.0,-0.5931762456893921,-0.0,-1.0,0.0,64.31146731975907,
507,65.8813,0.776891,0.0112253,0.32604,110.286,114.286,0.0,1.0,1.0,0.0,3,65.50738836634115,0.0,0.0,-1.2718085646629333,-0.0,-1.0,0.0,64.12584579694227,
508,65.8766,0.68774,0.00470382,0.326131,110.651,114.651,0.0,-0.35241398215293884,0.20333337783813477,0.5397696495056152,3,65.72093594811071,0.0,0.0,-1.3524139821529388,-0.0,-1.0,0.0,64.31521175346482,
509,65.1803,0.522152,-0.00276598,0.326681,111.016,115.016,0.0,-0.3243851661682129,1.0,0.0,3,65.08990707632495,0.0,0.0,-0.028028815984725952,-0.0,-1.0,0.0,64.08149843152952,
510,64.8983,-0.104248,-0.00540106,0.327148,111.376,115.377,0.0,0.7020332217216492,1.0,0.0,3,64.72209445956963,0.0,0.0,-1.026418387889862,-0.0,-1.0,0.0,63.41416894320267,
511,65.3046,-0.30754,-0.00216265,0.327098,111.738,115.738,0.0,-0.7966759204864502,0.810524582862854,0.0,3,65.23383184190621,0.0,0.0,-1.4987091422080994,-0.0,-1.0,0.0,63.784219099243785,
512,65.7094,-0.526499,0.00139087,0.326823,112.102,116.102,0.0,1.0,1.0,0.0,3,65.66363984010164,0.0,0.0,-1.7966759204864502,-0.0,-1.0,0.0,64.1246370639557,
513,66.2185,-0.476107,0.00741506,0.325999,112.469,116.469,0.0,-0.015514776110649109,1.0,0.0,3,65.97117473312677,0.0,0.0,-1.015514776110649,-0.0,-1.0,0.0,64.66652030029358,
514,66.8795,-0.193929,0.0102917,0.325185,112.839,116.839,0.0,-0.4814394414424896,0.26159027218818665,0.0,3,66.53181232367848,0.0,0.0,-0.4659246653318405,-0.0,-1.0,0.0,65.39203492407893,
515,67.1446,-0.487901,0.0133547,0.324198,113.211,117.211,0.0,0.09159800410270691,0.0,0.0,3,66.69027786808896,0.0,0.0,-0.5730374455451965,-0.0,-1.0,0.0,65.51836663442539,
516,67.1113,-0.561192,0.019041,0.322662,113.584,117.584,0.0,0.5253793001174927,0.0,0.0,3,66.46023991802417,0.0,0.0,-0.43378129601478577,-0.0,-1.0,0.0,65.33010552921974,
517,67.0505,0.0497855,0.020809,0.321177,113.957,117.957,0.0,-1.0,1.0,0.0,3,66.33840702385324,0.0,0.0,-1.5253793001174927,-0.0,-1.0,0.0,64.88079323381798,
518,67.4371,0.255488,0.0175688,0.32019,114.33,118.33,0.0,-1.0,1.0,0.0,3,66.83432862119663,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.83432862119663,
519,68.0736,-0.295742,0.0176775,0.319071,114.706,118.707,0.0,1.0,0.0,0.0,3,67.4613097856842,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.8613097856842,
520,68.2128,-0.457371,0.0224419,0.317393,115.085,119.085,0.0,0.37113699316978455,0.7897220253944397,0.0,3,67.4302752407679,0.0,0.0,-0.6288630068302155,-0.0,-1.0,0.0,66.24161633871883,
521,68.4096,0.138233,0.0234576,0.315786,115.465,119.465,0.0,-0.37840428948402405,1.0,0.0,3,67.5884904301037,0.0,0.0,-0.7495412826538086,-0.0,-1.0,0.0,66.36362804530756,
522,68.9144,0.290075,0.0195645,0.314687,115.846,119.846,0.0,1.0,0.7030226588249207,0.0,3,68.22711636632407,0.0,0.0,-1.378404289484024,-0.0,-1.0,0.0,66.81359507947886,
523,69.4436,0.468545,0.0156571,0.313822,116.231,120.231,0.0,0.5175201892852783,0.13881027698516846,0.0,3,68.89146782265806,0.0,0.0,-0.4824798107147217,-0.0,-1.0,0.0,67.74672387944364,
524,69.447,0.873371,0.00792122,0.31366,116.617,120.617,0.0,0.7439454197883606,1.0,0.0,3,69.16977165388109,0.0,0.0,-0.22642523050308228,-0.0,-1.0,0.0,68.10184408473016,
525,69.7989,1.08872,-0.00375852,0.314412,117.003,121.003,0.0,0.6119527816772461,0.5438184142112732,0.0,3,69.66723702247121,0.0,0.0,-0.1319926381111145,-0.0,-1.0,0.0,68.62763923103788,
526,70.149,1.14397,-0.0185638,0.316091,117.392,121.392,0.0,0.07940344512462616,0.0,0.0,3,69.48583455346628,0.0,0.0,-0.5325493365526199,-0.0,-1.0,0.0,68.32606975250049,
527,70.1497,1.10156,-0.0343724,0.318787,117.782,121.782,0.0,-0.447041392326355,0.0,0.0,3,68.90289508974269,0.0,0.0,-0.5264448374509811,-6.285199999999996,-1.0,0.0,66.80218163850739,
528,70.1197,0.385605,-0.0462775,0.322113,118.171,122.171,0.0,-0.3247608244419098,0.4731115996837616,0.0,3,68.42272582824873,0.0,0.0,-0.12228056788444519,-16.514199999999995,-1.0,0.0,64.9089116578834,
529,70.3744,-0.339169,-0.0490223,0.325205,118.561,122.561,0.0,-0.3257750868797302,1.0,0.0,3,68.56558889190478,0.0,0.0,-0.0010142624378204346,-18.87109999999999,-1.0,0.0,64.73461961317344,
530,70.8273,-0.766887,-0.0443714,0.327749,118.953,122.953,0.0,-1.0,0.8968784809112549,0.38685768842697144,3,69.18675063446665,0.0,0.0,-0.6742249131202698,-16.301599999999993,-1.0,0.0,65.53924316053057,
531,70.8893,-0.954253,-0.0355261,0.3296,119.347,123.347,0.0,-1.0,0.14814764261245728,0.0,3,69.58562455658837,0.0,0.0,-0.0,-9.149100000000004,-1.0,0.0,67.21325955658837,
532,70.4998,-1.13091,-0.0246955,0.330648,119.739,123.74,0.0,0.9042162895202637,0.0,0.549683690071106,3,69.60787789129944,0.0,0.0,-1.9042162895202637,-0.0,-1.0,0.0,68.03661300444335,
533,69.5404,-1.07616,-0.0111187,0.33079,120.129,124.129,0.0,0.21093448996543884,1.0,0.0,3,69.14951010408296,0.0,0.0,-0.6932817995548248,-0.0,-1.0,0.0,67.94152556421652,
534,68.7641,-0.804015,0.00225084,0.330261,120.512,124.512,0.0,-1.0,1.0,0.0,3,68.68653738288029,0.0,0.0,-1.2109344899654388,-0.0,-1.0,0.0,67.32325703589066,
535,68.9719,-0.84602,0.0169792,0.328979,120.895,124.895,0.0,-0.4525408148765564,0.026018083095550537,0.0,3,68.37644246491972,0.0,0.0,-0.5474591851234436,-0.0,-1.0,0.0,67.21220470938269,
536,69.0821,-0.86936,0.0348671,0.326579,121.278,125.278,0.0,1.0,1.0,0.0,3,67.83600995736153,0.0,0.0,-1.4525408148765564,-0.0,-1.0,0.0,66.40024771289856,
537,69.2175,-0.430296,0.0515719,0.323171,121.661,125.661,0.0,0.4303244948387146,0.0,0.0,3,67.34142493974687,0.0,0.0,-0.5696755051612854,-0.0,-1.0,0.0,66.17052228819848,
538,69.3949,0.29761,0.0596429,0.31955,122.046,126.046,0.0,0.7228809595108032,0.0,0.0,3,67.20327837425619,0.0,0.0,-0.2925564646720886,-0.0,-1.0,0.0,66.11551143485455,
539,69.2744,0.809817,0.0585407,0.316264,122.431,126.431,0.0,0.6466893553733826,0.570999801158905,0.0,3,67.12920376038338,0.0,0.0,-0.07619160413742065,-0.0,-1.0,0.0,66.10634627914214,
540,69.4228,1.16159,0.0510201,0.31365,122.816,126.816,0.0,-1.0,0.8712770938873291,0.0,3,67.56225319313404,0.0,0.0,-1.6466893553733826,-0.0,-1.0,0.0,66.06824638652202,
541,69.7835,1.26259,0.0396742,0.311839,123.202,127.203,0.0,1.0,1.0,0.7213936448097229,3,68.34464698051717,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.74464698051717,
542,69.4964,1.11556,0.0276727,0.31074,123.59,127.59,0.0,1.0,0.6217599511146545,1.0,3,68.50833848653329,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.50833848653329,
543,68.2926,0.83841,0.0176551,0.310171,123.973,127.973,0.0,-0.9833918809890747,1.0,0.0,3,67.67913176450138,0.0,0.0,-1.9833918809890747,-0.0,-1.0,0.0,66.08411420020465,
544,67.4654,0.590744,0.00934959,0.309947,124.349,128.349,0.0,-0.06410367041826248,1.0,0.0,3,67.14706896344009,0.0,0.0,-0.9192882105708122,-0.0,-1.0,0.0,65.87128250026885,
545,67.1476,0.433323,0.00179137,0.310028,124.723,128.723,0.0,-0.13042879104614258,0.7135218381881714,0.0,3,67.08734919554776,0.0,0.0,-0.0663251206278801,-0.0,-1.0,0.0,66.06745165935939,
546,66.9298,0.162597,-0.00479303,0.310404,125.095,129.095,0.0,0.24745149910449982,0.10629630088806152,0.0,3,66.76863355224762,0.0,0.0,-0.3778802901506424,-0.0,-1.0,0.0,65.65526946520242,
547,66.939,0.349237,-0.00932641,0.310964,125.467,129.467,0.0,0.7092417478561401,1.0,0.0,3,66.62394302533781,0.0,0.0,-0.4617902487516403,-0.0,-1.0,0.0,65.48540595071232,
548,67.3016,0.769803,-0.0178741,0.312307,125.839,129.84,0.0,0.8028098344802856,0.18622642755508423,0.08230113983154297,3,66.68940367475797,0.0,0.0,-0.09356808662414551,-0.0,-1.0,0.0,65.66133324877073,
549,67.3631,1.05773,-0.0300805,0.314596,126.214,130.214,0.0,-0.06800739467144012,0.47598499059677124,0.0,3,66.31962092146333,0.0,0.0,-0.8708172291517258,-0.0,-1.0,0.0,65.05837575271781,
550,67.2342,1.2371,-0.043457,0.317902,126.587,130.587,0.0,-0.5185668468475342,0.924727201461792,0.0,3,65.71028519478568,0.0,0.0,-0.45055945217609406,-11.2192,-1.0,0.0,62.892237359132864,
551,67.592,0.962523,-0.0565677,0.322072,126.96,130.96,0.0,-0.5211424827575684,0.0,0.0,3,65.573142279492,0.0,0.0,-0.0025756359100341797,-20.3669,-1.0,0.0,61.517334588718995,
552,67.7903,0.233363,-0.0634694,0.326375,127.336,131.336,0.0,0.30898553133010864,0.7785198092460632,0.0,3,65.50394305272522,0.0,0.0,-0.830128014087677,-24.333200000000005,-1.0,0.0,60.60492464849892,
553,68.0681,0.0376632,-0.0642528,0.330414,127.713,131.713,0.0,0.993202269077301,0.0,0.0,3,65.74236274365342,0.0,0.0,-0.6842167377471924,-25.230800000000002,-1.0,0.0,60.75247772232926,
554,68.0732,0.523981,-0.0678146,0.334819,128.09,132.09,0.0,-1.0,0.023180782794952393,0.801271915435791,3,65.6103221103729,0.0,0.0,-1.993202269077301,-27.0678,-1.0,0.0,59.952191429649716,
555,66.9886,0.530427,-0.0749043,0.339823,128.465,132.465,0.0,0.06260359287261963,0.15181678533554077,0.0,3,64.29424122585631,0.0,0.0,-1.0626035928726196,-29.041800000000002,-1.0,0.0,58.61919014799452,
556,65.9402,0.28388,-0.0803861,0.34492,128.832,132.832,0.0,0.07477176189422607,0.9307563900947571,0.0,3,63.07978008865777,0.0,0.0,-0.012168169021606445,-30.1548,-1.0,0.0,57.55290963795129,
557,66.0289,0.244558,-0.0841608,0.350169,129.197,133.197,0.0,-0.07627379894256592,0.0,0.0,3,63.01995169491631,0.0,0.0,-0.151045560836792,-31.702499999999993,-1.0,0.0,57.21926302666527,
558,66.1457,-0.13594,-0.0854934,0.355438,129.563,133.563,0.0,1.0,0.0,0.0,3,63.08004650865702,0.0,0.0,-1.076273798942566,-32.489900000000006,-1.0,0.0,56.88367936897425,
559,66.0893,0.228192,-0.0860469,0.360657,129.929,133.929,0.0,0.08793115615844727,0.8968238830566406,0.0,3,63.00490383647499,0.0,0.0,-0.9120688438415527,-32.864999999999995,-1.0,0.0,56.801533183322526,
560,66.467,0.375273,-0.0902947,0.366384,130.295,134.295,0.0,-1.0,0.7094662189483643,0.0,3,63.19949399646959,0.0,0.0,-1.0879311561584473,-34.7009,-1.0,0.0,56.66797964962206,
561,66.9605,-0.0856562,-0.0920134,0.372182,130.664,134.664,0.0,-0.558795154094696,1.0,0.0,3,63.60095407947129,0.0,0.0,-0.44120484590530396,-35.927499999999995,-1.0,0.0,57.0794676256997,
562,67.4659,-0.574998,-0.0879184,0.377472,131.036,135.036,0.0,-1.0,1.0,1.0,3,64.24339640878418,0.0,0.0,-0.44120484590530396,-35.628,-1.0,0.0,57.766834955012584,
563,66.948,-0.721251,-0.0807278,0.38209,131.409,135.41,0.0,-1.0,0.5557351112365723,0.0,3,64.03062092136477,0.0,0.0,-0.0,-33.2972,-1.0,0.0,58.03604092136477,
564,66.3388,-0.716097,-0.0742368,0.38623,131.778,135.779,0.0,0.6234690546989441,0.0,0.0,3,63.695954984914465,0.0,0.0,-1.623469054698944,-30.833600000000004,-1.0,0.0,57.583874268504786,
565,65.7233,-0.839706,-0.0668732,0.389862,132.145,136.145,0.0,-0.3358672857284546,0.0,0.0,3,63.38047050979356,0.0,0.0,-0.9593363404273987,-27.745499999999993,-1.0,0.0,57.93084460766534,
566,65.1253,-1.00895,-0.0570003,0.392782,132.507,136.508,0.0,0.14041626453399658,0.352809339761734,0.0,3,63.164455574569885,0.0,0.0,-0.47628355026245117,-23.036499999999997,-1.0,0.0,58.56609550949115,
567,65.0306,-0.614499,-0.0471581,0.395091,132.868,136.868,0.0,-1.0,0.0,0.0,3,63.425511570717205,0.0,0.0,-1.1404162645339966,-17.74320000000001,-1.0,0.0,59.421906691357,
568,65.0026,-0.695854,-0.0412732,0.397278,133.23,137.23,0.0,0.6855852603912354,0.0,0.34274959564208984,3,63.60619080309621,0.0,0.0,-1.6855852603912354,-13.985199999999999,-1.0,0.0,60.00273522497884,
569,64.271,-0.573643,-0.0335439,0.398875,133.589,137.589,0.0,0.08970540761947632,0.93011075258255,0.0,3,63.1570968838922,0.0,0.0,-0.595879852771759,-7.177199999999999,-1.0,0.0,60.901752928060674,
570,64.2556,0.0221527,-0.0311588,0.400553,133.945,137.945,0.0,0.4422643184661865,0.6019716858863831,0.0,3,63.22350886150026,0.0,0.0,-0.3525589108467102,-5.091799999999999,-1.0,0.0,61.35397118824624,
571,64.6547,0.554124,-0.0345711,0.402761,134.303,138.303,0.0,-1.0,0.07846447825431824,0.0,3,63.498698015575485,0.0,0.0,-1.4422643184661865,-8.835800000000006,-1.0,0.0,60.74064872003563,
572,64.7019,0.745967,-0.042024,0.405711,134.662,138.662,0.0,-0.6915136575698853,1.0,0.0,3,63.28565989020122,0.0,0.0,-0.30848634243011475,-14.924199999999992,-1.0,0.0,59.95448398747218,
573,65.2056,0.120912,-0.0457466,0.408763,135.022,139.022,0.0,-1.0,1.0,0.0,3,63.64643524919541,0.0,0.0,-0.30848634243011475,-18.123600000000003,-1.0,0.0,59.83534934646638,
574,65.7884,-0.422231,-0.0430369,0.411316,135.386,139.386,0.0,-0.8435986042022705,1.0,0.0,3,64.31225616934132,0.0,0.0,-0.1564013957977295,-17.165899999999993,-1.0,0.0,60.690450750602004,
575,66.3084,-0.785362,-0.035709,0.413177,135.753,139.753,0.0,-0.18131384253501892,1.0,0.0,3,65.08247674996588,0.0,0.0,-0.6622847616672516,-12.416300000000007,-1.0,0.0,62.02134632146571,
576,66.7221,-1.00836,-0.0254072,0.414256,136.122,140.122,0.0,-1.0,0.5764485597610474,0.0,3,65.85304605950819,0.0,0.0,-0.8186861574649811,-2.8808000000000007,-1.0,0.0,64.1753202122687,
577,66.8948,-1.20133,-0.0135126,0.41448,136.494,140.494,0.0,1.0,0.825709879398346,0.0,3,66.43674533675798,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.83674533675799,
578,67.069,-1.33745,-0.00010565,0.413757,136.866,140.866,0.0,0.6474480628967285,0.33356404304504395,1.0,3,67.0654567057721,0.0,0.0,-0.3525519371032715,-0.0,-1.0,0.0,65.95969112464113,
579,66.1363,-0.96373,0.0129573,0.412272,137.237,141.237,0.0,-0.26963716745376587,0.7277534008026123,0.23424804210662842,3,65.70228626172809,0.0,0.0,-0.9170852303504944,-0.0,-1.0,0.0,64.42716069262295,
580,65.1148,-0.600967,0.0223911,0.410543,137.6,141.6,0.0,0.7402653098106384,0.17132943868637085,0.0,3,64.36954257405381,0.0,0.0,-1.0099024772644043,-0.0,-1.0,0.0,63.066571830874494,
581,64.3467,-0.307249,0.0287453,0.408569,137.959,141.96,0.0,-0.35393837094306946,0.19166234135627747,0.0,3,63.39541200068535,0.0,0.0,-1.0942036807537079,-0.0,-1.0,0.0,62.06715089645923,
582,64.087,-0.405434,0.0329667,0.406525,138.316,142.316,0.0,-1.0,0.18990188837051392,0.0,3,62.99600105432346,0.0,0.0,-0.6460616290569305,-0.0,-1.0,0.0,61.80218256560638,
583,63.9549,-0.955229,0.0418985,0.403727,138.671,142.671,0.0,-1.0,0.38261502981185913,0.0,3,62.55935707867791,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.55935707867791,
584,63.8318,-1.32968,0.055365,0.399821,139.025,143.025,0.0,1.0,0.509847104549408,0.0,3,61.967872510835825,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.367872510835824,
585,63.9056,-1.50615,0.0715717,0.394796,139.378,143.379,0.0,1.0,0.4553615152835846,0.0,3,61.457027119202465,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.457027119202465,
586,64.0904,-1.36622,0.0884614,0.388763,139.732,143.732,0.0,-0.18227225542068481,1.0,0.8116193413734436,3,61.00872886116975,0.0,0.0,-1.1822722554206848,-0.0,-1.0,0.0,59.65404718454354,
587,63.5417,-0.910297,0.100204,0.382202,140.085,144.085,0.0,0.6313889026641846,1.0,0.0,3,60.04471944858352,0.0,0.0,-0.8136611580848694,-0.0,-1.0,0.0,58.80062110115806,
588,63.2282,-0.524801,0.106833,0.375488,140.434,144.434,0.0,1.0,0.0,0.0,3,59.49671394676211,0.0,0.0,-0.36861109733581543,-2.5807,-1.0,0.0,57.999025617561365,
589,63.0658,0.106095,0.108182,0.369008,140.783,144.783,0.0,0.574769139289856,0.0,0.7027313113212585,3,59.29247720669573,0.0,0.0,-0.42523086071014404,-3.290700000000001,-1.0,0.0,57.67130294848268,
590,62.0405,0.454791,0.104009,0.363169,141.129,145.129,0.0,1.0,0.0,0.42759203910827637,3,58.48465808590757,0.0,0.0,-0.42523086071014404,-0.6741000000000028,-1.0,0.0,57.255973827694525,
591,60.6994,0.530109,0.0977935,0.35788,141.468,145.468,0.0,-0.4751529097557068,0.4281318783760071,0.0,3,57.44610494243936,0.0,0.0,-1.4751529097557068,-0.0,-1.0,0.0,56.00355906951265,
592,59.8731,0.692421,0.0902942,0.35318,141.801,145.801,0.0,1.0,0.0,0.0,3,56.92976656486028,0.0,0.0,-1.4751529097557068,-0.0,-1.0,0.0,55.487220691933565,
593,59.4037,1.12206,0.0800518,0.349264,142.132,146.132,0.0,-0.45004671812057495,0.47018882632255554,0.0,3,56.83831564985043,0.0,0.0,-1.450046718120575,-0.0,-1.0,0.0,55.403301634414255,
594,59.2834,1.45835,0.0653981,0.346456,142.461,146.461,0.0,1.0,1.0,0.0,3,57.21954090052414,0.0,0.0,-1.450046718120575,-0.0,-1.0,0.0,55.78452688508796,
595,59.4934,1.62159,0.0479029,0.344727,142.79,146.791,0.0,1.0,0.3816380798816681,0.0,3,58.00074537391447,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.00074537391447,
596,59.6811,1.67129,0.0279454,0.344106,143.122,147.122,0.0,1.0,1.0,0.0,3,58.82400010583113,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.82400010583113,
597,59.8657,1.67378,0.00760405,0.344625,143.454,147.454,0.0,0.48816177248954773,1.0,0.0,3,59.63636054918761,0.0,0.0,-0.5118382275104523,-0.0,-1.0,0.0,58.48280908093447,
598,60.2383,1.56889,-0.0130721,0.346202,143.788,147.788,0.0,-1.0,1.0,0.0,3,59.839443991345966,0.0,0.0,-1.4881617724895477,-0.0,-1.0,0.0,58.3929954595991,
599,60.7001,1.25128,-0.0330806,0.348765,144.123,148.123,0.0,-0.6656947135925293,0.6347954273223877,0.11547046899795532,3,59.66307541975089,0.0,0.0,-0.3343052864074707,-0.0,-1.0,0.0,58.56278383382865,
600,60.9052,0.603823,-0.0464899,0.351858,144.461,148.461,0.0,1.0,1.0,0.0,3,59.42416591140475,0.0,0.0,-1.6656947135925293,-9.7945,-1.0,0.0,56.45528249732699,
601,61.2572,0.564098,-0.0529356,0.355113,144.8,148.8,0.0,-0.8773558139801025,0.45934927463531494,0.0,3,59.55080704971565,0.0,0.0,-1.8773558139801025,-14.363299999999995,-1.0,0.0,55.83310530552162,
602,61.6039,0.47328,-0.0593629,0.358856,145.141,149.141,0.0,-1.0,0.0,0.0,3,59.667967874088234,0.0,0.0,-0.12264418601989746,-18.3399,-1.0,0.0,55.880189618282266,
603,61.6089,-0.136107,-0.0600674,0.362427,145.482,149.482,0.0,-0.9459469318389893,0.0,0.5739763975143433,3,59.64855738914439,0.0,0.0,-0.05405306816101074,-18.922599999999996,-1.0,0.0,55.79395146869609,
604,60.7368,-0.545021,-0.0553248,0.365356,145.822,149.822,0.0,-0.44316625595092773,1.0,0.0,3,58.96460240104241,0.0,0.0,-0.5027806758880615,-15.882000000000005,-1.0,0.0,55.431468198275994,
605,60.21,-0.746423,-0.0479377,0.367666,146.157,150.157,0.0,1.0,0.0,0.22940731048583984,3,58.69821947813872,0.0,0.0,-1.4431662559509277,-11.274300000000004,-1.0,0.0,55.57412460135344,
606,59.705,-0.738931,-0.0387882,0.369364,146.49,150.49,0.0,0.5801804065704346,0.0,0.0,3,58.502457406466945,0.0,0.0,-0.41981959342956543,-4.3904,-1.0,0.0,56.71795152843807,
607,59.4973,-0.0311341,-0.0346977,0.371023,146.821,150.821,0.0,0.24565978348255157,1.0,0.17354249954223633,3,58.42948566199832,0.0,0.0,-0.334520623087883,-0.8275000000000006,-1.0,0.0,57.20500447507196,
608,59.48,0.51158,-0.0377642,0.37326,147.151,151.151,0.0,-0.6375074982643127,1.0,0.0,3,58.314751414712084,0.0,0.0,-0.8831672817468643,-3.6736999999999966,-1.0,0.0,56.498746230188026,
609,59.8613,0.282513,-0.0423183,0.375916,147.482,151.482,0.0,0.002367258071899414,0.5359123945236206,0.0,3,58.54147082846053,0.0,0.0,-0.6398747563362122,-7.801299999999998,-1.0,0.0,56.17931340155967,
610,60.1638,0.0917113,-0.0431554,0.378438,147.815,151.815,0.0,-0.6123096942901611,0.0,0.28642725944519043,3,58.809991001175405,0.0,0.0,-0.6146769523620605,-8.909199999999998,-1.0,0.0,56.28920791546679,
611,59.6402,-0.267651,-0.0418043,0.380737,148.148,152.148,0.0,0.19838619232177734,1.0,0.0,3,58.341848654441925,0.0,0.0,-0.8106958866119385,-7.6114999999999995,-1.0,0.0,55.95691488845834,
612,59.6734,-0.370084,-0.0377152,0.382568,148.479,152.479,0.0,-0.27056023478507996,0.2962878942489624,0.0,3,58.50593387548988,0.0,0.0,-0.4689464271068573,-4.655999999999999,-1.0,0.0,56.666849947357825,
613,59.8449,-0.586581,-0.0337905,0.384165,148.811,152.811,0.0,-1.0,0.0,0.0,3,58.799835713653344,0.0,0.0,-0.72943976521492,-1.5810999999999993,-1.0,0.0,57.343838784088874,
614,59.7528,-1.03654,-0.0259948,0.385091,149.143,153.143,0.0,-1.0,0.8222845792770386,0.0,3,58.95606918792737,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.95606918792737,
615,59.8416,-1.39251,-0.0144118,0.385101,149.475,153.475,0.0,0.008574143052101135,0.0,0.0,3,59.40418789956972,0.0,0.0,-1.0085741430521011,-0.0,-1.0,0.0,58.10161565665409,
616,59.8184,-1.65241,0.000144477,0.384135,149.808,153.808,0.0,1.0,0.21553587913513184,0.0,3,59.81407818421385,0.0,0.0,-0.9914258569478989,-0.0,-1.0,0.0,58.51665042712948,
617,59.7205,-1.60057,0.0163285,0.382172,150.14,154.14,0.0,0.002873435616493225,1.0,0.0,3,59.22498741335326,0.0,0.0,-0.9971265643835068,-0.0,-1.0,0.0,57.92584944403821,
618,60.0069,-0.818714,0.0270013,0.379862,150.472,154.472,0.0,0.15067344903945923,0.0,0.0,3,59.174992990098126,0.0,0.0,-0.147800013422966,-0.0,-1.0,0.0,58.13065298607123,
619,60.152,-0.125217,0.0295782,0.377879,150.805,154.806,0.0,0.16020596027374268,1.0,0.041673898696899414,3,59.2362250950032,0.0,0.0,-0.009532511234283447,-0.0,-1.0,0.0,58.23336534163291,
620,60.4408,0.311418,0.0269927,0.376404,151.14,155.14,0.0,0.9506245851516724,0.0,0.0,3,59.60315143949859,0.0,0.0,-0.7904186248779297,-0.0,-1.0,0.0,58.36602585203521,
621,60.481,0.772879,0.0209826,0.375529,151.476,155.476,0.0,0.5989716649055481,1.0,0.0,3,59.83320876253172,0.0,0.0,-0.35165292024612427,-0.0,-1.0,0.0,58.72771288645788,
622,60.8128,1.14414,0.0109164,0.375519,151.813,155.813,0.0,-0.4877805709838867,0.0,0.0,3,60.47725474005511,0.0,0.0,-1.0867522358894348,-0.0,-1.0,0.0,59.15122906928828,
623,60.9007,1.29656,-0.00169538,0.376373,152.152,156.152,0.0,0.4197982847690582,1.0,0.0,3,60.848987586521645,0.0,0.0,-0.907578855752945,-0.0,-1.0,0.0,59.57671392979576,
624,61.2559,1.36607,-0.0145175,0.378011,152.491,156.491,0.0,1.0,1.0,0.0,3,60.80481938813212,0.0,0.0,-0.5802017152309418,-0.0,-1.0,0.0,59.63075887356283,
625,61.7017,1.48184,-0.0290852,0.380524,152.832,156.832,0.0,-0.9454979300498962,1.0,0.0,3,60.778426962728894,0.0,0.0,-1.9454979300498962,-0.0,-1.0,0.0,59.19477758371392,
626,62.1807,1.4524,-0.045775,0.384003,153.176,157.176,0.0,0.3572900593280792,0.0,0.08524131774902344,3,60.692902370219805,0.0,0.0,-1.3027879893779755,-13.145400000000002,-1.0,0.0,57.330255973406416,
627,62.2149,1.29911,-0.0616958,0.388306,153.521,157.521,0.0,-0.29765698313713074,0.0,0.0,3,60.17854932040009,0.0,0.0,-0.65494704246521,-21.989199999999997,-1.0,0.0,55.683685207660524,
628,62.1335,0.816035,-0.0741612,0.393229,153.865,157.865,0.0,-1.0,0.3722178339958191,0.0,3,59.66087865440065,0.0,0.0,-0.7023430168628693,-27.0077,-1.0,0.0,54.39902074934179,
