step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
444,65.2812,0.291523,0.0705897,0.506714,84.8023,88.8024,0.0,0.8905138373374939,0.0,0.28967487812042236,3,62.81644536473891,0.0,0.0,-1.890513837337494,-0.0,-1.0,0.0,61.24929121353766,
445,65.269,0.736131,0.0648721,0.503082,85.1638,89.1639,0.0,0.9522823095321655,1.0,0.0,3,63.01612552353322,0.0,0.0,-0.06176847219467163,-0.0,-1.0,0.0,61.99759498187482,
446,65.2492,1.05578,0.0547333,0.500285,85.5263,89.5264,0.0,0.109699547290802,0.023339390754699707,0.0,3,63.36672917255122,0.0,0.0,-0.8425827622413635,-0.0,-1.0,0.0,62.11395434387881,
447,65.2849,1.28023,0.042263,0.498403,85.8887,89.8888,0.0,1.0,0.16568106412887573,0.0,3,63.84744678869339,0.0,0.0,-0.890300452709198,-0.0,-1.0,0.0,62.58035665288063,
448,65.5391,1.43018,0.0271301,0.497538,86.252,90.2521,0.0,1.0,1.0,0.0,3,64.62604959311035,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.62604959311035,
449,65.7661,1.43289,0.00920826,0.497691,86.6171,90.6172,0.0,0.23842716217041016,0.5914082527160645,0.0,3,65.46052040350848,0.0,0.0,-0.7615728378295898,-0.0,-1.0,0.0,64.23204855215961,
450,65.7474,1.2998,-0.00895873,0.498942,86.9825,90.9826,0.0,0.049083150923252106,0.0,0.0,3,65.45025894955516,0.0,0.0,-0.18934401124715805,-0.0,-1.0,0.0,64.39345574618102,
451,65.7425,0.547924,-0.0219966,0.500743,87.3475,91.3476,0.0,-1.0,0.0,0.0,3,65.00359844275147,0.0,0.0,-1.049083150923252,-7.739000000000004,-1.0,0.0,62.528023497474486,
452,66.2324,0.412775,-0.0286008,0.502604,87.7137,91.7138,0.0,0.3677836060523987,1.0,0.0,3,65.25829191493473,0.0,0.0,-1.3677836060523987,-14.988299999999995,-1.0,0.0,61.59971183311902,
453,66.4125,0.282212,-0.0352792,0.504964,88.0823,92.0824,0.0,-1.0,0.1822792887687683,0.0,3,65.1999281189387,0.0,0.0,-1.3677836060523987,-20.649399999999993,-1.0,0.0,60.69218303712299,
454,66.364,0.357777,-0.0390961,0.507456,88.4509,92.451,0.0,0.15901455283164978,0.0,0.0,3,65.01633127536985,0.0,0.0,-1.1590145528316498,-23.354900000000008,-1.0,0.0,60.16539190952035,
455,66.8248,0.109402,-0.0425033,0.510223,88.8203,92.8204,0.0,-0.018747538328170776,1.0,0.0,3,65.34473885367866,0.0,0.0,-0.17776209115982056,-26.073099999999997,-1.0,0.0,60.380445226330714,
456,66.9814,-0.244046,-0.0418519,0.512777,89.192,93.192,0.0,-0.10846751928329468,0.0,0.0,3,65.52150659110485,0.0,0.0,-0.0897199809551239,-26.073499999999996,-1.0,0.0,60.58356559681831,
457,66.895,-0.674815,-0.0372052,0.514842,89.5637,93.5638,0.0,-0.44116082787513733,0.0,0.0,3,65.60457255758469,0.0,0.0,-0.33269330859184265,-23.334799999999994,-1.0,0.0,61.00454456500714,
458,66.7473,-1.08333,-0.027727,0.516073,89.9349,93.935,0.0,-0.6064820289611816,0.0,0.0,3,65.79641179930545,0.0,0.0,-0.1653212010860443,-16.132699999999993,-1.0,0.0,62.32691043897964,
459,66.5551,-1.36891,-0.0140767,0.516276,90.3051,94.3052,0.0,-1.0,0.0,0.0,3,66.0800834286526,0.0,0.0,-0.39351797103881836,-0.19059999999998922,-1.0,0.0,64.93343803734096,
460,66.3199,-1.52952,0.00315191,0.51533,90.6743,94.6743,0.0,-1.0,0.0,0.0,3,66.21505356658459,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.21505356658459,
461,66.3078,-1.48436,0.0229574,0.513184,91.0422,95.0423,0.0,0.21366026997566223,1.0,0.0,3,65.52926677462716,0.0,0.0,-1.2136602699756622,-0.0,-1.0,0.0,64.16516869363446,
462,66.468,-1.17093,0.0438949,0.509979,91.4108,95.4109,0.0,1.0,0.0,0.0,3,64.94564157377934,0.0,0.0,-0.7863397300243378,-0.0,-1.0,0.0,63.70973965477204,
463,66.6057,-1.01588,0.0628716,0.505758,91.7794,95.7795,0.0,-0.5108234882354736,1.0,0.0,3,64.3816782576539,0.0,0.0,-1.5108234882354736,-0.0,-1.0,0.0,62.92843121118326,
464,66.9094,-0.611792,0.08087,0.50058,92.1493,96.1494,0.0,0.16325104236602783,0.429037868976593,0.0,3,63.98819332126747,0.0,0.0,-0.6740745306015015,-0.0,-1.0,0.0,62.78597096208701,
465,66.923,0.0697621,0.0904613,0.495046,92.5197,96.5198,0.0,0.7920791506767273,0.0,0.01845628023147583,3,63.62651889629668,0.0,0.0,-0.6288281083106995,-0.0,-1.0,0.0,62.43787046380347,
466,67.1835,0.634445,0.0907025,0.489756,92.8908,96.8909,0.0,1.0,0.8917645215988159,0.0,3,63.864652279031944,0.0,0.0,-0.2079208493232727,-0.0,-1.0,0.0,62.80227602423496,
467,67.6748,1.01072,0.0841188,0.485046,93.2645,97.2646,0.0,1.0,1.0,0.0,3,64.59250276458687,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.59250276458687,
468,67.7114,1.26049,0.0732313,0.48114,93.6404,97.6404,0.0,0.14837640523910522,0.0,0.0,3,65.0528374768624,0.0,0.0,-0.8516235947608948,-0.0,-1.0,0.0,63.79735039843412,
469,67.5421,1.42265,0.059508,0.478149,94.0157,98.0157,0.0,0.5264571905136108,0.0,0.0,3,65.41408341627178,0.0,0.0,-0.3780807852745056,-0.0,-1.0,0.0,64.30065918068942,
470,67.3849,1.5303,0.0431026,0.476257,94.3903,98.3904,0.0,0.6347204446792603,0.0,0.0,3,65.87053213751729,0.0,0.0,-0.10826325416564941,-0.0,-1.0,0.0,64.8380531612676,
471,67.5532,1.48525,0.0241932,0.475494,94.765,98.7651,0.0,0.8183281421661377,0.5822336673736572,0.0,3,66.71634682562778,0.0,0.0,-0.18360769748687744,-0.0,-1.0,0.0,65.66126451638172,
472,67.7237,1.31869,0.00378627,0.47585,95.1409,99.141,0.0,-0.581793487071991,0.4456711411476135,0.0,3,67.5950047620324,0.0,0.0,-1.4001216292381287,-0.0,-1.0,0.0,66.17496827326096,
473,67.8219,0.758257,-0.0145401,0.477132,95.5175,99.5176,0.0,-1.0,0.0,0.0,3,67.32167962886002,0.0,0.0,-0.41820651292800903,-0.0,-1.0,0.0,66.19621767498163,
474,68.2559,-0.104673,-0.0240202,0.478617,95.8953,99.8954,0.0,-0.38830411434173584,0.6953302621841431,0.0,3,67.4165287857888,0.0,0.0,-0.6116958856582642,-9.962799999999994,-1.0,0.0,64.73860002009131,
475,68.6259,-0.665777,-0.0240113,0.479777,96.2757,100.276,0.0,-1.0,0.9839831590652466,0.13339418172836304,3,67.78229870566891,0.0,0.0,-0.6116958856582642,-10.4529,-1.0,0.0,65.03085493997142,
476,68.4988,-0.98728,-0.0179044,0.480357,96.6568,100.657,0.0,-0.3495257794857025,0.0,0.0,3,67.87463885233,0.0,0.0,-0.6504742205142975,-2.9384000000000015,-1.0,0.0,66.2387365861757,
477,67.8902,-0.835712,-0.00953271,0.480347,97.0359,101.036,0.0,-0.12469638884067535,0.0,0.2548061013221741,3,67.56353145187184,0.0,0.0,-0.22482939064502716,-0.0,-1.0,0.0,66.49608263467833,
478,67.7244,-0.178893,-0.00540242,0.480337,97.412,101.412,0.0,1.0,0.34790217876434326,0.0,3,67.54047475878056,0.0,0.0,-1.1246963888406754,-0.0,-1.0,0.0,66.20306584212835,
479,68.1894,-0.0463103,-0.00646871,0.480703,97.7895,101.79,0.0,-0.04161400347948074,0.9943422079086304,0.0,3,67.9674261504943,0.0,0.0,-1.0416140034794807,-0.0,-1.0,0.0,66.65494194945046,
480,68.4345,0.301012,-0.00811362,0.481232,98.1695,102.17,0.0,0.7554165720939636,0.3531650900840759,0.0,3,68.15462474450707,0.0,0.0,-0.7970305755734444,-0.0,-1.0,0.0,66.91551557183504,
481,68.8206,0.31654,-0.0128043,0.482279,98.5505,102.551,0.0,-0.6820335984230042,0.8710766434669495,0.0,3,68.37437074001173,0.0,0.0,-1.4374501705169678,-0.0,-1.0,0.0,66.94313568885664,
482,68.9381,0.448421,-0.0162495,0.48347,98.9336,102.934,0.0,0.21600788831710815,0.0,0.0,3,68.36891859749197,0.0,0.0,-0.8980414867401123,-1.4236000000000075,-1.0,0.0,66.88596615146994,
483,69.2461,0.209313,-0.0204072,0.485036,99.3172,103.317,0.0,-0.44656941294670105,0.6313421130180359,0.0,3,68.52517113382898,0.0,0.0,-0.6625773012638092,-7.520699999999998,-1.0,0.0,66.19829294344983,
484,69.7122,-0.359409,-0.0187661,0.486237,99.7032,103.703,0.0,-0.8859366178512573,0.8595552444458008,0.0,3,69.04585054307488,0.0,0.0,-0.4393672049045563,-6.045899999999996,-1.0,0.0,67.00715538160351,
485,70.2566,-0.596589,-0.0123046,0.486776,100.092,104.092,0.0,0.5314376354217529,1.0,0.0,3,69.81905275754906,0.0,0.0,-1.4173742532730103,-0.0,-1.0,0.0,68.39384048156715,
486,70.4032,-0.806244,-0.00426251,0.486745,100.483,104.483,0.0,-0.8824743628501892,0.0,0.0,3,70.2525137057484,0.0,0.0,-1.4139119982719421,-0.0,-1.0,0.0,68.82834010626682,
487,70.6007,-1.05622,0.00681923,0.48583,100.875,104.875,0.0,-0.9764054417610168,0.8951625227928162,0.0,3,70.35833913302409,0.0,0.0,-0.09393107891082764,-0.0,-1.0,0.0,69.33015980935085,
488,71.0139,-1.10754,0.0210052,0.483948,101.268,105.268,0.0,1.0,1.0,0.0,3,70.25245851373573,0.0,0.0,-1.9764054417610168,-0.0,-1.0,0.0,68.65953688120743,
489,71.4963,-0.726002,0.0358577,0.481211,101.664,105.664,0.0,0.8695288896560669,1.0,0.0,3,70.16876909807394,0.0,0.0,-0.1304711103439331,-0.0,-1.0,0.0,69.12962776497076,
490,71.7405,-0.257765,0.0452057,0.47816,102.061,106.062,0.0,-0.09145534038543701,0.27239516377449036,0.0,3,70.04622210991438,0.0,0.0,-0.9609842300415039,-0.0,-1.0,0.0,68.75792684090193,
491,72.0936,0.255407,0.0487226,0.474986,102.46,106.46,0.0,0.5495708584785461,0.9051112532615662,0.0,3,70.25244670064431,0.0,0.0,-0.6410261988639832,-0.0,-1.0,0.0,69.06013884098512,
492,72.7304,0.37536,0.0467466,0.472117,102.862,106.862,0.0,0.04331415891647339,1.0,0.0,3,70.95161722107561,0.0,0.0,-0.5062566995620728,-0.0,-1.0,0.0,69.79974021120698,
493,73.1143,0.652275,0.0428012,0.469503,103.268,107.268,0.0,0.7223849892616272,0.5750963091850281,0.0,3,71.48312742308063,0.0,0.0,-0.6790708303451538,-0.0,-1.0,0.0,70.27940617397708,
494,73.2575,0.94832,0.0349588,0.4676,103.674,107.674,0.0,0.37677139043807983,0.3754541873931885,0.0,3,71.93250357344279,0.0,0.0,-0.34561359882354736,-0.0,-1.0,0.0,70.82881949379572,
495,73.2487,0.758414,0.0255572,0.46637,104.081,108.081,0.0,-0.45527321100234985,0.0,0.0,3,72.28886541326361,0.0,0.0,-0.8320446014404297,-0.0,-1.0,0.0,71.03925203283148,
496,73.7459,0.607374,0.0182061,0.465434,104.489,108.489,0.0,0.17472295463085175,1.0,0.0,3,73.06240282315946,0.0,0.0,-0.6299961656332016,-0.0,-1.0,0.0,71.8734039734695,
497,74.3355,0.754454,0.00873667,0.465078,104.901,108.901,0.0,1.0,1.0,0.0,3,74.00794479045776,0.0,0.0,-0.8252770453691483,-0.0,-1.0,0.0,72.76036167684701,
498,74.789,0.875075,-0.00398625,0.465637,105.315,109.315,0.0,0.8808692097663879,1.0,0.0,3,74.63934236426202,0.0,0.0,-0.11913079023361206,-0.0,-1.0,0.0,73.60360312719193,
499,75.2086,0.849567,-0.0191366,0.467214,105.732,109.732,0.0,0.24599885940551758,1.0,0.0,3,74.47525484353504,0.0,0.0,-0.6348703503608704,-9.685699999999997,-1.0,0.0,71.83193873842679,
500,75.3118,0.635057,-0.0347588,0.469777,106.15,110.15,0.0,-1.0,0.0,0.0,3,73.95769933938604,0.0,0.0,-1.2459988594055176,-25.900600000000004,-1.0,0.0,68.69880968156438,
501,75.2569,-0.116174,-0.0446094,0.472788,106.568,110.568,0.0,-0.17897947132587433,0.0,0.0,3,73.50400595189666,0.0,0.0,-0.8210205286741257,-32.632000000000005,-1.0,0.0,67.36289979329442,
502,74.0552,-0.322456,-0.0476217,0.475728,106.983,110.983,0.0,0.2226254940032959,0.04785694181919098,1.0,3,72.2085928512049,0.0,0.0,-0.4016049653291702,-33.3168,-1.0,0.0,66.09059136160616,
503,72.749,-0.379627,-0.0495575,0.478689,107.389,111.389,0.0,-1.0,0.2440030574798584,0.0,3,70.85779296664134,0.0,0.0,-1.222625494003296,-33.22839999999999,-1.0,0.0,64.50674531844035,
504,72.3443,-0.874516,-0.046923,0.481394,107.792,111.792,0.0,-0.8570604920387268,0.42549991607666016,0.0,3,70.56798891458895,0.0,0.0,-0.1429395079612732,-31.679300000000005,-1.0,0.0,64.77321206220057,
505,72.2027,-1.08577,-0.0377374,0.483307,108.193,112.193,0.0,-0.18596050143241882,0.0,0.0,3,70.78924601135914,0.0,0.0,-0.671099990606308,-26.176899999999996,-1.0,0.0,65.66138101417725,
506,71.2692,-0.427011,-0.0299837,0.484863,108.592,112.592,0.0,1.0,0.0,0.5409827828407288,3,70.16886903245721,0.0,0.0,-1.1859605014324188,-19.426299999999998,-1.0,0.0,65.89913588202748,
507,70.0885,-0.194169,-0.0265656,0.486481,108.984,112.984,0.0,-0.08908005058765411,0.0,0.26504284143447876,3,69.13290760817793,0.0,0.0,-1.0890800505876541,-15.270799999999994,-1.0,0.0,65.51556359300163,
508,69.8783,-0.399754,-0.0221363,0.487803,109.372,113.372,0.0,-0.1372886598110199,0.6335647106170654,0.0,3,69.08781962160958,0.0,0.0,-0.048208609223365784,-10.531799999999997,-1.0,0.0,66.49358703884258,
509,69.327,-0.669552,-0.0153137,0.488546,109.759,113.759,0.0,-0.7245537638664246,0.276437908411026,0.42279231548309326,3,68.78806554910999,0.0,0.0,-0.5872651040554047,-1.0862999999999943,-1.0,0.0,67.44894101789338,
510,68.9492,-0.82575,-0.00650607,0.488576,110.142,114.142,0.0,-0.2742205262184143,0.6380268335342407,0.0,3,68.72344815316714,0.0,0.0,-0.45033323764801025,-0.0,-1.0,0.0,67.58834818187273,
511,68.9084,-1.11395,0.00485833,0.487803,110.525,114.526,0.0,-0.5660266876220703,0.0,0.0,3,68.74019755136295,0.0,0.0,-0.291806161403656,-0.0,-1.0,0.0,67.65265570294186,
512,68.8202,-1.29962,0.0193566,0.485942,110.908,114.908,0.0,-1.0,0.42865997552871704,0.0,3,68.14128674707241,0.0,0.0,-0.4339733123779297,-0.0,-1.0,0.0,67.01109475335903,
513,68.7509,-1.39079,0.0358296,0.482992,111.29,115.29,0.0,-0.18593093752861023,0.03215509653091431,0.0,3,67.47537977049143,0.0,0.0,-0.8140690624713898,-0.0,-1.0,0.0,66.23115905175001,
514,68.6429,-1.1659,0.0531524,0.478994,111.67,115.671,0.0,0.36510083079338074,0.0,0.0,3,66.7225500532639,0.0,0.0,-0.551031768321991,-0.0,-1.0,0.0,65.5572405227673,
515,68.5728,-0.366079,0.0642511,0.474569,112.05,116.051,0.0,1.0,1.0,0.21309179067611694,3,66.22988390632419,0.0,0.0,-0.6348991692066193,-0.0,-1.0,0.0,65.0394141555622,
516,68.8892,-0.23332,0.0687238,0.470184,112.431,116.431,0.0,-0.39011895656585693,1.0,0.0,3,66.36128262153281,0.0,0.0,-1.390118956565857,-0.0,-1.0,0.0,64.94424693456305,
517,68.4693,-0.599477,0.0754511,0.46522,112.812,116.812,0.0,-1.0,0.0,0.32310229539871216,3,65.6939072022925,0.0,0.0,-0.6098810434341431,-0.0,-1.0,0.0,64.51094288926225,
518,67.9158,-0.79832,0.0849573,0.459544,113.189,117.189,0.0,0.08113235235214233,0.0,0.0,3,64.789345744688,0.0,0.0,-1.0811323523521423,-0.0,-1.0,0.0,63.46500603898237,
519,67.8564,-0.246955,0.0926708,0.453451,113.565,117.565,0.0,0.4388294517993927,0.0,0.0,3,64.4255821464139,0.0,0.0,-0.35769709944725037,-0.0,-1.0,0.0,63.318273016579724,
520,68.2143,-0.229505,0.0953964,0.447449,113.941,117.941,0.0,-0.24116110801696777,1.0,0.0,3,64.65537758317164,0.0,0.0,-0.6799905598163605,-0.0,-1.0,0.0,63.45138041522674,
521,68.2554,-0.363199,0.100106,0.440989,114.318,118.318,0.0,-0.1317918300628662,1.0,0.27573156356811523,3,64.50300028144133,0.0,0.0,-0.10936927795410156,-1.446399999999997,-1.0,0.0,63.253229498055106,
522,67.5798,-0.0293018,0.102992,0.434397,114.693,118.694,0.0,0.2714916169643402,0.0,0.27633851766586304,3,63.74775512681689,0.0,0.0,-0.4032834470272064,-2.515100000000004,-1.0,0.0,62.24950509270873,
523,67.1921,0.563526,0.100138,0.428314,115.066,119.066,0.0,1.0,0.0,0.0,3,63.49687151251658,0.0,0.0,-0.7285083830356598,-0.9868000000000023,-1.0,0.0,62.13029899760588,
524,66.9636,1.04554,0.0911326,0.423075,115.437,119.437,0.0,1.0,0.0,0.012335240840911865,3,63.63865932269923,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.63865932269923,
525,66.925,1.31856,0.0776372,0.418915,115.808,119.808,0.0,1.0,0.32096660137176514,0.0,3,64.12807917224967,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.12807917224967,
526,66.8984,1.43785,0.0615725,0.415822,116.179,120.179,0.0,-0.9960673451423645,0.347147136926651,0.0,3,64.71337860146211,0.0,0.0,-1.9960673451423645,-0.0,-1.0,0.0,63.114558397919396,
527,67.2035,1.26809,0.044047,0.413798,116.551,120.552,0.0,-0.13245773315429688,1.0,0.0,3,65.65874075733475,0.0,0.0,-0.8636096119880676,-0.0,-1.0,0.0,64.39965787373833,
528,67.7267,1.074,0.0261537,0.412577,116.926,120.927,0.0,1.0,1.0,0.0,3,66.81798731261361,0.0,0.0,-1.1324577331542969,-0.0,-1.0,0.0,65.47824999266732,
529,67.9743,0.93063,0.00788268,0.412425,117.304,121.304,0.0,0.1467437446117401,0.4728970229625702,0.0,3,67.70428111042803,0.0,0.0,-0.8532562553882599,-0.0,-1.0,0.0,66.44830423381156,
530,68.366,0.869102,-0.00869063,0.413188,117.682,121.682,0.0,0.891557514667511,1.0,0.0,3,68.06635020929474,0.0,0.0,-0.7448137700557709,-0.0,-1.0,0.0,66.842906078278,
531,68.8639,0.722524,-0.0259518,0.414968,118.064,122.064,0.0,-0.11234484612941742,1.0,0.0,3,67.94724074289395,0.0,0.0,-1.0039023607969284,-5.723800000000004,-1.0,0.0,65.78750003465487,
532,69.0091,0.737575,-0.0422886,0.417745,118.447,122.447,0.0,0.47214123606681824,0.0,0.0,3,67.48868957566644,0.0,0.0,-0.5844860821962357,-20.418400000000005,-1.0,0.0,63.25058375100757,
533,68.9329,0.540185,-0.0576779,0.421519,118.829,122.829,0.0,-0.9810444116592407,0.0,0.0,3,66.83142045450408,0.0,0.0,-1.453185647726059,-29.1462,-1.0,0.0,61.02353476018627,
534,69.1056,0.580322,-0.0698147,0.425995,119.212,123.212,0.0,1.0,0.282412052154541,0.0,3,66.52692063623871,0.0,0.0,-1.9810444116592407,-34.429899999999996,-1.0,0.0,59.76812231274094,
535,68.6396,0.486968,-0.0812683,0.431335,119.593,123.593,0.0,-1.0,1.0,0.643042266368866,3,65.6270156658523,0.0,0.0,-2.0,-37.8209,-1.0,0.0,58.3538806658523,
536,67.9789,0.013876,-0.0876197,0.43691,119.971,123.971,0.0,-0.2952653765678406,0.0,0.0,3,64.74378646092092,0.0,0.0,-0.7047346234321594,-39.1078,-1.0,0.0,57.66619607389127,
537,68.1313,-0.640371,-0.086303,0.442098,120.347,124.347,0.0,-1.0,1.0,0.08534300327301025,3,64.94140983648131,0.0,0.0,-0.7047346234321594,-39.2029,-1.0,0.0,57.84955444945167,
538,68.094,-0.971535,-0.0785842,0.446543,120.725,124.725,0.0,0.5112382769584656,0.0,0.0,3,65.21104843071477,0.0,0.0,-1.5112382769584656,-37.358799999999995,-1.0,0.0,58.15385694762723,
539,68.4437,-0.388765,-0.0719336,0.450623,121.103,125.103,0.0,0.6139158010482788,1.0,0.0,3,65.80711890832512,0.0,0.0,-0.10267752408981323,-35.945600000000006,-1.0,0.0,59.38447565109817,
540,68.5754,-0.334055,-0.0698502,0.454915,121.484,125.484,0.0,-0.3067646622657776,0.08794638514518738,0.01772630214691162,3,66.01512096867341,0.0,0.0,-0.9206804633140564,-35.658500000000004,-1.0,0.0,59.390141829679195,
541,68.824,-0.77505,-0.0639461,0.458659,121.864,125.865,0.0,-0.9791746139526367,0.7801669836044312,0.0,3,66.48431989433949,0.0,0.0,-0.6724099516868591,-34.0781,-1.0,0.0,60.170881908833444,
542,69.126,-0.974099,-0.0542056,0.461639,122.247,126.247,0.0,-0.3943851888179779,1.0,0.127857506275177,3,67.1518794141497,0.0,0.0,-0.5847894251346588,-30.569700000000005,-1.0,0.0,61.390987586609306,
543,69.2345,-0.893786,-0.0437973,0.463938,122.632,126.632,0.0,-0.21872331202030182,0.6975898742675781,0.06120115518569946,3,67.65245026577217,0.0,0.0,-0.1756618767976761,-25.415799999999997,-1.0,0.0,62.78738170273287,
544,69.3858,-1.00462,-0.0335866,0.465586,123.017,127.017,0.0,-0.7317927479743958,1.0,0.1854378581047058,3,68.18167052126796,0.0,0.0,-0.5130694359540939,-18.662400000000005,-1.0,0.0,64.22838969048172,
545,69.253,-1.03879,-0.0217358,0.466441,123.402,127.402,0.0,0.8487153053283691,0.0,0.0,3,68.48406611018791,0.0,0.0,-1.580508053302765,-6.950099999999999,-1.0,0.0,65.96739869419709,
546,69.5755,-0.354203,-0.0132585,0.466888,123.787,127.787,0.0,0.561170220375061,1.0,0.0,3,69.10816495647663,0.0,0.0,-0.2875450849533081,-0.0,-1.0,0.0,68.02190143099064,
547,69.7582,-0.279996,-0.0101761,0.467468,124.175,128.175,0.0,-0.2431001216173172,0.0,0.0,3,69.39966111152668,0.0,0.0,-0.8042703419923782,-0.0,-1.0,0.0,68.15838000892897,
548,70.0044,-0.723405,-0.00372558,0.467458,124.563,128.563,0.0,-1.0,0.773783802986145,0.0,3,69.87351097729366,0.0,0.0,-0.7568998783826828,-0.0,-1.0,0.0,68.64644101377885,
549,69.4533,-0.903489,0.00634519,0.466624,124.951,128.951,0.0,-0.4884747564792633,0.0,0.3980101943016052,3,69.23155614615567,0.0,0.0,-0.5115252435207367,-0.0,-1.0,0.0,68.07809857309945,
550,68.8796,-0.793575,0.0170419,0.465108,125.334,129.334,0.0,-0.0743752121925354,0.5892435312271118,0.0,3,68.28270679792708,0.0,0.0,-0.4140995442867279,-0.0,-1.0,0.0,67.15847693464106,
551,68.9246,-0.0900892,0.0229377,0.46342,125.717,129.717,0.0,0.9060525894165039,0.0,0.0,3,68.11605228350089,0.0,0.0,-0.9804278016090393,-0.0,-1.0,0.0,66.82192394301818,
552,68.8616,-0.0159472,0.023251,0.462016,126.099,130.1,0.0,-1.0,0.0,0.0,3,68.042508836204,0.0,0.0,-1.906052589416504,-0.0,-1.0,0.0,66.47069305937904,
553,68.7562,-0.585429,0.0276272,0.460134,126.482,130.482,0.0,-0.7185591459274292,0.0,0.0,3,67.7803123371191,0.0,0.0,-0.2814408540725708,-0.0,-1.0,0.0,66.69588008089733,
554,68.644,-0.815599,0.0366767,0.457408,126.863,130.863,0.0,0.39904993772506714,0.0,0.0,3,67.33930040264421,0.0,0.0,-1.1176090836524963,-0.0,-1.0,0.0,66.00401767754846,
555,68.9966,-0.145811,0.0423182,0.454427,127.244,131.244,0.0,1.0,1.0,0.0,3,67.47535836947344,0.0,0.0,-0.6009500622749329,-0.0,-1.0,0.0,66.29507335079096,
556,68.5907,-0.0271067,0.0425448,0.451742,127.627,131.627,0.0,-1.0,0.23093032836914062,0.30969882011413574,3,67.0699840480438,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.46998404804381,
557,68.0699,0.0461582,0.0432594,0.449005,128.006,132.006,0.0,1.0,1.0,0.4138975739479065,3,66.53434540929986,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.93434540929987,
558,67.7701,0.42269,0.0406871,0.446564,128.383,132.383,0.0,0.4824155867099762,1.0,0.23855245113372803,3,66.3357090061499,0.0,0.0,-0.5175844132900238,-0.0,-1.0,0.0,65.18043368216289,
559,67.3668,0.658526,0.0344813,0.444712,128.758,132.758,0.0,-0.3472851514816284,0.0,0.0,3,66.16553846921124,0.0,0.0,-0.8297007381916046,-0.0,-1.0,0.0,64.91662824775376,
560,67.3147,0.726721,0.0267632,0.443431,129.132,133.132,0.0,0.227820485830307,1.0,0.25683462619781494,3,66.389922866621,0.0,0.0,-0.5751056373119354,-0.0,-1.0,0.0,65.21739117542742,
561,66.8234,0.808627,0.018344,0.442719,129.505,133.505,0.0,0.47810041904449463,1.0,0.5482427477836609,3,66.19928734874684,0.0,0.0,-0.2502799332141876,-0.0,-1.0,0.0,65.12420336878257,
562,65.8767,0.653076,0.0108632,0.442505,129.873,133.873,0.0,-0.44795241951942444,1.0,0.7248033285140991,3,65.51500416654491,0.0,0.0,-0.9260528385639191,-0.0,-1.0,0.0,64.23718831497574,
563,65.3293,0.564457,0.00531453,0.442535,130.237,134.237,0.0,0.7837530970573425,1.0,0.0,3,65.15478096913388,0.0,0.0,-1.231705516576767,-0.0,-1.0,0.0,63.78526931416086,
564,65.3173,0.849477,-0.00261924,0.443064,130.6,134.6,0.0,1.0,1.0,0.0,3,65.2315352035136,0.0,0.0,-0.21624690294265747,-0.0,-1.0,0.0,64.16666113263081,
565,65.4748,1.09651,-0.0148953,0.444448,130.963,134.963,0.0,0.2725282907485962,0.8632028102874756,0.0,3,64.9799213260442,0.0,0.0,-0.7274717092514038,-0.0,-1.0,0.0,63.761679813268785,
566,65.7838,1.2175,-0.0298197,0.446838,131.328,135.328,0.0,0.5611589550971985,1.0,0.0,3,64.77387297654556,0.0,0.0,-0.2886306643486023,-9.960700000000003,-1.0,0.0,62.19317877724098,
567,65.892,1.11905,-0.0455689,0.450216,131.693,135.693,0.0,-1.0,0.06968900561332703,0.0,3,64.32280520884854,0.0,0.0,-1.5611589550971985,-22.0079,-1.0,0.0,59.55327252231938,
568,66.4452,0.354682,-0.0558085,0.453979,132.06,136.06,0.0,-1.0,1.0,0.0,3,64.48861095999804,0.0,0.0,-0.0,-28.0719,-1.0,0.0,59.27782595999804,
569,66.6066,-0.260029,-0.0577614,0.457509,132.429,136.429,0.0,-1.0,0.14259395003318787,0.0,3,64.57294270491482,0.0,0.0,-0.0,-29.330800000000004,-1.0,0.0,59.173322704914824,
570,66.9472,-0.720335,-0.0532806,0.46049,132.8,136.8,0.0,-0.9122153520584106,1.0,0.0,3,65.06954709951493,0.0,0.0,-0.08778464794158936,-27.878699999999995,-1.0,0.0,59.86140670513247,
