step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
426,40.1076,-1.57463,-0.0169766,0.466319,45.1768,49.177,0.0,-0.9686583876609802,1.0,0.0,2,39.76139154612013,0.0,0.0,-0.6324768662452698,-0.0,-1.0,0.0,38.57164848624655,
427,40.2312,-1.93733,-0.00432866,0.465068,45.4004,49.4006,0.0,0.6329601407051086,0.7515506744384766,0.0,3,40.14374976743341,0.0,0.0,-1.6016185283660889,-0.0,-1.0,0.0,38.663264208923586,
428,40.2704,-1.49353,0.00547095,0.46343,45.6241,49.6243,0.0,0.11706829816102982,0.0,0.0,3,40.15963920600535,0.0,0.0,-0.5158918425440788,-0.0,-1.0,0.0,39.00487165324213,
429,40.2806,-0.698643,0.00920323,0.462168,45.8478,49.8479,0.0,0.12139249593019485,1.0,0.0,3,40.093540943269,0.0,0.0,-0.004324197769165039,-0.0,-1.0,0.0,39.09224368393825,
430,40.646,0.0684998,0.00774501,0.461589,46.0725,50.0726,0.0,0.5280660390853882,1.0,0.0,3,40.487380662677644,0.0,0.0,-0.40667354315519333,-0.0,-1.0,0.0,39.36537859973109,
431,40.7461,0.582006,0.00270939,0.461761,46.2988,50.299,0.0,-0.7960430979728699,0.1402287483215332,0.0,3,40.690751975318776,0.0,0.0,-1.324109137058258,-0.0,-1.0,0.0,39.2935192342013,
432,41.2284,0.130671,0.000619504,0.462067,46.5265,50.5267,0.0,-1.0,1.0,0.0,3,41.21562151003531,0.0,0.0,-0.20395690202713013,-0.0,-1.0,0.0,40.15443443942717,
433,41.2998,0.0144479,0.0018404,0.461985,46.756,50.7561,0.0,0.7662328481674194,0.0,0.0,3,41.2617260028121,0.0,0.0,-1.7662328481674194,-0.0,-1.0,0.0,39.73185614836187,
434,40.5922,-0.0804393,0.00177062,0.461955,46.9837,50.9838,0.0,-0.8561093807220459,0.0,0.3259629011154175,3,40.55619970800673,0.0,0.0,-1.6223422288894653,-0.0,-1.0,0.0,39.06949703933989,
435,40.5856,-0.679949,0.00543584,0.461487,47.2086,51.2087,0.0,-0.5750609636306763,1.0,0.0,3,40.4746925118735,0.0,0.0,-0.28104841709136963,-0.0,-1.0,0.0,39.39037798674609,
436,40.916,-1.30249,0.0139651,0.460185,47.435,51.4351,0.0,-1.0,1.0,0.0,3,40.62632153392,0.0,0.0,-0.42493903636932373,-0.0,-1.0,0.0,39.4988398230092,
437,40.8831,-1.85652,0.0259285,0.457987,47.6622,51.6624,0.0,0.7957735061645508,0.12592142820358276,0.0,3,40.33939883556612,0.0,0.0,-1.7957735061645508,-0.0,-1.0,0.0,38.80066678371676,
438,41.1659,-1.71875,0.0377306,0.455048,47.8894,51.8895,0.0,0.9415323138237,1.0,0.0,3,40.36017882226807,0.0,0.0,-0.14575880765914917,-0.0,-1.0,0.0,39.31645117997032,
439,41.3327,-0.985853,0.0436244,0.45226,48.1185,52.1186,0.0,1.0,0.0,0.0,3,40.39210515956056,0.0,0.0,-0.05846768617630005,-0.0,-1.0,0.0,39.37456485370767,
440,41.2723,-0.152585,0.0438815,0.450073,48.3476,52.3478,0.0,1.0,0.0,0.0,3,40.3273150668857,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.3273150668857,
441,41.2759,0.620944,0.0395483,0.44873,48.5767,52.5769,0.0,1.0,0.28343918919563293,0.0,3,40.42764195883438,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.42764195883438,
442,41.5502,1.20552,0.0315826,0.448232,48.8067,52.8068,0.0,-0.15370994806289673,1.0,0.0,3,40.87345677712035,0.0,0.0,-1.1537099480628967,-0.0,-1.0,0.0,39.52734379270149,
443,41.9096,1.18502,0.0229018,0.448364,49.0387,53.0389,0.0,-0.17405784130096436,0.5841463804244995,0.0,3,41.41874915726183,0.0,0.0,-0.020347893238067627,-0.0,-1.0,0.0,40.41264478929041,
444,41.9662,0.51699,0.0196904,0.448334,49.272,53.2721,0.0,-1.0,0.0,0.0,3,41.54492593172522,0.0,0.0,-0.8259421586990356,-0.0,-1.0,0.0,40.297143284115506,
445,41.936,0.223202,0.0200847,0.447795,49.505,53.5051,0.0,0.21242696046829224,0.0,0.0,3,41.50643421819189,0.0,0.0,-1.2124269604682922,-0.0,-1.0,0.0,40.1427061300514,
446,42.3046,0.723447,0.0167955,0.44751,49.7388,53.739,0.0,1.0,1.0,0.0,3,41.9433865606666,0.0,0.0,-0.7875730395317078,-0.0,-1.0,0.0,40.70711464880709,
447,42.3618,0.966182,0.0101941,0.447845,49.9743,53.9744,0.0,-0.03925400972366333,0.0,0.0,3,42.14368243383827,0.0,0.0,-1.0392540097236633,-0.0,-1.0,0.0,40.83190623092117,
448,42.7945,1.17791,0.00382474,0.448496,50.2108,54.2109,0.0,0.88344407081604,1.0,0.0,3,42.71234826936529,0.0,0.0,-0.9226980805397034,-0.0,-1.0,0.0,41.43553884520338,
449,42.7939,1.68436,-0.00585684,0.449839,50.4489,54.449,0.0,1.0,0.0,0.0,3,42.667848235439244,0.0,0.0,-0.11655592918395996,-0.0,-1.0,0.0,41.63288145668405,
450,42.9576,2.03043,-0.0184454,0.452067,50.6869,54.687,0.0,-1.0,0.539974570274353,0.0,3,42.55412982328868,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.95412982328868,
451,42.1487,1.71921,-0.0294038,0.454773,50.9235,54.9236,0.0,0.24437862634658813,0.10892194509506226,0.5367815494537354,3,41.51090409417137,0.0,0.0,-1.2443786263465881,-0.0,-1.0,0.0,40.137590506267394,
452,41.7538,1.08457,-0.0359504,0.457367,51.1555,55.1556,0.0,-1.0,0.4365715980529785,0.0,3,40.97644970021799,0.0,0.0,-1.2443786263465881,-0.0,-1.0,0.0,39.60313611231401,
453,41.7099,0.159284,-0.0358625,0.45931,51.3871,55.3872,0.0,-0.3659951984882355,0.0,0.0,3,40.93533059139643,0.0,0.0,-0.6340048015117645,-0.0,-1.0,0.0,39.7451291509429,
454,40.52,-0.0908996,-0.0323907,0.460541,51.6158,55.6159,0.0,0.11628301441669464,0.0,0.8376001119613647,3,39.84262508952579,0.0,0.0,-0.4822782129049301,-0.0,-1.0,0.0,38.69794162565431,
455,39.3991,-0.222056,-0.0296788,0.461578,51.8369,55.837,0.0,-0.6055437326431274,0.0,0.0,3,38.79717611863796,0.0,0.0,-0.7218267470598221,-0.0,-1.0,0.0,37.58062809452001,
456,38.5417,-0.394678,-0.0258088,0.462229,52.0532,56.0533,0.0,0.6945266723632812,0.0,0.2598698139190674,2,38.03156221107023,0.0,0.0,-1.3000704050064087,-0.0,-1.0,0.0,36.64154108956831,
457,38.3107,0.233941,-0.0260775,0.463064,52.2663,56.2664,0.0,0.20849727094173431,1.0,0.02782541513442993,2,37.798207384595415,0.0,0.0,-0.48602940142154694,-0.0,-1.0,0.0,36.65239856416895,
458,38.2998,0.0997809,-0.0283375,0.464294,52.4789,56.4791,0.0,-0.8936506509780884,1.0,0.0,2,37.74183572613451,0.0,0.0,-1.1021479219198227,-0.0,-1.0,0.0,36.411191349558564,
459,38.4476,-0.588988,-0.0253723,0.465027,52.6921,56.6922,0.0,-1.0,0.35472092032432556,0.0,2,37.947525582877844,0.0,0.0,-0.10634934902191162,-0.0,-1.0,0.0,36.915620778171274,
460,38.6046,-1.24103,-0.0183721,0.464935,52.9063,56.9064,0.0,-1.0,0.4517025947570801,0.0,2,38.24348116303457,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.24348116303457,
461,38.9985,-1.7221,-0.00825384,0.46403,53.1219,57.122,0.0,-1.0,1.0,0.0,2,38.83622974185712,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.83622974185712,
462,39.2644,-2.09599,0.00413529,0.462341,53.3395,57.3397,0.0,0.30312296748161316,0.6884055137634277,0.0,2,39.182879668667056,0.0,0.0,-1.3031229674816132,-0.0,-1.0,0.0,37.79194277842257,
463,39.3171,-2.10101,0.0163485,0.459981,53.5578,57.5579,0.0,0.9380122423171997,0.0,0.0,2,38.990472420038465,0.0,0.0,-0.6348892748355865,-0.0,-1.0,0.0,37.80000563758779,
464,38.6557,-1.51919,0.0246942,0.457581,53.7744,57.7745,0.0,0.492723286151886,0.0,0.3656504154205322,2,38.16667712156174,0.0,0.0,-0.4452889561653137,-0.0,-1.0,0.0,37.03309043471214,
465,37.9182,-0.965169,0.0288368,0.455516,53.9865,57.9866,0.0,1.0,1.0,0.5371115207672119,2,37.35579143745358,0.0,0.0,-0.507276713848114,-0.0,-1.0,0.0,36.20360842329915,
466,37.2295,-0.505574,0.0304085,0.453827,54.1947,58.1949,0.0,-1.0,0.22638878226280212,0.0,2,36.64632930312378,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.04632930312378,
467,37.1252,0.253931,0.0286214,0.452698,54.401,58.4012,0.0,1.0,0.0,0.0,2,36.57877977761076,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.97877977761076,
468,37.0024,1.06206,0.0217462,0.452443,54.6069,58.6071,0.0,0.5046597719192505,0.0,0.0,2,36.59135209283442,0.0,0.0,-0.4953402280807495,-0.0,-1.0,0.0,35.442750024410195,
469,36.9735,1.20626,0.0129329,0.453003,54.8124,58.8125,0.0,-0.38826867938041687,0.0,0.0,2,36.731327326919505,0.0,0.0,-0.8929284512996674,-0.0,-1.0,0.0,35.46344879152961,
470,36.9732,0.524777,0.00938313,0.45344,55.0178,59.0179,0.0,-0.438503235578537,0.0,0.0,2,36.79811276813006,0.0,0.0,-0.05023455619812012,-0.0,-1.0,0.0,35.78304240127063,
471,37.4911,0.331072,0.00950115,0.453389,55.2244,59.2245,0.0,0.48311886191368103,1.0,0.0,2,37.3113062144665,0.0,0.0,-0.921622097492218,-0.0,-1.0,0.0,36.034819585218834,
472,38.0308,0.821414,0.00578942,0.453654,55.4345,59.4346,0.0,0.8421434164047241,1.0,0.0,2,37.92007513322637,0.0,0.0,-0.3590245544910431,-0.0,-1.0,0.0,36.812367766879056,
473,38.6051,1.04552,-0.000789924,0.454498,55.6474,59.6476,0.0,-0.11010362207889557,1.0,0.0,2,38.5898404096764,0.0,0.0,-0.9522470384836197,-0.0,-1.0,0.0,37.304166298131314,
474,38.8217,0.859825,-0.00545068,0.455465,55.8628,59.8629,0.0,0.14577393233776093,0.11013126373291016,0.0,2,38.71532149879103,0.0,0.0,-0.2558775544166565,-0.0,-1.0,0.0,37.63855823246603,
475,39.1289,0.381232,-0.0075424,0.456299,56.0794,60.0795,0.0,-1.0,0.47594380378723145,0.0,2,38.980225518205515,0.0,0.0,-1.145773932337761,-0.0,-1.0,0.0,37.63649333850419,
476,39.4131,-0.0903048,-0.00623347,0.456655,56.2976,60.2977,0.0,-0.10823014378547668,0.4617595672607422,0.0,2,39.289494889137345,0.0,0.0,-0.8917698562145233,-0.0,-1.0,0.0,38.02196393227299,
477,39.5669,-0.632571,-0.0027718,0.456492,56.5171,60.5172,0.0,-1.0,0.2778211832046509,0.0,2,39.51191230982518,0.0,0.0,-0.8917698562145233,-0.0,-1.0,0.0,38.24438135296082,
478,39.4718,-1.27129,0.00443769,0.455587,56.7367,60.7368,0.0,-1.0,0.0,0.0,2,39.383829821121,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.383829821121,
479,39.3225,-1.84006,0.0155239,0.453766,56.9554,60.9555,0.0,-0.5767700672149658,0.0,0.0,2,39.01255488177572,0.0,0.0,-0.4232299327850342,-0.0,-1.0,0.0,37.88558590194021,
480,39.2444,-2.33995,0.0292654,0.45104,57.1733,61.1734,0.0,-1.0,0.12482467293739319,0.0,2,38.653425934176404,0.0,0.0,-0.4232299327850342,-0.0,-1.0,0.0,37.526456954340894,
481,39.3939,-2.61143,0.0450988,0.447378,57.3908,61.3909,0.0,1.0,0.7261629104614258,0.0,2,38.465837411223916,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.865837411223914,
482,40.0883,-2.0335,0.0586633,0.443319,57.6107,61.6108,0.0,1.0,1.0,0.0,2,38.84415851512883,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.84415851512883,
483,40.2931,-1.99535,0.068595,0.439199,57.8334,61.8335,0.0,-0.9598698019981384,0.36267274618148804,0.0,3,38.81747301757114,0.0,0.0,-1.9598698019981384,-0.0,-1.0,0.0,37.229512076971695,
484,40.2819,-1.89794,0.0796777,0.43458,58.0557,62.0558,0.0,1.0,1.0,0.0,3,38.551014983270285,0.0,0.0,-1.9598698019981384,-0.0,-1.0,0.0,36.96305404267084,
485,40.3033,-1.13504,0.0860347,0.430105,58.2781,62.2782,0.0,1.0,0.0,0.0,3,38.422626980380905,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.422626980380905,
486,40.2916,-0.640686,0.0882351,0.426127,58.5008,62.5009,0.0,-0.06640475988388062,0.0,0.0,3,38.35959690382941,0.0,0.0,-1.0664047598838806,-0.0,-1.0,0.0,37.03967547586425,
487,40.2643,-0.0451914,0.0883139,0.422485,58.7235,62.7237,0.0,1.0,0.0,0.0,3,38.3317460004197,0.0,0.0,-1.0664047598838806,-0.0,-1.0,0.0,37.011824572454536,
488,40.5069,0.146276,0.0857819,0.419393,58.947,62.9471,0.0,-0.6106633543968201,0.5795755386352539,0.0,3,38.62270621471368,0.0,0.0,-1.61066335439682,-0.0,-1.0,0.0,37.13950720839463,
489,40.5187,-0.376612,0.087435,0.416036,59.1713,63.1714,0.0,-0.20422595739364624,0.0,0.0,3,38.59479822414377,0.0,0.0,-0.40643739700317383,-0.0,-1.0,0.0,37.47286700504282,
490,40.4756,-0.7916,0.0923787,0.41212,59.3951,63.3952,0.0,-0.23373490571975708,0.0,0.0,3,38.43613322490871,0.0,0.0,-0.02950894832611084,-0.0,-1.0,0.0,37.42728054041088,
491,40.768,-1.26219,0.0996653,0.407593,59.619,63.6191,0.0,-1.0,1.0,0.0,3,38.53747395938274,0.0,0.0,-0.7662650942802429,-0.0,-1.0,0.0,37.307594431098664,
492,40.8394,-1.48508,0.109319,0.402323,59.8438,63.8439,0.0,1.0,0.0,0.0,3,38.36779668710158,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.76779668710158,
493,40.8533,-0.865406,0.115029,0.397003,60.0686,64.0687,0.0,1.0,0.0,0.0,3,38.23884027772265,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.23884027772265,
494,39.9647,-0.563153,0.116792,0.39209,60.2913,64.2914,0.0,-0.1460464596748352,0.35159993171691895,0.5689278841018677,3,37.36396637491666,0.0,0.0,-1.1460464596748352,-0.0,-1.0,0.0,36.020152437014204,
495,39.3702,-0.209723,0.117962,0.3874,60.5093,64.5095,0.0,1.0,1.0,0.0,2,36.779886483914446,0.0,0.0,-1.1460464596748352,-0.0,-1.0,0.0,35.43607254601199,
496,39.2829,0.591304,0.114258,0.383362,60.7266,64.7267,0.0,1.0,0.0,0.0,2,36.787448824463674,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.787448824463674,
497,39.2281,1.04438,0.10652,0.380188,60.9438,64.9439,0.0,-0.9529189467430115,0.5219862461090088,0.0,2,36.920419505146015,0.0,0.0,-1.9529189467430115,-0.0,-1.0,0.0,35.33454382112311,
498,39.2427,0.494255,0.102376,0.377136,61.1611,65.1612,0.0,-1.0,0.0,0.0,2,37.03198295891688,0.0,0.0,-0.047081053256988525,-0.0,-1.0,0.0,36.01785864293978,
499,39.218,0.375429,0.10177,0.373718,61.3781,65.3782,0.0,1.0,0.0,0.0,2,37.02291729152852,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.42291729152852,
500,39.1392,0.956958,0.0970431,0.370728,61.5951,65.5952,0.0,1.0,0.0,0.0,2,37.05893524396753,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.05893524396753,
501,39.5041,1.20928,0.0890683,0.368429,61.813,65.8131,0.0,-0.5889274477958679,0.7148321866989136,0.0,2,37.59055102360264,0.0,0.0,-1.588927447795868,-0.0,-1.0,0.0,36.11387278926388,
502,40.1539,0.642703,0.0848903,0.366079,62.034,66.0341,0.0,-0.2916867136955261,1.0,0.0,2,38.30701304200272,0.0,0.0,-0.2972407341003418,-0.0,-1.0,0.0,37.21784082177262,
503,39.8371,0.428239,0.0840643,0.363352,62.2562,66.2563,0.0,0.3822649121284485,1.0,0.21531254053115845,3,38.02395483168055,0.0,0.0,-0.6739516258239746,-0.0,-1.0,0.0,36.821769343933354,
504,39.6205,0.917321,0.0798276,0.360942,62.4761,66.4763,0.0,0.6741647124290466,1.0,0.0,2,37.91460160221053,0.0,0.0,-0.29189980030059814,-0.0,-1.0,0.0,36.827031662120355,
505,39.488,1.54048,0.0710077,0.359314,62.6957,66.6959,0.0,1.0,0.41702452301979065,0.0,2,37.98769255178286,0.0,0.0,-0.32583528757095337,-0.0,-1.0,0.0,36.88994196551157,
506,39.3255,2.06475,0.0584434,0.358643,62.9148,66.9149,0.0,-0.24751895666122437,0.2801768183708191,0.0,2,38.10985452385333,0.0,0.0,-1.2475189566612244,-0.0,-1.0,0.0,36.73559883685496,
507,39.3539,1.77405,0.0465818,0.358571,63.1336,67.1337,0.0,-0.9684556722640991,0.42644721269607544,0.0,2,38.3949551056462,0.0,0.0,-0.7209367156028748,-0.0,-1.0,0.0,37.17867409096534,
508,38.6419,1.10748,0.0405259,0.358287,63.3506,67.3508,0.0,-1.0,0.8562127351760864,0.4038957357406616,2,37.82738802900359,0.0,0.0,-0.03154432773590088,-0.0,-1.0,0.0,36.817924730682826,
509,38.2221,0.370554,0.0389827,0.357554,63.5636,67.5637,0.0,-0.12869766354560852,0.035807788372039795,0.0,2,37.448249900217334,0.0,0.0,-0.8713023364543915,-0.0,-1.0,0.0,36.18685919928102,
510,38.1994,0.377477,0.0390786,0.356394,63.7757,67.7758,0.0,0.411786288022995,0.0,0.0,2,37.424036275867614,0.0,0.0,-0.5404839515686035,-0.0,-1.0,0.0,36.261891090397036,
511,38.6201,0.953118,0.0339787,0.355713,63.9889,67.989,0.0,0.5169079303741455,1.0,0.0,2,37.941803539935194,0.0,0.0,-0.10512164235115051,-0.0,-1.0,0.0,36.91026704722985,
512,38.8635,1.54326,0.0246375,0.355815,64.2045,68.2047,0.0,1.0,0.5760993361473083,0.0,2,38.373004091831575,0.0,0.0,-0.4830920696258545,-0.0,-1.0,0.0,37.22807647094382,
513,39.088,1.97355,0.0132235,0.356781,64.4211,68.4213,0.0,0.3689679503440857,0.6112183928489685,0.0,2,38.826150015128306,0.0,0.0,-0.6310320496559143,-0.0,-1.0,0.0,37.636840400231534,
514,39.3067,1.71595,0.0032516,0.358246,64.6392,68.6393,0.0,-0.3441774249076843,0.1798751950263977,0.0,2,39.24258748697842,0.0,0.0,-0.71314537525177,-0.0,-1.0,0.0,38.02864387440289,
515,39.8604,0.964994,-0.000900127,0.359426,64.859,68.8591,0.0,-0.45996108651161194,0.9610242247581482,0.0,2,39.84244414326987,0.0,0.0,-0.11578366160392761,-0.0,-1.0,0.0,38.807709044788695,
516,40.1438,0.582276,-0.00181403,0.360097,65.0815,69.0816,0.0,0.4481753706932068,0.29871636629104614,0.0,2,40.10732294053227,0.0,0.0,-0.9081364572048187,-0.0,-1.0,0.0,38.83488200337082,
517,40.1953,0.419767,-0.00369776,0.360677,65.3048,69.305,0.0,0.03824177384376526,0.6260362863540649,0.0,3,40.12070907961807,0.0,0.0,-0.40993359684944153,-0.0,-1.0,0.0,38.99772900056323,
518,40.1638,-0.112002,-0.00325804,0.360972,65.5281,69.5282,0.0,-0.7968491315841675,0.9475421905517578,0.0,3,40.098159316616005,0.0,0.0,-0.8350909054279327,-0.0,-1.0,0.0,38.84763204498763,
519,40.1335,-0.29478,-5.53973e-05,0.360738,65.7512,69.7513,0.0,0.03810414671897888,0.0,0.0,3,40.13238829464873,0.0,0.0,-0.8349532783031464,-0.0,-1.0,0.0,38.88190231115778,
520,40.0852,0.32087,-0.00113438,0.360758,65.974,69.9742,0.0,1.0,0.0,0.0,3,40.0624382891128,0.0,0.0,-0.9618958532810211,-0.0,-1.0,0.0,38.77386953312849,
521,40.4871,0.542654,-0.00586798,0.361389,66.1977,70.1978,0.0,-0.7693399786949158,1.0,0.0,3,40.36761488719367,0.0,0.0,-1.7693399786949158,-0.0,-1.0,0.0,38.83681289358519,
522,39.6503,0.198647,-0.00733126,0.361949,66.4208,70.421,0.0,-1.0,0.0,0.5490959882736206,3,39.50389242781484,0.0,0.0,-0.23066002130508423,-0.0,-1.0,0.0,38.434694421423316,
523,39.0107,-0.257094,-0.00599429,0.362193,66.6387,70.6388,0.0,-0.2998944818973541,1.0,0.0,2,38.89307912110619,0.0,0.0,-0.7001055181026459,-0.0,-1.0,0.0,37.68304746567539,
524,38.968,-0.343468,-0.00233754,0.361938,66.8552,70.8553,0.0,1.0,0.25805604457855225,0.0,2,38.922348949772235,0.0,0.0,-1.2998944818973541,-0.0,-1.0,0.0,37.53238060520303,
525,38.9391,0.334443,-0.00360121,0.36203,67.0715,71.0717,0.0,0.38015446066856384,1.0,0.0,2,38.868733718649985,0.0,0.0,-0.6198455393314362,-0.0,-1.0,0.0,37.682780056850554,
526,39.2724,0.564469,-0.00834446,0.362762,67.2886,71.2888,0.0,-1.0,0.622117817401886,0.0,2,39.10718115513977,0.0,0.0,-1.3801544606685638,-0.0,-1.0,0.0,37.6931348169392,
527,38.6876,0.114246,-0.00930058,0.363383,67.5056,71.5057,0.0,-0.49963921308517456,0.07749336957931519,0.3514620065689087,2,38.506020792402175,0.0,0.0,-0.5003607869148254,-0.0,-1.0,0.0,37.35591255632773,
528,38.715,-0.497017,-0.00626322,0.363495,67.72,71.7201,0.0,-0.5716660618782043,1.0,0.0,2,38.593001159444505,0.0,0.0,-0.07202684879302979,-0.0,-1.0,0.0,37.571393104806596,
529,39.1346,-0.957073,0.00071546,0.362874,67.9363,71.9364,0.0,0.18079932034015656,1.0,0.0,2,39.120590364568336,0.0,0.0,-0.7524653822183609,-0.0,-1.0,0.0,37.89485074990283,
530,39.5808,-1.32916,0.00855082,0.361684,68.1551,72.1552,0.0,-1.0,0.7000966668128967,0.0,2,39.41013091763102,0.0,0.0,-1.1807993203401566,-0.0,-1.0,0.0,38.05589112152897,
531,40.1376,-1.44647,0.0179803,0.359853,68.3763,72.3765,0.0,1.0,1.0,0.0,2,39.77028850653895,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.170288506538945,
532,40.2406,-1.63644,0.026608,0.357666,68.5999,72.6,0.0,-0.8777124881744385,0.0,0.013832926750183105,3,39.691058183131794,0.0,0.0,-1.8777124881744385,-0.0,-1.0,0.0,38.127744436679464,
533,40.1986,-1.6873,0.0367035,0.354899,68.8227,72.8228,0.0,0.7313427925109863,1.0,0.0,3,39.43397729591977,0.0,0.0,-1.6090552806854248,-0.0,-1.0,0.0,37.95126071171414,
534,40.215,-0.992864,0.0425854,0.352183,69.0457,73.0458,0.0,0.14808115363121033,0.0,0.0,3,39.32251309244748,0.0,0.0,-0.583261638879776,-0.0,-1.0,0.0,38.147534600783544,
535,40.1018,-0.149249,0.0428279,0.350077,69.2685,73.2686,0.0,1.0,0.0,0.02700752019882202,3,39.20655223478496,0.0,0.0,-0.8519188463687897,-0.0,-1.0,0.0,37.95097658087432,
536,39.9998,0.449804,0.0387065,0.348785,69.4908,73.4909,0.0,-0.24341297149658203,0.0,0.0,3,39.195907182320255,0.0,0.0,-1.243412971496582,-0.0,-1.0,0.0,37.82288329087128,
537,40.0661,0.00389739,0.0370711,0.347636,69.7133,73.7134,0.0,-1.0,0.8613967299461365,0.0,2,39.29609529177349,0.0,0.0,-0.756587028503418,-0.0,-1.0,0.0,38.06911918322246,
538,40.0417,-0.0631386,0.038736,0.346079,69.9355,73.9356,0.0,0.21350394189357758,0.0,0.0,3,39.23632920073882,0.0,0.0,-1.2135039418935776,-0.0,-1.0,0.0,37.872278018170746,
539,39.9762,0.578734,0.0359738,0.34493,70.1577,74.1578,0.0,0.7618415951728821,0.0,0.0,3,39.231443070217495,0.0,0.0,-0.5483376532793045,-0.0,-1.0,0.0,38.066941774233705,
540,39.9028,1.09157,0.0290809,0.344533,70.3796,74.3797,0.0,0.3183923363685608,1.0,0.0,2,39.30580542315194,0.0,0.0,-0.4434492588043213,-0.0,-1.0,0.0,38.17277064551064,
541,39.9053,0.806234,0.023007,0.344513,70.6014,74.6016,0.0,-1.0,0.7761662006378174,0.0,2,39.4357289662555,0.0,0.0,-1.3183923363685608,-0.0,-1.0,0.0,38.04021126534494,
542,39.8915,0.691538,0.020015,0.34434,70.8231,74.8232,0.0,0.1457178294658661,0.0,0.0,2,39.4843224622323,0.0,0.0,-1.145717829465866,-0.0,-1.0,0.0,38.14060711339254,
543,39.8309,1.11288,0.0145666,0.344493,71.0446,75.0447,0.0,1.0,0.3689187169075012,0.0,2,39.53658416344173,0.0,0.0,-0.8542821705341339,-0.0,-1.0,0.0,38.28029951228149,
544,38.689,1.10234,0.00687599,0.345164,71.263,75.2631,0.0,-1.0,0.3277251720428467,0.7854820489883423,2,38.55507386993949,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.95507386993949,
545,38.1729,0.762066,0.0016296,0.345866,71.4757,75.4758,0.0,-0.48425355553627014,1.0,0.0,2,38.141746048954175,0.0,0.0,-0.5157464444637299,-0.0,-1.0,0.0,36.987022115615055,
546,38.4535,-0.00544392,0.00178701,0.346151,71.6884,75.6885,0.0,-1.0,0.9156714081764221,0.0,2,38.419080224990964,0.0,0.0,-0.5157464444637299,-0.0,-1.0,0.0,37.26435629165184,
547,38.8874,-0.733139,0.00775108,0.345622,71.9033,75.9034,0.0,-1.0,1.0,0.0,2,38.735523677993655,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.735523677993655,
548,39.3034,-1.30305,0.0177299,0.344198,72.1205,76.1207,0.0,-0.5381760597229004,1.0,0.0,2,38.948818240912786,0.0,0.0,-0.4618239402770996,-0.0,-1.0,0.0,37.810271058829656,
549,39.4179,-1.4214,0.027918,0.342031,72.3393,76.3394,0.0,-0.11767220497131348,0.0,0.0,2,38.85237655981623,0.0,0.0,-0.4205038547515869,-0.0,-1.0,0.0,37.72622540339075,
550,39.8919,-0.812185,0.0327547,0.339874,72.5591,76.5592,0.0,1.0,1.0,0.0,2,39.217295701559166,0.0,0.0,-1.1176722049713135,-0.0,-1.0,0.0,37.881994040067774,
551,40.2641,-0.11755,0.0325077,0.338257,72.7819,76.782,0.0,0.19775396585464478,0.4698840379714966,0.0,2,39.58849593492901,0.0,0.0,-0.8022460341453552,-0.0,-1.0,0.0,38.3478221246854,
552,40.2918,0.540716,0.0289264,0.337321,73.0059,77.006,0.0,0.8661012649536133,1.0,0.0,3,39.69227726580381,0.0,0.0,-0.6683472990989685,-0.0,-1.0,0.0,38.49177307607412,
553,40.1533,1.19998,0.0216224,0.337199,73.2294,77.2295,0.0,0.8531022667884827,1.0,0.0,3,39.709842434355146,0.0,0.0,-0.012998998165130615,-0.0,-1.0,0.0,38.705942734905605,
554,40.0017,1.79241,0.0106609,0.337982,73.4521,77.4522,0.0,0.6905450820922852,0.5296770334243774,0.0,3,39.78620380640524,0.0,0.0,-0.1625571846961975,-0.0,-1.0,0.0,38.73743665099638,
555,39.9493,1.98344,-0.00242933,0.33964,73.674,77.6742,0.0,0.31456810235977173,0.0,0.0,3,39.900657148024735,0.0,0.0,-0.3759769797325134,-0.0,-1.0,0.0,38.78786405410498,
556,40.1001,1.31376,-0.0108462,0.341421,73.8966,77.8967,0.0,-0.4207141697406769,0.5620115399360657,0.0,2,39.88027874561639,0.0,0.0,-0.7352822721004486,-0.0,-1.0,0.0,38.65969406398625,
