step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
436,69.1116,0.553692,0.0422756,0.451274,87.3376,91.2212,0.0,-1.0,0.6957911252975464,0.0,3,67.58941809376621,0.0,0.0,-1.5508664846420288,-0.0,-1.0,0.0,66.12415814837361,
437,69.6013,0.598746,0.0347226,0.449371,87.723,91.6065,0.0,-1.0,0.08612120151519775,0.311390221118927,3,68.35122024939007,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.35122024939007,
438,69.1688,0.0356668,0.031301,0.44754,88.1089,91.9924,0.0,0.13326379656791687,1.0,0.0,3,68.05256906549761,0.0,0.0,-1.1332637965679169,-0.0,-1.0,0.0,66.71258992652723,
439,69.1906,-0.120539,0.0325662,0.445374,88.4924,92.3759,0.0,-0.6519212126731873,0.6870027184486389,0.0,3,68.02747461627924,0.0,0.0,-0.7851850092411041,-0.0,-1.0,0.0,66.7919191135069,
440,69.6457,-0.361346,0.0344086,0.443085,88.8781,92.7616,0.0,1.0,0.0,0.0,3,68.40650639897208,0.0,0.0,-1.6519212126731873,-0.0,-1.0,0.0,66.91093003517013,
441,69.6625,-0.322198,0.0390668,0.440308,89.265,93.1485,0.0,0.14229589700698853,0.0,0.0,3,68.24894741711316,0.0,0.0,-0.8577041029930115,-0.0,-1.0,0.0,66.99163618621526,
442,69.5959,0.219086,0.0390482,0.437764,89.6514,93.5349,0.0,1.0,0.9643573760986328,0.0,3,68.18439612185257,0.0,0.0,-0.8577041029930115,-0.0,-1.0,0.0,66.92708489095467,
443,69.9699,0.660873,0.0339262,0.435801,90.0387,93.9222,0.0,0.6193076372146606,0.0,0.6428186893463135,3,68.74295789969379,0.0,0.0,-0.38069236278533936,-0.0,-1.0,0.0,67.62875019085818,
444,69.2745,0.808344,0.0246554,0.434601,90.4263,94.3098,0.0,-0.0910387933254242,0.0,0.028692185878753662,3,68.39953673809447,0.0,0.0,-0.7103464305400848,-0.0,-1.0,0.0,67.18643280893244,
445,68.2838,0.722177,0.0146415,0.434021,90.8077,94.6913,0.0,0.9625817537307739,1.0,0.0,3,67.77661024283145,0.0,0.0,-1.0536205470561981,-0.0,-1.0,0.0,66.4605240787146,
446,68.2954,0.905795,0.00309295,0.434133,91.1866,95.0701,0.0,-0.44240549206733704,0.0,0.0,3,68.18945637144196,0.0,0.0,-1.404987245798111,-0.0,-1.0,0.0,66.76796019770254,
447,68.3735,0.984258,-0.0119528,0.435282,91.5665,95.45,0.0,-0.5518465638160706,1.0,0.0,3,67.95999816132887,0.0,0.0,-0.10944107174873352,-0.0,-1.0,0.0,66.92716583980425,
448,68.818,0.240731,-0.023665,0.437002,91.9474,95.8309,0.0,-0.3940492272377014,1.0,0.0,3,67.984517768029,0.0,0.0,-0.15779733657836914,-5.453299999999999,-1.0,0.0,66.11918356705549,
449,69.4468,-0.462391,-0.0264206,0.438487,92.3315,96.215,0.0,-0.8955261707305908,0.0,0.0,3,68.50525647370581,0.0,0.0,-0.5014769434928894,-9.350899999999996,-1.0,0.0,65.95217839065795,
450,69.5417,-0.896628,-0.0219005,0.439423,92.718,96.6016,0.0,0.4621286392211914,1.0,0.0,3,68.76358532902461,0.0,0.0,-1.3576548099517822,-4.2928,-1.0,0.0,66.71236888603907,
451,69.7213,-1.14982,-0.0127888,0.439606,93.1047,96.9882,0.0,-0.022231698036193848,0.0,0.0,3,69.26978477158973,0.0,0.0,-0.48436033725738525,-0.0,-1.0,0.0,68.1244766704125,
452,69.8024,-0.913828,-0.00254027,0.439117,93.4926,97.3761,0.0,-1.0,0.4716203510761261,0.0,3,69.7135164076939,0.0,0.0,-0.9777683019638062,-0.0,-1.0,0.0,68.42018591710476,
453,69.8911,-0.913235,0.00533551,0.438283,93.8804,97.7639,0.0,-0.21571187674999237,1.0,0.0,3,69.70365373724292,0.0,0.0,-0.7842881232500076,-0.0,-1.0,0.0,68.46836730026791,
454,70.3658,-0.894146,0.015043,0.436778,94.2699,98.1534,0.0,0.03253883123397827,0.0,0.0,3,69.82860214278288,0.0,0.0,-0.24825070798397064,-0.0,-1.0,0.0,68.7541269303877,
455,70.5895,-0.362259,0.022519,0.434957,94.6616,98.5451,0.0,1.0,1.0,0.0,3,69.77686729721415,0.0,0.0,-0.9674611687660217,-0.0,-1.0,0.0,68.48662894658435,
456,70.8722,0.256301,0.0231382,0.4334,95.0542,98.9377,0.0,-0.8329066038131714,0.4660913050174713,0.0,3,70.03337478897446,0.0,0.0,-1.8329066038131714,-0.0,-1.0,0.0,68.4835028078305,
457,71.1873,0.46706,0.0185041,0.432424,95.4489,99.3325,0.0,1.0,0.685348629951477,0.8536186218261719,3,70.516522147186,0.0,0.0,-1.8329066038131714,-0.0,-1.0,0.0,68.96665016604204,
458,70.4174,0.440768,0.0143245,0.431732,95.8427,99.7263,0.0,0.3364197015762329,1.0,0.0,3,69.90584582921004,0.0,0.0,-0.6635802984237671,-0.0,-1.0,0.0,68.7067717396829,
459,69.9738,0.469465,0.00973025,0.431346,96.232,100.116,0.0,0.04422590509057045,1.0,0.0,3,69.63006163276474,0.0,0.0,-0.29219379648566246,-0.0,-1.0,0.0,68.54240349381904,
460,70.1247,0.330544,0.00368386,0.431295,96.6209,100.504,0.0,0.7128188610076904,0.8472856283187866,0.0,3,69.99505967901398,0.0,0.0,-0.66859295591712,-0.0,-1.0,0.0,68.79448179223884,
461,70.6215,0.551729,-0.00251424,0.43158,97.0121,100.896,0.0,-0.23786607384681702,1.0,0.0,3,70.53249718009978,0.0,0.0,-0.9506849348545074,-0.0,-1.0,0.0,69.24729169964343,
462,71.0749,0.517217,-0.0111508,0.432577,97.4057,101.289,0.0,1.0,0.5958024859428406,0.0,3,70.67421852171437,0.0,0.0,-1.237866073846817,-0.0,-1.0,0.0,69.30285869956032,
463,71.5093,0.618913,-0.0182628,0.43398,97.8019,101.685,0.0,-1.0,1.0,0.0,3,70.84443136333323,0.0,0.0,-2.0,-0.631299999999996,-1.0,0.0,69.14973636333323,
464,72.0428,0.547354,-0.0268315,0.436076,98.2004,102.084,0.0,-1.0,0.6259679794311523,0.0,3,71.050476462507,0.0,0.0,-0.0,-12.127400000000002,-1.0,0.0,68.23136646250701,
465,72.5875,-0.0782056,-0.0304859,0.438212,98.6023,102.486,0.0,0.2518317997455597,0.0,0.0,3,71.44749530628594,0.0,0.0,-1.2518317997455597,-16.521100000000004,-1.0,0.0,67.59378076636227,
466,72.6116,-0.248327,-0.0286524,0.439992,99.0057,102.889,0.0,0.22767838835716248,1.0,0.0,3,71.54169045249219,0.0,0.0,-0.024153411388397217,-14.967899999999993,-1.0,0.0,68.28925942907568,
467,73.0262,0.247519,-0.02972,0.441945,99.4099,103.293,0.0,-1.0,0.0,0.0,3,71.90894155333463,0.0,0.0,-1.2276783883571625,-16.615000000000002,-1.0,0.0,68.04838803682748,
468,73.1927,0.116707,-0.0333436,0.444326,99.8163,103.7,0.0,0.41469085216522217,0.0,0.225283682346344,3,71.9319881501855,0.0,0.0,-1.4146908521652222,-20.248200000000004,-1.0,0.0,67.47035089453594,
469,72.6963,0.194348,-0.0347205,0.446686,100.221,104.105,0.0,-0.009260416030883789,1.0,0.0,3,71.39071383749656,0.0,0.0,-0.42395126819610596,-21.102599999999995,-1.0,0.0,67.09813845703773,
470,72.8888,0.112068,-0.0380022,0.449341,100.625,104.508,0.0,1.0,1.0,0.0,3,71.45154047883683,0.0,0.0,-1.0092604160308838,-24.029100000000007,-1.0,0.0,66.54439735402757,
471,73.5729,0.375099,-0.0415021,0.452189,101.032,104.915,0.0,0.42306604981422424,0.48198407888412476,0.0,3,71.98327052945541,0.0,0.0,-0.5769339501857758,-27.352300000000007,-1.0,0.0,66.70734534439967,
472,73.9078,0.730241,-0.0496668,0.45579,101.441,105.325,0.0,-0.7122000455856323,0.48054391145706177,0.0,3,71.98203371896024,0.0,0.0,-1.1352660953998566,-32.70799999999999,-1.0,0.0,65.73525389034029,
473,74.0053,0.696849,-0.0594526,0.460225,101.851,105.735,0.0,-0.5654222965240479,1.0,0.0,3,71.67594051129234,0.0,0.0,-0.14677774906158447,-37.61820000000001,-1.0,0.0,64.98917718657387,
474,74.5216,-0.00678074,-0.0637849,0.464783,102.263,106.146,0.0,-1.0,0.0,0.0,3,71.99499018421923,0.0,0.0,-0.43457770347595215,-40.109700000000004,-1.0,0.0,64.84816187317645,
475,74.6496,-0.559233,-0.0609724,0.468842,102.677,106.561,0.0,0.4672294557094574,1.0,0.0,3,72.23651024376596,0.0,0.0,-1.4672294557094574,-39.44200000000001,-1.0,0.0,64.88004140705311,
476,74.8689,-0.849356,-0.0529955,0.472127,103.092,106.975,0.0,-0.5493488311767578,0.2498057782649994,0.0,3,72.7808601822391,0.0,0.0,-1.0165782868862152,-36.511599999999994,-1.0,0.0,65.99914669617324,
477,75.0641,-1.01183,-0.0422109,0.474609,103.508,107.392,0.0,1.0,0.030904144048690796,0.0,3,73.41344563145651,0.0,0.0,-1.5493488311767578,-31.171599999999998,-1.0,0.0,67.27290098210348,
478,75.0027,-1.01038,-0.0293604,0.476186,103.925,107.809,0.0,0.7101930975914001,0.0,0.30168861150741577,3,73.86947846522024,0.0,0.0,-0.28980690240859985,-21.730500000000006,-1.0,0.0,69.52296139449766,
479,74.4247,-0.276434,-0.0197449,0.477305,104.34,108.224,0.0,0.14432767033576965,1.0,0.0,3,73.67548643607289,0.0,0.0,-0.5658654272556305,-10.933599999999998,-1.0,0.0,70.8656868078962,
480,74.4122,0.353101,-0.0178283,0.478648,104.753,108.636,0.0,-0.15122786164283752,0.0,0.0,3,73.73708804438839,0.0,0.0,-0.2955555319786072,-8.530900000000003,-1.0,0.0,71.3687863847948,
481,74.621,0.0665928,-0.0188145,0.480194,105.167,109.051,0.0,-0.8145040273666382,1.0,0.0,3,73.90585602898346,0.0,0.0,-0.6632761657238007,-10.270199999999988,-1.0,0.0,71.16634317926632,
482,74.9311,-0.474554,-0.014632,0.481181,105.582,109.466,0.0,-0.900015115737915,0.0,0.46745169162750244,3,74.37490257352543,0.0,0.0,-0.08551108837127686,-4.643299999999996,-1.0,0.0,72.65275424701404,
483,74.3834,-0.741813,-0.0056594,0.481333,105.998,109.881,0.0,-0.11871190369129181,0.03434634208679199,0.0,3,74.17172721395076,0.0,0.0,-0.7813032120466232,-0.0,-1.0,0.0,72.93733625033677,
484,73.6435,-0.828434,0.00584116,0.480642,106.409,110.292,0.0,0.04714144393801689,0.0,0.0,3,73.42716316659076,0.0,0.0,-0.1658533476293087,-0.0,-1.0,0.0,72.37740716230196,
485,73.3062,-0.709886,0.0191022,0.479095,106.816,110.7,0.0,0.062463775277137756,0.0,0.0,3,72.59271364156184,0.0,0.0,-0.015322331339120865,-0.0,-1.0,0.0,71.58811694216011,
486,73.2616,0.0625965,0.027378,0.477224,107.223,111.107,0.0,0.5712573528289795,0.08101242780685425,0.0,3,72.23139215820402,0.0,0.0,-0.5087935775518417,-0.0,-1.0,0.0,71.07875408493847,
487,73.205,0.658768,0.0273279,0.475708,107.63,111.514,0.0,0.0964193046092987,0.0,0.0,3,72.17752147554548,0.0,0.0,-0.4748380482196808,-0.0,-1.0,0.0,71.03507006107957,
488,73.1144,0.791588,0.0210988,0.474792,108.037,111.92,0.0,0.5298212170600891,1.0,0.0,3,72.32687099745563,0.0,0.0,-0.4334019124507904,-0.0,-1.0,0.0,71.19685042372039,
489,73.563,0.900896,0.0132041,0.474335,108.444,112.327,0.0,0.8272707462310791,0.7241711616516113,0.0,3,73.07093481101113,0.0,0.0,-0.29744952917099,-0.0,-1.0,0.0,71.98169995225983,
490,74.0606,1.02774,0.00112274,0.474701,108.854,112.738,0.0,0.5000597834587097,0.0,0.0,3,74.018977931354,0.0,0.0,-0.3272109627723694,-0.0,-1.0,0.0,72.92081464252229,
491,74.0846,1.10106,-0.013367,0.476074,109.266,113.149,0.0,0.6226797699928284,0.6449588537216187,0.5379505157470703,3,73.58285182392751,0.0,0.0,-0.12261998653411865,-1.019999999999996,-1.0,0.0,72.39306582796728,
492,73.6093,0.979272,-0.0282648,0.478434,109.676,113.56,0.0,-0.35749128460884094,1.0,0.0,3,72.539761198081,0.0,0.0,-0.9801710546016693,-19.563900000000004,-1.0,0.0,68.3111248817005,
493,73.3059,0.697664,-0.0413614,0.481537,110.083,113.967,0.0,-0.9412424564361572,0.40923506021499634,0.0,3,71.72761923509279,0.0,0.0,-0.5837511718273163,-29.474999999999994,-1.0,0.0,66.1312438835446,
494,73.5113,0.0707286,-0.0519795,0.485067,110.491,114.374,0.0,1.0,0.0,0.0,3,71.50233334065165,0.0,0.0,-1.9412424564361572,-35.62970000000001,-1.0,0.0,64.5755056037208,
495,73.4933,0.152919,-0.0571749,0.48877,110.898,114.782,0.0,0.7738727927207947,0.09085528552532196,0.0,3,71.2733675034012,0.0,0.0,-0.22612720727920532,-38.1289,-1.0,0.0,64.48619434121744,
496,73.3992,0.619997,-0.0657714,0.493296,111.306,115.189,0.0,0.7476606369018555,1.0,0.5269888639450073,3,70.82845510573037,0.0,0.0,-0.02621215581893921,-41.49669999999999,-1.0,0.0,63.5960864589847,
497,73.1764,0.775499,-0.0777045,0.49881,111.712,115.595,0.0,-0.7323592305183411,1.0,0.0,3,70.1153843940352,0.0,0.0,-1.4800198674201965,-45.116600000000005,-1.0,0.0,61.903888433809136,
498,73.0321,0.652012,-0.090032,0.505086,112.116,115.999,0.0,0.027485191822052002,0.0,0.0,3,69.45313612767511,0.0,0.0,-0.7598444223403931,-48.1656,-1.0,0.0,61.00034280097299,
499,73.042,0.337037,-0.102337,0.512034,112.52,116.403,0.0,-0.8388707637786865,0.0,0.0,3,68.92892495039887,0.0,0.0,-0.8663559556007385,-50.798500000000004,-1.0,0.0,60.04924316371864,
500,72.9759,-0.36423,-0.107712,0.519094,112.923,116.807,0.0,-0.19607257843017578,0.31292960047721863,0.0,3,68.63038561066627,0.0,0.0,-0.6427981853485107,-51.9068,-1.0,0.0,59.65152615506171,
501,73.0812,-0.757886,-0.105259,0.525757,113.327,117.21,0.0,-0.16693246364593506,1.0,0.6240848302841187,3,68.8375950480759,0.0,0.0,-0.029140114784240723,-51.928599999999996,-1.0,0.0,60.039563013640624,
502,72.6584,-0.689507,-0.100033,0.531993,113.73,117.614,0.0,-1.0,0.6197459697723389,0.0,3,68.66711019742704,0.0,0.0,-0.8330675363540649,-50.9478,-1.0,0.0,59.77501993652081,
503,72.3796,-0.792891,-0.0943651,0.537883,114.131,118.014,0.0,-0.6043009161949158,0.0,0.0,3,68.6475891744344,0.0,0.0,-0.39569908380508423,-49.96809999999999,-1.0,0.0,60.03366444929287,
504,72.2292,-1.10196,-0.0845011,0.54302,114.532,118.415,0.0,-0.434653639793396,0.0,0.0,3,68.92338647159781,0.0,0.0,-0.16964727640151978,-48.161500000000004,-1.0,0.0,60.648267288677346,
505,72.0231,-1.23509,-0.0706185,0.547139,114.932,118.815,0.0,-1.0,0.9035994410514832,0.0,3,69.30261755255447,0.0,0.0,-0.565346360206604,-44.884299999999996,-1.0,0.0,61.40036864449248,
506,72.1294,-1.24494,-0.0541046,0.550212,115.331,119.215,0.0,-0.32049673795700073,0.0,0.0,3,70.07353896139881,0.0,0.0,-0.6795032620429993,-39.877700000000004,-1.0,0.0,62.8880329827859,
507,72.23,-1.14107,-0.0352756,0.552165,115.733,119.616,0.0,-0.8777048587799072,0.0,0.0,3,70.91135021714855,0.0,0.0,-0.5572081208229065,-30.828000000000003,-1.0,0.0,65.11998778090168,
508,72.0668,-1.06359,-0.0154325,0.552928,116.133,120.017,0.0,-0.38265538215637207,0.6211219429969788,0.0,3,71.50215500899502,0.0,0.0,-0.49504947662353516,-12.5732,-1.0,0.0,68.46766016600796,
509,71.9894,-0.870043,0.0053357,0.552429,116.533,120.417,0.0,-0.13032051920890808,0.0,0.0,3,71.79631923482798,0.0,0.0,-0.252334862947464,-0.0,-1.0,0.0,70.72061877594373,
510,72.1173,-0.247288,0.0236681,0.550954,116.934,120.817,0.0,0.47075796127319336,0.5523329973220825,0.0,3,71.24374158948105,0.0,0.0,-0.6010784804821014,-0.0,-1.0,0.0,70.06341804533642,
511,72.2061,0.501557,0.0327198,0.549225,117.334,121.218,0.0,0.3745374083518982,1.0,0.0,3,70.98637824410856,0.0,0.0,-0.09622055292129517,-0.0,-1.0,0.0,69.95751207823217,
512,72.722,0.998665,0.0317,0.54776,117.737,121.62,0.0,-0.7900468111038208,0.0,0.0,3,71.53301359138615,0.0,0.0,-1.164584219455719,-0.0,-1.0,0.0,70.18363832554944,
513,72.8746,0.920041,0.0253802,0.546753,118.142,122.025,0.0,-0.5462472438812256,0.11819016933441162,0.0,3,71.92644332676355,0.0,0.0,-0.24379956722259521,-0.0,-1.0,0.0,70.85330345659676,
514,72.8036,0.182035,0.0227123,0.545634,118.546,122.43,0.0,-0.189923495054245,0.8994253873825073,0.0,3,71.95812546793326,0.0,0.0,-0.3563237488269806,-0.0,-1.0,0.0,70.85122834328516,
515,73.1839,-0.290744,0.0257661,0.543925,118.951,122.835,0.0,-0.3493337333202362,1.0,0.2099873423576355,3,72.21688072113652,0.0,0.0,-0.1594102382659912,-0.0,-1.0,0.0,71.16905764965672,
516,73.4919,-0.56482,0.0325377,0.541565,119.359,123.242,0.0,0.059014588594436646,0.7321032285690308,0.16127192974090576,3,72.25758268482247,0.0,0.0,-0.40834832191467285,-0.0,-1.0,0.0,71.13507818824806,
517,73.4594,-0.402665,0.0402679,0.538605,119.767,123.65,0.0,0.24380141496658325,0.0,0.6281540393829346,3,71.92122248941486,0.0,0.0,-0.1847868263721466,-0.0,-1.0,0.0,70.86578644150322,
518,72.5434,0.0529489,0.0431907,0.535634,120.172,124.056,0.0,0.7042176127433777,1.0,0.0,3,70.9096348690929,0.0,0.0,-0.46041619777679443,-0.0,-1.0,0.0,69.77151000975987,
519,72.0247,0.468258,0.0415233,0.53301,120.572,124.456,0.0,0.05586549639701843,1.0,0.0,3,70.46769504789361,0.0,0.0,-0.6483521163463593,-0.0,-1.0,0.0,69.27318941298971,
520,72.2362,0.782676,0.0340628,0.531047,120.973,124.856,0.0,0.11042159795761108,1.0,0.0,3,70.9642514276282,0.0,0.0,-0.05455610156059265,-0.0,-1.0,0.0,69.94788459716003,
521,72.7758,0.453465,0.0255696,0.529602,121.376,125.259,0.0,-1.0,1.0,0.0,3,71.82168806017849,0.0,0.0,-1.110421597957611,-0.0,-1.0,0.0,70.4885615807912,
522,73.3663,-0.133611,0.0215096,0.528178,121.782,125.665,0.0,1.0,0.0,0.0,3,72.56034968067256,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.96034968067256,
523,73.4686,-0.172597,0.0225912,0.526428,122.19,126.074,0.0,-0.751728892326355,1.0,0.0,3,72.62005166412116,0.0,0.0,-1.751728892326355,-0.0,-1.0,0.0,71.09453299642325,
524,73.9216,-0.293453,0.0231918,0.52474,122.599,126.483,0.0,0.3664969801902771,1.0,0.0,3,73.0446105279712,0.0,0.0,-1.118225872516632,-0.0,-1.0,0.0,71.70914276621622,
525,74.6149,-0.175881,0.0263044,0.522736,123.012,126.895,0.0,1.0,0.34952253103256226,0.0,3,73.60785074098064,0.0,0.0,-0.6335030198097229,-0.0,-1.0,0.0,72.41779983503773,
526,74.8633,0.347569,0.0249371,0.521027,123.427,127.311,0.0,-0.6393404006958008,1.0,0.0,3,73.90668394154686,0.0,0.0,-1.6393404006958008,-0.0,-1.0,0.0,72.41488182133811,
527,75.1987,0.579521,0.0191157,0.519948,123.844,127.727,0.0,-0.03351086378097534,0.0,0.0,3,74.46626711712811,0.0,0.0,-0.6058295369148254,-0.0,-1.0,0.0,73.28451825605366,
528,75.3226,0.127916,0.0150782,0.519084,124.262,128.146,0.0,1.0,0.0,0.0,3,74.74619468963618,0.0,0.0,-1.0335108637809753,-0.0,-1.0,0.0,73.43614143050189,
529,75.2406,0.385135,0.0122338,0.5183,124.681,128.564,0.0,-0.31809481978416443,0.35670074820518494,0.0,3,74.77474184970326,0.0,0.0,-1.3180948197841644,-0.0,-1.0,0.0,73.37931340376801,
530,75.3838,0.338231,0.00651021,0.518077,125.099,128.982,0.0,-1.0,1.0,0.0,3,75.13682206512152,0.0,0.0,-0.6819051802158356,-0.0,-1.0,0.0,73.93225051105676,
531,75.886,-0.305467,0.00628976,0.517649,125.519,129.402,0.0,-0.8795167207717896,1.0,0.0,3,75.64584814873213,0.0,0.0,-0.12048327922821045,-0.0,-1.0,0.0,74.60970316496366,
532,76.5121,-0.692319,0.0127722,0.51652,125.942,129.826,0.0,0.8129567503929138,0.6204444169998169,0.0,3,76.01725877270965,0.0,0.0,-1.6924734711647034,-0.0,-1.0,0.0,74.50951673136024,
533,76.8797,-0.852951,0.0238386,0.514537,126.369,130.252,0.0,0.7256851196289062,1.0,0.6712889671325684,3,75.9415910606334,0.0,0.0,-0.08727163076400757,-0.0,-1.0,0.0,74.9154095714042,
534,76.3793,-0.56857,0.0343904,0.5118,126.794,130.678,0.0,-0.6136167049407959,0.0,0.17504239082336426,3,75.02103909701964,0.0,0.0,-1.3393018245697021,-0.0,-1.0,0.0,73.61924854964873,
535,75.4725,-0.432274,0.041279,0.508748,127.216,131.099,0.0,0.10009634494781494,1.0,0.0,3,73.85093590442993,0.0,0.0,-0.7137130498886108,-0.0,-1.0,0.0,72.63682198946334,
536,75.1933,-0.324581,0.0487617,0.505239,127.633,131.516,0.0,0.6572973132133484,0.0,0.0,3,73.27137387250819,0.0,0.0,-0.5572009682655334,-0.0,-1.0,0.0,72.10421358202854,
537,75.3538,0.378981,0.0513151,0.50178,128.051,131.934,0.0,1.0,1.0,0.6337689161300659,3,73.32206397999228,0.0,0.0,-0.3427026867866516,-0.0,-1.0,0.0,72.21925317395629,
538,74.8066,0.738268,0.0468177,0.498901,128.468,132.351,0.0,0.05685359239578247,1.0,0.0,3,72.97413396163363,0.0,0.0,-0.9431464076042175,-0.0,-1.0,0.0,71.69119003935236,
539,74.5384,0.762924,0.0393682,0.496613,128.882,132.765,0.0,-0.9951080083847046,1.0,0.0,3,73.0138032454265,0.0,0.0,-1.051961600780487,-0.0,-1.0,0.0,71.69821476519236,
540,74.8894,0.320994,0.031055,0.49472,129.296,133.18,0.0,0.1118670254945755,0.440753698348999,0.0,3,73.69063248875239,0.0,0.0,-1.10697503387928,-0.0,-1.0,0.0,72.3585399785886,
541,75.2398,0.233992,0.0260787,0.49291,129.714,133.597,0.0,0.7334617972373962,1.0,0.6524940729141235,3,74.23324932398258,0.0,0.0,-0.6215947717428207,-0.0,-1.0,0.0,73.04677089245973,
542,74.7395,0.410406,0.020692,0.491577,130.131,134.014,0.0,-0.5122858881950378,0.3337094783782959,0.0,3,73.95030069230879,0.0,0.0,-1.245747685432434,-0.0,-1.0,0.0,72.57657638667905,
543,74.2038,0.42359,0.0150566,0.490733,130.544,134.428,0.0,-1.0,1.0,0.0,3,73.63678175269236,0.0,0.0,-0.48771411180496216,-0.0,-1.0,0.0,72.49046751915087,
544,74.4113,-0.0970935,0.0121877,0.48999,130.956,134.84,0.0,0.15806113183498383,0.18481028079986572,0.0,3,73.9523334653504,0.0,0.0,-1.1580611318349838,-0.0,-1.0,0.0,72.6049151257999,
545,74.5307,-0.116509,0.0138782,0.488902,131.37,135.254,0.0,-0.77222740650177,0.3661784827709198,0.0,3,74.00636326471094,0.0,0.0,-0.9302885383367538,-0.0,-1.0,0.0,72.72727670320991,
546,74.6484,-0.263015,0.0146248,0.487823,131.785,135.668,0.0,-0.19386444985866547,1.0,0.0,3,74.0945775622854,0.0,0.0,-0.5783629566431046,-0.0,-1.0,0.0,72.92106867529246,
547,75.1378,-0.541676,0.0195441,0.486267,132.201,136.084,0.0,-0.3165530264377594,0.0,0.0,3,74.38924659918003,0.0,0.0,-0.12268857657909393,-0.0,-1.0,0.0,73.3524400262063,
548,75.3045,-0.776371,0.0277682,0.484049,132.619,136.502,0.0,0.739345908164978,0.4729709029197693,0.0,3,74.23006838505262,0.0,0.0,-1.0558989346027374,-0.0,-1.0,0.0,72.9132987046718,
549,75.3051,-0.486589,0.0364437,0.481171,133.036,136.92,0.0,1.0,0.6966556906700134,0.0,3,73.88320304306953,0.0,0.0,-0.260654091835022,-0.0,-1.0,0.0,72.80500681551902,
550,75.6687,0.19439,0.0381252,0.478434,133.455,137.339,0.0,1.0,1.0,0.0,3,74.1716205180526,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.1716205180526,
551,76.1942,0.644576,0.0330224,0.476308,133.877,137.761,0.0,1.0,0.23353412747383118,0.11163192987442017,3,74.8948306513923,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.8948306513923,
552,76.2781,0.897308,0.0232787,0.474996,134.301,138.185,0.0,1.0,0.0,0.0,3,75.36968614308687,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.36968614308687,
553,75.956,1.06559,0.0108688,0.47464,134.724,138.608,0.0,-0.0614132285118103,0.0,0.0899692177772522,3,75.53874651259729,0.0,0.0,-1.0614132285118103,-0.0,-1.0,0.0,74.22032254404374,
554,75.5142,1.10132,-0.004721,0.475372,135.145,139.028,0.0,-0.02840099111199379,0.0,0.07699382305145264,3,75.33510787036015,0.0,0.0,-0.03301223739981651,-0.0,-1.0,0.0,74.3252041991402,
555,74.996,0.907503,-0.0225006,0.477203,135.563,139.446,0.0,-0.06655359268188477,1.0,0.06963282823562622,3,74.13336011867538,0.0,0.0,-0.038152601569890976,-14.843999999999994,-1.0,0.0,70.89531433820441,
556,75.2702,-0.0589192,-0.0374717,0.479696,135.979,139.863,0.0,-1.0,0.0,0.0,3,73.80744050315838,0.0,0.0,-0.9334464073181152,-28.739600000000003,-1.0,0.0,68.21646658096294,
557,75.5122,-0.859383,-0.042758,0.482035,136.398,140.282,0.0,0.22878044843673706,0.47292929887771606,0.14888426661491394,3,73.82929959979035,0.0,0.0,-1.228780448436737,-32.566300000000005,-1.0,0.0,67.57572046525932,
558,75.2727,-0.945514,-0.0397479,0.484029,136.817,140.701,0.0,-1.0,0.5331008434295654,0.012019693851470947,3,73.7176743304775,0.0,0.0,-1.228780448436737,-30.640300000000003,-1.0,0.0,67.75299519594647,
559,75.3832,-1.02506,-0.0348061,0.485819,137.235,141.119,0.0,-0.9681168794631958,0.0,0.34805381298065186,3,74.02590984207508,0.0,0.0,-0.0318831205368042,-27.502000000000002,-1.0,0.0,68.89104490591404,
560,74.8599,-1.18617,-0.02526,0.486918,137.653,141.537,0.0,-0.24659235775470734,0.0,0.1510499119758606,3,73.8906384380556,0.0,0.0,-0.7215245217084885,-18.7885,-1.0,0.0,69.85590608154305,
561,74.0348,-1.11835,-0.0126911,0.487203,138.066,141.95,0.0,-0.18849143385887146,1.0,0.0,3,73.55905899464278,0.0,0.0,-0.058100923895835876,-1.3817999999999984,-1.0,0.0,72.33435871747403,
562,73.9086,-0.743517,-0.000275966,0.486816,138.477,142.36,0.0,-0.7928842306137085,0.0,0.0,3,73.89839905543843,0.0,0.0,-0.604392796754837,-0.0,-1.0,0.0,72.71708121641198,
563,74.0386,-0.852261,0.0120402,0.485748,138.888,142.771,0.0,0.7413690686225891,1.0,0.0,3,73.58752450271358,0.0,0.0,-1.5342532992362976,-0.0,-1.0,0.0,72.12724851294269,
