step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
476,156.395,-7.71215,-0.182225,1.80256,229.555,239.554,0.0,0.8110498189926147,0.6935876607894897,0.0,5,139.6347463197515,-2.8557074096,-0.18895018100738525,-156.395,-0.0012719999999988296,-1.0,0.0,112.2618318558493,
477,156.5,-7.28088,-0.191609,1.82262,230.417,240.416,0.0,0.3717905282974243,1.0,0.0,5,138.73407975122694,-2.9209998144,-0.43925929069519043,-156.5,-0.009168999999999983,-1.0,0.0,111.19713314961838,
478,156.321,-6.90759,-0.201357,1.8444,231.277,241.276,0.0,0.5081921815872192,0.0,0.0,5,137.53067373571326,-2.9901236220000005,-0.13640165328979492,-156.321,-0.016680000000000028,-1.0,0.0,110.03479961772634,
479,155.502,-6.58115,-0.211098,1.86781,232.133,242.132,0.0,1.0,1.0,0.0,5,135.758627968359,-3.0595831492,-0.49180781841278076,-155.502,-0.0236594999999995,-1.0,0.0,108.20254297363518,
480,154.732,-6.35821,-0.221024,1.89268,232.982,242.981,0.0,1.0,0.0,0.0,5,134.00704998370315,-3.1353123911999994,-0.0,-154.732,-0.02971599999999963,-1.0,0.0,106.63222159250317,
481,154.175,-6.13127,-0.23148,1.91904,233.826,243.825,0.0,1.0,0.31975018978118896,0.0,5,132.37754920980655,-3.2192064816000006,-0.0,-154.175,-0.035848000000000546,-1.0,0.0,104.99624472820655,
482,153.931,-6.11583,-0.243514,1.947,234.665,244.664,0.0,1.0,0.8740241527557373,0.0,5,130.8320334321254,-3.312927285,-0.0,-153.931,-0.04244999999999943,-1.0,0.0,103.38700614712539,
483,153.753,-6.29631,-0.256945,1.97661,235.502,245.501,0.0,0.8262344598770142,0.0,0.0,5,129.1690224040732,-3.41460367875,-0.17376554012298584,-153.753,-0.04921949999999953,-1.0,0.0,101.5901195632863,
484,153.349,-6.49586,-0.270857,2.00786,236.335,246.334,0.0,1.0,0.0555335134267807,0.0,5,127.24337359279956,-3.5215863953,-0.17376554012298584,-153.349,-0.05585700000000027,-1.0,0.0,99.61145053546267,
485,152.81,-6.74071,-0.285271,2.04076,237.163,247.162,0.0,1.0,0.12938766181468964,0.0,5,125.13254380699063,-3.6350320556,-0.0,-152.81,-0.062462000000000906,-1.0,0.0,97.51354975139063,
486,152.197,-7.06406,-0.300344,2.07527,237.985,247.984,0.0,1.0,0.31105536222457886,0.0,5,122.87021504207732,-3.7556709138500004,-0.0,-152.197,-0.06878649999999986,-1.0,0.0,95.21620762822732,
487,151.944,-7.52015,-0.316053,2.11141,238.803,248.802,7.0,1.0,0.0,0.4871116876602173,5,120.8047290092707,-3.8884405932999986,-0.0,-151.944,-0.0751294999999974,-1.0,-50.0,43.04955891597069,collision
