step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
447,-0.0187641,0.00157584,-0.00243169,0.334252,3599.54,1.08887,0.0,1.0,0.0483577735722065,0.2838207185268402,1,-0.018741230308194332,3.1359689766e-05,-1.5310577154159546,-0.0,0.01670760000000021,-1.0,0.0,-1.4613195852432144,
448,-0.181245,0.000954308,-0.00239069,0.334252,3599.54,1.08838,0.0,0.6349568963050842,1.0,1.0,1,-0.1810278319583789,0.0003029075187,-0.36504310369491577,-0.0,0.016712600000000077,-1.0,0.0,-1.2735252555481535,
449,-0.0278966,0.000364851,-0.00243456,0.334252,3599.53,1.08765,0.0,1.0,0.0437227338552475,0.0,1,-0.02786255938761476,4.6622471716e-05,-0.36504310369491577,-0.0,0.016712600000000077,-1.0,0.0,-1.1206162680243734,
450,-0.189002,-0.000988854,-0.00238115,0.334252,3599.53,1.08716,0.0,-0.4717118740081787,1.0,0.0,1,-0.18877644334785548,0.00031587148252,-1.4717118740081787,-0.0,0.016712600000000077,-1.0,0.0,-1.6132615340677892,
451,-0.0345292,-0.000709184,-0.00241787,0.334252,3599.53,1.08643,0.0,0.05954194813966751,0.0,0.19959549605846405,1,-0.03448735555182241,5.7707270792000004e-05,-0.5312538221478462,-0.0,0.016712600000000077,-1.0,0.0,-1.1770931949253842,
452,-0.192604,-0.0039393,-0.00236255,0.33425,3599.53,1.08594,0.0,0.2168193906545639,0.42874443531036377,0.0,1,-0.19237594439846797,0.000321889435,-0.1572774425148964,-0.0,0.01672250000000014,-1.0,0.0,-1.2225147877179368,
453,-0.0354005,-0.00267496,-0.00239927,0.334247,3599.53,1.08521,0.0,-0.2996532917022705,1.0,0.0,1,-0.03535793047054779,5.9162554617500004e-05,-0.5164726823568344,-0.0,0.016727349999999808,-1.0,0.0,-1.1735132226229807,
454,-0.193064,3.42101e-05,-0.00233776,0.334244,3599.53,1.08447,0.0,-0.17703720927238464,0.0,0.5037146806716919,1,-0.19283780399833203,0.00032265241808,-0.12261608242988586,-0.0,0.016727200000000164,-1.0,0.0,-1.2125727763092176,
455,-0.036637,0.00636196,-0.00236208,0.334243,3599.53,1.08398,0.0,-0.8182139992713928,0.0,0.08228248357772827,1,-0.03659362807116367,6.122830395500001e-05,-0.6411767899990082,-0.0,0.016717149999999903,-1.0,0.0,-1.2121682867669112,
456,-0.19166,-0.00624814,-0.00231153,0.334241,3599.53,1.08325,0.0,0.06744784116744995,1.0,0.0,1,-0.19143797424152112,0.0003203031503,-0.8856618404388428,-0.0,0.0167220500000001,-1.0,0.0,-1.4400941732228738,
457,-0.0361961,-0.00599729,-0.00235349,0.334239,3599.53,1.08252,0.0,-1.0,0.0,0.0,1,-0.036153406216108255,6.04907413395e-05,-1.06744784116745,-0.0,0.016721950000000152,-1.0,0.0,-1.3396053178250036,
458,0.0801897,0.00922085,-0.00213796,0.334244,3599.53,1.08252,0.0,-0.7846082448959351,0.0,1.0,1,0.08010379561140148,-0.00013401463043400002,-0.21539175510406494,-0.0,0.016687200000000124,-1.0,0.0,-0.9679605455502519,
459,0.0546143,0.00237994,-0.00255996,0.334242,3599.53,1.08276,0.0,0.2767873704433441,0.0,0.0,1,0.054544215910190666,-9.1271964303e-05,-1.0613956153392792,-0.0,0.016722100000000073,-1.0,0.0,-1.247243640655896,
460,0.0232816,-0.0672683,-0.00244314,0.334197,3599.53,1.08276,0.0,1.0,0.9735451936721802,1.0,1,0.02325309044105944,-3.8903204376e-05,-0.7232126295566559,-0.0,0.016934849999999946,-1.0,0.0,-1.1768147516303133,
461,0.010707,-0.0197097,-0.00270778,0.334142,3599.53,1.08276,0.0,-0.2512979507446289,0.39548277854919434,0.5997326374053955,1,0.010692464665258106,-1.788829197e-05,-1.251297950744629,-0.0,0.016982100000000055,-1.0,0.0,-1.3477327088501005,
462,0.00565305,0.0121466,-0.00268203,0.334115,3599.53,1.08276,0.0,0.7103263139724731,0.0,0.0,1,0.005645448852255279,-9.443844003749999e-06,-0.961624264717102,-0.0,0.01684075000000007,-1.0,0.0,-1.266010524406879,
463,0.0785242,0.0437319,-0.00292951,0.33416,3599.53,1.08325,0.0,0.19014118611812592,1.0,0.0,1,0.07840884450171104,-0.00013119823336,-0.5201851278543472,-0.0,0.016482999999999914,-1.0,0.0,-1.0612948920879532,
464,0.692313,0.046332,-0.00281221,0.334207,3599.53,1.08496,0.0,-0.27134114503860474,0.0,0.0,1,0.6913367989266871,-0.0011568792539549998,-0.46148233115673065,-0.0,0.016475350000000333,-1.0,0.0,-0.4317894296742868,
465,0.554933,-0.0199698,-0.00286562,0.33423,3599.54,1.08887,0.0,0.4810425639152527,0.5123854279518127,0.0,1,0.5541356090447486,-0.0009273762829500001,-0.7523837089538574,-0.0,0.016596499999999847,-1.0,0.0,-0.6559103799243589,
466,0.855421,0.0302018,-0.00307781,0.334251,3599.54,1.09277,0.0,-1.0,1.0,0.2626937925815582,1,0.8541005387626155,-0.001429626623355,-1.4810425639152527,-0.0,0.016607550000000137,-1.0,0.0,-0.5750343070353152,
467,1.63809,-0.0217575,-0.00309688,0.334259,3599.55,1.09961,0.0,1.0,1.0,0.0,1,1.6355456647942883,-0.00273773162655,-2.0,-0.0,0.01667295000000013,-1.0,0.0,0.049480883167738465,
468,0.865121,-0.0022518,-0.0030697,0.334255,3599.55,1.10693,0.0,0.5289043188095093,1.0,0.8354929089546204,1,0.8637890950790023,-0.0014458550992750003,-0.4710956811904907,-0.0,0.01673274999999974,-1.0,0.0,-0.26225271437742015,
469,0.639646,-0.0792466,-0.0028475,0.334215,3599.56,1.11084,0.0,-0.03935430943965912,0.0710315927863121,1.0,1,0.6387327120331059,-0.00106889643945,-0.5682586282491684,-0.0,0.01691075000000014,-1.0,0.0,-0.5159030228810944,
470,1.29066,-0.0557,-0.00276262,0.33415,3599.56,1.11621,0.0,1.0,0.7990203499794006,0.0,1,1.2888722755030173,-0.002156370195,-1.0393543094396591,-0.0,0.017032499999999895,-1.0,0.0,-0.00805788752388048,
471,1.46447,-0.124794,-0.00240642,0.334072,3599.57,1.12451,0.0,0.5186052322387695,0.0,1.0,1,1.4627036964856561,-0.0024461921092,-0.48139476776123047,-0.0,0.01709360000000021,-1.0,0.0,0.33293267404808713,
472,0.262867,-0.0176617,-0.00231916,0.334012,3599.58,1.12964,0.0,0.31357383728027344,0.3563590347766876,0.0,1,0.2625614780422106,-0.00043900366202,-0.2050313949584961,-0.0,0.017000600000000032,-1.0,0.0,-0.7823863441073582,
473,0.125089,-0.0121793,-0.00228626,0.333993,3599.58,1.13062,0.0,1.0,1.0,0.0,1,0.12494568021699269,-0.00020889425188500002,-0.6864261627197266,-0.0,0.01679464999999991,-1.0,0.0,-1.0643964128508103,
474,-0.0669548,0.0201162,-0.0022896,0.333986,3599.58,1.13159,0.0,1.0,0.5341373682022095,0.0,1,-0.0668779747144984,0.00011180982916399999,-0.0,-0.0,0.016734300000000035,-1.0,0.0,-1.0500318648853344,
475,0.0475201,0.021258,-0.00242216,0.334002,3599.58,1.13184,0.0,0.6994520425796509,0.0,0.0,1,0.04746241001676898,-7.9359042201e-05,-0.3005479574203491,-0.0,0.016620099999999915,-1.0,0.0,-1.0261612362515369,
476,0.0330616,0.00132142,-0.00223858,0.334008,3599.58,1.13232,0.0,1.0,0.0,1.0,1,0.03302451167286476,-5.5214194464e-05,-0.3005479574203491,-0.0,0.016670400000000085,-1.0,0.0,-1.0405246897477038,
477,0.669515,0.0326866,-0.00239736,0.33401,3599.58,1.13403,0.0,0.45556777715682983,0.0,0.0,1,0.668710542565974,-0.00111812352575,-0.5444322228431702,-0.0,0.01669050000000033,-1.0,0.0,-0.4790467478127267,
478,0.95301,-0.0247005,-0.00244743,0.334012,3599.59,1.13916,0.0,1.0,0.7438169121742249,1.0,1,0.9518409343097441,-0.0015915838805999998,-0.5444322228431702,-0.0,0.0166906,-1.0,0.0,-0.19638971642380687,
479,1.19063,0.0338333,-0.00248939,0.33401,3599.59,1.14526,0.0,0.28090035915374756,0.0,0.0,1,1.1891443411203944,-0.0019884116315,-0.7190996408462524,-0.0,0.016710500000000073,-1.0,0.0,-0.011863462764981403,
480,1.41608,0.00823984,-0.002446,0.334029,3599.6,1.15234,0.0,-0.9767895340919495,0.0,0.0,1,1.4143438997452016,-0.0023650589316000004,-1.257689893245697,-0.0,0.016606449999999884,-1.0,0.0,0.05127832283989231,
481,2.14264,0.0300229,-0.00252372,0.334043,3599.61,1.16211,0.0,-0.8078994750976562,0.5593392252922058,0.5037037134170532,1,2.1399294677519665,-0.0035786694676,-0.1688900589942932,-0.0,0.016632150000000234,-1.0,0.0,1.1023159305860788,
482,1.77018,0.0299848,-0.00275594,0.334095,3599.62,1.17334,0.0,1.0,1.0,0.0,1,1.767734025717183,-0.0029570414355,-1.8078994750976562,-0.0,0.016444750000000063,-1.0,0.0,0.23885189175238608,
483,0.413951,0.0080861,-0.00279457,0.334114,3599.63,1.1792,0.0,1.0,0.9937821626663208,0.0,1,0.4133709768305623,-0.00069153412207,-0.0,-0.0,0.016610699999999867,-1.0,0.0,-0.5707098572915079,
484,0.822802,0.0472304,-0.00293953,0.334135,3599.63,1.18237,0.0,-1.0,0.0,0.0,1,0.8215891213137997,-0.00137463473135,-2.0,-0.0,0.016601750000000137,-1.0,0.0,-0.7631837634175502,
485,-0.0779573,-0.00774799,-0.00304443,0.334172,3599.63,1.18481,0.0,1.0,0.0015768520534038544,0.21587762236595154,1,-0.07783827113644921,0.000130255734278,-2.0,-0.0,0.016523599999999916,-1.0,0.0,-1.6611844154021713,
486,0.186457,-0.0166996,-0.00310785,0.334168,3599.63,1.18506,0.0,0.7962853312492371,0.0,0.3779810070991516,1,0.18616635980435897,-0.00031153981388,-0.20371466875076294,-0.0,0.016728400000000088,-1.0,0.0,-0.8585311806347498,
487,1.00241,0.0637483,-0.00327331,0.33421,3599.64,1.18848,0.0,0.8635633587837219,1.0,0.0,1,1.0007640334057388,-0.0016750772305000002,-0.06727802753448486,-0.0,0.01650050000000014,-1.0,0.0,-0.00459395208510649,
488,1.55477,0.16859,-0.00389368,0.334324,3599.64,1.1958,0.0,-1.0,1.0,0.0,1,1.551731333501468,-0.0025989846274,-1.863563358783722,-0.0,0.01614620000000011,-1.0,0.0,0.006209541238951566,
489,1.59374,0.184812,-0.0047229,0.334523,3599.65,1.20435,0.0,-1.0,0.0,0.0,1,1.5899587018910437,-0.0026657134301000004,-0.0,-0.0,0.01573114999999986,-1.0,0.0,0.6030241384609436,
490,0.222151,0.0268578,-0.0049761,0.334626,3599.66,1.20923,0.0,0.72691810131073,0.17687751352787018,0.36041122674942017,1,0.22159552908726707,-0.00037168750262999995,-1.72691810131073,-0.0,0.016216300000000128,-1.0,0.0,-1.280635288808582,
491,0.0903693,0.0140871,-0.00498373,0.33465,3599.66,1.20996,0.0,0.7546822428703308,0.6816937923431396,0.046631310135126114,1,0.09014299056209614,-0.000151210431225,-0.02776414155960083,-0.0,0.01661250000000003,-1.0,0.0,-0.901724962337009,
492,0.0804039,0.0271462,-0.00512773,0.334654,3599.66,1.21094,0.0,-0.07375045120716095,0.0,0.0,1,0.08019669910602956,-0.000134537433753,-0.8284326940774918,-0.0,0.016712700000000025,-1.0,0.0,-1.1517549465509709,
493,-0.0229968,-0.00447605,-0.00487167,0.334669,3599.66,1.21118,0.0,-0.6998547315597534,1.0,0.13354572653770447,1,-0.022940510918320237,3.8481580296e-05,-0.6261042803525925,-0.0,0.01665844999999999,-1.0,0.0,-1.1940748634438019,
494,0.12095,0.00553437,-0.00488168,0.334671,3599.66,1.21143,0.0,1.0,0.0,0.21996420621871948,1,0.12065334040980663,-0.00020239228725000001,-1.6998547315597534,-0.0,0.016723550000000142,-1.0,0.0,-1.3727819213453691,
495,-0.00764083,0.00941646,-0.00482256,0.334668,3599.66,1.21167,0.0,0.05346763879060745,0.0,0.0,1,-0.007622317039308962,1.2785706472200002e-05,-0.9465323612093925,-0.0,0.01674839999999983,-1.0,0.0,-1.2748208396956546,
496,0.691181,0.0151171,-0.00505811,0.334694,3599.66,1.21387,0.0,-0.46108484268188477,0.9821168780326843,0.0,1,0.6894241309565257,-0.0011566706680700002,-0.5145524814724922,-0.0,0.01660470000000025,-1.0,0.0,-0.44949358415329177,
497,1.43131,0.108734,-0.00541813,0.334772,3599.67,1.21997,0.0,0.7776502966880798,0.0,0.0,1,1.4274114983345305,-0.0023958125566000002,-1.2387351393699646,-0.0,0.01634859999999988,-1.0,0.0,0.06974374396694105,
498,1.48118,0.0944569,-0.00579721,0.334897,3599.68,1.22803,0.0,1.0,0.29000547528266907,0.7196406722068787,1,1.4768617788791176,-0.0024802136923,-0.22234970331192017,-0.0,0.016119850000000102,-1.0,0.0,0.4237965041932419,
499,0.868434,0.0983353,-0.00614959,0.334991,3599.68,1.23438,0.0,-1.0,0.0,0.0,1,0.8657473393782742,-0.00145458787047,-2.0,-0.0,0.016279550000000143,-1.0,0.0,-0.7194276984921957,
500,0.0265754,-0.00149723,-0.00618965,0.335019,3599.68,1.23682,0.0,-1.0,0.15665586292743683,0.0,1,0.026492645239217585,-4.4516319663e-05,-0.0,-0.0,0.016610950000000013,-1.0,0.0,-0.9569409210804454,
501,0.629566,0.0404836,-0.00632936,0.335035,3599.69,1.23853,0.0,0.24929291009902954,0.0,0.016827087849378586,1,0.6275610279577004,-0.00105463322405,-1.2492929100990295,-0.0,0.01667174999999993,-1.0,0.0,-0.7316097282960585,
502,1.48278,0.100431,-0.00693733,0.335115,3599.69,1.24463,0.0,1.0,1.0,0.4110732078552246,1,1.4776010937678412,-0.0024845090985,-0.7507070899009705,-0.0,0.01635575000000028,-1.0,0.0,0.26626020769905034,
503,1.59973,0.0615911,-0.00736744,0.335212,3599.7,1.25366,0.0,-1.0,0.0,0.0,1,1.5937936801014108,-0.0026812434638000004,-2.0,-0.0,0.0162756,-1.0,0.0,0.007388036637610895,
504,0.816864,-0.00147094,-0.00728351,0.335235,3599.71,1.26025,0.0,-0.22464227676391602,0.0,0.0,1,0.8138675407208079,-0.0013692070152000002,-0.775357723236084,-0.0,0.016646750000000043,-1.0,0.0,-0.40346223326521724,
505,1.30792,0.157376,-0.00760252,0.335323,3599.71,1.26636,0.0,0.17039835453033447,0.0,0.5400807857513428,1,1.3029105063127453,-0.0021928782907999996,-0.3950406312942505,-0.0,0.01632615000000004,-1.0,0.0,0.19853158863367004,
506,1.31548,0.111773,-0.00805217,0.33545,3599.72,1.27344,0.0,1.0,0.0,0.6146398782730103,1,1.3101411769879072,-0.0022063888300000003,-0.8296016454696655,-0.0,0.016137499999999694,-1.0,0.0,0.0751917945170073,
507,1.68045,0.0261412,-0.00821239,0.335511,3599.73,1.28149,0.0,0.3449230492115021,0.0,0.0,1,1.6734931549048542,-0.00281904729975,-0.6550769507884979,-0.0,0.016470550000000084,-1.0,0.0,0.49062157236855475,
508,1.12666,0.0594653,-0.00846511,0.335569,3599.74,1.28979,0.0,-0.645393431186676,1.0,0.0,1,1.1218510396262837,-0.0018903608477,-0.9903164803981781,-0.0,0.0164884500000001,-1.0,0.0,-0.16064581534086952,
509,1.13085,0.0253928,-0.00861484,0.33562,3599.74,1.2959,0.0,0.30747362971305847,0.6990809440612793,0.0,1,1.1259370513223401,-0.0018976793849999998,-0.9528670608997345,-0.0,0.01652600000000004,-1.0,0.0,-0.14529474633258022,
510,1.83118,-0.0541931,-0.00844843,0.33562,3599.75,1.30396,0.0,0.2914353013038635,0.39808139204978943,0.7067235708236694,1,1.8233794432598627,-0.003072903158,-0.016038328409194946,-0.0,0.01678099999999988,-1.0,0.0,0.8322760415791042,
511,1.94266,0.00557529,-0.00830299,0.335605,3599.76,1.31494,0.0,-1.0,0.0,0.48605456948280334,1,1.9345281866300224,-0.0032598320465000003,-1.2914353013038635,-0.0,0.016855249999999933,-1.0,0.0,0.5606930141923632,
512,1.00377,0.00144426,-0.00836021,0.335622,3599.77,1.32349,0.0,0.47566550970077515,1.0,0.022741738706827164,1,0.9995391067811512,-0.0016844364746999999,-1.4756655097007751,-0.0,0.016696100000000158,-1.0,0.0,-0.42814888260378114,
513,0.858564,0.0211462,-0.00842888,0.335663,3599.78,1.32861,0.0,-1.0,0.0,0.0,1,0.8549151777846212,-0.00144094083966,-1.4756655097007751,-0.0,0.01657815000000007,-1.0,0.0,-0.5726472659652713,
514,1.00631,-0.0363495,-0.00842029,0.335665,3599.78,1.33423,0.0,0.08203978091478348,1.0,0.0,1,1.002037664924968,-0.00168891523075,-1.0820397809147835,-0.0,0.016773250000000073,-1.0,0.0,-0.3074899345802169,
515,0.955762,0.0321885,-0.00830013,0.335656,3599.79,1.33984,0.0,-0.1954486072063446,0.0,0.0,1,0.9517626490541182,-0.0016040362493600002,-0.2774883881211281,-0.0,0.01682779999999995,-1.0,0.0,-0.11626010363158024,
516,0.876538,0.0024589,-0.00837261,0.335647,3599.79,1.34521,0.0,0.15893101692199707,0.0,0.0,1,0.8728378647199928,-0.00147103675043,-0.3543796241283417,-0.0,0.016827350000000185,-1.0,0.0,-0.21811970926893953,
517,0.728226,0.0140021,-0.0085209,0.33567,3599.8,1.34961,0.0,0.6382927894592285,0.0,0.0,1,0.72509703054954,-0.0012222181071000003,-0.47936177253723145,-0.0,0.016668499999999697,-1.0,0.0,-0.4032652193187296,
518,0.852797,-0.0219934,-0.0085252,0.335673,3599.8,1.354,0.0,-0.2111838459968567,0.09067969769239426,0.18371689319610596,1,0.849130921496799,-0.001431304636905,-0.8494766354560852,-0.0,0.016768650000000274,-1.0,0.0,-0.39037472377693117,
519,-0.0510583,-0.0258537,-0.00841123,0.335655,3599.8,1.35571,0.0,-0.6625953316688538,1.0,0.0,1,-0.05084176483380961,8.56898684325e-05,-0.45141148567199707,-0.0,0.01687275000000016,-1.0,0.0,-1.1693067706669762,
520,-0.00843051,-0.00874117,-0.00860626,0.335647,3599.8,1.35571,0.0,-0.6547135710716248,0.9768593311309814,0.0,1,-0.008393920654972091,1.414837694985e-05,-0.007881760597229004,-0.0,0.01682235000000004,-1.0,0.0,-0.9939219504571909,
521,-0.0109986,-0.0149114,-0.00823194,0.335636,3599.8,1.35571,0.0,-0.29459163546562195,0.0,1.0,1,-0.010952957946581828,1.8457630548000003e-05,-0.3601219356060028,-0.0,0.01683679999999993,-1.0,0.0,-1.1021342809978347,
522,0.676006,-0.00877149,-0.00841219,0.335619,3599.8,1.35742,0.0,-0.08664074540138245,0.0,0.0,1,0.6731387694570076,-0.00113440228857,-0.2079508900642395,-0.0,0.016865949999999852,-1.0,0.0,-0.37351494985083433,
523,1.36204,0.0290311,-0.00853187,0.335635,3599.81,1.36353,0.0,1.0,0.06006831303238869,0.037474315613508224,1,1.3561801233287611,-0.002285741477,-1.0866407454013824,-0.0,0.01670174999999996,-1.0,0.0,0.04460390823134652,
524,0.629371,0.0125317,-0.00876075,0.335671,3599.82,1.36914,0.0,-1.0,0.0,0.0,1,0.6265900020804889,-0.001056307964705,-2.0,-0.0,0.016603550000000022,-1.0,0.0,-0.9578627558842161,
525,0.0243635,0.000887491,-0.00876552,0.335675,3599.82,1.37061,0.0,0.46122097969055176,0.0,0.0,1,0.024255786023382887,-4.08910893125e-05,-1.4612209796905518,-0.0,0.016763750000000077,-1.0,0.0,-1.397387648973095,
526,0.615985,0.00553716,-0.00874788,0.335676,3599.82,1.37207,0.0,-0.3255050778388977,0.5167466402053833,1.0,1,0.6132671838321243,-0.0010338569043,-0.7867260575294495,-0.0,0.016778800000000205,-1.0,0.0,-0.6070056903310104,
527,0.918376,-0.0096219,-0.00891334,0.335705,3599.82,1.37695,0.0,0.4858449399471283,0.0,1.0,1,0.9142466742702746,-0.0015415170753999997,-0.811350017786026,-0.0,0.016640250000000134,-1.0,0.0,-0.314059598140933,
528,1.46343,0.0191591,-0.00902444,0.33572,3599.83,1.38306,0.0,-0.2562527656555176,0.21867041289806366,0.0,1,1.4567671806709437,-0.0024565135980000002,-0.7420977056026459,-0.0,0.01671099999999981,-1.0,0.0,0.24839235539214988,
529,1.79097,-0.026308,-0.008941,0.335723,3599.84,1.39258,0.0,1.0,0.0,0.0,1,1.7828919893700155,-0.00300634910655,-1.2562527656555176,-0.0,0.016771150000000068,-1.0,0.0,0.41978096056681036,
530,1.67283,0.0188241,-0.00891716,0.335718,3599.85,1.4021,0.0,-0.02089453861117363,0.0681939497590065,0.08126948028802872,1,1.665305144743159,-0.0028079957097000004,-1.0208945386111736,-0.0,0.016810899999999962,-1.0,0.0,0.37303968745010696,
531,1.72246,0.1087,-0.00930673,0.335797,3599.86,1.41162,0.0,-1.0,0.0,0.0,1,1.7143702855381635,-0.0028919845031000007,-0.9791054613888264,-0.0,0.01639484999999996,-1.0,0.0,0.4341415126184156,
532,1.24123,0.0591451,-0.00961811,0.335886,3599.87,1.41992,0.0,-1.0,1.0,0.2432275116443634,1,1.2352035372595758,-0.0020845588989000003,-0.0,-0.0,0.016349300000000067,-1.0,0.0,0.24946827836067587,
533,1.87812,-0.00838539,-0.00940687,0.335924,3599.88,1.42847,0.0,-1.0,0.0,1.0,1,1.8692034188787612,-0.0031545279144000004,-0.0,-0.0,0.016606200000000015,-1.0,0.0,0.8826550909643611,
534,2.70818,-0.118794,-0.00864965,0.335881,3599.89,1.44165,0.0,1.0,0.7266563773155212,1.0,1,2.6963664339091484,-0.0045481310329,-2.0,-0.0,0.017009050000000026,-1.0,0.0,1.1088273528762485,
535,1.80429,-0.102677,-0.00792677,0.335775,3599.9,1.45532,0.0,0.47261756658554077,0.0,0.17156821489334106,1,1.7970822941705882,-0.0030291773737500002,-0.5273824334144592,-0.0,0.01731874999999994,-1.0,0.0,0.6531571367725002,
536,1.50524,-0.0246209,-0.00779468,0.335735,3599.91,1.46411,0.0,-1.0,0.0,0.056867677718400955,1,1.499327900613581,-0.0025268087569999998,-1.4726175665855408,-0.0,0.01698674999999983,-1.0,0.0,0.07200257188091852,
537,1.47061,0.0528023,-0.00788528,0.335756,3599.92,1.47241,0.0,0.9561997652053833,0.29456889629364014,0.0,1,1.4647662549814442,-0.0024688306558,-1.9561997652053833,-0.0,0.016682799999999942,-1.0,0.0,-0.10787970523597079,
538,1.4328,-0.00467995,-0.00798971,0.335798,3599.93,1.48047,0.0,-0.730012059211731,0.4776659309864044,0.0,1,1.4270305011685285,-0.002405656872,-1.6862118244171143,-0.0,0.01657989999999998,-1.0,0.0,-0.06465880302860572,
539,1.41693,0.0378341,-0.00806982,0.335819,3599.94,1.48828,0.0,0.41851478815078735,0.0,1.0,1,1.4111667406222201,-0.00237916007835,-1.1485268473625183,-0.0,0.01668594999999995,-1.0,0.0,0.08091547633511453,
540,0.386405,0.00636371,-0.00818521,0.335852,3599.94,1.49365,0.0,0.8698906898498535,0.0,0.0,1,0.3848106705796327,-0.0006488744603,-0.45137590169906616,-0.0,0.016627599999999854,-1.0,0.0,-0.7346233743903873,
541,-0.0849512,0.00184665,-0.00820238,0.335853,3599.94,1.4939,0.0,0.30152058601379395,0.0,0.2630768418312073,1,-0.08459994519326945,0.000142655576868,-0.5683701038360596,-0.0,0.016787649999999987,-1.0,0.0,-1.2381806707672194,
542,0.0610442,-0.0235946,-0.00808841,0.335851,3599.94,1.49414,0.0,0.007623329758644104,0.0,0.0,1,0.0607953306155651,-0.000102508778071,-0.29389725625514984,-0.0,0.016802549999999916,-1.0,0.0,-1.010673805039051,
543,0.0564191,0.00409247,-0.00807125,0.335854,3599.94,1.49463,0.0,-0.16563114523887634,0.0,0.0,1,0.056189578438343615,-9.4742902057e-05,-0.17325447499752045,-0.0,0.01677770000000023,-1.0,0.0,-0.9791038069629693,
544,0.131081,6.01301e-05,-0.00801689,0.335847,3599.94,1.49536,0.0,0.5616732835769653,0.0,0.0,1,0.13055136234942347,-0.00022011580303500002,-0.7273044288158417,-0.0,0.016827349999999908,-1.0,0.0,-1.0710327320983641,
545,0.135313,-0.00216573,-0.00794727,0.335843,3599.94,1.49609,0.0,-0.9501732587814331,0.0,0.0,1,0.13477104808598245,-0.000227219619295,-1.5118465423583984,-0.0,0.016812150000000137,-1.0,0.0,-1.302197984240832,
546,0.520472,-0.0154513,-0.00782806,0.335834,3599.95,1.49829,0.0,0.7063804268836975,1.0,0.3395669460296631,1,0.5184189309869229,-0.0008739609682400001,-1.6565536856651306,-0.0,0.016836699999999982,-1.0,0.0,-0.9625844356808562,
547,0.0237581,-0.000437918,-0.00767166,0.335828,3599.95,1.49902,0.0,-0.5059347748756409,0.0,0.33551132678985596,1,0.023666269730652813,-3.9893176034000005e-05,-1.2123152017593384,-0.0,0.016821399999999986,-1.0,0.0,-1.3232467839731827,
548,0.0069005,-0.0379175,-0.00786144,0.335806,3599.95,1.49902,0.0,-1.0,0.0,0.0,1,0.0068731631139492865,-1.1586146515000001e-05,-0.49406522512435913,-0.0,0.01690030000000009,-1.0,0.0,-1.1244576905698733,
549,0.00676089,-0.0207448,-0.00763399,0.335784,3599.95,1.49902,0.0,1.0,0.0,0.0,1,0.0067348869633772086,-1.1350993438800002e-05,-2.0,-0.0,0.016899199999999837,-1.0,0.0,-1.5763772640300617,
550,0.00224447,-0.00161259,-0.00777227,0.335777,3599.95,1.49902,0.0,-0.3173955976963043,0.09426843374967575,0.0,1,0.002235679982559114,-3.7682070159500003e-06,-1.3173955976963043,-0.0,0.016823850000000085,-1.0,0.0,-1.376162917533348,
551,0.216327,-0.023741,-0.00773317,0.335753,3599.95,1.49951,0.0,-0.6920500993728638,0.0,0.0,1,0.2154840932509838,-0.00036316219615500006,-0.37465450167655945,-0.0,0.01690764999999983,-1.0,0.0,-0.8803677694481392,
552,0.633182,-0.068739,-0.00758344,0.335731,3599.95,1.50195,0.0,0.5684293508529663,0.0,0.7506020665168762,1,0.630762967552482,-0.0010628941302100001,-1.26047945022583,-0.0,0.01689655000000012,-1.0,0.0,-0.7315472116454769,
553,-0.0378754,-0.000520573,-0.00740892,0.335725,3599.95,1.50293,0.0,-0.7468298673629761,0.0,1.0,1,-0.03773405385406191,6.357859332499999e-05,-1.3152592182159424,-0.0,0.01681624999999992,-1.0,0.0,-1.4154319907255197,
554,-0.0443045,-0.00176352,-0.00703508,0.335727,3599.95,1.50269,0.0,-1.0,0.4075511693954468,0.9665518403053284,1,-0.04414756207216974,7.43710843575e-05,-0.2531701326370239,-0.0,0.016776350000000106,-1.0,0.0,-1.1032478807789192,
555,-0.0177507,-0.00432585,-0.00716144,0.335715,3599.95,1.50244,0.0,-0.7329434156417847,0.0,1.0,1,-0.017686685075556312,2.9795881252499998e-05,-0.26705658435821533,-0.0,0.016845749999999937,-1.0,0.0,-1.0809281145017684,
556,-0.0210954,-0.0456426,-0.0068968,0.335667,3599.95,1.50244,0.0,0.7560908198356628,0.0,0.4630972146987915,1,-0.021022153491008024,3.5405148159e-05,-1.4890342354774475,-0.0,0.017023349999999993,-1.0,0.0,-1.4506736689860833,
557,-0.0283599,-0.0396428,-0.00692541,0.335628,3599.95,1.50244,0.0,-0.2774265706539154,0.0,0.6037446856498718,1,-0.028261018731281225,4.7591882586e-05,-1.0335173904895782,-0.0,0.016976400000000003,-1.0,0.0,-1.3212922439955688,
558,-0.0353172,-0.0367105,-0.00678522,0.335593,3599.95,1.5022,0.0,0.6344237327575684,0.0,0.0,1,-0.035196570448607106,5.9261025498e-05,-0.9118503034114838,-0.0,0.01695465000000007,-1.0,0.0,-1.2917377504465541,
559,-0.0414212,-0.0315746,-0.0068186,0.335561,3599.95,1.50171,0.0,-0.5485115647315979,0.1757737398147583,0.0,1,-0.04127902089658225,6.9496696466e-05,-1.1829352974891663,-0.0,0.016938049999999927,-1.0,0.0,-1.3791520634468661,
