step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
598,176.405,-22.372,-0.117726,0.221219,361.335,371.334,0.0,-0.7753638625144958,1.0,0.0,5,164.82421775524293,-0.19512068847500003,-0.5077962875366211,-116.33016666689785,0.025980950000000086,-1.0,0.0,146.05321413047227,
599,175.796,-27.1748,-0.152436,0.220035,362.323,372.322,0.0,-1.0,0.750248908996582,0.0,5,160.41050051519454,-0.1934063643,-0.22463613748550415,-120.50359907546064,0.016921749999999902,-1.0,0.0,141.0910851983298,
600,175.301,-29.6472,-0.169025,0.219855,363.311,373.31,0.0,-1.0,0.0,0.0,5,158.0581463576973,-0.192704006775,-0.0,-121.9231169396912,0.011892750000000035,-1.0,0.0,138.5888675599686,
601,175.45,-28.1918,-0.166135,0.220501,364.298,374.297,0.0,0.5569219589233398,1.0,0.0,5,158.52703845323109,-0.19343450225,-1.5569219589233398,-121.774575455801,0.007795049999999998,-1.0,0.0,138.6081360949339,
602,176.164,-24.5413,-0.156929,0.222823,365.286,375.285,0.0,-0.24170947074890137,1.0,0.0,5,160.2333222950553,-0.19626695485999998,-0.7986314296722412,-121.51088298001658,-0.00046884999999996513,-1.0,0.0,140.57036461429115,
603,176.914,-20.4855,-0.146064,0.227157,366.274,376.273,0.0,0.10067856311798096,1.0,0.0,5,162.15565983235285,-0.20093626749,-0.3423880338668823,-121.0813643824689,-0.01031215000000002,-1.0,0.0,142.67949034733246,
604,177.362,-16.3046,-0.134118,0.233519,367.263,377.262,0.0,-1.0,0.055114150047302246,0.0,5,163.91113418401798,-0.20708698439,-1.100678563117981,-120.17825405764326,-0.02013404999999996,-1.0,0.0,144.3269714720461,
605,177.513,-12.2844,-0.114361,0.241234,368.251,378.25,0.0,-0.5274177193641663,0.62064129114151,0.0,5,166.2252965678439,-0.21411085521,-0.47258228063583374,-117.68207822872859,-0.026513299999999934,-1.0,0.0,147.19058599413387,
606,177.559,-7.12363,-0.0813826,0.248952,369.238,379.237,0.0,-0.8096863031387329,0.0,0.0,5,169.7541927949055,-0.22101834084,-0.28226858377456665,-111.92196167559051,-0.026142400000000038,-1.0,0.0,151.63405722759452,
607,177.426,-1.64727,-0.0418593,0.25564,370.223,380.222,0.0,0.7036799788475037,1.0,0.0,5,173.55819996896062,-0.22678591319999997,-1.5133662819862366,-87.0893496303964,-0.020657999999999788,-1.0,0.0,158.7933437266053,
608,177.325,3.37144,-0.00219256,0.260663,371.208,381.207,0.0,-0.9854053854942322,0.16215717792510986,0.0,5,177.13017607597394,-0.23111033237499998,-1.6890853643417358,-90.5325579327324,-0.012081850000000005,-1.0,0.0,161.80037459438657,
609,176.661,8.04004,0.0366839,0.263672,372.192,382.191,0.0,1.0,0.3263484835624695,0.0,5,173.30256569674472,-0.23290279596000002,-1.9854053854942322,-93.60227378775906,-0.0018614000000002906,-1.0,0.0,157.4318388169726,
610,176.249,12.3657,0.0734927,0.264601,373.174,383.173,0.0,1.0,1.0,0.0,5,169.30255929060093,-0.23317830824499997,-0.0,-97.01564338802754,0.008585050000000094,-1.0,0.0,153.5256195241518,
611,176.096,16.5217,0.104183,0.263761,374.156,384.155,0.0,0.44490504264831543,1.0,0.0,5,165.9846630414701,-0.23223628528000004,-0.5550949573516846,-100.35527383501001,0.01738804999999982,-1.0,0.0,149.54999524373306,
612,175.933,18.6056,0.117449,0.262085,375.138,385.138,0.0,0.9288628697395325,0.0,0.0,5,164.41311970831364,-0.23054700152500002,-0.48395782709121704,-102.02858605874746,0.021484250000000094,-1.0,0.0,147.75458169984915,
613,175.749,17.004,0.109527,0.25988,376.12,386.119,0.0,0.5511752367019653,0.0,0.0,5,165.0904977155444,-0.2283682506,-0.37768763303756714,-101.58725244777466,0.024019000000000124,-1.0,0.0,148.53475430786693,
614,175.945,12.4859,0.0831696,0.257349,377.1,387.099,0.0,0.9169307947158813,0.6966139078140259,0.0,5,168.02862339823633,-0.226396349025,-0.365755558013916,-100.045972338244,0.025522450000000085,-1.0,0.0,151.71112698107055,
615,176.39,6.57178,0.0446951,0.255087,378.08,388.079,0.0,0.05077052116394043,0.7853587865829468,0.0,5,172.27327435567892,-0.22497397965,-0.8661602735519409,-98.15184051244557,0.024064349999999846,-1.0,0.0,156.0897405670965,
616,176.717,0.777437,0.00292224,0.253947,379.062,389.061,0.0,1.0,1.0,0.0,5,176.45804108875782,-0.224383759995,-0.9492294788360596,-96.2904969055598,0.01839735000000009,-1.0,0.0,160.52371129927803,
617,176.796,-4.68465,-0.0390428,0.254472,380.044,390.043,0.0,1.0,1.0,0.0,5,173.21083981427324,-0.22494815855999997,-0.0,-94.47739942880466,0.010098600000000013,-1.0,0.0,157.82438034139253,
618,176.637,-9.6996,-0.0794699,0.256942,381.027,391.026,0.0,-0.8580374121665955,1.0,0.0,5,169.0682440818721,-0.22692732027,-1.8580374121665955,-92.75270826430017,0.000497099999999806,-1.0,0.0,153.3714963983071,
619,176.319,-14.1895,-0.117553,0.26148,382.009,392.008,0.0,1.0,1.0,0.0,5,164.7625898449062,-0.23051946059999998,-1.8580374121665955,-117.79097594314325,-0.009615999999999791,-1.0,0.0,145.29639676918472,
620,175.904,-18.1503,-0.153062,0.268162,382.991,392.99,0.0,-0.1397363692522049,1.0,0.0,5,160.43787680981126,-0.23585384224,-1.139736369252205,-122.41871978198112,-0.020001900000000128,-1.0,0.0,140.47729218949843,
621,175.43,-21.5822,-0.18565,0.277019,383.971,393.971,0.0,-0.6150578260421753,0.8920316696166992,0.0,5,156.22458605051264,-0.24298721585000005,-0.4753214567899704,-125.71088496362793,-0.03043404999999999,-1.0,0.0,135.95193560308147,
622,174.956,-24.4516,-0.21489,0.288033,384.951,394.95,0.0,-1.0,1.0,0.0,5,152.27818170963604,-0.25196550774,-0.3849421739578247,-128.1575384868263,-0.04066834999999991,-1.0,0.0,131.64643442668472,
623,174.596,-26.9503,-0.238718,0.301023,385.929,395.928,0.0,-1.0,1.0,0.0,5,149.00255258656733,-0.26278705854,-0.0,-130.00005399590677,-0.049898849999999995,-1.0,0.0,128.18985857864132,
624,174.595,-27.9535,-0.249249,0.315245,386.907,396.906,0.0,-0.43423283100128174,1.0,0.0,5,147.66543763577883,-0.275201003875,-0.5657671689987183,-131.16560903028918,-0.05534774999999992,-1.0,0.0,126.49031737666084,
625,175.049,-26.4579,-0.245855,0.330579,387.886,397.885,0.0,-0.4891517162322998,1.0,0.0,5,148.482991878665,-0.28933761685500003,-0.054918885231018066,-131.8861826684124,-0.06014104999999992,-1.0,0.0,127.33411014597883,
626,175.701,-22.3572,-0.232847,0.347329,388.865,398.864,0.0,0.3398212194442749,0.0,0.0,5,150.68804502242114,-0.30513026314499997,-0.8289729356765747,-132.20484844609814,-0.06638354999999985,-1.0,0.0,129.23711206165842,
627,176.221,-17.7417,-0.215253,0.365925,389.842,399.841,0.0,-0.8516939878463745,1.0,0.0,5,153.3343130957123,-0.322418347125,-1.1915152072906494,-132.0839951174754,-0.07468375,-1.0,0.0,131.7671571687788,
628,176.835,-12.4748,-0.18497,0.385257,390.82,400.819,0.0,-1.0,0.48795783519744873,0.0,5,157.55702228961772,-0.34063460797500006,-0.1483060121536255,-130.92860828816973,-0.07739715000000008,-1.0,0.0,136.4552074847712,
629,177.374,-6.13268,-0.144157,0.404301,391.799,401.798,0.0,0.10845625400543213,1.0,0.0,5,162.79354659791505,-0.35856242787000003,-1.1084562540054321,-127.15016502097833,-0.07500494999999996,-1.0,0.0,141.95491759069668,
630,177.897,0.149941,-0.103424,0.422431,392.78,402.779,0.0,0.4672711193561554,1.0,0.0,5,167.76338989503324,-0.375746038035,-0.35881486535072327,-102.56547671791044,-0.06952844999999985,-1.0,0.0,150.82564943970647,
631,178.345,5.1775,-0.074913,0.439999,393.764,403.763,0.0,1.0,1.0,0.0,5,171.17086860546112,-0.39235810827499995,-0.5327288806438446,-105.18012318058616,-0.06584004999999976,-1.0,0.0,153.77583330590505,
632,178.731,7.26776,-0.0646032,0.457442,394.751,404.75,0.0,0.730678141117096,1.0,0.0,5,172.58887399562687,-0.40879533051,-0.26932185888290405,-106.88526526229967,-0.06434290000000009,-1.0,0.0,155.00214941810702,
633,178.972,6.41249,-0.0718082,0.474927,395.74,405.739,0.0,1.0,1.0,0.24749994277954102,5,172.09046342476145,-0.42499317522,-0.26932185888290405,-107.66574221009773,-0.06367864999999973,-1.0,0.0,154.3711337103619,
634,179.068,3.81772,-0.0911822,0.492828,396.729,406.728,0.0,0.6251617670059204,1.0,0.0,5,170.17151352748579,-0.44124862152,-0.3748382329940796,-107.79779865329411,-0.06486359999999997,-1.0,0.0,152.38328003807345,
635,178.785,0.789123,-0.116561,0.511723,397.717,407.716,0.0,1.0,0.0,0.0,5,167.17574546851256,-0.45744198277500003,-0.3748382329940796,-107.33520223961442,-0.06888885000000039,-1.0,0.0,149.43668282989717,
636,178.741,-2.41707,-0.144943,0.532161,398.703,408.702,0.0,0.9924604892730713,1.0,0.0,5,163.95842694920927,-0.47559494650500006,-0.007539510726928711,-107.02797189491997,-0.0755819499999999,-1.0,0.0,146.3507924152482,
637,178.627,-5.538,-0.17394,0.554402,399.687,409.686,0.0,0.22946754097938538,0.6125798225402832,0.0,5,160.4746429858807,-0.49515583027,-0.7629929482936859,-106.6683118518688,-0.08348489999999986,-1.0,0.0,142.66685759334229,
638,178.381,-8.3117,-0.20179,0.578611,400.668,410.667,0.0,0.8482919931411743,1.0,0.0,5,156.885683582718,-0.516066043955,-0.6188244521617889,-136.28818826212722,-0.0921144500000004,-1.0,0.0,134.64862751379542,
639,178.187,-10.8497,-0.228606,0.604866,401.648,411.647,0.0,1.0,1.0,0.0,5,153.36078328979366,-0.538919967666,-0.15170800685882568,-141.56749044566544,-0.10103169999999995,-1.0,0.0,130.4401956532202,
640,177.992,-13.1188,-0.254121,0.633189,402.625,412.624,0.0,-0.901500403881073,1.0,0.0,5,149.90259797088734,-0.564614392161,-1.901500403881073,-144.45123793352332,-0.1099555499999999,-1.0,0.0,125.98989221753354,
641,177.693,-15.0032,-0.277674,0.663615,403.599,413.598,0.0,-0.6104791164398193,0.5831560492515564,0.0,5,146.53202647370642,-0.5936455692,-0.29102128744125366,-146.59375499308706,-0.11894925,-1.0,0.0,122.743062019311,
642,177.393,-16.4341,-0.298178,0.696127,404.57,414.569,0.0,-0.2956174314022064,1.0,0.0,5,143.50806215570213,-0.6266806846840001,-0.3148616850376129,-148.3226191975406,-0.12775365000000038,-1.0,0.0,119.41077643587575,
643,177.347,-17.2455,-0.314303,0.730608,405.538,415.537,0.0,0.4931371212005615,0.8218588829040527,0.0,5,141.24540131514357,-0.6649141345440002,-0.7887545526027679,-149.93846410331264,-0.13587459999999996,-1.0,0.0,116.71721659932183,
644,177.212,-17.2186,-0.312242,0.766597,406.563,416.562,0.0,-0.27228108048439026,0.0,0.0,5,141.4241669578206,-0.7070054982289999,-0.7654182016849518,-151.11982186171494,-0.14161514999999958,-1.0,0.0,116.6779475698289,
645,177.233,-16.306,-0.283276,0.799897,407.694,417.693,0.0,1.0,0.9555341005325317,0.0,5,145.40082828823313,-0.748799535614,-1.2722810804843903,-152.07669502490478,-0.12650514999999973,-1.0,0.0,120.33233502473809,
646,177.441,-15.295,-0.251577,0.829212,408.839,418.838,0.0,-0.6273581385612488,1.0,0.0,5,149.7700072753683,-0.7882191734039999,-1.6273581385612488,-152.93745250172947,-0.10511439999999983,-1.0,0.0,124.44784838513651,
647,177.733,-14.5619,-0.216917,0.854078,409.996,419.995,0.0,-1.0,1.0,0.0,5,154.4420968260713,-0.8235448559540001,-0.3726418614387512,-153.3705469215434,-0.08162610000000015,-1.0,0.0,129.41955127345415,
648,178.065,-12.1219,-0.173789,0.873972,411.164,421.163,0.0,0.5790102481842041,0.20515066385269165,0.0,5,159.98764685222247,-0.853179777684,-1.579010248184204,-151.74951710494372,-0.055771399999999804,-1.0,0.0,134.84256503434165,
649,178.336,-8.93518,-0.128862,0.88946,412.339,422.338,0.0,-0.0627516508102417,1.0,0.0,5,165.398783324692,-0.8769007844000001,-0.6417618989944458,-112.99029776947837,-0.03296700000000041,-1.0,0.0,146.3478423051719,
650,178.874,-6.50024,-0.0822536,0.900057,413.522,423.521,0.0,-0.19396227598190308,0.8505603075027466,0.0,5,170.92101846532057,-0.895018182339,-0.13121062517166138,-114.96704263227673,-0.00798214999999991,-1.0,0.0,151.7335985505886,
651,179.45,-3.98117,-0.0296773,0.904816,414.711,424.71,0.0,-1.0,1.0,0.0,5,176.70857632478666,-0.904758949856,-0.8060377240180969,-117.1815617668148,0.02144580000000007,-1.0,0.0,157.00621759270305,
652,179.966,-1.00779,0.0279282,0.902961,415.903,425.902,0.0,1.0,1.0,0.0,5,177.38308268792443,-0.904296764151,-2.0,-119.49433390752328,0.054423049999999806,-1.0,0.0,157.00905888764493,
653,180.43,2.16708,0.0817572,0.894556,417.095,427.094,0.0,1.0,1.0,0.0,5,172.45980543894385,-0.8937869325360001,-0.0,-121.62742862765269,0.08675280000000007,-1.0,0.0,152.40865701225997,
654,180.555,3.5864,0.121503,0.880293,418.283,428.282,0.0,1.0,0.0471440851688385,0.0,6,168.2818561443028,-0.8732706789240001,-0.0,-123.00927557150749,0.11532965000000006,-1.0,0.0,148.07252377965267,
655,180.226,2.89058,0.146166,0.860827,419.46,429.459,0.0,1.0,0.4391489326953888,0.0,6,165.17959945455814,-0.843747758439,-0.0,-123.53644540658306,0.14037134999999978,-1.0,0.0,144.94575623513168,
656,179.832,0.819734,0.159827,0.836822,420.626,430.625,0.0,-0.22729182243347168,0.05533961206674576,0.0,6,163.23011183656973,-0.8085215292039999,-1.2272918224334717,-123.72227891710742,0.16186610000000046,-1.0,0.0,142.65692702306958,
657,179.361,-1.71411,0.167556,0.808935,421.777,431.776,0.0,1.0,0.0,0.0,5,161.89281090263785,-0.7691107869,-1.2272918224334717,-123.70065864280025,0.17988174999999995,-1.0,0.0,141.38029552258777,
658,178.832,-4.35646,0.171831,0.777777,422.913,432.912,0.0,-0.20799195766448975,0.0,0.0,5,160.9094582119147,-0.727061744049,-1.2079919576644897,-123.56838448309773,0.19467884999999963,-1.0,0.0,140.4794200581017,
659,178.282,-6.9816,0.175233,0.743703,424.033,434.032,0.0,0.29792487621307373,1.0,0.0,5,160.01115394558866,-0.683594843439,-0.5059168338775635,-123.42480357145473,0.20755515000000002,-1.0,0.0,139.86961866626814,
660,178.199,-9.44575,0.17896,0.70679,425.14,435.139,0.0,1.0,1.0,0.0,5,159.49277591173774,-0.6411504601500001,-0.7020751237869263,-123.79147110922975,0.21990449999999995,-1.0,0.0,139.29218674806722,
661,178.058,-11.6212,0.183518,0.66713,426.234,436.233,0.0,0.2587261199951172,0.5531638860702515,0.0,5,158.82114244151686,-0.5984456046,-0.7412738800048828,-124.16343626672537,0.23165650000000038,-1.0,0.0,138.60745573290663,
662,177.355,-13.219,0.190687,0.624949,427.312,437.311,0.0,1.0,1.0,0.6830739974975586,5,157.33295309160093,-0.554811602076,-0.7412738800048828,-124.0931111863276,0.24215244999999996,-1.0,0.0,137.1839450975743,
663,176.343,-14.1206,0.201182,0.580456,428.371,438.37,0.0,1.0,0.0,0.0,5,155.16724777386924,-0.5117967620399999,-0.0,-123.84783450830923,0.2514877999999998,-1.0,0.0,135.32976363558285,
664,175.34,-14.5984,0.21275,0.533818,429.41,439.409,0.0,1.0,0.0,0.0,5,152.87537010350502,-0.4679982406,-0.0,-123.68031358980195,0.25988089999999964,-1.0,0.0,133.11520572443473,
665,174.414,-14.9214,0.224039,0.485243,430.43,440.429,0.0,-0.36046016216278076,0.40099233388900757,0.0,5,150.68032212108537,-0.4231658630099999,-1.3604601621627808,-123.62563912863497,0.26713715000000027,-1.0,0.0,130.5723094901313,
666,173.821,-15.1588,0.235121,0.434849,431.431,441.43,0.0,1.0,0.7309744358062744,0.0,5,148.79178958340242,-0.377929440145,-1.3604601621627808,-123.94053488588945,0.2737124499999999,-1.0,0.0,128.68835431172516,
667,173.186,-15.2421,0.246444,0.382729,432.416,442.415,0.0,0.9540615081787109,0.0,0.0,5,146.82840484333997,-0.33141652297,-0.04593849182128906,-124.26071819192046,0.2797364499999999,-1.0,0.0,127.12383549403552,
668,172.347,-15.1614,0.258003,0.32906,433.383,443.382,0.0,1.0,0.0,0.0,5,144.65538030231778,-0.2835625191,-0.04593849182128906,-124.42446250457934,0.2847979999999997,-1.0,0.0,124.97916485998448,
669,171.476,-14.9789,0.269403,0.273979,434.331,444.33,0.0,0.8766496777534485,0.0,0.0,5,142.4711697143911,-0.23490411502,-0.12335032224655151,-124.59898644324704,0.28910395000000033,-1.0,0.0,122.79851648621009,
670,170.115,-14.8261,0.280738,0.217653,435.261,445.26,0.0,1.0,0.0,0.7554558515548706,5,139.88876437444128,-0.18513020047500003,-0.12335032224655151,-124.32780528357301,0.2925126499999998,-1.0,0.0,120.30997093475638,
671,168.502,-14.6014,0.292529,0.160181,436.168,446.167,0.0,1.0,0.0,0.0,5,137.04777973443333,-0.13495409431,-0.0,-123.86167742052037,0.29536905000000013,-1.0,0.0,117.62894307704529,
672,167.29,-14.1881,0.303998,0.101683,437.055,447.054,0.0,1.0,0.0,0.0,5,134.58124715296918,-0.08505274535,-0.0,-123.83359425815337,0.29757415,-1.0,0.0,115.21872941889619,
673,166.233,-13.794,0.314506,0.04227,437.924,447.923,0.0,0.7417153716087341,0.0,0.0,5,132.36733870208909,-0.03513334455,-0.25828462839126587,-123.9843077125457,0.29917849999999996,-1.0,0.0,112.95625231213987,
674,165.289,-13.4412,0.32388,-0.0179456,438.776,448.775,0.0,1.0,0.0,0.0,5,130.39387215634235,-0.014831051392,-0.25828462839126587,-124.27391984647596,0.12251928000000002,-1.0,0.0,110.78298701946159,
675,164.775,-13.1856,0.332574,-0.0789305,439.612,449.612,0.0,1.0,1.0,0.0,5,128.84854504703623,-0.0650288656875,-0.0,-125.03144203144365,-0.300977975,-1.0,0.0,108.72782190163218,
676,164.298,-12.8972,0.341333,-0.14079,440.436,450.435,0.0,1.0,0.0,0.0,5,127.32068894167283,-0.1156575771,-0.0,-125.89162552908698,-0.302258,-1.0,0.0,107.0190295352098,
677,163.911,-12.4864,0.350839,-0.203446,441.246,451.245,0.0,1.0,0.9521099925041199,0.0,5,125.75936753390708,-0.16673518653,-0.0,-126.93047323252412,-0.3031077,-1.0,0.0,105.24995366249846,
678,163.496,-11.8921,0.361241,-0.266931,442.043,452.042,0.0,1.0,0.0,0.0,5,124.05115547847831,-0.21821075388,-0.0,-128.0440313663684,-0.30407845,-1.0,0.0,103.32226156964305,
679,163.19,-11.1367,0.372547,-0.331146,442.828,452.827,0.0,1.0,1.0,0.0,5,122.29602874518649,-0.27019857869999997,-0.0,-129.37571189570895,-0.30451770000000017,-1.0,0.0,101.31495568213013,
680,162.834,-10.2568,0.384458,-0.396168,443.601,453.6,0.0,1.0,0.0,0.0,5,120.41142320221226,-0.32254810056000005,-0.0,-130.76823507851404,-0.3053016,-1.0,0.0,99.16833823987515,
681,162.174,-9.29501,0.3965,-0.46183,444.361,454.36,0.0,1.0,0.0,0.0,5,118.27709664842693,-0.37448409210000005,-0.0,-131.96687501267292,-0.3052184999999999,-1.0,0.0,96.802362804426,
682,161.468,-8.41708,0.407749,-0.528036,445.107,455.106,0.0,1.0,0.0,0.0,5,116.21559636968851,-0.42630458423999995,-0.0,-133.22702551256418,-0.30462819999999974,-1.0,0.0,94.50060975856388,
683,160.751,-7.71483,0.417496,-0.59473,445.84,455.84,0.0,1.0,0.0,0.0,5,114.35355262943358,-0.47801721115,-0.0,-134.59917558945457,-0.3037335000000002,-1.0,0.0,92.38192557986538,
684,160.03,-7.2385,0.425329,-0.661846,446.562,456.561,0.0,1.0,0.0,0.0,5,112.75598330839026,-0.533401004616,-0.0,-136.1270361670357,-0.30248770000000036,-1.0,0.0,90.50103917871891,
685,159.305,-7.01575,0.431242,-0.729324,447.271,457.27,0.0,1.0,0.19789019227027893,0.0,5,111.42549787331527,-0.597649496076,-0.0,-137.87517032265538,-0.30092379999999974,-1.0,0.0,88.84564902884095,
686,158.583,-7.05736,0.435269,-0.797104,447.968,457.967,0.0,1.0,0.0,0.0,5,110.36258520458745,-0.6708857049760001,-0.0,-139.96226317247354,-0.2990448000000001,-1.0,0.0,87.39831522374041,
687,157.966,-7.39815,0.439249,-0.86534,448.653,458.652,0.0,-0.6012369394302368,0.0,0.0,5,109.3821903462165,-0.7538768078,-1.6012369394302368,-142.7390922377523,-0.29791299999999965,-1.0,0.0,85.4391656209246,
688,157.714,-7.66018,0.444884,-0.934216,449.328,459.327,0.0,1.0,0.5337902307510376,0.0,5,108.42585238877152,-0.8483950457760001,-1.6012369394302368,-147.04454903005782,-0.2976692000000003,-1.0,0.0,83.74273470665776,
689,157.418,-7.65011,0.452391,-1.00393,449.993,459.992,0.0,0.9985991716384888,0.0,0.0,5,107.1773995711704,-0.9533427086,-0.0014008283615112305,-157.418,-0.29837349999999985,-1.0,0.0,81.31256311406194,
690,157.068,-8.11751,0.461338,-1.07478,450.646,460.645,0.0,0.3679666221141815,0.0,0.0,5,105.68860369237572,-1.0694837736000002,-0.6306325495243073,-157.068,-0.300511,-1.0,0.0,79.56921915391843,
691,156.771,-8.37683,0.473159,-1.14708,451.288,461.287,0.0,1.0,0.0,0.0,5,103.82675747114416,-1.1984409198000003,-0.6320333778858185,-156.771,-0.3041459999999996,-1.0,0.0,77.61891053797841,
692,156.482,-7.89842,0.489487,-1.22084,451.917,461.916,0.0,-0.12248289585113525,0.0,0.0,5,101.32015130970954,-1.34063973,-1.1224828958511353,-156.482,-0.3077579999999991,-1.0,0.0,74.8627087109542,
693,156.215,-7.41898,0.506761,-1.29627,452.534,462.533,0.0,-0.20196324586868286,0.0,0.0,5,98.67276690299798,-1.49727600315,-0.07948035001754761,-156.215,-0.3123365,-1.0,0.0,72.40706029484271,
694,155.88,-7.3902,0.520285,-1.37323,453.137,463.136,0.0,0.7951755523681641,0.0,0.0,5,96.50746078579817,-1.6681800948999999,-0.9971387982368469,-155.88,-0.31613849999999943,-1.0,0.0,69.84200055142713,
695,155.261,-7.0785,0.534561,-1.4515,453.729,463.728,0.0,0.724858820438385,0.0,1.0,5,94.0510121041745,-1.8518589575000002,-0.07031673192977905,-155.261,-0.31877500000000003,-1.0,0.0,67.57013312709556,
696,153.94,-6.84547,0.54807,-1.53079,454.306,464.305,0.0,-0.7782322764396667,0.0,0.9214400053024292,5,91.28815612427508,-2.0446190871000005,-1.5030910968780518,-153.94,-0.3199105000000002,-1.0,0.0,64.38169920811166,
697,152.12,-6.77005,0.560751,-1.61066,454.867,464.866,0.0,1.0,0.0,1.0,5,88.37332038426828,-2.2465016316,-1.7782322764396667,-152.12,-0.318816999999999,-1.0,0.0,61.4565320697364,
698,150.815,-7.04369,0.572036,-1.69133,455.411,465.41,0.0,1.0,0.0,1.0,5,85.98385739243602,-2.46639083865,-0.0,-150.815,-0.31878350000000055,-1.0,0.0,59.576433053786026,
699,148.35,-7.40584,0.581582,-1.77249,455.938,465.937,0.0,0.15915146470069885,0.0,1.0,5,83.2126841273967,-2.6894772575999997,-0.8408485352993011,-148.35,-0.31717549999999983,-1.0,0.0,56.70127680920691,
700,146.293,-7.79528,0.59086,-1.85372,456.447,466.446,0.0,0.5899802446365356,0.0,1.0,5,80.74264528839014,-2.9277451381999997,-0.4308287799358368,-146.293,-0.3134640000000011,-1.0,0.0,54.428237516209386,
701,144.63,-8.292,0.599604,-1.93543,456.94,466.939,0.0,-0.7393607497215271,0.0,1.0,5,78.592137322322,-3.1829794894,-1.3293409943580627,-144.63,-0.3117784999999995,-1.0,0.0,52.00407703461459,
702,142.656,-8.56058,0.609068,-2.01742,457.418,467.417,0.0,0.9217889308929443,0.0,1.0,5,76.1968385138131,-3.448064794,-1.6611496806144714,-142.656,-0.3090789999999999,-1.0,0.0,49.54294981562877,
703,140.972,-8.62903,0.61941,-2.09953,457.881,467.88,0.0,0.16639159619808197,0.0,1.0,5,73.8613898890294,-3.7284649367,-0.7553973346948624,-140.972,-0.3055735000000004,-1.0,0.0,47.45493225192094,
704,139.585,-8.72146,0.629767,-2.18197,458.331,468.33,0.0,-1.0,0.0,1.0,5,71.70293308051241,-4.025480493150001,-1.166391596198082,-139.585,-0.30310150000000036,-1.0,0.0,45.08668360850298,
705,138.026,-8.88355,0.639142,-2.26468,458.768,468.767,0.0,-0.13968148827552795,0.0,1.0,5,69.61401275924038,-4.334083110799999,-0.860318511724472,-138.026,-0.30031599999999825,-1.0,0.0,43.01761809492305,
706,137.338,-9.04854,0.648884,-2.34781,459.193,469.192,0.0,0.7550953030586243,0.0,1.0,5,67.92873320008364,-4.667057444999999,-0.8947767913341522,-137.338,-0.2982594999999999,-1.0,0.0,41.0942832176834,
707,136.371,-9.08692,0.659271,-2.43161,459.608,469.607,0.0,1.0,0.0,1.0,5,66.02655496973036,-5.01280062865,-0.24490469694137573,-136.371,-0.29741950000000017,-1.0,0.0,39.18721343199793,
708,134.432,-8.82954,0.670686,-2.51543,460.01,470.009,0.0,-0.5153515338897705,0.0,0.5485156774520874,5,63.53709541695983,-5.359643513699998,-1.5153515338897705,-134.432,-0.29332849999999855,-1.0,0.0,36.264717943092904,
709,133.071,-8.57463,0.682077,-2.59912,460.4,470.399,0.0,1.0,0.0,1.0,5,61.35394105855866,-5.725818262000001,-1.5153515338897705,-133.071,-0.28849400000000136,-1.0,0.0,33.924373336391724,
710,132.085,-8.45103,0.6924,-2.68306,460.78,470.779,0.0,-1.0,0.0,1.0,5,59.50732216158034,-6.111098864099999,-2.0,-132.085,-0.28554699999999933,-1.0,0.0,31.697926297480336,
711,130.425,-8.36774,0.701867,-2.76702,461.148,471.147,0.0,-0.14901873469352722,0.0,1.0,5,57.493405744202946,-6.5004185979,-0.8509812653064728,-130.425,-0.2814490000000003,-1.0,0.0,29.892493766711,
712,128.828,-8.25521,0.711258,-2.85071,461.506,471.505,0.0,-0.7680011987686157,0.0,1.0,5,55.54388715230217,-6.901951843499999,-0.6189824640750885,-128.828,-0.2759144999999985,-1.0,0.0,27.85612606957964,
713,127.591,-8.17122,0.720393,-2.93431,461.854,471.853,0.0,0.15850716829299927,0.0,1.0,5,53.80595309302365,-7.3209609121499994,-0.926508367061615,-127.591,-0.2712844999999997,-1.0,0.0,25.797105170755174,
714,125.932,-8.18914,0.728081,-3.01774,462.193,472.192,0.0,-0.5390501618385315,0.0,1.0,5,52.10229255716587,-7.745616875999999,-0.6975573301315308,-125.932,-0.2662629999999999,-1.0,0.0,23.99134548212641,
715,124.405,-8.30108,0.735021,-3.10075,462.52,472.519,0.0,-0.870766282081604,0.0,1.0,5,50.57253638672504,-8.182494581250001,-0.3317161202430725,-124.405,-0.260012500000002,-1.0,0.0,22.369764469402114,
716,123.709,-8.41732,0.742183,-3.18379,462.84,472.839,0.0,-0.7183866500854492,0.0,0.8283718824386597,5,49.365537020402904,-8.64528814965,-0.15237963199615479,-123.709,-0.25601049999999903,-1.0,0.0,20.862174481154064,
717,122.581,-8.39852,0.749997,-3.26693,463.152,473.151,0.0,-1.0,0.0,1.0,5,47.913558018608434,-9.114833356549997,-0.2816133499145508,-122.581,-0.2523534999999977,-1.0,0.0,19.074737157084073,
718,120.583,-8.22555,0.758314,-3.34957,463.454,473.454,0.0,-0.04540449380874634,0.0,1.0,5,46.08046848277669,-9.579641181449999,-0.9545955061912537,-120.583,-0.24572150000000015,-1.0,0.0,16.881277149469312,
