step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
452,-0.0194263,-0.0278515,0.175108,0.146104,3607.36,8.91064,0.0,-0.14588521420955658,0.2912474274635315,0.7198988795280457,1,-0.017437056320425894,1.4191300676000003e-05,-0.8541147857904434,-0.0,0.00734019999999988,-1.0,0.0,-1.266317100756883,
453,-0.00461681,-0.0193471,0.175028,0.146075,3607.36,8.91064,0.0,-0.4342941641807556,0.0,0.9086531400680542,1,-0.004144297079883365,3.3720026037500005e-06,-0.28840894997119904,-0.0,0.0074487500000000595,-1.0,0.0,-1.0832148600686393,
454,-0.00304093,-0.0152467,0.174963,0.146061,3607.36,8.91064,0.0,1.0,0.0,1.0,1,-0.0027298341302945408,2.22080638365e-06,-1.4342941641807556,-0.0,0.007373050000000075,-1.0,0.0,-1.4256428125781375,
455,-0.00311784,-0.00272165,0.17491,0.146054,3607.36,8.91064,0.0,1.0,0.0,0.9212480187416077,1,-0.0027989861384756175,2.2768650167999996e-06,-0.0,-0.0,0.007337700000000086,-1.0,0.0,-0.9954590092734588,
456,-0.00457947,-0.00792643,0.174865,0.146051,3607.36,8.91064,0.0,-0.7758578658103943,0.0,1.0,1,-0.00411127614080955,3.34418086485e-06,-1.7758578658103943,-0.0,0.007317550000000006,-1.0,0.0,-1.529547741703063,
457,0.00867382,0.0261842,0.174895,0.146059,3607.36,8.91064,0.0,-1.0,0.5289725065231323,1.0,1,0.007786856371317618,-6.3344473769e-06,-0.2241421341896057,-0.0,0.007262950000000018,-1.0,0.0,-1.052199168332941,
458,0.020368,0.0191001,0.174717,0.146075,3607.36,8.91064,0.0,-0.9273698329925537,0.0,0.0,1,0.01828763377610798,-1.4876278000000002e-05,-0.07263016700744629,-0.0,0.007223749999999973,-1.0,0.0,-0.9962925426041259,
459,0.0129113,0.0204535,0.174667,0.146091,3607.36,8.91064,0.0,1.0,0.0,0.0,1,0.011592983389734395,-9.431123641500001e-06,-1.9273698329925537,-0.0,0.007224550000000107,-1.0,0.0,-1.5594028476316733,
460,-0.00193791,-0.00141953,0.175064,0.146101,3607.36,8.91064,0.0,-0.045733436942100525,0.0,0.8690626621246338,1,-0.0017395257930419117,1.41565294455e-06,-1.0457334369421005,-0.0,0.007255050000000013,-1.0,0.0,-1.3082030912227274,
461,-0.00193381,0.00516675,0.175539,0.146105,3607.36,8.91064,0.0,0.14563485980033875,0.0,1.0,1,-0.0017352330684220624,1.41269655025e-06,-0.19136829674243927,-0.0,0.007285249999999938,-1.0,0.0,-1.0518590593946036,
462,0.0315769,-0.0285772,0.175669,0.146062,3607.36,8.91089,0.0,0.48064103722572327,1.0,0.7352806925773621,1,0.028331628306638983,-2.3060925838999998e-05,-0.3350061774253845,-0.0,0.007518100000000055,-1.0,0.0,-1.0646751858468153,
463,0.0411762,-0.0126155,0.17566,0.146044,3607.36,8.91113,0.0,1.0,0.0,0.10214424133300781,1,0.03694462089292929,-3.0067684764000005e-05,-0.5193589627742767,-0.0,0.007392199999999988,-1.0,0.0,-1.1115009356241177,
464,0.00252146,-0.00559441,0.175873,0.146041,3607.36,8.91113,0.0,0.25004056096076965,0.0,1.0,1,0.0022619773042388677,-1.8411826993e-06,-0.7499594390392303,-0.0,0.007317049999999992,-1.0,0.0,-1.2154106455902296,
465,-0.000350005,0.00325494,0.176171,0.146038,3607.36,8.91113,0.0,-0.4050537347793579,0.0,0.8777369856834412,1,-0.00031391648033927803,2.5557015095000004e-07,-0.6550942957401276,-0.0,0.007316900000000071,-1.0,0.0,-1.1895250496322265,
466,-0.00207064,-0.00400971,0.176463,0.146037,3607.36,8.91113,0.0,-0.9441646933555603,0.0,1.0,1,-0.0018567355623085478,1.5119502684e-06,-0.5391109585762024,-0.0,0.007306849999999948,-1.0,0.0,-1.156281661184901,
467,-0.0032214,0.00362796,0.17675,0.14604,3607.36,8.91113,0.0,1.0,0.04190188646316528,1.0,1,-0.0028880004698808547,2.35226628e-06,-1.9441646933555603,-0.0,0.007286999999999988,-1.0,0.0,-1.578848056210269,
468,-0.0106684,0.00572978,0.176631,0.146041,3607.36,8.91113,0.0,-1.0,0.0,0.0,1,-0.00956511953804089,7.790119022e-06,-2.0,-0.0,0.007297049999999972,-1.0,0.0,-1.6022602794190188,
469,-0.0178247,0.0159951,0.17654,0.146054,3607.36,8.91113,0.0,-1.0,0.0,0.0,1,-0.015982428846041744,1.3016843669e-05,-0.0,-0.0,0.007237700000000125,-1.0,0.0,-1.0087317120023727,
470,0.0199344,0.000184585,0.176835,0.146065,3607.36,8.91113,0.0,0.7268826365470886,0.2296467423439026,0.9218181371688843,1,0.01787015270082891,-1.455859068e-05,-1.7268826365470886,-0.0,0.007248249999999984,-1.0,0.0,-1.4929609468539777,
471,0.00860449,-0.0350375,0.177089,0.146057,3607.36,8.91113,0.0,0.3395328223705292,0.0,0.5477261543273926,1,0.007712017270888921,-6.28372997965e-06,-0.38734981417655945,-0.0,0.007342850000000012,-1.0,0.0,-1.1011563607120585,
472,-0.00551511,-0.00648998,0.177136,0.146033,3607.36,8.91113,0.0,0.627994179725647,0.0,0.39359554648399353,1,-0.004942899912247721,4.02694029315e-06,-0.2884613573551178,-0.0,0.00742165000000003,-1.0,0.0,-1.0840556301784898,
473,-0.00342197,-0.0268484,0.177117,0.146012,3607.36,8.91113,0.0,1.0,0.0,0.6217846274375916,1,-0.003066973256894867,2.4982434182e-06,-0.372005820274353,-0.0,0.007405600000000012,-1.0,0.0,-1.1072606210957825,
474,-0.0132776,-0.00424716,0.177225,0.146013,3607.36,8.91113,0.0,1.0,0.0,1.0,1,-0.011899217164096379,9.693511044e-06,-0.0,-0.0,0.007295650000000015,-1.0,0.0,-1.0045938736530524,
475,-0.00107811,0.00307069,0.177369,0.146014,3607.36,8.91113,0.0,-0.42843571305274963,0.0,1.0,1,-0.0009660847562873934,7.870957676999999e-07,-1.4284357130527496,-0.0,0.007295699999999988,-1.0,0.0,-1.4222003115763444,
476,-0.00734758,-0.00613405,0.177514,0.146011,3607.36,8.91113,0.0,-0.7698656320571899,0.0,0.6560202836990356,1,-0.006583388520493348,5.3641375169e-06,-0.3414299190044403,-0.0,0.007315550000000087,-1.0,0.0,-1.1016914500843085,
477,-0.0189297,0.000153778,0.177697,0.146027,3607.36,8.91113,0.0,-0.39564260840415955,0.0,0.2380576729774475,1,-0.016958583166040417,1.3821236509499999e-05,-0.3742230236530304,-0.0,0.007221350000000126,-1.0,0.0,-1.1219903190254399,
478,-0.00505524,0.0149151,0.178003,0.146051,3607.36,8.91113,0.0,0.12877297401428223,0.0,1.0,1,-0.004527811705109646,3.6916142861999996e-06,-0.5244155824184418,-0.0,0.00718255000000001,-1.0,0.0,-1.154666244816356,
479,0.000317853,0.0110423,0.178336,0.146063,3607.36,8.91113,0.0,0.5391862392425537,0.0,0.9414321780204773,1,0.0002846196032343782,-2.32132813695e-07,-0.4104132652282715,-0.0,0.007243149999999893,-1.0,0.0,-1.1155964420980609,
480,-0.00848913,-0.00353105,0.178655,0.146066,3607.36,8.91113,0.0,0.8283111453056335,0.0,1.0,1,-0.007599728319692043,6.199866312899999e-06,-0.28912490606307983,-0.0,0.0072882999999999976,-1.0,0.0,-1.087042700272303,
481,-0.00803368,0.00627809,0.179053,0.146072,3607.36,8.91113,0.0,-1.0,0.0,0.0,1,-0.007189853551645578,5.8674785248e-06,-1.8283111453056335,-0.0,0.007273599999999963,-1.0,0.0,-1.5484037296648108,
482,-0.0155971,-0.00267333,0.179124,0.146075,3607.36,8.91113,0.0,0.5798542499542236,0.0,0.0,1,-0.013958099276971352,1.1391731912500001e-05,-1.5798542499542236,-0.0,0.007288750000000038,-1.0,0.0,-1.4806142325313258,
483,-0.0186559,-0.0160947,0.179197,0.146068,3607.36,8.91113,0.0,1.0,0.0,0.0,1,-0.016694556572289472,1.3625150006e-05,-0.42014575004577637,-0.0,0.007338399999999995,-1.0,0.0,-1.1353862564360164,
484,-0.00875687,-0.00296485,0.179204,0.146072,3607.36,8.91138,0.0,-1.0,0.0,1.0,1,-0.007836196331910553,6.395667573200001e-06,-2.0,-0.0,0.007283599999999973,-1.0,0.0,-1.6005462006643374,
485,0.0249573,0.0114831,0.179029,0.146069,3607.36,8.91138,0.0,1.0,0.0,1.0,1,0.0223362838098443,-1.82274392685e-05,-2.0,-0.0,0.007318450000000087,-1.0,0.0,-1.570363493629424,
486,-0.00195869,-0.00118613,0.178731,0.146072,3607.36,8.91138,0.0,-1.0,0.0,1.0,1,-0.001753379375974325,1.4305488284e-06,-2.0,-0.0,0.007288599999999978,-1.0,0.0,-1.594463348827146,
487,0.00409281,-0.00580324,0.17885,0.146073,3607.36,8.91138,0.0,0.7171919941902161,0.0,0.0,1,0.0036634738571750375,-2.98924517565e-06,-1.717191994190216,-0.0,0.007298649999999962,-1.0,0.0,-1.5041984636450654,
488,-0.00686186,0.000299424,0.17878,0.14608,3607.36,8.91138,0.0,0.820141077041626,0.2754376530647278,0.9172229170799255,1,-0.006142372028217564,5.011902543999999e-06,-0.10294908285140991,-0.0,0.007269000000000164,-1.0,0.0,-1.0297530849810963,
489,-0.000676746,0.005363,0.178879,0.146084,3607.36,8.91138,0.0,-0.6292121410369873,0.0,1.0,1,-0.0006057421348795796,4.943088133199999e-07,-1.4493532180786133,-0.0,0.007284199999999935,-1.0,0.0,-1.4281270132496502,
490,-0.0061027,-0.004721,0.178667,0.146085,3607.36,8.91138,0.0,-0.4949616491794586,0.0,1.0,1,-0.005463274286619659,4.4575646475e-06,-0.1342504918575287,-0.0,0.007299250000000063,-1.0,0.0,-1.0384347142792307,
491,-0.00360009,0.00200282,0.178771,0.146082,3607.36,8.91138,0.0,0.296568900346756,0.0,1.0,1,-0.0032226307508443977,2.6295417368999994e-06,-0.7915305495262146,-0.0,0.007319100000000023,-1.0,0.0,-1.233360066066972,
492,-0.00554167,-0.00595358,0.178564,0.146079,3607.36,8.91138,0.0,-0.09780364483594894,0.0,1.0,1,-0.004961409879929055,4.04760805965e-06,-0.3943725451827049,-0.0,0.007318949999999963,-1.0,0.0,-1.115950175826681,
493,-0.00399601,0.00165067,0.178673,0.146076,3607.36,8.91138,0.0,1.0,0.0,1.0,1,-0.0035773019619940753,2.9186057838000004e-06,-1.097803644835949,-0.0,0.007318799999999903,-1.0,0.0,-1.3255966768069951,
494,0.25256,-0.0179238,0.178408,0.146047,3607.36,8.91211,0.0,-1.0,0.49995291233062744,0.12048280239105225,1,0.22614119531362217,-0.00018442815160000004,-2.0,-0.0,0.007447349999999964,-1.0,0.0,-1.3665958828379778,
495,0.0845487,0.0137244,0.178578,0.146027,3607.36,8.9126,0.0,-0.5208835005760193,0.6056534051895142,1.0,1,0.07569493722060722,-6.173196507449999e-05,-0.4791164994239807,-0.0,0.0074013500000001675,-1.0,0.0,-1.0607003945716613,
496,0.0161711,-0.00140005,0.178815,0.146028,3607.36,8.91284,0.0,1.0,0.0,1.0,1,0.014475129292544311,-1.1807166954e-05,-1.5208835005760193,-0.0,0.007296400000000036,-1.0,0.0,-1.4345053280472153,
497,-0.0010149,0.00483552,0.179334,0.14603,3607.36,8.91284,0.0,-0.22695249319076538,0.0,1.0,1,-0.0009081077172093515,7.41029235e-07,-1.2269524931907654,-0.0,0.0072914999999999786,-1.0,0.0,-1.3617016146452041,
498,-0.00401564,-0.00283905,0.179534,0.146033,3607.36,8.91284,0.0,0.37161722779273987,0.0,1.0,1,-0.0035925580819114503,2.9320797806e-06,-0.5985697209835052,-0.0,0.007286650000000033,-1.0,0.0,-1.1758738922971823,
499,-0.005986,0.00429423,0.180041,0.146037,3607.36,8.91284,0.0,-1.0,0.0,1.0,1,-0.005353288158343512,4.37088741e-06,-1.3716172277927399,-0.0,0.007281849999999923,-1.0,0.0,-1.4095522356087555,
500,-0.0057484,-0.00327687,0.180227,0.146039,3607.36,8.91284,0.0,0.7730374336242676,0.0,1.0,1,-0.005140084635584818,4.197452938e-06,-1.7730374336242676,-0.0,0.007291950000000019,-1.0,0.0,-1.529755167269927,
501,-0.0114652,-0.0389395,0.180601,0.146028,3607.36,8.91284,0.0,-1.0,0.0,0.531489372253418,1,-0.010249034674472452,8.371201128e-06,-1.7730374336242676,-0.0,0.007356400000000096,-1.0,0.0,-1.5347954935606245,
502,-0.00845739,0.00261375,0.180741,0.146036,3607.36,8.91284,0.0,0.2600381076335907,0.0,1.0,1,-0.007559481467906628,6.1754170302e-06,-1.2600381076335907,-0.0,0.007261799999999929,-1.0,0.0,-1.3783029383409537,
503,0.0087478,0.0287305,0.18127,0.146054,3607.36,8.91284,0.0,-1.0,0.5525292158126831,1.0,1,0.007815950024365541,-6.388255906e-06,-1.2600381076335907,-0.0,0.0072127000000001,-1.0,0.0,-1.3629891705216175,
504,0.0016,0.00783103,0.181548,0.14607,3607.36,8.91284,0.0,-0.10342483967542648,0.0,1.0,1,0.0014292627234406207,-1.1685600000000003e-06,-0.8965751603245735,-0.0,0.007223499999999966,-1.0,0.0,-1.2603209539339315,
505,-0.00177233,0.00825164,0.182103,0.146078,3607.36,8.91284,0.0,0.15071892738342285,0.0,1.0,1,-0.0015825416700948939,1.2944921087000001e-06,-0.25414376705884933,-0.0,0.007263899999999934,-1.0,0.0,-1.070560477295641,
506,-0.0027761,-0.00188789,0.182332,0.14608,3607.36,8.91284,0.0,-0.9785988926887512,0.0,0.9301111102104187,1,-0.002478396080182004,2.02766344e-06,-1.129317820072174,-0.0,0.007294000000000189,-1.0,0.0,-1.333977714438394,
507,-0.00891579,0.00640395,0.182865,0.146084,3607.36,8.91284,0.0,-1.0,0.0,1.0,1,-0.007956477408700112,6.5122713317999995e-06,-0.02140110731124878,-0.0,0.007284199999999935,-1.0,0.0,-1.007086097330743,
508,-0.00457736,0.00582442,0.182619,0.146086,3607.36,8.91284,0.0,-0.8408834338188171,0.0,0.007760584354400635,1,-0.00408560789452645,3.3434410647999997e-06,-0.15911656618118286,-0.0,0.007294300000000031,-1.0,0.0,-1.0445229343078164,
509,-0.00776125,-0.0129498,0.182776,0.146069,3607.36,8.91284,0.0,0.6586282849311829,0.10801202058792114,1.0,1,-0.00692662769349253,5.66839013125e-06,-1.49951171875,-0.0,0.007388450000000019,-1.0,0.0,-1.4493860249283612,
510,-0.00592148,-0.0312486,0.182625,0.146033,3607.36,8.91284,0.0,-0.30224865674972534,0.0,0.2282009720802307,1,-0.005285303305507522,4.3236574442e-06,-0.9608769416809082,-0.0,0.00748165000000009,-1.0,0.0,-1.2860624121523356,
511,-0.00956429,0.00283178,0.182576,0.146038,3607.36,8.91284,0.0,1.0,0.0,0.49335530400276184,1,-0.00853706201131925,6.9837489151e-06,-1.3022486567497253,-0.0,0.0072769000000000306,-1.0,0.0,-1.3919277752873218,
512,0.566463,-0.0130592,0.182313,0.145991,3607.36,8.91431,0.0,-0.00540556525811553,0.9426741003990173,0.17119526863098145,1,0.5057237807945762,-0.00041349249916500003,-1.0054055652581155,-0.0,0.007534550000000001,-1.0,0.0,-0.7887768312820234,
513,-0.0374388,-0.00442892,0.182359,0.145952,3607.36,8.91553,0.0,0.7859314680099487,0.0,0.9195035696029663,1,-0.03342325076624381,2.7321338688e-05,-0.7913370332680643,-0.0,0.007492600000000016,-1.0,0.0,-1.263304439407975,
514,0.022549,0.00516898,0.182477,0.145948,3607.36,8.91553,0.0,-0.438865065574646,0.0,1.0,1,0.020128685440829963,-1.645490726e-05,-1.2247965335845947,-0.0,0.007317400000000085,-1.0,0.0,-1.3400093295418083,
515,0.0192024,0.00181605,0.182265,0.145944,3607.36,8.91553,0.0,-1.0,0.0,0.0,1,0.017144035377004624,-1.4012375328000002e-05,-0.561134934425354,-0.0,0.0073172000000000514,-1.0,0.0,-1.1438932573259295,
516,0.0132252,0.00864073,0.182197,0.145946,3607.36,8.91553,0.0,-0.04430893808603287,0.0,0.0,1,0.01180815511296944,-9.650825196e-06,-0.9556910619139671,-0.0,0.007287299999999969,-1.0,0.0,-1.2676215142864167,
517,0.00651136,-0.0203438,0.182506,0.145937,3607.36,8.91553,0.0,-0.5518034100532532,0.0,0.7369552254676819,1,0.005812330963641972,-4.7512417216e-06,-0.5074944719672203,-0.0,0.007341849999999844,-1.0,0.0,-1.139098911868246,
518,-0.00751855,-0.000726198,0.18288,0.145929,3607.36,8.91553,0.0,-0.969584047794342,0.14861148595809937,0.8494406342506409,1,-0.006709500335290806,5.48587241475e-06,-0.41778063774108887,-0.0,0.00733645000000005,-1.0,0.0,-1.1247017557852026,
519,-0.00240767,-0.00530364,0.183252,0.145927,3607.36,8.91553,0.0,1.0,0.0,1.0,1,-0.002147984123638267,1.7567203004500002e-06,-1.969584047794342,-0.0,0.0073063500000000725,-1.0,0.0,-1.5857150917416403,
520,0.158079,0.0339652,0.18334,0.145906,3607.36,8.91626,0.0,0.9261090159416199,1.0,0.46479329466819763,1,0.14101957972298412,-0.00011532337287000002,-0.07389098405838013,-0.0,0.007400300000000026,-1.0,0.0,-0.8738627388673998,
521,-0.0625494,-0.0105798,0.183355,0.14591,3607.36,8.91602,0.0,0.49872830510139465,0.0,1.0,1,-0.05579862058524465,4.563291477000001e-05,-0.4273807108402252,-0.0,0.007275499999999935,-1.0,0.0,-1.1766917009225422,
522,-0.0206324,-0.00513002,0.183439,0.145909,3607.36,8.91577,0.0,0.5935118198394775,0.0,1.0,1,-0.0184044354617906,1.5052264258000001e-05,-0.09478351473808289,-0.0,0.007300449999999986,-1.0,0.0,-1.0395239876189575,
523,0.00940501,-0.0550258,0.183294,0.145871,3607.36,8.91577,0.0,0.41496363282203674,1.0,1.0,1,0.008390340566060283,-6.85959106855e-06,-0.1785481870174408,-0.0,0.007483550000000061,-1.0,0.0,-1.0376974251302404,
524,0.0175662,-0.0237164,0.183115,0.145845,3607.36,8.91577,0.0,-0.7374273538589478,0.0,0.36642390489578247,1,0.015673170672514863,-1.2809712195000002e-05,-1.1523909866809845,-0.0,0.007422249999999991,-1.0,0.0,-1.3226346850439756,
525,0.117564,-0.0530756,0.183073,0.145811,3607.36,8.91626,0.0,0.0961444228887558,0.7687234878540039,0.3314574956893921,1,0.10489799003709799,-8.571062202e-05,-0.8335717767477036,-0.0,0.0074605500000000935,-1.0,0.0,-1.137798703609233,
526,-0.00732829,0.00903663,0.182791,0.145816,3607.36,8.91626,0.0,-0.5815192461013794,0.0,1.0,1,-0.006540152928447877,5.3429096732000005e-06,-0.6776636689901352,-0.0,0.0072658000000000444,-1.0,0.0,-1.2025681107158153,
527,-0.00270605,-0.00303458,0.182441,0.145819,3607.36,8.91626,0.0,-0.21807177364826202,0.0,0.8199537992477417,1,-0.002415659582466787,1.97296752475e-06,-0.36344747245311737,-0.0,0.0072759499999999755,-1.0,0.0,-1.1041719783508772,
528,-0.00341842,0.00243229,0.182096,0.14582,3607.36,8.91626,0.0,1.0,0.0,1.0,1,-0.003052377734670713,2.4923700220000004e-06,-1.218071773648262,-0.0,0.007285999999999959,-1.0,0.0,-1.3611854174591274,
529,-0.0101459,-0.0051534,0.181681,0.145817,3607.36,8.91626,0.0,1.0,0.0,0.0,1,-0.009062315583882374,7.3972235015e-06,-0.0,-0.0,0.007305850000000058,-1.0,0.0,-1.001749068360381,
530,0.062011,0.00383466,0.181505,0.145823,3607.36,8.9165,0.0,0.4687705934047699,0.0,1.0,1,0.05539554942655744,-4.5213150265e-05,-0.5312294065952301,-0.0,0.007261149999999994,-1.0,0.0,-1.0967573357022766,
531,0.00532341,-0.00495375,0.181252,0.145819,3607.36,8.9165,0.0,-0.18374884128570557,0.0,1.0,1,0.004756403881338576,-3.88127161395e-06,-0.6525194346904755,-0.0,0.0073109500000000105,-1.0,0.0,-1.183692357797418,
532,0.00117657,0.00219573,0.181002,0.145816,3607.36,8.9165,0.0,0.4044415354728699,0.0,0.8713358640670776,1,0.0010514490327718068,-8.578136556000001e-07,-0.5881903767585754,-0.0,0.0073058000000000844,-1.0,0.0,-1.1681007218084563,
533,-0.00997637,-0.00812561,0.180758,0.145813,3607.36,8.9165,0.0,1.0,0.0,0.5977381467819214,1,-0.008917079712023648,7.273422194050001e-06,-0.5955584645271301,-0.0,0.007305650000000025,-1.0,0.0,-1.1802716956479686,
534,0.0101656,-0.0102612,0.180903,0.145807,3607.36,8.9165,0.0,-1.0,0.05483502149581909,0.0,1,0.009085227198585587,-7.411078196e-06,-2.0,-0.0,0.007320350000000059,-1.0,0.0,-1.5836018338796103,
535,0.050687,0.00401613,0.180999,0.14581,3607.36,8.9165,0.0,0.0680183470249176,0.0,1.0,1,0.04529685214166888,-3.6953357350000004e-05,-1.0680183470249176,-0.0,0.007275499999999935,-1.0,0.0,-1.2678701053231565,
536,0.0137944,0.00649436,0.180785,0.14581,3607.36,8.91675,0.0,-0.08986365050077438,0.0,1.0,1,0.012329461394380865,-1.005680732e-05,-0.15788199752569199,-0.0,0.00729049999999995,-1.0,0.0,-1.0277546946706468,
537,0.00542318,-0.00471584,0.180581,0.14581,3607.36,8.91675,0.0,-1.0,0.0,1.0,1,0.004847991739288026,-3.953769378999999e-06,-0.9101363494992256,-0.0,0.00729049999999995,-1.0,0.0,-1.2609063668798588,
538,0.071812,0.046795,0.180527,0.145835,3607.36,8.91699,0.0,0.0860019102692604,1.0,1.0,1,0.06419814638038693,-5.23635151e-05,-1.0860019102692604,-0.0,0.0071667499999999995,-1.0,0.0,-1.2544880402154912,
539,-0.0402777,-0.00073523,0.180529,0.145845,3607.36,8.91699,0.0,1.0,0.0,0.14685338735580444,1,-0.036007210443723354,2.93715057825e-05,-0.9139980897307396,-0.0,0.00724224999999995,-1.0,0.0,-1.3029350158571629,
540,-0.026717,0.00486059,0.180534,0.14584,3607.36,8.91724,0.0,-0.7737048268318176,0.0,0.0,1,-0.023884209595287753,1.94820364e-05,-1.7737048268318176,-0.0,0.007317000000000018,-1.0,0.0,-1.548659175608433,
541,-0.0684984,0.00225343,0.180533,0.145841,3607.36,8.91699,0.0,1.0,0.0,1.0,1,-0.061235594239776064,4.9949375772e-05,-1.7737048268318176,-0.0,0.007287049999999962,-1.0,0.0,-1.5860100429135493,
542,-0.0159455,-0.00403167,0.180384,0.145841,3607.36,8.91724,0.0,-0.19679668545722961,0.0,1.0,1,-0.014256412236671435,1.1627538327500001e-05,-1.1967966854572296,-0.0,0.007292049999999967,-1.0,0.0,-1.3659917403355128,
543,-0.012217,0.00374511,0.180117,0.145843,3607.36,8.91724,0.0,-1.0,0.0,1.0,1,-0.010925057120160878,8.908819655e-06,-0.8032033145427704,-0.0,0.007282150000000043,-1.0,0.0,-1.244594992663337,
544,0.692674,-0.0174716,0.180055,0.14579,3607.37,8.91895,0.0,-0.3656851351261139,1.0,0.0,1,0.619452818466584,-0.0005049247123,-0.6343148648738861,-0.0,0.007554500000000047,-1.0,0.0,-0.5637920657078819,
545,0.947439,-0.0480096,0.180373,0.14561,3607.37,8.92383,0.0,-1.0,0.6324764490127563,0.12721484899520874,1,0.8470849147976954,-0.00068978296395,-0.6343148648738861,-0.0,0.008180500000000007,-1.0,0.0,-0.3357188276284203,
546,0.860508,-0.0654047,0.180734,0.145394,3607.38,8.92847,0.0,-0.14195267856121063,0.0,0.0,1,0.769153189486622,-0.0006255635007600001,-0.8580473214387894,-0.0,0.008349700000000043,-1.0,0.0,-0.48053687044577476,
547,0.574795,0.00419001,0.180803,0.145248,3607.38,8.93262,0.0,-1.0,1.0,0.7558861374855042,1,0.5137459332712437,-0.00041743912079999997,-0.8580473214387894,-0.0,0.007992400000000066,-1.0,0.0,-0.736093302281193,
548,-0.0675336,-0.000822784,0.180805,0.14522,3607.38,8.93359,0.0,0.07853493839502335,0.0,1.0,1,-0.060360755075128746,4.903614696e-05,-1.0785349383950233,-0.0,0.007401000000000074,-1.0,0.0,-1.3764712004466757,
549,0.0686115,0.000609873,0.180791,0.14522,3607.38,8.93359,0.0,0.6261336207389832,0.0,1.0,1,0.061324814874871326,-4.981881015e-05,-0.5475986823439598,-0.0,0.007261000000000073,-1.0,0.0,-1.0957436086384666,
550,-0.0617865,-0.0155794,0.180921,0.145231,3607.38,8.93359,0.0,0.03556836396455765,0.0,0.46393704414367676,1,-0.0552192487883482,4.48665759075e-05,-0.5905652567744255,-0.0,0.007206550000000006,-1.0,0.0,-1.2251374092447684,
551,0.0184605,-0.00181904,0.180855,0.145239,3607.38,8.93335,0.0,-0.5715656280517578,0.0,0.013127028942108154,1,0.016499162622992662,-1.3405922797500002e-05,-0.6071339920163155,-0.0,0.007221949999999949,-1.0,0.0,-1.1584324909046995,
552,0.0336919,-9.06199e-05,0.180888,0.145231,3607.38,8.93359,0.0,0.08490906655788422,0.0,0.6808358430862427,1,0.03011155439538272,-2.4465541644499997e-05,-0.656474694609642,-0.0,0.007301550000000101,-1.0,0.0,-1.1595537695291542,
553,0.0218181,-0.00268757,0.180451,0.145223,3607.38,8.93359,0.0,-1.0,0.0,0.0,1,0.019505953384213594,-1.58424496815e-05,-1.0849090665578842,-0.0,0.007301150000000034,-1.0,0.0,-1.298681459032833,
554,0.00365017,-0.0186019,0.180681,0.145195,3607.38,8.93359,0.0,-1.0,0.0,0.889714241027832,1,0.003262783958181879,-2.6499321657499997e-06,-0.0,-0.0,0.007399750000000038,-1.0,0.0,-0.9893401159739839,
555,0.00394502,-0.0171689,0.180728,0.145179,3607.38,8.93359,0.0,-0.5788373351097107,0.0,1.0,1,0.0035262175308760422,-2.8636702928999996e-06,-0.4211626648902893,-0.0,0.007338949999999983,-1.0,0.0,-1.1154864956065036,
556,-0.00718558,-0.0071332,0.181197,0.145175,3607.38,8.93359,0.0,0.8981013894081116,0.0,0.0,1,-0.00642049635188589,5.2158328825e-06,-1.4769387245178223,-0.0,0.007278750000000028,-1.0,0.0,-1.44221814787435,
557,0.0149545,0.0345544,0.18104,0.145202,3607.38,8.93359,0.0,-1.0,0.4953664541244507,1.0,1,0.013363799302265595,-1.0857116545e-05,-1.8981013894081116,-0.0,0.007125099999999995,-1.0,0.0,-1.5489523746367129,
558,-0.0036306,0.0215746,0.181139,0.145225,3607.38,8.93359,0.0,-0.37804022431373596,0.13902121782302856,1.0,1,-0.0032441738666882003,2.636269425e-06,-0.621959775686264,-0.0,0.007146249999999965,-1.0,0.0,-1.1826832203031423,
559,-0.00931072,0.00654577,0.180772,0.145232,3607.38,8.93359,0.0,-1.0,0.0,0.10077720880508423,1,-0.0083220208360179,6.7610724352e-06,-0.621959775686264,-0.0,0.0072266,-1.0,0.0,-1.187676592469462,
560,-0.0459221,0.00431415,0.180596,0.145229,3607.38,8.93359,0.0,1.0,0.0,0.9491301774978638,1,-0.04105109051157397,3.33461033045e-05,-2.0,-0.0,0.00727644999999999,-1.0,0.0,-1.6337412944082694,
561,-0.00325106,0.0324959,0.18011,0.145225,3607.38,8.93359,0.0,-0.45662257075309753,0.3054661750793457,0.39453423023223877,1,-0.0029072769724293552,2.3606759425e-06,-1.4566225707530975,-0.0,0.007281249999999961,-1.0,0.0,-1.4326104375224162,
562,0.0211043,-0.00494794,0.180177,0.145225,3607.38,8.93359,0.0,-0.8415058255195618,0.0,0.5984821319580078,1,0.01887167892391272,-1.53243598375e-05,-0.38488325476646423,-0.0,0.007261249999999941,-1.0,0.0,-1.0893473718658642,
563,0.0115309,-0.00286069,0.180077,0.145229,3607.38,8.93384,0.0,1.0,0.0,0.7125658988952637,1,0.010311821428615095,-8.3731053805e-06,-1.8415058255195618,-0.0,0.007241449999999955,-1.0,0.0,-1.5349068493326339,
564,0.0139698,0.0415128,0.180434,0.145249,3607.38,8.93384,0.0,-1.0,0.5886984467506409,1.0,1,0.012489526868794544,-1.0145497401e-05,-2.0,-0.0,0.007162450000000042,-1.0,0.0,-1.5803581686286063,
