step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
462,-0.075477,0.0179645,0.768094,-1.11824,12.5882,22.5871,0.0,-1.0,0.0,0.3766106963157654,1,-0.028066377556467195,-0.2681506905975999,-0.6108559966087341,-0.0,0.055712000000001094,-1.0,0.0,-1.4237618671366863,
463,0.0442552,-0.00503725,0.768162,-1.11823,12.588,22.5869,0.0,-0.12163420766592026,0.0,0.112131267786026,1,0.016453272647641307,-0.26880977036148007,-0.8783657923340797,-0.0442552,0.05596149999999911,-1.0,0.0,-1.4665430154140635,
464,-0.00374477,-0.00904359,0.767988,-1.11821,12.588,22.5869,0.0,0.5733843445777893,0.35068729519844055,1.0,1,-0.001392923906717324,-0.2685206669036914,-0.6950185522437096,-0.0,0.05601050000000107,-1.0,0.0,-1.4224086564835206,
465,0.462496,-0.000967803,0.768176,-1.11836,12.589,22.5879,0.0,-0.470316618680954,1.0,0.18132494390010834,1,0.17194071306545977,-0.27128327473280006,-1.0437009632587433,-0.462496,0.055167999999999884,-1.0,0.0,-1.4266592506449634,
466,0.573299,-0.0191235,0.768261,-1.11873,12.5911,22.59,0.0,0.4016159772872925,0.0,0.0,1,0.21308222020168163,-0.27228764685135004,-0.8719325959682465,-0.573299,0.05408650000000015,-1.0,0.0,-1.3526935554401422,
467,0.448697,0.0162889,0.768241,-1.11906,12.5931,22.592,0.0,0.22574757039546967,0.0,0.0,1,0.16677994868249238,-0.27193387792409995,-0.17586840689182281,-0.448697,0.05430299999999999,-1.0,0.0,-1.1709160013091544,
468,0.745385,0.0774587,0.768168,-1.11944,12.5955,22.5944,0.0,1.0,0.8229266405105591,0.16795983910560608,1,0.27711577262045606,-0.273989982522,-0.7742524296045303,-0.745385,0.054071999999999454,-1.0,0.0,-1.2868856887829037,
469,1.30704,0.03706,0.767943,-1.12008,12.5998,22.5987,0.0,0.2359934002161026,0.688261866569519,0.0,1,0.48623533253270745,-0.277803153216,-0.7640065997838974,-1.30704,0.05280399999999963,-1.0,0.0,-1.1640218006184622,
470,1.35371,0.108621,0.767672,-1.12089,12.6051,22.604,0.0,1.0,0.0,0.0,1,0.5039839272748804,-0.2789131921095,-0.7640065997838974,-1.35371,0.051994499999999944,-1.0,0.0,-1.1551932447697888,
471,1.6103,0.177245,0.767117,-1.1217,12.6111,22.61,0.0,1.0,0.384057879447937,0.0,1,0.6004540346686087,-0.28120225754999995,-0.0,-1.6103,0.052035000000000275,-1.0,0.0,-0.870258222881391,
472,1.51704,0.154854,0.766317,-1.12258,12.6178,22.6167,0.0,0.6285746693611145,0.0,0.0,1,0.5669579459932382,-0.28160485021599996,-0.3714253306388855,-1.51704,0.05172900000000036,-1.0,0.0,-1.001901503414427,
473,1.34123,0.072775,0.766026,-1.12347,12.6238,22.6227,0.0,-0.9647795557975769,0.5463274121284485,0.21296022832393646,1,0.5016643460392652,-0.2815549992405,-1.5933542251586914,-1.34123,0.05172349999999937,-1.0,0.0,-1.4073579207488427,
474,1.75342,-0.0148016,0.765976,-1.12446,12.63,22.6289,0.0,-0.8277236819267273,0.6466869115829468,0.0,1,0.6559293988640372,-0.28491654486600004,-0.1370558738708496,-1.75342,0.05127299999999946,-1.0,0.0,-0.8818439081632182,
475,2.45492,0.0745324,0.765822,-1.12578,12.6381,22.637,0.0,1.0,1.0,0.0,1,0.9187488460571646,-0.290263107588,-1.8277236819267273,-2.45492,0.04968900000000054,-1.0,0.0,-1.238380366108853,
476,2.05263,0.0120439,0.765719,-1.12726,12.6473,22.6462,0.0,-0.9222769737243652,0.0,0.21596580743789673,1,0.7684153624814288,-0.28957234606899995,-1.9222769737243652,-2.05263,0.048963000000000756,-1.0,0.0,-1.35677157570488,
477,1.87222,-0.0913936,0.766053,-1.12854,12.6545,22.6534,0.0,-0.7141937613487244,0.0,0.0,1,0.7002188943171059,-0.2899189073940001,-0.20808321237564087,-1.87222,0.050026999999999155,-1.0,0.0,-0.8829309767895872,
478,2.49594,-0.147973,0.766585,-1.13005,12.6626,22.6615,0.0,-0.38361385464668274,0.6564577221870422,0.0,1,0.9320938697941518,-0.29505568748500005,-0.3305799067020416,-2.49594,0.048952500000000176,-1.0,0.0,-0.7875742897014606,
479,2.68276,-0.119131,0.767223,-1.13182,12.672,22.6709,0.0,-1.0,1.0,0.27915364503860474,1,1.0000567563686014,-0.29801451951600005,-0.6163861453533173,-2.68276,0.04774100000000003,-1.0,0.0,-0.8375466067533939,
480,2.58051,-0.243627,0.768104,-1.13359,12.6812,22.6801,0.0,-0.6167565584182739,0.0,0.0,1,0.9595441569000103,-0.2993444897545001,-0.3832434415817261,-2.58051,0.047829499999999525,-1.0,0.0,-0.7940203653290081,
481,3.0617,-0.162404,0.76897,-1.13549,12.6909,22.6898,0.0,0.9755579829216003,0.664745569229126,0.0,1,1.1356751477855656,-0.30413218876500014,-1.5923145413398743,-3.0617,0.047274499999999664,-1.0,0.0,-1.0581319033813972,
482,2.62587,-0.075203,0.769369,-1.1374,12.7014,22.7003,0.0,1.0,1.0,1.0,1,0.9729077818907437,-0.30373208268999996,-0.024442017078399658,-2.62587,0.047320000000000695,-1.0,0.0,-0.6847174059227754,
483,2.95081,0.0962613,0.769085,-1.13911,12.7116,22.7105,0.0,0.32621073722839355,0.8421275019645691,0.0,1,1.0941848492137856,-0.3074460779955001,-0.6737892627716064,-2.95081,0.048405499999999435,-1.0,-50.0,-50.8096140076132,out_of_track
