step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
652,66.4516,1.08566,-0.0625258,-0.109965,164.24,168.24,0.0,0.08110770583152771,0.0,0.0,3,64.24563050251537,0.0,0.0,-1.0811077058315277,-0.0,-1.0,0.0,62.92129819076591,
653,66.43,0.601408,-0.0708268,-0.105123,164.608,168.608,0.0,-0.8031683564186096,1.0,0.0,3,63.91290294923041,0.0,0.0,-0.8842760622501373,-0.0,-1.0,0.0,62.64762013055537,
654,66.9049,-0.00488761,-0.0737641,-0.100372,164.977,168.977,0.0,-0.3566274344921112,0.0,0.4331681728363037,3,64.25761024774336,0.0,0.0,-0.4465409219264984,-0.0,-1.0,0.0,63.12364797116541,
655,66.3813,-0.421361,-0.070673,-0.0961304,165.347,169.347,0.0,-0.9739810824394226,1.0,0.0,3,63.87186190542212,0.0,0.0,-0.6173536479473114,-0.0,-1.0,0.0,62.68665581103793,
656,66.0788,-0.769894,-0.0641326,-0.0925089,165.714,169.714,0.0,0.4993816614151001,0.08362886309623718,0.6184953451156616,3,63.82550541683816,0.0,0.0,-1.4733627438545227,-0.0,-1.0,0.0,62.383496593681805,
657,65.23,-0.833491,-0.054119,-0.089681,166.079,170.079,0.0,-0.6690442562103271,1.0,0.0,3,63.37026865100808,0.0,0.0,-1.1684259176254272,-0.0,-1.0,0.0,62.01974087572045,
658,64.5295,-0.87447,-0.043882,-0.0874634,166.438,170.438,0.0,-0.8259223103523254,0.18648841977119446,0.0,3,63.05199259584202,0.0,0.0,-0.1568780541419983,-0.0,-1.0,0.0,62.00492917959942,
659,64.3766,-1.19517,-0.0302146,-0.0861511,166.796,170.796,0.0,0.8044366836547852,0.0,0.0,3,63.374808188685485,0.0,0.0,-1.6303589940071106,-0.0,-1.0,0.0,61.88570049048335,
660,64.1247,-1.38748,-0.0129459,-0.0860291,167.153,171.153,0.0,0.07419726252555847,0.28525376319885254,0.0,3,63.704262160198724,0.0,0.0,-0.7302394211292267,-0.0,-1.0,0.0,62.485190333859954,
661,64.0467,-0.931153,0.00383107,-0.0868632,167.509,171.509,0.0,-0.02915342152118683,1.0,0.35235732793807983,3,63.92354659537165,0.0,0.0,-0.1033506840467453,-0.0,-1.0,0.0,62.892541390157625,
662,63.9001,-0.344098,0.0122065,-0.0878805,167.864,171.864,0.0,0.20507514476776123,1.0,0.0,3,63.505350944511086,0.0,0.0,-0.23422856628894806,-0.0,-1.0,0.0,62.4350823746244,
663,64.1156,0.182187,0.0141603,-0.0887655,168.22,172.22,0.0,1.0,1.0,0.0,3,63.65523917162462,0.0,0.0,-0.7949248552322388,-0.0,-1.0,0.0,62.41676171505495,
664,64.5941,0.674502,0.00997073,-0.0891012,168.577,172.577,0.0,-0.7043349146842957,1.0,0.0,3,64.26886937096363,0.0,0.0,-1.7043349146842957,-0.0,-1.0,0.0,62.75756889655834,
665,64.9887,0.923074,0.00175501,-0.0887044,168.937,172.937,0.0,0.4339815378189087,0.0,0.0,3,64.93157203555616,0.0,0.0,-1.1383164525032043,-0.0,-1.0,0.0,63.5900770998052,
666,65.0477,1.12868,-0.0078033,-0.0876261,169.299,173.299,0.0,-1.0,1.0,0.0,3,64.79192880126308,0.0,0.0,-1.4339815378189087,-0.0,-1.0,0.0,63.361734339917405,
667,65.5038,0.944214,-0.0186221,-0.0858256,169.661,173.661,0.0,-1.0,1.0,0.0,3,64.88256863228764,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.882568632287644,
668,66.1778,0.221592,-0.0242097,-0.0839945,170.027,174.027,0.0,-0.1674235761165619,0.6449987292289734,0.0,3,65.35741313420422,0.0,0.0,-0.8325764238834381,-0.0,-1.0,0.0,64.1076402070392,
669,66.5425,-0.256535,-0.0234305,-0.0825704,170.396,174.396,0.0,0.2997540235519409,1.0,0.0,3,65.74474461095802,0.0,0.0,-0.4671775996685028,-0.0,-1.0,0.0,64.60459133105748,
670,66.955,-0.0402901,-0.0213769,-0.0814006,170.767,174.767,0.0,-0.6048702597618103,1.0,0.03718692064285278,3,66.22411164128994,0.0,0.0,-0.9046242833137512,-0.0,-1.0,0.0,64.95272435629582,
671,67.4607,-0.083578,-0.0220185,-0.0800069,171.14,175.14,0.0,1.0,1.0,0.0,3,66.70171600155514,0.0,0.0,-1.6048702597618103,-0.0,-1.0,0.0,65.2202549236266,
672,68.0594,0.0418741,-0.0209903,-0.0787659,171.517,175.517,0.0,-0.6216170787811279,1.0,0.0,3,67.33016615230804,0.0,0.0,-1.621617078781128,-0.0,-1.0,0.0,65.8436810286737,
673,68.6267,-0.0439272,-0.0220229,-0.0773112,171.897,175.897,0.0,1.0,1.0,0.0,3,67.85444002701695,0.0,0.0,-1.621617078781128,-0.0,-1.0,0.0,66.36795490338261,
674,69.2185,0.0588281,-0.0211569,-0.0760193,172.279,176.279,0.0,0.5656418800354004,0.42941123247146606,0.0,3,68.47083916171923,0.0,0.0,-0.4343581199645996,-0.0,-1.0,0.0,67.34053172572985,
675,69.5586,0.549917,-0.0247318,-0.0742798,172.665,176.665,0.0,1.0,1.0,0.0,3,68.67726090339687,0.0,0.0,-0.4343581199645996,-0.0,-1.0,0.0,67.54695346740749,
676,69.9497,0.904254,-0.0328955,-0.071757,173.052,177.052,0.0,-0.5190675258636475,1.0,0.0,3,68.7615489493899,0.0,0.0,-1.5190675258636475,-0.0,-1.0,0.0,67.30582869163081,
677,70.4561,1.02872,-0.0451283,-0.0683594,173.442,177.442,0.0,-0.11556872725486755,1.0,0.0,3,68.79512556727082,0.0,0.0,-0.4034987986087799,-0.0,-1.0,0.0,67.67407592768818,
678,70.9645,0.805539,-0.0593378,-0.0640971,173.834,177.834,0.0,0.9091381430625916,0.5884296298027039,0.0,3,68.73540121591877,0.0,0.0,-1.024706870317459,-0.0,-1.0,0.0,67.42798915482354,
679,71.3051,0.80019,-0.0720347,-0.0591329,174.228,178.228,0.0,0.6429713368415833,0.0,0.0,3,68.55417873524199,0.0,0.0,-0.2661668062210083,-0.0,-1.0,0.0,67.47432869337568,
680,71.2402,1.01106,-0.0859216,-0.0531413,174.623,178.623,0.0,-0.6861556172370911,1.0,0.4054170250892639,3,67.92062396243314,0.0,0.0,-1.3291269540786743,-0.0,-1.0,0.0,66.52188587620954,
681,71.0667,0.851439,-0.10107,-0.0461222,175.016,179.016,0.0,-1.0,1.0,0.0,3,67.11878612853621,0.0,0.0,-0.31384438276290894,-0.0,-1.0,0.0,66.02463281370734,
682,71.1468,0.159661,-0.112455,-0.0386251,175.408,179.408,0.0,-0.12165513634681702,0.17547272145748138,0.0,3,66.70542773514285,0.0,0.0,-0.878344863653183,-5.154449999999997,-1.0,0.0,63.89558927604689,
683,71.4087,-0.465515,-0.115994,-0.0312805,175.802,179.802,0.0,-0.4298042356967926,0.0,0.31439656019210815,3,66.79664074550669,0.0,0.0,-0.3081490993499756,-7.4641499999999965,-1.0,0.0,63.4649510157017,
684,70.7977,-0.820409,-0.112813,-0.0243429,176.195,180.195,0.0,-0.0789366364479065,0.45817431807518005,0.0,3,66.36267923753256,0.0,0.0,-0.3508675992488861,-5.875600000000006,-1.0,0.0,63.49473895775789,
685,70.487,-0.841802,-0.105664,-0.0180155,176.585,180.585,0.0,-0.26980093121528625,0.7252854704856873,0.0,3,66.3768330498631,0.0,0.0,-0.19086429476737976,-2.579899999999995,-1.0,0.0,64.54560376143289,
686,70.7784,-0.931712,-0.0980132,-0.0121053,176.976,180.976,0.0,0.37070369720458984,1.0,0.511500358581543,3,66.97564481090986,0.0,0.0,-0.6405046284198761,-0.0,-1.0,0.0,65.7834934223839,
687,70.5105,-0.593905,-0.0903772,-0.00667318,177.368,181.368,0.0,-0.8935971260070801,0.05026109516620636,0.023143142461776733,3,67.04079477052093,0.0,0.0,-1.26430082321167,-0.0,-1.0,0.0,65.66150452355743,
688,70.0047,-0.552033,-0.0859593,-0.00137329,177.756,181.756,0.0,0.6698614358901978,0.0,1.0,3,66.7411532426689,0.0,0.0,-1.5634585618972778,-0.0,-1.0,0.0,65.27211567409972,
689,68.7514,-0.378921,-0.0800648,0.003479,178.141,182.141,0.0,-0.7464089393615723,1.0,0.0,3,65.78181269887676,0.0,0.0,-1.41627037525177,-0.0,-1.0,0.0,64.35693158630123,
690,67.7702,-0.232853,-0.0757659,0.00815837,178.518,182.518,0.0,1.0,0.3242821991443634,0.0,3,65.01089706193537,0.0,0.0,-1.7464089393615723,-0.0,-1.0,0.0,63.486974380126895,
691,67.5762,-0.0822167,-0.071542,0.0125631,178.893,182.893,0.0,0.2902218699455261,0.031508900225162506,0.0,3,64.9881307990955,0.0,0.0,-0.7097781300544739,-0.0,-1.0,0.0,63.77519736007916,
692,67.5184,0.541326,-0.0730218,0.0172831,179.267,183.267,0.0,0.028211146593093872,0.0,0.9392216801643372,3,64.87550237553509,0.0,0.0,-0.26201072335243225,-0.0,-1.0,0.0,63.79689915852936,
693,66.2911,0.447076,-0.0784812,0.0224609,179.638,183.638,0.0,0.1633128821849823,0.5629682540893555,0.0,3,63.48841842614029,0.0,0.0,-0.13510173559188843,-0.0,-1.0,0.0,62.44788790546273,
694,65.3423,0.339793,-0.0827175,0.0276794,180.001,184.001,0.0,0.1384841501712799,0.0,0.0,3,62.419490286732454,0.0,0.0,-0.024828732013702393,-0.0,-1.0,0.0,61.41204166712834,
695,65.0388,0.465758,-0.0872307,0.0331319,180.362,184.362,0.0,-0.07409538328647614,0.0,0.2231457233428955,3,61.95841650319475,0.0,0.0,-0.21257953345775604,-0.0,-1.0,0.0,60.89464264315742,
696,64.5403,0.0768036,-0.0905841,0.0387472,180.72,184.72,0.0,-0.44019755721092224,0.7313573956489563,0.0,3,61.356522492620485,0.0,0.0,-0.3661021739244461,-0.0,-1.0,0.0,60.24669184044315,
697,64.6337,-0.490577,-0.0883076,0.0439046,181.077,185.077,0.0,-0.06495508551597595,0.0,0.0,3,61.53173364941299,0.0,0.0,-0.3752424716949463,-0.0,-1.0,0.0,60.419160907904505,
698,64.6775,-0.682805,-0.0813302,0.0483704,181.435,185.435,0.0,-0.1245562732219696,0.0,0.0,3,61.83649150681787,0.0,0.0,-0.05960118770599365,-0.0,-1.0,0.0,60.81861115050607,
699,64.6435,-0.594016,-0.0752783,0.0525004,181.794,185.794,0.0,-0.28666162490844727,0.0,0.0,3,62.02959583229424,0.0,0.0,-0.16210535168647766,-0.0,-1.0,0.0,60.980964226788295,
700,64.5753,-0.860332,-0.068197,0.0561523,182.152,186.152,0.0,1.0,1.0,0.12526342272758484,3,62.22497932236999,0.0,0.0,-1.2866616249084473,-0.0,-1.0,0.0,60.838980834897455,
701,64.6842,-0.561624,-0.0609675,0.0592855,182.51,186.51,0.0,-1.0,1.0,0.0,3,62.593424824763744,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.99342482476374,
702,65.1724,-0.556743,-0.0569728,0.0624288,182.87,186.87,0.0,1.0,0.0,0.43168795108795166,3,63.21113419443369,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.61113419443369,
703,64.5813,-0.466944,-0.0515463,0.065155,183.231,187.231,0.0,-0.12041288614273071,0.0,0.0,3,62.83179551453574,0.0,0.0,-1.1204128861427307,-0.0,-1.0,0.0,61.49567164869292,
704,64.0212,-0.437046,-0.0477807,0.0677389,183.587,187.587,0.0,-0.76836758852005,0.0,0.0,3,62.41922688075191,0.0,0.0,-0.6479547023773193,-0.0,-1.0,0.0,61.224840470038714,
705,63.9383,-0.845865,-0.0412671,0.0698344,183.943,187.943,0.0,0.04059469699859619,1.0,0.0,3,62.564965415436006,0.0,0.0,-0.8089622855186462,-0.0,-1.0,0.0,61.32227672978041,
706,64.2091,-0.890106,-0.0312296,0.0711263,184.298,188.298,0.0,-0.3390582799911499,0.3019968867301941,0.0,3,63.17534207500881,0.0,0.0,-0.3796529769897461,-0.0,-1.0,0.0,62.06144618191188,
707,64.5194,-0.984049,-0.021862,0.0719299,184.656,188.656,0.0,-0.13840913772583008,1.0,0.0,3,63.7987768027048,0.0,0.0,-0.20064914226531982,-0.0,-1.0,0.0,62.7385820600252,
708,64.8923,-0.807249,-0.0126214,0.072113,185.015,189.015,0.0,-1.0,0.24001547694206238,0.0,3,64.47762644035173,0.0,0.0,-0.8615908622741699,-0.0,-1.0,0.0,63.21914918166948,
709,65.0887,-1.02129,-0.00439713,0.0718485,185.377,189.377,0.0,-1.0,0.36702752113342285,0.0,3,64.94496948749338,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.94496948749338,
710,65.1548,-1.32561,0.00629052,0.0707296,185.739,189.739,0.0,-0.1290404200553894,0.0,0.0,3,64.94858346089903,0.0,0.0,-0.8709595799446106,-0.0,-1.0,0.0,63.68729558691565,
711,65.055,-1.53459,0.0195764,0.0686442,186.1,190.1,0.0,-1.0,0.8161047697067261,0.0,3,64.40580402787221,0.0,0.0,-0.8709595799446106,-0.0,-1.0,0.0,63.14451615388883,
712,65.1145,-1.62671,0.0351571,0.0655416,186.461,190.461,0.0,0.11141686886548996,1.0,0.12607461214065552,3,63.929879964917234,0.0,0.0,-1.11141686886549,-0.0,-1.0,0.0,62.596454904257584,
713,65.3482,-1.51364,0.052839,0.0614522,186.823,190.823,0.0,0.549893856048584,0.6698185205459595,0.0,3,63.53133293399321,0.0,0.0,-0.438476987183094,-0.0,-1.0,0.0,62.399789837838284,
714,65.6091,-0.975737,0.0692615,0.0566101,187.186,191.186,0.0,-0.35570961236953735,1.0,0.0,3,63.18151819761752,0.0,0.0,-0.9056034684181213,-0.0,-1.0,0.0,61.909837157092085,
715,66.0306,-0.901691,0.0813172,0.0512594,187.55,191.55,0.0,-0.17010408639907837,1.0,0.0,3,63.13065306939063,0.0,0.0,-0.18560552597045898,-0.0,-1.0,0.0,62.07497141159949,
716,66.6022,-0.645739,0.0927765,0.0451965,187.917,191.917,0.0,0.2859329283237457,0.0,0.0,3,63.23063783506153,0.0,0.0,-0.4560370147228241,-0.0,-1.0,0.0,62.09382673064468,
717,66.8191,-0.119174,0.0993683,0.0388997,188.286,192.286,0.0,1.0,0.5010796785354614,0.0,3,63.17509400120312,0.0,0.0,-0.7140670716762543,-0.0,-1.0,0.0,61.960873879700245,
718,66.8353,0.459383,0.098469,0.0329386,188.655,192.655,0.0,0.04220375418663025,0.0,0.0,3,63.226251921507256,0.0,0.0,-0.9577962458133698,-0.0,-1.0,0.0,61.93891304776324,
719,66.7604,0.812096,0.0920856,0.0276693,189.025,193.025,0.0,0.44074487686157227,0.6221334338188171,0.0,3,63.40805059886459,0.0,0.0,-0.398541122674942,-0.0,-1.0,0.0,62.28848826206211,
720,67.0183,1.04371,0.0830875,0.0230611,189.396,193.396,0.0,0.2180866003036499,1.0,0.0,3,64.00611239507924,0.0,0.0,-0.22265827655792236,-0.0,-1.0,0.0,62.93931491211187,
721,67.5009,0.970069,0.0718916,0.0191854,189.769,193.769,0.0,1.0,1.0,0.0,3,64.90225490630124,0.0,0.0,-0.7819133996963501,-0.0,-1.0,0.0,63.66768088639233,
722,68.1061,1.0123,0.0598819,0.0158895,190.145,194.145,0.0,0.4722089171409607,0.0,0.0,3,65.94608476085781,0.0,0.0,-0.5277910828590393,-0.0,-1.0,0.0,64.7877474360001,
723,68.2573,1.13895,0.0456536,0.0134989,190.524,194.524,0.0,0.24671785533428192,1.0,0.0,3,66.62862512630376,0.0,0.0,-0.22549106180667877,-0.0,-1.0,0.0,65.56097780776176,
724,68.6374,0.935932,0.031222,0.0120239,190.904,194.904,0.0,1.0,1.0,0.0,3,67.53262401817463,0.0,0.0,-0.7532821446657181,-0.0,-1.0,0.0,66.30663937477492,
725,69.1946,0.919507,0.0174146,0.011261,191.287,195.287,0.0,-1.0,0.0,0.0,3,68.58164031309798,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.98164031309798,
726,69.3697,0.902176,0.00232408,0.0114136,191.672,195.672,0.0,-0.36014318466186523,0.3898686468601227,0.0,3,69.2889023615239,0.0,0.0,-0.6398568153381348,-0.0,-1.0,0.0,68.09694531692246,
727,69.5522,0.265926,-0.00807578,0.012146,192.058,196.058,0.0,-0.4670751094818115,0.19665145874023438,0.0,3,69.26909089671975,0.0,0.0,-0.10693192481994629,-0.0,-1.0,0.0,68.23701131927376,
728,69.603,-0.375007,-0.0091604,0.0126546,192.445,196.445,0.0,-0.21938097476959229,1.0,0.0,3,69.28128852254564,0.0,0.0,-0.24769413471221924,-0.0,-1.0,0.0,68.20698028213197,
729,69.9984,-0.71573,-0.00380843,0.0125529,192.833,196.833,0.0,-0.09148535132408142,1.0,0.0,3,69.86460068630767,0.0,0.0,-0.12789562344551086,-0.0,-1.0,0.0,68.82623199927401,
730,70.6647,-0.471861,0.00273641,0.0120341,193.223,197.223,0.0,0.06366923451423645,0.0,0.0,3,70.56775175845611,0.0,0.0,-0.15515458583831787,-0.0,-1.0,0.0,69.52120538270462,
731,70.8767,-0.0311969,0.0058273,0.0115255,193.617,197.617,0.0,-0.016000285744667053,0.11159634590148926,0.0,3,70.66898788008324,0.0,0.0,-0.0796695202589035,-0.0,-1.0,0.0,69.64508702400556,
732,70.8245,-0.0248116,0.0063814,0.0111186,194.011,198.011,0.0,-0.19349028170108795,1.0,0.0,3,70.59707973941228,0.0,0.0,-0.1774899959564209,-0.0,-1.0,0.0,69.54383274062535,
733,71.2452,-0.371735,0.00897597,0.0104574,194.405,198.405,0.0,0.9244735240936279,0.0,0.0,3,70.92258688092952,0.0,0.0,-1.1179638057947159,-0.0,-1.0,0.0,69.5871977391911,
734,71.4192,-0.0975026,0.0127641,0.00947062,194.802,198.802,0.0,1.0,1.0,0.0,3,70.95759366187602,0.0,0.0,-0.07552647590637207,-0.0,-1.0,0.0,69.9349357191041,
735,71.7064,0.474942,0.0105773,0.00886027,195.199,199.199,0.0,0.03809317946434021,0.927335262298584,0.0,3,71.32316582629583,0.0,0.0,-0.9619068205356598,-0.0,-1.0,0.0,70.03459378013514,
736,72.2098,0.69585,0.00320391,0.00897217,195.599,199.599,0.0,-1.0,0.7544832825660706,0.0,3,72.0937527298455,0.0,0.0,-1.0380931794643402,-0.0,-1.0,0.0,70.7823247760062,
737,72.7954,0.0998804,-0.00219833,0.00932821,196.002,200.002,0.0,-1.0,0.811281681060791,0.0,3,72.71521001115741,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.71521001115741,
738,73.195,-0.462353,-0.000565504,0.00924683,196.408,200.408,0.0,0.9933933019638062,0.3244049549102783,0.0,3,73.17429226477415,0.0,0.0,-1.9933933019638062,-0.0,-1.0,0.0,71.57627427418501,
739,73.3455,-0.772065,0.00597978,0.00848389,196.815,200.815,0.0,0.11680790781974792,0.0,0.0,3,73.12489499810918,0.0,0.0,-0.8765853941440582,-0.0,-1.0,0.0,71.86191937986597,
740,73.3396,-0.292335,0.0115257,0.00734456,197.222,201.222,0.0,-0.4744093120098114,1.0,0.0,3,72.91209301670142,0.0,0.0,-0.5912172198295593,-0.0,-1.0,0.0,71.73472785075255,
741,73.7421,-0.300551,0.0135112,0.00633748,197.631,201.631,0.0,-0.7172378301620483,0.9770514965057373,0.0,3,73.23721222529994,0.0,0.0,-0.24282851815223694,-0.0,-1.0,0.0,72.16436366985427,
742,74.3665,-0.662277,0.019871,0.00477091,198.042,202.042,0.0,1.0,1.0,0.0,3,73.61299869270924,0.0,0.0,-1.7172378301620483,-0.0,-1.0,0.0,72.09782734366063,
743,74.9075,-0.751322,0.0304818,0.00239054,198.457,202.457,0.0,-1.0,0.0,0.3918360471725464,3,73.731221980586,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.131221980586,
744,74.451,-0.760568,0.0419817,-0.000762939,198.872,202.872,0.0,-1.0,0.0,0.0,3,72.82307031015517,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.82307031015517,
745,73.8587,-0.883124,0.0551117,-0.00478109,199.283,203.283,0.0,0.5563440322875977,0.2586146295070648,0.0,3,71.71235374871561,0.0,0.0,-1.5563440322875977,-0.0,-1.0,0.0,70.24545053902933,
746,73.5445,-0.971639,0.0714743,-0.0098877,199.691,203.691,0.0,0.6531782150268555,0.8713126182556152,0.0,3,70.73069252783331,0.0,0.0,-0.09683418273925781,-0.0,-1.0,0.0,69.70164227301153,
747,73.5946,-0.668525,0.0896149,-0.0161235,200.098,204.098,0.0,-1.0,0.45388638973236084,0.0,3,70.00611043735613,0.0,0.0,-1.6531782150268555,-0.0,-1.0,0.0,68.51015697284807,
748,73.9648,-0.47249,0.106775,-0.0232137,200.506,204.506,0.0,0.898906409740448,0.0,0.0,3,69.60227103181589,0.0,0.0,-1.898906409740448,-9.335349999999991,-1.0,0.0,65.23199410889376,
749,73.9951,-0.351845,0.124387,-0.0314738,200.914,204.914,0.0,0.5705471634864807,0.09411600232124329,0.0,3,68.83325066099698,0.0,0.0,-0.3283592462539673,-17.189649999999993,-1.0,0.0,62.57784788712079,
750,73.9969,0.364296,0.136607,-0.0403849,201.321,205.321,0.0,1.0,0.0,0.0,3,68.2689855333646,0.0,0.0,-0.4294528365135193,-21.816249999999997,-1.0,0.0,60.59527468241054,
751,73.9073,0.931148,0.138736,-0.0491943,201.729,205.729,0.0,1.0,0.7169167995452881,0.027271360158920288,3,68.0867972815845,0.0,0.0,-0.0,-22.853300000000004,-1.0,0.0,60.2308072815845,
752,74.0807,1.27173,0.132679,-0.0574646,202.137,206.137,0.0,0.8394263982772827,0.0,0.0,3,68.52953769617407,0.0,0.0,-0.16057360172271729,-21.60034999999999,-1.0,0.0,61.00126061565726,
753,74.0036,1.44139,0.121253,-0.0649414,202.546,206.546,0.0,-0.3753913640975952,0.5654278993606567,0.0,3,68.98466149377904,0.0,0.0,-1.214817762374878,-18.03110000000001,-1.0,0.0,62.210886165066576,
754,74.0413,1.43895,0.106304,-0.0714213,202.955,206.955,0.0,1.0,0.0,0.3819137215614319,3,69.69530520959017,0.0,0.0,-1.3753913640975952,-12.390250000000002,-1.0,0.0,64.5656128003609,
755,73.4662,1.30419,0.0897838,-0.0768941,203.364,207.364,0.0,-1.0,1.0,0.0,3,69.87668043582639,0.0,0.0,-2.0,-3.7514499999999913,-1.0,0.0,67.1512454358264,
756,73.296,0.99084,0.0719396,-0.0813802,203.771,207.771,0.0,-0.6888526678085327,0.0,0.7041789293289185,3,70.47224818446556,0.0,0.0,-0.3111473321914673,-0.0,-1.0,0.0,69.37890398480812,
757,72.5801,0.369271,0.0544934,-0.0850728,204.176,208.176,0.0,-0.538881242275238,0.0,0.0,3,70.49577263489402,0.0,0.0,-0.14997142553329468,-0.0,-1.0,0.0,69.45078120723403,
758,71.563,-0.3829,0.0430087,-0.0883586,204.575,208.575,0.0,0.6388665437698364,1.0,0.0,3,69.95838202539635,0.0,0.0,-1.1777477860450745,-0.0,-1.0,0.0,68.60505768958282,
759,71.7769,-0.559923,0.0388406,-0.0916341,204.972,208.972,0.0,-0.1594240665435791,0.0,0.0,3,70.32918729089496,0.0,0.0,-0.7982906103134155,-0.0,-1.0,0.0,69.08970010780094,
760,71.9461,-0.655529,0.0360367,-0.0946045,205.371,209.371,0.0,0.33624714612960815,1.0,0.0,3,70.60331943263392,0.0,0.0,-0.49567121267318726,-0.0,-1.0,0.0,69.45461806883196,
761,72.3183,-0.347675,0.0366421,-0.0975749,205.771,209.771,0.0,-0.9718731641769409,0.0,0.0,3,70.94510586280333,0.0,0.0,-1.308120310306549,-0.0,-1.0,0.0,69.55266976971137,
762,72.4193,-0.299358,0.0352739,-0.100179,206.174,210.174,0.0,-1.0,0.8820845484733582,0.10841351747512817,3,71.0972601667925,0.0,0.0,-0.028126835823059082,-0.0,-1.0,0.0,70.08882211604558,
763,72.6397,-0.713324,0.0388197,-0.103119,206.576,210.576,0.0,1.0,0.0,0.0,3,71.17540239244038,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.57540239244038,
764,72.5535,-0.878241,0.046591,-0.10673,206.979,210.979,0.0,-0.49780943989753723,0.0,0.0,3,70.785208886241,0.0,0.0,-1.4978094398975372,-0.0,-1.0,0.0,69.33586605427173,
765,72.4433,-1.02532,0.0562354,-0.111003,207.381,211.381,0.0,0.2389432191848755,0.48877888917922974,0.0,3,70.29291656947501,0.0,0.0,-0.7367526590824127,-0.0,-1.0,0.0,69.07189077175029,
766,72.4935,-0.969037,0.0681924,-0.116109,207.782,211.782,0.0,-0.7554658651351929,0.0,0.0,3,69.85517291917948,0.0,0.0,-0.9944090843200684,-0.0,-1.0,0.0,68.55685019388346,
767,72.5193,-1.01827,0.0795822,-0.121887,208.184,212.184,0.0,0.242220938205719,0.0,0.0,3,69.40719922031126,0.0,0.0,-0.9976868033409119,-0.03824999999999079,-1.0,0.0,68.09641817930898,
768,72.4187,-0.915093,0.0931225,-0.128591,208.584,212.584,0.0,1.0,0.0,0.0,3,68.7378927117171,0.0,0.0,-0.757779061794281,-8.388800000000003,-1.0,0.0,64.99391899317881,
769,72.3733,-0.105291,0.1015,-0.135559,208.984,212.984,0.0,1.0,0.0,0.0,3,68.33417441182415,0.0,0.0,-0.0,-12.891099999999994,-1.0,0.0,63.466844411824155,
770,72.2508,0.568514,0.101118,-0.14211,209.384,213.384,0.0,-0.6100063323974609,0.22259271144866943,0.0,3,68.2350315626296,0.0,0.0,-1.610006332397461,-13.047899999999998,-1.0,0.0,62.83765966291036,
771,72.2402,0.908376,0.0942615,-0.147939,209.784,213.784,0.0,1.0,1.0,0.0,3,68.51980708168061,0.0,0.0,-1.610006332397461,-10.204400000000007,-1.0,0.0,63.975485181961375,
772,72.6445,1.06207,0.0844366,-0.153076,210.185,214.185,0.0,0.6973745226860046,0.0,0.5438663363456726,3,69.32240860953141,0.0,0.0,-0.30262547731399536,-5.699649999999991,-1.0,0.0,66.5217259663372,
773,72.1023,1.05765,0.0713643,-0.157338,210.587,214.587,0.0,-1.0,1.0,0.0,3,69.34819248000787,0.0,0.0,-1.6973745226860046,-0.0,-1.0,0.0,67.83898012320206,
774,71.7026,0.848336,0.0580668,-0.160807,210.985,214.985,0.0,0.03994482755661011,1.0,0.0,3,69.50115162896678,0.0,0.0,-1.03994482755661,-0.0,-1.0,0.0,68.1891681806998,
775,72.0456,0.29237,0.0459047,-0.163717,211.384,215.384,0.0,1.0,1.0,0.0,3,70.3166694634035,0.0,0.0,-0.9600551724433899,-0.0,-1.0,0.0,69.02865291167048,
776,72.6218,0.296446,0.0370187,-0.166331,211.786,215.786,0.0,1.0,1.0,0.0,3,71.22817047325651,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.22817047325651,
777,73.0918,0.545056,0.0255976,-0.168111,212.191,216.191,0.0,-0.5358503460884094,1.0,0.0,3,72.13246990485334,0.0,0.0,-1.5358503460884094,-0.0,-1.0,0.0,70.67171480102681,
778,73.606,0.592839,0.0118315,-0.168884,212.598,216.598,0.0,-0.630677342414856,1.0,0.0,3,73.16542367894897,0.0,0.0,-0.09482699632644653,-0.0,-1.0,0.0,72.13697558005103,
779,74.2122,0.147805,-0.00160637,-0.168874,213.009,217.009,0.0,0.5767078399658203,1.0,0.07776826620101929,3,74.15249815030604,0.0,0.0,-1.2073851823806763,-0.0,-1.0,0.0,72.79028259559185,
780,74.6824,0.128808,-0.0108687,-0.168416,213.423,217.423,0.0,-0.41836243867874146,0.9646629691123962,0.0,3,74.27214666819899,0.0,0.0,-0.9950702786445618,-0.0,-1.0,0.0,72.97362558460561,
781,75.0927,0.10406,-0.0199892,-0.167196,213.839,217.839,0.0,0.059317827224731445,0.23327842354774475,0.0,3,74.32722665549981,0.0,0.0,-0.4776802659034729,-0.0,-1.0,0.0,73.18392257572877,
