step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
400,67.4775,-0.339075,-0.0550213,0.16567,71.7607,75.7607,0.0,-0.9142509698867798,0.9895071983337402,0.6446340084075928,3,65.51997358852165,0.0,0.0,-0.6873120963573456,-0.0,-1.0,0.0,64.31377995961445,
401,66.7762,-0.63833,-0.0515313,0.168864,72.1703,76.1703,0.0,-1.0,0.0,0.02319389581680298,3,64.96778753029008,0.0,0.0,-0.08574903011322021,-0.0,-1.0,0.0,63.942062821256116,
402,66.4215,-1.0085,-0.0429029,0.171244,72.5767,76.5768,0.0,-0.4507465958595276,0.6559746265411377,0.0,3,64.9359792960247,0.0,0.0,-0.5492534041404724,-0.0,-1.0,0.0,63.77120327478255,
403,66.4573,-1.31932,-0.0294828,0.172577,72.9826,76.9827,0.0,-0.8002765774726868,0.7014070749282837,0.0,3,65.44888684955814,0.0,0.0,-0.3495299816131592,-0.0,-1.0,0.0,64.34402785507419,
404,65.8228,-1.3365,-0.0125967,0.172679,73.3874,77.3875,0.0,-0.15611347556114197,0.0,0.28991174697875977,3,65.40301372318692,0.0,0.0,-0.6441631019115448,-0.0,-1.0,0.0,64.20976479261346,
405,65.354,-1.18824,0.00429142,0.171763,73.7874,77.7875,0.0,-0.34505921602249146,0.14152896404266357,0.0,3,65.21316791103962,0.0,0.0,-0.1889457404613495,-0.0,-1.0,0.0,64.15648418890122,
406,65.5261,-1.27174,0.0226118,0.169678,74.1869,78.187,0.0,-1.0,1.0,0.0,3,64.76858077404079,0.0,0.0,-0.6549407839775085,-0.0,-1.0,0.0,63.57209853884753,
407,65.8368,-1.13111,0.0435245,0.16629,74.588,78.5881,0.0,-0.35244834423065186,0.6093515753746033,0.0,3,64.34214523731835,0.0,0.0,-0.6475516557693481,-0.0,-1.0,0.0,63.14787974058754,
408,66.2824,-0.361774,0.0590954,0.162079,74.9909,78.991,0.0,1.0,0.6528101563453674,0.0,3,64.20934304246776,0.0,0.0,-1.3524483442306519,-0.0,-1.0,0.0,62.80360853919857,
409,65.6607,0.20908,0.0636382,0.157908,75.394,79.3941,0.0,1.0,0.0,0.41195493936538696,3,63.43993336658132,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.43993336658132,
410,65.1295,0.698036,0.0607835,0.154205,75.7924,79.7925,0.0,1.0,0.37019258737564087,0.0,3,63.03104136294502,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.03104136294502,
411,64.8222,1.16929,0.0512861,0.151428,76.1891,80.1892,0.0,1.0,0.0,0.0,3,63.075458609228384,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.075458609228384,
412,64.5139,1.4755,0.0361481,0.149862,76.5842,80.5843,0.0,-1.0,0.0,0.0,3,63.30598138004714,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.70598138004714,
413,64.8815,1.22943,0.0177014,0.149465,76.9793,80.9794,0.0,-0.7314860224723816,0.9903913736343384,0.0,3,64.29711859154118,0.0,0.0,-0.2685139775276184,-0.0,-1.0,0.0,63.2165643982829,
414,65.1944,0.324802,0.00540095,0.149455,77.3773,81.3774,0.0,-0.768439769744873,0.1660563349723816,0.0,3,65.01739414207398,0.0,0.0,-0.036953747272491455,-0.0,-1.0,0.0,64.00630801789224,
415,65.0922,-0.394538,0.00407083,0.149109,77.7754,81.7755,0.0,-0.7860055565834045,0.0,0.0,3,64.95917138360807,0.0,0.0,-0.017565786838531494,-0.0,-1.0,0.0,63.953901647556506,
416,65.0013,-0.945361,0.0108496,0.147939,78.1729,82.173,0.0,-0.5815118551254272,0.13626927137374878,0.0,3,64.64486212760147,0.0,0.0,-0.2044937014579773,-0.0,-1.0,0.0,63.58351401716408,
417,65.3119,-1.10328,0.0224354,0.145772,78.5705,82.5706,0.0,0.6900115609169006,1.0,0.0,3,64.5628755699895,0.0,0.0,-1.2715234160423279,-0.0,-1.0,0.0,63.1814185451768,
418,65.959,-0.350912,0.0305577,0.14325,78.9716,82.9717,0.0,1.0,1.0,0.0,3,64.92058619342467,0.0,0.0,-0.30998843908309937,-0.0,-1.0,0.0,63.82758966169973,
419,66.1085,0.210178,0.0303539,0.141154,79.3752,83.3752,0.0,0.15314555168151855,0.2666953504085541,0.03587150573730469,3,65.07487616376733,0.0,0.0,-0.8468544483184814,-0.0,-1.0,0.0,63.820819829271784,
420,66.4174,-0.0147716,0.0287014,0.139496,79.7431,83.7432,0.0,-0.9107266068458557,0.7093918919563293,0.0,3,65.43704020839436,0.0,0.0,-1.0638721585273743,-0.0,-1.0,0.0,64.11787856083615,
421,66.9655,0.03036,0.0298472,0.137604,80.1134,84.1135,0.0,0.4976327121257782,1.0,0.0,3,65.93645596682536,0.0,0.0,-1.408359318971634,-0.0,-1.0,0.0,64.51394817113388,
422,67.5993,0.257895,0.027918,0.135946,80.4873,84.4874,0.0,0.0931713879108429,1.0,0.0,3,66.62946171104967,0.0,0.0,-0.4044613242149353,-0.0,-1.0,0.0,65.50812331378519,
423,68.1947,0.583032,0.0232005,0.134684,80.8647,84.8647,0.0,0.888373851776123,1.0,0.018155694007873535,3,67.38534287172479,0.0,0.0,-0.7952024638652802,-0.0,-1.0,0.0,66.1467821325652,
424,68.4817,0.923339,0.0147544,0.134165,81.2446,85.2447,0.0,1.0,0.6527285575866699,0.0,3,67.96906129753812,0.0,0.0,-0.11162614822387695,-0.0,-1.0,0.0,66.93557345307096,
425,68.3864,1.18735,0.00351219,0.134521,81.6251,85.6252,0.0,0.26374149322509766,0.0,0.0,3,68.2658854427395,0.0,0.0,-0.7362585067749023,-0.0,-1.0,0.0,67.04500789070703,
426,68.6066,0.928765,-0.0087343,0.135701,82.0054,86.0055,0.0,-0.7623682022094727,0.4677817225456238,0.0,3,68.30437158291079,0.0,0.0,-1.0261096954345703,-0.0,-1.0,0.0,66.99653867428042,
427,69.1043,0.899456,-0.0184157,0.137309,82.3878,86.3879,0.0,1.0,1.0,0.0,3,68.45631632022747,0.0,0.0,-1.7623682022094727,-0.0,-1.0,0.0,66.92760585956464,
428,68.1645,0.6333,-0.0290725,0.139557,82.7697,86.7698,0.0,-1.0,0.0,1.0,3,67.144978722943,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.544978722943,
429,67.3495,0.185131,-0.0363187,0.141968,83.145,87.1451,0.0,-0.15099868178367615,1.0,0.0,3,66.0823319821663,0.0,0.0,-0.8490013182163239,-0.0,-1.0,0.0,64.8276315867014,
430,66.842,-0.269845,-0.0382758,0.144246,83.5175,87.5176,0.0,-0.16654497385025024,0.0,0.06024479866027832,3,65.51413979530577,0.0,0.0,-0.015546292066574097,-0.0,-1.0,0.0,64.5094759076858,
431,66.6136,-0.834445,-0.0339465,0.145976,83.8879,87.888,0.0,-0.41937315464019775,0.0,0.0,3,65.4447899543702,0.0,0.0,-0.2528281807899475,-0.0,-1.0,0.0,64.3689415001332,
432,66.4403,-1.26256,-0.0233418,0.14682,84.2575,88.2576,0.0,-1.0,0.0,0.0,3,65.64685348152263,0.0,0.0,-0.5806268453598022,-0.0,-1.0,0.0,64.47266542791469,
433,66.225,-1.52155,-0.00797796,0.146535,84.6261,88.6262,0.0,-0.8519222736358643,0.0,0.0,3,65.95872507368732,0.0,0.0,-0.14807772636413574,-0.0,-1.0,0.0,64.91430175577808,
434,66.2762,-1.52495,0.0103058,0.145081,84.9937,88.9938,0.0,0.11961104720830917,1.0,0.0,3,65.93117186400539,0.0,0.0,-0.9715333208441734,-0.0,-1.0,0.0,64.63971186775214,
435,66.7995,-0.924892,0.0286169,0.142741,85.3633,89.3634,0.0,0.46999192237854004,1.0,0.0,3,65.81648305421528,0.0,0.0,-0.35038087517023087,-0.0,-1.0,0.0,64.71136879166421,
436,67.3439,-0.751092,0.0430412,0.139882,85.7358,89.7359,0.0,-1.0,1.0,0.0,3,65.8326971308149,0.0,0.0,-1.46999192237854,-0.0,-1.0,0.0,64.39169955410135,
437,67.8615,-0.804593,0.0581632,0.136068,86.1108,90.1109,0.0,-0.583363950252533,1.0,0.0,3,65.77433759603795,0.0,0.0,-0.41663604974746704,-0.0,-1.0,0.0,64.6493467811137,
438,68.3789,-0.67631,0.0736805,0.131256,86.4883,90.4884,0.0,1.0,1.0,0.0,3,65.67655861355483,0.0,0.0,-1.583363950252533,-0.0,-1.0,0.0,64.20154942847907,
439,68.9475,-0.0768484,0.0843695,0.125895,86.8686,90.8687,0.0,0.20551562309265137,0.7833297252655029,0.0,3,65.79717036285817,0.0,0.0,-0.7944843769073486,-0.0,-1.0,0.0,64.55882504978597,
440,68.5247,0.379239,0.0867756,0.120595,87.2498,91.2498,0.0,1.0,0.0,0.36360543966293335,3,65.29746009808916,0.0,0.0,-0.7944843769073486,-0.0,-1.0,0.0,64.05911478501696,
441,67.9296,0.667628,0.0837957,0.115682,87.6273,91.6273,0.0,0.22567927837371826,0.0,0.0,3,64.84847362285666,0.0,0.0,-0.7743207216262817,-0.0,-1.0,0.0,63.61617740636878,
442,67.7662,1.06271,0.0760096,0.11142,88.0032,92.0033,0.0,0.47843635082244873,0.0,0.0,3,64.99757432310581,0.0,0.0,-0.25275707244873047,-0.0,-1.0,0.0,63.92174720137119,
443,67.5512,1.02133,0.0643299,0.108032,88.3786,92.3787,0.0,-1.0,0.0,0.05421435832977295,3,65.24019074951812,0.0,0.0,-1.4784363508224487,-0.0,-1.0,0.0,63.79665984427139,
444,67.4769,0.201878,0.0576724,0.104777,88.7532,92.7533,0.0,-0.3336291015148163,0.0,0.0,3,65.4200145293428,0.0,0.0,-0.6663708984851837,-0.0,-1.0,0.0,64.22010325979724,
445,67.9183,0.0491827,0.057227,0.101176,89.1284,93.1284,0.0,1.0,1.0,0.0,3,65.86479681320546,0.0,0.0,-1.3336291015148163,-0.0,-1.0,0.0,64.46470808275102,
446,66.9048,0.040251,0.0558205,0.0977071,89.5032,93.5033,0.0,-0.0654030442237854,0.1628391146659851,1.0,3,64.93423168474102,0.0,0.0,-1.0654030442237854,-0.0,-1.0,0.0,63.61461077147389,
447,66.0582,-0.142358,0.0557554,0.0942383,89.871,93.8711,0.0,-0.7982187271118164,1.0,0.0,3,64.11495349802665,0.0,0.0,-0.732815682888031,-0.0,-1.0,0.0,62.89510879316024,
448,65.6121,-0.380697,0.0588154,0.0904846,90.236,94.2361,0.0,0.5908604860305786,0.0,0.0,3,63.57025963265481,0.0,0.0,-1.389079213142395,-0.0,-1.0,0.0,62.15353586871209,
449,65.5502,0.106182,0.060002,0.0867411,90.5998,94.5999,0.0,0.10686564445495605,0.0,0.0,3,63.466845430418985,0.0,0.0,-0.48399484157562256,-0.0,-1.0,0.0,62.3216469779463,
450,65.4592,-0.185926,0.0598004,0.0831604,90.9631,94.9632,0.0,-1.0,0.1562064290046692,0.05607795715332031,3,63.38611411639425,0.0,0.0,-1.106865644454956,-0.0,-1.0,0.0,62.054054423057764,
451,65.7739,-0.326377,0.0632084,0.0791423,91.3266,95.3267,0.0,-0.07493150234222412,0.8374047875404358,0.0,3,63.56520287538033,0.0,0.0,-0.9250684976577759,-0.0,-1.0,0.0,62.287682326082994,
452,66.1608,-0.666335,0.0682178,0.0747172,91.6924,95.6925,0.0,-1.0,0.6025747060775757,0.0,3,63.75199226703775,0.0,0.0,-0.9250684976577759,-0.0,-1.0,0.0,62.474471717740414,
453,66.1879,-0.762133,0.0760122,0.0696106,92.059,96.0591,0.0,0.24165105819702148,0.015885531902313232,0.0,3,63.48365778092725,0.0,0.0,-1.2416510581970215,-0.0,-1.0,0.0,62.11116246346815,
454,66.563,-0.140361,0.0795879,0.0644226,92.4262,96.4263,0.0,1.0,1.0,0.0,3,63.7062892302388,0.0,0.0,-0.7583489418029785,-0.0,-1.0,0.0,62.478784547697906,
455,66.0869,0.332666,0.0771675,0.0597127,92.7943,96.7944,0.0,1.0,0.0,0.4171062111854553,3,63.342879225741356,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.342879225741356,
456,65.4228,0.624107,0.0713129,0.0556234,93.1584,97.1584,0.0,0.247045636177063,0.0,0.0,3,62.925747599204115,0.0,0.0,-0.752954363822937,-0.0,-1.0,0.0,61.699861290057235,
457,65.195,1.01941,0.0618933,0.0523275,93.5205,97.5206,0.0,1.0,0.0,0.0,3,63.05388703768764,0.0,0.0,-0.752954363822937,-0.0,-1.0,0.0,61.82800072854076,
458,64.9954,1.35292,0.0478762,0.0500793,93.8819,97.882,0.0,1.0,0.0,0.0,3,63.3656531788578,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.3656531788578,
459,65.2418,1.38833,0.0299599,0.0489807,94.2434,98.2435,0.0,0.2216671258211136,1.0,0.0,3,64.23534911124736,0.0,0.0,-0.7783328741788864,-0.0,-1.0,0.0,63.00184924899369,
460,65.7212,0.965831,0.0100766,0.0488485,94.6073,98.6074,0.0,-0.4791889786720276,1.0,0.0,3,65.38674591458255,0.0,0.0,-0.7008561044931412,-0.0,-1.0,0.0,64.1764890832346,
461,66.3416,0.0952653,-0.00394036,0.049113,94.9743,98.9744,0.0,0.051436178386211395,1.0,0.0,3,66.21038042107422,0.0,0.0,-0.530625157058239,-0.0,-1.0,0.0,65.05119287395675,
462,66.9151,-0.467119,-0.00887035,0.0493368,95.3447,99.3448,0.0,-0.5979035496711731,1.0,0.0,3,66.61569118647711,0.0,0.0,-0.6493397280573845,-0.0,-1.0,0.0,65.4208892680599,
463,66.7105,-0.501279,-0.00750884,0.0493469,95.7164,99.7165,0.0,0.4823574423789978,1.0,0.5343949198722839,3,66.45816246868824,0.0,0.0,-1.080260992050171,-0.0,-1.0,0.0,65.1340841710732,
464,66.1957,-0.0673477,-0.00728534,0.0495097,96.0854,100.086,0.0,0.43589434027671814,0.0,0.0,3,65.95281634287207,0.0,0.0,-0.04646310210227966,-0.0,-1.0,0.0,64.93887741224138,
465,66.1394,0.293516,-0.011157,0.0502319,96.4529,100.453,0.0,-1.0,0.3958437442779541,0.0,3,65.76633258275331,0.0,0.0,-1.4358943402767181,-0.0,-1.0,0.0,64.3355642806703,
466,66.6154,-0.233793,-0.0122739,0.051005,96.8215,100.822,0.0,-1.0,1.0,0.0,3,66.20157718938376,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.20157718938376,
467,66.7806,-0.756239,-0.00709986,0.0511576,97.1925,101.193,0.0,-0.9476898908615112,0.3401013910770416,0.0,3,66.54185240473834,0.0,0.0,-0.05231010913848877,-0.0,-1.0,0.0,65.52615937199678,
468,66.7151,-1.14914,0.00268388,0.0504252,97.5632,101.563,0.0,-1.0,0.3265894055366516,0.0,3,66.62533216483173,0.0,0.0,-0.05231010913848877,-0.0,-1.0,0.0,65.60963913209018,
469,66.5633,-1.41605,0.0158856,0.0487162,97.9334,101.934,0.0,-0.05794258415699005,0.0,0.0,3,66.02622473299206,0.0,0.0,-0.94205741584301,-0.0,-1.0,0.0,64.74360750823917,
470,66.6862,-1.40148,0.0316039,0.0459595,98.3029,102.303,0.0,-0.3871860206127167,1.0,0.0,3,65.59930287922279,0.0,0.0,-0.3292434364557266,-0.0,-1.0,0.0,64.50052984828608,
471,67.2675,-0.727656,0.0459696,0.0425618,98.6746,102.675,0.0,0.3575133979320526,1.0,0.0,3,65.65085199276224,0.0,0.0,-0.7446994185447693,-0.0,-1.0,0.0,64.4274421671988,
472,67.8023,0.0535463,0.0519322,0.0392151,99.0494,103.05,0.0,1.0,0.6966583132743835,0.0,3,65.9511206748955,0.0,0.0,-0.6424866020679474,-0.0,-1.0,0.0,64.75837469427512,
473,68.3152,0.587907,0.0497991,0.0362956,99.4272,103.427,0.0,1.0,1.0,0.0,3,66.530193600241,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.530193600241,
474,68.3636,0.939541,0.0425042,0.0340678,99.8071,103.807,0.0,0.40272292494773865,0.0,0.0,3,66.84942357444798,0.0,0.0,-0.5972770750522614,-0.0,-1.0,0.0,65.6702404519323,
475,68.7293,1.09897,0.0320409,0.0326131,100.188,104.188,0.0,0.3912851810455322,0.9163082838058472,0.0,3,67.59313767961028,0.0,0.0,-0.011437743902206421,-0.0,-1.0,0.0,66.58970635643962,
476,68.8177,1.26841,0.019137,0.0320536,100.57,104.57,0.0,0.7275058031082153,0.0,0.0,3,68.14665704032409,0.0,0.0,-0.3362206220626831,-0.0,-1.0,0.0,67.04579085370528,
477,68.6187,1.42088,0.0034921,0.0325317,100.952,104.952,0.0,1.0,0.0,0.0,3,68.49847016843086,0.0,0.0,-0.27249419689178467,-0.0,-1.0,0.0,67.41672190936332,
478,68.5958,1.41744,-0.0145902,0.0341492,101.333,105.333,0.0,0.3540882170200348,0.19523286819458008,0.0,3,68.08810353393285,0.0,0.0,-0.6459117829799652,-0.0,-1.0,0.0,66.89432999903886,
479,68.8749,1.13907,-0.0337148,0.0368347,101.714,105.714,0.0,-1.0,1.0,0.0,3,67.67492728773402,0.0,0.0,-1.3540882170200348,-0.0,-1.0,0.0,66.268700822628,
480,69.2035,0.277559,-0.0486534,0.0400899,102.098,106.098,0.0,-1.0,0.1372048258781433,0.0,3,67.43877982713366,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.43877982713366,
481,68.9614,0.0545032,-0.0557171,0.0435079,102.481,106.481,0.0,0.11899131536483765,1.0,0.48340296745300293,3,66.93421521288928,0.0,0.0,-1.1189913153648376,-0.0,-1.0,0.0,65.59851781827983,
482,68.7856,-0.251875,-0.0588065,0.0471191,102.863,106.863,0.0,-0.7011845707893372,1.0,0.08504354953765869,3,66.64534225808112,0.0,0.0,-0.8201758861541748,-0.0,-1.0,0.0,65.39928949223486,
483,69.1132,-0.765285,-0.0553942,0.0503031,103.245,107.245,0.0,-0.5299639105796814,1.0,0.0,3,67.09393319932596,0.0,0.0,-0.17122066020965576,-0.0,-1.0,0.0,66.04256700126307,
484,69.5024,-1.07572,-0.0463657,0.0527445,103.63,107.63,0.0,-0.5261414647102356,1.0,0.0,3,67.8170195467795,0.0,0.0,-0.0038224458694458008,-0.0,-1.0,0.0,66.81587281301867,
485,68.6643,-0.996036,-0.0349514,0.0543823,104.015,108.015,0.0,-1.0,0.5829193592071533,1.0,3,67.42265169129547,0.0,0.0,-0.4738585352897644,-0.0,-1.0,0.0,66.28049413070855,
486,67.6109,-0.860631,-0.0243104,0.0554606,104.393,108.393,0.0,-1.0,0.1857820749282837,0.0,3,66.7691790484624,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.7691790484624,
487,67.1486,-0.931798,-0.0128327,0.055837,104.766,108.766,0.0,-0.8916389346122742,0.976726770401001,0.004172205924987793,3,66.71223402647304,0.0,0.0,-0.10836106538772583,-0.0,-1.0,0.0,65.67972570685673,
488,66.8642,-1.08117,0.00133908,0.0552979,105.139,109.139,0.0,0.6558659076690674,0.0,0.0,3,66.81937180864334,0.0,0.0,-1.5475048422813416,-0.0,-1.0,0.0,65.35512035595893,
489,66.9247,-0.909906,0.017173,0.053772,105.51,109.51,0.0,0.6609832048416138,1.0,0.0,3,66.34021110450837,0.0,0.0,-0.005117297172546387,-0.0,-1.0,0.0,65.3386759153566,
490,67.1991,-0.10319,0.027417,0.0519511,105.882,109.883,0.0,0.35072392225265503,0.0,0.0,3,66.25276161577534,0.0,0.0,-0.31025928258895874,-0.0,-1.0,0.0,65.15968383099866,
491,67.5513,-0.0576378,0.0307117,0.0501709,106.256,110.256,0.0,-1.0,1.0,0.0,3,66.48230045163517,0.0,0.0,-1.350723922252655,-0.0,-1.0,0.0,65.07708327495938,
492,67.7015,0.0355704,0.0340805,0.048055,106.632,110.632,0.0,1.0,0.0,0.0,3,66.50875964538778,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.90875964538779,
493,68.0882,0.529828,0.0319573,0.0462341,107.009,111.009,0.0,1.0,1.0,0.0,3,66.96566243061527,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.96566243061527,
494,68.1406,0.922617,0.0247229,0.0450948,107.388,111.388,0.0,1.0,0.0,0.0,3,67.27754573566875,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.27754573566875,
495,68.4804,1.11864,0.0136769,0.0447998,107.767,111.767,0.0,-0.2026951164007187,1.0,0.0,3,68.00571001874505,0.0,0.0,-1.2026951164007187,-0.0,-1.0,0.0,66.64490148382484,
496,68.7882,0.895984,0.00102933,0.0452779,108.149,112.149,0.0,-0.9409614205360413,1.0,0.10774677991867065,3,68.7527606860565,0.0,0.0,-0.7382663041353226,-0.0,-1.0,0.0,67.53128079481591,
497,68.8447,0.195579,-0.00590123,0.0459391,108.531,112.531,0.0,-0.23313862085342407,0.0,0.0,3,68.64036823633306,0.0,0.0,-0.7078227996826172,-0.0,-1.0,0.0,67.42802139642828,
498,68.7297,-0.451455,-0.005011,0.0461629,108.914,112.914,0.0,-0.6513380408287048,0.0,0.0,3,68.55663555358302,0.0,0.0,-0.41819941997528076,-0.0,-1.0,0.0,67.43117572759044,
499,68.9963,-0.812174,0.00190705,0.0456746,109.296,113.296,0.0,1.0,0.905356228351593,0.0,3,68.9303848787167,0.0,0.0,-1.6513380408287048,-0.0,-1.0,0.0,67.43498346646808,
500,69.1579,-0.304281,0.00818934,0.0447896,109.68,113.68,0.0,1.0,0.0,0.0,3,68.8724053525044,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.8724053525044,
501,69.5452,-0.263065,0.0100719,0.0440369,110.065,114.065,0.0,-1.0,1.0,0.0,3,69.19145235843165,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.59145235843165,
502,69.7063,-0.103097,0.013105,0.04304,110.452,114.452,0.0,0.26797330379486084,0.0,0.0,3,69.24357691289856,0.0,0.0,-1.2679733037948608,-0.0,-1.0,0.0,67.86318492176011,
503,69.6581,-0.188783,0.0137482,0.0421549,110.839,114.839,0.0,-0.6015468835830688,0.020583808422088623,0.0,3,69.17269529939315,0.0,0.0,-0.8695201873779297,-0.0,-1.0,0.0,67.91183924317977,
504,69.5458,-0.699537,0.0189935,0.0407003,111.226,115.226,0.0,-1.0,0.0,0.0,3,68.87283658122327,0.0,0.0,-0.39845311641693115,-0.0,-1.0,0.0,67.75330064629819,
505,69.6652,-0.935285,0.0286094,0.0384013,111.612,115.612,0.0,0.07705238461494446,0.6332731246948242,0.0,3,68.64028769148452,0.0,0.0,-1.0770523846149445,-0.0,-1.0,0.0,67.31717197610003,
506,69.7685,-0.471506,0.0362846,0.0356649,111.999,115.999,0.0,-0.051667094230651855,0.0,0.0,3,68.45709407350039,0.0,0.0,-0.1287194788455963,-0.0,-1.0,0.0,67.41847822984671,
507,69.7047,0.127535,0.0384241,0.0330811,112.386,116.386,0.0,0.41301560401916504,0.0,0.0,3,68.31440924335557,0.0,0.0,-0.4646826982498169,-0.0,-1.0,0.0,67.17500443388063,
508,69.6318,0.255906,0.0355203,0.0309753,112.773,116.773,0.0,-1.0,0.0,0.0,3,68.35146650630935,0.0,0.0,-1.413015604019165,-0.0,-1.0,0.0,66.9275618251036,
509,70.08,0.40197,0.0328048,0.0289714,113.161,117.161,0.0,0.18798375129699707,1.0,0.0,3,68.89302088045307,0.0,0.0,-1.187983751296997,-0.0,-1.0,0.0,67.53662575506397,
510,70.2317,0.793885,0.0259946,0.0275777,113.551,117.551,0.0,1.0,0.2376236915588379,0.0,3,69.29525320509097,0.0,0.0,-0.8120162487030029,-0.0,-1.0,0.0,68.05164833048008,
511,70.116,0.961646,0.0155266,0.0270589,113.941,117.941,0.0,-1.0,0.0,0.0,3,69.56323887940796,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.96323887940797,
512,70.561,0.970183,0.00393008,0.0272624,114.332,118.332,0.0,0.36024242639541626,1.0,0.0,3,70.42180024421585,0.0,0.0,-1.3602424263954163,-0.0,-1.0,0.0,69.01372751629722,
513,71.1693,0.498537,-0.00795748,0.0281067,114.725,118.726,0.0,-0.6722631454467773,1.0,0.0,3,70.88388558660816,0.0,0.0,-1.0325055718421936,-0.0,-1.0,0.0,69.5741339150555,
514,70.9272,0.465303,-0.0155782,0.0292155,115.121,119.121,0.0,1.0,0.11791038513183594,0.261785089969635,3,70.36615714778478,0.0,0.0,-1.6722631454467773,-0.0,-1.0,0.0,68.86447820415074,
515,70.5775,0.399776,-0.023563,0.0309448,115.513,119.513,0.0,-1.0,0.0,0.0,3,69.72647619023681,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.12647619023682,
516,71.036,0.4933,-0.0301345,0.0330098,115.906,119.906,0.0,0.5616774559020996,1.0,0.0,3,69.93359377991055,0.0,0.0,-1.5616774559020996,-0.0,-1.0,0.0,68.46509054313992,
517,71.3051,0.755029,-0.0402451,0.0358785,116.302,120.302,0.0,0.656108558177948,0.9816899299621582,0.19304442405700684,3,69.81290935277609,0.0,0.0,-0.09443110227584839,-0.0,-1.0,0.0,68.78458002209334,
518,71.4397,0.850436,-0.0524262,0.0396525,116.697,120.697,0.0,0.3799542784690857,0.9889923334121704,0.0,3,69.46974796301522,0.0,0.0,-0.2761542797088623,-0.0,-1.0,0.0,68.38690167910256,
519,71.0246,0.534089,-0.0642257,0.0441793,117.093,121.093,0.0,-0.2288113236427307,0.10105294734239578,0.2713157534599304,3,68.59892960051796,0.0,0.0,-0.6087656021118164,-0.0,-1.0,0.0,67.41629991988442,
520,71.249,-0.242517,-0.0691086,0.0486959,117.486,121.486,0.0,-1.0,1.0,0.0,3,68.61892507444436,0.0,0.0,-0.7711886763572693,-0.0,-1.0,0.0,67.38756847153718,
521,71.4384,-0.417061,-0.0672812,0.0528259,117.882,121.882,0.0,0.24156731367111206,0.20088538527488708,0.0,3,68.87535083664685,0.0,0.0,-1.241567313671112,-0.0,-1.0,0.0,67.5028806425455,
522,71.3525,0.204992,-0.0683123,0.0571798,118.278,122.278,0.0,0.5574939846992493,0.0,0.0,3,68.75084737201428,0.0,0.0,-0.3159266710281372,-0.0,-1.0,0.0,67.65606937070584,
523,71.4923,0.435673,-0.0738583,0.0622253,118.674,122.674,0.0,0.07772886753082275,0.4109066128730774,0.0,3,68.65964147829084,0.0,0.0,-0.4797651171684265,-0.0,-1.0,0.0,67.5157119431403,
524,71.9759,0.658994,-0.0803975,0.0677795,119.071,123.071,0.0,0.37184762954711914,1.0,0.0,3,68.85318263051018,0.0,0.0,-0.2941187620162964,-0.0,-1.0,0.0,67.76494700190528,
525,72.2279,0.557449,-0.0892469,0.0740458,119.47,123.47,0.0,-0.02166825532913208,0.33909380435943604,0.0,3,68.72166175995297,0.0,0.0,-0.3935158848762512,-1.9836499999999972,-1.0,0.0,67.00851199449009,
526,72.182,-0.100591,-0.0925994,0.0803223,119.869,123.869,0.0,-0.2546484172344208,0.0,0.0,3,68.53552250928496,0.0,0.0,-0.2329801619052887,-4.317799999999991,-1.0,0.0,66.17028846071338,
527,72.5318,-0.176096,-0.0908491,0.0862427,120.269,124.27,0.0,1.0,0.7748806476593018,0.0,3,68.94248902690902,0.0,0.0,-1.2546484172344208,-4.13000000000001,-1.0,0.0,66.32709450173869,
528,72.0594,0.293228,-0.0925883,0.0924479,120.67,124.67,0.0,0.8844702839851379,0.0,0.357391357421875,3,68.41958816711228,0.0,0.0,-0.11552971601486206,-5.0839500000000015,-1.0,0.0,65.85974425230782,
529,71.4749,0.489632,-0.0981437,0.0991618,121.066,125.066,0.0,-0.40992626547813416,0.0,0.0,3,67.62916883918811,0.0,0.0,-1.294396549463272,-7.869650000000007,-1.0,0.0,63.879954874349124,
530,71.4033,-0.126994,-0.101049,0.105937,121.461,125.461,0.0,-0.4625626802444458,0.0,0.0,3,67.43758443412317,0.0,0.0,-0.052636414766311646,-9.671550000000003,-1.0,0.0,63.52032850969327,
