step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
397,44.3298,-0.187623,-0.0321115,0.0953674,55.7573,59.7574,0.0,-0.5177726745605469,1.0,0.0,3,43.59532078899533,0.0,0.0,-0.4197898507118225,-0.0,-1.0,0.0,42.469383833781784,
398,44.8166,-0.663485,-0.0254312,0.0961812,56.0297,60.0298,0.0,0.45594725012779236,1.0,0.0,3,44.23229977006215,0.0,0.0,-0.9737199246883392,-0.0,-1.0,0.0,42.940183792655645,
399,44.5952,-1.04374,-0.018399,0.0963542,56.3034,60.3035,0.0,-0.6363235116004944,0.09643852710723877,0.14605474472045898,3,44.177421561941216,0.0,0.0,-1.0922707617282867,-0.0,-1.0,0.0,42.84974033342273,
400,44.4216,-1.19096,-0.00910971,0.095754,56.5751,60.5752,0.0,0.15824633836746216,0.0,0.0,3,44.21742566079637,0.0,0.0,-0.7945698499679565,-0.0,-1.0,0.0,42.979054705805986,
401,44.6752,-0.454943,-0.00543881,0.0952352,56.8472,60.8473,0.0,0.11724182963371277,0.6630162000656128,0.0,3,44.55304987750907,0.0,0.0,-0.04100450873374939,-0.0,-1.0,0.0,43.54074852488894,
402,45.112,0.321979,-0.00843789,0.0954895,57.1216,61.1217,0.0,1.0,0.9294700026512146,0.0,3,44.920071279330834,0.0,0.0,-0.8827581703662872,-0.0,-1.0,0.0,43.65524382822095,
403,45.1397,0.764971,-0.0154915,0.0966797,57.3976,61.3976,0.0,-0.9421384334564209,0.0,0.0,3,44.784656800792554,0.0,0.0,-1.942138433456421,-0.0,-1.0,0.0,43.20201527075563,
404,45.4186,1.1196,-0.022616,0.0984395,57.6741,61.6742,0.0,1.0,0.5820231437683105,0.0,3,44.89343531634846,0.0,0.0,-1.942138433456421,-0.0,-1.0,0.0,43.310793786311535,
405,44.9177,1.16196,-0.0309026,0.100922,57.9503,61.9503,0.0,-1.0,0.5761452317237854,0.3579988479614258,3,44.20232776421004,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.60232776421004,
406,44.6162,0.418217,-0.0341159,0.103241,58.223,62.2231,0.0,-0.9816845655441284,0.0,0.0,3,43.82932495542105,0.0,0.0,-0.018315434455871582,-0.0,-1.0,0.0,42.82383032508429,
407,45.0544,0.150261,-0.0325305,0.104899,58.4967,62.4967,0.0,0.07574796676635742,1.0,0.0016124248504638672,3,44.29787122892351,0.0,0.0,-1.0574325323104858,-0.0,-1.0,0.0,42.98064146923036,
408,45.5954,0.688258,-0.0356856,0.106862,58.7736,62.7737,0.0,1.0,1.0,0.0,3,44.752994131724954,0.0,0.0,-0.9242520332336426,-0.0,-1.0,0.0,43.475718521754864,
409,45.6523,0.891286,-0.042811,0.109599,59.0523,63.0524,0.0,-0.737479567527771,0.0,0.0,3,44.63355920591262,0.0,0.0,-1.737479567527771,-0.0,-1.0,0.0,43.11231533565429,
410,46.1407,1.07057,-0.0491764,0.112671,59.3322,63.3323,0.0,0.3346099853515625,1.0,0.0,3,44.95086024798255,0.0,0.0,-1.0720895528793335,-0.0,-1.0,0.0,43.62923338211875,
411,46.2438,0.821805,-0.055915,0.116211,59.6142,63.6142,0.0,-0.261167973279953,0.0,0.0,3,44.87934104941544,0.0,0.0,-0.5957779586315155,-0.0,-1.0,0.0,43.700607661825984,
412,46.7212,0.0658482,-0.05632,0.119303,59.8975,63.8976,0.0,-0.7892800569534302,1.0,0.0,3,45.332147542049775,0.0,0.0,-0.5281120836734772,-0.0,-1.0,0.0,44.17371391694773,
413,46.6936,-0.690159,-0.0509463,0.121531,60.183,64.183,0.0,-0.9950329065322876,0.0,0.0,3,45.44409728167149,0.0,0.0,-0.20575284957885742,-0.0,-1.0,0.0,44.38237142679783,
414,46.48,-1.36868,-0.0406999,0.12265,60.4676,64.4677,0.0,-1.0,0.0,0.0,3,45.49590411262353,0.0,0.0,-0.004967093467712402,-0.0,-1.0,0.0,44.49441398458321,
415,46.248,-1.92138,-0.0260695,0.122538,60.7511,64.7511,0.0,0.009016931056976318,0.0,0.0,3,45.62952254643821,0.0,0.0,-1.0090169310569763,-0.0,-1.0,0.0,44.32681746712112,
416,46.0619,-2.38818,-0.00779105,0.121175,61.0333,65.0333,0.0,-1.0,0.0,0.0,3,45.881068550107635,0.0,0.0,-1.0090169310569763,-0.0,-1.0,0.0,44.57836347079054,
417,45.8733,-2.61828,0.0132212,0.11849,61.3139,65.314,0.0,-0.5714840292930603,0.35506147146224976,0.0,3,45.566049526647085,0.0,0.0,-0.4285159707069397,-0.0,-1.0,0.0,44.437494735435,
418,45.9289,-2.56945,0.0331736,0.114817,61.5941,65.5942,0.0,-0.5562641024589539,0.0,0.0,3,45.14195646346349,0.0,0.0,-0.015219926834106445,-0.0,-1.0,0.0,44.137390485413256,
419,46.0984,-1.96142,0.0487733,0.110555,61.8742,65.8742,0.0,0.8190008401870728,0.5860528349876404,0.0,3,44.91984073881475,0.0,0.0,-1.3752649426460266,-0.0,-1.0,0.0,43.50726125602094,
420,46.2056,-1.11812,0.0550431,0.106944,62.1301,66.1302,0.0,0.0023964419960975647,0.0,0.0,3,44.86461442796693,0.0,0.0,-0.8166043981909752,-0.0,-1.0,0.0,43.61963310850963,
421,46.1756,-1.05443,0.0590331,0.103617,62.386,66.3861,0.0,-0.7700647711753845,0.0,0.0,3,44.73301160811155,0.0,0.0,-0.7724612131714821,-0.0,-1.0,0.0,43.50127324416011,
422,46.3783,-0.889908,0.0646052,0.0999858,62.6422,66.6422,0.0,0.5080675482749939,0.5933666229248047,0.0,3,44.784448319481726,0.0,0.0,-1.2781323194503784,-0.0,-1.0,0.0,43.40100862364661,
423,46.6159,-0.170919,0.065128,0.0967102,62.8999,66.8999,0.0,0.9046961069107056,0.4779013693332672,0.0,3,45.00014336986061,0.0,0.0,-0.39662855863571167,-0.0,-1.0,0.0,43.8811548022699,
424,46.5517,0.548057,0.0609111,0.0941671,63.1583,67.1584,0.0,0.6711073517799377,0.0,0.0,3,45.04848841558551,0.0,0.0,-0.23358875513076782,-0.0,-1.0,0.0,43.97841178904628,
425,46.8591,1.0882,0.0527515,0.0924784,63.4175,67.4175,0.0,0.5172576904296875,1.0,0.0,3,45.55854645044327,0.0,0.0,-0.15384966135025024,-0.0,-1.0,0.0,44.51239155203819,
426,46.9212,1.44339,0.0423504,0.0915934,63.6783,67.6784,0.0,0.3843478560447693,0.0,0.0,3,45.8858595617416,0.0,0.0,-0.1329098343849182,-0.0,-1.0,0.0,44.84598661142612,
427,47.1451,1.46505,0.0323723,0.0913086,63.9398,67.9398,0.0,0.3018260598182678,0.3871072232723236,0.0,3,46.35743454690602,0.0,0.0,-0.08252179622650146,-0.0,-1.0,0.0,45.33267800803807,
428,47.5111,1.73734,0.0221862,0.0915629,64.2029,68.2029,0.0,0.6329566836357117,1.0,0.0,3,46.9724051985754,0.0,0.0,-0.33113062381744385,-0.0,-1.0,0.0,45.87306601143017,
429,47.9174,1.80658,0.00987075,0.0925191,64.4682,68.4682,0.0,-0.23917245864868164,0.8479246497154236,0.0,3,47.67857918418154,0.0,0.0,-0.8721291422843933,-0.0,-1.0,0.0,46.416940441496216,
430,48.0706,1.17037,0.0016745,0.0936584,64.7351,68.7352,0.0,-0.5467909574508667,0.0,0.0,3,48.03028551518878,0.0,0.0,-0.30761849880218506,-0.0,-1.0,0.0,46.93799996554812,
431,48.5109,0.383387,-9.22689e-05,0.0943298,65.0033,69.0033,0.0,-1.0,1.0,0.0,3,48.50866176981269,0.0,0.0,-0.4532090425491333,-0.0,-1.0,0.0,47.37269905704795,
432,48.8016,-0.342798,0.00333651,0.0942586,65.2738,69.2738,0.0,-1.0,0.6672357320785522,0.0,3,48.719915001096226,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.719915001096226,
433,49.1326,-0.896679,0.0104279,0.0933533,65.5458,69.5459,0.0,0.52985680103302,1.0,0.0,3,48.873758380756435,0.0,0.0,-1.52985680103302,-0.0,-1.0,0.0,47.41480134044653,
434,49.3076,-0.887156,0.0181025,0.0917969,65.8193,69.8194,0.0,-0.015150561928749084,0.19289946556091309,0.0,3,48.85325011818884,0.0,0.0,-0.5450073629617691,-0.0,-1.0,0.0,47.68974790930031,
435,49.1952,-0.235277,0.0201605,0.0904032,66.093,70.093,0.0,0.3835562765598297,0.0,0.05287802219390869,3,48.68933642563991,0.0,0.0,-0.3987068384885788,-0.0,-1.0,0.0,47.56972437409333,
436,49.3606,0.368377,0.0171419,0.08962,66.3665,70.3665,0.0,0.23176681995391846,0.6585338115692139,0.0,3,48.930301485826675,0.0,0.0,-0.15178945660591125,-0.0,-1.0,0.0,47.8847646488449,
437,49.711,0.798231,0.0110582,0.0895182,66.6418,70.6418,0.0,0.26941466331481934,0.8112431764602661,0.0,3,49.43310911792556,0.0,0.0,-0.03764784336090088,-0.0,-1.0,0.0,48.42181476491729,
438,50.2176,0.534814,0.00553917,0.0898132,66.9194,70.9194,0.0,-0.40472412109375,1.0,0.0,3,50.07774840314781,0.0,0.0,-0.6741387844085693,-0.0,-1.0,0.0,48.875506767825236,
439,50.6552,-0.109016,0.00588803,0.0897318,67.1998,71.1998,0.0,-0.8797863721847534,0.832069456577301,0.0,3,50.50519311563809,0.0,0.0,-0.4750622510910034,-0.0,-1.0,0.0,49.36267444031079,
440,50.9644,-0.563751,0.0103802,0.0889994,67.4821,71.4821,0.0,-0.19486740231513977,0.685703456401825,0.0,3,50.697148772135904,0.0,0.0,-0.6849189698696136,-0.0,-1.0,0.0,49.49167308117502,
441,51.3622,-0.28616,0.0137615,0.087972,67.7664,71.7664,0.0,0.8618629574775696,0.7798069715499878,0.0,3,51.003937315730205,0.0,0.0,-1.0567303597927094,-0.0,-1.0,0.0,49.686918207792395,
442,51.8427,-0.272667,0.0141261,0.0871277,68.0531,72.0532,0.0,-0.4398772418498993,1.0,0.0,3,51.47137216169498,0.0,0.0,-1.3017401993274689,-0.0,-1.0,0.0,50.080850101896736,
443,52.3041,-0.750639,0.0184138,0.0858663,68.3424,72.3425,0.0,-1.0,1.0,0.0,3,51.813701521234556,0.0,0.0,-0.5601227581501007,-0.0,-1.0,0.0,50.64566469378953,
444,52.6441,-1.04954,0.0260433,0.0839132,68.6339,72.634,0.0,-0.10025319457054138,0.7437015175819397,0.0,3,51.9408124317125,0.0,0.0,-0.8997468054294586,-0.0,-1.0,0.0,50.67088839008366,
445,53.1509,-0.545126,0.0309887,0.0817464,68.9276,72.9277,0.0,1.0,1.0,0.0,3,52.30197480367197,0.0,0.0,-1.1002531945705414,-0.0,-1.0,0.0,50.97189884530081,
446,53.2389,-0.42211,0.0321169,0.0798543,69.2233,73.2234,0.0,-0.9301249384880066,0.0,0.0,3,52.35665727897029,0.0,0.0,-1.9301249384880066,-0.0,-1.0,0.0,50.77761979742389,
447,53.6203,-0.219278,0.0342155,0.0778402,69.5197,73.5197,0.0,1.0,1.0,0.0,3,52.6717726947139,0.0,0.0,-1.9301249384880066,-0.0,-1.0,0.0,51.0927352131675,
448,53.717,0.0450189,0.0332449,0.0761108,69.8179,73.818,0.0,0.04791880398988724,0.0,0.0,3,52.794574413288494,0.0,0.0,-0.9520811960101128,-0.0,-1.0,0.0,51.50895005448546,
449,53.4998,-0.316959,0.0337966,0.0743713,70.1156,74.1157,0.0,-1.0,0.0,0.08740460872650146,3,52.565365323707674,0.0,0.0,-1.0479188039898872,-0.0,-1.0,0.0,51.250989682510706,
450,53.5249,-0.370556,0.0374818,0.0721944,70.4124,74.4124,0.0,0.32855090498924255,0.3491644859313965,0.0,3,52.48443628774915,0.0,0.0,-1.3285509049892426,-0.0,-1.0,0.0,51.085871016252376,
451,53.6804,-0.54932,0.0398974,0.0699463,70.7099,74.71,0.0,-0.3970116078853607,0.3520199656486511,0.0,3,52.56711124888618,0.0,0.0,-0.7255625128746033,-0.0,-1.0,0.0,51.349442495023794,
452,53.6854,-0.501211,0.0445065,0.0672709,71.0078,75.0078,0.0,0.6199227571487427,0.0,0.0,3,52.43795773094969,0.0,0.0,-1.0169343650341034,-0.0,-1.0,0.0,51.13287742143946,
453,53.2711,-0.584725,0.0474434,0.064565,71.3045,75.3046,0.0,-0.49486008286476135,0.0,0.17943406105041504,3,51.947950877833634,0.0,0.0,-1.114782840013504,-0.0,-1.0,0.0,50.61351602582958,
454,53.1011,-0.495153,0.0522001,0.0615336,71.5991,75.5992,0.0,1.0,0.0,0.0,3,51.64345811141092,0.0,0.0,-1.4948600828647614,-0.0,-1.0,0.0,50.195000086551495,
455,53.0653,-0.615443,0.055261,0.058492,71.8935,75.8935,0.0,-0.4822879135608673,0.0,0.0,3,51.51882115772519,0.0,0.0,-1.4822879135608673,-0.0,-1.0,0.0,50.07413478365693,
456,53.0357,-0.527044,0.0603093,0.0550435,72.1874,76.1875,0.0,1.0,0.0,0.0,3,51.340974532551904,0.0,0.0,-1.4822879135608673,-0.0,-1.0,0.0,49.89628815848364,
457,53.376,-0.618476,0.0633523,0.0515747,72.4821,76.4821,0.0,-1.0,1.0,0.0,3,51.5793077235668,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.9793077235668,
458,52.8991,-1.00661,0.0700887,0.0475362,72.7769,76.7769,0.0,-0.5707848072052002,0.0,0.3124479055404663,3,50.9169245675048,0.0,0.0,-0.4292151927947998,-0.0,-1.0,0.0,49.78816000966636,
459,52.6101,-1.19435,0.0789102,0.0428874,73.068,77.0681,0.0,0.39400625228881836,0.8267014026641846,0.0,3,50.37280495349167,0.0,0.0,-0.9647910594940186,-0.0,-1.0,0.0,49.08336763564347,
460,52.8649,-0.648462,0.0847171,0.0380147,73.3598,77.3598,0.0,0.7930452227592468,0.36905306577682495,0.0,3,50.43870515831668,0.0,0.0,-0.39903897047042847,-0.0,-1.0,0.0,49.31899346717555,
461,52.9832,-0.5574,0.0863459,0.0333761,73.6526,77.6526,0.0,-1.0,0.24882462620735168,0.0,3,50.50121180366005,0.0,0.0,-1.7930452227592468,-0.0,-1.0,0.0,48.96329823683227,
462,51.9067,-0.477473,0.0897228,0.028595,73.9429,77.943,0.0,0.319674015045166,0.0,0.7479674220085144,3,49.37242675748371,0.0,0.0,-1.319674015045166,-0.0,-1.0,0.0,47.97652455297016,
463,50.9706,-0.0726353,0.09091,0.0240377,74.2266,78.2267,0.0,0.4648672342300415,0.0,0.0,3,48.44643989743581,0.0,0.0,-0.1451932191848755,-0.0,-1.0,0.0,47.40288193168035,
464,50.6629,0.656745,0.0865323,0.0201416,74.5078,78.5078,0.0,1.0,0.2528128921985626,0.0,3,48.2840863972299,0.0,0.0,-0.5351327657699585,-0.0,-1.0,0.0,47.12354656749891,
465,50.419,1.30619,0.0764264,0.0172424,74.7881,78.7881,0.0,1.0,0.0,0.0,3,48.347026839733886,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.347026839733886,
466,50.2421,1.787,0.0623466,0.0154419,75.0675,79.0675,0.0,-0.3593711256980896,0.1535930335521698,0.0,3,48.57928604693024,0.0,0.0,-1.3593711256980896,-0.0,-1.0,0.0,47.17147470922082,
467,50.1788,1.86393,0.0467681,0.0146383,75.3464,79.3465,0.0,-0.8880593776702881,0.0,0.0,3,48.950977215000094,0.0,0.0,-0.5286882519721985,-0.0,-1.0,0.0,47.79237073940843,
468,50.2123,1.17412,0.0363287,0.0140991,75.6253,79.6254,0.0,-0.8662580251693726,0.0,0.0,3,49.26729600606093,0.0,0.0,-0.021801352500915527,-0.0,-1.0,0.0,48.26075560031066,
469,50.1794,0.398851,0.0333623,0.0131734,75.9043,79.9043,0.0,-0.15710976719856262,0.0,0.0,3,49.31458184548729,0.0,0.0,-0.7091482579708099,-0.0,-1.0,0.0,48.10183736809605,
470,50.5345,-0.277151,0.0359166,0.0116069,76.1838,80.1839,0.0,-1.0,1.0,0.0,3,49.59459008867124,0.0,0.0,-0.8428902328014374,-0.0,-1.0,0.0,48.341723018830805,
471,50.9612,-0.80664,0.0426281,0.00924683,76.4655,80.4655,0.0,-0.43963342905044556,1.0,0.0,3,49.829044181410204,0.0,0.0,-0.5603665709495544,-0.0,-1.0,0.0,48.66093421012534,
472,51.0102,-0.891981,0.0504723,0.00620524,76.7486,80.7486,0.0,0.8091917634010315,1.0,0.22083806991577148,3,49.658486174747196,0.0,0.0,-1.248825192451477,-0.0,-1.0,0.0,48.28383861701175,
473,50.9938,-1.08256,0.0566631,0.00283813,77.0312,81.0312,0.0,-1.0,0.429217129945755,0.0,3,49.46799841213997,0.0,0.0,-1.8091917634010315,-0.0,-1.0,0.0,47.92524088311966,
474,50.9784,-1.11473,0.0646389,-0.00109863,77.3134,81.3135,0.0,0.9309929609298706,0.0,0.0,3,49.225491658109654,0.0,0.0,-1.9309929609298706,-0.0,-1.0,0.0,47.646193769830695,
475,50.9602,-0.421514,0.0682664,-0.00494385,77.5957,81.5958,0.0,0.18085600435733795,0.0,0.0,3,49.10341719842624,0.0,0.0,-0.7501369565725327,-0.0,-1.0,0.0,47.878376111454486,
476,50.9303,-0.0937352,0.0676603,-0.00832113,77.8779,81.878,0.0,0.02159285545349121,0.0,0.0,3,49.092101764043775,0.0,0.0,-0.15926314890384674,-0.0,-1.0,0.0,48.044322819372624,
477,51.3127,-0.461602,0.0690167,-0.0117493,78.161,82.1611,0.0,-0.691845715045929,1.0,0.0,3,49.42122828310858,0.0,0.0,-0.7134385704994202,-0.0,-1.0,0.0,48.20719671195876,
478,51.8147,-0.494997,0.0736086,-0.0156759,78.4467,82.4467,0.0,0.4146268963813782,1.0,0.0,3,49.76910935843723,0.0,0.0,-1.1064726114273071,-0.0,-1.0,0.0,48.437167575009035,
479,51.895,0.117144,0.0736637,-0.019399,78.7342,82.7342,0.0,1.0,0.0,0.0,3,49.84460299877477,0.0,0.0,-0.5853731036186218,-0.0,-1.0,0.0,48.668991067689184,
480,51.8416,0.416567,0.0695969,-0.0225016,79.0216,83.0217,0.0,-0.12262794375419617,0.0,0.0,3,49.91354602865774,0.0,0.0,-1.1226279437541962,-0.0,-1.0,0.0,48.57675764553148,
481,52.0736,0.689802,0.0654513,-0.0253092,79.3098,83.3098,0.0,1.0,0.549085259437561,0.0,3,50.259175529426294,0.0,0.0,-1.1226279437541962,-0.0,-1.0,0.0,48.92238714630003,
482,52.1554,0.733705,0.0592864,-0.0275777,79.5991,83.5992,0.0,-0.6722755432128906,0.13603390753269196,0.0,3,50.51861951610544,0.0,0.0,-1.6722755432128906,-0.0,-1.0,0.0,49.01693685314157,
483,52.5876,0.857136,0.0543733,-0.0296936,79.8897,83.8897,0.0,0.38986098766326904,1.0,0.0,3,51.080906378811214,0.0,0.0,-1.0621365308761597,-0.0,-1.0,0.0,49.76226541954836,
484,52.4177,1.15206,0.0467196,-0.0312093,80.1817,84.1817,0.0,0.7828691005706787,1.0,0.4233022928237915,3,51.136482204735984,0.0,0.0,-0.39300811290740967,-0.0,-1.0,0.0,50.01857977086376,
485,51.9016,1.33545,0.0379447,-0.032135,80.4713,84.4714,0.0,-0.8621163368225098,0.0,0.0,3,50.879781470627435,0.0,0.0,-1.6449854373931885,-0.0,-1.0,0.0,49.38628583940948,
486,52.2837,0.984827,0.0292308,-0.0326131,80.7604,84.7605,0.0,-0.6722526550292969,1.0,0.0,3,51.49732658272815,0.0,0.0,-0.1898636817932129,-0.0,-1.0,0.0,50.44036747819018,
487,52.7794,0.244676,0.0269316,-0.0334371,81.0524,85.0525,0.0,-0.3390236496925354,0.853631854057312,0.0,3,52.04962948261596,0.0,0.0,-0.3332290053367615,-0.0,-1.0,0.0,50.949660781014934,
488,52.8216,-0.113976,0.0294285,-0.0348307,81.346,85.346,0.0,0.7318218946456909,0.0,0.0,3,52.02161088322578,0.0,0.0,-1.0708455443382263,-0.0,-1.0,0.0,50.700357219924314,
489,53.1004,0.376316,0.0285385,-0.0361532,81.64,85.6401,0.0,0.7830755710601807,0.8061002492904663,0.0,3,52.32117772831027,0.0,0.0,-0.051253676414489746,-0.0,-1.0,0.0,51.30580162538592,
490,53.4912,0.899794,0.0225197,-0.0368245,81.9362,85.9363,0.0,1.0,1.0,0.0,3,52.87538491158098,0.0,0.0,-0.21692442893981934,-0.0,-1.0,0.0,51.810307582899036,
491,53.8826,1.258,0.0129081,-0.0367025,82.2346,86.2347,0.0,-0.6383044123649597,1.0,0.0,3,53.5303597912917,0.0,0.0,-1.6383044123649597,-0.0,-1.0,0.0,52.03886846758221,
492,54.2165,0.988799,0.004018,-0.0360311,82.5351,86.5352,0.0,-0.7982797622680664,0.49054962396621704,0.0,3,54.10714170079333,0.0,0.0,-0.1599753499031067,-0.0,-1.0,0.0,53.0591490958224,
493,54.6812,0.733204,-0.00039352,-0.03538,82.8376,86.8377,0.0,0.10144808888435364,1.0,0.0,3,54.670436693455365,0.0,0.0,-0.89972785115242,-0.0,-1.0,0.0,53.40051833810964,
494,54.7813,0.732921,-0.00460249,-0.0345866,83.1421,87.1422,0.0,0.13349097967147827,0.0,0.0,3,54.65465503958777,0.0,0.0,-0.032042890787124634,-0.0,-1.0,0.0,53.64504217235164,
495,55.0301,1.04867,-0.0106713,-0.0334167,83.4472,87.4472,0.0,0.8988804817199707,0.6564456224441528,0.0,3,54.73335092786157,0.0,0.0,-0.7653895020484924,-0.0,-1.0,0.0,53.503734077247024,
496,54.4786,1.05734,-0.0185071,-0.0316671,83.7517,87.7517,0.0,-1.0,0.712969183921814,0.5484875440597534,3,53.96517878715697,0.0,0.0,-1.8988804817199707,-0.0,-1.0,0.0,52.39551464264098,
497,53.8438,0.631956,-0.0232736,-0.0298258,84.0519,88.052,0.0,0.005604386329650879,0.0,0.0,3,53.20270516084805,0.0,0.0,-1.0056043863296509,-0.0,-1.0,0.0,51.90102384494915,
498,54.217,-0.0541456,-0.0230217,-0.0283915,84.3518,88.3519,0.0,-1.0,1.0,0.0,3,53.5786045369298,0.0,0.0,-1.0056043863296509,-0.0,-1.0,0.0,52.276923221030906,
499,54.5844,-0.320495,-0.0184968,-0.0275879,84.6542,88.6543,0.0,-0.06674206256866455,0.65594881772995,0.0,3,54.07027316215342,0.0,0.0,-0.9332579374313354,-0.0,-1.0,0.0,52.79029578092402,
500,54.7586,-0.511957,-0.0144688,-0.02712,84.958,88.9581,0.0,-0.13947436213493347,0.28063178062438965,0.0,3,54.35673655424965,0.0,0.0,-0.07273229956626892,-0.0,-1.0,0.0,53.33491686437977,
501,55.1858,-0.126366,-0.0122411,-0.0267944,85.2633,89.2634,0.0,0.19397056102752686,1.0,0.0,3,54.843906393700045,0.0,0.0,-0.3334449231624603,-0.0,-1.0,0.0,53.74387291675131,
502,55.6901,0.181441,-0.0140817,-0.026062,85.5714,89.5715,0.0,0.08951973915100098,0.9890678524971008,0.0,3,55.29248589524455,0.0,0.0,-0.10445082187652588,-0.0,-1.0,0.0,54.26115064868159,
503,55.75,0.61952,-0.0182088,-0.024882,85.8812,89.8813,0.0,0.812942385673523,0.0,0.0,3,55.23321575718552,0.0,0.0,-0.723422646522522,-0.0,-1.0,0.0,54.016188963228764,
504,56.1363,0.779953,-0.0252221,-0.0230509,86.1917,90.1918,0.0,-0.10757046937942505,1.0,0.0,3,55.410582642548825,0.0,0.0,-0.920512855052948,-0.0,-1.0,0.0,54.13442878603294,
505,56.687,0.66109,-0.0306493,-0.0209554,86.5051,90.5052,0.0,0.12621831893920898,1.0,0.0,3,55.79180434567497,0.0,0.0,-0.23378878831863403,-0.0,-1.0,0.0,54.72166770917938,
506,56.7979,0.207661,-0.033344,-0.0188192,86.8206,90.8206,0.0,-0.657365620136261,0.0,0.0,3,55.81956921035696,0.0,0.0,-0.78358393907547,-0.0,-1.0,0.0,54.58449402863432,
507,57.1942,0.0948799,-0.0324524,-0.017039,87.1368,91.1369,0.0,1.0,1.0,0.0,3,56.236203730530015,0.0,0.0,-1.657365620136261,-0.0,-1.0,0.0,54.73899404448914,
508,57.3225,-0.104692,-0.0324433,-0.0152486,87.4553,91.4553,0.0,-0.7393147945404053,0.05603688955307007,0.0,3,56.36263232333241,0.0,0.0,-1.7393147945404053,-0.0,-1.0,0.0,54.84083788497029,
509,57.6501,-0.653468,-0.0278513,-0.0139974,87.7745,91.7745,0.0,-0.5029447078704834,1.0,0.0,3,56.82503067153362,0.0,0.0,-0.23637008666992188,-0.0,-1.0,0.0,55.75411964553264,
510,57.7099,-0.935236,-0.0195231,-0.0134989,88.0952,92.0953,0.0,0.32682645320892334,0.0,0.0,3,57.13559995492374,0.0,0.0,-0.8297711610794067,-0.0,-1.0,0.0,55.88666860659992,
511,57.645,-1.20111,-0.0102945,-0.013621,88.4156,92.4157,0.0,-1.0,0.0,0.0,3,57.34523752717305,0.0,0.0,-1.3268264532089233,-0.0,-1.0,0.0,55.94718959121037,
512,57.7927,-1.54254,0.00223373,-0.014679,88.7361,92.7361,0.0,-0.8597145676612854,1.0,0.0,3,57.72800923007605,0.0,0.0,-0.1402854323387146,-0.0,-1.0,0.0,56.68592360037443,
513,58.0953,-1.73383,0.0179861,-0.0166626,89.058,93.058,0.0,-1.0,1.0,0.0,3,57.56347757539004,0.0,0.0,-0.1402854323387146,-0.0,-1.0,0.0,56.52139194568842,
514,58.143,-1.86909,0.0355788,-0.0197347,89.3807,93.3808,0.0,-1.0,0.43700116872787476,0.0,3,57.07209281391957,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.07209281391957,
515,58.3242,-1.9109,0.0541896,-0.0238546,89.7032,93.7033,0.0,0.14785854518413544,1.0,0.006997346878051758,3,56.65907684745305,0.0,0.0,-1.1478585451841354,-0.0,-1.0,0.0,55.31471928389781,
516,58.6709,-1.85709,0.0743526,-0.0289917,90.027,94.027,0.0,-0.7586193680763245,1.0,0.0,3,56.32964142236879,0.0,0.0,-0.9064779132604599,-0.0,-1.0,0.0,55.05769804839065,
517,59.0342,-1.6627,0.0950721,-0.0352071,90.3521,94.3521,0.0,1.0,1.0,0.0,3,55.96557744980285,0.0,0.0,-1.7586193680763245,-0.0,-1.0,0.0,54.43799163937995,
518,58.729,-1.04516,0.1109,-0.0420532,90.6772,94.6772,0.0,0.3576546609401703,0.31856924295425415,0.3830631971359253,3,55.11836965605779,0.0,0.0,-0.6423453390598297,-0.0,-1.0,0.0,53.925666054339835,
519,58.3953,-0.341672,0.117721,-0.0488688,90.9996,94.9996,0.0,0.37687182426452637,0.3276388645172119,0.0,3,54.561896019822434,0.0,0.0,-0.01921716332435608,-0.10649999999999693,-1.0,0.0,53.52418087082513,
520,57.5896,-0.0343619,0.118168,-0.0552775,91.3199,95.3199,0.0,-0.30797404050827026,0.0,0.40062910318374634,3,53.79327579894916,0.0,0.0,-0.6848458647727966,-0.0,-1.0,0.0,52.58782203951732,
521,57.4579,-0.252476,0.119572,-0.0617065,91.6363,95.6363,0.0,-0.08743086457252502,1.0,0.0,3,53.62063991614312,0.0,0.0,-0.22054317593574524,-0.6638500000000036,-1.0,0.0,52.3553219633624,
522,57.5196,-0.732304,0.124354,-0.0686035,91.9533,95.9534,0.0,-0.4232925772666931,0.0,0.0,3,53.50824787516719,0.0,0.0,-0.3358617126941681,-2.8801500000000004,-1.0,0.0,51.543444361358944,
523,57.3869,-0.819626,0.132219,-0.0762024,92.2692,96.2693,0.0,1.0,0.9649109840393066,0.19192874431610107,3,53.103240263675616,0.0,0.0,-1.4232925772666931,-5.8049000000000035,-1.0,0.0,49.93478249049561,
524,56.3867,-0.383919,0.136193,-0.0837809,92.5824,96.5824,0.0,0.4343871474266052,0.0,0.678575336933136,3,52.03668486036152,0.0,0.0,-0.5656128525733948,-6.44254999999999,-1.0,0.0,48.9342360045895,
