step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
540,100.457,0.510115,0.0225872,0.395976,176.274,180.274,1.0,1.0,0.0,5,99.2969507237492,0.0,0.0,-0.26610445976257324,-1.0,0.0,98.21711938582044,
541,100.321,0.777666,0.0162488,0.394735,176.832,180.832,0.3350297212600708,1.0,0.0,5,99.49274467296553,0.0,0.0,-0.6649702787399292,-1.0,0.0,98.29325358934355,
542,100.231,0.332237,0.00645353,0.394216,177.389,181.389,-1.0,1.0,0.0,5,99.90549315668335,0.0,0.0,-1.3350297212600708,-1.0,0.0,98.50498424030533,
543,100.572,-0.56261,0.00322424,0.393646,177.946,181.946,-0.43715140223503113,1.0,0.0,5,100.40934338937384,0.0,0.0,-0.5628485977649689,-1.0,0.0,99.24048881004435,
544,101.006,-0.627029,0.00741524,0.392548,178.506,182.506,0.8459382057189941,1.0,0.0,5,100.62873463188738,0.0,0.0,-1.2830896079540253,-1.0,0.0,99.24380774950117,
545,101.461,-0.627195,0.0129832,0.391134,179.069,183.069,-0.3760879337787628,1.0,0.0,5,100.79382308652157,0.0,0.0,-1.222026139497757,-1.0,0.0,99.42721524467224,
546,101.802,-0.336788,0.0215853,0.389038,179.633,183.633,1.0,0.7199292182922363,0.0,5,100.67965682583788,0.0,0.0,-1.3760879337787628,-1.0,0.0,99.26683044570426,
547,102.199,-0.260545,0.0287409,0.386505,180.2,184.2,-1.0,1.0,0.0,5,100.68834927391379,0.0,0.0,-2.0,-1.0,0.0,99.08834927391379,
548,102.633,0.0103045,0.0378508,0.383199,180.769,184.769,0.6675251126289368,1.0,0.0,5,100.61758168571919,0.0,0.0,-1.6675251126289368,-1.0,0.0,99.1173241519305,
549,103.097,0.0592162,0.0453152,0.379395,181.34,185.34,-1.0,1.0,0.0,5,100.6560337411027,0.0,0.0,-1.6675251126289368,-1.0,0.0,99.15577620731402,
550,103.198,0.235341,0.054377,0.374746,181.912,185.912,1.0,0.05422210693359375,0.0,5,100.24105036534229,0.0,0.0,-2.0,-1.0,0.0,98.6410503653423,
551,103.29,0.925088,0.0573742,0.369934,182.485,186.485,1.0,0.7196398973464966,0.0,5,100.15857650283345,0.0,0.0,-0.0,-1.0,0.0,99.15857650283345,
552,103.649,1.02383,0.0525591,0.36556,183.059,187.059,0.17749065160751343,0.9604849815368652,0.0,5,100.7832747334718,0.0,0.0,-0.8225093483924866,-1.0,0.0,99.53652192895406,
553,104.017,0.600598,0.0459209,0.361542,183.636,187.636,0.08864983916282654,0.7116973400115967,0.0,5,101.51990959125962,0.0,0.0,-0.08884081244468689,-1.0,0.0,100.49325734752621,
554,104.396,0.604762,0.0381029,0.357951,184.214,188.214,0.43718087673187256,1.0,0.0,5,102.33181254173329,0.0,0.0,-0.348531037569046,-1.0,0.0,101.22725323046257,
555,104.803,0.289532,0.0268965,0.355204,184.795,188.795,-0.3217896819114685,0.9642312526702881,0.0,5,103.35584688530935,0.0,0.0,-0.7589705586433411,-1.0,0.0,102.12815571771634,
556,105.294,-0.634409,0.0204459,0.352722,185.379,189.379,-0.6648663282394409,1.0,0.0,5,104.19565218479404,0.0,0.0,-0.3430766463279724,-1.0,0.0,103.09272919089565,
557,105.778,-0.646638,0.0211874,0.350006,185.965,189.965,0.6529358625411987,1.0,0.0,5,104.63376214173049,0.0,0.0,-1.3178021907806396,-1.0,0.0,103.2384214844963,
558,106.244,-0.0897419,0.0189334,0.347697,186.554,190.554,0.21339024603366852,1.0,0.0,5,105.21923774745085,0.0,0.0,-0.4395456165075302,-1.0,0.0,104.08737406249858,
559,106.689,0.0879811,0.012471,0.34612,187.146,191.146,0.2146090269088745,1.0,0.0,5,106.01546164383376,0.0,0.0,-0.0012187808752059937,-1.0,0.0,105.0150960095712,
560,107.167,-0.297455,0.00547525,0.345144,187.74,191.74,0.020546063780784607,1.0,0.0,5,106.87201206590268,0.0,0.0,-0.1940629631280899,-1.0,0.0,105.81379317696425,
561,107.646,-0.142969,-0.000438918,0.344604,188.337,192.336,0.36701375246047974,1.0,0.0,5,107.62236574829697,0.0,0.0,-0.34646768867969513,-1.0,0.0,106.51842544169307,
562,108.093,-0.291286,-0.00901924,0.344889,188.936,192.936,-0.6305608153343201,1.0,0.0,5,107.60115178007973,0.0,0.0,-0.9975745677947998,-1.0,0.0,106.30187940974129,
563,108.373,-0.270637,-0.0166839,0.345795,189.537,193.537,0.8635005950927734,0.455356240272522,0.0,5,107.45391719354714,0.0,0.0,-1.4940614104270935,-1.0,0.0,106.00569877041902,
564,108.166,-0.43413,-0.025749,0.347616,190.139,194.139,-0.7175948619842529,0.8822927474975586,0.300514817237854,5,106.73771506804776,0.0,0.0,-1.5810954570770264,-1.0,0.0,105.26338643092465,
565,108.136,-0.407669,-0.0333861,0.350057,190.739,194.739,0.23842249810695648,0.9307213425636292,0.0,5,106.27095535944376,0.0,0.0,-0.9560173600912094,-1.0,0.0,104.9841501514164,
566,107.353,-0.793337,-0.0413987,0.353282,191.338,195.338,-1.0,0.0,0.5330804586410522,5,105.03951690251986,0.0,0.0,-1.2384224981069565,-1.0,0.0,103.66799015308777,
567,106.883,-0.714276,-0.0458942,0.356801,191.932,195.932,0.8836221098899841,1.0,0.0,5,104.31866313730805,0.0,0.0,-1.8836221098899841,-1.0,0.0,102.75357650434105,
568,107.262,-0.907186,-0.0519584,0.360992,192.526,196.526,-1.0,1.0,0.0,5,104.33191897342127,0.0,0.0,-1.8836221098899841,-1.0,0.0,102.76683234045427,
569,107.746,-1.40827,-0.0505456,0.365041,193.123,197.123,-1.0,1.0,0.0,5,104.8865076945281,0.0,0.0,-0.0,-1.0,0.0,103.8865076945281,
570,108.053,-1.34582,-0.0410491,0.368408,193.722,197.722,-1.0,1.0,0.09300196170806885,5,105.74486015630234,0.0,0.0,-0.0,-1.0,0.0,104.74486015630234,
571,108.225,-0.935223,-0.0269241,0.37087,194.323,198.323,0.06433910131454468,1.0,0.0,5,106.72902148641533,0.0,0.0,-1.0643391013145447,-1.0,0.0,105.40971975602098,
572,108.448,-0.192399,-0.0115797,0.372355,194.925,198.925,0.022273868322372437,1.0,0.0,5,107.81284559430966,0.0,0.0,-0.04206523299217224,-1.0,0.0,106.80022602441201,
573,108.853,0.250255,0.00189944,0.373016,195.528,199.528,-1.0,1.0,0.0,5,108.7494238272001,0.0,0.0,-1.0222738683223724,-1.0,0.0,107.4427416667034,
574,109.193,0.701545,0.0161423,0.372589,196.134,200.134,0.8111259937286377,0.7145338654518127,0.0,5,108.297499080829,0.0,0.0,-1.8111259937286377,-1.0,0.0,106.75416128271041,
575,108.957,0.975727,0.0282248,0.371216,196.741,200.741,-0.27864277362823486,0.7092168927192688,0.3959672451019287,5,107.37616254818847,0.0,0.0,-1.0897687673568726,-1.0,0.0,106.04923191798142,
576,108.689,1.38727,0.0378951,0.368968,197.345,201.345,0.014059096574783325,1.0,0.0,5,106.5520711354174,0.0,0.0,-0.2927018702030182,-1.0,0.0,105.4642605743565,
577,108.428,1.81511,0.0401462,0.366536,197.948,201.948,1.0,0.9138978719711304,0.47161805629730225,5,106.16473260213188,0.0,0.0,-0.9859409034252167,-1.0,0.0,104.86895033110432,
578,107.913,1.82223,0.0336565,0.364441,198.549,202.549,1.0,0.0,0.0,5,106.0362418893205,0.0,0.0,-0.0,-1.0,0.0,105.0362418893205,
579,107.941,1.46594,0.0196641,0.363169,199.148,203.148,1.0,1.0,0.0,5,106.85891861577936,0.0,0.0,-0.0,-1.0,0.0,105.85891861577936,
580,108.026,0.778517,0.000805907,0.363047,199.748,203.748,0.9033480882644653,0.727793276309967,0.0,5,107.98243546923054,0.0,0.0,-0.09665191173553467,-1.0,0.0,106.95343989570988,
581,108.083,-0.0499972,-0.0203949,0.364207,200.348,204.348,0.7537479400634766,1.0,0.0,5,106.95842753049148,0.0,0.0,-0.14960014820098877,-1.0,0.0,105.91354748603118,
582,108.0,-0.900922,-0.0427146,0.36677,200.949,204.948,0.31732749938964844,0.0,0.0,5,105.59560292377701,0.0,0.0,-0.4364204406738281,-1.0,0.0,104.46467679157486,
583,108.001,-1.72827,-0.065196,0.370789,201.548,205.548,0.7224814295768738,0.4623420238494873,0.0,5,104.25342811687102,0.0,0.0,-0.40515393018722534,-1.0,0.0,103.13188193781485,
584,108.095,-2.5282,-0.0874651,0.376322,202.147,206.147,0.019952774047851562,0.8037891387939453,0.0,5,102.96054746812315,0.0,0.0,-0.7025286555290222,-1.0,0.0,101.74978887146445,
585,108.115,-3.44584,-0.107966,0.38324,202.747,206.747,-1.0,0.0,0.0,5,101.66044223142663,0.0,0.0,-1.0199527740478516,-1.0,0.0,100.35445639921227,
586,108.205,-4.39621,-0.118797,0.39092,203.346,207.346,-0.5072092413902283,0.30374109745025635,0.0,5,101.0302559474148,0.0,0.0,-0.49279075860977173,-1.0,0.0,99.88241871983188,
587,108.542,-3.81777,-0.118049,0.398916,203.947,207.947,0.6557731032371521,0.9997573494911194,0.0,5,101.39481312993755,0.0,0.0,-1.1629823446273804,-1.0,0.0,100.04591842654933,
588,108.689,-3.10422,-0.114576,0.407593,204.548,208.548,-0.5336267948150635,0.5451337695121765,0.12418758869171143,5,101.76340303146193,0.0,0.0,-1.1893998980522156,-1.0,0.0,100.40658306204627,
589,108.559,-2.03719,-0.106264,0.4163,205.15,209.15,0.7304335832595825,0.0,0.0,5,102.18954280389102,0.0,0.0,-1.264060378074646,-1.0,0.0,100.81032469046862,
590,108.493,-1.43289,-0.099085,0.425201,205.75,209.75,-0.8184129595756531,0.10761576890945435,0.0,5,102.5946286856128,0.0,0.0,-1.5488465428352356,-1.0,0.0,101.12997472276223,
591,108.328,-1.19438,-0.0865939,0.43339,206.351,210.351,-1.0,0.0,0.0,5,103.23769225779317,0.0,0.0,-0.18158704042434692,-1.0,0.0,102.18321614566587,
592,108.087,-0.692955,-0.0689748,0.44043,206.95,210.95,-0.6805240511894226,0.0,0.0,5,104.1053041379188,0.0,0.0,-0.3194759488105774,-1.0,0.0,103.00946135327563,
593,108.015,0.0887321,-0.0483786,0.446136,207.549,211.549,0.3044993281364441,1.0,0.0,5,105.2768325446562,0.0,0.0,-0.9850233793258667,-1.0,0.0,103.98132553085844,
594,108.388,1.17707,-0.0281929,0.450663,208.15,212.15,-0.21523618698120117,1.0,0.0,5,106.81724368866787,0.0,0.0,-0.5197355151176453,-1.0,0.0,105.66132303413258,
595,108.836,2.40957,-0.0128282,0.454427,208.753,212.753,0.2204475998878479,1.0,0.0,5,108.12897910767134,0.0,0.0,-0.4356837868690491,-1.0,0.0,106.99827397161063,
596,109.322,2.4061,-0.00593152,0.457764,209.359,213.359,-0.9880587458610535,1.0,0.0,5,108.99585595798987,0.0,0.0,-1.2085063457489014,-1.0,0.0,107.63330405426521,
597,109.82,2.07779,0.000420154,0.460103,209.968,213.968,-0.07719317823648453,1.0,0.0,5,109.79691965131045,0.0,0.0,-0.9108655676245689,-1.0,0.0,108.52365998102307,
598,110.34,2.192,0.00306153,0.461833,210.579,214.579,0.20039629936218262,1.0,0.0,5,110.170578547629,0.0,0.0,-0.27758947759866714,-1.0,0.0,109.0873017043494,
599,110.411,2.07024,-0.00284846,0.463725,211.193,215.193,1.0,0.0,0.0,5,110.25330163221005,0.0,0.0,-0.7996037006378174,-1.0,0.0,109.0134205220187,
600,110.673,1.51705,-0.0151948,0.466237,211.807,215.807,0.10434912145137787,1.0,0.0,5,109.8194293516761,0.0,0.0,-0.8956508785486221,-1.0,0.0,108.55073408811153,
601,111.19,0.238193,-0.0257458,0.469137,212.423,216.423,-0.8415621519088745,1.0,0.0,5,109.72197146992241,0.0,0.0,-0.9459112733602524,-1.0,0.0,108.43819808791433,
602,111.689,-0.612707,-0.0272236,0.47167,213.042,217.042,-0.8186014890670776,1.0,0.0,5,110.12751428464173,0.0,0.0,-0.022960662841796875,-1.0,0.0,109.1206260857892,
603,111.606,-0.755266,-0.0212323,0.473572,213.663,217.663,-0.43354907631874084,1.0,0.44542062282562256,5,110.39610734630253,0.0,0.0,-0.3850524127483368,-1.0,0.0,109.28059162247803,
604,111.178,-0.417103,-0.0123771,0.474803,214.281,218.281,0.6507388949394226,0.6913415193557739,0.0,5,110.48147123985866,0.0,0.0,-1.0842879712581635,-1.0,0.0,109.15618484848122,
605,111.403,-0.210362,-0.00265168,0.475393,214.899,218.899,-0.23311986029148102,1.0,0.0,5,111.25490595989511,0.0,0.0,-0.8838587552309036,-1.0,0.0,109.98974833332584,
606,111.859,0.131984,0.00968018,0.475077,215.52,219.52,-0.22954592108726501,1.0,0.0,5,111.31235994580341,0.0,0.0,-0.0035739392042160034,-1.0,0.0,110.31128776404215,
607,112.374,1.02344,0.0207003,0.47403,216.143,220.143,1.0,1.0,0.0,5,111.18691990067835,0.0,0.0,-1.229545921087265,-1.0,0.0,109.81805612435217,
608,112.918,1.04881,0.0257002,0.472717,216.769,220.768,-0.2635957896709442,1.0,0.0,5,111.42986300195895,0.0,0.0,-1.2635957896709442,-1.0,0.0,110.05078426505767,
609,113.427,0.933238,0.0316926,0.470622,217.397,221.397,-0.07956583797931671,1.0,0.0,5,111.57294314894928,0.0,0.0,-0.1840299516916275,-1.0,0.0,110.51773416344179,
610,113.955,1.30904,0.0344,0.468109,218.029,222.029,0.6829696297645569,1.0,0.0,5,111.92794230085399,0.0,0.0,-0.7625354677438736,-1.0,0.0,110.69918166053083,
611,114.43,1.41255,0.0290111,0.465963,218.663,222.663,0.8974885940551758,1.0,0.0,5,112.72221146055887,0.0,0.0,-0.2145189642906189,-1.0,0.0,111.65785577127168,
612,114.854,1.0484,0.0176873,0.464539,219.3,223.3,-1.0,1.0,0.0,5,113.82035935455275,0.0,0.0,-1.8974885940551758,-1.0,0.0,112.2511127763362,
613,115.346,-0.00671772,0.0063203,0.463735,219.94,223.94,-0.5229873657226562,1.0,0.0,5,114.97918795582996,0.0,0.0,-0.47701263427734375,-1.0,0.0,113.83608416554675,
614,115.875,-0.889366,0.00353109,0.462758,220.582,224.582,-1.0,1.0,0.0,5,115.66969549970335,0.0,0.0,-0.47701263427734375,-1.0,0.0,114.52659170942015,
615,116.356,-0.912114,0.00871517,0.461253,221.227,225.227,1.0,1.0,0.0,5,115.84455642345121,0.0,0.0,-2.0,-1.0,0.0,114.24455642345121,
616,116.85,-0.712938,0.0170415,0.459218,221.875,225.875,-1.0,1.0,0.0,5,115.83743160068057,0.0,0.0,-2.0,-1.0,0.0,114.23743160068058,
617,117.323,-0.187982,0.0288923,0.45636,222.526,226.526,1.0,1.0,0.0,5,115.57940497546615,0.0,0.0,-2.0,-1.0,0.0,113.97940497546615,
618,117.641,0.847723,0.0356141,0.453166,223.178,227.178,1.0,0.41712939739227295,0.0,5,115.47200571296709,0.0,0.0,-0.0,-1.0,0.0,114.47200571296709,
619,118.011,1.01613,0.0337239,0.450267,223.833,227.833,0.107312873005867,1.0,0.0,5,115.95438090252135,0.0,0.0,-0.892687126994133,-1.0,0.0,114.68657476442311,
620,118.509,0.988633,0.0269132,0.447784,224.49,228.49,0.8104042410850525,1.0,0.0,5,116.87154765060495,0.0,0.0,-0.7030913680791855,-1.0,0.0,115.6606202401812,
621,118.938,0.668593,0.0145345,0.446208,225.149,229.149,1.0,1.0,0.0,5,118.06111554621434,0.0,0.0,-0.1895957589149475,-1.0,0.0,117.00423681853985,
622,119.258,0.064827,-0.00158262,0.445699,225.811,229.811,0.5321034789085388,1.0,0.0,5,119.16348063952039,0.0,0.0,-0.4678965210914612,-1.0,0.0,118.02311168319295,
623,119.587,-0.763953,-0.0192788,0.446421,226.475,230.475,-0.5178694725036621,1.0,0.0,5,118.41210158903408,0.0,0.0,-1.049972951412201,-1.0,0.0,117.09710970361041,
624,119.971,-1.49424,-0.0367625,0.448324,227.14,231.14,0.3723527789115906,1.0,0.0,5,117.68521958296553,0.0,0.0,-0.8902222514152527,-1.0,0.0,116.41815290754096,
625,120.138,-2.05263,-0.054575,0.45163,227.807,231.807,1.0,0.4551520347595215,0.0,5,116.68249448311585,0.0,0.0,-0.6276472210884094,-1.0,0.0,115.49420031678932,
626,120.334,-2.61285,-0.0726224,0.456431,228.475,232.475,-0.2809067964553833,1.0,0.0,5,115.65118572137288,0.0,0.0,-1.2809067964553833,-1.0,0.0,114.26691368243627,
627,120.286,-3.41728,-0.0898023,0.462636,229.143,233.142,-1.0,1.0,0.2629857063293457,5,114.40758213165047,0.0,0.0,-0.7190932035446167,-1.0,0.0,113.19185417058709,
628,120.038,-4.23094,-0.0981186,0.469513,229.809,233.809,-1.0,0.16261136531829834,0.0,5,113.58110924362674,0.0,0.0,-0.0,-1.0,0.0,112.58110924362674,
629,120.27,-4.07665,-0.0928789,0.476359,230.475,234.475,-1.0,1.0,0.0,5,114.17437293363916,0.0,0.0,-0.0,-1.0,0.0,113.17437293363916,
630,120.296,-3.07705,-0.0774795,0.482697,231.143,235.143,-1.0,0.7338132858276367,0.31413233280181885,5,115.27953202114834,0.0,0.0,-0.0,-1.0,0.0,114.27953202114834,
631,120.166,-1.79233,-0.0571876,0.488139,231.81,235.81,-0.9957236647605896,1.0,0.0,5,116.53542679161505,0.0,0.0,-0.0042763352394104,-1.0,0.0,115.53414389104323,
632,120.209,-0.407344,-0.0341437,0.492401,232.478,236.477,0.2760281562805176,1.0,0.0,5,118.08714614463483,0.0,0.0,-1.2717518210411072,-1.0,0.0,116.7056205983225,
633,120.302,1.04977,-0.00995631,0.495351,233.145,237.145,-0.17249631881713867,1.0,0.0,5,119.69716528586302,0.0,0.0,-0.44852447509765625,-1.0,0.0,118.56260794333373,
634,120.475,2.75366,0.0112213,0.497152,233.814,237.814,0.24570176005363464,0.6340853571891785,0.0,5,119.79148624642349,0.0,0.0,-0.4181980788707733,-1.0,0.0,118.66602682276226,
635,120.818,3.24219,0.0247507,0.498118,234.485,238.485,-0.48930901288986206,1.0,0.0,5,119.28598312252882,0.0,0.0,-0.7350107729434967,-1.0,0.0,118.06547989064578,
636,121.244,3.33058,0.0385054,0.497691,235.158,239.157,-1.0,1.0,0.0,5,118.82043136023493,0.0,0.0,-0.5106909871101379,-1.0,0.0,117.66722406410189,
637,121.57,3.49627,0.053179,0.495799,235.832,239.832,-1.0,1.0,0.0,5,118.16717801125444,0.0,0.0,-0.0,-1.0,0.0,117.16717801125444,
638,121.69,3.62687,0.067906,0.492371,236.508,240.508,-0.7743633389472961,0.6798751354217529,0.0,5,117.28097191796508,0.0,0.0,-0.22563666105270386,-1.0,0.0,116.21328091964926,
639,121.786,3.72245,0.0822336,0.487386,237.184,241.184,-0.39544469118118286,1.0,0.0,5,116.3726424972815,0.0,0.0,-0.3789186477661133,-1.0,0.0,115.25896690295167,
640,121.98,3.84995,0.0967775,0.480876,237.86,241.86,-1.0,1.0,0.0,5,115.51596998793337,0.0,0.0,-0.6045553088188171,-1.0,0.0,114.33460339528773,
641,122.185,4.03716,0.111938,0.472839,238.537,242.537,0.45718562602996826,1.0,0.0,5,114.59600301769697,0.0,0.0,-1.4571856260299683,-1.0,0.0,113.15884732988798,
642,122.143,4.19885,0.127218,0.463226,239.214,243.214,-0.3470395803451538,0.0,0.0,5,113.40747171934144,0.0,0.0,-0.8042252063751221,-1.0,0.0,112.16620415742891,
643,122.082,4.30021,0.142488,0.452016,239.889,243.889,-1.0,1.0,0.0,5,112.17658145624243,0.0,0.0,-0.6529604196548462,-1.0,0.0,110.98069333034597,
644,122.026,4.4489,0.158495,0.439168,240.564,244.564,-1.0,0.027644991874694824,0.0,5,110.86669963942097,0.0,0.0,-0.0,-1.0,0.0,109.86669963942097,
645,121.653,4.62716,0.17527,0.424683,241.235,245.235,1.0,0.0,0.0,5,109.18265389938324,0.0,0.0,-2.0,-1.0,0.0,107.58265389938325,
646,121.199,4.918,0.192705,0.408579,241.903,245.903,1.0,0.20673376321792603,0.0,5,107.34989552559904,0.0,0.0,-0.0,-1.0,0.0,106.34989552559904,
647,120.94,5.20051,0.210231,0.390849,242.568,246.568,-0.37077879905700684,0.1669030785560608,0.0,5,105.65800039698904,0.0,0.0,-1.3707787990570068,-1.0,0.0,104.24676675727194,
648,120.687,5.62768,0.22744,0.371531,243.23,247.23,0.3513883352279663,0.2790139317512512,0.0,5,103.97242131267059,0.0,0.0,-0.7221671342849731,-1.0,0.0,102.7557711723851,
649,120.569,5.7205,0.241895,0.350789,243.889,247.889,-0.868598997592926,0.7197484970092773,0.14599597454071045,5,102.6180051730159,0.0,0.0,-1.2199873328208923,-1.0,0.0,101.25200897316964,
650,120.595,5.70254,0.255854,0.328481,244.546,248.546,-0.2062913477420807,1.0,0.0,5,101.40974341853513,0.0,0.0,-0.6623076498508453,-1.0,0.0,100.21105112357988,
651,120.587,5.56313,0.269568,0.304596,245.201,249.201,-1.0,0.0,0.0,5,100.17505799354176,0.0,0.0,-0.7937086522579193,-1.0,0.0,98.93694539786438,
652,120.563,5.41805,0.283064,0.279083,245.854,249.854,0.5866805911064148,1.0,0.0,5,98.9285320034139,0.0,0.0,-1.5866805911064148,-1.0,0.0,97.45252782608198,
653,120.883,5.68259,0.29454,0.252146,246.506,250.506,1.0,1.0,0.0,5,98.13111932820055,0.0,0.0,-0.4133194088935852,-1.0,0.0,97.00712350553248,
654,121.048,5.05798,0.299808,0.224162,247.157,251.157,-0.5914161205291748,0.04170888662338257,0.0,5,97.77347438556914,0.0,0.0,-1.5914161205291748,-1.0,0.0,96.2960495494104,
655,120.964,4.01715,0.304806,0.194794,247.806,251.806,-0.9173157215118408,0.33886218070983887,0.0,5,97.23704807341404,0.0,0.0,-0.325899600982666,-1.0,0.0,96.13927819311924,
656,121.167,3.25038,0.311243,0.164012,248.453,252.453,-0.28254786133766174,0.909658670425415,0.0,5,96.79214611181422,0.0,0.0,-0.6347678601741791,-1.0,0.0,95.60171575376197,
657,121.235,2.9677,0.31841,0.131948,249.099,253.099,0.184237539768219,0.04242211580276489,0.0,5,96.16432203497635,0.0,0.0,-0.46678540110588074,-1.0,0.0,95.02428641464459,
658,121.464,2.64795,0.321673,0.0990906,249.744,253.744,0.004966408014297485,1.0,0.0,5,96.03317035692596,0.0,0.0,-0.1792711317539215,-1.0,0.0,94.97938901739978,
659,121.581,1.86958,0.32468,0.0653687,250.388,254.388,-0.17701292037963867,0.0,0.0,5,95.8362349295903,0.0,0.0,-0.18197932839393616,-1.0,0.0,94.78164113107212,
660,121.424,1.81163,0.328248,0.0307922,251.031,255.031,1.0,0.0,0.0,5,95.36836231866867,0.0,0.0,-1.1770129203796387,-1.0,0.0,94.01525844255478,
661,121.682,1.27159,0.327623,-0.0039978,251.673,255.673,-0.6101902723312378,1.0,0.0,5,95.63149416906174,0.0,0.0,-1.6101902723312378,-1.0,0.0,94.14843708736237,
662,122.219,1.15165,0.329019,-0.0394897,252.316,256.316,1.0,1.0,0.0,5,95.91776109496027,0.0,0.0,-1.6101902723312378,-1.0,0.0,94.4347040132609,
663,122.747,1.30663,0.323891,-0.0748291,252.963,256.963,1.0,1.0,0.0,5,96.83209295937186,0.0,0.0,-0.0,-1.0,0.0,95.83209295937186,
664,122.781,0.966956,0.312114,-0.109467,253.613,257.613,0.5054590702056885,0.0,0.0,5,97.99777242954494,0.0,0.0,-0.4945409297943115,-1.0,0.0,96.84941015060664,
665,122.84,0.348982,0.296202,-0.143066,254.264,258.264,0.8924291729927063,0.5791932344436646,0.0,5,99.56269510162585,0.0,0.0,-0.3869701027870178,-1.0,0.0,98.44660407078975,
666,122.79,-0.397136,0.278082,-0.175446,254.919,258.919,-1.0,0.22103744745254517,0.0,5,101.21921079144315,0.0,0.0,-1.8924291729927063,-1.0,0.0,99.65148203954533,
667,122.715,-1.27968,0.25945,-0.206492,255.575,259.575,-0.3106861710548401,0.39061254262924194,0.0,5,102.8666742526603,0.0,0.0,-0.6893138289451599,-1.0,0.0,101.65988010397676,
668,122.951,-1.98772,0.241766,-0.236318,256.233,260.233,1.0,1.0,0.0,5,104.65685743303426,0.0,0.0,-1.31068617105484,-1.0,0.0,103.26365158171781,
669,122.981,-2.5979,0.222877,-0.26476,256.895,260.895,1.0,0.03703784942626953,0.0,5,106.34749732494004,0.0,0.0,-0.0,-1.0,0.0,105.34749732494004,
670,123.065,-3.30499,0.203068,-0.291626,257.559,261.559,1.0,1.0,0.0,5,108.12673419242549,0.0,0.0,-0.0,-1.0,0.0,107.12673419242549,
671,123.236,-4.12738,0.182398,-0.317006,258.227,262.227,0.07526540756225586,0.8718924522399902,0.0,5,110.01492085786614,0.0,0.0,-0.9247345924377441,-1.0,0.0,108.73750048013483,
672,123.245,-4.88483,0.162033,-0.34082,258.897,262.897,0.029502153396606445,0.6310493350028992,0.0,5,111.68941261500277,0.0,0.0,-0.045763254165649414,-1.0,0.0,110.67568363875307,
673,123.385,-5.73941,0.143797,-0.363118,259.569,263.569,-0.46207481622695923,1.0,0.0,5,113.27088962826657,0.0,0.0,-0.4915769696235657,-1.0,0.0,112.1234165373795,
674,123.781,-6.01102,0.12985,-0.384277,260.245,264.245,0.5156081914901733,1.0,0.0,5,114.72501174731524,0.0,0.0,-0.9776830077171326,-1.0,0.0,113.4317068450001,
675,124.095,-5.93669,0.116392,-0.403941,260.924,264.924,0.690724790096283,1.0,0.0,5,116.0498471130302,0.0,0.0,-0.17511659860610962,-1.0,0.0,114.99731213344836,
676,124.109,-5.75496,0.103348,-0.421997,261.606,265.606,-1.0,0.08990812301635742,0.0,5,117.0449992659115,0.0,0.0,-1.690724790096283,-1.0,0.0,115.53778182888261,
