step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
729,91.428,12.4266,0.146302,-0.908628,572.433,576.433,1.0,0.0,0.0,4,83.78705267443996,-0.09525124238400001,0.0,-0.0,-1.0,0.0,82.69180143205597,
730,91.5383,12.2111,0.144206,-0.909358,572.982,576.982,0.1602778434753418,0.0,0.0,4,84.01082755813972,-0.09570237216400002,0.0,-0.8397221565246582,-1.0,0.0,82.66320853901833,
731,91.9185,11.2976,0.137765,-0.910561,573.532,577.532,0.5741933584213257,0.0,0.0,4,84.73604209353186,-0.09644813472099999,0.0,-0.4139155149459839,-1.0,0.0,83.51541930432707,
732,92.4433,9.42138,0.11879,-0.912326,574.084,578.084,1.0,0.0,0.0,4,86.31406424035649,-0.097547530276,0.0,-0.4258066415786743,-1.0,0.0,85.08877471760688,
733,92.9354,6.90118,0.0896165,-0.914174,574.638,578.638,1.0,0.2489638328552246,0.0,4,88.40376123907075,-0.09870530227600004,0.0,-0.0,-1.0,0.0,87.30505593679474,
734,93.3602,4.50175,0.057121,-0.915649,575.193,579.193,0.2044677734375,0.0,0.0,4,90.54296894570564,-0.09963429120100005,0.0,-0.7955322265625,-1.0,0.0,89.20467498653589,
735,93.607,2.37012,0.0233693,-0.91627,575.749,579.749,-0.4325432777404785,0.0,0.0,4,92.48777516005924,-0.10002671290000004,0.0,-0.6370110511779785,-1.0,0.0,91.19664513180585,
736,93.8266,0.412916,-0.0100229,-0.915716,576.307,580.307,0.38257837295532227,0.0,0.0,4,93.35168775667304,-0.099676592656,0.0,-0.8151216506958008,-1.0,0.0,92.00747466880831,
737,93.9729,-1.43132,-0.0430381,-0.913951,576.865,580.865,0.9206414818763733,0.0,0.0,4,91.86429815327531,-0.09856523040099999,0.0,-0.538063108921051,-1.0,0.0,90.60431399019801,
738,93.6646,-3.18664,-0.0743723,-0.910922,577.424,581.424,0.39137357473373413,0.30160218477249146,0.0,4,89.92586288963648,-0.09667249008400002,0.0,-0.5292679071426392,-1.0,0.0,88.67041002740969,
739,93.1875,-4.59888,-0.101948,-0.90671,577.979,581.979,0.3019617795944214,0.0,0.0,4,87.96173649797525,-0.09407102410000003,0.0,-0.08941179513931274,-1.0,0.0,86.84084193533346,
740,92.9212,-5.72304,-0.128442,-0.901235,578.532,582.533,0.13543552160263062,0.0,0.0,4,86.20467855125509,-0.09074252522500002,0.0,-0.16652625799179077,-1.0,0.0,85.06397814863256,
741,92.7178,-6.86378,-0.155751,-0.894371,579.085,583.085,0.4147873818874359,0.4780850410461426,0.0,4,84.40419231236983,-0.08665428564100003,0.0,-0.2793518602848053,-1.0,0.0,83.23373246864338,
742,92.5656,-8.07351,-0.184104,-0.886119,579.636,583.636,-0.7895176410675049,1.0,0.0,4,82.52850813291997,-0.08186408216100001,0.0,-1.2043050229549408,-1.0,0.0,81.08535254387247,
743,92.3967,-9.25508,-0.212882,-0.876376,580.186,584.186,0.6065670251846313,1.0,0.0,4,80.55026174459135,-0.07638369337600004,0.0,-1.3960846662521362,-1.0,0.0,79.05505265133971,
744,92.1734,-10.4392,-0.241555,-0.865145,580.734,584.735,-0.4187542200088501,0.26506149768829346,0.0,4,78.47281850875538,-0.07030187102500005,0.0,-1.0253212451934814,-1.0,0.0,77.09492026417234,
745,91.8644,-11.595,-0.270371,-0.852409,581.282,585.282,-0.025626342743635178,1.0,0.0,4,76.25915405607634,-0.063710303281,0.0,-0.3931278772652149,-1.0,0.0,75.07750538961578,
746,91.4627,-12.5635,-0.298536,-0.838206,581.826,585.827,-0.655716061592102,0.0,0.0,4,73.96656851933221,-0.05674209843600001,0.0,-0.6300897188484669,-1.0,0.0,72.72079950524167,
747,91.0409,-13.6253,-0.326203,-0.82253,582.368,586.368,0.8204808831214905,0.0,0.0,4,71.65297770789942,-0.0495196009,0.0,-1.4761969447135925,-1.0,0.0,70.16059902358535,
748,90.6039,-14.5211,-0.353412,-0.805356,582.907,586.907,-1.0,0.03513449430465698,0.0,4,69.3252848184732,-0.042171086735999994,0.0,-1.8204808831214905,-1.0,0.0,67.73696946680074,
749,90.0433,-15.1745,-0.379932,-0.786636,583.442,587.443,-1.0,0.5311914682388306,0.0,4,66.92569088051104,-0.03483299649600001,0.0,-0.0,-1.0,0.0,65.89085788401505,
750,89.5199,-15.7129,-0.405109,-0.766335,583.973,587.973,-1.0,0.0,0.0,4,64.63336543358166,-0.027667332225000004,0.0,-0.0,-1.0,0.0,63.605698101356666,
751,88.9271,-16.19,-0.429168,-0.744497,584.499,588.499,-1.0,0.19309985637664795,0.0,4,62.36057992874049,-0.020879383008999997,0.0,-0.0,-1.0,0.0,61.33970054573149,
752,88.1693,-16.5833,-0.452028,-0.721255,585.02,589.02,-1.0,1.0,0.0,4,60.05808534184947,-0.014702775025,0.0,-0.0,-1.0,0.0,59.04338256682447,
753,87.3336,-16.8698,-0.474114,-0.696688,585.534,589.535,-1.0,0.2340666651725769,1.0,4,57.76439906597754,-0.009348569344,0.0,-0.0,-1.0,0.0,56.755050496633544,
754,86.5296,-17.1144,-0.496261,-0.670827,586.042,590.042,-1.0,0.0,0.24902194738388062,4,55.49130601992039,-0.005016463928999996,0.0,-0.0,-1.0,0.0,54.486289555991384,
755,85.741,-17.3596,-0.518842,-0.643659,586.543,590.544,0.747332751750946,0.6054602861404419,0.0,4,53.198565031004,-0.0019061082810000003,0.0,-1.747332751750946,-1.0,0.0,51.67245909719772,
756,84.9593,-17.6098,-0.541886,-0.615171,587.038,591.039,0.41130679845809937,0.0,0.0,4,50.878823131544586,-0.00023015924100000138,0.0,-0.3360259532928467,-1.0,0.0,49.77778518631573,
757,84.3232,-17.8749,-0.565105,-0.585358,587.527,591.527,-0.3294868469238281,1.0,0.0,4,48.63594623066899,0.0,0.0,-0.7407936453819275,-1.0,0.0,47.413708137054414,
758,83.8321,-18.1194,-0.588055,-0.554181,588.009,592.009,0.20701932907104492,1.0,0.0,4,46.49741834056741,0.0,0.0,-0.536506175994873,-1.0,0.0,45.336466487768945,
759,83.3812,-18.3033,-0.610567,-0.521571,588.486,592.486,0.06238758563995361,0.0,0.0,4,44.41358118674296,0.0,0.0,-0.1446317434310913,-1.0,0.0,43.37019166371363,
760,82.4544,-18.4859,-0.631311,-0.487719,588.957,592.957,-0.882625937461853,0.1470050811767578,0.0,4,42.22924009589544,0.0,0.0,-0.9450135231018066,-1.0,0.0,40.9457360389649,
761,81.3375,-18.4583,-0.647566,-0.453181,589.419,593.42,-0.5415283441543579,0.0,0.0,4,40.33778683064665,0.0,0.0,-0.3410975933074951,-1.0,0.0,39.2354575526544,
762,80.5644,-18.0731,-0.661907,-0.417806,589.874,593.874,-1.0,0.3830330967903137,0.7467789053916931,4,38.79260099805623,0.0,0.0,-0.4584716558456421,-1.0,0.0,37.65505950130254,
763,79.6698,-17.6612,-0.675578,-0.38151,590.32,594.32,-0.2639155983924866,0.0,0.0,4,37.25928687380604,0.0,0.0,-0.7360844016075134,-1.0,0.0,36.038461553323785,
764,78.5981,-17.2131,-0.6868,-0.344615,590.758,594.758,-1.0,0.6502923369407654,1.0,3,35.86006964971741,0.0,0.0,-0.7360844016075134,-1.0,0.0,34.639244329235154,
765,77.7577,-16.5127,-0.695572,-0.307159,591.187,595.188,-0.14784520864486694,0.0,0.035045720636844635,3,34.779070987860194,0.0,0.0,-0.8521547913551331,-1.0,0.0,33.523424550453655,
766,77.176,-15.6127,-0.703907,-0.268883,591.609,595.609,-0.37592196464538574,1.0,0.0,3,33.858569600513974,0.0,0.0,-0.2280767560005188,-1.0,0.0,32.79014657371382,
767,76.5784,-14.6819,-0.712128,-0.229678,592.023,596.023,-1.0,0.9508616328239441,0.7122504711151123,3,32.94785764887229,0.0,0.0,-0.6240780353546143,-1.0,0.0,31.7606342382659,
768,76.0571,-13.7183,-0.719357,-0.189616,592.429,596.429,-1.0,1.0,0.0,3,32.15534435644849,0.0,0.0,-0.0,-1.0,0.0,31.155344356448488,
769,75.659,-12.6512,-0.725925,-0.14859,592.828,596.828,-1.0,0.0,0.0,3,31.472021094380416,0.0,0.0,-0.0,-1.0,0.0,30.472021094380416,
770,75.249,-11.5019,-0.731849,-0.106583,593.219,597.219,-0.8147779703140259,1.0,0.44229528307914734,3,30.83831389620947,0.0,0.0,-0.18522202968597412,-1.0,0.0,29.78274728730368,
771,75.0399,-10.6333,-0.73479,-0.06368,593.604,597.604,-1.0,0.667147159576416,0.0,3,30.522920720903898,0.0,0.0,-0.18522202968597412,-1.0,0.0,29.467354111998105,
772,75.037,-9.01723,-0.732488,-0.0199229,593.984,597.984,-0.1660550832748413,1.0,0.0,3,30.701549469828272,0.0,0.0,-0.8339449167251587,-1.0,0.0,29.451365994810725,
773,74.9645,-7.18767,-0.729941,0.0250117,594.358,598.358,-1.0,1.0,0.0,3,30.870449473597734,0.0,0.0,-0.8339449167251587,-1.0,0.0,29.620265998580187,
774,74.8065,-5.43548,-0.72803,0.0710805,594.725,598.726,-1.0,0.5782241821289062,0.0,3,30.953920898886512,0.0,0.0,-0.0,-1.0,0.0,29.953920898886512,
775,73.746,-4.17347,-0.727029,0.117889,595.085,599.085,-1.0,0.9512898325920105,0.0,3,30.59175741292819,0.0,0.0,-0.0,-1.0,0.0,29.59175741292819,
776,72.7967,-3.16088,-0.725688,0.164546,595.435,599.435,-0.9912441968917847,0.7149538993835449,0.07825004309415817,3,30.299288219906124,0.0,0.0,-0.008755803108215332,-1.0,0.0,29.29666147897366,
777,72.6423,-2.05358,-0.726649,0.211736,595.78,599.78,-1.0,1.0,0.0,3,30.16257114146467,0.0,0.0,-0.008755803108215332,-1.0,0.0,29.159944400532208,
778,72.3373,-1.16572,-0.731277,0.259735,596.119,600.119,-0.37019139528274536,0.0,0.0,3,29.688086065071936,0.0,0.0,-0.6298086047172546,-1.0,0.0,28.49914348365676,
779,70.8654,-1.08856,-0.735645,0.30779,596.451,600.452,-1.0,0.0,0.0,3,28.761808384824725,0.0,0.0,-0.6298086047172546,-1.0,0.0,27.57286580340955,
780,69.3788,-0.914066,-0.737548,0.354861,596.776,600.776,-1.0,0.6444329619407654,0.8035426139831543,3,28.020856155588138,0.0,0.0,-0.0,-1.0,0.0,27.020856155588138,
781,68.7671,-0.157532,-0.741961,0.401779,597.093,601.093,-1.0,0.0,0.21239179372787476,3,27.4571547772308,0.0,0.0,-0.0,-1.0,0.0,26.4571547772308,
782,68.6514,0.37096,-0.751974,0.449389,597.404,601.405,0.0503767728805542,1.0,0.0,3,26.691732754017966,0.0,0.0,-1.0503767728805542,-1.0,0.0,25.3766197221538,
783,67.3852,0.265015,-0.763316,0.497309,597.71,601.71,-0.7510800957679749,1.0,1.0,3,25.396603290390168,0.0,0.0,-0.801456868648529,-1.0,0.0,24.15616622979561,
784,66.0591,0.132173,-0.772999,0.54452,598.007,602.007,-0.6978154182434082,1.0,0.0,3,24.222364186075147,0.0,0.0,-0.05326467752456665,-1.0,0.0,23.20638478281778,
785,64.9461,0.198177,-0.780874,0.591387,598.296,602.297,-1.0,1.0,0.43343138694763184,3,23.273328155887427,0.0,0.0,-0.3021845817565918,-1.0,0.0,22.18267278136045,
786,63.4941,0.0840681,-0.787417,0.637683,598.579,602.579,-0.7437321543693542,1.0,0.14676886796951294,3,22.31254879372521,-0.0014200084890000017,0.0,-0.25626784563064575,-1.0,0.0,21.234248431547016,
787,61.9388,-0.0230913,-0.791651,0.682958,598.854,602.854,0.9214051365852356,1.0,0.9257752895355225,3,21.48746086316878,-0.006882029763999996,0.0,-1.6651372909545898,-1.0,0.0,19.981037646118406,
788,60.3567,-0.0504718,-0.794555,0.727272,599.121,603.122,-1.0,1.0,0.8442243337631226,3,20.752227614819112,-0.016198161984000013,0.0,-1.9214051365852356,-1.0,0.0,19.159607911859542,
789,29.01,-29.214,-0.796427,0.741336,599.382,603.382,-0.29540616273880005,0.41373687982559204,0.5425662398338318,3,9.916612403453517,-0.019975864896000006,0.0,-0.7045938372612,-1.0,0.0,8.685258387379156,
790,27.7369,-28.6571,-0.798073,0.740883,599.635,603.635,-0.982657253742218,0.0,0.0,2,9.432810915439273,-0.019848019688999994,0.0,-0.687251091003418,-1.0,0.0,8.206787568449247,
791,26.9223,-27.3047,-0.797186,0.740883,599.879,603.879,0.24232250452041626,0.0,0.0,2,9.181210417116919,-0.019848019688999994,0.0,-1.2249797582626343,-1.0,0.0,7.793868469949128,
792,26.2727,-26.1009,-0.795224,0.741402,600.114,604.114,0.008305609226226807,0.0,0.18680375814437866,2,9.014547414349527,-0.01999452560400001,0.0,-0.23401689529418945,-1.0,0.0,7.924347820157271,
793,25.575,-25.3196,-0.793242,0.741605,600.342,604.342,-0.5557922124862671,1.0,0.0,2,8.829077062867775,-0.020051976024999994,0.0,-0.5640978217124939,-1.0,0.0,7.639795740329026,
794,24.9002,-24.457,-0.790129,0.74203,600.563,604.563,-1.0,1.0,0.8776408433914185,2,8.678507615726646,-0.020172520899999997,0.0,-0.4442077875137329,-1.0,0.0,7.525072758572527,
795,24.5841,-23.0642,-0.78279,0.742757,600.777,604.777,-0.9471024870872498,0.0,0.17937341332435608,2,8.759771110118802,-0.020379561049000006,0.0,-0.052897512912750244,-1.0,0.0,7.723522295195977,
796,24.4963,-21.3857,-0.772674,0.74423,600.984,604.984,0.2610906958580017,1.0,1.0,2,8.990642295508954,-0.02080229289999999,0.0,-1.2081931829452515,-1.0,0.0,7.607382047725379,
797,24.2755,-19.8731,-0.761651,0.746371,601.182,605.183,-0.26489585638046265,1.0,0.43690240383148193,2,9.19165126608408,-0.021424469641000008,0.0,-0.5259865522384644,-1.0,0.0,8.01243083077154,
798,23.5378,-18.7039,-0.749991,0.74811,601.374,605.374,-0.7206861972808838,0.0,0.6384007334709167,2,9.200429753616405,-0.021936572100000024,0.0,-0.45579034090042114,-1.0,0.0,8.041756079246278,
799,22.7157,-17.2522,-0.735137,0.750409,601.556,605.556,-0.7475153207778931,1.0,1.0,2,9.231535223852557,-0.022622867281000006,0.0,-0.026829123497009277,-1.0,0.0,8.200863619522455,
800,21.6949,-15.9184,-0.718213,0.752879,601.728,605.729,-0.903415858745575,0.0,0.31281667947769165,2,9.197830051096846,-0.023371988640999996,0.0,-0.15590053796768188,-1.0,0.0,8.127687901065542,
801,20.6749,-14.5467,-0.701413,0.75515,601.89,605.89,-1.0,1.0,0.13191139698028564,2,9.123466629882778,-0.024071522500000005,0.0,-0.09658414125442505,-1.0,0.0,8.07041986500645,
802,19.991,-12.8782,-0.687617,0.757716,602.042,606.042,-1.0,0.0,0.8570493459701538,2,9.104140155601868,-0.02487433665599999,0.0,-0.0,-1.0,0.0,8.079265818945869,
803,19.6503,-11.0999,-0.676706,0.760984,602.185,606.185,-0.7288376092910767,0.0,1.0,1,9.16736788644686,-0.025915848256000004,0.0,-0.27116239070892334,-1.0,0.0,8.060103320978182,
804,17.8007,-11.6218,-0.667949,0.762545,602.321,606.321,-0.5820304751396179,0.0,0.8709867596626282,1,8.462544039413983,-0.026420877025000015,0.0,-0.14680713415145874,-1.0,0.0,7.392081022143545,
805,17.167,-10.7133,-0.65969,0.764117,602.449,606.45,-0.9689903855323792,1.0,0.7960827350616455,1,8.304472685691461,-0.026934389689000023,0.0,-0.38695991039276123,-1.0,0.0,7.161450322884633,
806,16.3769,-9.90739,-0.650976,0.765831,602.571,606.572,-1.0,0.0,0.5822931528091431,1,8.065806834511317,-0.02749992056100002,0.0,-0.03100961446762085,-1.0,0.0,7.0290040296100305,
807,15.8039,-8.51108,-0.639634,0.768125,602.687,606.687,-0.6922857761383057,0.0,0.27364981174468994,1,7.963006163430758,-0.02826601562499999,0.0,-0.30771422386169434,-1.0,0.0,6.842425880647249,
808,15.14,-7.23675,-0.62514,0.770897,602.793,606.794,-0.5051833391189575,0.0,1.0,1,7.846695565344589,-0.029205784609000026,0.0,-0.18710243701934814,-1.0,0.0,6.761359049629784,
809,14.5183,-5.703,-0.607708,0.774244,602.892,606.892,-0.4497375190258026,0.0,0.5110487937927246,1,7.77404461805865,-0.030360971536000023,0.0,-0.05544582009315491,-1.0,0.0,6.727049900494704,
810,14.3031,-4.31073,-0.591845,0.778348,602.984,606.984,0.1808222532272339,1.0,0.0,1,7.880524640814377,-0.03180800910400002,0.0,-0.6305597722530365,-1.0,0.0,6.659548700034466,
811,12.5531,-5.2967,-0.581452,0.780663,603.07,607.07,-0.025797784328460693,0.0,0.5493046641349792,1,7.042880181088426,-0.03263911956900001,0.0,-0.20662003755569458,-1.0,0.0,5.948255050252718,
812,11.7314,-4.18653,-0.570043,0.783272,603.15,607.15,1.0,0.0,0.0,1,6.710872819502735,-0.033588625983999996,0.0,-1.0257977843284607,-1.0,0.0,5.3695448582201974,
813,10.6917,-3.57017,-0.559096,0.785833,603.221,607.222,-0.8633924126625061,0.0,0.26915621757507324,1,6.228181750210542,-0.03453390388900001,0.0,-1.863392412662506,-1.0,0.0,4.634630122522791,
814,10.0651,-2.91631,-0.548309,0.788406,603.287,607.287,-0.04228740930557251,0.0,0.5145673155784607,1,5.966437638078926,-0.035496820836000025,0.0,-0.8211050033569336,-1.0,0.0,4.6846093162358455,
815,8.97866,-2.83916,-0.539369,0.790586,603.347,607.347,-0.23544415831565857,0.0,0.16510185599327087,1,5.3982899678439535,-0.03632302339600001,0.0,-0.19315674901008606,-1.0,0.0,4.304019919744928,
816,8.23023,-2.96645,-0.532958,0.792142,603.402,607.402,0.6232898831367493,0.10588538646697998,1.0,1,4.997941121246517,-0.03691854816400001,0.0,-0.8587340414524078,-1.0,0.0,3.703402360646794,
817,7.72166,-2.26986,-0.526519,0.793701,603.453,607.454,-0.05902707576751709,0.0,0.0,1,4.73567998254528,-0.037520077401,0.0,-0.6823169589042664,-1.0,0.0,3.493464817473,
818,6.70739,-1.77175,-0.519539,0.795453,603.499,607.499,0.336304247379303,0.0,1.0,1,4.157294913376862,-0.038201875208999994,0.0,-0.39533132314682007,-1.0,0.0,3.000493641223816,
819,5.70952,-1.70898,-0.514325,0.796773,603.537,607.538,-0.7910349369049072,0.0,1.0,1,3.566459320975391,-0.03871961352899999,0.0,-1.1273391842842102,-1.0,0.0,2.1895379521611282,
820,4.94297,-1.38974,-0.510295,0.797793,603.571,607.571,-1.0,0.10304379463195801,0.8082245588302612,1,3.106078884721523,-0.039122070849,0.0,-0.20896506309509277,-1.0,-50.0,-47.99573270505601,stuck
