step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,37.6366,0.657242,-0.0320774,0.242544,9.07457,13.0747,-0.7034614086151123,1.0,0.0,2,37.013699768826626,0.0,0.0,0.0,37.013699768826626,
172,38.3098,-0.0623863,-0.0304803,0.244029,9.30672,13.3068,-0.37745973467826843,1.0,0.0,2,37.70824884406902,0.0,0.0,0.0,37.70824884406902,
173,38.6255,-0.373214,-0.0266567,0.244832,9.54201,13.5421,0.5931603908538818,0.36518245935440063,0.0,2,38.097024349695396,0.0,0.0,0.0,38.097024349695396,
174,39.2256,0.196869,-0.0274238,0.245789,9.7798,13.7799,0.4842261075973511,1.0,0.0,2,38.67306073786842,0.0,0.0,0.0,38.67306073786842,
175,39.8398,0.843955,-0.0336623,0.247559,10.0214,14.0215,0.9367600083351135,1.0,0.0,2,39.146806869916745,0.0,0.0,0.0,39.146806869916745,
176,40.4018,1.38743,-0.0442908,0.250285,10.2663,14.2664,0.6859310269355774,1.0,0.0,2,39.46775735042817,0.0,0.0,0.0,39.46775735042817,
177,40.5585,1.69017,-0.0570998,0.253988,10.5133,14.5134,-1.0,0.9618761539459229,0.0,3,39.33508775698708,0.0,0.0,0.0,39.33508775698708,
178,40.4876,2.01865,-0.0694351,0.258413,10.7598,14.7599,1.0,0.08841526508331299,0.0,3,38.985538056470226,0.0,0.0,0.0,38.985538056470226,
179,40.4828,2.06687,-0.0838333,0.263723,11.0053,15.0054,-0.007296714931726456,0.37148556113243103,0.0,3,38.64570987637982,0.0,0.0,0.0,38.64570987637982,
180,40.7195,2.19457,-0.0962699,0.269501,11.2515,15.2516,1.0,0.4157589077949524,0.0,3,38.573948749561424,0.0,0.0,0.0,38.573948749561424,
181,41.1776,2.12237,-0.110187,0.276072,11.4988,15.4989,0.2327055037021637,1.0,0.0,3,38.663850310832174,0.0,0.0,0.0,38.663850310832174,
182,41.3708,1.28277,-0.118436,0.282613,11.7487,15.7487,-0.6546648740768433,0.0,0.0,3,38.636810558570325,0.0,0.0,0.0,38.636810558570325,
183,41.3172,0.328859,-0.119889,0.288411,11.999,15.9991,-0.31579217314720154,0.0,0.0,3,38.5498117656042,0.0,0.0,0.0,38.5498117656042,
184,41.6767,-0.491071,-0.115556,0.293264,12.2508,16.2509,-0.6212626099586487,1.0,0.0,3,38.996110192168025,0.0,0.0,0.0,38.996110192168025,
185,41.4376,-0.918896,-0.108257,0.297231,12.5041,16.5042,-0.47478818893432617,1.0,0.38464444875717163,3,38.95644483823891,0.0,0.0,0.0,38.95644483823891,
186,41.478,-0.90202,-0.10175,0.30068,12.7561,16.7562,0.1988685131072998,1.0,0.0,3,39.156919042973826,0.0,0.0,0.0,39.156919042973826,
187,40.6056,-0.485281,-0.0987449,0.304209,13.0068,17.0069,0.06918944418430328,0.0,0.4866926074028015,3,38.40625566714058,0.0,0.0,0.0,38.40625566714058,
188,39.9937,0.162533,-0.0993325,0.308024,13.2511,17.2512,1.0,0.0,0.0,3,37.81348215144159,0.0,0.0,0.0,37.81348215144159,
189,38.8067,0.438435,-0.104365,0.312531,13.4907,17.4908,-0.08304636925458908,0.0,0.5643688440322876,2,36.574192938037086,0.0,0.0,0.0,36.574192938037086,
190,38.0914,-0.076646,-0.106091,0.316884,13.7232,17.7233,-0.25535091757774353,0.0,0.0,2,35.86044679022888,0.0,0.0,0.0,35.86044679022888,
191,37.9643,-0.95871,-0.100188,0.320333,13.9547,17.9548,-1.0,0.0,0.0,2,35.875319752293116,0.0,0.0,0.0,35.875319752293116,
192,38.0436,-1.38099,-0.0899572,0.322703,14.1863,18.1864,0.21997645497322083,0.39870965480804443,0.0,2,36.18093275756132,0.0,0.0,0.0,36.18093275756132,
193,38.7189,-0.726005,-0.0847066,0.325022,14.4205,18.4206,0.7809268236160278,1.0,0.0,2,36.94216213695707,0.0,0.0,0.0,36.94216213695707,
194,38.9601,0.103725,-0.0857962,0.328094,14.6576,18.6577,1.0,0.22629579901695251,0.0,2,37.147530924917206,0.0,0.0,0.0,37.147530924917206,
195,39.3476,0.613182,-0.0904611,0.332052,14.8956,18.8957,-0.1413065493106842,0.7029880881309509,0.0,2,37.40942762204002,0.0,0.0,0.0,37.40942762204002,
196,39.8195,0.150837,-0.0921974,0.336171,15.1365,19.1366,-1.0,0.6225072145462036,0.0,2,37.81735208813463,0.0,0.0,0.0,37.81735208813463,
197,39.8514,-0.0100706,-0.0907092,0.339823,15.3791,19.3792,0.46111878752708435,0.0,0.0,2,37.882593891097166,0.0,0.0,0.0,37.882593891097166,
198,39.8239,-0.231977,-0.0902173,0.343455,15.6215,19.6216,-1.0,0.0,0.0,2,37.867976832603915,0.0,0.0,0.0,37.867976832603915,
199,40.2119,-0.184391,-0.0876582,0.346741,15.8651,19.8652,0.19034436345100403,0.6806537508964539,0.0,2,38.29731043295626,0.0,0.0,0.0,38.29731043295626,
200,40.3333,-0.0591368,-0.0878846,0.350291,16.1107,20.1108,-0.00570359081029892,1.0,0.0,3,38.40758166768244,0.0,0.0,0.0,38.40758166768244,
201,40.2865,0.475477,-0.0900846,0.354095,16.356,20.3561,0.3999684154987335,1.0,0.0,3,38.3110000058477,0.0,0.0,0.0,38.3110000058477,
202,39.7902,1.13936,-0.0975844,0.358754,16.5992,20.5993,0.5705775022506714,0.8108776807785034,0.18035036325454712,3,37.66252337829151,0.0,0.0,0.0,37.66252337829151,
203,39.5723,1.7942,-0.109305,0.36438,16.8395,20.8395,0.7548791766166687,1.0,0.0,2,37.177717459153605,0.0,0.0,0.0,37.177717459153605,
204,39.4825,2.07503,-0.124363,0.371114,17.0778,21.0779,-1.0,0.4344722330570221,0.0,2,36.72881454037687,0.0,0.0,0.0,36.72881454037687,
205,38.8217,2.21531,-0.138201,0.378428,17.3135,21.3136,0.973511278629303,0.022293150424957275,0.2541702389717102,2,35.777484210824014,0.0,0.0,0.0,35.777484210824014,
206,39.001,2.55064,-0.15543,0.386587,17.5461,21.5462,1.0,1.0,0.0,2,35.51207159198115,0.0,0.0,0.0,35.51207159198115,
207,39.156,2.81014,-0.176154,0.395854,17.7793,21.7794,0.6496927738189697,0.0,0.0,2,35.119124648828674,0.0,0.0,0.0,35.119124648828674,
208,39.8745,2.19055,-0.193097,0.405782,18.0137,22.0138,-0.29813531041145325,0.9367448687553406,0.0,2,35.30747433772669,0.0,0.0,0.0,35.30747433772669,
209,40.7309,1.32602,-0.201864,0.415578,18.2534,22.2535,-1.0,1.0,0.0,2,35.820653208424915,0.0,0.0,0.0,35.820653208424915,
210,40.9153,0.94315,-0.205582,0.425018,18.497,22.4971,1.0,1.0,0.0,3,35.877557583275724,0.0,0.0,0.0,35.877557583275724,
211,40.9001,0.618155,-0.209752,0.434469,18.7405,22.7406,-0.8584190607070923,1.0,0.0,3,35.745620390697724,0.0,0.0,0.0,35.745620390697724,
212,40.873,0.580551,-0.211657,0.443634,18.9842,22.9843,1.0,0.0,0.0,3,35.66758021837266,0.0,0.0,0.0,35.66758021837266,
213,41.3623,0.400525,-0.215174,0.453105,19.2289,23.229,-0.526979923248291,1.0,0.0,3,35.99266885918195,0.0,0.0,0.0,35.99266885918195,
214,41.6649,0.476104,-0.216455,0.462484,19.4765,23.4766,0.7788408994674683,0.44135090708732605,0.0,3,36.21848878578192,0.0,0.0,0.0,36.21848878578192,
215,41.8312,1.10187,-0.222561,0.472524,19.7246,23.7247,0.888199508190155,0.4746024012565613,0.0,3,36.18278637900782,0.0,0.0,0.0,36.18278637900782,
216,41.7791,1.50289,-0.232647,0.48347,19.9716,23.9717,-0.5690433382987976,0.0,0.0,3,35.83738167122016,0.0,0.0,0.0,35.83738167122016,
217,41.764,0.850008,-0.239356,0.494639,20.2181,24.2182,-0.25950556993484497,0.0,0.012339353561401367,3,35.62270136684894,0.0,0.0,0.0,35.62270136684894,
218,41.7331,0.70842,-0.241808,0.505391,20.465,24.4651,0.6673088073730469,0.011729598045349121,0.0,3,35.52227210039848,0.0,0.0,0.0,35.52227210039848,
219,40.5579,0.611377,-0.246201,0.516235,20.7082,24.7083,-0.957537829875946,0.06788504123687744,0.6229702830314636,3,34.392477568301516,0.0,0.0,0.0,34.392477568301516,
220,40.1819,0.618732,-0.249131,0.526794,20.9456,24.9457,0.7841693162918091,1.0,0.0,3,33.98770378153998,0.0,0.0,0.0,33.98770378153998,
221,40.5371,1.27591,-0.256773,0.538025,21.1832,25.1833,1.0,0.6252090334892273,0.0,3,34.0606579805897,0.0,0.0,0.0,34.0606579805897,
222,40.4833,1.77591,-0.26846,0.550273,21.4201,25.4201,1.0,1.0,0.22415506839752197,3,33.66417404345595,0.0,0.0,0.0,33.66417404345595,
223,40.5941,2.1429,-0.282392,0.563395,21.655,25.6551,1.0,1.0,0.0,3,33.330386460720355,0.0,0.0,0.0,33.330386460720355,
224,40.9603,2.43463,-0.299314,0.577545,21.8897,25.8898,-0.011679776012897491,1.0,0.0,3,33.100288891261236,0.0,0.0,0.0,33.100288891261236,
225,41.6167,2.03831,-0.314726,0.592468,22.1261,26.1262,-1.0,1.0,0.0,3,33.13119063360258,0.0,0.0,0.0,33.13119063360258,
226,41.792,1.21641,-0.322546,0.607351,22.3654,26.3655,-0.6737754344940186,0.0,0.0,3,33.0131854369042,0.0,0.0,0.0,33.0131854369042,
227,41.7685,0.831204,-0.325783,0.621745,22.6057,26.6058,1.0,0.0,0.0,3,32.88747552588366,0.0,0.0,0.0,32.88747552588366,
228,41.7134,1.16909,-0.332325,0.636444,22.8451,26.8452,0.2959260046482086,0.0,0.0,3,32.6267839392454,0.0,0.0,0.0,32.6267839392454,
229,42.2519,0.741776,-0.338179,0.651499,23.0853,27.0854,-0.011413250118494034,1.0,0.0,3,32.849816661156375,0.0,0.0,0.0,32.849816661156375,
230,42.7979,0.857724,-0.341608,0.666626,23.329,27.3291,1.0,0.9517019987106323,0.0,3,33.15621339271867,0.0,0.0,0.0,33.15621339271867,
231,42.8692,0.781496,-0.347426,0.682251,23.5737,27.5738,-0.7955517768859863,0.0,0.0,3,33.00983506294027,0.0,0.0,0.0,33.00983506294027,
232,42.8849,0.722492,-0.35109,0.697845,23.8185,27.8186,0.151619553565979,0.06651663780212402,0.0,3,32.89433233202034,0.0,0.0,0.0,32.89433233202034,
233,42.4676,0.222488,-0.353296,0.713338,24.0623,28.0624,-0.6268724203109741,0.0,0.16326886415481567,3,32.49796420730276,0.0,0.0,0.0,32.49796420730276,
234,42.4818,-0.577465,-0.34943,0.728027,24.3061,28.3062,-0.44318366050720215,0.4645199775695801,0.0,3,32.64245679524427,0.0,0.0,0.0,32.64245679524427,
235,42.6755,-1.28152,-0.340545,0.741791,24.5529,28.553,-0.6748673319816589,0.6358309388160706,0.0,3,33.09793795560381,0.0,0.0,0.0,33.09793795560381,
236,42.6206,-1.8222,-0.328012,0.754557,24.8024,28.8025,-0.529212474822998,0.0,0.0,3,33.482907135453345,0.0,0.0,0.0,33.482907135453345,
237,42.9112,-1.57875,-0.315894,0.766591,25.0535,29.0536,-0.13931620121002197,0.8448145389556885,0.0,3,34.122378764846644,0.0,0.0,0.0,34.122378764846644,
238,43.4576,-1.6216,-0.307206,0.778646,25.3077,29.3078,-0.7347869873046875,1.0,0.0,3,34.85229426555185,0.0,0.0,0.0,34.85229426555185,
239,42.6003,-1.58485,-0.29708,0.79011,25.5623,29.5624,-0.9858447313308716,1.0,1.0,3,34.49902863949123,0.0,0.0,0.0,34.49902863949123,
240,41.6832,-1.38103,-0.288956,0.801076,25.811,29.8111,-0.7236656546592712,0.0,0.0,3,34.01624462322536,-0.0010759999999999659,0.0,0.0,34.01570662322536,
241,40.7632,-1.2253,-0.281756,0.811615,26.0547,30.0548,-0.35946640372276306,1.0,0.5462590456008911,3,33.48889522122055,-0.011614999999999931,0.0,0.0,33.48308772122055,
242,39.9196,-0.948684,-0.276205,0.821849,26.2932,30.2933,1.0,0.0,0.0,3,32.96337233684798,-0.021849000000000007,0.0,0.0,32.95244783684798,
243,39.6225,-0.151994,-0.275074,0.832306,26.5276,30.5277,0.6332226991653442,1.0,0.0,2,32.751800908686356,-0.032305999999999946,0.0,0.0,32.73564790868635,
244,39.5628,0.305933,-0.279132,0.843547,26.7599,30.76,-0.5674761533737183,1.0,0.0,2,32.58132196220476,-0.043547,0.0,0.0,32.55954846220476,
245,39.5707,-0.250065,-0.27878,0.854696,26.9922,30.9923,-0.8308120369911194,1.0,0.0,2,32.5983584535695,-0.05469599999999997,0.0,0.0,32.5710104535695,
246,39.5364,-0.487557,-0.274469,0.865204,27.2255,31.2255,0.6995987296104431,0.0,0.0,2,32.69863212050892,-0.06520399999999993,0.0,0.0,32.66603012050892,
247,37.2988,-9.38058,-0.272209,0.866526,27.4596,31.4597,-0.1825372576713562,1.0,0.0,2,30.911360306890284,-0.06652599999999997,0.0,0.0,30.878097306890282,
248,37.6156,-9.13717,-0.269487,0.867421,27.6954,31.6955,1.0,0.6274783611297607,0.0,2,31.25063081595287,-0.06742099999999995,0.0,0.0,31.21692031595287,
249,38.0259,-8.61632,-0.265582,0.868724,27.9326,31.9327,-1.0,1.0,0.0,2,31.702362138340696,-0.06872400000000001,0.0,0.0,31.668000138340695,
250,38.3082,-7.64915,-0.260023,0.870565,28.1711,32.1712,-0.8005825281143188,0.0,0.0,2,32.09586170454556,-0.07056499999999999,0.0,0.0,32.06057920454556,
251,38.6736,-6.72558,-0.251433,0.873505,28.4095,32.4096,0.24177192151546478,1.0,0.0,2,32.64673784981477,-0.07350499999999993,0.0,0.0,32.60998534981477,
252,39.028,-6.34536,-0.24252,0.876475,28.6497,32.6498,-1.0,0.5145496726036072,0.0,2,33.19959986086893,-0.07647499999999996,0.0,0.0,33.16136236086893,
253,39.2602,-5.43388,-0.232243,0.880005,28.8907,32.8908,0.5243789553642273,0.2805495262145996,0.0,2,33.68808428607545,-0.08000499999999999,0.0,0.0,33.64808178607545,
254,39.4527,-5.64365,-0.223104,0.88323,29.1324,33.1325,1.0,1.0,0.0,2,34.1102713381313,-0.08322999999999992,0.0,0.0,34.0686563381313,
255,39.7074,-6.1234,-0.215923,0.885681,29.3765,33.3766,-0.025629684329032898,0.8404251337051392,0.0,2,34.53171969479495,-0.08568100000000001,0.0,0.0,34.488879194794954,
256,39.98,-5.92721,-0.209319,0.887939,29.6224,33.6225,-0.8200938105583191,0.5255122184753418,0.0,2,34.95354419975259,-0.08793899999999999,0.0,0.0,34.90957469975259,
257,40.4312,-5.57528,-0.202206,0.890452,29.8701,33.8702,0.7877040505409241,1.0,0.0,2,35.54753527184534,-0.09045199999999998,0.0,0.0,35.50230927184534,
258,40.509,-5.28801,-0.195641,0.892792,30.1196,34.1197,1.0,1.0,0.0,3,35.798839938606335,-0.09279199999999999,0.0,0.0,35.75244393860633,
259,40.2595,-4.67786,-0.187855,0.895528,30.3677,34.3677,1.0,0.31177979707717896,0.0,3,35.79194541682912,-0.09552799999999995,0.0,0.0,35.74418141682912,
260,39.9466,-4.3655,-0.180072,0.898295,30.6135,34.6136,-0.09008106589317322,0.0,0.0,3,35.72346922641032,-0.09829499999999991,0.0,0.0,35.67432172641033,
261,39.6374,-4.27282,-0.173332,0.900747,30.8575,34.8576,-0.8546507358551025,1.0,0.0,2,35.62541712770114,-0.10074699999999992,0.0,0.0,35.57504362770114,
262,38.4539,-4.0723,-0.167033,0.902974,31.0974,35.0975,1.0,1.0,0.7213523983955383,2,34.7220913907671,-0.10297400000000001,0.0,0.0,34.670604390767096,
263,37.444,-3.17783,-0.159787,0.905619,31.3291,35.3292,-0.6437462568283081,0.0,0.0,2,33.98818966852594,-0.10561899999999991,0.0,0.0,33.93538016852594,
264,36.8312,-4.2736,-0.154816,0.907461,31.5563,35.5564,1.0,0.27569514513015747,0.0,2,33.551041640464234,-0.10746099999999992,0.0,0.0,33.497311140464234,
265,36.4753,-5.03358,-0.153538,0.907898,31.782,35.7821,-0.5735172033309937,0.017200767993927002,0.0,2,33.257027653474324,-0.10789799999999994,0.0,0.0,33.20307865347432,
266,36.1795,-5.26737,-0.153433,0.907959,32.0061,36.0062,0.1152229905128479,0.0,0.0,2,32.98978442261896,-0.10795899999999992,0.0,0.0,32.93580492261896,
267,36.3614,-5.47044,-0.153532,0.907908,32.2299,36.23,-0.6270615458488464,1.0,0.0,2,33.153318393344115,-0.107908,0.0,0.0,33.09936439334412,
268,36.0481,-4.58821,-0.151361,0.908284,32.4539,36.454,0.7455816864967346,1.0,0.867394745349884,2,32.918220883909804,-0.10828399999999994,0.0,0.0,32.864078883909805,
269,35.4409,-3.35936,-0.143219,0.909698,32.6732,36.6733,0.3030434846878052,0.0,0.0,2,32.54880672801564,-0.10969799999999996,0.0,0.0,32.493957728015644,
270,34.7997,-2.38626,-0.133467,0.911814,32.888,36.8881,-0.8116990327835083,0.0,0.10125160217285156,2,32.174791440299614,-0.11181399999999997,0.0,0.0,32.11888444029962,
271,34.8614,-1.53547,-0.127456,0.914459,33.0999,37.1,0.4803151488304138,1.0,0.0,2,32.36298378479116,-0.11445899999999998,0.0,0.0,32.30575428479116,
272,34.0203,-0.854612,-0.126563,0.917765,33.3101,37.3102,0.25194427371025085,0.0,0.5407845377922058,2,31.60107890984202,-0.11776500000000001,0.0,0.0,31.54219640984202,
273,32.9432,-3.06415,-0.124713,0.918488,33.5141,37.5142,1.0,0.8049017190933228,0.373740017414093,2,30.638441817823985,-0.11848799999999993,0.0,0.0,30.579197817823985,
274,31.7684,-2.43561,-0.120962,0.919698,33.7126,37.7127,-0.3818940222263336,0.6592273712158203,0.9509286284446716,2,29.619566251959295,-0.11969799999999997,0.0,0.0,29.559717251959295,
275,31.2009,-1.89013,-0.115587,0.921336,33.9044,37.9045,0.24757450819015503,1.0,0.0,2,29.193507765587903,-0.121336,0.0,0.0,29.132839765587903,
276,30.8053,-1.3023,-0.111605,0.92332,34.0944,38.0945,-1.0,0.0,0.0,2,28.8982022371805,-0.12331999999999999,0.0,0.0,28.8365422371805,
277,31.03,-1.9972,-0.106806,0.924794,34.2831,38.2832,-1.0,0.9480732679367065,0.0,2,29.199234158603698,-0.12479399999999996,0.0,0.0,29.136837158603697,
278,31.5976,-2.24231,-0.0965481,0.925934,34.4754,38.4755,-0.6056720614433289,1.0,0.0,2,29.927469817172494,-0.125934,0.0,0.0,29.864502817172493,
279,32.3164,-2.28284,-0.0826138,0.926534,34.6715,38.6716,1.0,0.48168298602104187,0.0,2,30.872809972886667,-0.12653399999999992,0.0,0.0,30.809542972886668,
280,32.9151,-1.95565,-0.0710134,0.92689,34.8717,38.8718,1.0,0.7450575232505798,0.0,2,31.66441649385792,-0.12688999999999995,0.0,0.0,31.60097149385792,
281,33.4329,-1.21723,-0.0656777,0.927643,35.0748,39.0749,-0.39408424496650696,0.0,0.0,2,32.263709651357146,-0.12764299999999995,0.0,0.0,32.19988815135714,
282,33.5264,-0.721428,-0.0635208,0.928996,35.2796,39.2797,-0.447419673204422,0.0,0.0,2,32.39468908520474,-0.128996,0.0,0.0,32.33019108520474,
283,33.4671,-1.0951,-0.0578757,0.930155,35.4844,39.4845,1.0,0.0,0.0,2,32.443139652232034,-0.1301549999999999,0.0,0.0,32.37806215223203,
284,33.4443,-1.026,-0.050529,0.930786,35.6888,39.6889,-0.45238393545150757,0.8465203046798706,0.0,2,32.5570204166772,-0.13078599999999996,0.0,0.0,32.4916274166772,
285,33.7529,-1.09205,-0.0457392,0.931488,35.8942,39.8943,-0.1083427369594574,0.3405739367008209,0.0,2,32.945953166374615,-0.13148799999999994,0.0,0.0,32.88020916637461,
286,34.2007,-0.978651,-0.038988,0.931783,36.1025,40.1026,0.290099173784256,0.7564459443092346,0.0,2,33.50817011157711,-0.13178299999999998,0.0,0.0,33.44227861157711,
287,34.6949,-0.270307,-0.0378674,0.932465,36.3129,40.313,-0.4744848608970642,0.43342986702919006,0.0,2,34.01328192398569,-0.13246499999999994,0.0,0.0,33.94704942398569,
288,35.0321,-0.0536406,-0.039637,0.933818,36.5259,40.526,0.4517839252948761,0.7974168658256531,0.0,2,34.31048238987637,-0.133818,0.0,0.0,34.24357338987637,
289,35.5068,0.229168,-0.0403085,0.935262,36.7414,40.7415,-0.2651877999305725,0.767896294593811,0.5650628209114075,2,34.762539467213536,-0.135262,0.0,0.0,34.69490846721354,
290,35.1079,0.327599,-0.0429295,0.937134,36.9574,40.9575,-0.7864755392074585,1.0,1.0,2,34.322203207121,-0.13713399999999998,0.0,0.0,34.253636207121,
291,34.1723,0.241228,-0.0438187,0.938945,37.1688,41.1688,-0.33016344904899597,0.9508537650108337,0.0,2,33.39104518772134,-0.13894499999999999,0.0,0.0,33.321572687721336,
292,33.6853,0.165181,-0.0440103,0.940654,37.3755,41.3756,-1.0,1.0,0.0,2,32.91167181309424,-0.14065399999999995,0.0,0.0,32.84134481309424,
293,33.5688,-0.0649391,-0.0434973,0.942251,37.5812,41.5813,1.0,1.0,0.0,2,32.807202783538315,-0.1422509999999999,0.0,0.0,32.736077283538314,
294,33.8242,-0.513675,-0.039372,0.94339,37.7872,41.7873,-0.8420085310935974,0.0,0.0,2,33.13229583774537,-0.1433899999999999,0.0,0.0,33.06060083774537,
295,34.283,-1.03398,-0.0306498,0.943858,37.9961,41.9962,0.4958385229110718,1.0,0.0,2,33.74159706781702,-0.14385799999999993,0.0,0.0,33.66966806781702,
296,34.6399,-1.39264,-0.0199203,0.94341,38.2063,42.2064,-0.06686132401227951,0.7571390271186829,0.0,2,34.2880315711009,-0.14340999999999993,0.0,0.0,34.2163265711009,
297,35.3908,-0.935487,-0.0127672,0.9428,38.4207,42.4208,-0.38609281182289124,0.04617506265640259,0.0,2,35.162001090914785,-0.14279999999999993,0.0,0.0,35.09060109091479,
298,35.4445,-1.04042,-0.00827148,0.942271,38.6375,42.6376,0.5769805312156677,0.5298815369606018,0.39947712421417236,2,35.29669993208193,-0.14227099999999993,0.0,0.0,35.22556443208193,
299,34.9125,-0.954669,-0.00242861,0.941386,38.8528,42.8529,0.26594799757003784,0.0,0.0,2,34.87000265889245,-0.1413859999999999,0.0,0.0,34.799309658892454,
300,34.4921,-0.345771,-0.000257538,0.940735,39.0646,43.0647,0.468508780002594,1.0,0.20198625326156616,2,34.487657342965775,-0.14073499999999994,0.0,0.0,34.41728984296577,
301,34.532,0.299072,-0.00333345,0.940796,39.2756,43.2757,0.5717171430587769,1.0,0.0,2,34.47425290119524,-0.14079599999999992,0.0,0.0,34.403854901195245,
302,34.8506,0.836367,-0.0110697,0.9416,39.4873,43.4874,-0.25960710644721985,0.0,0.0,2,34.655575851920226,-0.14159999999999995,0.0,0.0,34.58477585192023,
303,35.0941,1.01853,-0.0216071,0.943176,39.701,43.701,-0.6721442937850952,1.0,0.0,2,34.70679682078573,-0.14317599999999997,0.0,0.0,34.635208820785735,
304,35.6818,0.42751,-0.0264681,0.944804,39.9169,43.917,-0.47937506437301636,0.8867584466934204,0.0,2,35.19714251167772,-0.14480399999999993,0.0,0.0,35.12474051167772,
305,36.383,-0.222813,-0.024969,0.945831,40.1373,44.1374,0.4005584716796875,1.0,0.0,2,35.91748271378518,-0.14583099999999993,0.0,0.0,35.84456721378518,
306,37.0349,-0.787156,-0.0190927,0.946136,40.3618,44.3619,0.9108439087867737,0.7529539465904236,0.0,2,36.674623378786535,-0.14613599999999993,0.0,0.0,36.601555378786536,
307,37.6763,-0.895967,-0.0120736,0.94578,40.5903,44.5904,-0.3908299207687378,0.0,0.0,2,37.44611519995206,-0.1457799999999999,0.0,0.0,37.37322519995206,
308,38.2871,-0.332948,-0.00969838,0.945567,40.823,44.8231,0.6379333138465881,0.0,0.0,2,38.09964088713275,-0.145567,0.0,0.0,38.02685738713275,
309,38.3721,-0.0804896,-0.01098,0.945872,41.0576,45.0577,0.8994014859199524,0.5212646722793579,0.0,2,38.159128349283264,-0.145872,0.0,0.0,38.086192349283266,
310,38.346,0.2309,-0.0117079,0.94633,41.2919,45.292,-0.9326573014259338,0.11818128824234009,0.0,2,38.1189014541268,-0.14632999999999996,0.0,0.0,38.045736454126796,
311,38.5886,0.872105,-0.0172963,0.947439,41.5267,45.5268,0.8742982745170593,0.0,0.0,2,38.2491246606949,-0.147439,0.0,0.0,38.1754051606949,
312,38.6171,1.30021,-0.0268288,0.949453,41.7624,45.7625,-1.0,0.8881100416183472,0.0,2,38.08523975436612,-0.14945299999999995,0.0,0.0,38.010513254366124,
313,38.5598,1.67995,-0.0371281,0.952138,41.9979,45.998,-1.0,0.4866095185279846,0.0,2,37.81756418556485,-0.152138,0.0,0.0,37.74149518556485,
314,38.4719,-6.72547,-0.0502573,0.946859,42.2336,46.2337,0.2939693331718445,1.0,0.0,2,37.45698414249372,-0.14685899999999996,0.0,0.0,37.38355464249371,
315,38.6333,-7.57861,-0.0641144,0.941467,42.4713,46.4713,1.0,0.1515222191810608,0.0,2,37.316295979746144,-0.141467,0.0,0.0,37.24556247974614,
316,38.8522,-8.73932,-0.0791461,0.935689,42.7108,46.7108,0.45776665210723877,0.7261055111885071,0.22278326749801636,2,37.19468099664031,-0.13568899999999995,0.0,0.0,37.12683649664031,
317,39.0505,-9.21487,-0.0945333,0.92983,42.9529,46.953,-0.2071295976638794,0.5532913208007812,0.0,2,37.03310324801348,-0.12983,0.0,0.0,36.96818824801348,
318,38.9481,-8.85579,-0.108691,0.924489,43.1959,47.196,-0.9597400426864624,1.0,0.0,2,36.6057763325516,-0.12448899999999996,0.0,0.0,36.5435318325516,
319,38.8356,-8.59837,-0.120377,0.920186,43.4381,47.4382,0.7371188402175903,1.0,0.0,2,36.222748210185266,-0.1201859999999999,0.0,0.0,36.162655210185264,
320,38.9239,-9.16023,-0.131736,0.915914,43.6806,47.6807,0.8170667290687561,1.0,0.0,2,36.03020797835855,-0.11591399999999996,0.0,0.0,35.972250978358545,
321,39.2128,-10.1899,-0.14412,0.911407,43.9255,47.9256,-1.0,1.0,0.0,2,35.990365491316396,-0.11140699999999992,0.0,0.0,35.934661991316396,
322,39.4514,-11.8966,-0.159422,0.905772,44.1734,48.1735,-1.0,0.3361327648162842,1.0,2,35.81971806306505,-0.10577199999999998,0.0,0.0,35.766832063065046,
323,39.8455,-12.9324,-0.176114,0.899719,44.4252,48.4253,0.4359913766384125,0.0,0.0,2,35.73860296220832,-0.099719,0.0,0.0,35.68874346220832,
324,39.7386,-12.8657,-0.191513,0.893992,44.6792,48.6793,-0.24944384396076202,1.0,0.0,2,35.230062795989426,-0.09399199999999996,0.0,0.0,35.183066795989426,
325,39.0622,-12.0168,-0.199286,0.889364,44.9298,48.9299,-0.8527473211288452,0.0,0.0,2,34.42252553827094,-0.089364,0.0,0.0,34.37784353827094,
326,38.7056,-10.9463,-0.201449,0.885834,45.1761,49.1762,-0.6984742879867554,1.0,0.0,2,34.05059585376225,-0.08583399999999997,0.0,0.0,34.00767885376225,
327,38.6964,-9.77374,-0.201688,0.883413,45.4205,49.4206,0.5984503030776978,1.0,0.0,2,34.036120116848856,-0.08341299999999996,0.0,0.0,33.99441361684886,
