step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
771,148.757,11.7097,0.0174361,0.946284,448.753,452.753,-1.0,1.0,0.3000408411026001,5,147.4375829481418,-0.11991260865600002,0.0,-0.0,-1.0,0.0,146.3176703394858,
772,149.138,-6.06853,0.0294745,0.938908,449.449,453.449,-0.12086430191993713,1.0,0.0,5,146.87565738763135,-0.114858632464,0.0,-0.8791356980800629,-1.0,0.0,145.49705804574333,
773,149.344,-1.51098,0.0427026,0.930869,450.146,454.146,0.0975823849439621,1.0,0.0,5,146.02013586521602,-0.10947429516099998,0.0,-0.21844668686389923,-1.0,0.0,144.84512756399585,
774,149.737,2.61576,0.0478927,0.925453,450.846,454.846,1.0,1.0,0.0,5,145.98102211648282,-0.105919655209,0.0,-0.9024176150560379,-1.0,0.0,144.60437717675703,
775,150.198,4.24049,0.0412786,0.922756,451.55,455.55,-0.4794265329837799,1.0,0.0,5,146.97095396766295,-0.10417143553600003,0.0,-1.47942653298378,-1.0,0.0,145.42295457223182,
776,150.571,4.86656,0.0358878,0.921745,452.271,456.271,-0.5833584070205688,1.0,0.0,5,147.77279659615067,-0.10351984502500004,0.0,-0.10393187403678894,-1.0,0.0,146.63809718891463,
777,150.853,5.3909,0.0302898,0.922,452.993,456.993,-0.044708460569381714,1.0,0.0,5,148.49949932533866,-0.10368400000000004,0.0,-0.5386499464511871,-1.0,0.0,147.23422034140333,
778,151.06,5.77717,0.0235941,0.923532,453.716,457.716,-1.0,0.6984754800796509,0.0,5,149.23605875526246,-0.10467295502400002,0.0,-0.9552915394306183,-1.0,0.0,147.84479833840928,
779,151.311,6.00931,0.0162506,0.926304,454.44,458.44,-1.0,1.0,0.0,5,150.06162802736586,-0.10647430041600002,0.0,-0.0,-1.0,0.0,148.95515372694985,
780,151.275,6.18508,0.00821137,0.930343,455.165,459.165,0.05656850337982178,0.0,0.0,5,150.64881953064219,-0.10912649764900004,0.0,-1.0565685033798218,-1.0,0.0,149.22272248197925,
781,151.135,6.22087,-0.000319123,0.935628,455.887,459.887,1.0,1.0,0.0,5,151.11087697735127,-0.11264615438400002,0.0,-0.9434314966201782,-1.0,0.0,149.71520137398122,
782,151.362,6.66208,-0.00985706,0.942334,456.61,460.61,1.0,1.0,0.0,5,150.60866669246226,-0.11719256755600002,0.0,-0.0,-1.0,0.0,149.49147412490626,
783,151.316,-0.772648,-0.0218266,0.949807,457.344,461.344,-1.0,1.0,0.0,5,149.6287321362748,-0.12236493724899998,0.0,-2.0,-1.0,0.0,147.90636719902582,
784,150.488,-5.4865,-0.0321628,0.944443,458.075,462.075,0.7585019469261169,1.0,1.0,5,147.99053036858004,-0.11864098024900004,0.0,-1.758501946926117,-1.0,0.0,146.3443388042532,
785,149.783,-5.03149,-0.0432755,0.940822,458.803,462.803,0.4258108139038086,1.0,0.0,5,146.40281180932269,-0.11615963568400005,0.0,-0.33269113302230835,-1.0,0.0,145.18684483373198,
786,149.552,-6.15822,-0.0584605,0.935538,459.531,463.531,-0.3580735921859741,1.0,0.0,5,144.92756329151658,-0.112585749444,0.0,-0.7838844060897827,-1.0,0.0,143.57981222024563,
787,146.738,-22.3495,-0.0763264,0.925711,460.253,464.253,0.10247999429702759,1.0,0.0,5,140.7162243683187,-0.10608765552099998,0.0,-0.4605535864830017,-1.0,0.0,139.4719706368528,
788,147.051,-20.4387,-0.0946852,0.917683,460.975,464.975,-0.8661782145500183,1.0,0.0,5,139.44093616547357,-0.10092248848900003,0.0,-0.9686582088470459,-1.0,0.0,138.04941621433045,
789,147.478,-18.8592,-0.10866,0.913676,461.698,465.698,-0.5293867588043213,1.0,0.0,5,138.61149842066143,-0.09839263297600004,0.0,-0.336791455745697,-1.0,0.0,137.41206835096173,
790,148.246,-15.6823,-0.111276,0.912972,462.432,466.432,-0.3342411518096924,1.0,0.0,5,139.09803022278794,-0.09795147278400002,0.0,-0.1951456069946289,-1.0,0.0,137.94153506790556,
791,148.795,-11.5659,-0.109631,0.915925,463.169,467.169,-0.27004575729370117,0.0,0.0,5,139.76177111817836,-0.099808605625,0.0,-0.06419539451599121,-1.0,0.0,138.64270389419858,
792,148.721,-8.0305,-0.100922,0.919308,463.903,467.903,-1.0,0.0,0.0,5,140.47238485702124,-0.10195759886400002,0.0,-0.7299542427062988,-1.0,0.0,139.15144098534535,
793,148.85,-3.89483,-0.0851579,0.925259,464.636,468.636,0.8970068097114563,1.0,0.0,5,141.9803865715434,-0.10579341708100005,0.0,-1.8970068097114563,-1.0,0.0,140.30549111154895,
794,147.944,-8.81338,-0.0699365,0.928438,465.367,469.367,-0.4871511459350586,1.0,0.0,5,142.41321538377056,-0.10787151984400001,0.0,-1.384157955646515,-1.0,0.0,140.89009647723262,
795,148.806,-3.98015,-0.0535505,0.931386,466.099,470.099,0.07603958249092102,1.0,0.0,5,144.6102749204836,-0.10981668099600005,0.0,-0.5631907284259796,-1.0,0.0,143.3315010209598,
796,149.448,-0.0991658,-0.0472369,0.936801,466.832,470.832,0.1047397255897522,0.8453732132911682,0.0,5,145.7528798925501,-0.11343491360100001,0.0,-0.028700143098831177,-1.0,0.0,144.63083493601945,
797,148.787,-10.0916,-0.0528564,0.937868,467.574,471.574,0.350269079208374,0.7898164987564087,0.0,5,144.64886599758267,-0.11415478542400004,0.0,-0.24552935361862183,-1.0,0.0,143.4610524060731,
798,148.712,-9.66544,-0.0619678,0.934699,468.316,472.316,-1.0,0.0,0.0,5,143.82183432202672,-0.11202342060099998,0.0,-1.350269079208374,-1.0,0.0,142.3047301776632,
799,148.825,-8.47815,-0.0702965,0.931978,469.057,473.057,0.008969217538833618,1.0,0.0,5,143.23080357444326,-0.110209392484,0.0,-1.0089692175388336,-1.0,0.0,141.81790341669762,
800,149.33,-7.31343,-0.0776224,0.929408,469.8,473.8,-1.0,1.0,0.0,5,143.09049332362815,-0.10850963046400003,0.0,-1.0089692175388336,-1.0,0.0,141.6792929279025,
801,148.53,-13.7566,-0.0761409,0.926662,470.543,474.543,-0.43813762068748474,1.0,0.0,5,142.45051951165635,-0.10670806224400001,0.0,-0.5618623793125153,-1.0,0.0,141.1752527356186,
802,148.987,-9.72522,-0.0640955,0.925878,471.287,475.287,-0.5683062672615051,0.0,0.0,5,143.90963855564337,-0.106196470884,0.0,-0.13016864657402039,-1.0,0.0,142.76439149078718,
803,148.261,-4.85786,-0.0453794,0.927084,472.029,476.029,0.5357822775840759,1.0,0.8413075804710388,5,144.74552684576318,-0.10698394305600002,0.0,-1.104088544845581,-1.0,0.0,143.3073163392535,
804,147.631,-1.20878,-0.0296855,0.929909,472.772,476.772,-1.0,1.0,0.0,5,145.3750282168244,-0.108839948281,0.0,-1.535782277584076,-1.0,0.0,143.80545358526817,
805,147.576,1.7526,-0.0141852,0.933487,473.513,477.513,0.5736687183380127,1.0,0.0,5,146.5144901998332,-0.11121357916899999,0.0,-1.5736687183380127,-1.0,0.0,144.9311760051628,
806,147.732,4.31215,0.000430584,0.937576,474.254,478.254,-1.0,1.0,0.0,5,147.700180788292,-0.11395755577599999,0.0,-1.5736687183380127,-1.0,0.0,146.11412261701457,
807,147.808,6.75555,0.0153999,0.941929,474.996,478.996,-1.0,1.0,0.0,5,146.65240427650858,-0.11691544104100003,0.0,-0.0,-1.0,0.0,145.5354888354676,
808,147.848,9.00338,0.0295796,0.946438,475.738,479.738,-0.12624293565750122,1.0,0.0,5,145.59700121355874,-0.12001928784400001,0.0,-0.8737570643424988,-1.0,0.0,144.21485480641198,
809,148.777,0.0123049,0.042917,0.941692,476.483,480.483,-0.927714467048645,1.0,0.0,5,145.44845585757201,-0.11675342286399999,0.0,-0.8014715313911438,-1.0,0.0,144.09126097529065,
810,149.009,2.4198,0.0563147,0.93633,477.231,481.231,1.0,1.0,0.0,5,144.57930168149406,-0.11311786890000002,0.0,-1.927714467048645,-1.0,0.0,142.88786947247948,
811,148.97,4.66148,0.068996,0.931226,477.985,481.985,-0.3162078857421875,0.5888835191726685,0.041622281074523926,5,143.4804680971523,-0.10971066307600001,0.0,-1.3162078857421875,-1.0,0.0,141.97589506835368,
812,147.939,6.49329,0.0772893,0.926472,478.737,482.737,0.19396138191223145,0.0,0.6374932527542114,5,141.7859924124229,-0.10658396678399999,0.0,-0.510169267654419,-1.0,0.0,140.52635766534257,
813,146.799,7.43484,0.0799892,0.922422,479.483,483.483,-0.8684229850769043,0.5718270540237427,0.0,5,140.4647119736913,-0.103955946084,0.0,-1.0623843669891357,-1.0,0.0,139.04204071751056,
814,146.603,7.97532,0.0817165,0.918641,480.227,484.227,1.0,1.0,0.0,5,140.13051736141975,-0.10153208688100004,0.0,-1.8684229850769043,-1.0,0.0,138.46845837901566,
815,146.385,8.24708,0.0814786,0.915215,480.97,484.97,-1.0,1.0,0.48164838552474976,5,139.94233504417775,-0.09936049622500001,0.0,-2.0,-1.0,0.0,138.24297454795277,
816,145.747,8.24062,0.0804498,0.911962,481.712,485.712,-1.0,1.0,0.5456323027610779,5,139.41926809864185,-0.09732028944400005,0.0,-0.0,-1.0,0.0,138.32194780919784,
817,144.779,8.15453,0.0783682,0.90892,482.451,486.451,-1.0,1.0,0.8092553019523621,5,138.66741226222746,-0.09543156639999999,0.0,-0.0,-1.0,0.0,137.57198069582745,
818,143.644,7.90068,0.0747609,0.906217,483.188,487.188,-1.0,0.37163710594177246,0.2051842212677002,5,137.8782830589651,-0.09376885108900004,0.0,-0.0,-1.0,0.0,136.7845142078761,
819,142.792,7.31689,0.069339,0.903701,483.92,487.92,-0.5138420462608337,0.876422643661499,0.0,5,137.50231164105358,-0.092234297401,0.0,-0.48615795373916626,-1.0,0.0,136.26422995753083,
820,142.425,6.59401,0.0630722,0.90119,484.722,488.722,-0.8952277898788452,1.0,0.0,5,137.65325160837565,-0.09071541610000004,0.0,-0.3813857436180115,-1.0,0.0,136.44812046919023,
821,142.143,6.00005,0.0581532,0.898841,485.522,489.522,0.6770740747451782,0.6190695762634277,0.0,5,137.77201247181247,-0.08930594328100001,0.0,-1.5723018646240234,-1.0,0.0,136.21101596914426,
822,141.911,5.62144,0.0537777,0.896679,486.321,490.321,0.5138959884643555,1.0,0.0,5,137.8918586289958,-0.08801842904100002,0.0,-0.16317808628082275,-1.0,0.0,136.75488677407057,
823,141.795,5.10873,0.0494232,0.894749,487.119,491.119,-0.3079479932785034,0.3270440101623535,0.0,5,138.1193022839522,-0.08687697300100003,0.0,-0.8218439817428589,-1.0,0.0,136.78587211642835,
824,141.557,4.53005,0.04602,0.892821,487.919,491.919,-0.3426051735877991,0.33526021242141724,0.0,5,138.15105190890552,-0.08574413804099999,0.0,-0.034657180309295654,-1.0,0.0,137.0549106167717,
825,141.719,4.13766,0.0439184,0.890788,488.72,492.72,-0.9998141527175903,0.9641072154045105,0.0,5,138.4713107992179,-0.08455766094400002,0.0,-0.6572089791297913,-1.0,0.0,137.18959044453496,
826,141.56,3.99634,0.043936,0.888658,489.522,493.522,-0.61607426404953,0.659317135810852,0.32072073221206665,5,138.3146005729078,-0.08332344096399999,0.0,-0.3837398886680603,-1.0,0.0,137.1161551653434,
827,141.287,3.97311,0.0447965,0.88643,490.322,494.322,-1.0,1.0,0.0,5,137.98173828189022,-0.08204214490000004,0.0,-0.38392573595046997,-1.0,0.0,136.7845184162051,
828,141.303,4.27029,0.0480127,0.884078,491.121,495.121,-0.033588290214538574,1.0,0.0,5,137.74929793706667,-0.08070031008400003,0.0,-0.9664117097854614,-1.0,0.0,136.37867411404702,
829,141.008,4.80818,0.0532274,0.881566,491.921,495.921,-0.2539217472076416,0.0,0.0,5,137.05732547503416,-0.07927941235599999,0.0,-0.22033345699310303,-1.0,0.0,135.91194602558025,
830,140.757,5.37091,0.0598559,0.878802,492.72,496.72,-1.0,0.7977104187011719,0.0,5,136.29487470216867,-0.07773055520399999,0.0,-0.7460782527923584,-1.0,0.0,134.99332067112695,
831,140.881,6.13144,0.0684359,0.875605,493.521,497.521,-0.48221132159233093,1.0,0.0,5,135.73432560943505,-0.075958116025,0.0,-0.5177886784076691,-1.0,0.0,134.50303088988775,
832,140.923,6.93017,0.0777502,0.871927,494.324,498.324,-1.0,0.6802864074707031,0.0,5,135.02439035164343,-0.07394429332900002,0.0,-0.5177886784076691,-1.0,0.0,133.79510945479214,
833,140.929,7.71677,0.0869794,0.867708,495.127,499.127,0.9938250780105591,1.0,0.0,5,134.2750079150514,-0.07166757326400003,0.0,-1.993825078010559,-1.0,0.0,132.60519281838424,
834,141.044,8.55131,0.0958114,0.863009,495.93,499.93,-0.20487242937088013,1.0,0.0,5,133.6506369393686,-0.06917373408100003,0.0,-1.1986975073814392,-1.0,0.0,132.22185395307318,
835,140.753,9.19949,0.102983,0.85788,496.735,500.735,-0.3170549273490906,1.0,0.49933648109436035,5,132.77250237297812,-0.0665020944,0.0,-0.11218249797821045,-1.0,0.0,131.67234552918467,
836,140.349,9.45758,0.107568,0.852393,497.536,501.536,-1.0,1.0,0.0,5,132.0038204482544,-0.06370222644899999,0.0,-0.6829450726509094,-1.0,0.0,130.73523470001012,
837,140.329,9.5997,0.112975,0.846442,498.341,502.341,-1.0,1.0,0.0,5,131.52443499724453,-0.06073365936400003,0.0,-0.0,-1.0,0.0,130.46370133788054,
838,140.304,9.61404,0.11816,0.839781,499.146,503.146,-0.9583781957626343,0.7828577756881714,0.0,5,131.05580665486178,-0.05749492796100001,0.0,-0.04162180423736572,-1.0,0.0,129.98582518562958,
839,139.965,9.44938,0.122504,0.832395,499.949,503.949,-0.7939581274986267,0.19194650650024414,0.0,5,130.36436021238254,-0.05400743602500001,0.0,-0.16442006826400757,-1.0,0.0,129.26102675587833,
840,139.31,9.19979,0.125892,0.824253,500.75,504.75,-0.768712043762207,1.0,0.3574695587158203,5,129.46164681397568,-0.05028940800900002,0.0,-0.025246083736419678,-1.0,0.0,128.40378358084575,
841,138.879,8.94576,0.128241,0.815549,501.548,505.548,-0.05659043788909912,1.0,0.0,5,128.85797650165333,-0.046461371401,0.0,-0.7121216058731079,-1.0,0.0,127.5978786484904,
842,138.413,8.65815,0.130175,0.8063,502.344,506.344,-1.0,1.0,0.5171661376953125,5,128.25838016313747,-0.04255969000000002,0.0,-0.9434095621109009,-1.0,0.0,126.93279760450422,
843,137.923,8.23069,0.131072,0.796569,503.139,507.139,-0.6532846689224243,1.0,0.0,5,127.72688293184102,-0.038639371761,0.0,-0.3467153310775757,-1.0,0.0,126.58422896075675,
844,137.779,7.81674,0.132292,0.786288,503.933,507.933,-0.35962411761283875,1.0,0.0,5,127.48814017674387,-0.034703218944000004,0.0,-0.29366055130958557,-1.0,0.0,126.36533879240699,
845,137.876,7.43642,0.134374,0.775397,504.728,508.728,-1.0,1.0,0.0,5,127.39747919961222,-0.03076410760900001,0.0,-0.6403758823871613,-1.0,0.0,126.17460232728708,
846,138.051,7.17987,0.137429,0.7638,505.523,509.523,0.1793498992919922,1.0,0.0,5,127.29311118368338,-0.026830440000000018,0.0,-1.1793498992919922,-1.0,0.0,125.91247577389578,
847,138.251,7.06197,0.139967,0.751556,506.32,510.32,0.2133895754814148,1.0,0.0,5,127.25525950974634,-0.022969221136000008,0.0,-0.03403967618942261,-1.0,0.0,126.22207838575352,
848,138.63,6.51706,0.140481,0.73878,507.119,511.119,-0.980532705783844,1.0,0.0,5,127.55887861416383,-0.019259888400000005,0.0,-1.1939222812652588,-1.0,0.0,126.18144204138426,
849,138.953,5.95651,0.140143,0.725235,507.912,511.912,-0.6564967632293701,1.0,0.0,5,127.88590411482086,-0.015683805224999996,0.0,-0.3240359425544739,-1.0,0.0,126.77300952682953,
850,139.232,5.61416,0.133752,0.711784,508.676,512.676,1.0,1.0,0.0,5,128.7049117705871,-0.012495662655999999,0.0,-1.6564967632293701,-1.0,0.0,127.19546707896231,
851,139.577,5.57465,0.126017,0.699016,509.444,513.444,0.06991437822580338,1.0,0.0,5,129.69892537525033,-0.009804168256,0.0,-0.9300856217741966,-1.0,0.0,128.41009552046205,
852,140.199,4.9799,0.108766,0.687653,510.217,514.217,0.09051245450973511,1.0,0.0,5,131.76111893682088,-0.007683048408999997,0.0,-0.020598076283931732,-1.0,0.0,130.7472564655267,
853,140.585,4.0357,0.0807126,0.678432,510.994,514.994,0.9636886715888977,0.5217595100402832,0.0,5,134.45999395037936,-0.006151578624000009,0.0,-0.8731762170791626,-1.0,0.0,133.19188950663158,
854,141.041,2.09689,0.042618,0.672608,511.775,515.775,-0.7194124460220337,1.0,0.0,5,137.90840047289475,-0.0052719216640000005,0.0,-1.6831011176109314,-1.0,0.0,136.39819821594747,
855,141.714,-0.129166,0.0119109,0.669572,512.56,516.56,-1.0,1.0,0.0,5,140.85999698311207,-0.004840263183999996,0.0,-0.2805875539779663,-1.0,0.0,139.77098045373467,
856,142.389,-0.411816,-0.00766683,0.668835,513.349,517.349,0.8114786148071289,1.0,0.0,5,141.8389844066438,-0.004738257224999997,0.0,-1.811478614807129,-1.0,0.0,140.29080256497664,
857,143.022,-0.470369,-0.0261321,0.670967,514.142,518.142,-0.11032724380493164,1.0,0.0,5,141.1046489500772,-0.0050363150890000005,0.0,-0.9218058586120605,-1.0,0.0,139.82307087740458,
858,143.593,-0.460273,-0.0321019,0.675191,514.963,518.963,-1.0,1.0,0.0,5,141.21460954282472,-0.005653686481000001,0.0,-0.8896727561950684,-1.0,0.0,139.9420540294852,
859,144.069,0.106398,-0.0137043,0.678518,515.86,519.86,-1.0,1.0,0.0,5,143.06832006944762,-0.006165076323999996,0.0,-0.0,-1.0,0.0,142.0621549931236,
860,143.992,1.01072,0.0088768,0.679626,516.759,520.759,0.9108154773712158,0.22608071565628052,0.0,5,143.34724122715392,-0.006340299875999996,0.0,-1.9108154773712158,-1.0,0.0,141.76765628406656,
861,143.934,2.2381,0.0331051,0.678337,517.657,521.657,0.000561833381652832,1.0,0.0,5,141.47309556118387,-0.006136685568999998,0.0,-0.910253643989563,-1.0,0.0,140.193882782418,
862,143.991,3.78995,0.0498757,0.675374,518.555,522.555,0.3410855233669281,0.0,0.0,5,140.22260476801551,-0.005681239876000008,0.0,-0.34052368998527527,-1.0,0.0,139.11476642114394,
863,143.651,3.73243,0.0497913,0.671844,519.453,523.452,0.6237325668334961,0.0,0.0,5,139.8981614090613,-0.005161560336000003,0.0,-0.282647043466568,-1.0,0.0,138.8082057356853,
864,143.898,2.3047,0.0372236,0.66835,520.349,524.349,0.2868495583534241,1.0,0.0,5,141.12073688039013,-0.004671722500000003,0.0,-0.336883008480072,-1.0,0.0,140.0150002553461,
865,144.527,-0.0781462,0.0238008,0.664937,521.248,525.248,-1.0,1.0,0.0,5,142.766299511905,-0.004216813969000003,0.0,-1.286849558353424,-1.0,0.0,141.37602783042996,
866,145.182,-0.890448,0.0182354,0.661069,522.151,526.151,0.2489417940378189,1.0,0.0,5,143.8342094376636,-0.003729422761000005,0.0,-1.248941794037819,-1.0,0.0,142.45579747669123,
867,145.713,-1.28764,0.00950789,0.657784,523.058,527.058,0.5947768688201904,1.0,0.0,5,145.0137126730569,-0.0033389906560000065,0.0,-0.3458350747823715,-1.0,0.0,143.90662315996616,
868,145.947,-1.98357,-0.00226593,0.655444,523.967,527.967,-1.0,0.6732311248779297,0.0,5,145.78127262083706,-0.0030740371360000055,0.0,-1.5947768688201904,-1.0,0.0,144.299765523055,
869,146.078,-3.088,-0.0104036,0.653847,524.878,528.877,-0.6319555044174194,0.5364864468574524,0.0,5,145.31023986986338,-0.0028994994089999978,0.0,-0.36804449558258057,-1.0,0.0,144.1969270217796,
870,146.551,-2.69835,-0.00914001,0.652211,525.79,529.79,0.5262587070465088,1.0,0.0,5,145.87514914543888,-0.002725988521000001,0.0,-1.1582142114639282,-1.0,0.0,144.5249588934787,
871,146.633,-2.44119,-0.0080905,0.651044,526.704,530.704,-1.0,0.05011105537414551,0.0,5,146.03504033521034,-0.002605489935999998,0.0,-1.5262587070465088,-1.0,0.0,144.5745572331604,
872,146.994,-1.60359,-0.00260568,0.649701,527.619,531.619,0.7413510680198669,1.0,0.0,5,146.801991541135,-0.0024701894009999995,0.0,-1.741351068019867,-1.0,0.0,145.27711603132803,
873,147.58,-1.4897,-0.000415802,0.648532,528.537,532.537,-0.6936888694763184,1.0,0.0,5,147.54930521365506,-0.002355355024000002,0.0,-1.4350399374961853,-1.0,0.0,146.1164378773822,
874,148.162,-1.49368,0.0101233,0.646347,529.458,533.458,-0.28640130162239075,0.9313719272613525,0.0,5,147.4044767766756,-0.0021480444090000027,0.0,-0.4072875678539276,-1.0,0.0,146.28014246191043,
875,148.572,-0.69444,0.0290413,0.642438,530.383,534.383,-0.49811089038848877,0.7866273522377014,0.0,5,146.35229303345946,-0.0018009838439999979,0.0,-0.21170958876609802,-1.0,0.0,145.28697917298564,
876,149.002,0.693509,0.0521674,0.636426,531.309,535.309,1.0,1.0,0.0,5,144.91453526702188,-0.001326853476000005,0.0,-1.4981108903884888,-1.0,0.0,143.46377514642933,
877,149.17,2.34138,0.068469,0.628886,532.237,536.237,0.9240216016769409,0.17765629291534424,0.0,5,143.71771058710317,-0.0008344009959999981,0.0,-0.07597839832305908,-1.0,0.0,142.69408266661023,
878,149.397,2.53271,0.0694189,0.620817,533.166,537.165,1.0,1.0,0.0,5,143.85584977410048,-0.0004333474889999989,0.0,-0.07597839832305908,-1.0,0.0,142.83262290711454,
879,149.831,1.49405,0.0586147,0.612923,534.096,538.096,1.0,1.0,0.0,5,145.18505221220897,-0.00016700392900000045,0.0,-0.0,-1.0,0.0,144.18488520827998,
880,150.127,-0.203033,0.0410266,0.605721,535.029,539.029,0.48138564825057983,1.0,0.0,5,146.921935855179,-3.272984099999973e-05,0.0,-0.5186143517494202,-1.0,0.0,145.76631881981316,
881,149.999,-2.039,0.0210042,0.599561,535.963,539.963,-0.3854359984397888,0.3151736855506897,0.0,5,148.39072453646227,0.0,0.0,-0.8668216466903687,-1.0,0.0,147.13067804245517,
882,150.206,-4.24154,0.00518656,0.594289,536.896,540.896,-1.0,0.838959813117981,0.0,5,149.81445523415948,0.0,0.0,-0.6145640015602112,-1.0,0.0,148.6300860336914,
883,150.733,-4.48356,0.00027585,0.589183,537.832,541.832,0.48318368196487427,0.946789026260376,0.0,5,150.71220441635887,0.0,0.0,-1.4831836819648743,-1.0,0.0,149.2672493117694,
884,150.787,-4.3594,-0.00285077,0.584956,538.771,542.77,-0.4737616777420044,0.0,0.0,5,150.57145804888742,0.0,0.0,-0.9569453597068787,-1.0,0.0,149.28437444097537,
885,151.091,-4.079,0.00637984,0.580523,539.709,543.709,-0.4437268376350403,1.0,0.0,5,150.6059601972249,0.0,0.0,-0.03003484010696411,-1.0,0.0,149.5969497451928,
886,151.691,-2.22823,0.0267415,0.574847,540.65,544.65,0.7572874426841736,1.0,0.0,5,149.60878480780343,0.0,0.0,-1.2010142803192139,-1.0,0.0,148.24848052370766,
887,152.355,-0.0276434,0.0410445,0.56856,541.595,545.595,0.7552000284194946,1.0,0.0,5,149.10089593308538,0.0,0.0,-0.002087414264678955,-1.0,0.0,148.10026970880597,
888,152.967,0.293399,0.0447972,0.562146,542.543,546.543,-0.36654311418533325,1.0,0.0,5,149.38843860781017,0.0,0.0,-1.1217431426048279,-1.0,0.0,148.05191566502873,
889,153.255,0.392669,0.0467055,0.555188,543.494,547.494,0.4218044877052307,0.4275170564651489,0.0,5,149.5102502067393,0.0,0.0,-0.788347601890564,-1.0,0.0,148.27374592617213,
890,153.619,0.143875,0.0415924,0.54848,544.447,548.447,0.3210352659225464,1.0,0.0,5,150.2923738397409,0.0,0.0,-0.10076922178268433,-1.0,0.0,149.2621430732061,
891,153.659,-0.582671,0.0309718,0.542404,545.401,549.401,0.6056219339370728,0.19614660739898682,0.0,5,151.20613951405628,0.0,0.0,-0.28458666801452637,-1.0,0.0,150.12076351365192,
892,153.877,-1.84257,0.0161433,0.537308,546.355,550.355,0.2233603298664093,1.0,0.0,5,152.61496244984068,0.0,0.0,-0.38226160407066345,-1.0,0.0,151.50028396861947,
