step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
756,102.589,0.086802,0.0228653,-0.0870667,277.846,281.846,0.44764164090156555,1.0,0.0,5,101.3894213445129,0.0,0.0,-0.5523583590984344,-1.0,0.0,100.22371383678336,
757,102.996,-0.697701,0.00510406,-0.0887553,278.417,282.417,-1.0,0.9875071048736572,0.0,5,102.7318106658318,0.0,0.0,-1.4476416409015656,-1.0,0.0,101.29751817356133,
758,103.444,-1.11252,-0.00979826,-0.0895081,278.991,282.991,1.0,1.0,0.0,5,102.93225692792673,0.0,0.0,-2.0,-1.0,0.0,101.33225692792674,
759,103.858,-1.45522,-0.0244997,-0.0890808,279.567,283.567,-0.47649943828582764,1.0,0.0,5,102.55471428942825,0.0,0.0,-1.4764994382858276,-1.0,0.0,101.1117644579425,
760,104.09,-2.15214,-0.0330521,-0.0880025,280.145,284.145,-0.5864889621734619,0.21864992380142212,0.0,5,102.31326570828823,0.0,0.0,-0.10998952388763428,-1.0,0.0,101.28026885112193,
761,104.291,-1.78259,-0.0327357,-0.0867411,280.724,284.724,0.061063896864652634,0.6785488128662109,0.0,5,102.52840993404506,0.0,0.0,-0.6475528590381145,-1.0,0.0,101.33414407633363,
762,104.307,-0.975339,-0.0342681,-0.0847473,281.303,285.304,0.1492360681295395,0.0,0.0,5,102.45891041031955,0.0,0.0,-0.08817217126488686,-1.0,0.0,101.43245875894009,
763,104.583,-1.05126,-0.0365134,-0.0821533,281.883,285.883,-0.34024858474731445,1.0,0.0,5,102.60437501361457,0.0,0.0,-0.48948465287685394,-1.0,0.0,101.45752961775152,
764,104.691,-0.731138,-0.0345583,-0.0796,282.465,286.465,0.03058905154466629,0.0,0.0,5,102.8198797963158,0.0,0.0,-0.37083763629198074,-1.0,0.0,101.70862850542821,
765,104.955,-0.63756,-0.032546,-0.0769145,283.047,287.047,-0.07388336956501007,1.0,0.0,5,103.19178731637892,0.0,0.0,-0.10447242110967636,-1.0,0.0,102.16044559004602,
766,105.405,-0.778842,-0.0269028,-0.0746053,283.631,287.631,-0.5532701015472412,1.0,0.0,5,103.94918451185337,0.0,0.0,-0.47938673198223114,-1.0,0.0,102.80536849225871,
767,105.47,-0.514763,-0.016862,-0.0730591,284.217,288.217,0.6695793271064758,0.0,0.0,5,104.56583093609909,0.0,0.0,-1.222849428653717,-1.0,0.0,103.19897610750297,
768,105.616,-0.322818,-0.00663233,-0.0721639,284.803,288.803,-1.0,1.0,0.0,5,105.2634395857772,0.0,0.0,-1.6695793271064758,-1.0,0.0,103.76256578764526,
769,105.979,-0.148511,0.00681365,-0.0723063,285.391,289.391,-0.6982414722442627,1.0,0.0,5,105.61549081520104,0.0,0.0,-0.3017585277557373,-1.0,0.0,104.52496325687432,
770,106.234,0.227413,0.0228076,-0.0736287,285.98,289.981,0.3350592255592346,0.6867205500602722,0.0,5,104.99500418509295,0.0,0.0,-1.0333006978034973,-1.0,0.0,103.6850139757519,
771,106.566,1.01246,0.0381141,-0.07606,286.571,290.571,1.0,1.0,0.0,5,104.45826404266974,0.0,0.0,-0.6649407744407654,-1.0,0.0,103.25878181033751,
772,107.047,1.2469,0.0492584,-0.0791829,287.164,291.165,-0.5731072425842285,1.0,0.0,5,104.28174146082722,0.0,0.0,-1.5731072425842285,-1.0,0.0,102.80980928805195,
773,107.349,1.30381,0.0607607,-0.0834045,287.76,291.76,-0.17208248376846313,0.5502192974090576,0.0,5,103.89160822405472,0.0,0.0,-0.4010247588157654,-1.0,0.0,102.77130079640999,
774,107.273,1.72074,0.0686644,-0.0884705,288.355,292.356,1.0,1.0,0.2894443869590759,5,103.34018924626655,0.0,0.0,-1.1720824837684631,-1.0,0.0,101.98856450113601,
775,107.315,2.00206,0.067051,-0.0935262,288.951,292.951,1.0,1.0,0.017189741134643555,5,103.47876122042915,0.0,0.0,-0.0,-1.0,0.0,102.47876122042915,
776,107.584,1.80845,0.0568485,-0.0980021,289.547,293.547,1.0,1.0,0.0,5,104.35385674705772,0.0,0.0,-0.0,-1.0,0.0,103.35385674705772,
777,107.53,1.26247,0.0413882,-0.101613,290.144,294.145,-1.0,0.6864232420921326,0.167586088180542,5,105.21331328121803,0.0,0.0,-2.0,-1.0,0.0,103.61331328121804,
778,107.446,0.630649,0.023678,-0.104106,290.741,294.742,0.8059309124946594,1.0,0.0,5,106.14394739660426,0.0,0.0,-1.8059309124946594,-1.0,0.0,104.60216812285586,
779,107.491,-0.0926111,0.00382211,-0.105367,291.338,295.339,0.009938150644302368,0.7452169060707092,0.0,5,107.28479414562815,0.0,0.0,-0.7959927618503571,-1.0,0.0,106.04599631707305,
780,107.691,-1.07152,-0.0161873,-0.105367,291.936,295.936,0.15146765112876892,1.0,0.0,5,106.80531604468413,0.0,0.0,-0.14152950048446655,-1.0,0.0,105.7628571945388,
781,108.139,-2.35266,-0.0296321,-0.104706,292.536,296.536,-0.7438486814498901,0.8310985565185547,0.0,5,106.48956876499682,0.0,0.0,-0.8953163325786591,-1.0,0.0,105.22097386522321,
782,108.426,-2.20547,-0.0334345,-0.10377,293.138,297.138,1.0,0.40984195470809937,0.0,5,106.55315592419285,0.0,0.0,-1.7438486814498901,-1.0,0.0,105.03000131975789,
783,108.736,-1.46019,-0.0380793,-0.101858,293.741,297.741,0.7455984354019165,1.0,0.0,5,106.5873790408735,0.0,0.0,-0.2544015645980835,-1.0,0.0,105.51105857149408,
784,108.101,-1.23323,-0.0446691,-0.0989075,294.344,298.344,-1.0,1.0,1.0,5,105.57958507504038,0.0,0.0,-1.7455984354019165,-1.0,0.0,104.05590554441982,
785,107.087,-1.04805,-0.049613,-0.0953267,294.94,298.941,0.903326153755188,0.0,0.0,5,104.29986838416038,0.0,0.0,-1.903326153755188,-1.0,0.0,102.72887053803382,
786,106.454,-0.655203,-0.0571642,-0.0909017,295.533,299.533,0.7533189058303833,0.0,0.0,5,103.23909302776671,0.0,0.0,-0.1500072479248047,-1.0,0.0,102.19409085338927,
787,106.3,-0.561087,-0.0694298,-0.0852966,296.122,300.123,1.0,1.0,0.0,5,102.35666365949992,0.0,0.0,-0.2466810941696167,-1.0,0.0,101.28265933124904,
788,106.095,-0.751861,-0.0854778,-0.0783793,296.711,300.711,-0.9718984961509705,0.0,0.0,5,101.17878289901586,0.0,0.0,-1.9718984961509705,-1.0,0.0,99.58721335017057,
789,106.117,-1.24073,-0.103939,-0.070109,297.298,301.298,-1.0,1.0,0.0,5,100.0393851115058,0.0,0.0,-0.02810150384902954,-1.0,0.0,99.03095466035109,
790,106.402,-2.25046,-0.12131,-0.0606791,297.886,301.886,-1.0,0.871296763420105,0.0,5,99.18205177982357,0.0,0.0,-0.0,-1.0,0.0,98.18205177982357,
791,106.489,-2.48242,-0.131965,-0.0505371,298.475,302.475,0.10704988241195679,1.0,0.21414488554000854,5,98.55707028785827,0.0,0.0,-1.1070498824119568,-1.0,0.0,97.22495532313468,
792,106.65,-2.71726,-0.137455,-0.039622,299.063,303.063,-0.7272948026657104,1.0,0.0,5,98.33734101430737,0.0,0.0,-0.8343446850776672,-1.0,0.0,97.08703760878407,
793,106.672,-2.63802,-0.132587,-0.0287272,299.653,303.653,-1.0,0.0,0.0,5,98.6848032439226,0.0,0.0,-0.27270519733428955,-1.0,0.0,97.60299168472231,
794,105.703,-1.89009,-0.120253,-0.0183309,300.24,304.24,-0.2776891589164734,0.0,0.6475259065628052,5,98.5994016387933,0.0,0.0,-0.7223108410835266,-1.0,0.0,97.38270838646824,
795,104.917,-1.20529,-0.106292,-0.00857544,300.821,304.821,-1.0,1.0,0.0,5,98.7594568573535,0.0,0.0,-0.7223108410835266,-1.0,0.0,97.54276360502844,
796,104.678,-0.626318,-0.0891402,0.00016276,301.401,305.401,0.23856568336486816,0.0,0.0,5,99.60305819970932,0.0,0.0,-1.2385656833648682,-1.0,0.0,98.23148849469986,
797,104.03,0.0509597,-0.0697344,0.00771077,301.979,305.979,-1.0,0.0,0.3327120542526245,5,100.15286371712534,0.0,0.0,-1.2385656833648682,-1.0,0.0,98.78129401211588,
798,103.434,0.822652,-0.0486008,0.0139364,302.554,306.554,-0.4184591770172119,1.0,0.0,5,100.79936833793253,0.0,0.0,-0.5815408229827881,-1.0,0.0,99.6249060910377,
799,103.554,1.58604,-0.026014,0.0187785,303.128,307.128,-0.6785492300987244,1.0,0.0,5,102.17218805423104,0.0,0.0,-0.26009005308151245,-1.0,0.0,101.0941610383066,
800,103.618,2.4645,-0.00204447,0.0221456,303.703,307.704,-0.11891666054725647,0.4043017625808716,0.0,5,103.51186157339379,0.0,0.0,-0.5596325695514679,-1.0,0.0,102.34397180252834,
801,103.775,3.60205,0.0192829,0.0241699,304.279,308.28,1.0,1.0,0.0,5,102.75522778698775,0.0,0.0,-1.1189166605472565,-1.0,0.0,101.41955278882357,
802,104.144,3.93725,0.0344063,0.0252482,304.857,308.858,-0.9958127737045288,1.0,0.0,5,102.29111219385295,0.0,0.0,-1.9958127737045288,-1.0,0.0,100.6923683617416,
803,104.48,3.84835,0.0484692,0.0249023,305.437,309.438,-0.5041998624801636,1.0,0.0,5,101.82625878382649,0.0,0.0,-0.49161291122436523,-1.0,0.0,100.67877491045918,
804,103.742,3.87242,0.0605882,0.0231934,306.017,310.017,0.5935567617416382,0.47740694880485535,1.0,5,100.410795373865,0.0,0.0,-1.0977566242218018,-1.0,0.0,99.08146838659846,
805,102.729,3.78121,0.0671118,0.0206706,306.59,310.59,-0.03566598892211914,1.0,0.0,5,99.05316446786125,0.0,0.0,-0.6292227506637573,-1.0,0.0,97.86439764266213,
806,102.309,3.0476,0.07079,0.0173238,307.159,311.159,-0.21279358863830566,0.48708251118659973,0.0,5,98.4345570204365,0.0,0.0,-0.17712759971618652,-1.0,0.0,97.38141874052164,
807,102.317,2.68692,0.0751973,0.0129598,307.727,311.727,0.5391371250152588,1.0,0.0,5,98.18449714811452,0.0,0.0,-0.7519307136535645,-1.0,0.0,96.95891793401844,
808,102.751,2.03126,0.0766489,0.00799561,308.296,312.296,-1.0,0.995143711566925,0.0,5,98.5152930924508,0.0,0.0,-1.5391371250152588,-1.0,0.0,97.05355195494623,
809,103.218,1.72209,0.0797447,0.00215658,308.867,312.867,1.0,1.0,0.0,5,98.77879737549169,0.0,0.0,-2.0,-1.0,0.0,97.1787973754917,
810,103.719,1.18733,0.080182,-0.00408936,309.441,313.441,-0.34405088424682617,1.0,0.0,5,99.23202168004357,0.0,0.0,-1.3440508842468262,-1.0,0.0,97.82880641476953,
811,104.0,0.957873,0.0823387,-0.0110067,310.017,314.017,1.0,0.4883756637573242,0.0,5,99.37088067332672,0.0,0.0,-1.3440508842468262,-1.0,0.0,97.96766540805268,
812,104.372,0.554361,0.0822774,-0.018158,310.594,314.594,-1.0,1.0,0.0,5,99.73003685430196,0.0,0.0,-2.0,-1.0,0.0,98.13003685430196,
813,104.759,0.0513374,0.0865796,-0.0260315,311.173,315.173,-0.4481762647628784,0.8917942643165588,0.0,5,99.83727451522773,0.0,0.0,-0.5518237352371216,-1.0,0.0,98.6717273946566,
814,105.023,-0.0157603,0.0946625,-0.0348002,311.754,315.754,0.9906097650527954,0.6882629990577698,0.0,5,99.58934710320058,0.0,0.0,-1.4387860298156738,-1.0,0.0,98.15771129425588,
815,105.424,0.666435,0.0996269,-0.0439758,312.336,316.336,0.5159817934036255,1.0,0.0,5,99.65838853865226,0.0,0.0,-0.4746279716491699,-1.0,0.0,98.51600014715751,
816,105.571,1.0523,0.0961908,-0.0527547,312.92,316.92,0.798180103302002,0.2501734495162964,0.0,5,100.01331660555894,0.0,0.0,-0.28219830989837646,-1.0,0.0,98.92865711258943,
817,105.593,1.02556,0.0862094,-0.0607707,313.504,317.504,0.7093503475189209,1.0,0.15457427501678467,5,100.65493739314796,0.0,0.0,-0.08882975578308105,-1.0,0.0,99.62828846641304,
818,105.639,0.675976,0.07216,-0.0678406,314.089,318.09,0.40787529945373535,1.0,0.0,5,101.55593648982628,0.0,0.0,-0.30147504806518555,-1.0,0.0,100.46549397540673,
819,105.591,-0.0510998,0.0568905,-0.0739136,314.675,318.675,-1.0,0.09555560350418091,0.0,5,102.41822944653052,0.0,0.0,-1.4078752994537354,-1.0,0.0,100.99586685669439,
820,105.71,-0.380316,0.0427514,-0.0796814,315.32,319.32,1.0,0.37361496686935425,0.0,5,103.35447557239688,0.0,0.0,-2.0,-1.0,0.0,101.75447557239688,
821,105.641,-0.762294,0.0273426,-0.0840556,315.965,319.965,-0.5471124053001404,0.03182893991470337,0.0,5,104.15744306330127,0.0,0.0,-1.5471124053001404,-1.0,0.0,102.69330934171123,
822,106.04,-1.75097,0.0199199,-0.0878906,316.611,320.612,-0.46033209562301636,1.0,0.0,5,104.96287897953447,0.0,0.0,-0.08678030967712402,-1.0,0.0,103.93684488663133,
823,106.526,-1.93703,0.0253466,-0.0921834,317.261,321.261,-0.958624005317688,1.0,0.0,5,105.14189160528018,0.0,0.0,-0.49829190969467163,-1.0,0.0,103.99240403237178,
824,106.944,-1.49138,0.0391784,-0.0973409,317.912,321.913,-0.34978413581848145,1.0,0.0,5,104.76752230362384,0.0,0.0,-0.6088398694992065,-1.0,0.0,103.58487034277407,
825,107.366,-0.847125,0.0568789,-0.103617,318.566,322.567,-0.7875510454177856,1.0,0.0,5,104.14058723824074,0.0,0.0,-0.4377669095993042,-1.0,0.0,103.00925716536095,
826,107.767,-0.0705259,0.077016,-0.111277,319.222,323.223,-0.19037479162216187,1.0,0.0,5,103.30175952964379,0.0,0.0,-0.5971762537956238,-1.0,0.0,102.1226066535051,
827,107.936,1.05224,0.095232,-0.120199,319.88,323.88,0.39789074659347534,0.3434259295463562,0.0,5,102.31521111762899,0.0,0.0,-0.5882655382156372,-1.0,0.0,101.1387314561643,
828,107.963,1.20853,0.106414,-0.129944,320.536,324.537,-0.98333340883255,0.6068792343139648,0.0,5,101.61874143023309,0.0,0.0,-1.3812241554260254,-1.0,0.0,100.20437418360528,
829,108.256,1.3964,0.117606,-0.140981,321.194,325.194,0.5129625797271729,0.7670904994010925,0.0,5,101.15709550908846,0.0,0.0,-1.496295988559723,-1.0,0.0,99.70820671252055,
830,108.736,1.99346,0.119713,-0.152364,321.853,325.854,1.0,1.0,0.0,5,101.46474965541627,0.0,0.0,-0.48703742027282715,-1.0,0.0,100.31863842933443,
831,109.261,1.52755,0.112044,-0.163391,322.516,326.517,-0.05628257989883423,1.0,0.0,5,102.467672931668,0.0,0.0,-1.0562825798988342,-1.0,0.0,101.15078815769836,
832,109.623,1.14156,0.103164,-0.174184,323.182,327.183,0.9472442865371704,0.5911810398101807,0.0,5,103.3956199301461,0.0,0.0,-1.0035268664360046,-1.0,0.0,102.0945618702153,
833,110.031,0.489929,0.0907799,-0.184174,323.851,327.851,-0.14586836099624634,1.0,0.0,5,104.59048432626311,0.0,0.0,-1.0931126475334167,-1.0,0.0,103.26255053200309,
834,110.259,0.210534,0.0803371,-0.193604,324.522,328.522,1.0,0.2962040901184082,0.0,5,105.47920120919659,0.0,0.0,-1.1458683609962463,-1.0,0.0,104.13544070089772,
835,110.158,-0.201359,0.06784,-0.201925,325.194,329.194,-1.0,0.0,0.0,5,106.1709151034122,0.0,0.0,-2.0,-1.0,0.0,104.5709151034122,
836,110.421,-0.363306,0.05694,-0.209391,325.866,329.866,0.6295256018638611,0.7434850335121155,0.0,5,107.10005946263477,0.0,0.0,-1.629525601863861,-1.0,0.0,105.61120178207561,
837,110.772,-0.473903,0.0425591,-0.215505,326.541,330.541,1.0,1.0,0.0,5,108.31522896051186,0.0,0.0,-0.3704743981361389,-1.0,0.0,107.20408664107102,
838,110.763,-0.793404,0.0250632,-0.220083,327.218,331.218,-1.0,0.0,0.0,5,109.34032086064121,0.0,0.0,-2.0,-1.0,0.0,107.74032086064122,
839,110.464,-1.21302,0.00543895,-0.222951,327.893,331.894,0.9239870309829712,0.0,0.0,5,110.16196351592104,0.0,0.0,-1.9239870309829712,-1.0,0.0,108.58476740662616,
840,110.579,-1.88254,-0.0163606,-0.22405,328.569,332.569,-0.3200863003730774,0.8603305816650391,0.0,5,109.65967199207668,0.0,0.0,-1.2440733313560486,-1.0,0.0,108.28644999266987,
841,110.807,-2.86195,-0.0376877,-0.223521,329.245,333.245,0.10506303608417511,0.7902917265892029,0.0,5,108.64078001876254,0.0,0.0,-0.4251493364572525,-1.0,0.0,107.51323521782537,
842,111.231,-3.91611,-0.0497979,-0.222036,329.924,333.924,-0.41162416338920593,1.0,0.0,5,108.32472087995333,0.0,0.0,-0.516687199473381,-1.0,0.0,107.16971472011132,
843,110.973,-3.25826,-0.0496352,-0.220154,330.604,334.604,1.0,0.22103476524353027,0.294369637966156,5,108.08337576310069,0.0,0.0,-1.411624163389206,-1.0,0.0,106.65988851408393,
844,110.947,-2.12292,-0.0497144,-0.217224,331.281,335.281,0.08179988712072372,0.9804184436798096,0.0,5,108.05322838196206,0.0,0.0,-0.9182001128792763,-1.0,0.0,106.77776834809828,
845,111.219,-1.35405,-0.0530812,-0.213165,331.96,335.96,0.12562817335128784,0.4385192394256592,0.0,5,108.11191768668485,0.0,0.0,-0.04382828623056412,-1.0,0.0,107.09876920081568,
846,111.631,-1.15181,-0.0571213,-0.20816,332.64,336.64,0.029784902930259705,1.0,0.0,5,108.26241189658784,0.0,0.0,-0.09584327042102814,-1.0,0.0,107.23365891546153,
847,111.464,-1.34915,-0.0566905,-0.202861,333.322,337.322,-1.0,0.4992447793483734,0.28679776191711426,5,108.12715285877411,0.0,0.0,-1.0297849029302597,-1.0,0.0,106.81821738789503,
848,111.096,-0.891989,-0.0496757,-0.198008,334.001,338.001,-0.03361225128173828,0.37914371490478516,0.0,5,108.20070271958646,0.0,0.0,-0.9663877487182617,-1.0,0.0,106.91078639497098,
849,110.861,0.0244352,-0.0473728,-0.192952,334.678,338.679,0.2341729998588562,1.0,0.30996668338775635,5,108.11171118688425,0.0,0.0,-0.2677852511405945,-1.0,0.0,107.03137561154207,
850,110.018,-0.0681022,-0.0500195,-0.187408,335.353,339.353,-1.0,0.9702195525169373,0.53617262840271,5,107.1300234475587,0.0,0.0,-1.2341729998588562,-1.0,0.0,105.75977154760105,
851,108.287,-0.0934893,-0.0506807,-0.181925,336.019,340.019,1.0,0.0,1.0,5,105.40510443657664,0.0,0.0,-2.0,-1.0,0.0,103.80510443657664,
852,106.582,-0.10569,-0.052162,-0.176442,336.674,340.674,0.03535574674606323,0.0,0.0,5,103.65853001623212,0.0,0.0,-0.9646442532539368,-1.0,0.0,102.36913674025594,
853,105.752,0.211913,-0.055939,-0.170634,337.321,341.321,0.1747981607913971,0.11213615536689758,0.0,5,102.63029684510217,0.0,0.0,-0.13944241404533386,-1.0,0.0,101.58846412088856,
854,105.608,-0.394505,-0.0612415,-0.164337,337.965,341.966,-0.08463668823242188,0.0,0.0,5,102.1782442198026,0.0,0.0,-0.25943484902381897,-1.0,0.0,101.10041376509545,
855,105.555,-0.02847,-0.0636513,-0.157979,338.609,342.61,0.4523214101791382,0.16756001114845276,0.0,5,101.98415622955255,0.0,0.0,-0.5369580984115601,-1.0,0.0,100.82306880002909,
856,104.949,-0.163848,-0.0699169,-0.150828,339.251,343.252,-0.8849465847015381,1.0,0.5496400594711304,5,101.02672357580948,0.0,0.0,-1.3372679948806763,-1.0,0.0,99.62554317734528,
857,104.696,-0.726682,-0.0698871,-0.143778,339.89,343.89,-1.0,1.0,0.0,5,100.78495306012395,0.0,0.0,-0.11505341529846191,-1.0,0.0,99.75043703553442,
858,104.695,-0.909865,-0.0613678,-0.137553,340.529,344.529,-1.0,0.5491284132003784,0.0,5,101.28748587868368,0.0,0.0,-0.0,-1.0,0.0,100.28748587868368,
859,104.379,-0.654459,-0.047794,-0.132497,341.167,345.168,0.5763599872589111,0.7714162468910217,0.3068608045578003,5,101.76641252158566,0.0,0.0,-1.5763599872589111,-1.0,0.0,100.293504525408,
860,103.796,-0.0519717,-0.0335378,-0.128499,341.803,345.803,0.6454024314880371,0.0,0.0,5,101.99741295652049,0.0,0.0,-0.06904244422912598,-1.0,0.0,100.97670022325175,
861,103.078,0.861616,-0.0259163,-0.124919,342.435,346.435,0.12480658292770386,0.7002021670341492,0.4134281277656555,5,101.70783486156537,0.0,0.0,-0.5205958485603333,-1.0,0.0,100.55165610699727,
862,102.539,0.920758,-0.0257146,-0.121338,343.062,347.062,0.056869715452194214,0.0,0.0,5,101.1868709946972,0.0,0.0,-0.06793686747550964,-1.0,0.0,100.16648993445455,
863,102.829,0.232205,-0.0246705,-0.118052,343.689,347.689,-1.0,1.0,0.0,5,101.5294162375579,0.0,0.0,-1.0568697154521942,-1.0,0.0,100.21235532292224,
864,102.831,-0.200825,-0.0162176,-0.115835,344.318,348.318,-1.0,0.0,0.0,5,101.98367801546058,0.0,0.0,-0.0,-1.0,0.0,100.98367801546058,
865,102.586,-0.184925,-0.00200274,-0.115,344.945,348.945,0.6299201846122742,0.0,0.0,5,102.48306779136452,0.0,0.0,-1.6299201846122742,-1.0,0.0,100.99409173598083,
866,102.609,0.0851604,0.0152513,-0.115641,345.572,349.572,-1.0,0.969734787940979,0.0,5,101.81463670667695,0.0,0.0,-1.6299201846122742,-1.0,0.0,100.32566065129326,
867,102.616,0.496951,0.0346997,-0.117839,346.199,350.199,1.0,0.04234188795089722,0.0,5,100.77421286982131,0.0,0.0,-2.0,-1.0,0.0,99.17421286982132,
868,102.652,1.45392,0.0517132,-0.121389,346.826,350.826,0.21819812059402466,0.8483315110206604,0.0,5,99.86172292516649,0.0,0.0,-0.7818018794059753,-1.0,0.0,98.6271823613447,
869,102.758,2.16217,0.0557945,-0.125163,347.453,351.453,0.3989865779876709,0.11616748571395874,0.0,5,99.7329188007656,0.0,0.0,-0.18078845739364624,-1.0,0.0,98.67868226354751,
870,102.708,2.10228,0.0473983,-0.128459,348.081,352.081,1.0,0.35394036769866943,0.0,5,100.15946876517525,0.0,0.0,-0.6010134220123291,-1.0,0.0,98.97916473857155,
871,102.893,1.6275,0.0312112,-0.130798,348.709,352.709,1.0,1.0,0.0,5,101.23744170932984,0.0,0.0,-0.0,-1.0,0.0,100.23744170932984,
872,102.834,0.938397,0.0104261,-0.131826,349.338,353.338,0.43800151348114014,0.04555565118789673,0.0,5,102.2923417681497,0.0,0.0,-0.5619984865188599,-1.0,0.0,101.12374222219404,
873,102.522,0.161661,-0.0133486,-0.131287,349.965,353.966,0.9273066520690918,0.0,0.0,5,101.82862392421117,0.0,0.0,-0.48930513858795166,-1.0,0.0,100.68183238263478,
874,102.193,-0.740771,-0.0396104,-0.128998,350.591,354.591,-1.0,0.0,0.0,5,100.08941731445555,0.0,0.0,-1.9273066520690918,-1.0,0.0,98.51122531883482,
875,101.916,-1.84532,-0.0669385,-0.124939,351.214,355.214,0.2902076244354248,0.0,0.0,5,98.27924923428172,0.0,0.0,-1.2902076244354248,-1.0,0.0,96.8921869469511,
876,102.094,-2.86223,-0.0939693,-0.119171,351.836,355.836,0.6845570802688599,1.0,0.0,5,96.85378045112023,0.0,0.0,-0.39434945583343506,-1.0,0.0,95.7354756143702,
877,102.134,-3.83193,-0.121344,-0.111562,352.459,356.459,0.29807084798812866,0.0,0.0,5,95.2015147483961,0.0,0.0,-0.3864862322807312,-1.0,0.0,94.08556887871187,
878,102.249,-5.07461,-0.144731,-0.102305,353.082,357.082,-1.0,0.6101055145263672,0.0,5,93.8064651853739,0.0,0.0,-1.2980708479881287,-1.0,0.0,92.41704393097746,
879,102.508,-5.13376,-0.159027,-0.0918274,353.705,357.705,0.4424430727958679,0.6597974300384521,0.0,5,93.09807856165318,0.0,0.0,-1.442443072795868,-1.0,0.0,91.66534563981442,
880,102.56,-4.67716,-0.17116,-0.0796204,354.328,358.329,0.1769682765007019,0.4836157262325287,0.08193016052246094,5,92.32708581192841,0.0,0.0,-0.265474796295166,-1.0,0.0,91.24744337303986,
881,102.267,-4.46081,-0.179184,-0.065918,354.95,358.95,-0.45763546228408813,0.0,0.07536435127258301,5,91.51629459177752,0.0,0.0,-0.63460373878479,-1.0,0.0,90.32591347014208,
882,102.447,-4.26364,-0.174231,-0.0518697,355.57,359.57,-0.7761436104774475,0.9569599628448486,0.0,5,92.01633012718366,0.0,0.0,-0.3185081481933594,-1.0,0.0,90.92077768272566,
883,102.511,-3.11884,-0.157671,-0.0382385,356.191,360.192,-0.21512261033058167,0.0,0.0,5,93.1913554927183,0.0,0.0,-0.5610210001468658,-1.0,0.0,92.02304919267424,
884,102.483,-1.20354,-0.146934,-0.0245705,356.813,360.813,1.0,0.061116933822631836,0.0,5,93.8766493989037,0.0,0.0,-1.2151226103305817,-1.0,0.0,92.51211261580453,
885,102.712,-0.576036,-0.147406,-0.00992584,357.434,361.434,-0.9810788631439209,1.0,0.0,5,94.0553312816105,0.0,0.0,-1.981078863143921,-1.0,0.0,92.46100762266732,
886,103.161,-0.69246,-0.143863,0.00473658,358.057,362.058,-1.0,1.0,0.0,5,94.7003454888095,0.0,0.0,-0.0189211368560791,-1.0,0.0,93.69466914775268,
887,103.579,-0.43816,-0.135765,0.0188993,358.683,362.683,0.3202735185623169,1.0,0.0,5,95.61625293871246,0.0,0.0,-1.320273518562317,-1.0,0.0,94.22017088314377,
888,104.021,-0.123108,-0.126492,0.0325801,359.311,363.311,-1.0,1.0,0.0,5,96.62854705695416,0.0,0.0,-1.320273518562317,-1.0,0.0,95.23246500138546,
889,102.979,0.394551,-0.11609,0.0455246,359.938,363.939,-1.0,0.0,1.0,5,96.32186180366841,0.0,0.0,-0.0,-1.0,0.0,95.32186180366841,
890,101.619,0.977954,-0.105979,0.0579173,360.556,364.556,0.6851787567138672,1.0,0.0,5,95.6741987330419,0.0,0.0,-1.6851787567138672,-1.0,0.0,94.16864510602774,
