step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
739,153.52,5.78885,-0.107298,0.819541,417.781,421.781,-1.0,1.0,0.0,5,144.41672045036833,-0.04819825068099999,0.0,-0.0,-1.0,0.0,143.36852219968733,
740,153.129,6.39022,-0.106025,0.840401,418.548,422.549,-0.3119966983795166,1.0,0.24636775255203247,5,144.16657075884174,-0.05779264080099999,0.0,-0.6880033016204834,-1.0,0.0,142.9023771275546,
741,152.801,6.9608,-0.104906,0.861592,419.312,423.313,-0.7274398803710938,1.0,0.0,5,143.96078481313782,-0.06843037446400002,0.0,-0.41544318199157715,-1.0,0.0,142.76772148407636,
742,152.298,7.45929,-0.105407,0.883174,420.072,424.073,0.017223715782165527,1.0,0.0,5,143.44093688453668,-0.08018751427600002,0.0,-0.7446635961532593,-1.0,0.0,142.13735029141472,
743,151.781,7.6068,-0.108785,0.90524,420.827,424.828,-0.3284374475479126,1.0,0.0,5,142.64430944565018,-0.09317145760000003,0.0,-0.3456611633300781,-1.0,0.0,141.44743963905117,
744,146.801,-18.7255,-0.113919,0.914789,421.573,425.573,-0.3043597936630249,1.0,0.0,5,137.50583433771988,-0.09909211452099999,0.0,-0.024077653884887695,-1.0,0.0,136.3995189270334,
745,146.482,-16.6151,-0.116845,0.913707,422.306,426.307,-1.0,1.0,0.0,5,136.94481087857622,-0.09841208184900005,0.0,-0.6956402063369751,-1.0,0.0,135.6377067348261,
746,146.415,-13.1498,-0.116044,0.914399,423.037,427.037,-1.0,1.0,0.11314636468887329,5,136.95404081843046,-0.09884673120099999,0.0,-0.0,-1.0,0.0,135.85519408722945,
747,146.373,-9.43618,-0.111934,0.916237,423.766,427.766,-0.24755221605300903,1.0,0.0,5,137.28202550255025,-0.100005840169,0.0,-0.752447783946991,-1.0,0.0,135.95628532719718,
748,146.274,-5.92817,-0.105015,0.919086,424.493,428.493,-1.0,1.0,0.0,5,137.80180222983728,-0.10181587539599998,0.0,-0.752447783946991,-1.0,0.0,136.4742520192572,
749,144.09,-12.9764,-0.0970672,0.918395,425.212,429.212,-0.9081974625587463,1.0,0.0,5,136.42949196507905,-0.10137537602499999,0.0,-0.09180253744125366,-1.0,0.0,135.30057582782166,
750,144.14,-8.63337,-0.0883486,0.921202,425.929,429.929,1.0,1.0,0.0,5,137.21882166563307,-0.103170724804,0.0,-1.9081974625587463,-1.0,0.0,135.54319170206145,
751,144.031,-5.01285,-0.079401,0.926449,426.642,430.643,-0.627379298210144,1.0,0.0,5,137.86511911440178,-0.106568949601,0.0,-1.627379298210144,-1.0,0.0,136.27033637533773,
752,143.337,-6.02229,-0.0715117,0.929806,427.347,431.347,-0.1034809947013855,1.0,0.0,5,137.84987982733563,-0.10877199763600003,0.0,-0.5238983035087585,-1.0,0.0,136.583938338647,
753,143.147,-2.95936,-0.0636731,0.933124,428.05,432.05,-1.0,1.0,0.0,5,138.30269235795927,-0.11097159937599999,0.0,-0.8965190052986145,-1.0,0.0,136.92276505699368,
754,142.9,-0.450188,-0.0563815,0.936213,428.75,432.75,-1.0,1.0,0.0,5,138.64660545960237,-0.11303918136899999,0.0,-0.0,-1.0,0.0,137.53356627823337,
755,142.588,1.52425,-0.0503762,0.938789,429.449,433.449,-1.0,1.0,0.36795443296432495,5,138.81710916401056,-0.114777986521,0.0,-0.0,-1.0,0.0,137.70233117748955,
756,140.568,-7.35576,-0.044467,0.936494,430.14,434.14,-0.9621965885162354,1.0,0.0,5,137.30476058085833,-0.11322821203600004,0.0,-0.03780341148376465,-1.0,0.0,136.18019134537718,
757,140.446,-4.21285,-0.0374231,0.936812,430.83,434.83,-0.5432789325714111,0.3591606616973877,0.0,5,137.72031599024166,-0.113442323344,0.0,-0.4189176559448242,-1.0,0.0,136.4811983701142,
758,140.227,-1.68799,-0.0308518,0.93881,431.517,435.517,-1.0,1.0,0.851973831653595,5,137.99748437141332,-0.11479221610000004,0.0,-0.45672106742858887,-1.0,0.0,136.74567583508474,
759,139.948,0.347607,-0.0266339,0.942199,432.195,436.195,-1.0,1.0,0.0,5,138.0349056653572,-0.11710015560100002,0.0,-0.0,-1.0,0.0,136.9178055097562,
760,139.624,2.00562,-0.0236719,0.946779,432.871,436.871,1.0,1.0,0.08736258745193481,5,137.9324537074804,-0.12025567484100004,0.0,-2.0,-1.0,0.0,136.2121980326394,
761,139.245,2.75225,-0.0219843,0.948536,433.544,437.544,-1.0,1.0,0.0,5,137.68087350595405,-0.12147734329600005,0.0,-2.0,-1.0,0.0,135.95939616265807,
762,138.883,3.89606,-0.0213106,0.94907,434.216,438.216,-1.0,1.0,0.0,5,137.37173689159658,-0.1218498649,0.0,-0.0,-1.0,0.0,136.24988702669657,
763,136.751,-7.65941,-0.0212818,0.945786,434.882,438.882,-0.6865214109420776,1.0,0.1624799370765686,5,135.2649890035711,-0.11956795779600003,0.0,-0.31347858905792236,-1.0,0.0,134.0513774690577,
764,136.593,-4.93593,-0.0189477,0.942785,435.544,439.544,-1.0,1.0,0.0,5,135.2744970796035,-0.117501556225,0.0,-0.31347858905792236,-1.0,0.0,134.06295194666112,
765,136.39,-2.56264,-0.0154512,0.941768,436.204,440.205,-1.0,1.0,0.0,5,135.32006682008148,-0.11680536582400004,0.0,-0.0,-1.0,0.0,134.20326145425747,
766,136.125,-0.647142,-0.0136156,0.942321,436.857,440.858,-0.6917126178741455,1.0,0.0,5,135.18569931582715,-0.11718366704099999,0.0,-0.3082873821258545,-1.0,0.0,133.97602943414842,
767,135.808,0.86858,-0.0133927,0.944299,437.505,441.505,-0.45964789390563965,1.0,0.0,5,134.88642990608474,-0.11854180140100001,0.0,-0.23206472396850586,-1.0,0.0,133.6982686874932,
768,135.451,2.16663,-0.0139296,0.947616,438.151,442.151,-1.0,1.0,0.0,5,134.49450056245607,-0.12083688345600002,0.0,-0.5403521060943604,-1.0,0.0,133.21155804717176,
769,135.09,3.28578,-0.0150603,0.950254,438.794,442.795,-1.0,1.0,0.0,5,134.05747072023763,-0.12267786451600005,0.0,-0.0,-1.0,0.0,132.93479285572164,
770,134.71,4.21785,-0.0169268,0.949818,439.436,443.437,-0.15646737813949585,1.0,0.0,5,133.55065196635115,-0.12237263312400005,0.0,-0.8435326218605042,-1.0,0.0,132.175219546669,
771,132.354,-7.74753,-0.0184149,0.944103,440.069,444.069,-1.0,1.0,0.0,5,131.1129854850729,-0.11840687460900003,0.0,-0.8435326218605042,-1.0,0.0,129.74151882390575,
772,132.232,-5.056,-0.0173275,0.94066,440.7,444.7,-0.20473378896713257,1.0,0.0,5,131.06658201629668,-0.11604923560000005,0.0,-0.7952662110328674,-1.0,0.0,129.7119529173868,
773,132.021,-2.75043,-0.0152913,0.939309,441.33,445.33,-1.0,1.0,0.0,5,130.9962184484494,-0.11513059748099998,0.0,-0.7952662110328674,-1.0,0.0,129.64250798765855,
774,131.75,-0.90026,-0.0156054,0.939726,441.948,445.949,-0.8950208425521851,1.0,0.0,5,130.70599388429795,-0.11541375507599998,0.0,-0.10497915744781494,-1.0,0.0,129.5590863819876,
775,131.422,0.534058,-0.0172379,0.94177,442.564,446.564,-1.0,1.0,0.0,5,130.26981122479165,-0.11680673290000002,0.0,-0.10497915744781494,-1.0,0.0,129.12151074465731,
776,131.057,1.70703,-0.0196911,0.945225,443.177,447.177,-0.9472672939300537,1.0,0.0,5,129.7413479756516,-0.119180300625,0.0,-0.05273270606994629,-1.0,0.0,128.6063478632056,
777,130.691,2.75952,-0.0224926,0.946314,443.787,447.788,-1.0,1.0,0.0,5,129.18827572640367,-0.119933386596,0.0,-0.05273270606994629,-1.0,0.0,128.0525225279867,
778,130.317,3.68796,-0.0257925,0.94535,444.397,448.397,-0.0004925727844238281,1.0,0.0,5,128.59324123173622,-0.11926662250000003,0.0,-0.9995074272155762,-1.0,0.0,127.17412238107156,
779,127.552,-9.29736,-0.0288587,0.939614,444.997,448.997,0.34141969680786133,1.0,0.0,5,125.65865247268172,-0.11533766899599998,0.0,-0.34191226959228516,-1.0,0.0,124.44074112280803,
780,127.449,-6.39027,-0.0293025,0.936083,445.594,449.594,-1.0,1.0,0.1576157510280609,5,125.52726778038674,-0.11295178288900001,0.0,-1.3414196968078613,-1.0,0.0,124.01189008845537,
781,127.263,-3.88288,-0.0285145,0.935011,446.19,450.191,0.13334417343139648,1.0,0.0,5,125.3970916751658,-0.11223237012100004,0.0,-1.1333441734313965,-1.0,0.0,123.94485605301537,
782,127.007,-1.86589,-0.027884,0.935911,446.785,450.786,-1.0,1.0,0.6581715941429138,5,125.18712597884918,-0.11283619992100005,0.0,-1.1333441734313965,-1.0,0.0,123.73428652689876,
783,126.697,-0.291908,-0.0280772,0.938419,447.379,451.379,-0.785338819026947,1.0,0.0,5,124.86864899086233,-0.11452741956100002,0.0,-0.21466118097305298,-1.0,0.0,123.68972321700942,
784,126.345,1.03749,-0.0290736,0.942277,447.97,451.97,-1.0,1.0,0.0,5,124.45521241458614,-0.11715354472900004,0.0,-0.21466118097305298,-1.0,0.0,123.27366051556523,
785,125.934,1.19527,-0.0306039,0.943021,448.559,452.559,-0.5031924843788147,1.0,0.0,5,123.94829481727076,-0.11766340644100001,0.0,-0.4968075156211853,-1.0,0.0,122.68158915614342,
786,125.58,2.17493,-0.0329731,0.942415,449.146,453.146,-1.0,0.9149351119995117,0.0,5,123.44173349920207,-0.11724803222500002,0.0,-0.4968075156211853,-1.0,0.0,122.17544321229072,
787,125.234,2.91436,-0.0363457,0.941462,449.732,453.732,-1.0,1.0,0.0,5,122.87593377005156,-0.11659629744400003,0.0,-0.0,-1.0,0.0,121.75933747260756,
788,122.471,-10.0118,-0.0386672,0.934449,450.306,454.306,-1.0,1.0,0.0,5,120.01223967348646,-0.111856133601,0.0,-0.0,-1.0,0.0,118.90038353988547,
789,122.343,-7.07323,-0.038847,0.931229,450.88,454.88,-1.0,1.0,0.0,5,119.87496672233772,-0.109712650441,0.0,-0.0,-1.0,0.0,118.76525407189672,
790,122.134,-4.56475,-0.0378003,0.930453,451.453,455.453,-1.0,1.0,0.0,5,119.73895279204086,-0.109199185209,0.0,-0.0,-1.0,0.0,118.62975360683187,
791,121.885,-2.56394,-0.0346593,0.931501,452.035,456.036,-0.7822988033294678,1.0,0.19009888172149658,5,119.69999758473632,-0.10989291300100003,0.0,-0.21770119667053223,-1.0,0.0,118.52479431273416,
792,121.588,-0.948512,-0.0316826,0.933821,452.617,456.618,-0.5066319704055786,1.0,1.0,5,119.6011911027194,-0.11143646004100002,0.0,-0.27566683292388916,-1.0,0.0,118.40705459280123,
793,121.272,0.346928,-0.0295938,0.937156,453.197,457.198,0.15663665533065796,1.0,0.0,5,119.42471155082347,-0.11367416833600001,0.0,-0.6632686257362366,-1.0,0.0,118.1120567947666,
794,120.913,1.39322,-0.028502,0.941375,453.775,457.776,-1.0,1.0,0.0,5,119.14099276942927,-0.11653689062499999,0.0,-1.156636655330658,-1.0,0.0,117.67746488220507,
795,120.533,2.19375,-0.0283842,0.945253,454.351,458.351,-0.16723430156707764,1.0,0.0,5,118.77406208018839,-0.11919963400900002,0.0,-0.8327656984329224,-1.0,0.0,117.4050327366495,
796,118.586,-7.85117,-0.029435,0.942982,454.922,458.923,-0.11293935775756836,1.0,0.0,5,116.78959367344038,-0.117636652324,0.0,-0.05429494380950928,-1.0,0.0,115.65566853797353,
797,118.362,-5.54844,-0.0288018,0.940202,455.489,459.489,-0.6018055081367493,0.0,0.0,5,116.6086264955684,-0.11573740080400001,0.0,-0.4888661503791809,-1.0,0.0,115.34622924965065,
798,118.104,-3.5239,-0.0264432,0.939255,456.054,460.054,-0.46049001812934875,1.0,0.0,5,116.50136884660742,-0.11509395502499999,0.0,-0.1413154900074005,-1.0,0.0,115.34388024458019,
799,117.808,-1.86902,-0.0237913,0.939719,456.617,460.617,-1.0,1.0,0.2945149540901184,5,116.37338984585365,-0.115408998961,0.0,-0.5395099818706512,-1.0,0.0,115.09612785233145,
800,117.493,-0.486696,-0.0199178,0.941195,457.188,461.188,0.16509109735488892,1.0,0.0,5,116.29967125963326,-0.11641402802500002,0.0,-1.165091097354889,-1.0,0.0,114.83372990240179,
801,117.131,0.568584,-0.0167799,0.943385,457.757,461.758,0.06494772434234619,1.0,0.0,5,116.13183327198115,-0.11791325822500004,0.0,-0.10014337301254272,-1.0,0.0,114.98387700185239,
802,116.751,1.34274,-0.0147966,0.946117,458.324,462.325,-0.33141714334487915,1.0,0.0,5,115.87449213272453,-0.11979697768900001,0.0,-0.39636486768722534,-1.0,0.0,114.63578569472935,
803,116.376,1.93131,-0.0138171,0.949294,458.89,462.89,-0.6606081128120422,1.0,0.0,5,115.56092754145034,-0.122006298436,0.0,-0.3291909694671631,-1.0,0.0,114.34016395217418,
804,115.99,2.36311,-0.0138788,0.951633,459.452,463.453,-0.5007529854774475,1.0,0.0,5,115.1739539531345,-0.12364576668899999,0.0,-0.15985512733459473,-1.0,0.0,114.00235164824512,
805,114.585,-5.50773,-0.0145432,0.949478,460.012,464.012,-1.0,0.8161777257919312,0.0,5,113.73969566769736,-0.12213487248400004,0.0,-0.4992470145225525,-1.0,0.0,112.4677866908566,
806,114.261,-3.80507,-0.0131445,0.946806,460.567,464.567,-0.39235222339630127,1.0,0.0,5,113.50019902264232,-0.12027440163600005,0.0,-0.6076477766036987,-1.0,0.0,112.19763028802521,
807,113.947,-2.30364,-0.0102772,0.945395,461.12,465.121,-1.0,1.0,1.0,5,113.35546471711945,-0.119297706025,0.0,-0.6076477766036987,-1.0,0.0,112.05387267811334,
808,113.607,-1.07678,-0.00729179,0.944904,461.672,465.673,-0.19017547369003296,0.0,0.0,5,113.18978423708114,-0.11895876921599999,0.0,-0.809824526309967,-1.0,0.0,111.82787810997216,
809,113.25,-0.0686313,-0.00360608,0.945094,462.229,466.229,-1.0,0.898948609828949,0.0,5,113.04506982243913,-0.119089868836,0.0,-0.809824526309967,-1.0,0.0,111.68303259571015,
810,112.876,0.773048,-0.000335932,0.945762,462.785,466.785,1.0,1.0,0.9342255592346191,5,112.85703430109494,-0.11955136064400002,0.0,-2.0,-1.0,0.0,111.13748294045095,
811,112.488,1.35616,0.00208735,0.946759,463.339,467.339,-0.2917875349521637,1.0,0.0,5,112.37035411514559,-0.12024180408100003,0.0,-1.2917875349521637,-1.0,0.0,110.86257605057894,
812,112.094,1.81733,0.00372982,0.948021,463.89,467.891,-1.0,0.38672542572021484,0.1240086555480957,5,111.88417556300611,-0.12111861644100001,0.0,-0.7082124650478363,-1.0,0.0,110.55059320705077,
813,111.682,2.12369,0.00455141,0.949511,464.44,468.44,-0.6757683157920837,0.2454979419708252,0.0,5,111.42668882876183,-0.12215793912100001,0.0,-0.32423168420791626,-1.0,0.0,110.20726138437846,
814,111.272,2.3648,0.00480342,0.951186,464.988,468.988,-0.3107295334339142,0.609727144241333,0.0,5,111.0034742742914,-0.123331606596,0.0,-0.36503878235816956,-1.0,0.0,109.77063103298796,
815,110.845,2.54579,0.00447059,0.95307,465.533,469.534,-0.6829455494880676,1.0,0.0,5,110.59612186912132,-0.1246584249,0.0,-0.37221601605415344,-1.0,0.0,109.35979863940507,
816,110.455,2.61186,0.00345111,0.955109,466.077,470.077,-1.0,0.934749960899353,0.0,5,110.2637464330919,-0.126102401881,0.0,-0.3170544505119324,-1.0,0.0,109.04252769605732,
817,110.112,1.43112,0.00158548,0.956633,466.618,470.618,0.8652876615524292,1.0,0.0,5,110.0245714528744,-0.127187096689,0.0,-1.8652876615524292,-1.0,0.0,108.33779805771967,
818,109.693,1.52353,-3.76701e-05,0.957526,467.161,471.161,-1.0,1.0,0.0,5,109.69093384903165,-0.127824840676,0.0,-1.8652876615524292,-1.0,0.0,108.00352270988992,
819,109.213,-0.00286227,-0.0012393,0.957598,467.705,471.705,-0.3108239769935608,1.0,0.2210451364517212,5,109.14524231369941,-0.12787632960399997,0.0,-0.6891760230064392,-1.0,0.0,107.81061317719347,
820,108.764,0.353592,-0.00194788,0.95735,468.299,472.3,1.0,1.0,0.0,5,108.65786411872318,-0.12769902250000004,0.0,-1.3108239769935608,-1.0,0.0,107.13691790312512,
821,108.297,0.647355,-0.00222778,0.957278,468.892,472.892,-0.9374169111251831,1.0,0.0,5,108.1761004153557,-0.12764756928399998,0.0,-1.937416911125183,-1.0,0.0,106.46722777273416,
822,107.827,0.88254,-0.00231552,0.957287,469.482,473.482,-1.0,1.0,0.0,5,107.7018732597711,-0.12765400036900001,0.0,-0.0625830888748169,-1.0,0.0,106.55544433273965,
823,106.933,-3.69286,-0.00226212,0.956592,470.069,474.069,0.280644953250885,1.0,0.2891463041305542,5,106.81177886621552,-0.12715785446400002,0.0,-1.280644953250885,-1.0,0.0,105.30042752577626,
824,106.482,-2.53963,-0.000251293,0.95368,470.651,474.652,-1.0,1.0,0.37153369188308716,5,106.468617547456,-0.1250895424,0.0,-1.280644953250885,-1.0,0.0,104.95933451908074,
825,106.042,-1.4909,0.00368953,0.95159,471.232,475.232,-0.07590025663375854,1.0,0.0,5,105.84565611917029,-0.12361552810000005,0.0,-0.9240997433662415,-1.0,0.0,104.44481066806041,
826,105.633,-0.592903,0.00815487,0.950025,471.81,475.81,-1.0,1.0,0.0,5,105.19878070410167,-0.12251750062500003,0.0,-0.9240997433662415,-1.0,0.0,103.7990332804668,
827,105.203,0.136144,0.0130541,0.94877,472.39,476.39,-1.0,0.7521156072616577,0.0,5,104.50739059163477,-0.12164051290000001,0.0,-0.0,-1.0,0.0,103.38575007873477,
828,104.755,0.721812,0.0177107,0.94767,472.969,476.969,-1.0,0.0,0.0,5,103.81097754232434,-0.12087442890000002,0.0,-0.0,-1.0,0.0,102.69010311342434,
829,104.285,1.1193,0.0217412,0.946592,473.545,477.545,-0.061469078063964844,1.0,0.0,5,103.12680305057032,-0.12012601446400001,0.0,-0.9385309219360352,-1.0,0.0,101.7251177595255,
830,103.821,1.39581,0.0250669,0.945457,474.119,478.119,-0.7049134969711304,0.4185093641281128,0.0,5,102.48728472748891,-0.119340538849,0.0,-0.6434444189071655,-1.0,0.0,101.17491086296776,
831,103.376,1.5976,0.0276062,0.944287,474.691,478.691,-0.23310595750808716,0.4110891819000244,0.05483698844909668,5,101.90988292836144,-0.118533538369,0.0,-0.4718075394630432,-1.0,0.0,100.64980712815354,
832,102.915,1.72534,0.0294452,0.943073,475.26,479.26,0.9940325617790222,1.0,0.0,5,101.35543111137176,-0.11769908332900005,0.0,-1.2271385192871094,-1.0,0.0,99.86959047225662,
833,102.449,1.79548,0.0304971,0.94179,475.827,479.827,-0.47266295552253723,1.0,0.0,5,100.83940461215235,-0.11682040410000002,0.0,-1.4666955173015594,-1.0,0.0,99.28257555286189,
834,101.97,1.83293,0.0310433,0.940478,476.391,480.391,-0.6836239695549011,1.0,0.0,5,100.33838193926171,-0.11592526848400005,0.0,-0.2109610140323639,-1.0,0.0,99.159168366568,
835,101.501,1.82796,0.0313742,0.939152,476.952,480.953,-0.3498995304107666,0.8674781918525696,0.0,5,99.85905319930825,-0.115024079104,0.0,-0.3337244391441345,-1.0,0.0,98.64391178846101,
836,101.01,1.77994,0.0320752,0.937793,477.515,481.515,0.20616960525512695,1.0,0.0,5,99.3383637620886,-0.114104110849,0.0,-0.5560691356658936,-1.0,0.0,98.05743891053984,
837,100.508,1.6805,0.0327318,0.936281,478.075,482.075,0.3275120258331299,1.0,0.0,5,98.80955396608799,-0.11308491096100004,0.0,-0.12134242057800293,-1.0,0.0,97.66006632895358,
838,100.002,1.56972,0.0333226,0.934623,478.633,482.633,-0.525709867477417,1.0,0.0,5,98.28062925376048,-0.11197255212900001,0.0,-0.8532218933105469,-1.0,0.0,96.9126901336383,
839,99.5234,1.46122,0.0339134,0.932784,479.188,483.189,-0.18807461857795715,1.0,0.0,5,97.77890865583844,-0.11074519065599998,0.0,-0.33763524889945984,-1.0,0.0,96.5668728905126,
840,99.0272,1.30125,0.0343301,0.930756,479.741,483.741,-0.886552631855011,1.0,0.0,4,97.26937821932944,-0.10939953153600003,0.0,-0.6984780132770538,-1.0,0.0,95.95043528381032,
841,98.5438,1.20076,0.0347533,0.928611,480.291,484.291,-0.7734099626541138,1.0,0.0,4,96.77227934251513,-0.10798518932099999,0.0,-0.11314266920089722,-1.0,0.0,95.63035135243386,
842,98.0533,1.13177,0.0352397,0.926347,480.838,484.838,-0.6983380317687988,0.0,0.0,4,96.26509634239765,-0.10650236440900003,0.0,-0.07507193088531494,-1.0,0.0,95.13607239872306,
843,97.5748,1.12933,0.0359254,0.924002,481.383,485.383,-0.8783314824104309,1.0,0.0,4,95.75951020992564,-0.104977296004,0.0,-0.17999345064163208,-1.0,0.0,94.60053487872915,
844,97.0847,1.14474,0.0367928,0.92161,481.925,485.925,-1.0,0.9460846185684204,0.0,4,95.23338909564853,-0.10343299210000004,0.0,-0.12166851758956909,-1.0,0.0,94.09345554827166,
845,96.5809,1.13941,0.0382237,0.919125,482.466,486.466,-0.17553770542144775,0.8690240383148193,0.0,4,94.6649635392234,-0.101840765625,0.0,-0.8244622945785522,-1.0,0.0,93.31578408522483,
846,96.0736,1.1097,0.0401456,0.91648,483.006,487.007,-1.0,1.0,0.0,4,94.06824277475184,-0.10015959039999998,0.0,-0.8244622945785522,-1.0,0.0,92.72074449597828,
847,95.5714,1.06379,0.0421646,0.913597,483.544,487.544,1.0,1.0,0.0,4,93.47218865534478,-0.09834307840900001,0.0,-2.0,-1.0,0.0,91.77384557693578,
848,95.0877,0.977431,0.0438032,0.910506,484.078,488.079,1.0,0.0,0.0,4,92.91458437841301,-0.09641397603600003,0.0,-0.0,-1.0,0.0,91.818170402377,
849,49.3429,-1.78685,0.558065,-0.628741,519.577,523.577,0.4064463973045349,0.25584304332733154,0.4349989891052246,4,28.79200090229675,-0.000826045081000001,0.0,-0.5935536026954651,-1.0,0.0,27.61310877640711,
850,49.5683,-1.91288,0.573495,-0.657354,519.822,523.822,1.0,0.0,0.0,3,28.19069313358282,-0.0032894813160000017,0.0,-0.5935536026954651,-1.0,0.0,27.00933757145818,
851,49.9085,-1.76063,0.586784,-0.686656,520.065,524.065,1.0,0.0,1.0,3,27.74327240253642,-0.007509262336000012,0.0,-0.0,-1.0,0.0,26.73576314020042,
852,50.2264,-1.67184,0.598488,-0.716581,520.308,524.308,-0.5635582208633423,0.7106839418411255,0.0,3,27.347845368768027,-0.01359112956100001,0.0,-1.5635582208633423,-1.0,0.0,25.865186772948025,
853,50.4713,-1.89251,0.610869,-0.747205,520.55,524.55,1.0,1.0,0.3558944761753082,3,26.868907712419478,-0.02166931202500001,0.0,-1.5635582208633423,-1.0,0.0,25.378170934135476,
854,40.2236,11.7504,0.625635,-0.774422,520.788,524.789,-1.0,1.0,0.8631771802902222,3,20.82719124670604,-0.030423034084000027,0.0,-2.0,-1.0,0.0,19.19676821262204,
855,29.7839,25.704,0.640627,-0.766663,521.022,525.023,1.0,0.22041016817092896,0.035410553216934204,3,14.977490543591305,-0.027776555569,0.0,-2.0,-1.0,0.0,13.349713988022305,
856,29.4991,25.661,0.65466,-0.763919,521.256,525.257,1.0,0.4580812454223633,1.0,2,14.419461280189028,-0.026869438561000013,0.0,-0.0,-1.0,0.0,13.392591841628027,
857,29.1543,25.3779,0.666754,-0.761594,521.488,525.488,1.0,0.6494187116622925,0.0,2,13.89534859124377,-0.026112620836000005,0.0,-0.0,-1.0,0.0,12.86923597040777,
858,28.7695,24.8992,0.67645,-0.759796,521.717,525.717,-0.06794476509094238,0.0,0.0,2,13.429190833055314,-0.025534761616000014,0.0,-1.0679447650909424,-1.0,0.0,12.08327264191203,
859,28.3165,24.3718,0.683957,-0.758438,521.942,525.942,0.9090358018875122,0.19231542944908142,0.0,2,13.001408543279316,-0.02510259984399999,0.0,-0.9769805669784546,-1.0,0.0,11.68321177334178,
860,27.7892,23.8888,0.689873,-0.757393,522.163,526.163,1.0,1.0,0.36595284938812256,2,12.591487563102492,-0.024772556449,0.0,-0.09096419811248779,-1.0,0.0,11.539425747219745,
861,27.2343,23.4409,0.694796,-0.756533,522.38,526.38,0.7844932079315186,0.6786582469940186,0.4755997061729431,2,12.202871515900572,-0.02450258008900001,0.0,-0.21550679206848145,-1.0,0.0,11.113716898191027,
862,26.6637,23.0077,0.699085,-0.755773,522.592,526.593,0.49204421043395996,0.4211568832397461,1.0,2,11.829951309762931,-0.024265227529000014,0.0,-0.2924489974975586,-1.0,0.0,10.717951382984664,
863,25.9609,22.3144,0.702328,-0.755185,522.8,526.8,1.0,0.0,0.35044386982917786,2,11.431678029400588,-0.024082384225000007,0.0,-0.50795578956604,-1.0,0.0,10.255208908305777,
864,25.4075,21.2361,0.702952,-0.755079,523.001,527.001,-1.0,0.40990662574768066,1.0,2,11.171697601668908,-0.02404949624099999,0.0,-2.0,-1.0,0.0,9.547648105427909,
865,24.6816,20.4527,0.702633,-0.755157,523.196,527.196,0.3135645389556885,0.0,0.0,2,10.860611676105187,-0.024073694648999996,0.0,-1.3135645389556885,-1.0,0.0,9.44246861976948,
866,23.8326,19.3736,0.700893,-0.755409,523.383,527.383,1.0,0.5127315521240234,0.12201318144798279,2,10.529633030045382,-0.024151957281000006,0.0,-0.6864354610443115,-1.0,0.0,9.299550434451088,
867,23.166,18.0038,0.695462,-0.756203,523.562,527.562,0.2300553321838379,0.0,0.0930316150188446,2,10.364182433533887,-0.024399377208999994,0.0,-0.7699446678161621,-1.0,0.0,9.108799655980038,
868,22.6298,16.7891,0.689307,-0.757543,523.733,527.734,1.0,0.0,1.0,2,10.266816021808054,-0.024819796848999997,0.0,-0.7699446678161621,-1.0,0.0,9.011012824614205,
869,21.8389,16.1638,0.683995,-0.758517,523.898,527.898,1.0,0.0,0.5507949590682983,2,10.026398234269713,-0.025127639289000005,0.0,-0.0,-1.0,0.0,9.001270594980713,
870,21.1948,15.6378,0.680021,-0.759244,524.058,528.058,0.9412614107131958,0.0,0.6108869910240173,2,9.816474149262435,-0.025358651536000018,0.0,-0.0587385892868042,-1.0,0.0,8.773493920940394,
871,20.6781,14.9304,0.676149,-0.759921,524.212,528.213,1.0,1.0,0.9030790328979492,2,9.658563934894916,-0.025574726240999993,0.0,-0.0587385892868042,-1.0,0.0,8.615367631867874,
872,20.2017,14.0641,0.670816,-0.760902,524.361,528.361,1.0,0.0,0.5759611129760742,2,9.545343472894437,-0.025889453603999996,0.0,-0.0,-1.0,0.0,8.519454019290437,
873,19.7662,13.2931,0.664235,-0.762154,524.505,528.505,-0.09294593334197998,1.0,1.0,2,9.4711748551405,-0.026293919716000008,0.0,-1.09294593334198,-1.0,0.0,8.116997155421906,
874,19.3913,12.5032,0.656505,-0.763659,524.645,528.645,0.8264272212982178,1.0,0.0,1,9.442674989801176,-0.026784268281,0.0,-0.9193731546401978,-1.0,0.0,8.140078775128117,
875,19.1734,11.6451,0.647845,-0.765345,524.78,528.78,1.0,0.0,0.0,1,9.503322650814344,-0.027338969025000024,0.0,-0.17357277870178223,-1.0,0.0,8.42391184817881,
876,18.8359,11.0739,0.639104,-0.767052,524.911,528.912,1.0,0.0,0.0,1,9.500682188786932,-0.027906370703999994,0.0,-0.0,-1.0,0.0,8.472775818082932,
877,18.3188,10.5569,0.630313,-0.768827,525.039,529.039,1.0,0.0,0.0,1,9.400186805939395,-0.02850255592900002,0.0,-0.0,-1.0,0.0,8.371684250010395,
878,17.9017,9.89421,0.621017,-0.770762,525.162,529.163,1.0,0.4288260340690613,0.49226856231689453,1,9.351057468612836,-0.02915966064399999,0.0,-0.0,-1.0,0.0,8.321897807968837,
879,17.3708,9.56224,0.611654,-0.772636,525.282,529.282,0.4630458950996399,0.0,1.0,1,9.234112087169716,-0.029803188496000003,0.0,-0.5369541049003601,-1.0,0.0,8.043222667203608,
