step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
495,178.608,-11.2463,-0.117201,0.335642,261.179,265.179,-1.0,1.0,0.0,5,166.94014404667095,0.0,0.0,-0.0,-1.0,0.0,165.94014404667095,
496,178.276,-10.1464,-0.109347,0.344594,262.17,266.17,-1.0,1.0,0.0,5,167.48369851310713,0.0,0.0,-0.0,-1.0,0.0,166.48369851310713,
497,178.221,-6.41576,-0.0838246,0.353312,263.16,267.16,-0.18568861484527588,0.5791610479354858,0.0,5,170.1343185293203,0.0,0.0,-0.8143113851547241,-1.0,0.0,168.89002511377387,
498,178.189,-2.07617,-0.0512424,0.361064,264.149,268.149,-0.41180935502052307,0.1921074390411377,0.0,5,173.39169000923133,0.0,0.0,-0.2261207401752472,-1.0,0.0,172.32385378717876,
499,177.98,2.00431,-0.0165594,0.367137,265.138,269.138,-1.0,1.0,0.0,5,176.48204461885646,0.0,0.0,-0.5881906449794769,-1.0,0.0,175.30558742536263,
500,178.09,5.89618,0.0180554,0.371134,266.127,270.127,0.697446346282959,1.0,0.0,5,176.45331660288943,0.0,0.0,-1.697446346282959,-1.0,0.0,174.94408269900455,
501,178.161,9.53178,0.0504026,0.373027,267.117,271.117,0.0401664599776268,1.0,0.0,5,173.44675781950102,0.0,0.0,-0.6572798863053322,-1.0,0.0,172.2495738536094,
502,178.279,12.5476,0.0723802,0.373311,268.109,272.109,0.7312355637550354,1.0,0.0,5,171.3659086937395,0.0,0.0,-0.6910691037774086,-1.0,0.0,170.15858796260628,
503,178.654,12.749,0.0739724,0.372915,269.103,273.103,0.8505816459655762,1.0,0.0,5,171.5637249432176,0.0,0.0,-0.11934608221054077,-1.0,0.0,170.52792111855445,
504,179.204,9.74889,0.0555814,0.372253,270.1,274.099,1.0,1.0,0.0,5,173.94962372883384,0.0,0.0,-0.14941835403442383,-1.0,0.0,172.90479822262353,
505,179.654,5.11994,0.0239895,0.371969,271.097,275.097,1.0,1.0,0.0,5,177.44760925749318,0.0,0.0,-0.0,-1.0,0.0,176.44760925749318,
506,179.891,0.413912,-0.0119296,0.372965,272.096,276.096,-1.0,1.0,0.0,5,178.80521114001888,0.0,0.0,-2.0,-1.0,0.0,177.2052111400189,
507,179.937,-3.87417,-0.0471771,0.375793,273.096,277.096,-1.0,1.0,0.0,5,175.49391752490592,0.0,0.0,-0.0,-1.0,0.0,174.49391752490592,
508,180.066,-7.82908,-0.077888,0.380463,274.096,278.096,-1.0,1.0,0.0,5,172.5146850275359,0.0,0.0,-0.0,-1.0,0.0,171.5146850275359,
509,180.157,-10.3155,-0.0932461,0.386149,275.098,279.098,-0.4656723141670227,1.0,0.0,6,170.98704751190502,0.0,0.0,-0.5343276858329773,-1.0,0.0,169.8267492061551,
510,179.927,-9.39919,-0.0870722,0.392212,276.099,280.099,-0.8915115594863892,1.0,0.0,6,171.4219409486801,0.0,0.0,-0.42583924531936646,-1.0,0.0,170.29418917508428,
511,179.634,-5.94177,-0.0626482,0.39801,277.098,281.098,-1.0,1.0,0.0,5,173.65840841234763,0.0,0.0,-0.10848844051361084,-1.0,0.0,172.62586188019355,
512,179.262,-1.57091,-0.027984,0.402598,278.095,282.095,-0.4654335677623749,1.0,0.0,5,176.68390761413505,0.0,0.0,-0.5345664322376251,-1.0,0.0,175.52353768446378,
513,178.802,2.99348,0.00998098,0.405263,279.089,283.089,0.7443437576293945,1.0,0.0,5,177.90079917198818,0.0,0.0,-1.2097773253917694,-1.0,0.0,176.53786597437065,
514,178.305,7.33132,0.0468809,0.405863,280.081,284.081,-0.2636626064777374,1.0,0.0,5,173.93107622162825,0.0,0.0,-1.008006364107132,-1.0,0.0,172.6286743123961,
515,177.848,11.3707,0.0793492,0.404429,281.072,285.072,0.4194549322128296,1.0,0.0,5,170.23975582674623,0.0,0.0,-0.683117538690567,-1.0,0.0,169.03482056513906,
516,177.988,13.6719,0.0974544,0.401744,282.063,286.062,0.1346808671951294,1.0,0.0,5,168.4843254787001,0.0,0.0,-0.2847740650177002,-1.0,0.0,167.39889325919478,
517,178.377,13.7141,0.100251,0.39802,283.055,287.055,1.0,1.0,0.0,5,168.5551157195572,0.0,0.0,-0.8653191328048706,-1.0,0.0,167.29551997971572,
518,178.976,10.8757,0.0831894,0.39388,284.05,288.05,0.9017242789268494,1.0,0.0,5,170.92118801986717,0.0,0.0,-0.09827572107315063,-1.0,0.0,169.89170530354522,
519,179.58,6.09349,0.0514705,0.390004,285.047,289.047,1.0,1.0,0.0,5,174.7226838377949,0.0,0.0,-0.09827572107315063,-1.0,0.0,173.69320112147295,
520,179.944,1.12457,0.0145945,0.387278,286.046,290.046,1.0,1.0,0.0,5,178.61178661571836,0.0,0.0,-0.0,-1.0,0.0,177.61178661571836,
521,180.059,-3.39385,-0.021997,0.386302,287.046,291.046,-1.0,1.0,0.0,5,178.0352201532292,0.0,0.0,-2.0,-1.0,0.0,176.4352201532292,
522,179.822,-7.24465,-0.0561246,0.3874,288.047,292.047,-0.5329802632331848,1.0,0.0,6,174.49528723058748,0.0,0.0,-0.4670197367668152,-1.0,0.0,173.35518130955742,
523,179.245,-10.3798,-0.0875754,0.390778,289.045,293.045,0.6873999834060669,0.23398160934448242,0.0,5,170.7193862836904,0.0,0.0,-1.2203802466392517,-1.0,0.0,169.35327220969862,
524,178.562,-13.1482,-0.117658,0.396525,290.04,294.04,-1.0,1.0,0.0,5,166.8470680789276,0.0,0.0,-1.687399983406067,-1.0,0.0,165.3408480839058,
525,177.869,-15.7575,-0.146008,0.404612,291.032,295.032,-1.0,1.0,0.0,5,163.03736956201087,0.0,0.0,-0.0,-1.0,0.0,162.03736956201087,
526,177.291,-18.1715,-0.165386,0.414459,292.021,296.021,-0.5221096873283386,1.0,0.0,5,160.27786175306085,0.0,0.0,-0.4778903126716614,-1.0,0.0,159.13449465925936,
527,176.913,-17.8264,-0.163806,0.424937,293.008,297.008,-1.0,1.0,0.0,5,160.11980841730755,0.0,0.0,-0.4778903126716614,-1.0,0.0,158.97644132350607,
528,176.705,-13.7993,-0.139495,0.435618,293.992,297.992,-1.0,0.0,0.0,5,162.70374757476338,0.0,0.0,-0.0,-1.0,0.0,161.70374757476338,
529,176.752,-7.57653,-0.0982738,0.445892,294.974,298.974,-1.0,1.0,0.0,5,167.22810183949883,0.0,0.0,-0.0,-1.0,0.0,166.22810183949883,
530,177.074,-1.14159,-0.0513336,0.454834,295.956,299.956,0.2905048131942749,1.0,0.0,5,172.29781684956205,0.0,0.0,-1.290504813194275,-1.0,0.0,170.91066540560377,
531,177.127,4.93808,-0.00432885,0.461843,296.939,300.939,-1.0,1.0,0.0,5,176.74196350664712,0.0,0.0,-1.290504813194275,-1.0,0.0,175.35481206268884,
532,176.898,10.4489,0.0404853,0.466634,297.923,301.923,-0.6895289421081543,1.0,0.0,5,173.17314045930152,0.0,0.0,-0.3104710578918457,-1.0,0.0,172.07999914193397,
533,176.531,15.3036,0.0819413,0.469096,298.907,302.907,0.8021699786186218,1.0,0.0,5,168.71418490911685,0.0,0.0,-1.4916989207267761,-1.0,0.0,167.26667523289882,
534,176.063,19.4017,0.119193,0.469177,299.892,303.892,-0.22773650288581848,0.7452940940856934,0.0,5,164.34590776860927,0.0,0.0,-1.0299064815044403,-1.0,0.0,163.03693582415792,
535,175.605,22.7272,0.151502,0.466919,300.875,304.875,1.0,1.0,0.0,5,160.34210841930906,0.0,0.0,-1.2277365028858185,-1.0,0.0,158.9737874684433,
536,175.32,25.3997,0.173571,0.462789,301.859,305.859,1.0,0.8806931972503662,0.0,5,157.5467493155778,0.0,0.0,-0.0,-1.0,0.0,156.5467493155778,
537,175.328,25.3538,0.175107,0.457754,302.843,306.843,1.0,0.6029074192047119,0.0,5,157.37461487060304,0.0,0.0,-0.0,-1.0,0.0,156.37461487060304,
538,175.857,21.5475,0.153754,0.452189,303.826,307.826,1.0,1.0,0.0,5,160.3162817319749,0.0,0.0,-0.0,-1.0,0.0,159.3162817319749,
539,176.782,14.6147,0.112716,0.446391,304.811,308.811,1.0,1.0,0.0,5,165.7181932380012,0.0,0.0,-0.0,-1.0,0.0,164.7181932380012,
540,177.477,6.5942,0.0604573,0.441101,305.796,309.796,1.0,1.0,0.0,5,171.7911294847412,0.0,0.0,-0.0,-1.0,0.0,170.7911294847412,
541,177.625,-0.948263,0.00654918,0.437368,306.783,310.783,1.0,0.7129405736923218,0.0,5,177.03954579853146,0.0,0.0,-0.0,-1.0,0.0,176.03954579853146,
542,177.414,-7.75715,-0.0450493,0.43575,307.769,311.769,-0.18430618941783905,1.0,0.0,5,173.23916823836726,0.0,0.0,-1.184306189417839,-1.0,0.0,171.8838763815419,
543,177.064,-13.9595,-0.0937978,0.436422,308.756,312.756,-0.5427867770195007,1.0,0.0,5,167.99372839277063,0.0,0.0,-0.3584805876016617,-1.0,0.0,166.88618421649014,
544,176.572,-19.4602,-0.138606,0.439402,309.743,313.743,0.18498826026916504,1.0,0.0,5,162.68077139436502,0.0,0.0,-0.7277750372886658,-1.0,0.0,161.46243888317844,
545,176.045,-24.2403,-0.178317,0.444672,310.729,314.729,-0.9853718876838684,1.0,0.0,5,157.64070119233074,0.0,0.0,-1.1703601479530334,-1.0,0.0,156.28959314794483,
546,175.514,-28.0277,-0.205465,0.45166,311.716,315.716,-1.0,1.0,0.1008118987083435,5,153.9178832619524,0.0,0.0,-0.014628112316131592,-1.0,0.0,152.91349482825757,
547,174.949,-28.5813,-0.21159,0.459534,312.701,316.701,-0.794510006904602,1.0,0.5847091674804688,5,152.676395876822,0.0,0.0,-0.20548999309539795,-1.0,0.0,151.61474887889338,
548,174.74,-25.6162,-0.196713,0.468068,313.682,317.682,-1.0,0.8344889879226685,0.0,5,154.29383266293914,0.0,0.0,-0.20548999309539795,-1.0,0.0,153.23218566501052,
549,175.243,-19.4177,-0.162023,0.47703,314.661,318.661,0.20250356197357178,1.0,0.0,5,158.81317011795556,0.0,0.0,-1.2025035619735718,-1.0,0.0,157.4524190493635,
550,176.048,-11.3863,-0.112859,0.486074,315.639,319.639,-1.0,1.0,0.0,5,165.0147893866677,0.0,0.0,-1.2025035619735718,-1.0,0.0,163.65403831807564,
551,176.553,-3.24598,-0.0569621,0.494069,316.618,320.618,-0.9942600131034851,1.0,0.0,5,171.24095237643843,0.0,0.0,-0.005739986896514893,-1.0,0.0,170.23923038036946,
552,176.62,4.39894,-0.00109209,0.500173,317.599,321.599,-1.0,1.0,0.0,5,176.52345222742622,0.0,0.0,-0.005739986896514893,-1.0,0.0,175.52173023135725,
553,176.266,11.3777,0.0522404,0.504059,318.58,322.58,-0.9736581444740295,0.986653208732605,0.0,5,171.4235251893398,0.0,0.0,-0.02634185552597046,-1.0,0.0,170.41562263268202,
554,175.647,17.6522,0.102232,0.505595,319.561,323.561,1.0,1.0,0.0,5,165.7671813898983,0.0,0.0,-1.9736581444740295,-1.0,0.0,164.1750839465561,
555,174.875,23.2329,0.148589,0.50472,320.542,324.541,1.0,1.0,0.0,5,160.00354897965846,0.0,0.0,-0.0,-1.0,0.0,159.00354897965846,
556,174.045,28.1208,0.191037,0.501424,321.521,325.521,-0.1411692500114441,1.0,0.0,5,154.35516638739696,0.0,0.0,-1.141169250011444,-1.0,0.0,153.01281561239352,
557,173.193,32.2751,0.229721,0.495707,322.499,326.499,-0.5763307809829712,1.0,0.0,5,148.9246827975091,0.0,0.0,-0.4351615309715271,-1.0,0.0,147.79413433821765,
558,172.326,35.8312,0.265088,0.487559,323.477,327.476,1.0,1.0,0.0,5,143.73235204307855,0.0,0.0,-1.5763307809829712,-1.0,0.0,142.25945280878366,
559,171.393,38.7938,0.296954,0.47702,324.451,328.451,0.7433146834373474,0.26965123414993286,0.0,5,138.81594990392404,0.0,0.0,-0.2566853165626526,-1.0,0.0,137.73894430895524,
560,170.368,41.1946,0.323513,0.464233,325.423,329.423,1.0,0.0,0.0,5,134.45014124260308,0.0,0.0,-0.2566853165626526,-1.0,0.0,133.37313564763429,
561,169.529,42.5375,0.336405,0.450002,326.392,330.392,1.0,0.0,0.0,5,132.0460679564843,0.0,0.0,-0.0,-1.0,0.0,131.0460679564843,
562,169.458,40.5011,0.330993,0.434886,327.357,331.357,0.7127320766448975,0.06182795763015747,0.0,5,132.7244127933724,0.0,0.0,-0.28726792335510254,-1.0,0.0,131.63823241636587,
563,168.955,36.2481,0.311665,0.418691,328.316,332.316,1.0,0.0,1.0,5,134.91097355292376,0.0,0.0,-0.28726792335510254,-1.0,0.0,133.82479317591722,
564,168.279,29.9057,0.277586,0.402079,329.265,333.265,1.0,0.0,0.0,5,138.78008357318117,0.0,0.0,-0.0,-1.0,0.0,137.78008357318117,
565,168.261,21.4216,0.22638,0.385417,330.205,334.205,1.0,0.0,0.0,5,145.08466417473872,0.0,0.0,-0.0,-1.0,0.0,144.08466417473872,
566,169.023,11.3063,0.159825,0.369253,331.141,335.141,1.0,1.0,0.0,5,153.4192072381485,0.0,0.0,-0.0,-1.0,0.0,152.4192072381485,
567,169.551,1.20216,0.0882744,0.354533,332.078,336.078,1.0,1.0,0.0,5,161.4170356809527,0.0,0.0,-0.0,-1.0,0.0,160.4170356809527,
568,169.434,-8.55043,0.0170427,0.341848,333.018,337.018,0.32617348432540894,1.0,0.0,5,167.96565771219292,0.0,0.0,-0.6738265156745911,-1.0,0.0,166.76350975749054,
569,168.757,-17.672,-0.0510557,0.331421,333.958,337.958,-0.6365165710449219,1.0,0.0,5,164.23096762007734,0.0,0.0,-0.9626900553703308,-1.0,0.0,162.94216060346625,
570,167.643,-25.8779,-0.11452,0.323313,334.899,338.899,1.0,1.0,0.0,5,156.96662628041818,0.0,0.0,-1.6365165710449219,-1.0,0.0,155.4756713091047,
571,166.212,-33.1912,-0.173233,0.317596,335.841,339.841,-1.0,0.9778910875320435,0.0,5,149.3994439598219,0.0,0.0,-2.0,-1.0,0.0,147.7994439598219,
572,164.62,-39.6616,-0.227031,0.31426,336.781,340.781,-0.6455726623535156,1.0,0.0,5,141.86887630988534,0.0,0.0,-0.3544273376464844,-1.0,0.0,140.7625481085914,
573,162.877,-45.3358,-0.27568,0.313212,337.722,341.721,-1.0,0.0,0.0,5,134.559149659725,0.0,0.0,-0.3544273376464844,-1.0,0.0,133.45282145843106,
574,160.866,-49.9552,-0.318809,0.314351,338.659,342.659,0.6614240407943726,0.0,0.24457105994224548,5,127.5492831273516,0.0,0.0,-1.6614240407943726,-1.0,0.0,126.05085591511329,
575,158.449,-53.8429,-0.35797,0.317607,339.592,343.592,0.7747581005096436,1.0,1.0,5,120.6467434157622,0.0,0.0,-0.113334059715271,-1.0,0.0,119.61274319784762,
576,155.768,-57.1651,-0.393184,0.322703,340.516,344.516,-0.30422377586364746,1.0,0.3996577560901642,5,114.04213875513996,0.0,0.0,-1.078981876373291,-1.0,0.0,112.71844419222798,
577,153.247,-59.9332,-0.425085,0.329458,341.433,345.433,-0.7743022441864014,1.0,0.0,5,108.00918641744757,0.0,0.0,-0.4700784683227539,-1.0,0.0,106.86816287695073,
578,150.804,-62.3385,-0.454435,0.33783,342.342,346.342,-1.0,1.0,0.6217406392097473,5,102.4007142658131,0.0,0.0,-0.22569775581359863,-1.0,0.0,101.33300493906901,
579,148.639,-64.1441,-0.480764,0.347666,343.242,347.242,-0.30235254764556885,1.0,0.0,5,97.42000904616698,0.0,0.0,-0.6976474523544312,-1.0,0.0,96.21071481046066,
580,146.925,-65.7012,-0.506827,0.359294,344.136,348.136,-1.0,1.0,0.0,5,92.79581862889017,0.0,0.0,-0.6976474523544312,-1.0,0.0,91.58652439318385,
581,145.417,-67.3011,-0.531869,0.372752,345.024,349.024,-1.0,1.0,0.005321025848388672,5,88.45544524125636,0.0,0.0,-0.0,-1.0,0.0,87.45544524125636,
582,144.473,-68.4778,-0.552886,0.38795,345.909,349.909,-1.0,1.0,0.0,5,85.01366050900081,0.0,0.0,-0.0,-1.0,0.0,84.01366050900081,
583,143.971,-68.957,-0.569488,0.404989,346.79,350.79,-1.0,1.0,0.0,5,82.43443921879505,0.0,0.0,-0.0,-1.0,0.0,81.43443921879505,
584,143.449,-68.6749,-0.581866,0.42392,347.668,351.668,-0.8346283435821533,1.0,0.696460485458374,5,80.42420431304058,0.0,0.0,-0.16537165641784668,-1.0,0.0,79.37459281611522,
585,142.868,-67.8,-0.589581,0.444509,348.54,352.54,-1.0,1.0,0.0,5,79.02990816674514,0.0,0.0,-0.16537165641784668,-1.0,0.0,77.9802966698198,
586,142.861,-66.3484,-0.59322,0.466715,349.407,353.406,-1.0,1.0,0.0,5,78.52040720053844,0.0,0.0,-0.0,-1.0,0.0,77.52040720053844,
587,143.302,-64.4941,-0.593856,0.490672,350.269,354.268,-1.0,1.0,0.0,5,78.67404268952652,0.0,0.0,-0.0,-1.0,0.0,77.67404268952652,
588,143.944,-62.1919,-0.591369,0.516429,351.127,355.127,-1.0,1.0,0.13845312595367432,5,79.37492662793082,0.0,0.0,-0.0,-1.0,0.0,78.37492662793082,
589,144.6,-59.3822,-0.585426,0.543935,351.981,355.981,-1.0,1.0,0.2111383080482483,5,80.57105153574788,0.0,0.0,-0.0,-1.0,0.0,79.57105153574788,
590,145.411,-56.0415,-0.575553,0.57311,352.83,356.83,-1.0,0.29874324798583984,0.0,5,82.41052722285038,0.0,0.0,-0.0,-1.0,0.0,81.41052722285038,
591,146.018,-52.011,-0.56058,0.603851,353.673,357.673,-1.0,1.0,0.6316421031951904,5,84.85224579783815,-1.4830201000000376e-05,0.0,-0.0,-1.0,0.0,83.85223096763715,
592,146.492,-47.1671,-0.540464,0.635915,354.509,358.509,-0.8811939358711243,1.0,0.40216824412345886,5,87.92494862572902,-0.0012898872250000021,0.0,-0.11880606412887573,-1.0,0.0,86.88801691926535,
593,147.331,-41.6785,-0.517678,0.669393,355.337,359.337,-0.020522713661193848,1.0,0.0,5,91.57192304419314,-0.004815388449000005,0.0,-0.8606712222099304,-1.0,0.0,90.30890628908116,
594,148.293,-36.3612,-0.494637,0.704661,356.16,360.16,-1.0,1.0,0.11184254288673401,5,95.32051491890122,-0.010953924921,0.0,-0.9794772863388062,-1.0,0.0,94.01571780807859,
595,149.603,-30.4051,-0.470543,0.741524,356.958,360.958,0.8391797542572021,1.0,0.0,5,99.43169949806035,-0.020029042575999995,0.0,-1.8391797542572021,-1.0,0.0,97.8599165292072,
596,149.916,-23.9845,-0.445283,0.780907,357.735,361.735,-1.0,0.3270237445831299,1.0,5,103.01210470874724,-0.03272734264900001,0.0,-1.8391797542572021,-1.0,0.0,101.42762343982109,
597,149.36,-16.6232,-0.41091,0.821908,358.5,362.5,-0.5825505256652832,0.676206111907959,0.412528932094574,5,107.09647265277165,-0.049243160464,0.0,-0.4174494743347168,-1.0,0.0,105.92199465000724,
598,137.463,-37.6714,-0.372533,0.83282,359.254,363.254,-1.0,1.0,1.0,5,103.01758420996543,-0.05420515240000001,0.0,-0.4174494743347168,-1.0,0.0,101.83814421526502,
599,136.425,-33.9517,-0.32963,0.84491,359.998,363.998,-1.0,1.0,0.0,5,107.00026792803996,-0.059980908100000035,0.0,-0.0,-1.0,0.0,105.94028701993996,
600,137.663,-25.3542,-0.281027,0.857709,360.736,364.736,-1.0,1.0,0.0,5,113.17273316350852,-0.06641392868100005,0.0,-0.0,-1.0,0.0,112.10631923482752,
601,138.826,-16.603,-0.224669,0.871831,361.47,365.47,-1.0,1.0,0.1525353491306305,5,119.8729268587131,-0.07389209256100003,0.0,-0.0,-1.0,0.0,118.7990347661521,
602,139.609,-8.20978,-0.163701,0.886347,362.202,366.202,-0.9914245009422302,1.0,0.0,5,126.36645380382032,-0.08199460440900001,0.0,-0.008575499057769775,-1.0,0.0,125.28188654969398,
603,140.065,-0.319477,-0.102823,0.900454,362.934,366.934,-0.7140364646911621,1.0,0.0,5,132.1369589636212,-0.09027260611599999,0.0,-0.2773880362510681,-1.0,0.0,130.96346994662989,
604,140.082,7.03407,-0.0448052,0.913891,363.667,367.667,-1.0,1.0,0.0,5,136.8042646712374,-0.09852755988100002,0.0,-0.2859635353088379,-1.0,0.0,135.61994805076375,
605,139.687,13.6897,0.00908764,0.926481,364.4,368.4,-1.0,1.0,0.0,5,139.04652815216113,-0.10658984336100001,0.0,-0.0,-1.0,0.0,137.93993830880012,
606,138.78,19.4782,0.0579304,0.938163,365.134,369.134,-1.0,0.0,0.1933070421218872,5,134.52965457128013,-0.114354214569,0.0,-0.0,-1.0,0.0,133.41530035671113,
607,140.645,-4.53884,0.101677,0.922591,365.867,369.867,0.030914723873138428,1.0,0.0,5,132.78074999408537,-0.10406495328100004,0.0,-1.0309147238731384,-1.0,0.0,131.36741062364243,
608,139.965,0.783517,0.141482,0.905649,366.599,370.598,-0.8897408246994019,1.0,1.0,5,128.69821996778919,-0.09342131120100004,0.0,-0.9206555485725403,-1.0,0.0,127.32860199201642,
609,138.883,5.18047,0.176156,0.888462,367.323,371.323,-1.0,1.0,0.0,5,124.56436123841948,-0.08321032544399999,0.0,-0.11025917530059814,-1.0,0.0,123.4480731603853,
610,138.156,9.14917,0.209972,0.870847,368.045,372.045,-0.36712151765823364,1.0,0.0,5,120.72354413709026,-0.07335809740900004,0.0,-0.6328784823417664,-1.0,0.0,119.46032249497873,
611,137.617,12.875,0.243626,0.85253,368.765,372.765,-0.7270968556404114,1.0,0.0,5,116.95492458709913,-0.06377140090000001,0.0,-0.35997533798217773,-1.0,0.0,115.78316058480448,
612,137.098,16.4885,0.277053,0.833358,369.484,373.484,1.0,1.0,0.0,5,113.12018672446102,-0.05445595616400003,0.0,-1.7270968556404114,-1.0,0.0,111.5476017116049,
613,136.559,20.0324,0.309726,0.813304,370.203,374.203,1.0,1.0,0.0,5,109.24969594397476,-0.04549859641600002,0.0,-0.0,-1.0,0.0,108.20419734755876,
614,136.109,23.1511,0.341034,0.792324,370.921,374.921,-0.6107847690582275,1.0,0.0,5,105.50876704730291,-0.03698852097600002,0.0,-1.6107847690582275,-1.0,0.0,103.98854309560944,
615,135.616,25.9991,0.370504,0.770223,371.64,375.64,1.0,1.0,0.0,5,101.86149406311077,-0.028975869729000004,0.0,-1.6107847690582275,-1.0,0.0,100.3492827626643,
616,135.107,28.7365,0.396959,0.7471,372.357,376.357,0.940848171710968,1.0,0.0,5,98.48397173918357,-0.021638410000000004,0.0,-0.05915182828903198,-1.0,0.0,97.44458778069686,
617,134.652,30.7409,0.418764,0.723145,373.075,377.075,-0.20013773441314697,0.41378915309906006,0.0,5,95.64014490465527,-0.015164691025000015,0.0,-1.140985906124115,-1.0,0.0,94.28268444179304,
618,134.244,32.0269,0.436138,0.698191,373.792,377.792,1.0,1.0,0.0,5,93.32224266371948,-0.009641472481000005,0.0,-1.200137734413147,-1.0,0.0,91.95255987091454,
619,133.969,33.0395,0.447134,0.672436,374.509,378.509,0.7450194954872131,0.7932133078575134,0.0,5,91.83554570968619,-0.005246974096000008,0.0,-0.25498050451278687,-1.0,0.0,90.75380458423635,
620,133.932,33.2474,0.444339,0.646647,375.228,379.228,1.0,1.0,0.0,5,92.1404507692557,-0.0021759426089999995,0.0,-0.25498050451278687,-1.0,0.0,91.06178067529285,
621,134.254,31.0016,0.425724,0.621241,375.947,379.947,0.6496806740760803,1.0,0.2256467342376709,5,94.54835817103402,-0.0004511800810000028,0.0,-0.3503193259239197,-1.0,0.0,93.44281119317584,
622,134.901,27.6442,0.397492,0.595887,376.667,380.667,1.0,1.0,0.0,5,98.27284342749749,0.0,0.0,-0.3503193259239197,-1.0,0.0,97.16774762972031,
623,135.989,22.7959,0.353274,0.571177,377.388,381.388,0.9840835332870483,1.0,0.0,5,104.06684662224978,0.0,0.0,-0.01591646671295166,-1.0,0.0,103.0620716822359,
624,137.281,16.1296,0.294308,0.547335,378.112,382.112,1.0,1.0,0.0,5,111.46726673727822,0.0,0.0,-0.01591646671295166,-1.0,0.0,110.46249179726433,
625,137.864,9.02402,0.2266,0.524982,378.84,382.84,1.0,0.09002542495727539,0.17470800876617432,5,118.8529702081489,0.0,0.0,-0.0,-1.0,0.0,117.8529702081489,
626,138.23,2.40012,0.158112,0.505051,379.572,383.571,0.21388603746891022,1.0,0.0,5,125.62332684267619,0.0,0.0,-0.7861139625310898,-1.0,0.0,124.38749265391687,
627,138.513,-3.83649,0.0925501,0.487747,380.307,384.307,0.009821534156799316,1.0,0.0,5,131.51965578727825,0.0,0.0,-0.2040645033121109,-1.0,0.0,130.45843643628461,
628,138.661,-9.57224,0.0360654,0.472799,381.048,385.048,-0.19486665725708008,1.0,0.0,5,136.07094049386816,0.0,0.0,-0.2046881914138794,-1.0,0.0,135.009534036444,
629,138.746,-13.5359,-0.00337356,0.459633,381.791,385.791,-1.0,1.0,0.0,5,138.51117693912195,0.0,0.0,-0.8051333427429199,-1.0,0.0,137.26963693629907,
630,138.975,-14.8719,-0.0237426,0.448078,382.538,386.538,-0.42000335454940796,1.0,0.0,5,137.28617204932405,0.0,0.0,-0.579996645450592,-1.0,0.0,136.11217305568888,
631,139.481,-13.7752,-0.0264063,0.438157,383.288,387.288,-1.0,1.0,0.0,5,137.59099873398418,0.0,0.0,-0.579996645450592,-1.0,0.0,136.416999740349,
632,140.161,-10.4214,-0.0127496,0.429784,384.042,388.042,0.2827044725418091,1.0,0.0,5,139.25613427154573,0.0,0.0,-1.282704472541809,-1.0,0.0,137.8713229297832,
633,140.833,-6.48887,0.00948322,0.422649,384.799,388.798,-1.0,1.0,0.0,5,140.15890223651945,0.0,0.0,-1.282704472541809,-1.0,0.0,138.7740908947569,
634,141.38,-2.7238,0.0359229,0.415849,385.558,389.558,-0.4283008575439453,1.0,0.0,5,138.7499438885747,0.0,0.0,-0.5716991424560547,-1.0,0.0,137.5784341458379,
