step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
470,122.281,4.88993,0.0924699,0.812876,189.625,193.625,1.0,0.753256618976593,0.0,5,116.11297715370259,-0.04531619137600003,0.0,-0.8480939716100693,-1.0,0.0,114.81323277084357,
471,122.28,5.5298,0.112831,0.806234,190.305,194.304,-0.46664488315582275,0.0,0.0,5,114.61860278816118,-0.04253246275600001,0.0,-1.4666448831558228,-1.0,0.0,113.13607686045843,
472,122.042,6.03411,0.132349,0.797841,190.982,194.982,-0.6033064723014832,0.0,0.0,5,112.92218783666655,-0.03914106128100002,0.0,-0.1366615891456604,-1.0,0.0,111.84204829864186,
473,122.081,6.51276,0.150914,0.78776,191.658,195.658,0.03263819217681885,0.0,0.0,5,111.51649788521938,-0.035253817600000015,0.0,-0.635944664478302,-1.0,0.0,110.2904606682759,
474,122.025,6.82106,0.168497,0.776011,192.334,196.334,0.07170331478118896,0.36926984786987305,0.0,5,110.06502741455353,-0.03097987212100001,0.0,-0.03906512260437012,-1.0,0.0,109.02232800565122,
475,121.703,6.97662,0.185514,0.762533,193.007,197.007,0.23595140874385834,0.4173552393913269,0.0,5,108.39060290858944,-0.026416976089000014,0.0,-0.16424809396266937,-1.0,0.0,107.31491150431165,
476,121.335,7.14209,0.202562,0.747355,193.677,197.677,0.7982186079025269,0.0,0.0,5,106.64916583042262,-0.021713496025000004,0.0,-0.5622671991586685,-1.0,0.0,105.45877217465002,
477,121.008,7.52643,0.21835,0.730611,194.344,198.344,0.0792754739522934,0.0,0.0,5,105.02848842015831,-0.017059233321000008,0.0,-0.7189431339502335,-1.0,0.0,103.79574624665223,
478,121.02,7.84944,0.224528,0.712962,195.009,199.009,-0.39918088912963867,0.0,0.0,5,104.50999020455535,-0.012760413444000002,0.0,-0.47845636308193207,-1.0,0.0,103.35369288218678,
479,120.991,6.9642,0.217032,0.694977,195.674,199.674,0.45144331455230713,0.3674992322921753,0.12950968742370605,5,105.12602539719214,-0.009020630528999997,0.0,-0.8506242036819458,-1.0,0.0,103.86181750555856,
480,120.878,4.88826,0.19771,0.677124,196.338,200.338,-0.18862652778625488,0.0,0.0,5,106.65147299867033,-0.005948111375999996,0.0,-0.640069842338562,-1.0,0.0,105.45350393459276,
481,120.828,2.18737,0.179976,0.659149,197.001,201.001,0.0621442049741745,0.0,0.8846506476402283,5,108.06191870536964,-0.0034986042010000007,0.0,-0.2507707327604294,-1.0,0.0,106.98318888134051,
482,120.779,0.946085,0.169801,0.640859,197.663,201.663,-0.6888508796691895,0.0,0.0,5,108.83701351536881,-0.0016694578809999983,0.0,-0.750995084643364,-1.0,0.0,107.6100455320948,
483,120.586,0.034954,0.160888,0.622935,198.325,202.325,-1.0,0.0,0.0,5,109.3700572392028,-0.0005260142250000018,0.0,-0.31114912033081055,-1.0,0.0,108.27618648887855,
484,119.326,-0.364174,0.156908,0.605103,198.983,202.983,1.0,0.0,0.0,5,108.53686570690569,-2.604060899999968e-05,0.0,-2.0,-1.0,0.0,106.93683966629669,
485,118.016,-0.786592,0.155136,0.587575,199.633,203.633,-0.07029414176940918,0.7259988188743591,0.0,5,107.48110021558752,0.0,0.0,-1.0702941417694092,-1.0,0.0,106.1600119730567,
486,117.585,-1.12527,0.161319,0.56958,200.278,204.278,1.0,0.0,0.0,5,106.61504543857875,0.0,0.0,-1.0702941417694092,-1.0,0.0,105.29395719604793,
487,117.277,-0.776748,0.175368,0.550608,200.921,204.92,0.27815479040145874,0.0,0.0,5,105.24756361871883,0.0,0.0,-0.7218452095985413,-1.0,0.0,104.03101005583926,
488,117.276,0.386191,0.190023,0.530762,201.561,205.561,1.0,0.3051392436027527,0.0,5,104.08938694470655,0.0,0.0,-0.7218452095985413,-1.0,0.0,102.87283338182698,
489,117.323,1.37346,0.196474,0.510701,202.202,206.202,0.5473693609237671,0.0,0.0,5,103.61437035723658,0.0,0.0,-0.4526306390762329,-1.0,0.0,102.47858116551372,
490,117.145,1.59758,0.19272,0.491028,202.842,206.842,-0.761279821395874,0.1690528690814972,0.0,5,103.75793703421225,0.0,0.0,-1.3086491823196411,-1.0,0.0,102.36534227951636,
491,117.111,1.33393,0.181924,0.472076,203.483,207.483,-1.0,0.2813636064529419,0.0,5,104.58437893527659,0.0,0.0,-0.23872017860412598,-1.0,0.0,103.51276288169535,
492,116.947,0.794403,0.166498,0.454142,204.124,208.124,-0.3500841557979584,0.0,0.0,5,105.6389616628482,0.0,0.0,-0.6499158442020416,-1.0,0.0,104.4439869095876,
493,116.79,-0.0431195,0.148109,0.437429,204.766,208.766,0.8679120540618896,0.0,0.0,5,106.89413188222264,0.0,0.0,-1.217996209859848,-1.0,0.0,105.52873301926468,
494,116.931,-1.44039,0.133887,0.421499,205.408,209.408,0.2630458474159241,0.0,0.0,5,108.0801230023077,0.0,0.0,-0.6048662066459656,-1.0,0.0,106.89866314031391,
495,116.841,-2.09959,0.131919,0.405518,206.05,210.05,1.0,0.0,0.0,5,108.14136325873507,0.0,0.0,-0.7369541525840759,-1.0,0.0,106.92027701295984,
496,116.686,-1.58168,0.138464,0.389231,206.692,210.692,0.024196386337280273,0.24218089878559113,0.0,5,107.51660137997038,0.0,0.0,-0.9758036136627197,-1.0,0.0,106.22386029587156,
497,116.544,-0.414229,0.141475,0.373281,207.333,211.332,0.32641977071762085,0.6186370849609375,0.18354392051696777,5,107.16306198406922,0.0,0.0,-0.3022233843803406,-1.0,0.0,106.07239496875512,
498,116.331,0.17072,0.136962,0.358175,207.973,211.973,0.1340859830379486,0.0,0.045491158962249756,5,107.30002186947594,0.0,0.0,-0.19233378767967224,-1.0,0.0,106.24232173317203,
499,116.235,0.184412,0.126382,0.344157,208.613,212.613,0.20245982706546783,0.12976334989070892,0.0,5,107.98248978943904,0.0,0.0,-0.06837384402751923,-1.0,0.0,106.96197763623078,
500,116.061,-0.135456,0.112963,0.331248,209.254,213.254,0.7216637134552002,0.0,0.0,5,108.77991419789835,0.0,0.0,-0.5192038863897324,-1.0,0.0,107.62415303198144,
501,115.71,-0.74136,0.0992345,0.319397,209.894,213.894,0.1276584267616272,0.0,0.0,5,109.40894719042839,0.0,0.0,-0.594005286693573,-1.0,0.0,108.23074560442032,
502,115.547,-1.04922,0.0860179,0.308584,210.533,214.533,-0.5558704137802124,0.07049447298049927,0.0,5,110.15636375439088,0.0,0.0,-0.6835288405418396,-1.0,0.0,108.95130510222833,
503,115.366,-1.24236,0.0712308,0.299011,211.172,215.172,0.7818640470504761,0.7082551717758179,0.0,5,110.9681176158749,0.0,0.0,-1.3377344608306885,-1.0,0.0,109.5667972776257,
504,115.131,-1.65125,0.0541365,0.290894,211.81,215.81,-0.19337910413742065,1.0,0.0,5,111.8474578197019,0.0,0.0,-0.9752431511878967,-1.0,0.0,110.55488487434553,
505,114.994,-2.69597,0.0401184,0.283864,212.448,216.448,0.8948479890823364,0.0,0.0,5,112.59540286262043,0.0,0.0,-1.088227093219757,-1.0,0.0,111.26893473465451,
506,115.244,-2.57837,0.0342604,0.277334,213.087,217.086,-0.845212996006012,0.7223082184791565,0.0,5,113.20260476233479,0.0,0.0,-1.7400609850883484,-1.0,0.0,111.68058646680828,
507,115.673,-2.45554,0.0291988,0.271708,213.727,217.727,1.0,0.2940194606781006,0.0,5,113.93517740035576,0.0,0.0,-1.845212996006012,-1.0,0.0,112.38161350155396,
508,115.818,-1.83687,0.0283509,0.266551,214.37,218.37,0.5255693793296814,1.0,0.0,5,114.12990505478241,0.0,0.0,-0.4744306206703186,-1.0,0.0,112.98757586858132,
509,115.995,-1.50456,0.0264873,0.262177,215.013,219.013,-0.02522587776184082,0.6347571015357971,0.0,5,114.41829510197951,0.0,0.0,-0.5507952570915222,-1.0,0.0,113.25305652485206,
510,116.158,-0.944852,0.0271371,0.258087,215.658,219.658,0.5413742065429688,1.0,0.0,5,114.53932976724082,0.0,0.0,-0.5666000843048096,-1.0,0.0,113.36934974194938,
511,116.449,-0.343271,0.0230877,0.254781,216.304,220.303,-1.0,1.0,0.0,5,115.07381491452331,0.0,0.0,-1.5413742065429688,-1.0,0.0,113.61140265256041,
512,116.743,-0.247066,0.0142606,0.252492,216.951,220.951,0.7005971670150757,1.0,0.0,5,115.89874509856966,0.0,0.0,-1.7005971670150757,-1.0,0.0,114.38856594846514,
513,117.084,-0.365752,0.00299711,0.25118,217.601,221.601,1.0,1.0,0.0,5,116.90801758608126,0.0,0.0,-0.2994028329849243,-1.0,0.0,115.81819673618578,
514,117.507,-0.755823,-0.0109505,0.251007,218.253,222.252,0.7723714113235474,0.0,0.0,5,116.85658739199918,0.0,0.0,-0.22762858867645264,-1.0,0.0,115.78829881539625,
515,117.96,-1.19378,-0.0257941,0.251973,218.907,222.907,0.2366165816783905,1.0,0.0,5,116.39959335852211,0.0,0.0,-0.5357548296451569,-1.0,0.0,115.23886690962857,
516,118.357,-1.65943,-0.0422691,0.254252,219.563,223.563,-0.6479365229606628,0.13104140758514404,0.0,5,115.75060575892002,0.0,0.0,-0.8845531046390533,-1.0,0.0,114.4852398275283,
517,118.379,-2.11218,-0.0597757,0.257965,220.221,224.221,1.0,1.0,0.0,5,114.63158377585462,0.0,0.0,-1.6479365229606628,-1.0,0.0,113.13720281896643,
518,118.499,-2.63684,-0.0778332,0.263204,220.878,224.878,0.23008492588996887,1.0,0.0,5,113.53332384696971,0.0,0.0,-0.7699150741100311,-1.0,0.0,112.3023493247367,
519,118.576,-3.30492,-0.0958305,0.269887,221.536,225.536,-0.40638500452041626,1.0,0.40835535526275635,5,112.35903957740156,0.0,0.0,-0.6364699304103851,-1.0,0.0,111.16809859827845,
520,118.831,-3.6896,-0.111704,0.277913,222.194,226.193,-0.7591180801391602,1.0,0.0,5,111.46724160043486,0.0,0.0,-0.3527330756187439,-1.0,0.0,110.36142167774923,
521,119.238,-4.07498,-0.127927,0.287425,222.853,226.853,0.9418329000473022,0.5283244848251343,0.0,5,110.65755192470552,0.0,0.0,-1.7009509801864624,-1.0,0.0,109.14726663064958,
522,119.169,-4.69991,-0.141767,0.298228,223.513,227.513,-0.3158126473426819,0.44853487610816956,0.0,5,109.55463265337166,0.0,0.0,-1.2576455473899841,-1.0,0.0,108.17733898915466,
523,119.187,-5.04712,-0.144871,0.30955,224.172,228.172,-0.5553574562072754,1.0,0.0,5,109.33525835997472,0.0,0.0,-0.2395448088645935,-1.0,0.0,108.26339491731534,
524,119.5,-4.09451,-0.136694,0.320862,224.832,228.832,-0.1404511034488678,0.0,0.0,5,110.24323861006518,0.0,0.0,-0.4149063527584076,-1.0,0.0,109.11876670423766,
525,119.7,-2.95678,-0.124673,0.332265,225.493,229.493,-0.7557892799377441,1.0,0.0,5,111.32857027986641,0.0,0.0,-0.6153381764888763,-1.0,0.0,110.14396882691975,
526,120.016,-1.94523,-0.107643,0.343058,226.156,230.156,0.19885066151618958,0.6827362775802612,0.0,5,112.87438340688753,0.0,0.0,-0.9546399414539337,-1.0,0.0,111.58799142445135,
527,120.097,-0.708439,-0.0873951,0.352814,226.821,230.82,-0.8992714881896973,1.0,0.0,5,114.39738053675612,0.0,0.0,-1.0981221497058868,-1.0,0.0,113.06794389184435,
528,120.107,0.344689,-0.0673606,0.36143,227.485,231.485,-0.11196058988571167,0.9536013007164001,0.0,5,115.79243193205536,0.0,0.0,-0.7873108983039856,-1.0,0.0,114.55623866256417,
529,120.385,1.40488,-0.0465286,0.368724,228.152,232.152,0.46173593401908875,0.5545413494110107,0.0,5,117.45504979479072,0.0,0.0,-0.5736965239048004,-1.0,0.0,116.28294083761928,
530,120.713,2.32205,-0.0264111,0.374695,228.821,232.821,0.2754749059677124,1.0,0.0,5,119.07700476048058,0.0,0.0,-0.18626102805137634,-1.0,0.0,118.02112645206516,
531,121.089,3.24249,-0.00596895,0.379222,229.493,233.492,-1.0,0.9709500074386597,0.0,5,120.72545795757377,0.0,0.0,-1.2754749059677124,-1.0,0.0,119.34281548578345,
532,121.42,4.45282,0.0106359,0.382568,230.166,234.166,-0.9306704998016357,0.9751713871955872,0.0,5,120.76743909061669,0.0,0.0,-0.06932950019836426,-1.0,0.0,119.74664024055718,
533,121.84,4.92055,0.0143978,0.385529,230.842,234.842,-1.0,1.0,0.0,5,120.95028803403214,0.0,0.0,-0.06932950019836426,-1.0,0.0,119.92948918397263,
534,122.442,3.72782,0.00944956,0.388204,231.521,235.521,0.3398560881614685,0.48351147770881653,0.0,5,121.8580304582484,0.0,0.0,-1.3398560881614685,-1.0,0.0,120.45607363179995,
535,122.998,2.29152,0.00729237,0.389984,232.204,236.203,0.20517498254776,0.0,0.0,5,122.54626009229749,0.0,0.0,-0.1346811056137085,-1.0,0.0,121.50585576061337,
536,123.469,1.41616,0.0100893,0.390686,232.888,236.888,0.8406110405921936,1.0,0.0,5,122.83986852948239,0.0,0.0,-0.6354360580444336,-1.0,0.0,121.64923771206905,
537,123.687,1.00222,0.0171508,0.390279,233.575,237.575,0.5770821571350098,0.0,0.0,5,122.60819568260573,0.0,0.0,-0.26352888345718384,-1.0,0.0,121.52913701756857,
538,123.529,1.02714,0.0267141,0.388713,234.262,238.262,-0.06463506817817688,0.41252607107162476,0.0,5,121.83513802300179,0.0,0.0,-0.6417172253131866,-1.0,0.0,120.64262285540784,
539,123.697,1.77263,0.0316159,0.386637,234.948,238.948,-0.9996823668479919,0.38033559918403625,0.0,5,121.68011329545035,0.0,0.0,-0.9350472986698151,-1.0,0.0,120.3995991058494,
540,123.748,1.87984,0.0259917,0.384969,235.636,239.636,-0.5833902955055237,0.9743307828903198,0.0,5,122.09817285386842,0.0,0.0,-0.41629207134246826,-1.0,0.0,120.97328523246568,
541,123.741,1.29881,0.0127873,0.384115,236.323,240.323,1.0,0.09053218364715576,0.0,5,122.93974829666625,0.0,0.0,-1.5833902955055237,-1.0,0.0,121.4647312080146,
542,123.864,-0.0836167,0.000694949,0.383881,237.011,241.011,-0.45127245783805847,1.0,0.0,5,123.82093051168346,0.0,0.0,-1.4512724578380585,-1.0,0.0,122.38554877433204,
543,124.206,-1.00533,-0.000987906,0.383362,237.7,241.7,0.6224884986877441,1.0,0.0,5,124.14458747373031,0.0,0.0,-1.0737609565258026,-1.0,0.0,122.82245918677258,
544,124.297,-0.938978,0.00594817,0.382192,238.391,242.391,0.26281166076660156,0.6028865575790405,0.0,5,123.92513348402733,0.0,0.0,-0.3596768379211426,-1.0,0.0,122.81723043265099,
545,124.497,-0.600856,0.0163657,0.3803,239.082,243.082,-1.0,0.8971367478370667,0.0,5,123.4616331732279,0.0,0.0,-1.2628116607666016,-1.0,0.0,122.08278967499791,
546,124.971,0.101243,0.030325,0.377421,239.775,243.774,0.41902607679367065,0.7929796576499939,0.0,5,123.01896000787586,0.0,0.0,-1.4190260767936707,-1.0,0.0,121.59325218483777,
547,125.396,1.31598,0.039278,0.374084,240.47,244.47,0.29445040225982666,1.0,0.0,5,122.8372655092619,0.0,0.0,-0.124575674533844,-1.0,0.0,121.79989280690174,
548,125.811,1.23732,0.0395704,0.370789,241.168,245.167,0.5199235677719116,1.0,0.0,5,123.22396813444303,0.0,0.0,-0.22547316551208496,-1.0,0.0,122.1563261847894,
549,126.259,1.17217,0.0391065,0.367177,241.868,245.868,0.1914447546005249,1.0,0.0,5,123.6943226180775,0.0,0.0,-0.3284788131713867,-1.0,0.0,122.59577897412609,
550,126.725,1.10663,0.0322287,0.363993,242.57,246.57,0.6345234513282776,1.0,0.0,5,124.61745425232509,0.0,0.0,-0.4430786967277527,-1.0,0.0,123.48453064330677,
551,127.212,0.654798,0.0200579,0.361613,243.276,247.276,0.330326646566391,0.8430760502815247,0.0,5,125.91069369077364,0.0,0.0,-0.3041968047618866,-1.0,0.0,124.81943464934507,
552,127.679,-0.163118,0.00450058,0.36028,243.984,247.984,0.03599396347999573,0.0,0.0,5,127.39039311207034,0.0,0.0,-0.29433268308639526,-1.0,0.0,126.30209330714442,
553,128.171,-0.956233,-0.0119109,0.360036,244.695,248.695,0.3945949375629425,1.0,0.0,5,127.398610393627,0.0,0.0,-0.3586009740829468,-1.0,0.0,126.29103010140211,
554,128.581,-1.76777,-0.0296499,0.361104,245.408,249.408,-1.0,1.0,0.0,5,126.61855768470701,0.0,0.0,-1.3945949375629425,-1.0,0.0,125.20017920343813,
555,128.646,-2.69809,-0.0461007,0.363475,246.123,250.123,-0.27547991275787354,1.0,0.0,5,125.5450350960533,0.0,0.0,-0.7245200872421265,-1.0,0.0,124.32767906988066,
556,128.941,-2.96829,-0.0588804,0.366984,246.838,250.838,0.20013374090194702,1.0,0.0,5,124.92369590671846,0.0,0.0,-0.47561365365982056,-1.0,0.0,123.78101181062051,
557,129.423,-3.34732,-0.0723175,0.371857,247.555,251.555,-0.22001783549785614,0.4067588448524475,0.0,5,124.40902201440855,0.0,0.0,-0.42015157639980316,-1.0,0.0,123.28297654148861,
558,130.003,-4.14991,-0.0793262,0.377502,248.276,252.276,-0.3766500949859619,0.21495193243026733,0.0,5,124.44326714410244,0.0,0.0,-0.15663225948810577,-1.0,0.0,123.39627746625601,
559,130.659,-3.40797,-0.0768717,0.383362,248.999,252.999,0.4955107569694519,0.576410174369812,0.0,5,125.25609603294731,0.0,0.0,-0.8721608519554138,-1.0,0.0,123.99444777736069,
560,131.025,-2.66141,-0.0731663,0.389832,249.726,253.726,-0.6789339780807495,0.2425403594970703,0.0,5,125.88541617285264,0.0,0.0,-1.1744447350502014,-1.0,0.0,124.53308275233758,
561,131.026,-2.05656,-0.0627165,0.396016,250.453,254.453,-0.37225133180618286,0.6608659029006958,0.0,5,126.66234521569132,0.0,0.0,-0.30668264627456665,-1.0,0.0,125.57034042180895,
562,131.16,-0.823138,-0.0486967,0.401489,251.18,255.18,-1.0,1.0,0.0,5,127.8122488141815,0.0,0.0,-0.6277486681938171,-1.0,0.0,126.62392421372336,
563,131.251,-0.1466,-0.037042,0.406474,251.909,255.909,-0.5738273859024048,1.0,0.0,5,128.73062100730615,0.0,0.0,-0.4261726140975952,-1.0,0.0,127.60276922307688,
564,131.364,0.359294,-0.0226246,0.410309,252.638,256.638,-1.0,1.0,0.0,5,129.84447841869832,0.0,0.0,-0.4261726140975952,-1.0,0.0,128.71662663446904,
565,131.68,1.08606,-0.0054925,0.412842,253.368,257.368,-0.8493990898132324,0.0,0.0,5,131.31638939131687,0.0,0.0,-0.15060091018676758,-1.0,0.0,130.27120911826086,
566,132.079,2.06671,0.0140965,0.41394,254.101,258.101,0.31117796897888184,1.0,0.0,5,131.13498244045587,0.0,0.0,-1.1605770587921143,-1.0,0.0,129.78680932281824,
567,132.456,3.17688,0.0351419,0.413534,254.836,258.836,-0.13667427003383636,1.0,0.0,5,130.04732119143029,0.0,0.0,-0.4478522390127182,-1.0,0.0,128.91296551972647,
568,132.471,4.18895,0.0565562,0.411509,255.573,259.573,-0.14692193269729614,0.0,0.024209141731262207,5,128.51516385189902,0.0,0.0,-0.010247662663459778,-1.0,0.0,127.51208955309997,
569,132.295,5.03267,0.0770461,0.407745,256.308,260.308,-0.18067073822021484,0.20988257229328156,0.0,5,126.81116965960678,0.0,0.0,-0.0337488055229187,-1.0,0.0,125.8010450179499,
570,132.516,5.9527,0.0970055,0.402293,257.043,261.043,-0.5637571215629578,0.5947903990745544,0.0,5,125.47568175233796,0.0,0.0,-0.3830863833427429,-1.0,0.0,124.36075583733513,
571,132.582,6.70847,0.11531,0.395274,257.78,261.78,-0.3631151616573334,0.0,0.0,5,124.07445800254287,0.0,0.0,-0.2006419599056244,-1.0,0.0,123.01426541457118,
572,132.293,6.97902,0.131161,0.386607,258.515,262.514,1.0,0.0,0.07938259840011597,5,122.50571132058028,0.0,0.0,-1.3631151616573334,-1.0,0.0,121.09677677208308,
573,132.227,6.9742,0.145594,0.376211,259.247,263.247,1.0,0.0,0.0,5,121.23626762342272,0.0,0.0,-0.0,-1.0,0.0,120.23626762342272,
574,132.103,6.90738,0.159832,0.364024,259.979,263.979,0.4980749189853668,0.892443060874939,0.43576163053512573,5,119.90696831459941,0.0,0.0,-0.5019250810146332,-1.0,0.0,118.75639079029501,
575,131.685,6.91949,0.173682,0.350118,260.708,264.708,-1.0,0.0,0.0,5,118.32556985057971,0.0,0.0,-1.4980749189853668,-1.0,0.0,116.8761473748841,
576,131.317,7.36386,0.181354,0.335093,261.434,265.434,0.8608801364898682,0.0,0.0,5,117.32118402112528,0.0,0.0,-1.8608801364898682,-1.0,0.0,115.76291998017831,
577,130.843,6.59235,0.174398,0.319885,262.158,266.158,0.10937774181365967,0.0,0.0,5,117.50663399748396,0.0,0.0,-0.7515023946762085,-1.0,0.0,116.28118327908109,
578,130.303,4.42969,0.157765,0.304779,262.878,266.878,0.7964227199554443,0.0,0.0,5,118.44871256171908,0.0,0.0,-0.6870449781417847,-1.0,0.0,117.24259906827655,
579,130.1,2.64906,0.138556,0.289907,263.596,267.596,0.23329633474349976,0.0,0.0,5,119.86892496141796,0.0,0.0,-0.5631263852119446,-1.0,0.0,118.69998704585437,
580,129.909,0.734314,0.115044,0.276082,264.313,268.313,-0.6079927682876587,0.0,0.29665377736091614,5,121.59411413458523,0.0,0.0,-0.8412891030311584,-1.0,0.0,120.34172740367588,
581,129.688,-0.775291,0.0925057,0.263336,265.03,269.03,0.25708648562431335,0.10022737085819244,0.0,5,123.14361753743495,0.0,0.0,-0.865079253911972,-1.0,0.0,121.88409376126135,
582,129.42,-2.21273,0.0686257,0.252126,265.747,269.747,-0.06194618344306946,0.6481158137321472,0.0,5,124.67808445463541,0.0,0.0,-0.3190326690673828,-1.0,0.0,123.5823746539152,
583,128.735,-3.98451,0.0486671,0.242167,266.462,270.462,-0.5406041145324707,1.0,0.0,5,125.45123339842236,0.0,0.0,-0.47865793108940125,-1.0,0.0,124.30763601909554,
584,128.189,-4.33082,0.0369971,0.233022,267.173,271.173,-0.9346555471420288,0.3735851049423218,0.0,5,125.7305086965887,0.0,0.0,-0.3940514326095581,-1.0,0.0,124.61229326680584,
585,128.312,-4.49714,0.0265478,0.22521,267.884,271.884,1.0,0.0,0.0,5,126.56378582657722,0.0,0.0,-1.9346555471420288,-1.0,0.0,124.9833891624346,
586,128.752,-4.71444,0.0254914,0.217885,268.597,272.597,0.2293248176574707,1.0,0.0,5,127.06931335674606,0.0,0.0,-0.7706751823425293,-1.0,0.0,125.8381108020433,
587,129.045,-3.89549,0.0366276,0.210327,269.313,273.313,0.5127025842666626,0.0,0.0,5,126.5956715826823,0.0,0.0,-0.2833777666091919,-1.0,0.0,125.51065825269954,
588,128.895,-2.47406,0.0556861,0.202087,270.028,274.028,0.30398258566856384,1.0,0.0,5,125.1082282701548,0.0,0.0,-0.20871999859809875,-1.0,0.0,124.04561227057536,
589,128.962,-0.543572,0.0761944,0.192952,270.742,274.742,1.0,0.7829668521881104,0.0,5,123.67949245589142,0.0,0.0,-0.6960174143314362,-1.0,0.0,122.470687231592,
590,129.105,1.17846,0.0873699,0.183614,271.457,275.457,0.7760177850723267,1.0,0.0,5,122.9797791185754,0.0,0.0,-0.22398221492767334,-1.0,0.0,121.91258445409709,
