step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
702,69.3401,0.169347,-0.0851602,0.446198,236.822,240.822,-0.44566047191619873,0.0,0.0,3,66.13987475522606,0.0,0.0,-0.1929124891757965,-1.0,0.0,65.08200100847333,
703,69.2621,0.545206,-0.0891533,0.452067,237.206,241.206,-0.11564605683088303,1.0,0.0,3,65.90363993603415,0.0,0.0,-0.3300144150853157,-1.0,0.0,64.80463561150856,
704,69.2218,0.608062,-0.0966148,0.458598,237.588,241.588,-0.32705584168434143,0.0,0.0,3,65.56025322518637,0.0,0.0,-0.2114097848534584,-1.0,0.0,64.49683028973034,
705,69.7143,-0.0767872,-0.0994357,0.465139,237.972,241.972,-0.5780026912689209,0.10413908958435059,0.0,3,65.90959905574246,0.0,0.0,-0.25094684958457947,-1.0,0.0,64.8343150008671,
706,69.8367,-0.617342,-0.09549,0.47112,238.358,242.359,-0.4048844575881958,0.0,0.0,3,66.18925621663428,0.0,0.0,-0.1731182336807251,-1.0,0.0,65.13732074653007,
707,70.1532,-0.732908,-0.0874174,0.476379,238.746,242.746,0.6082144975662231,1.0,0.0,3,66.82292091310018,0.0,0.0,-1.013098955154419,-1.0,0.0,65.51899122655385,
708,70.3193,-0.865878,-0.0787344,0.48112,239.136,243.136,-0.21446910500526428,0.0,0.0,3,67.33603948788817,0.0,0.0,-0.8226836025714874,-1.0,0.0,66.08923440711672,
709,70.2403,-1.12661,-0.067126,0.484996,239.526,243.526,-0.6957806944847107,0.0,0.0,3,67.72640636910612,0.0,0.0,-0.4813115894794464,-1.0,0.0,66.58201289226228,
710,70.1225,-1.22899,-0.0526683,0.487793,239.915,243.915,-0.4514681100845337,1.0,0.0,3,68.17950151716894,0.0,0.0,-0.244312584400177,-1.0,0.0,67.10620774184889,
711,70.3867,-0.728808,-0.0387536,0.489827,240.305,244.305,-1.0,0.42493936419487,0.0,3,68.9703241322788,0.0,0.0,-0.5485318899154663,-1.0,0.0,67.80576456530416,
712,70.6144,-0.593449,-0.0290833,0.491547,240.697,244.697,1.0,0.0,0.0,3,69.55783278384993,0.0,0.0,-2.0,-1.0,0.0,67.95783278384994,
713,70.5009,-0.872641,-0.018225,0.492483,241.089,245.089,-1.0,1.0,0.0,3,69.84678797768196,0.0,0.0,-2.0,-1.0,0.0,68.24678797768196,
714,70.7103,-1.0085,-0.00460811,0.492371,241.481,245.481,0.2556517422199249,1.0,0.000863492488861084,3,70.54662940243733,0.0,0.0,-1.255651742219925,-1.0,0.0,69.16993387977135,
715,71.0292,-1.03881,0.0113141,0.491282,241.875,245.875,1.0,1.0,0.0,3,70.62284670182612,0.0,0.0,-0.7443482577800751,-1.0,0.0,69.3995422244921,
716,70.9757,-1.08108,0.0285099,0.489044,242.269,246.27,-0.2848986089229584,0.8526671528816223,0.0,3,69.93523891954511,0.0,0.0,-1.2848986089229584,-1.0,0.0,68.54976933686822,
717,71.0841,-1.02637,0.0466456,0.485667,242.663,246.663,0.475943386554718,1.0,0.0,3,69.34950209499134,0.0,0.0,-0.7608419954776764,-1.0,0.0,68.12124949634803,
718,71.5807,-0.736486,0.0667598,0.48116,243.059,247.059,0.60936439037323,0.0,0.0,3,69.0336641049052,0.0,0.0,-0.13342100381851196,-1.0,0.0,67.99363780375964,
719,72.2451,0.111641,0.086435,0.4758,243.457,247.457,0.6915814280509949,1.0,0.626620352268219,3,68.85702974025965,0.0,0.0,-0.08221703767776489,-1.0,0.0,67.83236462895631,
720,72.9557,0.497985,0.101875,0.4699,243.859,247.859,0.7721854448318481,0.22315916419029236,0.0,3,68.86768515064875,0.0,0.0,-0.08060401678085327,-1.0,0.0,67.8435039456145,
721,73.6643,1.00564,0.114723,0.463226,244.265,248.265,0.7204781174659729,0.0,0.0,3,68.96383804904552,0.0,0.0,-0.051707327365875244,-1.0,0.0,67.94832585083576,
722,73.9543,1.40698,0.118744,0.456411,244.673,248.673,0.42076632380485535,0.47875043749809265,0.0,3,69.05302598573873,0.0,0.0,-0.29971179366111755,-1.0,0.0,67.9631124476404,
723,73.5925,1.44664,0.114408,0.449748,245.081,249.081,1.0,0.0,0.0,3,68.91078439708498,0.0,0.0,-0.5792336761951447,-1.0,0.0,67.73701429422644,
724,73.1113,1.40307,0.106571,0.443512,245.487,249.487,-0.8274949789047241,0.0,0.0,3,68.80811438781465,0.0,0.0,-1.8274949789047241,-1.0,0.0,67.25986589414323,
725,72.6611,1.49116,0.0952285,0.437988,245.891,249.891,0.3620469570159912,0.0,0.19686076045036316,3,68.87740938377517,0.0,0.0,-1.1895419359207153,-1.0,0.0,67.52054680299896,
726,72.6349,1.45443,0.079805,0.433441,246.293,250.293,0.518221378326416,0.0,0.0,3,69.50848418213019,0.0,0.0,-0.1561744213104248,-1.0,0.0,68.46163185573707,
727,72.6114,1.41986,0.0618313,0.429921,246.696,250.696,1.0,0.3311142921447754,0.0,3,70.22924501203639,0.0,0.0,-0.481778621673584,-1.0,0.0,69.08471142553431,
728,72.431,1.27202,0.0412128,0.427653,247.099,251.099,-1.0,0.856065571308136,0.0,3,70.87737718276006,0.0,0.0,-2.0,-1.0,0.0,69.27737718276006,
729,71.9624,0.813667,0.0209579,0.426463,247.5,251.5,0.03297382593154907,1.0,0.0,3,71.19256123839583,0.0,0.0,-1.032973825931549,-1.0,0.0,69.88266909061636,
730,71.6446,0.698205,0.00104678,0.426331,247.899,251.899,0.22733095288276672,1.0,0.0,3,71.60706268743088,0.0,0.0,-0.19435712695121765,-1.0,0.0,70.54875554934551,
731,71.7166,0.551819,-0.0203628,0.42748,248.297,252.297,-0.2801039516925812,0.0,0.0,3,70.97160716643619,0.0,0.0,-0.5074349045753479,-1.0,0.0,69.81937669506358,
732,71.9499,0.278113,-0.0427878,0.429891,248.696,252.696,0.2723580300807953,1.0,0.0,3,70.345227938127,0.0,0.0,-0.5524619817733765,-1.0,0.0,69.17948934359498,
733,72.4901,-0.471757,-0.0649346,0.43336,249.096,253.096,0.7006927132606506,0.0,0.0,3,69.98542214758822,0.0,0.0,-0.42833468317985535,-1.0,0.0,68.85692174263427,
734,73.209,-1.10928,-0.0831549,0.43751,249.5,253.501,0.3077850937843323,0.0,0.0,3,69.91569845763259,0.0,0.0,-0.39290761947631836,-1.0,0.0,68.7978261717897,
735,73.6352,-1.61988,-0.0964418,0.442332,249.908,253.908,-0.673681914806366,1.0,0.5167170166969299,3,69.74777017631304,0.0,0.0,-0.9814670085906982,-1.0,0.0,68.45333007373583,
736,74.1496,-1.37236,-0.101919,0.447652,250.317,254.317,-0.31034621596336365,0.0,0.0,3,69.99273120799715,0.0,0.0,-0.3633356988430023,-1.0,0.0,68.88373049834425,
737,74.3219,-0.700072,-0.107818,0.453908,250.728,254.729,-1.0,0.0,0.0,3,69.89147145441952,0.0,0.0,-0.6896537840366364,-1.0,0.0,68.68457531920852,
738,74.1652,-0.144545,-0.115572,0.461182,251.139,255.139,-0.3554110527038574,1.0,0.0,3,69.39426697233331,0.0,0.0,-0.6445889472961426,-1.0,0.0,68.20089028814446,
739,73.8443,-0.177504,-0.123464,0.469269,251.547,255.547,-0.13164198398590088,0.0,0.0,3,68.73521310835352,0.0,0.0,-0.22376906871795654,-1.0,0.0,67.66808238773814,
740,73.3787,-0.636597,-0.12559,0.477407,251.953,255.953,0.2658593952655792,1.0,0.0,3,68.20505274195278,0.0,0.0,-0.3975013792514801,-1.0,0.0,67.08580232817734,
741,73.1529,-1.11666,-0.119973,0.484934,252.357,256.357,-1.0,0.010663017630577087,0.0,3,68.24940017776994,0.0,0.0,-1.2658593952655792,-1.0,0.0,66.86964235919027,
742,73.3578,-1.27464,-0.108187,0.491547,252.762,256.762,0.5458337664604187,0.0,0.0,3,68.96846925752993,0.0,0.0,-1.5458337664604187,-1.0,0.0,67.50471912759181,
743,73.6021,-0.781721,-0.0955719,0.497538,253.169,257.169,-0.5665545463562012,1.0,0.0,3,69.75442097572086,0.0,0.0,-1.1123883128166199,-1.0,0.0,68.42070448187587,
744,73.9577,-0.0433736,-0.0893926,0.503438,253.577,257.577,-0.6102319955825806,0.4267268776893616,0.0,3,70.36116264101753,0.0,0.0,-0.043677449226379395,-1.0,0.0,69.34805940624962,
745,74.1415,0.0551886,-0.0891311,0.509674,253.987,257.987,-0.5796035528182983,0.8518166542053223,0.0,3,70.54740822971603,0.0,0.0,-0.030628442764282227,-1.0,0.0,69.53821969688674,
746,74.0735,0.210812,-0.0886467,0.515818,254.397,258.397,0.7086134552955627,1.0,0.0,3,70.50375961938809,0.0,0.0,-1.288217008113861,-1.0,0.0,69.11729451695393,
747,74.5221,0.108243,-0.0908327,0.522196,254.808,258.808,-0.4041655659675598,0.9443584680557251,0.0,3,70.83501640881035,0.0,0.0,-1.1127790212631226,-1.0,0.0,69.50118270243141,
748,74.9251,-0.420932,-0.0883741,0.528259,255.222,259.222,-0.47819554805755615,1.0,0.0,3,71.32629716773354,0.0,0.0,-0.07402998208999634,-1.0,0.0,70.30408817310655,
749,75.3015,-0.766881,-0.080984,0.5336,255.638,259.638,-1.0,0.08384472131729126,0.0,3,72.00892938808275,0.0,0.0,-0.5218044519424438,-1.0,0.0,70.85238805250002,
750,75.8439,-0.795911,-0.0699739,0.538167,256.057,260.057,-0.26134002208709717,0.7800788879394531,0.0,3,73.00691491628795,0.0,0.0,-0.7386599779129028,-1.0,0.0,71.78531692291408,
751,76.49,-0.694884,-0.0570841,0.542023,256.48,260.48,0.5865186452865601,0.0,0.0,3,74.18341297869978,0.0,0.0,-0.8478586673736572,-1.0,0.0,72.92905537848767,
752,77.1316,-0.545221,-0.0419937,0.545044,256.906,260.906,-0.09559796750545502,0.41999179124832153,0.0,3,75.4445556489321,0.0,0.0,-0.6821166127920151,-1.0,0.0,74.23992066509449,
753,77.397,-0.486653,-0.0254589,0.547078,257.336,261.336,-0.6546076536178589,0.8533227443695068,0.0,3,76.38680389003326,0.0,0.0,-0.5590096861124039,-1.0,0.0,75.21910098419954,
754,77.459,-0.45266,-0.00858554,0.547902,257.766,261.766,-1.0,0.28324079513549805,0.06503438949584961,3,77.12363562167774,0.0,0.0,-0.3453923463821411,-1.0,0.0,76.0200179177631,
755,77.5724,-0.133183,0.00796576,0.547668,258.196,262.197,-0.4882916212081909,0.8193135261535645,0.0,3,77.26098060629126,0.0,0.0,-0.5117083787918091,-1.0,0.0,76.10746809265372,
756,77.6069,0.301959,0.018643,0.546865,258.627,262.627,-0.5503405928611755,1.0,0.0,3,76.87004299328919,0.0,0.0,-0.06204897165298462,-1.0,0.0,75.85142830179329,
757,78.0407,0.0219132,0.0272879,0.54541,259.06,263.06,-0.9616101980209351,0.0,0.0,3,76.94699483092194,0.0,0.0,-0.4112696051597595,-1.0,0.0,75.823613949374,
758,78.2005,-0.276786,0.0387875,0.542938,259.494,263.494,0.6782174110412598,0.4014670252799988,0.0,3,76.62546152012523,0.0,0.0,-1.6398276090621948,-1.0,0.0,75.13351323740658,
759,78.3856,-0.41206,0.0522028,0.539347,259.928,263.928,0.5998659133911133,1.0,1.0,3,76.23377391826008,0.0,0.0,-0.07835149765014648,-1.0,0.0,75.21026846896504,
760,78.8835,-0.304398,0.0681298,0.534719,260.364,264.364,-0.24207216501235962,0.13088956475257874,0.0,3,76.01541502538089,0.0,0.0,-0.8419380784034729,-1.0,0.0,74.76283360185985,
761,79.0917,-0.196874,0.08615,0.528941,260.802,264.802,0.3039577305316925,0.3279475271701813,0.01423710584640503,3,75.39571686508727,0.0,0.0,-0.5460298955440521,-1.0,0.0,74.23190789642405,
762,78.9193,-0.127667,0.104448,0.521891,261.239,265.239,1.0,0.0,0.15026414394378662,3,74.37521890683063,0.0,0.0,-0.6960422694683075,-1.0,0.0,73.16640622599013,
763,78.2808,0.290951,0.120839,0.513794,261.673,265.673,1.0,0.0,0.0,3,72.99177983437782,0.0,0.0,-0.0,-1.0,0.0,71.99177983437782,
764,77.4064,0.557913,0.131672,0.505178,262.102,266.102,1.0,0.0,0.0,3,71.65493677643036,0.0,0.0,-0.0,-1.0,0.0,70.65493677643036,
765,76.8166,0.789139,0.138731,0.496165,262.526,266.527,1.0,0.4876537322998047,0.0,3,70.76722129616877,0.0,0.0,-0.0,-1.0,0.0,69.76722129616877,
766,76.4846,1.27693,0.137904,0.487305,262.949,266.949,0.3495557904243469,0.0,0.45454052090644836,3,70.50141202800884,0.0,0.0,-0.6504442095756531,-1.0,0.0,69.30627876513614,
767,76.1339,1.55434,0.128876,0.479156,263.37,267.37,0.35364842414855957,0.0,0.7490464448928833,3,70.61017263923772,0.0,0.0,-0.0040926337242126465,-1.0,0.0,69.60894484912045,
768,75.8606,1.63218,0.113659,0.472036,263.79,267.79,1.0,0.0,0.634033203125,3,71.06928583050275,0.0,0.0,-0.6463515758514404,-1.0,0.0,69.87538035774732,
769,75.9148,1.45788,0.0944548,0.466085,264.21,268.21,0.5248474478721619,0.6202757954597473,0.0,3,71.99647691567533,0.0,0.0,-0.47515255212783813,-1.0,0.0,70.85393115003698,
770,75.3042,1.07121,0.0738278,0.461314,264.63,268.63,-0.5646371245384216,0.0,0.11095955967903137,3,72.32182158361287,0.0,0.0,-1.0894845724105835,-1.0,0.0,70.99497621188969,
771,73.9373,0.30094,0.0550081,0.457448,265.044,269.044,-0.08652788400650024,0.0,0.0,3,71.79291530816423,0.0,0.0,-0.4781092405319214,-1.0,0.0,70.64948253600465,
772,72.402,-0.392636,0.0393158,0.454142,265.449,269.449,0.6480047702789307,0.0,0.0,3,70.92314552057358,0.0,0.0,-0.7345326542854309,-1.0,0.0,69.70278572428795,
773,71.4555,-0.721872,0.0261892,0.451375,265.848,269.848,0.821846604347229,1.0,0.0,3,70.49542242469929,0.0,0.0,-0.17384183406829834,-1.0,0.0,69.4432698744788,
774,70.7348,-0.734621,0.0150215,0.4493,266.243,270.243,1.0,0.2437816709280014,0.0,3,70.19556823724545,0.0,0.0,-0.178153395652771,-1.0,0.0,69.14212221854962,
775,70.3196,-1.06981,0.00749442,0.447754,266.634,270.634,1.0,0.0,0.0,3,70.05412537061031,0.0,0.0,-0.0,-1.0,0.0,69.05412537061031,
776,70.2507,-0.596288,0.00431023,0.446523,267.024,271.024,1.0,0.10459136962890625,0.0,3,70.09864957080563,0.0,0.0,-0.0,-1.0,0.0,69.09864957080563,
777,70.1137,0.102087,-0.00256541,0.446269,267.414,271.414,0.5042427182197571,0.21909481287002563,0.0,3,70.02353418457193,0.0,0.0,-0.4957572817802429,-1.0,0.0,68.87480700003786,
778,70.4363,0.485656,-0.0134111,0.447032,267.804,271.804,1.0,1.0,0.0,3,69.95766586951184,0.0,0.0,-0.4957572817802429,-1.0,0.0,68.80893868497778,
779,70.6355,0.696998,-0.0269546,0.448853,268.196,272.197,0.9469975829124451,1.0,0.0,3,69.65798087410224,0.0,0.0,-0.05300241708755493,-1.0,0.0,68.64208014897596,
780,70.4629,0.908313,-0.0412302,0.451782,268.588,272.588,0.2898387014865875,1.0,0.0,3,68.95082929440294,0.0,0.0,-0.6571588814258575,-1.0,0.0,67.75368162997518,
781,70.2713,1.04414,-0.0570461,0.455841,268.978,272.978,-0.010447144508361816,0.6780726313591003,0.14780592918395996,3,68.1537256834791,0.0,0.0,-0.30028584599494934,-1.0,0.0,67.0636399296806,
782,70.2579,1.05022,-0.0742931,0.461029,269.367,273.367,0.2352229654788971,1.0,0.0,3,67.45665772693427,0.0,0.0,-0.2456701099872589,-1.0,0.0,66.38295669393808,
783,70.4932,0.960469,-0.0927128,0.467326,269.756,273.756,1.0,0.0,0.0,3,66.92731756221065,0.0,0.0,-0.7647770345211029,-1.0,0.0,65.69788445185432,
784,70.9474,0.661874,-0.113704,0.474742,270.147,274.147,-1.0,1.0,0.0,3,66.46445269126008,0.0,0.0,-2.0,-1.0,0.0,64.86445269126008,
785,71.4387,0.182709,-0.136969,0.483276,270.539,274.539,-0.3280182480812073,1.0,0.0,3,65.89247332995745,0.0,0.0,-0.6719817519187927,-1.0,0.0,64.69087880438181,
786,71.7163,-0.5031,-0.160474,0.492879,270.933,274.933,-0.23191232979297638,0.8409115076065063,0.14909470081329346,3,65.06522910539414,0.0,0.0,-0.0961059182882309,-1.0,0.0,64.03639732990767,
787,72.149,-1.07568,-0.179364,0.503306,271.327,275.327,-1.0,0.7749080657958984,0.6169235706329346,3,64.55571098176256,0.0,0.0,-0.7680876702070236,-1.0,0.0,63.32528468070045,
788,72.815,-1.36106,-0.195872,0.514648,271.724,275.724,0.2968117296695709,0.0,0.0,3,64.3369576671376,0.0,0.0,-1.296811729669571,-1.0,0.0,62.94791414823673,
789,73.5139,-1.54494,-0.211364,0.527008,272.124,276.124,-0.9582481980323792,0.0,0.0,3,64.16651909378072,0.0,0.0,-1.25505992770195,-1.0,0.0,62.79000111547013,
790,74.2277,-1.67022,-0.226194,0.540385,272.527,276.527,-0.3225789964199066,0.0,0.0,3,64.01337241618447,0.0,0.0,-0.6356692016124725,-1.0,0.0,62.822671655700724,
791,74.9479,-1.75478,-0.2405,0.554779,272.933,276.933,-0.6396581530570984,0.0,0.0,3,63.864969490743384,0.0,0.0,-0.3170791566371918,-1.0,0.0,62.76984574375223,
792,75.6701,-1.81291,-0.254408,0.57019,273.341,277.341,-0.28885164856910706,0.0,0.0,3,63.71242336501409,0.0,0.0,-0.35080650448799133,-1.0,0.0,62.60718141366769,
793,76.3929,-1.85993,-0.268082,0.586711,273.752,277.752,-0.7420934438705444,0.9958153963088989,0.6757740378379822,3,63.546631503576215,0.0,0.0,-0.4532417953014374,-1.0,0.0,62.410658964985785,
794,77.1161,-1.91137,-0.281724,0.604268,274.165,278.166,0.35000860691070557,0.09133324027061462,0.0,3,63.35639186986822,-1.8215824000000422e-05,0.0,-1.09210205078125,-1.0,0.0,62.02874303880984,
795,77.8417,-1.98322,-0.29554,0.622935,274.581,278.582,-1.0,0.5658502578735352,0.2387339472770691,3,63.13092355069234,-0.0005260142250000018,0.0,-1.3500086069107056,-1.0,0.0,61.725394954394126,
796,78.5728,-2.08682,-0.309681,0.64267,275.0,279.0,1.0,0.0,0.0,3,62.86243750628015,-0.0018207288999999988,0.0,-2.0,-1.0,0.0,61.26061677738015,
797,79.3099,-2.22864,-0.324237,0.663503,275.421,279.421,-1.0,1.0,0.0,3,62.54388749952676,-0.004032631008999997,0.0,-2.0,-1.0,0.0,60.93985486851776,
798,80.0528,-2.41244,-0.33926,0.685455,275.844,279.844,-0.5284561514854431,0.0,1.0,3,62.169525352042854,-0.00730255702500001,0.0,-0.4715438485145569,-1.0,0.0,61.02075964046349,
799,80.8016,-2.63969,-0.354778,0.708537,276.269,280.269,0.705132246017456,0.0,0.0,4,61.735050972887564,-0.011780280369,0.0,-1.2335883975028992,-1.0,0.0,60.35319417326769,
800,81.5554,-2.91131,-0.370815,0.732747,276.696,280.697,0.9595416188240051,0.5737287998199463,0.597023069858551,4,61.235443119916205,-0.017621766009000017,0.0,-0.2544093728065491,-1.0,0.0,60.14149854206524,
801,82.313,-3.22902,-0.387395,0.758118,277.126,281.126,-1.0,0.0,0.010364636778831482,4,60.66529352810463,-0.025001301923999995,0.0,-1.9595416188240051,-1.0,0.0,59.05242974053343,
802,83.0725,-3.59618,-0.404559,0.784668,277.557,281.558,-0.6272178888320923,0.0,0.5540137887001038,4,60.01733683098695,-0.03410227022400002,0.0,-0.3727821111679077,-1.0,0.0,58.87139992741258,
803,83.8309,-4.01233,-0.422334,0.812419,277.991,281.991,0.88857102394104,0.0,0.0,4,59.28433193674695,-0.04512183156100001,0.0,-1.5157889127731323,-1.0,0.0,57.784473431354016,
804,69.2191,-37.2997,-0.440041,0.815531,278.426,282.427,-0.32927206158638,0.14912636578083038,0.7576084733009338,4,47.88202995419932,-0.046453611961000014,0.0,-1.21784308552742,-1.0,0.0,46.47022341658009,
805,68.8034,-38.6095,-0.456571,0.810852,278.863,282.864,1.0,0.3825463652610779,0.0,3,46.589056449984945,-0.04445856590400002,0.0,-1.32927206158638,-1.0,0.0,45.14581626560503,
806,68.5289,-39.5585,-0.472295,0.806641,279.302,283.302,1.0,0.0,0.0,3,45.43883733539285,-0.04270050288100003,0.0,-0.0,-1.0,0.0,44.39613683251185,
807,68.1774,-40.6034,-0.487679,0.802602,279.741,283.742,-0.6124683022499084,0.0,0.0,3,44.25629835825073,-0.041047570404000026,0.0,-1.6124683022499084,-1.0,0.0,42.73151029717176,
808,67.7802,-41.6892,-0.503071,0.798655,280.182,284.183,-0.15089359879493713,0.2973702549934387,0.0,3,43.0436089606069,-0.03946380902500001,0.0,-0.4615747034549713,-1.0,0.0,41.86567274054541,
809,67.3262,-42.8325,-0.518643,0.794739,280.625,284.625,-0.08329805731773376,0.42791223526000977,0.6818713545799255,3,41.7854419543431,-0.037923278121,0.0,-0.06759554147720337,-1.0,0.0,40.72724001377894,
810,66.8179,-44.0085,-0.53465,0.790812,281.068,285.068,-0.1363006979227066,0.6433855295181274,0.0,3,40.47006948462577,-0.036409219343999995,0.0,-0.05300264060497284,-1.0,0.0,39.417759473100276,
811,66.3102,-45.153,-0.55098,0.786916,281.513,285.513,0.29606956243515015,0.5633651614189148,0.0,3,39.13963887428792,-0.034937591055999986,0.0,-0.43237026035785675,-1.0,0.0,37.97499020512456,
812,65.6584,-46.4505,-0.567947,0.782969,281.958,285.958,0.8254764080047607,1.0,0.0,3,37.691586635016584,-0.03347765496100002,0.0,-0.5294068455696106,-1.0,0.0,36.499286926384706,
813,65.0221,-47.6856,-0.585416,0.779012,282.405,286.405,1.0,0.8181008696556091,0.0,3,36.230913586540254,-0.03204529614400002,0.0,-0.17452359199523926,-1.0,0.0,35.146511212797684,
814,64.252,-49.0486,-0.603639,0.775004,282.853,286.854,0.18046951293945312,0.0,0.6511637568473816,3,34.66102144671077,-0.030626400016000015,0.0,-0.8195304870605469,-1.0,0.0,33.38453590057661,
815,63.4837,-50.3436,-0.622469,0.771027,283.302,287.303,-0.4558347463607788,0.0,0.3074592351913452,3,33.06992741139398,-0.029250234729000013,0.0,-0.6363042593002319,-1.0,0.0,31.849785898874906,
816,62.607,-51.7104,-0.642121,0.766988,283.753,287.753,-1.0,0.0,0.0,3,31.38987463190416,-0.027884992144000007,0.0,-0.5441652536392212,-1.0,0.0,30.198740063668396,
817,61.7014,-53.0398,-0.662421,0.763,284.204,288.204,-0.5621565580368042,0.975921094417572,1.0,3,29.677864341216598,-0.02656900000000001,0.0,-0.4378434419631958,-1.0,0.0,28.51994230862764,
818,60.6936,-54.415,-0.683622,0.759003,284.655,288.656,-1.0,0.5075732469558716,0.0,3,27.887950778816137,-0.025281954009,0.0,-0.4378434419631958,-1.0,0.0,26.73131579221818,
819,59.6249,-55.7601,-0.705593,0.755076,285.108,289.108,-1.0,0.0,0.0,3,26.05515462197644,-0.024048565775999998,0.0,-0.0,-1.0,0.0,25.03110605620044,
820,58.2962,-57.2962,-0.73105,0.750763,285.607,289.607,-1.0,0.0,0.0,3,23.93921376325171,-0.022729482168999993,0.0,-0.0,-1.0,0.0,22.91648428108271,
821,56.8428,-58.8647,-0.757879,0.746511,286.106,290.106,0.0920434296131134,1.0,0.0,3,21.74830094904365,-0.021465473121000018,0.0,-1.0920434296131134,-1.0,0.0,20.399222447038714,
822,55.2449,-60.4301,-0.786377,0.74231,286.606,290.606,1.0,0.0,0.0,3,19.474656386816253,-0.020252136100000012,0.0,-0.9079565703868866,-1.0,0.0,18.182017279600185,
823,53.488,-62.0457,-0.816779,0.73821,287.106,291.106,0.09873244166374207,0.728121817111969,0.280065655708313,3,17.121529223731443,-0.019102004100000014,0.0,-0.9012675583362579,-1.0,0.0,15.832046952130568,
824,51.6093,-63.6182,-0.849196,0.734294,287.606,291.606,1.0,0.0,0.0,3,14.719601683269833,-0.018034878436000008,0.0,-0.9012675583362579,-1.0,0.0,13.431186537332955,
825,49.5891,-65.1672,-0.883792,0.730601,288.106,292.106,1.0,0.0,0.0,3,12.28070213557557,-0.017056621200999992,0.0,-0.0,-1.0,0.0,11.26364551437457,
826,47.4352,-66.7065,-0.92057,0.727254,288.606,292.607,-0.541752815246582,0.0,0.9616382718086243,3,9.837736080077388,-0.016193580515999995,0.0,-1.541752815246582,-1.0,0.0,8.359016654987414,
827,45.2295,-68.1791,-0.959378,0.724365,289.106,293.107,0.9645993709564209,0.0,1.0,3,7.445321712284716,-0.015466653225000015,0.0,-1.506352186203003,-1.0,0.0,5.977949403198815,
828,42.8825,-69.6371,-0.999952,0.722046,289.606,293.606,-0.12226352095603943,0.5197845101356506,0.9761032462120056,3,5.12961199101408,-0.014895226115999997,0.0,-1.0868628919124603,-1.0,0.0,3.7886578973243425,
829,40.4817,-70.9656,-1.04223,0.720418,290.105,294.106,1.0,1.0,0.3608672022819519,3,2.9361523606589692,-0.014500494724000007,0.0,-1.1222635209560394,-1.0,0.0,1.5849728096481575,
830,37.9529,-72.1896,-1.08706,0.719564,290.604,294.604,0.534889817237854,0.026638224720954895,1.0,3,0.8523598410195419,-0.014295550096,0.0,-0.465110182762146,-1.0,0.0,-0.3014687639051019,
831,35.2698,-73.3812,-1.13442,0.719635,291.102,295.102,0.8510501384735107,0.0,0.2970219850540161,2,-1.0752506832955078,-0.01431253322500001,0.0,-0.31616032123565674,-1.0,0.0,-2.184411312891205,
832,32.5393,-74.414,-1.18459,0.720805,291.599,295.599,-0.33770981431007385,0.7183065414428711,0.8703098297119141,2,-2.814502069554102,-0.014593848025000012,0.0,-1.1887599527835846,-1.0,0.0,-4.1857239034141775,
833,29.7458,-75.3398,-1.23789,0.723277,292.094,296.094,1.0,0.0,0.0,2,-4.335662230337549,-0.015197218728999993,0.0,-1.3377098143100739,-1.0,0.0,-5.752172393359571,
834,26.8334,-76.1514,-1.29471,0.727254,292.588,296.588,0.27127334475517273,1.0,0.6923398971557617,2,-5.594026940571584,-0.016193580515999995,0.0,-0.7287266552448273,-1.0,0.0,-6.828838517661032,
835,23.639,-76.9257,-1.35529,0.732829,293.079,297.079,0.052542924880981445,1.0,0.30185621976852417,2,-6.491081528372782,-0.017643543240999992,0.0,-0.21873041987419128,-1.0,0.0,-7.57434419757604,
836,20.1367,-77.6419,-1.41966,0.73998,293.568,297.568,0.7395176887512207,0.0,0.44672900438308716,2,-6.921763315947469,-0.0195944004,0.0,-0.6869747638702393,-1.0,0.0,-8.147450145508541,
837,16.3129,-78.3273,-1.48759,0.748708,294.055,298.055,1.0,1.0,0.9889848828315735,2,-6.772460716048787,-0.02211406926400002,0.0,-0.2604823112487793,-1.0,0.0,-7.872719478687421,
838,12.2656,-78.9165,-1.5581,0.758962,294.539,298.539,0.6480906009674072,0.0,0.0,1,-5.976581830875325,-0.025268917444000016,0.0,-0.3519093990325928,-1.0,0.0,-7.107423568029104,
839,-15.9544,-78.1073,-1.62939,0.755839,295.022,299.022,0.6602596044540405,0.025908276438713074,1.0,1,8.897802262641898,-0.02428579392100002,0.0,-0.0121690034866333,-1.0,-50.0,-42.13013423232509,backward
