step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
809,24.6723,0.61801,-0.147336,0.905162,129.418,133.418,0.3708041310310364,1.0,0.0,2,22.594001977563185,-0.10516199999999998,0.0,0.0,22.541420977563185,
810,24.0436,-2.60158,-0.153741,0.908885,129.553,133.553,-0.4349319338798523,0.0,0.0,2,21.919037221042664,-0.10888500000000001,0.0,0.0,21.864594721042664,
811,23.7201,-5.92517,-0.160257,0.905446,129.688,133.688,0.1622432917356491,0.1366674304008484,0.0,2,21.52362696170338,-0.10544599999999993,0.0,0.0,21.470903961703378,
812,23.9789,-6.36278,-0.166777,0.903066,129.824,133.824,-0.37212520837783813,0.5569192171096802,0.0,2,21.65588300288366,-0.10306599999999999,0.0,0.0,21.60435000288366,
813,24.1869,-5.92887,-0.172126,0.901154,129.962,133.962,0.14981196820735931,0.33816707134246826,0.0,2,21.75815306197103,-0.10115399999999997,0.0,0.0,21.70757606197103,
814,24.2466,-4.96005,-0.175215,0.899953,130.1,134.1,0.07281212508678436,0.3051837682723999,0.8659631013870239,2,21.76203048258756,-0.09995299999999996,0.0,0.0,21.71205398258756,
815,24.3269,-4.5832,-0.176696,0.899485,130.237,134.237,0.27355027198791504,0.689871072769165,0.0,2,21.810059460439746,-0.09948499999999993,0.0,0.0,21.760316960439745,
816,24.4667,-4.22049,-0.176959,0.899445,130.375,134.375,0.2032654583454132,0.0,0.0,2,21.931096749832307,-0.099445,0.0,0.0,21.881374249832305,
817,23.6752,-3.60025,-0.175224,0.899668,130.511,134.511,-0.25967279076576233,0.0,0.0,2,21.249040270125313,-0.09966799999999998,0.0,0.0,21.199206270125313,
818,23.1503,-2.80927,-0.170458,0.900503,130.641,134.641,0.14960457384586334,0.2609104514122009,0.0,2,20.85125096371987,-0.10050300000000001,0.0,0.0,20.80099946371987,
819,22.7635,-1.71609,-0.16545,0.902008,130.769,134.769,1.0,0.0,0.0,2,20.578118423412807,-0.10200799999999999,0.0,0.0,20.527114423412808,
820,22.6931,-0.758458,-0.16303,0.904663,130.907,134.907,0.5757623910903931,0.0,0.3932345509529114,2,20.550545338494256,-0.10466299999999995,0.0,0.0,20.498213838494255,
821,22.2428,-3.26624,-0.162012,0.904836,131.045,135.045,0.31502634286880493,1.0,0.0818549394607544,2,20.157596334282115,-0.10483599999999993,0.0,0.0,20.105178334282115,
822,22.0274,-3.06192,-0.1616,0.904989,131.181,135.181,1.0,0.464319109916687,0.0,2,19.968329924922156,-0.104989,0.0,0.0,19.915835424922154,
823,21.1515,-2.77999,-0.160771,0.905151,131.315,135.315,-0.34893476963043213,1.0,0.0,2,19.185774769962332,-0.105151,0.0,0.0,19.133199269962333,
824,20.9448,-1.78834,-0.157973,0.906301,131.443,135.443,0.5710439085960388,0.8746222853660583,0.6073727011680603,2,19.036515241036852,-0.10630099999999998,0.0,0.0,18.98336474103685,
825,20.8647,-2.6208,-0.156717,0.906769,131.572,135.571,-0.2714364230632782,0.0,0.0,2,18.98076073342103,-0.106769,0.0,0.0,18.92737623342103,
826,21.0032,-3.37728,-0.157157,0.906576,131.7,135.7,1.0,1.0,0.0,2,19.100746842332875,-0.106576,0.0,0.0,19.047458842332876,
827,20.6971,-2.58207,-0.15636,0.906728,131.83,135.83,-0.385728120803833,1.0,0.0,2,18.833095047327625,-0.10672799999999993,0.0,0.0,18.779731047327626,
828,20.1661,-1.69398,-0.150605,0.907847,131.955,135.955,-1.0,0.31648707389831543,0.0,2,18.42500593557571,-0.10784699999999992,0.0,0.0,18.371082435575712,
829,20.3175,-0.891029,-0.147281,0.909617,132.078,136.078,-1.0,1.0,0.0,2,18.606749988609206,-0.10961699999999996,0.0,0.0,18.551941488609206,
830,20.2416,-3.94349,-0.149288,0.909495,132.203,136.203,0.7223509550094604,0.3640204966068268,0.0,2,18.511149308634536,-0.10949500000000001,0.0,0.0,18.456401808634535,
831,20.4733,-4.03393,-0.153071,0.90802,132.33,136.33,-0.2515421211719513,0.0,0.0,2,18.67309341979151,-0.10802,0.0,0.0,18.619083419791508,
832,21.0157,-3.37903,-0.15396,0.907532,132.458,136.458,-0.34426310658454895,0.0,0.0,2,19.155711980780254,-0.10753199999999996,0.0,0.0,19.101945980780254,
833,21.5469,-2.16991,-0.150251,0.908,132.59,136.59,0.03525339812040329,1.0,0.0,2,19.69150469704622,-0.10799999999999998,0.0,0.0,19.63750469704622,
834,21.6064,-1.2181,-0.14586,0.909668,132.722,136.722,1.0,0.846392810344696,0.0,2,19.806794319874765,-0.10966799999999999,0.0,0.0,19.751960319874765,
835,21.6054,-1.09863,-0.140625,0.911682,132.853,136.853,0.29759740829467773,1.0,0.0,2,19.877996464497887,-0.11168199999999995,0.0,0.0,19.822155464497886,
836,22.2105,-0.620259,-0.137074,0.913859,132.987,136.987,0.13011226058006287,0.0,0.0,2,20.4846882954342,-0.11385899999999993,0.0,0.0,20.4277587954342,
837,22.165,-3.90966,-0.139026,0.913198,133.123,137.123,0.22417624294757843,0.4347618520259857,0.0,2,20.41534260738879,-0.11319799999999991,0.0,0.0,20.358743607388792,
838,22.3272,-4.78721,-0.142683,0.911916,133.261,137.261,0.5441072583198547,0.4118618071079254,0.0,2,20.51285509119271,-0.1119159999999999,0.0,0.0,20.456897091192708,
839,22.537,-4.84754,-0.147969,0.909953,133.402,137.402,-0.7813595533370972,1.0,0.0,2,20.629417193985418,-0.10995299999999997,0.0,0.0,20.57444069398542,
840,22.6521,-4.17763,-0.151779,0.908518,133.542,137.542,-0.0972391664981842,0.10836541652679443,0.0,2,20.679219961960975,-0.108518,0.0,0.0,20.624960961960976,
841,22.7037,-3.92521,-0.153939,0.907725,133.683,137.683,-1.0,0.6515614986419678,0.0,2,20.694624743172835,-0.10772499999999996,0.0,0.0,20.640762243172833,
842,22.9458,-4.08257,-0.15541,0.907257,133.825,137.825,0.45568910241127014,0.0,0.20295953750610352,2,20.893425914974593,-0.10725699999999994,0.0,0.0,20.839797414974594,
843,23.1338,-3.6154,-0.157131,0.906586,133.968,137.968,0.12089841812849045,0.0,0.0,2,21.03874995226303,-0.10658599999999996,0.0,0.0,20.98545695226303,
844,23.4047,-3.30296,-0.156975,0.906525,134.111,138.111,1.0,0.060896217823028564,0.0,2,21.287490791698556,-0.10652499999999998,0.0,0.0,21.234228291698557,
845,23.0529,-2.04058,-0.153135,0.907532,134.254,138.254,-0.14320310950279236,1.0,0.1454789638519287,2,21.024916470325508,-0.10753199999999996,0.0,0.0,20.971150470325508,
846,22.7859,-1.77656,-0.149793,0.909485,134.394,138.394,-1.0,1.0,0.0,2,20.830533998208953,-0.10948499999999994,0.0,0.0,20.775791498208953,
847,22.4514,-2.80796,-0.148929,0.909587,134.533,138.533,1.0,0.0,0.0,2,20.53721659237732,-0.10958699999999999,0.0,0.0,20.48242309237732,
848,22.2851,-3.54886,-0.149554,0.909353,134.671,138.671,0.30837520956993103,0.0,0.0,2,20.376137522778627,-0.10935299999999992,0.0,0.0,20.321461022778628,
849,22.5561,-4.07026,-0.151335,0.908712,134.81,138.81,-1.0,1.0,0.0,2,20.59804314264549,-0.10871199999999992,0.0,0.0,20.543687142645492,
850,22.772,-3.58757,-0.153159,0.90801,134.951,138.951,0.7382935285568237,1.0,1.0,2,20.768374047992378,-0.10800999999999994,0.0,0.0,20.714369047992378,
851,22.5571,-3.19311,-0.153502,0.907878,135.091,139.091,0.11161872744560242,1.0,0.0,2,20.567377477468067,-0.10787799999999992,0.0,0.0,20.513438477468068,
852,22.8169,-3.37632,-0.153111,0.908071,135.23,139.23,-0.33408015966415405,1.0,0.0,2,20.81003171713143,-0.10807099999999992,0.0,0.0,20.75599621713143,
853,22.2416,-2.7738,-0.151018,0.908234,135.37,139.37,-0.5029220581054688,1.0,0.0,2,20.315391269100903,-0.10823399999999994,0.0,0.0,20.261274269100902,
854,22.1064,-2.10073,-0.14511,0.90918,135.505,139.505,0.6452146768569946,1.0,0.0,2,20.275755055272565,-0.10917999999999994,0.0,0.0,20.221165055272564,
855,22.3466,-1.49408,-0.140918,0.910614,135.641,139.641,-0.6630637645721436,0.0,0.48991334438323975,2,20.555775686625246,-0.11061399999999999,0.0,0.0,20.500468686625247,
856,22.872,-1.68472,-0.136632,0.912252,135.779,139.779,-0.27496054768562317,0.0,0.0,2,21.101174723974296,-0.11225199999999991,0.0,0.0,21.045048723974297,
857,23.7169,-1.2992,-0.13068,0.913879,135.922,139.922,-1.0,0.8272161483764648,0.0,2,21.96942282075733,-0.11387899999999995,0.0,0.0,21.91248332075733,
858,23.0751,-0.959408,-0.127238,0.915873,136.066,140.066,-0.7136722803115845,1.0,0.8788269758224487,2,21.424507679054233,-0.115873,0.0,0.0,21.366571179054233,
859,22.4317,-0.87795,-0.122838,0.917847,136.204,140.204,-0.5905182361602783,0.0,0.0,2,20.88840439549862,-0.11784699999999992,0.0,0.0,20.82948089549862,
860,22.859,-1.30876,-0.116692,0.919535,136.342,140.342,1.0,0.8852695226669312,0.0,2,21.37283439887811,-0.11953499999999995,0.0,0.0,21.31306689887811,
861,22.1478,-1.33418,-0.109173,0.920726,136.48,140.48,-0.16188189387321472,1.0,0.9414755702018738,2,20.80937331637042,-0.120726,0.0,0.0,20.74901031637042,
862,21.3515,-1.11626,-0.103756,0.921844,136.613,140.613,1.0,0.7312241792678833,0.0,2,20.130988554260913,-0.12184399999999995,0.0,0.0,20.07006655426091,
863,21.5046,-1.02325,-0.0985301,0.922923,136.743,140.743,-0.14353331923484802,0.8144462704658508,0.0,2,20.342587307338174,-0.122923,0.0,0.0,20.281125807338174,
864,20.7013,-0.749098,-0.0953504,0.924143,136.872,140.872,-1.0,1.0,0.0,2,19.62182247826788,-0.124143,0.0,0.0,19.559750978267882,
865,20.3408,-0.563462,-0.0929781,0.925446,136.997,140.997,0.5019749999046326,0.0,0.0,2,19.308678374301927,-0.12544599999999995,0.0,0.0,19.24595537430193,
866,20.7196,-0.398555,-0.0928702,0.926941,137.122,141.122,0.834871768951416,0.5770219564437866,0.0,2,19.669577960466732,-0.12694099999999997,0.0,0.0,19.60610746046673,
867,21.3671,-0.791822,-0.0896267,0.928284,137.25,141.25,0.638812780380249,0.0,0.0,2,20.325087181049472,-0.12828399999999995,0.0,0.0,20.260945181049472,
868,21.4588,-0.901376,-0.0843122,0.92922,137.382,141.382,1.0,0.20684459805488586,0.7523221373558044,2,20.479026780667063,-0.12922,0.0,0.0,20.414416780667064,
869,21.8183,-0.250837,-0.0832346,0.93045,137.514,141.514,-0.6099995374679565,0.47422170639038086,0.0,2,20.835794406660405,-0.13044999999999995,0.0,0.0,20.770569406660403,
870,21.7942,0.506079,-0.0859861,0.932556,137.646,141.646,0.3287317752838135,1.0,0.0,2,20.777835805278432,-0.132556,0.0,0.0,20.71155780527843,
871,20.3735,-2.97951,-0.0897884,0.931519,137.776,141.776,-0.946010172367096,0.957497239112854,0.0,2,19.378006522899653,-0.13151899999999994,0.0,0.0,19.312247022899655,
872,19.7295,-2.31678,-0.0888399,0.930695,137.899,141.899,0.40622207522392273,0.8363820314407349,0.0,2,18.776462335543222,-0.130695,0.0,0.0,18.71111483554322,
873,19.9192,-1.44166,-0.0899552,0.930603,138.02,142.02,0.20708848536014557,1.0,0.0,1,18.943951851873454,-0.1306029999999999,0.0,0.0,18.878650351873453,
874,20.1143,-4.07897,-0.0953502,0.929596,138.143,142.143,-0.7401735782623291,0.14591199159622192,0.0,1,19.065434212020225,-0.12959599999999993,0.0,0.0,19.000636212020225,
875,20.5235,-5.05829,-0.103687,0.926371,138.27,142.27,0.18913844227790833,0.0,0.0,2,19.35117022409394,-0.126371,0.0,0.0,19.287984724093942,
876,20.7028,-5.43439,-0.112336,0.923136,138.399,142.399,-1.0,1.0,0.0,2,19.411918390267648,-0.12313599999999991,0.0,0.0,19.350350390267646,
877,20.6927,-4.60649,-0.120017,0.920207,138.528,142.528,-0.7387334108352661,1.0,0.0,2,19.30509012551482,-0.12020699999999995,0.0,0.0,19.24498662551482,
878,20.6151,-3.86577,-0.125098,0.918335,138.656,142.656,-0.9649189114570618,0.9565168619155884,0.0,2,19.167908853248345,-0.11833499999999997,0.0,0.0,19.108741353248345,
879,20.4303,-3.89341,-0.12924,0.916799,138.784,142.784,0.784916877746582,1.0,0.7480651140213013,2,18.943380113805755,-0.11679899999999999,0.0,0.0,18.884980613805755,
880,20.4313,-3.02732,-0.129676,0.916138,138.91,142.91,-0.024602748453617096,0.5463962554931641,0.0,2,18.938740582125188,-0.11613799999999996,0.0,0.0,18.88067158212519,
881,20.901,-2.89493,-0.122708,0.915812,139.038,143.037,-1.0,1.0,0.0,2,19.464697281721865,-0.11581199999999992,0.0,0.0,19.406791281721866,
882,20.5138,-2.4544,-0.111688,0.915578,139.166,143.166,-0.8515322804450989,0.7953266501426697,0.0,2,19.242793782995847,-0.11557799999999996,0.0,0.0,19.185004782995847,
883,20.1021,-1.88728,-0.103551,0.915619,139.29,143.29,1.0,1.0,0.0,2,18.95548354266907,-0.11561899999999992,0.0,0.0,18.89767404266907,
884,20.4302,-1.615,-0.0976183,0.916026,139.414,143.414,-0.06644373387098312,1.0,0.0,2,19.337336485941385,-0.11602599999999996,0.0,0.0,19.279323485941386,
885,21.0324,-1.9852,-0.0884151,0.916148,139.542,143.542,-0.8491807579994202,0.5224864482879639,0.0,2,20.021666035985508,-0.11614799999999992,0.0,0.0,19.963592035985506,
886,21.6053,-1.85435,-0.0783278,0.915955,139.672,143.672,0.6244422197341919,0.0,0.0,2,20.693774128687068,-0.11595499999999992,0.0,0.0,20.635796628687068,
887,22.5809,-1.25024,-0.0718726,0.916056,139.808,143.808,-0.3983718752861023,0.2832821309566498,0.0,2,21.71182681351739,-0.11605599999999994,0.0,0.0,21.65379881351739,
888,23.0169,-1.05062,-0.0686137,0.916595,139.948,143.948,0.9983489513397217,1.0,0.0,2,22.17372341269605,-0.116595,0.0,0.0,22.11542591269605,
889,23.035,-0.925127,-0.0634996,0.917074,140.089,144.089,-0.3432996869087219,1.0,0.0,2,22.257709502377054,-0.1170739999999999,0.0,0.0,22.199172502377053,
890,23.1826,-0.985071,-0.0595143,0.917643,140.23,144.23,-0.11871180683374405,0.40791386365890503,0.0,2,22.45211534670361,-0.11764299999999994,0.0,0.0,22.39329384670361,
891,23.8573,-0.716139,-0.0552696,0.918081,140.374,144.374,0.4577462077140808,1.0,0.0,2,23.161914379869785,-0.11808099999999999,0.0,0.0,23.102873879869787,
892,24.5151,-0.812774,-0.0529427,0.918721,140.522,144.522,0.591679036617279,0.0,0.0,2,23.83210630027553,-0.11872099999999997,0.0,0.0,23.77274580027553,
893,24.9438,-0.647626,-0.0494299,0.91921,140.673,144.673,-0.4476182758808136,1.0,0.0,2,24.297099667460067,-0.11920999999999993,0.0,0.0,24.237494667460066,
894,25.5936,-0.0963053,-0.0492649,0.920095,140.828,144.828,-1.0,1.0,0.0,2,24.93236996893589,-0.12009499999999995,0.0,0.0,24.87232246893589,
895,25.6085,0.689334,-0.0531413,0.921753,140.984,144.984,1.0,0.3409568667411804,0.8008096218109131,2,24.89223505709762,-0.121753,0.0,0.0,24.83135855709762,
896,26.1197,1.02099,-0.0601745,0.924215,141.142,145.142,0.6803399324417114,0.7528296113014221,0.0,2,25.287029175739757,-0.12421499999999996,0.0,0.0,25.224921675739758,
897,26.9621,0.41189,-0.0635969,0.926575,141.303,145.303,1.0,1.0,0.0,2,26.050818213863508,-0.126575,0.0,0.0,25.987530713863507,
898,25.9857,0.242037,-0.0638401,0.928599,141.466,145.466,0.6372557878494263,0.0,0.0,2,25.10386332745261,-0.1285989999999999,0.0,0.0,25.03956382745261,
899,25.5905,0.242116,-0.0648963,0.930501,141.622,145.622,-1.0,1.0,0.0,2,24.706849679111706,-0.13050099999999998,0.0,0.0,24.641599179111704,
900,25.7173,0.574886,-0.0681817,0.932607,141.779,145.779,-0.13899585604667664,0.6031287312507629,0.0,2,24.781501082284933,-0.13260699999999992,0.0,0.0,24.715197582284933,
901,25.7888,1.33463,-0.0769655,0.935445,141.936,145.936,0.7760510444641113,1.0,0.0,2,24.721010861322075,-0.13544499999999993,0.0,0.0,24.653288361322076,
902,25.568,-5.88782,-0.0881716,0.932261,142.094,146.094,-1.0,0.12622684240341187,0.0,2,24.34295279932603,-0.13226099999999996,0.0,0.0,24.27682229932603,
903,25.7076,-7.13615,-0.100763,0.92746,142.253,146.253,0.40419891476631165,0.0,0.0,2,24.284206562006702,-0.1274599999999999,0.0,0.0,24.220476562006702,
904,26.0988,-7.52909,-0.114014,0.922475,142.415,146.415,0.33941587805747986,1.0,0.0,2,24.44475902925602,-0.122475,0.0,0.0,24.38352152925602,
905,26.2448,-7.79515,-0.126787,0.917725,142.58,146.58,-1.0,1.0,0.0,2,24.37484472196217,-0.11772499999999997,0.0,0.0,24.31598222196217,
906,26.3129,-6.97646,-0.137737,0.913554,142.745,146.745,-0.4777297377586365,0.0,0.0,2,24.257291421608862,-0.11355399999999993,0.0,0.0,24.20051442160886,
907,26.3967,-7.15535,-0.147246,0.910187,142.91,146.91,-0.13569070398807526,0.0,0.0,2,24.17466891380642,-0.11018699999999992,0.0,0.0,24.11957541380642,
908,26.6234,-8.00251,-0.158151,0.906199,143.077,147.077,0.38062337040901184,1.0,0.0,2,24.19465102186592,-0.10619899999999993,0.0,0.0,24.14155152186592,
909,26.8988,-7.88797,-0.168451,0.902435,143.247,147.247,0.9053847789764404,1.0,0.0,2,24.263199354937406,-0.10243499999999994,0.0,0.0,24.211981854937406,
910,27.0106,-6.52204,-0.175582,0.899902,143.417,147.417,0.8590940237045288,1.0,0.0,2,24.236190871943798,-0.09990199999999994,0.0,0.0,24.186239871943798,
911,27.1862,-6.41798,-0.181076,0.898,143.586,147.586,-0.04701027274131775,1.0,0.0,2,24.293763528821657,-0.09799999999999998,0.0,0.0,24.244763528821657,
912,27.4658,-6.97725,-0.187049,0.895793,143.758,147.758,1.0,1.0,0.0,2,24.432949182062433,-0.0957929999999999,0.0,0.0,24.385052682062433,
913,27.6982,-7.62086,-0.193821,0.893382,143.932,147.932,-0.25027430057525635,0.12651187181472778,0.0,2,24.51209172328898,-0.09338199999999997,0.0,0.0,24.46540072328898,
914,27.9496,-8.07395,-0.200899,0.8909,144.108,148.108,-1.0,1.0,0.0,2,24.598789897484913,-0.09089999999999998,0.0,0.0,24.553339897484914,
915,28.2455,-8.38361,-0.208039,0.888418,144.286,148.286,-0.7341079115867615,1.0,0.0,2,24.71953043033385,-0.088418,0.0,0.0,24.675321430333852,
916,28.4566,-8.10525,-0.214627,0.886119,144.467,148.467,1.0,0.0,0.0,2,24.77330302445831,-0.08611899999999995,0.0,0.0,24.730243524458313,
917,28.6942,-7.40365,-0.219202,0.884572,144.648,148.648,-0.8847484588623047,0.0,0.6428582072257996,2,24.887796496136048,-0.08457199999999998,0.0,0.0,24.845510496136047,
918,28.994,-7.64348,-0.223476,0.883046,144.83,148.83,0.21136868000030518,0.0,0.1520671248435974,2,25.06017324284766,-0.08304599999999995,0.0,0.0,25.01865024284766,
919,29.218,-7.47609,-0.227268,0.881683,145.014,149.014,-0.1563720405101776,0.052381813526153564,0.0,2,25.175026026543186,-0.08168299999999995,0.0,0.0,25.134184526543187,
920,28.4608,-6.68608,-0.227963,0.881205,145.195,149.195,1.0,1.0,0.0,2,24.508503294954462,-0.08120499999999997,0.0,0.0,24.467900794954463,
921,27.3774,-5.57861,-0.224338,0.88151,145.369,149.369,-1.0,0.9769424200057983,0.0,2,23.646163997414256,-0.08150999999999997,0.0,0.0,23.605408997414255,
922,26.8271,-4.15366,-0.219428,0.882762,145.537,149.537,0.6506603956222534,0.7823197841644287,0.0,2,23.26409707583325,-0.082762,0.0,0.0,23.222716075833247,
923,27.1687,-2.68899,-0.217658,0.885376,145.702,149.702,1.0,1.0,0.0,2,23.59422631605215,-0.08537600000000001,0.0,0.0,23.551538316052152,
924,26.6145,-6.80151,-0.219945,0.884318,145.869,149.869,-1.0,1.0,0.029499292373657227,2,23.07002018067412,-0.084318,0.0,0.0,23.02786118067412,
925,26.9061,-7.12467,-0.22387,0.882945,146.038,150.038,0.5974189639091492,1.0,0.0,2,23.248033915436682,-0.08294499999999994,0.0,0.0,23.20656141543668,
926,27.2804,-7.1199,-0.227681,0.881561,146.209,150.209,0.11138556152582169,0.8323555588722229,0.0,2,23.497507852343062,-0.081561,0.0,0.0,23.456727352343062,
927,27.7024,-6.96299,-0.230322,0.880636,146.382,150.382,-0.3453648090362549,1.0,0.4981617331504822,2,23.80875619734138,-0.08063599999999993,0.0,0.0,23.768438197341382,
928,28.1863,-6.59565,-0.231141,0.880361,146.558,150.558,1.0,0.8518547415733337,0.0,2,24.208127186679384,-0.0803609999999999,0.0,0.0,24.167946686679386,
929,28.6669,-6.19503,-0.230357,0.880646,146.736,150.736,-1.0,0.5527040958404541,0.0,2,24.636975741511474,-0.080646,0.0,0.0,24.596652741511473,
930,28.8003,-5.05923,-0.227013,0.881704,146.916,150.916,-0.4185143709182739,1.0,0.0,2,24.820355859010512,-0.081704,0.0,0.0,24.77950385901051,
931,28.8816,-3.9018,-0.219383,0.88382,147.093,151.093,-0.35808899998664856,1.0,0.0,2,25.0466487265755,-0.08382,0.0,0.0,25.0047387265755,
932,29.1063,-2.66034,-0.212399,0.886912,147.271,151.271,1.0,0.5298463106155396,0.0,2,25.384337958353616,-0.08691199999999999,0.0,0.0,25.340881958353616,
933,29.1288,-4.32186,-0.207624,0.88856,147.449,151.449,1.0,0.6737391352653503,0.0,2,25.500973942434065,-0.08855999999999997,0.0,0.0,25.456693942434065,
934,29.6835,-4.40629,-0.203313,0.890096,147.631,151.631,1.0,1.0,0.0,2,26.075334369287564,-0.09009599999999995,0.0,0.0,26.030286369287563,
935,30.0616,-4.29845,-0.199482,0.891439,147.815,151.815,1.0,1.0,0.0,2,26.486931320921528,-0.09143899999999994,0.0,0.0,26.441211820921527,
936,30.3142,-4.031,-0.19532,0.892893,148.001,152.001,-0.31133002042770386,0.7051289081573486,0.3761363625526428,2,26.796097156153646,-0.092893,0.0,0.0,26.749650656153648,
937,30.6216,-4.21347,-0.191358,0.894277,148.189,152.189,0.9477585554122925,0.0,0.0,2,27.15066363369347,-0.09427699999999994,0.0,0.0,27.10352513369347,
938,31.0084,-4.32706,-0.187937,0.895487,148.379,152.379,1.0,0.6202779412269592,0.0,2,27.56570637969669,-0.09548699999999999,0.0,0.0,27.51796287969669,
939,30.9255,-3.93806,-0.183918,0.89682,148.57,152.57,-0.42085230350494385,0.0,0.0,2,27.576059938375295,-0.0968199999999999,0.0,0.0,27.527649938375294,
940,30.4625,-2.61427,-0.176695,0.899211,148.758,152.758,-0.061098337173461914,0.0,0.5727490782737732,2,27.310895812245867,-0.09921099999999994,0.0,0.0,27.26129031224587,
941,30.0496,-3.61344,-0.171351,0.901459,148.943,152.943,0.044129010289907455,0.0,0.0,2,27.04759815887193,-0.10145899999999997,0.0,0.0,26.996868658871932,
942,29.5979,-3.96571,-0.168449,0.902507,149.127,153.127,-1.0,0.908153772354126,0.0,2,26.69787499896799,-0.1025069999999999,0.0,0.0,26.64662149896799,
943,28.4542,-3.58287,-0.165658,0.903463,149.306,153.306,-1.0,1.0,0.0,2,25.718595696921845,-0.10346299999999997,0.0,0.0,25.666864196921846,
944,27.5654,-2.46548,-0.161117,0.905019,149.477,153.477,0.8381504416465759,0.03414559364318848,0.0,2,24.997360176128318,-0.10501899999999997,0.0,0.0,24.94485067612832,
945,27.5388,-3.62329,-0.158726,0.906016,149.646,153.646,-1.0,0.7279406189918518,0.0,2,25.01622605054245,-0.106016,0.0,0.0,24.96321805054245,
946,28.1707,-3.48289,-0.154328,0.906779,149.817,153.817,-0.05054937303066254,1.0,0.0,2,25.670747309060225,-0.10677899999999996,0.0,0.0,25.617357809060223,
947,28.4936,-2.64432,-0.144079,0.907969,149.992,153.992,-1.0,1.0,0.0,2,26.152795109226915,-0.10796899999999998,0.0,0.0,26.098810609226916,
948,28.891,-2.23999,-0.134663,0.909698,150.167,154.167,0.39399999380111694,0.082832932472229,0.0,2,26.6900387539948,-0.10969799999999996,0.0,0.0,26.635189753994798,
949,29.4508,-2.0541,-0.124382,0.911316,150.346,154.346,-1.0,0.0,0.0,2,27.39642295671573,-0.11131599999999997,0.0,0.0,27.340764956715727,
950,30.19,-1.98603,-0.114829,0.912954,150.529,154.529,-1.0,1.0,0.8385141491889954,2,28.26164343792663,-0.112954,0.0,0.0,28.20516643792663,
951,30.4566,-1.93548,-0.104281,0.914347,150.715,154.715,-0.3927682936191559,1.0,0.517564594745636,2,28.706003704156227,-0.11434699999999998,0.0,0.0,28.648830204156226,
952,30.4173,-2.06819,-0.09392,0.915466,150.901,154.901,0.16691726446151733,0.3841041922569275,0.0,2,28.856946233883207,-0.11546599999999996,0.0,0.0,28.799213233883208,
953,29.6149,-1.97469,-0.0828136,0.916107,151.085,155.085,0.35371118783950806,0.0,0.0,2,28.288550074513793,-0.11610699999999996,0.0,0.0,28.230496574513793,
954,28.9937,-1.61159,-0.0748839,0.916667,151.264,155.264,0.39755377173423767,0.0,0.0,2,27.827879100137338,-0.11666699999999997,0.0,0.0,27.769545600137338,
955,28.4036,-1.31296,-0.0690228,0.917308,151.44,155.44,-0.48316875100135803,0.7306184768676758,0.0,2,27.356497550133415,-0.11730799999999997,0.0,0.0,27.297843550133415,
956,27.8449,-0.739264,-0.0653695,0.918132,151.612,155.612,1.0,1.0,0.0,2,26.87597260304733,-0.1181319999999999,0.0,0.0,26.81690660304733,
957,27.7614,0.295629,-0.0675573,0.91979,151.781,155.781,0.37249425053596497,0.0,0.0,2,26.76104326273152,-0.11978999999999995,0.0,0.0,26.701148262731518,
958,28.2316,0.379413,-0.0732782,0.922282,151.951,155.951,1.0,1.0,1.0,2,27.12238143018185,-0.122282,0.0,0.0,27.06124043018185,
959,28.9098,0.555545,-0.0768028,0.924876,152.125,156.125,-0.2930161654949188,0.6671618223190308,0.0,2,27.715491530062586,-0.12487599999999999,0.0,0.0,27.653053530062586,
960,28.9756,1.08125,-0.0829676,0.928121,152.301,156.301,-1.0,1.0,0.0,2,27.67528921633226,-0.12812099999999993,0.0,0.0,27.61122871633226,
961,28.2639,1.04865,-0.0885798,0.931763,152.475,156.475,-0.8264583349227905,0.0,0.0,2,26.9029188979552,-0.13176299999999996,0.0,0.0,26.8370373979552,
962,27.5231,-3.48512,-0.0917312,0.930684,152.645,156.645,0.6984730362892151,1.0,0.34750062227249146,2,26.14678920198454,-0.1306839999999999,0.0,0.0,26.08144720198454,
963,27.4329,-2.88537,-0.0923542,0.930064,152.813,156.813,-0.13561174273490906,0.0,0.0,2,26.051019682663338,-0.13006399999999996,0.0,0.0,25.98598768266334,
964,27.5837,-2.29372,-0.0922623,0.930084,152.982,156.982,0.2976856529712677,0.9113643169403076,0.0,2,26.19571915742475,-0.13008399999999998,0.0,0.0,26.130677157424753,
965,27.345,-1.52777,-0.0882491,0.930715,153.15,157.15,-1.0,0.4989279806613922,0.0,2,26.033568673674022,-0.13071499999999991,0.0,0.0,25.96821117367402,
966,27.2323,-0.890764,-0.0853966,0.931956,153.317,157.317,1.0,1.0,0.0,2,25.971703314621358,-0.13195599999999996,0.0,0.0,25.905725314621357,
967,27.7645,-0.224005,-0.0847332,0.933726,153.484,157.484,-1.0,0.6238271594047546,0.0,2,26.490008615770833,-0.1337259999999999,0.0,0.0,26.42314561577083,
968,27.7881,-3.38297,-0.0880299,0.932241,153.655,157.654,-0.39454683661460876,0.30652955174446106,0.0,2,26.458988092491115,-0.13224099999999994,0.0,0.0,26.392867592491115,
