step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,35.6224,-12.0977,-0.322446,0.85025,9.93831,13.9381,0.3685360550880432,0.0,0.0,2,28.142387996655472,-0.050249999999999906,0.0,0.0,28.117262996655473,
172,35.6575,-11.5866,-0.322503,0.85022,10.1677,14.1675,-0.1103631928563118,0.0,0.0,2,28.16850970113084,-0.05021999999999993,0.0,0.0,28.14339970113084,
173,35.5833,-11.0417,-0.321384,0.850576,10.3962,14.396,0.39302530884742737,0.6009370684623718,0.0,2,28.141378343063256,-0.050575999999999954,0.0,0.0,28.116090343063256,
174,35.3136,-10.2411,-0.318695,0.85144,10.6221,14.6219,0.5810080766677856,1.0,0.0,2,28.003026151812044,-0.05143999999999993,0.0,0.0,27.977306151812044,
175,35.0692,-9.86944,-0.315129,0.85262,10.8453,14.8451,-0.7891636490821838,0.774055004119873,0.0,2,27.907607989153014,-0.05262,0.0,0.0,27.881297989153015,
176,34.9778,-10.0864,-0.312085,0.853587,11.0675,15.0673,-0.2797873318195343,0.4771939516067505,0.0,2,27.918358622945576,-0.05358699999999994,0.0,0.0,27.891565122945575,
177,34.964,-10.4526,-0.310253,0.854167,11.2903,15.2901,0.09576060622930527,0.6621879935264587,0.0,2,27.957444324563063,-0.054166999999999965,0.0,0.0,27.930360824563063,
178,35.0154,-10.4142,-0.308733,0.854624,11.5135,15.5133,0.6281164884567261,1.0,0.0,2,28.04010199043794,-0.054624000000000006,0.0,0.0,28.01278999043794,
179,35.1477,-10.0568,-0.306459,0.855347,11.7367,15.7365,0.9628063440322876,0.0,0.0,2,28.208333211968256,-0.055346999999999924,0.0,0.0,28.180659711968257,
180,35.3721,-9.81018,-0.303457,0.856313,11.9604,15.9602,-0.79215008020401,0.0,0.0,2,28.470955645056982,-0.056312999999999946,0.0,0.0,28.44279914505698,
181,35.4815,-9.18915,-0.29978,0.857493,12.1847,16.1845,0.1473543345928192,1.0,0.0,2,28.660056294034085,-0.057492999999999905,0.0,0.0,28.631309794034085,
182,35.2195,-8.25478,-0.294007,0.859375,12.4068,16.4066,-0.736562192440033,1.0,0.0,2,28.60512201893607,-0.059374999999999956,0.0,0.0,28.575434518936067,
183,35.1,-7.96818,-0.287376,0.861562,12.6265,16.6263,0.07202120870351791,0.4555114507675171,0.206606924533844,2,28.68626505006637,-0.061562000000000006,0.0,0.0,28.65548405006637,
184,35.1986,-8.37231,-0.282238,0.86323,12.8466,16.8464,0.4214445650577545,0.0,0.0,2,28.90444441569829,-0.06323000000000001,0.0,0.0,28.87282941569829,
185,35.1506,-8.30411,-0.278175,0.864553,13.0677,17.0675,-0.8151096105575562,0.06926965713500977,0.0,2,28.97314761489322,-0.06455299999999997,0.0,0.0,28.940871114893223,
186,34.817,-7.52818,-0.272944,0.866313,13.2864,17.2862,-0.1596434861421585,1.0,0.0,2,28.83535773607639,-0.06631299999999996,0.0,0.0,28.80220123607639,
187,34.4265,-7.04073,-0.266968,0.868296,13.502,17.5018,-0.05552113056182861,0.0,0.6661093831062317,2,28.665953826559015,-0.06829599999999991,0.0,0.0,28.631805826559017,
188,34.3612,-7.1577,-0.261329,0.870199,13.7158,17.7157,-0.17008471488952637,1.0,0.0,2,28.755690323561055,-0.0701989999999999,0.0,0.0,28.720590823561054,
189,33.6921,-6.43784,-0.255532,0.87204,13.9284,17.9282,1.0,0.7993817329406738,0.0,2,28.34007215652371,-0.07203999999999999,0.0,0.0,28.30405215652371,
190,33.2604,-5.14582,-0.246657,0.874837,14.1345,18.1343,-0.5051716566085815,1.0,0.0,2,28.193255330287634,-0.07483699999999993,0.0,0.0,28.155836830287633,
191,33.1574,-5.87887,-0.239564,0.877563,14.3395,18.3393,0.8119617104530334,1.0,0.0,2,28.276696060800017,-0.07756299999999994,0.0,0.0,28.237914560800018,
192,33.2361,-6.74987,-0.235783,0.878825,14.5458,18.5456,-0.6572712659835815,0.15169554948806763,0.29697656631469727,2,28.434465037995036,-0.07882499999999992,0.0,0.0,28.395052537995035,
193,33.5428,-7.25103,-0.233809,0.879496,14.7543,18.7541,1.0,0.6586133241653442,0.0,2,28.744458501634625,-0.07949600000000001,0.0,0.0,28.704710501634626,
194,33.4421,-6.56644,-0.231332,0.880259,14.9638,18.9636,1.0,1.0,0.0,2,28.717558728170392,-0.08025899999999997,0.0,0.0,28.677429228170393,
195,33.4684,-5.03789,-0.225156,0.882294,15.1703,19.1701,-1.0,1.0,0.0,2,28.887582667954334,-0.08229399999999998,0.0,0.0,28.846435667954335,
196,33.6317,-5.288,-0.21922,0.884532,15.3772,19.377,-1.0,1.0,0.0,2,29.169889752745405,-0.08453199999999994,0.0,0.0,29.127623752745404,
197,33.8873,-5.66795,-0.215029,0.885997,15.5859,19.5857,-0.577674388885498,0.0,0.0,2,29.491518281359006,-0.08599699999999999,0.0,0.0,29.448519781359007,
198,34.2127,-6.01223,-0.211966,0.887075,15.7969,19.7967,0.8112465143203735,0.6552194952964783,0.0,2,29.848118819304958,-0.0870749999999999,0.0,0.0,29.80458131930496,
199,34.4535,-5.42003,-0.208272,0.888255,16.0098,20.0096,-0.1273694932460785,0.806696891784668,0.0,2,30.146981220202974,-0.08825499999999997,0.0,0.0,30.102853720202976,
200,34.8871,-3.91055,-0.200886,0.890849,16.2229,20.2227,-0.23040804266929626,0.2101464867591858,0.0,2,30.704882467708256,-0.09084899999999996,0.0,0.0,30.659457967708256,
201,35.0917,-4.60028,-0.194484,0.893188,16.4377,20.4375,-1.0,0.9670484662055969,0.0,2,31.039218479754393,-0.09318799999999994,0.0,0.0,30.992624479754394,
202,35.2133,-4.31161,-0.188313,0.895355,16.6541,20.6539,-0.024128466844558716,0.0,0.0,2,31.29477980819131,-0.09535499999999997,0.0,0.0,31.247102308191312,
203,35.7299,-3.74042,-0.180668,0.897909,16.8714,20.8712,0.15237124264240265,0.0,1.0,2,31.93826127085781,-0.09790899999999991,0.0,0.0,31.88930677085781,
204,35.9647,-2.75675,-0.169682,0.901052,17.091,21.0909,0.11673835664987564,0.09514456987380981,0.0,2,32.411533468997305,-0.10105199999999992,0.0,0.0,32.36100746899731,
205,34.7596,-2.02398,-0.160581,0.904724,17.3068,21.3066,1.0,1.0,0.0,2,31.533515415605272,-0.10472399999999993,0.0,0.0,31.481153415605274,
206,33.6166,-1.57496,-0.152552,0.908325,17.5138,21.5137,-0.3190245032310486,0.0,0.0,2,30.6719875059726,-0.108325,0.0,0.0,30.6178250059726,
207,32.9787,-3.33619,-0.147362,0.910248,17.7168,21.7167,0.7494279146194458,1.0,0.0,2,30.20015337557954,-0.1102479999999999,0.0,0.0,30.14502937557954,
208,32.6325,-5.11085,-0.14768,0.910105,17.9193,21.9191,0.5926439762115479,0.4324887692928314,0.0,2,29.876464171728358,-0.11010500000000001,0.0,0.0,29.82141167172836,
209,32.6134,-5.98819,-0.1508,0.908956,18.1212,22.121,-0.31193631887435913,0.4125764071941376,1.0,2,29.79353651769336,-0.10895599999999994,0.0,0.0,29.739058517693362,
210,32.7654,-6.32569,-0.155259,0.907277,18.3246,22.3244,-0.33942118287086487,1.0,0.0,2,29.83792679971869,-0.10727699999999996,0.0,0.0,29.78428829971869,
211,31.9334,-5.6527,-0.156829,0.906169,18.5263,22.5261,1.0,0.4880691170692444,0.0,2,29.04770831028825,-0.10616899999999996,0.0,0.0,28.99462381028825,
212,31.4581,-4.65491,-0.152057,0.905996,18.7216,22.7214,1.0,1.0,0.1483325958251953,2,28.71261739861687,-0.10599599999999998,0.0,0.0,28.659619398616872,
213,31.4898,-3.60584,-0.144526,0.906596,18.9157,22.9155,0.7110313177108765,0.0,0.0,2,28.893862455211547,-0.10659599999999991,0.0,0.0,28.840564455211545,
214,31.6201,-2.48116,-0.137973,0.908132,19.1091,23.109,-0.6451358199119568,0.0,0.0,2,29.14516267503792,-0.108132,0.0,0.0,29.09109667503792,
215,31.4142,-1.42768,-0.134285,0.910573,19.3018,23.3016,0.7606797814369202,1.0,0.0,2,29.028493153838525,-0.11057299999999992,0.0,0.0,28.973206653838524,
216,31.1502,-0.442137,-0.134185,0.913961,19.4919,23.4917,0.1537468433380127,1.0,0.0,2,28.786502647978917,-0.11396099999999998,0.0,0.0,28.729522147978916,
217,30.5284,-6.01363,-0.138391,0.913523,19.6814,23.6812,0.6746967434883118,0.0,0.0,2,28.13083380819364,-0.11352299999999993,0.0,0.0,28.07407230819364,
218,30.6536,-7.20628,-0.145824,0.910767,19.8725,23.8723,0.09759727120399475,1.0,0.0,2,28.10115569895708,-0.11076699999999995,0.0,0.0,28.045772198957078,
219,30.7972,-7.64429,-0.155192,0.907237,20.0652,24.065,0.03000212088227272,0.6559507846832275,1.0,2,28.046916855530807,-0.10723699999999992,0.0,0.0,27.993298355530808,
220,30.9898,-7.20205,-0.162407,0.904633,20.2585,24.2583,-1.0,1.0,0.0,2,28.076571174199792,-0.10463299999999998,0.0,0.0,28.024254674199792,
221,30.5109,-6.31168,-0.165982,0.902944,20.4512,24.451,1.0,0.3910801410675049,0.0,2,27.571056608292558,-0.10294399999999992,0.0,0.0,27.519584608292558,
222,30.0553,-5.31432,-0.162683,0.902222,20.6387,24.6385,1.0,0.7496473789215088,1.0,2,27.22448444830311,-0.10222199999999992,0.0,0.0,27.17337344830311,
223,30.0446,-4.24123,-0.15639,0.902303,20.8246,24.8244,-1.0,0.7619066834449768,0.0,2,27.338162757835534,-0.10230299999999992,0.0,0.0,27.287011257835534,
224,29.1578,-3.1517,-0.149358,0.90331,21.0069,25.0067,0.616754949092865,0.41545817255973816,0.0,2,26.663792186797284,-0.1033099999999999,0.0,0.0,26.612137186797284,
225,28.7185,-2.4387,-0.140888,0.904805,21.1834,25.1832,0.286040335893631,1.0,0.0,2,26.417588307856807,-0.10480499999999993,0.0,0.0,26.365185807856808,
226,28.5358,-1.5925,-0.134435,0.906779,21.3582,25.358,0.5705564022064209,0.8380405306816101,0.5775926113128662,2,26.365994879967662,-0.10677899999999996,0.0,0.0,26.31260537996766,
227,28.8719,-0.645679,-0.13435,0.909576,21.5325,25.5324,-0.32171839475631714,1.0,0.0,2,26.678083322184328,-0.109576,0.0,0.0,26.62329532218433,
228,28.5632,-0.106363,-0.137503,0.913218,21.7073,25.7071,-1.0,1.0,0.0,2,26.336021371774212,-0.11321799999999993,0.0,0.0,26.27941237177421,
229,27.6409,-4.55029,-0.139285,0.913157,21.8793,25.8791,1.0,0.8406963348388672,0.46000003814697266,2,25.454448951068454,-0.11315699999999995,0.0,0.0,25.397870451068453,
230,27.793,-5.43301,-0.142929,0.911845,22.0515,26.0513,1.0,0.0,0.0,2,25.530138413711697,-0.11184499999999997,0.0,0.0,25.474215913711696,
231,27.8025,-5.55802,-0.147957,0.9098,22.225,26.2248,-0.04354661703109741,0.0,0.0,2,25.449447506257336,-0.10980000000000001,0.0,0.0,25.394547506257336,
232,27.5017,-4.22551,-0.149116,0.909068,22.3964,26.3962,0.29819661378860474,0.0,0.0,2,25.153626706987765,-0.10906799999999994,0.0,0.0,25.099092706987765,
233,27.2545,-2.65529,-0.148072,0.909831,22.5647,26.5645,-0.19962844252586365,0.48888275027275085,0.0,2,24.945815024475824,-0.1098309999999999,0.0,0.0,24.890899524475824,
234,26.7825,-3.88733,-0.147997,0.909922,22.7308,26.7306,0.959021806716919,0.9971625804901123,0.0,2,24.515087016650288,-0.10992199999999996,0.0,0.0,24.46012601665029,
235,26.6937,-4.4637,-0.149133,0.909536,22.896,26.8958,-0.661558210849762,1.0,0.0,2,24.41432130559684,-0.10953599999999997,0.0,0.0,24.35955330559684,
236,26.9936,-4.82128,-0.151552,0.908661,23.0624,27.0622,1.0,0.0,0.0,2,24.64655228603783,-0.10866100000000001,0.0,0.0,24.592221786037832,
237,27.3863,-5.3317,-0.155296,0.907257,23.2315,27.2313,0.2502783536911011,0.4602704644203186,0.0,2,24.938773196580193,-0.10725699999999994,0.0,0.0,24.885144696580195,
238,27.5808,-5.18982,-0.158898,0.905884,23.4028,27.4026,-0.23408472537994385,0.0,0.0,2,25.051286495427075,-0.10588399999999998,0.0,0.0,24.998344495427073,
239,27.6878,-4.42436,-0.159926,0.905538,23.574,27.5738,-0.3046046197414398,0.0880998969078064,0.0,2,25.129903977533264,-0.10553799999999991,0.0,0.0,25.077134977533262,
240,27.6414,-3.7185,-0.158887,0.905914,23.7451,27.7449,0.4976763129234314,0.8465490341186523,0.0,2,25.10652691902435,-0.10591399999999995,0.0,0.0,25.05356991902435,
241,27.6957,-2.65109,-0.155493,0.907145,23.9151,27.9149,0.16952034831047058,1.0,0.8129842877388,2,25.21698238200309,-0.10714499999999993,0.0,0.0,25.163409882003087,
242,28.0056,-2.85716,-0.151377,0.908732,24.0856,28.0854,0.9370341897010803,1.0,0.0,2,25.573722527464973,-0.10873199999999994,0.0,0.0,25.51935652746497,
243,28.3208,-3.38681,-0.149439,0.909434,24.2588,28.2586,0.30656787753105164,0.0,0.0,2,25.896909189258462,-0.10943399999999992,0.0,0.0,25.842192189258462,
244,27.8353,-3.10246,-0.147022,0.909983,24.432,28.4318,0.8864940404891968,1.0,0.0956452488899231,2,25.496167874997234,-0.10998299999999994,0.0,0.0,25.441176374997234,
245,27.6055,-2.36673,-0.140986,0.911377,24.6016,28.6014,0.05997227132320404,0.591902494430542,0.8137946724891663,2,25.392042025933346,-0.11137699999999995,0.0,0.0,25.336353525933347,
246,27.3618,-1.52195,-0.136602,0.91331,24.7697,28.7695,1.0,1.0,0.0,2,25.243878075216777,-0.11330999999999991,0.0,0.0,25.187223075216778,
247,27.0693,-3.45737,-0.135879,0.914408,24.9362,28.936,1.0,1.0,0.0,2,24.98637185403301,-0.11440799999999995,0.0,0.0,24.92916785403301,
248,26.1391,-3.68627,-0.136687,0.913849,25.1008,29.1006,0.4356845021247864,1.0,0.0,2,24.114417142621235,-0.11384899999999998,0.0,0.0,24.057492642621234,
249,25.636,-3.01211,-0.133772,0.914063,25.2596,29.2594,1.0,1.0,0.0,2,23.697384387613056,-0.11406299999999991,0.0,0.0,23.640352887613055,
250,25.7204,-2.23683,-0.13291,0.914937,25.4175,29.4173,0.8868548274040222,1.0,0.0,2,23.789336627018635,-0.11493699999999996,0.0,0.0,23.731868127018636,
251,25.641,-5.3691,-0.137566,0.913798,25.5763,29.5762,0.42398175597190857,0.26254886388778687,0.0,2,23.64065460687989,-0.11379799999999995,0.0,0.0,23.58375560687989,
252,25.7131,-7.09152,-0.146742,0.91039,25.7369,29.7367,0.8219250440597534,0.08533722162246704,0.0,2,23.556921169650455,-0.11038999999999999,0.0,0.0,23.501726169650453,
253,25.9254,-8.07705,-0.158047,0.90627,25.8999,29.8997,1.0,0.8750950694084167,0.0,2,23.562082647425637,-0.10626999999999998,0.0,0.0,23.508947647425636,
254,26.2905,-7.53755,-0.168524,0.902405,26.0654,30.0652,0.878204882144928,0.07678264379501343,0.0,2,23.713234010989577,-0.10240499999999997,0.0,0.0,23.66203151098958,
255,26.2822,-6.77036,-0.176067,0.899648,26.2312,30.231,-1.0,0.9105826616287231,0.0,2,23.574104038101023,-0.09964799999999996,0.0,0.0,23.524280038101022,
256,26.4325,-6.01355,-0.180504,0.898132,26.3963,30.3961,1.0,0.36216607689857483,0.0,2,23.630407406429224,-0.098132,0.0,0.0,23.581341406429225,
257,26.4013,-5.77096,-0.183941,0.896881,26.5618,30.5616,1.0,0.0,0.0,2,23.541451735064157,-0.096881,0.0,0.0,23.493011235064156,
258,26.4319,-5.59202,-0.185972,0.89621,26.7267,30.7265,-1.0,1.0,0.0,2,23.53248074830356,-0.0962099999999999,0.0,0.0,23.48437574830356,
259,26.507,-5.57583,-0.188096,0.895477,26.8923,30.8921,0.045885927975177765,0.5357266664505005,0.0,2,23.561214358271357,-0.09547699999999992,0.0,0.0,23.513475858271356,
260,26.3298,-4.93483,-0.189473,0.894979,27.0571,31.0569,0.9225625395774841,1.0,0.0,2,23.379097016226,-0.09497899999999992,0.0,0.0,23.331607516226,
261,26.3137,-5.06756,-0.190441,0.894592,27.2204,31.2202,-0.796290397644043,0.0,0.19784694910049438,2,23.34748507890303,-0.09459200000000001,0.0,0.0,23.30018907890303,
262,26.3082,-5.73329,-0.192729,0.893789,27.3845,31.3843,-0.5055643320083618,0.9640141725540161,0.0,2,23.301597463536325,-0.0937889999999999,0.0,0.0,23.254702963536324,
263,26.4694,-6.02743,-0.195167,0.892944,27.5496,31.5494,-1.0,0.8165073394775391,0.0,2,23.400276067604516,-0.09294399999999992,0.0,0.0,23.353804067604514,
264,26.2513,-5.46286,-0.196981,0.892283,27.7152,31.715,0.8175334334373474,1.0,0.0,2,23.174833731343355,-0.092283,0.0,0.0,23.128692231343354,
265,26.264,-4.66525,-0.196396,0.892548,27.8781,31.8779,-0.8665593862533569,0.0,0.0,2,23.196582042302012,-0.09254799999999996,0.0,0.0,23.15030804230201,
266,26.6747,-4.81283,-0.196171,0.892527,28.0425,32.0423,0.1707785725593567,1.0,0.0,2,23.563429466082326,-0.09252699999999991,0.0,0.0,23.517165966082327,
267,27.3413,-4.39137,-0.194217,0.89326,28.21,32.2098,-1.0,0.41353869438171387,0.0,2,24.18884620533398,-0.09326000000000001,0.0,0.0,24.14221620533398,
268,27.5234,-3.87775,-0.191181,0.894216,28.3799,32.3797,-1.0,0.5279405117034912,0.0,2,24.40695990434087,-0.09421599999999997,0.0,0.0,24.359851904340868,
269,28.1423,-2.62813,-0.185218,0.896342,28.5503,32.5501,0.6921446323394775,0.7919203639030457,0.0,2,25.06960330170262,-0.09634199999999993,0.0,0.0,25.02143230170262,
270,28.3722,-2.87693,-0.179535,0.898417,28.7235,32.7233,-0.5754557847976685,1.0,0.0,2,25.38292775643417,-0.09841699999999998,0.0,0.0,25.333719256434172,
271,28.6443,-2.72136,-0.169296,0.900787,28.898,32.8979,1.0,0.5357505679130554,0.0,2,25.821673470677283,-0.10078699999999996,0.0,0.0,25.771279970677284,
272,29.1652,-2.56395,-0.156256,0.902852,29.0749,33.0747,1.0,1.0,0.0,2,26.540518373502767,-0.10285199999999994,0.0,0.0,26.489092373502768,
273,29.8749,-2.38927,-0.144527,0.904938,29.2557,33.2555,0.42138683795928955,0.9488184452056885,0.0,2,27.412071543763595,-0.10493799999999998,0.0,0.0,27.359602543763597,
274,30.603,-2.32967,-0.132444,0.90685,29.4409,33.4407,-1.0,0.7058441042900085,0.0,2,28.314310015508994,-0.10685,0.0,0.0,28.260885015508993,
275,31.1634,-1.79884,-0.12245,0.908722,29.63,33.6299,-0.730417788028717,0.05868047475814819,0.0,2,29.026845031078576,-0.10872199999999999,0.0,0.0,28.972484031078576,
276,31.7756,-1.02309,-0.11878,0.911153,29.8219,33.8218,1.0,0.0,0.0,2,29.668988930803426,-0.11115299999999995,0.0,0.0,29.613412430803425,
277,32.4291,-0.300497,-0.120408,0.914408,30.0175,34.0173,-0.6906338930130005,1.0,0.0,2,30.246656561731424,-0.11440799999999995,0.0,0.0,30.189452561731425,
278,33.0028,0.122287,-0.124837,0.918488,30.2163,34.2161,0.2664772570133209,0.3072330355644226,0.0,2,30.691332543201614,-0.11848799999999993,0.0,0.0,30.632088543201615,
279,32.5381,-4.22307,-0.12628,0.917836,30.4169,34.4167,1.0,0.9052120447158813,0.0,2,30.230008212061563,-0.11783599999999994,0.0,0.0,30.171090212061564,
280,32.5756,-2.8344,-0.124263,0.918498,30.617,34.6168,-0.5646339058876038,0.0,0.0,2,30.305652644943393,-0.11849799999999999,0.0,0.0,30.246403644943392,
281,32.8664,-3.43214,-0.122631,0.91923,30.8174,34.8172,0.006625965237617493,1.0,0.0,2,30.609408520620423,-0.11922999999999995,0.0,0.0,30.549793520620423,
282,33.258,-2.95303,-0.120339,0.920146,31.0208,35.0206,0.28780949115753174,1.0,0.0,2,31.021187151110226,-0.12014599999999998,0.0,0.0,30.961114151110227,
283,33.4886,-3.66095,-0.119428,0.920502,31.2257,35.2255,-0.008315332233905792,0.9307180047035217,0.8756904006004333,2,31.25507106563834,-0.120502,0.0,0.0,31.19482006563834,
284,33.4952,-3.92075,-0.120188,0.920186,31.4319,35.4317,0.05633751302957535,0.6619160175323486,0.0,2,31.24555135875115,-0.1201859999999999,0.0,0.0,31.185458358751152,
285,33.7269,-4.17275,-0.120852,0.919963,31.6386,35.6384,1.0,0.8522092700004578,0.0,2,31.447881035444766,-0.11996299999999993,0.0,0.0,31.387899535444767,
286,34.1495,-5.0063,-0.123302,0.919047,31.8479,35.8478,-0.8014599680900574,1.0,0.0,2,31.790214622442043,-0.1190469999999999,0.0,0.0,31.730691122442042,
287,33.8167,-4.77318,-0.125207,0.918009,32.0584,36.0583,1.0,1.0,0.0,2,31.440460701210693,-0.11800899999999992,0.0,0.0,31.381456201210693,
288,33.4622,-3.88938,-0.121608,0.917887,32.2651,36.265,-0.8030083179473877,0.3636893332004547,0.0,2,31.185452361191256,-0.11788699999999996,0.0,0.0,31.126508861191255,
289,33.476,-2.98957,-0.117131,0.918488,32.4704,36.4702,-0.19951070845127106,0.8990491032600403,0.0,2,31.290563811415954,-0.11848799999999993,0.0,0.0,31.231319811415954,
290,33.7693,-2.02659,-0.116211,0.919983,32.6762,36.6761,0.8831298351287842,0.8878908753395081,0.0,2,31.58376087166249,-0.11998299999999995,0.0,0.0,31.523769371662492,
291,33.8356,-5.65861,-0.120043,0.9204,32.8847,36.8845,-0.40516889095306396,0.18466544151306152,0.0,2,31.566112262732247,-0.12039999999999995,0.0,0.0,31.50591226273225,
292,34.0898,-6.26258,-0.126324,0.917898,33.0955,37.0953,-0.1567249894142151,1.0,0.0,2,31.67070534796162,-0.11789799999999995,0.0,0.0,31.61175634796162,
293,34.404,-6.20106,-0.132265,0.91569,33.3077,37.3076,-0.3200075030326843,1.0,0.0,2,31.834911618001343,-0.11568999999999996,0.0,0.0,31.777066618001342,
294,34.7658,-6.70364,-0.138277,0.913503,33.5225,37.5223,-0.03266572207212448,1.0,0.35668784379959106,2,32.03795629188522,-0.11350299999999991,0.0,0.0,31.981204791885222,
295,34.9597,-7.05187,-0.145099,0.91096,33.7395,37.7393,1.0,0.7680376768112183,0.412939190864563,2,32.06491102805672,-0.11095999999999995,0.0,0.0,32.00943102805672,
296,35.2763,-6.98028,-0.150924,0.908834,33.9578,37.9576,-0.5021234154701233,0.0,0.0,2,32.22337359206692,-0.10883399999999999,0.0,0.0,32.16895659206692,
297,35.9239,-6.47189,-0.154922,0.907349,34.1792,38.179,-0.3955720365047455,0.6430469751358032,0.0,2,32.7220765252005,-0.10734899999999992,0.0,0.0,32.6684020252005,
298,36.1789,-5.68586,-0.15627,0.906789,34.4031,38.4029,-0.05414567142724991,1.0,0.0,2,32.922701200112115,-0.10678899999999991,0.0,0.0,32.86930670011211,
299,35.9669,-4.43071,-0.153614,0.90744,34.6259,38.6257,-1.0,0.37048742175102234,0.0,2,32.791715769266006,-0.10743999999999998,0.0,0.0,32.73799576926601,
300,35.4746,-3.14081,-0.147366,0.909149,34.8452,38.845,-0.21011438965797424,1.0,0.0,2,32.48567588685641,-0.10914899999999994,0.0,0.0,32.43110138685641,
301,35.5219,-2.30343,-0.141391,0.911723,35.0617,39.0615,0.49891144037246704,1.0,0.0,2,32.66454496998422,-0.1117229999999999,0.0,0.0,32.60868346998422,
302,36.0426,-2.49939,-0.13585,0.914602,35.2801,39.28,-1.0,0.8213393688201904,0.0,2,33.26985385726139,-0.11460199999999998,0.0,0.0,33.212552857261386,
303,36.2033,-3.75484,-0.133262,0.915222,35.5017,39.5015,0.36033621430397034,1.0,0.0,2,33.477183958881234,-0.11522199999999994,0.0,0.0,33.41957295888123,
304,36.8048,-2.81998,-0.128316,0.916779,35.7256,39.7254,-0.052078358829021454,1.0,0.2893940806388855,2,34.14737223666711,-0.11677899999999997,0.0,0.0,34.08898273666711,
305,37.2961,-4.00573,-0.125847,0.918121,35.9533,39.9531,-0.036744728684425354,1.0,0.0,2,34.66054020648417,-0.11812099999999992,0.0,0.0,34.60147970648417,
306,37.83,-4.17456,-0.124673,0.918477,36.1844,40.1842,1.0,1.0,0.2436578869819641,2,35.18429251200791,-0.11847699999999994,0.0,0.0,35.12505401200791,
307,38.4535,-3.8595,-0.122882,0.919169,36.4188,40.4186,1.0,1.0,0.0,2,35.80686142955733,-0.11916899999999997,0.0,0.0,35.74727692955733,
308,38.6195,-3.51694,-0.120756,0.919902,36.6557,40.6555,-0.19783234596252441,1.0,0.0,2,36.012161674326265,-0.11990199999999995,0.0,0.0,35.95221067432627,
309,38.8044,-3.38757,-0.117417,0.921275,36.8928,40.8927,0.40239474177360535,1.0,0.0,2,36.26429684908001,-0.12127499999999991,0.0,0.0,36.20365934908001,
310,38.8724,-4.32062,-0.116674,0.921499,37.1315,41.1314,0.33843258023262024,1.0,0.7439612150192261,2,36.34556073412767,-0.12149899999999991,0.0,0.0,36.28481123412767,
311,38.919,-5.2081,-0.118136,0.92097,37.3707,41.3706,-0.37049058079719543,1.0,0.0,2,36.35421267962848,-0.12096999999999991,0.0,0.0,36.29372767962848,
312,39.0491,-6.5927,-0.122959,0.91922,37.6115,41.6113,1.0,1.0,0.0,2,36.359607363796556,-0.11921999999999999,0.0,0.0,36.29999736379656,
313,39.3485,-7.93436,-0.130761,0.91628,37.8547,41.8545,0.996591329574585,0.0,0.17935603857040405,2,36.44728052725196,-0.11627999999999994,0.0,0.0,36.38914052725196,
314,39.2035,-8.51045,-0.139702,0.912781,38.0997,42.0995,-0.9327220320701599,0.5195332765579224,0.0,2,36.09205636008421,-0.11278099999999991,0.0,0.0,36.03566586008421,
315,38.91,-7.8611,-0.145222,0.910187,38.3429,42.3427,-0.5170080065727234,1.0,0.0,2,35.6850518836346,-0.11018699999999992,0.0,0.0,35.6299583836346,
316,39.1025,-7.02608,-0.149857,0.908539,38.5852,42.585,-0.8398245573043823,0.28212305903434753,0.6492429375648499,2,35.745318463477254,-0.10853899999999994,0.0,0.0,35.69104896347726,
317,39.0312,-7.73779,-0.155438,0.907206,38.8286,42.8284,-1.0,0.0,0.0,2,35.539367396590656,-0.10720599999999991,0.0,0.0,35.48576439659065,
318,38.8084,-7.25764,-0.159302,0.905772,39.0704,43.0702,1.0,1.0,0.0,2,35.238947167721605,-0.10577199999999998,0.0,0.0,35.186061167721604,
