step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
726,9.94499,0.52488,-0.0410356,0.443695,30.6709,34.671,0.17698800563812256,0.21884536743164062,0.0,1,9.73262583531843,0.0,0.0,-0.8230119943618774,-1.0,0.0,8.485722237009867,
727,8.80366,0.432653,-0.0427897,0.444478,30.7227,34.7229,1.0,0.0,0.4732457399368286,1,8.607306149258823,0.0,0.0,-0.8230119943618774,-1.0,0.0,7.36040255095026,
728,8.51301,0.421012,-0.0447284,0.445241,30.7701,34.7702,-1.0,0.0,0.0,1,8.314172546640178,0.0,0.0,-2.0,-1.0,0.0,6.714172546640178,
729,7.2689,0.280252,-0.0457967,0.445882,30.8141,34.8143,-0.4299638569355011,0.0,0.7769935131072998,1,7.094891022832496,0.0,0.0,-0.5700361430644989,-1.0,0.0,5.923880179913147,
730,6.74006,-0.14373,-0.0457122,0.446259,30.852,34.8521,-0.20450949668884277,0.0,0.0,1,6.57902135402122,0.0,0.0,-0.22545436024665833,-1.0,0.0,5.511385045947223,
731,6.74145,0.0496716,-0.0455164,0.446452,30.8895,34.8897,1.0,0.0,0.0,1,6.581097633448873,0.0,0.0,-1.2045094966888428,-1.0,0.0,5.21974478444222,
732,6.76144,-0.124031,-0.0453585,0.446757,30.9269,34.9271,-1.0,0.0,0.0,1,6.601193909097844,0.0,0.0,-2.0,-1.0,0.0,5.001193909097845,
733,6.79655,0.032908,-0.0451713,0.44696,30.9645,34.9646,0.5221316814422607,0.0,0.0,1,6.636164879274765,0.0,0.0,-1.5221316814422607,-1.0,0.0,5.179525374842087,
734,6.75422,-0.105707,-0.045099,0.447235,31.0019,35.0021,-0.5804135799407959,0.0,0.0,1,6.595099733208922,0.0,0.0,-1.1025452613830566,-1.0,0.0,5.264336154794005,
735,6.65616,-0.457418,-0.0435069,0.447225,31.0393,35.0394,-1.0,0.0,0.0,1,6.505112667189595,0.0,0.0,-0.4195864200592041,-1.0,0.0,5.379236741171834,
736,6.56747,-0.800124,-0.0404068,0.446879,31.0764,35.0765,-1.0,0.0,0.006434500217437744,1,6.429460223865954,0.0,0.0,-0.0,-1.0,0.0,5.429460223865954,
737,6.66075,-0.675764,-0.0371491,0.446401,31.1134,35.1135,0.43328309059143066,0.0,0.0,1,6.532462446748226,0.0,0.0,-1.4332830905914307,-1.0,0.0,5.1024775195707965,
738,6.75513,-0.342167,-0.0353982,0.446177,31.1505,35.1507,1.0,0.0,0.0,1,6.631363488732413,0.0,0.0,-0.5667169094085693,-1.0,0.0,5.461348415909843,
739,6.7099,0.024937,-0.0352222,0.446259,31.1877,35.1878,1.0,0.0,0.004112541675567627,1,6.587593980009057,0.0,0.0,-0.0,-1.0,0.0,5.587593980009057,
740,6.58198,0.387094,-0.0365673,0.446696,31.2246,35.2247,0.5955964922904968,0.0,0.0,1,6.457264084987057,0.0,0.0,-0.4044035077095032,-1.0,0.0,5.335943032674206,
741,6.56445,0.294178,-0.0380555,0.447276,31.2614,35.2615,0.25734764337539673,0.0,0.0,1,6.434820619285571,0.0,0.0,-0.3382488489151001,-1.0,0.0,5.33334596461104,
742,6.64571,0.01973,-0.0384523,0.447673,31.2982,35.2984,-0.6891090869903564,0.0,0.0,1,6.5130575675209155,0.0,0.0,-0.9464567303657532,-1.0,0.0,5.229120548411189,
743,6.71216,-0.252389,-0.0375046,0.447764,31.3352,35.3354,-0.2522987425327301,0.0,0.0,1,6.581600975501636,0.0,0.0,-0.43681034445762634,-1.0,0.0,5.450557872164348,
744,6.68455,-0.185468,-0.0367309,0.447805,31.3722,35.3723,-0.16804926097393036,0.0,0.0,1,6.557304080712904,0.0,0.0,-0.08424948155879974,-1.0,0.0,5.532029236245264,
745,6.57831,0.0739069,-0.036722,0.447978,31.4091,35.4092,0.32708531618118286,0.0,0.0,1,6.4531178501637685,0.0,0.0,-0.4951345771551132,-1.0,0.0,5.304577477017235,
746,6.64774,0.0304797,-0.0369321,0.448283,31.4459,35.4461,-1.0,0.9386938810348511,0.31770557165145874,1,6.520477228393883,0.0,0.0,-1.3270853161811829,-1.0,0.0,5.1223516335395285,
747,6.17033,0.0887174,-0.0370664,0.448507,31.4813,35.4815,0.9698721170425415,0.0,0.14197194576263428,1,6.051761945730477,0.0,0.0,-1.9698721170425415,-1.0,0.0,4.4608003106177145,
748,6.23129,0.00298131,-0.0372562,0.448771,31.5154,35.5156,-0.009092643857002258,0.0,0.0,1,6.1109156666563615,0.0,0.0,-0.9789647608995438,-1.0,0.0,4.817226238386499,
749,5.64052,-0.2513,-0.0365007,0.448873,31.548,35.5482,-1.0,0.0,0.19611132144927979,1,5.53384437411578,0.0,0.0,-0.9909073561429977,-1.0,0.0,4.236572167272881,
750,5.5121,-0.0820911,-0.035785,0.448873,31.5789,35.579,1.0,0.0,0.0,1,5.4099668708280015,0.0,0.0,-2.0,-1.0,0.0,3.809966870828002,
751,5.47262,0.218229,-0.03641,0.449137,31.6097,35.6099,0.44599178433418274,0.0,0.0,1,5.369385871402437,0.0,0.0,-0.5540082156658173,-1.0,0.0,4.203183406702691,
752,5.59924,0.0624842,-0.0371065,0.449493,31.6406,35.6408,-1.0,0.0,0.0,1,5.491525405307062,0.0,0.0,-1.4459917843341827,-1.0,0.0,4.057727870006807,
753,5.63987,0.225965,-0.0376813,0.449778,31.6715,35.6716,0.39670827984809875,0.0,0.0,1,5.529632830691203,0.0,0.0,-1.3967082798480988,-1.0,0.0,4.1106203467367735,
754,4.32208,0.156984,-0.0384327,0.450134,31.6988,35.699,-0.6243774890899658,0.0,0.6053701043128967,1,4.235854223040027,0.0,0.0,-1.0210857689380646,-1.0,-50.0,-47.07047150764139,stuck
