step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
447,161.799,-1.74293,-0.0685552,0.192495,178.886,182.886,-0.10262250900268555,1.0,0.0,5,155.87719800441099,0.0,0.0,-0.8973774909973145,-1.0,0.0,154.60798475711178,
448,162.348,-1.36143,-0.0612627,0.200918,179.785,183.785,-0.27545422315597534,1.0,0.0,5,157.07361131585174,0.0,0.0,-0.1728317141532898,-1.0,0.0,156.02176180160575,
449,162.824,-0.432159,-0.0475529,0.208466,180.688,184.688,-0.9440193176269531,1.0,0.0,5,158.77002168302093,0.0,0.0,-0.6685650944709778,-1.0,0.0,157.56945215467962,
450,163.039,0.852054,-0.0295641,0.214701,181.592,185.592,-1.0,0.6332347393035889,0.0,5,160.55805462430476,0.0,0.0,-0.055980682373046875,-1.0,0.0,159.54126041959285,
451,162.852,2.22656,-0.00945412,0.219299,182.497,186.497,-1.0,0.20917606353759766,0.0,5,162.0749224594799,0.0,0.0,-0.0,-1.0,0.0,161.0749224594799,
452,162.73,3.67971,0.0118484,0.222087,183.401,187.401,0.026287995278835297,1.0,0.0,5,161.75455523208572,0.0,0.0,-1.0262879952788353,-1.0,0.0,160.44666883350206,
453,162.835,5.26393,0.0340292,0.223012,184.306,188.306,-0.22883407771587372,1.0,0.0,5,159.97069102784658,0.0,0.0,-0.255122072994709,-1.0,0.0,158.89415440594817,
454,162.962,6.97464,0.0547023,0.222137,185.212,189.212,0.6259758472442627,1.0,0.0,5,158.26326627615055,0.0,0.0,-0.8548099249601364,-1.0,0.0,157.0068232986625,
455,163.316,7.71888,0.0701527,0.219727,186.119,190.119,-0.20616281032562256,1.0,0.0,5,157.19046139771797,0.0,0.0,-0.8321386575698853,-1.0,0.0,155.940819800447,
456,163.692,8.3045,0.0830144,0.215546,187.028,191.028,0.10336244106292725,1.0,0.0,5,156.341695620007,0.0,0.0,-0.3095252513885498,-1.0,0.0,155.24883804459043,
457,164.174,7.70586,0.0897168,0.209941,187.94,191.939,-1.0,1.0,0.0,5,156.15900903167133,0.0,0.0,-1.1033624410629272,-1.0,0.0,154.82800029935245,
458,164.704,7.00411,0.0952311,0.202586,188.853,192.853,1.0,1.0,0.0,5,156.12709399013207,0.0,0.0,-2.0,-1.0,0.0,154.52709399013207,
459,165.299,5.80991,0.0972315,0.193827,189.769,193.769,-1.0,1.0,0.0,5,156.49477132200423,0.0,0.0,-2.0,-1.0,0.0,154.89477132200423,
460,165.857,4.83749,0.0994684,0.183563,190.687,194.687,0.6519508957862854,1.0,0.0,5,156.80201501787573,0.0,0.0,-1.6519508957862854,-1.0,0.0,155.30642974913985,
461,166.426,4.20951,0.0938768,0.172719,191.609,195.609,0.7387198805809021,1.0,0.0,5,157.89289321259702,0.0,0.0,-0.0867689847946167,-1.0,0.0,156.86686251715864,
462,166.972,2.33219,0.0789507,0.162272,192.533,196.533,-1.0,1.0,0.0,5,159.86745142668568,0.0,0.0,-1.738719880580902,-1.0,0.0,158.34583546251142,
463,167.559,0.110597,0.0678471,0.151866,193.461,197.461,-0.02918165922164917,1.0,0.0,5,161.49365551841473,0.0,0.0,-0.9708183407783508,-1.0,0.0,160.20241001618123,
464,168.109,-0.931095,0.0661435,0.141062,194.391,198.391,-1.0,1.0,0.0,5,162.18579293204306,0.0,0.0,-0.9708183407783508,-1.0,0.0,160.89454742980956,
465,168.57,-0.780347,0.0742539,0.129415,195.324,199.324,-1.0,1.0,0.0,5,161.85275582843866,0.0,0.0,-0.0,-1.0,0.0,160.85275582843866,
466,168.964,0.228163,0.0890799,0.116587,196.258,200.258,1.0,1.0,0.0,5,160.7783601020343,0.0,0.0,-2.0,-1.0,0.0,159.1783601020343,
467,169.361,1.85609,0.105971,0.102427,197.194,201.194,1.0,1.0,0.0,5,159.45404885105816,0.0,0.0,-0.0,-1.0,0.0,158.45404885105816,
468,169.835,3.20981,0.114486,0.0876058,198.133,202.133,0.07977986335754395,0.8376525044441223,0.0,5,159.02255640765858,0.0,0.0,-0.920220136642456,-1.0,0.0,157.74649036666585,
469,170.328,3.17894,0.11138,0.0727132,199.074,203.073,1.0,1.0,0.0,5,159.80662309988793,0.0,0.0,-0.920220136642456,-1.0,0.0,158.5305570588952,
470,170.675,1.97786,0.0974697,0.058431,200.017,204.017,1.0,0.7701085209846497,0.0,5,161.56024975976246,0.0,0.0,-0.0,-1.0,0.0,160.56024975976246,
471,170.911,0.133407,0.0772526,0.0453288,200.963,204.963,0.8909422755241394,0.9388710856437683,0.0,5,163.80616311335086,0.0,0.0,-0.1090577244758606,-1.0,0.0,162.7734457960081,
472,171.085,-1.94821,0.0541295,0.0337931,201.911,205.91,0.1422232985496521,1.0,0.0,5,166.20630951249333,0.0,0.0,-0.7487189769744873,-1.0,0.0,164.981693819401,
473,171.189,-4.02378,0.0306669,0.0240377,202.86,206.86,-0.020363569259643555,1.0,0.0,5,168.48400165805853,0.0,0.0,-0.16258686780929565,-1.0,0.0,167.43522559771574,
474,171.461,-5.89236,0.010437,0.0159505,203.811,207.81,0.10152173042297363,1.0,0.0,5,170.55690839442607,0.0,0.0,-0.12188529968261719,-1.0,0.0,169.52034280452128,
475,171.921,-7.3488,-0.00223003,0.00913493,204.764,208.764,-0.4212647080421448,1.0,0.0,5,171.72887818077393,0.0,0.0,-0.5227864384651184,-1.0,0.0,170.57204224923439,
476,172.483,-6.98531,0.00161684,0.00262451,205.721,209.721,-1.0,1.0,0.0,5,172.34333590386308,0.0,0.0,-0.5787352919578552,-1.0,0.0,171.16971531627573,
477,173.056,-4.52418,0.0194965,-0.00415039,206.681,210.681,0.5413278341293335,1.0,0.0,5,171.33622430062542,0.0,0.0,-1.5413278341293335,-1.0,0.0,169.87382595038662,
478,173.651,-1.14133,0.0375144,-0.0111389,207.643,211.643,1.0,1.0,0.0,5,170.27237958403458,0.0,0.0,-0.4586721658706665,-1.0,0.0,169.1347779342734,
479,174.197,0.748215,0.0436525,-0.0177307,208.609,212.609,0.24271568655967712,1.0,0.0,5,170.23019672467552,0.0,0.0,-0.7572843134403229,-1.0,0.0,169.00301143064343,
480,174.671,0.976344,0.0387106,-0.0236511,209.578,213.577,1.0,1.0,0.0,5,171.16017786732303,0.0,0.0,-0.7572843134403229,-1.0,0.0,169.93299257329093,
481,175.048,0.16254,0.0257463,-0.0285136,210.549,214.549,1.0,1.0,0.0,5,172.73681578429037,0.0,0.0,-0.0,-1.0,0.0,171.73681578429037,
482,175.244,-1.19831,0.00799408,-0.0319621,211.522,215.522,1.0,1.0,0.0,5,174.53795070101148,0.0,0.0,-0.0,-1.0,0.0,173.53795070101148,
483,175.316,-2.76253,-0.0120957,-0.0337118,212.495,216.495,-0.050067707896232605,1.0,0.0,5,174.24291625219632,0.0,0.0,-1.0500677078962326,-1.0,0.0,172.92789593982747,
484,175.34,-4.36974,-0.0330001,-0.0335897,213.47,217.469,-0.5278241038322449,0.9520261287689209,0.0,5,172.3519417639561,0.0,0.0,-0.47775639593601227,-1.0,0.0,171.20861484517528,
485,175.421,-6.07563,-0.0521793,-0.0316671,214.444,218.444,-0.231811985373497,1.0,0.0,5,170.60765063771478,0.0,0.0,-0.29601211845874786,-1.0,0.0,169.51884700217715,
486,175.771,-6.68003,-0.0659045,-0.0281779,215.42,219.42,0.5417898297309875,1.0,0.0,5,169.60155801224482,0.0,0.0,-0.7736018151044846,-1.0,0.0,168.36947746771347,
487,176.184,-7.08126,-0.0787566,-0.022817,216.398,220.398,-0.2785722315311432,1.0,0.0,5,168.70722621222984,0.0,0.0,-0.8203620612621307,-1.0,0.0,167.4611175938512,
488,176.593,-7.39639,-0.0820682,-0.0163167,217.378,221.378,-0.7989850044250488,0.7366995811462402,0.0,5,168.76043673039288,0.0,0.0,-0.5204127728939056,-1.0,0.0,167.6043128985247,
489,177.045,-5.65428,-0.0688361,-0.00976563,218.361,222.361,-1.0,1.0,0.0,5,170.5369773034582,0.0,0.0,-0.20101499557495117,-1.0,0.0,169.47667280478572,
490,177.403,-2.69454,-0.0448155,-0.0039266,219.345,223.345,-1.0,0.8770405054092407,0.0,5,173.25100759141603,0.0,0.0,-0.0,-1.0,0.0,172.25100759141603,
491,177.538,0.486717,-0.0166804,0.000518799,220.331,224.331,-1.0,0.7753661870956421,0.0,5,176.03266809939507,0.0,0.0,-0.0,-1.0,0.0,175.03266809939507,
492,176.703,3.49125,0.011318,0.00316366,221.315,225.315,0.058228615671396255,0.6024894714355469,0.8499672412872314,5,175.69174161933935,0.0,0.0,-1.0582286156713963,-1.0,0.0,174.37427303463792,
493,175.552,5.95394,0.0356449,0.00403849,222.294,226.293,0.9386130571365356,1.0,0.0,5,172.31238299263643,0.0,0.0,-0.8803844414651394,-1.0,0.0,171.0482676601969,
494,174.985,7.9483,0.0563498,0.00320435,223.268,227.268,0.48064252734184265,1.0,0.0,5,169.77968241787642,0.0,0.0,-0.457970529794693,-1.0,0.0,168.642291258938,
495,175.141,9.42126,0.0657446,0.00138346,224.241,228.241,0.3520154654979706,1.0,0.0,5,169.00948486867267,0.0,0.0,-0.12862706184387207,-1.0,0.0,167.97089675011952,
496,175.616,8.17542,0.0559139,-0.000528971,225.217,229.217,0.7599580883979797,1.0,0.0,5,170.43442183871676,0.0,0.0,-0.40794262290000916,-1.0,0.0,169.31203905184677,
497,176.128,4.87447,0.0311187,-0.0019633,226.195,230.195,1.0,1.0,0.0,5,173.30273311483649,0.0,0.0,-0.24004191160202026,-1.0,0.0,172.23072054135588,
498,176.474,1.00461,-0.00028333,-0.00223796,227.174,231.174,1.0,1.0,0.0,5,176.44899272782092,0.0,0.0,-0.0,-1.0,0.0,175.44899272782092,
499,176.49,-2.6349,-0.0323728,-0.000783284,228.155,232.155,0.41085344552993774,0.6878844499588013,0.0,5,173.5412886908085,0.0,0.0,-0.5891465544700623,-1.0,0.0,172.3645447244675,
500,176.456,-5.76889,-0.0622999,0.00267537,229.135,233.135,-0.2584734857082367,1.0,0.0,5,170.62063275707615,0.0,0.0,-0.6693269312381744,-1.0,0.0,169.4198346777047,
501,176.557,-8.60259,-0.088398,0.00808716,230.116,234.116,-1.0,1.0,0.0,5,168.07413906632385,0.0,0.0,-0.7415265142917633,-1.0,0.0,166.85168111203632,
502,176.867,-10.4859,-0.101139,0.0146586,231.099,235.099,-1.0,1.0,0.0,5,167.03434070841666,0.0,0.0,-0.0,-1.0,0.0,166.03434070841666,
503,177.335,-9.45273,-0.0941171,0.0216064,232.083,236.083,-1.0,1.0,0.0,5,168.21734716838017,0.0,0.0,-0.0,-1.0,0.0,167.21734716838017,
504,177.851,-6.03627,-0.0711614,0.0284017,233.07,237.07,-0.03436678647994995,1.0,0.0,5,171.0781525697875,0.0,0.0,-0.96563321352005,-1.0,0.0,169.7884626057315,
505,178.319,-2.11903,-0.0413851,0.0344035,234.059,238.059,-1.0,1.0,0.0,5,174.47749433289806,0.0,0.0,-0.96563321352005,-1.0,0.0,173.18780436884205,
506,178.476,1.62015,-0.00938011,0.0388285,235.05,239.05,-0.795409083366394,0.6467767953872681,0.0,5,177.63109834032116,0.0,0.0,-0.20459091663360596,-1.0,0.0,176.56972106533107,
507,178.536,5.02854,0.0220176,0.0412699,236.042,240.042,-0.36676859855651855,1.0,0.0,5,176.52741856020378,0.0,0.0,-0.4286404848098755,-1.0,0.0,175.39882641476083,
508,178.61,8.14366,0.0514514,0.0416768,237.035,241.035,0.5707533359527588,1.0,0.0,5,173.78079954044517,0.0,0.0,-0.9375219345092773,-1.0,0.0,172.49954296009238,
509,178.813,10.9164,0.0723976,0.0404053,238.029,242.029,1.0,1.0,0.0,5,171.87742524683884,0.0,0.0,-0.4292466640472412,-1.0,0.0,170.74865124762468,
510,179.207,11.2337,0.0741102,0.038503,239.026,243.026,1.0,1.0,0.0,5,172.080637635438,0.0,0.0,-0.0,-1.0,0.0,171.080637635438,
511,179.744,8.46041,0.0562096,0.0364787,240.024,244.024,0.6755338907241821,1.0,0.0,5,174.41111300090168,0.0,0.0,-0.32446610927581787,-1.0,0.0,173.31377316811893,
512,180.281,4.14405,0.0265747,0.0349325,241.025,245.025,-0.4139840602874756,1.0,0.0,5,177.8221703977385,0.0,0.0,-1.0895179510116577,-1.0,0.0,176.495315012435,
513,180.488,-0.394592,-0.00154562,0.0342305,242.028,246.028,-0.1293463110923767,1.0,0.0,6,180.34830153669077,0.0,0.0,-0.2846377491950989,-1.0,0.0,179.26291021193225,
514,180.242,-2.58993,-0.0210123,0.0342916,243.03,247.03,0.445259153842926,1.0,0.0,6,178.30870138778107,0.0,0.0,-0.5746054649353027,-1.0,0.0,177.13631974830048,
515,179.937,-4.33706,-0.0398623,0.0360209,244.031,248.03,-0.1010202094912529,0.9128336906433105,0.0,6,176.20865709056605,0.0,0.0,-0.5462793633341789,-1.0,0.0,175.0447732815658,
516,179.797,-5.09711,-0.0541985,0.0392253,245.03,249.03,0.677328884601593,1.0,0.0,5,174.66301103144613,0.0,0.0,-0.7783490940928459,-1.0,0.0,173.4295063032183,
517,179.485,-5.74945,-0.0685826,0.0443522,246.028,250.028,-0.9747879505157471,1.0,0.0,5,172.91310481404665,0.0,0.0,-1.65211683511734,-1.0,0.0,171.41746976351143,
518,179.195,-5.93197,-0.0800803,0.0511373,247.024,251.024,0.12128934264183044,1.0,0.0,5,171.4534028254699,0.0,0.0,-1.0960772931575775,-1.0,0.0,170.12457963752263,
519,179.407,-6.39665,-0.0876478,0.0594584,248.019,252.019,-0.5968073010444641,1.0,0.0,5,170.86607474994747,0.0,0.0,-0.7180966436862946,-1.0,0.0,169.65064575684158,
520,179.989,-5.09192,-0.0852857,0.0684916,249.017,253.017,-0.0012099146842956543,1.0,0.0,5,171.66886531857148,0.0,0.0,-0.5955973863601685,-1.0,0.0,170.49018610266342,
521,180.56,-3.97379,-0.0790851,0.0782878,250.017,254.017,-1.0,1.0,0.0,5,172.86327965561233,0.0,0.0,-0.9987900853157043,-1.0,0.0,171.56364263001763,
522,180.724,-1.8051,-0.0652646,0.0878092,251.02,255.02,0.5690338015556335,1.0,0.0,6,174.4459885349201,0.0,0.0,-1.5690338015556335,-1.0,0.0,172.97527839445343,
523,180.527,-0.0927136,-0.0536936,0.0971171,252.021,256.021,-0.09185506403446198,1.0,0.0,6,175.4225887826612,0.0,0.0,-0.6608888655900955,-1.0,0.0,174.22432212298418,
524,180.303,1.42704,-0.0468443,0.10614,253.022,257.022,0.7589134573936462,1.0,0.0,6,175.88366919704606,0.0,0.0,-0.8507685214281082,-1.0,0.0,174.62843864061762,
525,180.365,1.60746,-0.0521712,0.115723,254.022,258.022,0.9423278570175171,1.0,0.0,6,175.41679867093643,0.0,0.0,-0.18341439962387085,-1.0,0.0,174.36177435104926,
526,180.697,0.41188,-0.0668942,0.126424,255.023,259.023,-1.0,1.0,0.0,6,174.25357205720425,0.0,0.0,-1.942327857017517,-1.0,0.0,172.670873700099,
527,181.096,-1.7396,-0.0820259,0.138184,256.026,260.026,-0.8083564043045044,1.0,0.0,6,173.06815685686584,0.0,0.0,-0.1916435956954956,-1.0,0.0,172.01066377815718,
528,181.56,-2.20738,-0.089761,0.150523,257.031,261.031,1.0,1.0,0.0,6,172.69150727209237,0.0,0.0,-1.8083564043045044,-1.0,0.0,171.149000350801,
529,181.989,-2.70838,-0.0979802,0.164083,258.037,262.037,-1.0,1.0,0.0,6,172.2147396272249,0.0,0.0,-2.0,-1.0,0.0,170.6147396272249,
530,182.354,-2.9598,-0.0960388,0.177887,259.046,263.046,-1.0,0.818079948425293,0.0,6,172.77060461422704,0.0,0.0,-0.0,-1.0,0.0,171.77060461422704,
531,182.652,-1.75187,-0.0825713,0.190999,260.057,264.057,-1.0,1.0,0.0,6,174.4973507837496,0.0,0.0,-0.0,-1.0,0.0,173.4973507837496,
532,182.917,0.207718,-0.0625881,0.20285,261.07,265.07,-0.7036568522453308,1.0,0.0,6,176.8383720147258,0.0,0.0,-0.2963431477546692,-1.0,0.0,175.74946907039939,
533,183.132,2.41069,-0.0399244,0.213043,262.086,266.085,0.7044477462768555,1.0,0.0,6,179.3313205423764,0.0,0.0,-1.4081045985221863,-1.0,0.0,177.90888916281975,
534,183.362,4.72313,-0.0182397,0.221497,263.102,267.102,0.31239476799964905,1.0,0.0,6,181.65935858469155,0.0,0.0,-0.3920529782772064,-1.0,0.0,180.54174269120838,
535,183.704,5.91395,-0.0015675,0.228373,264.122,268.122,-1.0,1.0,0.0,6,183.5597963634759,0.0,0.0,-1.312394767999649,-1.0,0.0,182.166077933076,
536,183.985,6.63074,0.0145335,0.233256,265.143,269.143,-0.38725775480270386,0.9857813119888306,0.0,6,182.62864351218406,0.0,0.0,-0.6127422451972961,-1.0,0.0,181.44482083862488,
537,184.255,7.32022,0.0297397,0.236064,266.167,270.167,0.059011876583099365,1.0,0.0,6,181.43408350663813,0.0,0.0,-0.4462696313858032,-1.0,0.0,180.3002026172224,
538,184.574,7.9989,0.0369958,0.237406,267.193,271.193,0.35318523645401,0.8225901126861572,0.0,6,181.03424957341426,0.0,0.0,-0.29417335987091064,-1.0,0.0,179.94599756545298,
539,185.013,6.5118,0.0272535,0.238434,268.22,272.22,0.33941298723220825,1.0,0.0,6,182.42348093449831,0.0,0.0,-0.013772249221801758,-1.0,0.0,181.41934925973177,
540,185.448,3.56017,0.00549128,0.239889,269.25,273.25,0.9464199542999268,1.0,0.0,6,184.93603310528687,0.0,0.0,-0.6070069670677185,-1.0,0.0,183.75393101516656,
541,185.71,0.183985,-0.0222964,0.242635,270.281,274.281,1.0,1.0,0.0,6,183.59368026786834,0.0,0.0,-0.05358004570007324,-1.0,0.0,182.57760625415833,
542,185.852,-3.15462,-0.0517533,0.247213,271.313,275.312,0.3729318380355835,1.0,0.0,6,180.79608157133396,0.0,0.0,-0.6270681619644165,-1.0,0.0,179.60796112274463,
543,185.868,-6.20717,-0.0804688,0.253866,272.345,276.345,0.10430856049060822,1.0,0.0,6,177.79633635856678,0.0,0.0,-0.2686232775449753,-1.0,0.0,176.7157493753033,
544,185.91,-8.95969,-0.105664,0.262594,273.377,277.377,-0.14229491353034973,1.0,0.0,6,175.06940332685528,0.0,0.0,-0.24660347402095795,-1.0,0.0,173.99542228464898,
545,186.187,-10.7428,-0.117302,0.272603,274.41,278.41,-1.0,0.9137189388275146,0.0,6,174.01249589770796,0.0,0.0,-0.8577050864696503,-1.0,0.0,172.75518437176706,
546,186.642,-9.31353,-0.108087,0.282959,275.446,279.446,-0.9144513607025146,1.0,0.0,6,175.4856524015242,0.0,0.0,-0.08554863929748535,-1.0,0.0,174.45998780973494,
547,187.09,-5.51269,-0.0825712,0.29307,276.483,280.483,-0.9350275993347168,1.0,0.0,6,178.7372234783819,0.0,0.0,-0.02057623863220215,-1.0,0.0,177.73105060679225,
548,187.364,-1.11367,-0.0499227,0.302002,277.522,281.522,-0.7449338436126709,1.0,0.0,6,182.45565113655596,0.0,0.0,-0.1900937557220459,-1.0,0.0,181.39862300983935,
549,187.475,3.06863,-0.0160742,0.309123,278.563,282.563,-1.0,1.0,0.0,6,185.94409019762966,0.0,0.0,-0.2550661563873291,-1.0,0.0,184.86757035071346,
550,187.409,6.83168,0.0167552,0.314117,279.604,283.604,0.7474741339683533,1.0,0.0,6,185.81273014255737,0.0,0.0,-1.7474741339683533,-1.0,0.0,184.28848790236685,
551,187.224,10.0572,0.047238,0.316803,280.646,284.646,1.0,1.0,0.0,6,182.59475108187183,0.0,0.0,-0.25252586603164673,-1.0,0.0,181.51899332206233,
552,187.061,12.6757,0.0743724,0.317139,281.687,285.687,-0.20314759016036987,1.0,0.0,6,179.59422059329412,0.0,0.0,-1.2031475901603699,-1.0,0.0,178.23327631624602,
553,187.048,14.7993,0.0967413,0.315226,282.729,286.729,1.0,1.0,0.0,6,177.13987528638324,0.0,0.0,-1.2031475901603699,-1.0,0.0,175.77893100933514,
554,187.257,15.7239,0.104147,0.31192,283.772,287.772,1.0,1.0,0.0,6,176.5088577551427,0.0,0.0,-0.0,-1.0,0.0,175.5088577551427,
555,187.749,13.0853,0.0893294,0.308136,284.817,288.817,1.0,1.0,0.0,6,178.62579921739152,0.0,0.0,-0.0,-1.0,0.0,177.62579921739152,
556,188.327,7.75736,0.0567148,0.304454,285.863,289.863,1.0,1.0,0.0,6,182.68659629132756,0.0,0.0,-0.0,-1.0,0.0,181.68659629132756,
557,188.662,1.90919,0.0167155,0.301839,286.911,290.911,-0.5125564336776733,1.0,0.0,6,187.0589273796822,0.0,0.0,-1.5125564336776733,-1.0,0.0,185.60516044957888,
558,188.786,-3.47737,-0.0234355,0.301066,287.96,291.96,0.6602063179016113,1.0,0.0,6,186.52221493465305,0.0,0.0,-1.1727627515792847,-1.0,0.0,185.17038610917928,
559,188.719,-8.22864,-0.0613611,0.30249,289.009,293.009,-1.0,1.0,0.0,6,182.57746053067171,0.0,0.0,-1.6602063179016113,-1.0,0.0,181.07939863530123,
560,188.568,-12.3559,-0.0944857,0.306183,290.058,294.058,-0.05079333484172821,1.0,0.0,6,178.83166064288588,0.0,0.0,-0.9492066651582718,-1.0,0.0,177.5468986433384,
561,188.642,-15.0793,-0.114117,0.311432,291.108,295.108,-0.17249822616577148,1.0,0.0,6,176.6747364396338,0.0,0.0,-0.12170489132404327,-1.0,0.0,175.63822497223657,
562,189.026,-14.9335,-0.115519,0.317729,292.16,296.16,-0.5326290130615234,1.0,0.0,6,176.8723795008478,0.0,0.0,-0.36013078689575195,-1.0,0.0,175.7643402647791,
563,189.736,-11.0948,-0.0983808,0.324666,293.214,297.214,0.5513665080070496,1.0,0.0,6,179.5003923144181,0.0,0.0,-1.083995521068573,-1.0,0.0,178.17519365809753,
564,190.055,-6.17999,-0.077948,0.332682,294.269,298.269,-0.1627301573753357,1.0,0.2606590986251831,6,182.07821062155506,0.0,0.0,-0.7140966653823853,-1.0,0.0,180.86398162194035,
565,190.299,-2.19752,-0.062083,0.3414,295.325,299.324,0.8334753513336182,1.0,0.0,6,184.0290106892288,0.0,0.0,-0.9962055087089539,-1.0,0.0,182.73014903661613,
566,190.715,-0.646248,-0.0553385,0.350759,296.382,300.382,-1.0,1.0,0.0,6,185.14880839411003,0.0,0.0,-1.8334753513336182,-1.0,0.0,183.59876578870995,
567,191.156,0.534378,-0.0496048,0.359924,297.441,301.441,0.16444621980190277,1.0,0.0,6,186.18168208726576,0.0,0.0,-1.1644462198019028,-1.0,0.0,184.8323482213252,
568,191.599,0.348982,-0.0495062,0.369293,298.503,302.503,-0.25229334831237793,1.0,0.0,6,186.62352424775494,0.0,0.0,-0.4167395681142807,-1.0,0.0,185.49850237732065,
569,191.977,0.201538,-0.0428408,0.377828,299.567,303.567,-0.365333616733551,1.0,0.0,6,187.6898896091916,0.0,0.0,-0.1130402684211731,-1.0,0.0,186.65597752866523,
570,192.266,1.00739,-0.0294932,0.385,300.634,304.634,-1.0,1.0,0.0,6,189.3475261113874,0.0,0.0,-0.634666383266449,-1.0,0.0,188.15712619640746,
571,192.119,2.30948,-0.0119238,0.390462,301.702,305.702,-0.7132545113563538,0.18459367752075195,0.0,6,190.95997558482546,0.0,0.0,-0.28674548864364624,-1.0,0.0,189.87395193823235,
572,191.883,3.87772,0.00791025,0.393921,302.768,306.768,0.35589414834976196,1.0,0.0,6,191.11808343862612,0.0,0.0,-1.0691486597061157,-1.0,0.0,189.79733884071427,
573,192.008,5.52241,0.0284686,0.395315,303.835,307.835,-0.40625661611557007,1.0,0.0,6,189.19746742830569,0.0,0.0,-0.762150764465332,-1.0,0.0,187.96882219896608,
574,192.185,7.18313,0.0485563,0.394552,304.902,308.902,1.0,1.0,0.0,6,187.29442285257642,0.0,0.0,-1.40625661611557,-1.0,0.0,185.87254586774174,
575,192.165,8.6386,0.0599523,0.392242,305.971,309.971,0.7444674968719482,1.0,0.249428391456604,6,186.0628394268025,0.0,0.0,-0.25553250312805176,-1.0,0.0,184.9861796758641,
576,192.244,7.51716,0.0522089,0.389547,307.04,311.04,1.0,1.0,0.0,6,186.96590876560813,0.0,0.0,-0.25553250312805176,-1.0,0.0,185.88924901466973,
577,192.503,4.21605,0.0289506,0.387329,308.109,312.109,1.0,1.0,0.0,6,189.6361842258611,0.0,0.0,-0.0,-1.0,0.0,188.6361842258611,
578,192.704,0.248154,-0.00128657,0.386444,309.179,313.179,0.5073444247245789,1.0,0.0,6,192.57987695374135,0.0,0.0,-0.49265557527542114,-1.0,0.0,191.43208028115873,
579,192.715,-3.5714,-0.0328047,0.387472,310.25,314.25,1.0,1.0,0.0,6,189.45090237133215,0.0,0.0,-0.49265557527542114,-1.0,0.0,188.30310569874953,
580,192.574,-6.96172,-0.063247,0.390727,311.32,315.32,0.28120189905166626,1.0,0.0,6,186.10315814993865,0.0,0.0,-0.7187981009483337,-1.0,0.0,184.88751871965414,
581,192.392,-9.84706,-0.0914278,0.396352,312.39,316.39,-0.0007503628730773926,1.0,0.0,6,182.80571268933883,0.0,0.0,-0.28195226192474365,-1.0,0.0,181.72112701076142,
582,192.263,-12.2818,-0.115494,0.404307,313.459,317.459,-0.9798939824104309,1.0,0.0,6,179.90419449682244,0.0,0.0,-0.9791436195373535,-1.0,0.0,178.61045141096125,
583,192.389,-13.225,-0.132524,0.414347,314.528,318.528,0.51244056224823,1.0,0.0,6,177.99124682713935,0.0,0.0,-1.4923345446586609,-1.0,0.0,176.54354646374176,
584,192.619,-13.5051,-0.146447,0.426788,315.598,319.598,-1.0,1.0,0.0,6,176.5032892406253,0.0,0.0,-1.51244056224823,-1.0,0.0,175.04955707195083,
585,192.854,-13.3485,-0.149933,0.440948,316.668,320.668,-0.6125539541244507,0.5848283767700195,0.0,6,176.2869052545945,0.0,0.0,-0.3874460458755493,-1.0,0.0,175.17067144083182,
586,193.254,-10.3084,-0.132889,0.455668,317.739,321.739,-1.0,1.0,0.0,6,178.7472209914694,0.0,0.0,-0.3874460458755493,-1.0,0.0,177.63098717770671,
587,193.748,-5.19388,-0.10115,0.470022,318.811,322.811,-0.06488177180290222,1.0,0.0,6,182.97559111663122,0.0,0.0,-0.9351182281970978,-1.0,0.0,181.6950556481721,
