step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
460,148.862,-1.02621,-0.0627036,-0.0345764,190.246,194.246,1.0,1.0,0.0,5,143.9054184694,0.0,0.0,-1.3165995478630066,-1.0,0.0,142.5104386050411,
461,149.008,-1.07531,-0.0687071,-0.0264486,191.072,195.072,-0.8759690523147583,0.9091218113899231,0.24537241458892822,5,143.5415026165029,0.0,0.0,-1.8759690523147583,-1.0,0.0,141.97871190080846,
462,149.146,-0.954252,-0.0739839,-0.0176798,191.898,195.898,0.5718668699264526,1.0,0.0,5,143.2258325011612,0.0,0.0,-1.447835922241211,-1.0,0.0,141.79148172448882,
463,149.242,-1.23072,-0.0820684,-0.00789388,192.726,196.725,-0.060135722160339355,0.2783859968185425,0.0,5,142.62253905749554,0.0,0.0,-0.632002592086792,-1.0,0.0,141.43293827986952,
464,149.324,-1.88167,-0.0828838,0.00208537,193.553,197.553,-1.0,0.485538125038147,0.0,5,142.63019878079604,0.0,0.0,-0.9398642778396606,-1.0,0.0,141.34823949744413,
465,149.64,-1.53519,-0.0731796,0.0113932,194.381,198.381,-0.8361799716949463,1.0,0.0,5,143.7690866409903,0.0,0.0,-0.1638200283050537,-1.0,0.0,142.7199406324988,
466,149.889,-0.419214,-0.0566517,0.0196533,195.212,199.212,-0.45960187911987305,1.0,0.17847776412963867,5,145.40507367010284,0.0,0.0,-0.37657809257507324,-1.0,0.0,144.29210024233032,
467,149.972,1.09103,-0.038027,0.0266825,196.044,200.044,0.2738691568374634,1.0,0.0,5,147.012773919266,0.0,0.0,-0.7334710359573364,-1.0,0.0,145.79273260847881,
468,149.997,2.13252,-0.0208086,0.032491,196.877,200.877,-1.0,0.20060992240905762,0.0,5,148.40402581789724,0.0,0.0,-1.2738691568374634,-1.0,0.0,147.021865070846,
469,150.149,3.03047,-0.00309717,0.0367025,197.71,201.71,-0.3213878870010376,1.0,0.0,5,149.91576173385886,0.0,0.0,-0.6786121129989624,-1.0,0.0,148.71217809995917,
470,150.525,4.00796,0.0155452,0.0392761,198.545,202.545,-1.0,1.0,0.0,5,149.33688944467656,0.0,0.0,-0.6786121129989624,-1.0,0.0,148.13330581077687,
471,150.828,5.03892,0.0348982,0.0401204,199.383,203.383,1.0,1.0,0.0,5,148.10488510964655,0.0,0.0,-2.0,-1.0,0.0,146.50488510964655,
472,151.078,6.13765,0.052612,0.0392863,200.222,204.222,1.0,1.0,0.0,5,146.89652992275248,0.0,0.0,-0.0,-1.0,0.0,145.89652992275248,
473,151.527,7.04286,0.0601331,0.0374959,201.064,205.064,0.4915989637374878,1.0,0.0,5,146.69997356577858,0.0,0.0,-0.5084010362625122,-1.0,0.0,145.54745325489984,
474,152.048,6.16657,0.0520536,0.0355937,201.908,205.908,0.6436148285865784,1.0,0.0,5,147.88651758953247,0.0,0.0,-0.15201586484909058,-1.0,0.0,146.84091283007774,
475,152.058,3.90568,0.032317,0.0340474,202.754,206.753,0.16598370671272278,0.0,0.0,5,149.5220015648665,0.0,0.0,-0.4776311218738556,-1.0,0.0,148.37871222830435,
476,152.481,0.878962,0.0118603,0.0329793,203.599,207.599,-0.11168831586837769,1.0,0.0,5,151.5660616219467,0.0,0.0,-0.27767202258110046,-1.0,0.0,150.48276001517235,
477,153.088,-1.1064,0.00289615,0.0316874,204.448,208.448,-0.2224312126636505,1.0,0.0,5,152.86567537780263,0.0,0.0,-0.11074289679527283,-1.0,0.0,151.83245250876405,
478,153.679,-1.06183,0.00281091,0.0301412,205.3,209.3,1.0,1.0,0.0,5,153.46240424047164,0.0,0.0,-1.2224312126636505,-1.0,0.0,152.09567487667255,
479,154.267,-1.09323,0.00278654,0.02889,206.156,210.156,-1.0,1.0,0.0,5,154.05146576885323,0.0,0.0,-2.0,-1.0,0.0,152.45146576885324,
480,154.799,-0.984613,0.0101125,0.0270894,207.015,211.015,-0.8109029531478882,1.0,0.0,5,154.0083958853757,0.0,0.0,-0.18909704685211182,-1.0,0.0,152.95166677132008,
481,155.273,-0.13698,0.0236591,0.0242818,207.876,211.876,-0.006774097681045532,1.0,0.0,5,153.39290640031066,0.0,0.0,-0.8041288554668427,-1.0,0.0,152.1516677436706,
482,155.655,1.40758,0.0361535,0.0206095,208.74,212.739,0.20890925824642181,0.6700094938278198,0.0,5,152.7401610562726,0.0,0.0,-0.21568335592746735,-1.0,0.0,151.67545604949436,
483,156.053,1.56428,0.0413689,0.0165812,209.605,213.605,-0.4815782308578491,0.8453801870346069,0.0,5,152.6925357259574,0.0,0.0,-0.6904874891042709,-1.0,0.0,151.48538947922614,
484,156.493,1.39986,0.0496943,0.0114237,210.473,214.473,-0.495225727558136,1.0,0.0,5,152.41300337108197,0.0,0.0,-0.013647496700286865,-1.0,0.0,151.4089091220719,
485,156.946,1.8238,0.0618796,0.00491333,211.343,215.343,1.0,1.0,0.0,5,151.79283657296247,0.0,0.0,-1.495225727558136,-1.0,0.0,150.34426885469503,
486,157.471,2.94729,0.0713689,-0.00259399,212.215,216.215,0.8038233518600464,1.0,0.0,5,151.45563242833438,0.0,0.0,-0.1961766481399536,-1.0,0.0,150.3967794338924,
487,158.034,3.12291,0.0685902,-0.0100505,213.091,217.091,0.9838107824325562,1.0,0.0,5,152.24685795415755,0.0,0.0,-0.17998743057250977,-1.0,0.0,151.1928617249858,
488,158.029,2.07721,0.0549989,-0.0168864,213.968,217.968,1.0,0.05384504795074463,0.0,5,153.44653089933516,0.0,0.0,-0.016189217567443848,-1.0,0.0,152.44167413406493,
489,158.206,0.39199,0.0347795,-0.0225423,214.846,218.846,0.28453361988067627,1.0,0.0,5,155.3597173970903,0.0,0.0,-0.7154663801193237,-1.0,0.0,154.1450774830545,
490,158.415,-1.51829,0.0115878,-0.0267436,215.725,219.725,0.7297998666763306,0.8828479051589966,0.0,5,157.48654423710653,0.0,0.0,-0.4452662467956543,-1.0,0.0,156.35296436306783,
491,158.567,-3.43613,-0.0127264,-0.0292257,216.606,220.606,1.0,1.0,0.0,5,157.54519301968259,0.0,0.0,-0.27020013332366943,-1.0,0.0,156.46413297968547,
492,158.689,-5.34474,-0.0375613,-0.0298767,217.488,221.487,1.0,1.0,0.0,5,155.59748804499364,0.0,0.0,-0.0,-1.0,0.0,154.59748804499364,
493,158.715,-7.10731,-0.0619292,-0.0285848,218.37,222.37,-0.35983723402023315,1.0,0.0,5,153.4993376352253,0.0,0.0,-1.3598372340202332,-1.0,0.0,152.0913864650192,
494,158.719,-8.67939,-0.0851818,-0.0253296,219.253,223.252,-1.0,1.0,0.0,5,151.39170738568814,0.0,0.0,-0.6401627659797668,-1.0,0.0,150.19965855589422,
495,158.71,-10.0915,-0.106089,-0.0201213,220.135,224.135,-1.0,0.8277453184127808,0.0,5,149.4147970906914,0.0,0.0,-0.0,-1.0,0.0,148.4147970906914,
496,158.943,-10.8162,-0.12184,-0.0131836,221.018,225.018,0.02549576759338379,1.0,0.0,5,148.10583697738255,0.0,0.0,-1.0254957675933838,-1.0,0.0,146.79818824710455,
497,159.327,-11.2863,-0.130888,-0.00472005,221.903,225.903,-0.7015209794044495,1.0,0.0,5,147.56692890168102,0.0,0.0,-0.7270167469978333,-1.0,0.0,146.34882387758168,
498,159.867,-10.201,-0.123698,0.00432332,222.79,226.79,-1.0,1.0,0.0,5,148.78306268260803,0.0,0.0,-0.29847902059555054,-1.0,0.0,147.69351897642937,
499,160.433,-7.1157,-0.100931,0.0133362,223.68,227.68,-1.0,1.0,0.0,5,151.53393038829543,0.0,0.0,-0.0,-1.0,0.0,150.53393038829543,
500,160.856,-3.32774,-0.069658,0.0216268,224.572,228.571,-0.4561752676963806,1.0,0.0,5,154.86797807671562,0.0,0.0,-0.5438247323036194,-1.0,0.0,153.70483065702453,
501,161.154,0.412134,-0.0365116,0.0286255,225.465,229.465,-0.1978949010372162,1.0,0.0,5,158.10525340490176,0.0,0.0,-0.25828036665916443,-1.0,0.0,157.027769294904,
502,161.504,4.04659,-0.00796877,0.0342916,226.361,230.361,0.37317419052124023,1.0,0.0,5,160.8553848659263,0.0,0.0,-0.5710690915584564,-1.0,0.0,159.68406413845878,
503,161.943,6.23587,0.00574085,0.0394084,227.26,231.26,0.21178925037384033,1.0,0.0,5,161.4754887181234,0.0,0.0,-0.1613849401473999,-1.0,0.0,160.42707323607917,
504,162.319,5.98054,0.00255144,0.0443929,228.161,232.161,1.0,0.7046557664871216,0.0,5,162.11139829442365,0.0,0.0,-0.7882107496261597,-1.0,0.0,160.8749350695358,
505,162.77,3.95975,-0.0136103,0.0496216,229.064,233.064,-0.6984237432479858,1.0,0.0,5,161.64728438549216,0.0,0.0,-1.6984237432479858,-1.0,0.0,160.13775726251777,
506,163.284,1.66138,-0.034552,0.0555013,229.969,233.969,1.0,1.0,0.0,5,160.36620901917118,0.0,0.0,-1.6984237432479858,-1.0,0.0,158.8566818961968,
507,163.723,-0.718713,-0.0585589,0.0626933,230.877,234.876,0.29048892855644226,1.0,0.0,5,158.65138513822473,0.0,0.0,-0.7095110714435577,-1.0,0.0,157.43853181679165,
508,164.195,-3.28889,-0.0799809,0.0711975,231.786,235.786,-1.0,1.0,0.0,5,157.1108732191229,0.0,0.0,-1.2904889285564423,-1.0,0.0,155.723726540556,
509,164.745,-4.78932,-0.0879132,0.0801392,232.699,236.699,-1.0,1.0,0.0,5,156.87646948402116,0.0,0.0,-0.0,-1.0,0.0,155.87646948402116,
510,165.293,-4.1902,-0.0804498,0.0889587,233.615,237.614,-0.5310996770858765,1.0,0.0,5,158.11666162479366,0.0,0.0,-0.46890032291412354,-1.0,0.0,156.97599152791943,
511,165.779,-2.35394,-0.0629448,0.0971883,234.533,238.533,-0.4418708086013794,1.0,0.0,5,160.23667787700435,0.0,0.0,-0.08922886848449707,-1.0,0.0,159.209909216459,
512,166.185,-0.186421,-0.0406322,0.104258,235.455,239.454,-0.8855845332145691,1.0,0.0,5,162.67253303382486,0.0,0.0,-0.4437137246131897,-1.0,0.0,161.5394189164409,
513,166.441,2.04954,-0.0162172,0.109802,236.378,240.378,-0.448553204536438,1.0,0.0,5,165.06956935361325,0.0,0.0,-0.4370313286781311,-1.0,0.0,163.93845995500982,
514,166.683,4.2686,0.00761142,0.113637,237.303,241.303,0.6597757935523987,1.0,0.0,5,166.04383070571674,0.0,0.0,-1.1083289980888367,-1.0,0.0,164.7113320062901,
515,166.979,5.87279,0.0286419,0.115824,238.231,242.231,-0.7513408660888672,1.0,0.0,5,164.5195423966559,0.0,0.0,-1.4111166596412659,-1.0,0.0,163.09620739876354,
516,166.929,7.13716,0.0481599,0.116069,239.159,243.159,0.4237401783466339,1.0,0.28739917278289795,5,162.71736354786063,0.0,0.0,-1.175081044435501,-1.0,0.0,161.36483923452997,
517,166.825,8.35,0.0608109,0.114838,240.087,244.087,1.0,1.0,0.0,5,161.4473749704385,0.0,0.0,-0.5762598216533661,-1.0,0.0,160.27449702394247,
518,167.261,7.9751,0.0571339,0.11318,241.016,245.016,1.0,1.0,0.0,5,162.21254315566227,0.0,0.0,-0.0,-1.0,0.0,161.21254315566227,
519,167.647,5.53172,0.0378837,0.111755,241.948,245.947,1.0,0.6422210931777954,0.0,5,164.3519282138551,0.0,0.0,-0.0,-1.0,0.0,163.3519282138551,
520,167.912,2.28057,0.0101259,0.111247,242.88,246.88,0.5944411754608154,0.9366536140441895,0.0,5,167.05327620895193,0.0,0.0,-0.40555882453918457,-1.0,0.0,165.93160856159017,
521,168.226,-1.10762,-0.0199142,0.112162,243.814,247.814,-0.8863885402679443,1.0,0.0,5,166.51771156565243,0.0,0.0,-1.4808297157287598,-1.0,0.0,165.0734626509338,
522,168.555,-4.05426,-0.0487946,0.114736,244.749,248.749,0.6356028318405151,1.0,0.0,5,164.2437271518445,0.0,0.0,-1.5219913721084595,-1.0,0.0,162.78712974021195,
523,168.757,-6.63411,-0.0766285,0.119222,245.686,249.686,0.3470892310142517,1.0,0.0,5,161.80230604078523,0.0,0.0,-0.2885136008262634,-1.0,0.0,160.71575196053735,
524,168.884,-8.89205,-0.101403,0.125712,246.625,250.625,-1.0,1.0,0.0,5,159.4684578246823,0.0,0.0,-1.3470892310142517,-1.0,0.0,158.06433105537803,
525,169.191,-10.6497,-0.115141,0.133535,247.564,251.564,-1.0,1.0,0.0,5,158.3518153329114,0.0,0.0,-0.0,-1.0,0.0,157.3518153329114,
526,169.73,-9.52287,-0.113505,0.1421,248.506,252.506,-0.1394389271736145,1.0,0.0,5,159.02589313679294,0.0,0.0,-0.8605610728263855,-1.0,0.0,157.76772481494504,
527,170.166,-7.17592,-0.103877,0.151713,249.45,253.45,-0.19777566194534302,0.5824334621429443,0.0,5,160.4264622340507,0.0,0.0,-0.058336734771728516,-1.0,0.0,159.40896121361916,
528,170.688,-4.00923,-0.0917556,0.16214,250.395,254.395,1.0,1.0,0.0,5,162.15017860671304,0.0,0.0,-1.197775661945343,-1.0,0.0,160.79084590812943,
529,171.262,-2.29973,-0.0845593,0.173492,251.343,255.343,-1.0,1.0,0.0,5,163.41780809541723,0.0,0.0,-2.0,-1.0,0.0,161.81780809541723,
530,171.761,-1.30854,-0.0722286,0.184479,252.294,256.293,-1.0,1.0,0.0,5,165.11552251386033,0.0,0.0,-0.0,-1.0,0.0,164.11552251386033,
531,172.146,0.238498,-0.0539581,0.194265,253.247,257.247,-1.0,1.0,0.0,5,167.25337905007294,0.0,0.0,-0.0,-1.0,0.0,166.25337905007294,
532,172.46,2.07421,-0.0326048,0.202515,254.203,258.203,-0.5297307372093201,1.0,0.0,5,169.55732554718242,0.0,0.0,-0.47026926279067993,-1.0,0.0,168.41624476834522,
533,172.666,3.9591,-0.0106071,0.209015,255.162,259.162,0.6992154121398926,1.0,0.0,5,171.74056112338943,0.0,0.0,-1.2289461493492126,-1.0,0.0,170.37187727858466,
534,172.973,5.73245,0.00735686,0.213938,256.122,260.122,-0.031895771622657776,1.0,0.0,5,172.33205574572534,0.0,0.0,-0.7311111837625504,-1.0,0.0,171.1127223905966,
535,173.478,6.71547,0.0150505,0.217906,257.085,261.084,0.6240864396095276,1.0,0.0,5,172.1529364301652,0.0,0.0,-0.6559822112321854,-1.0,0.0,170.95614176679555,
536,174.103,5.25175,0.00984915,0.221476,258.05,262.05,-0.6861222982406616,1.0,0.0,5,173.2371861522792,0.0,0.0,-1.3102087378501892,-1.0,0.0,171.84412353092415,
537,174.698,3.71848,0.00220133,0.224335,259.02,263.02,0.7139532566070557,1.0,0.0,5,174.50529290081673,0.0,0.0,-1.4000755548477173,-1.0,0.0,173.0852702343624,
538,175.263,1.60916,-0.0107907,0.227427,259.992,263.992,-0.4151535630226135,1.0,0.0,5,174.30720948044927,0.0,0.0,-1.1291068196296692,-1.0,0.0,172.96847743456038,
539,175.804,-0.199142,-0.0158926,0.230164,260.967,264.967,-1.0,1.0,0.0,5,174.38486612447244,0.0,0.0,-0.5848464369773865,-1.0,0.0,173.20941219337922,
540,176.294,-0.282371,-0.011476,0.232147,261.945,265.945,0.4674719274044037,1.0,0.0,5,175.2708385247107,0.0,0.0,-1.4674719274044037,-1.0,0.0,173.83059694648938,
541,176.792,0.0715878,-0.00369837,0.23347,262.926,266.926,-1.0,1.0,0.0,5,176.46387055688325,0.0,0.0,-1.4674719274044037,-1.0,0.0,175.02362897866192,
542,177.114,0.79456,0.009501,0.233551,263.91,267.909,-0.8156795501708984,0.824683427810669,0.0,5,176.26463870957784,0.0,0.0,-0.18432044982910156,-1.0,0.0,175.20934257462912,
543,177.395,1.98587,0.0264821,0.232086,264.894,268.894,0.1469503939151764,1.0,0.0,5,174.98417840779425,0.0,0.0,-0.9626299440860748,-1.0,0.0,173.69538942456842,
544,177.698,3.38398,0.0454656,0.228892,265.881,269.881,-1.0,1.0,0.0,5,173.47618849691597,0.0,0.0,-1.1469503939151764,-1.0,0.0,172.13210337874142,
545,177.894,4.82921,0.0654773,0.223806,266.869,270.868,0.8252899646759033,1.0,0.0,5,171.6929470406253,0.0,0.0,-1.8252899646759033,-1.0,0.0,170.14536005122255,
546,177.47,6.26624,0.0837781,0.216787,267.856,271.856,0.35913944244384766,1.0,0.5343784093856812,5,169.4221971950209,0.0,0.0,-0.46615052223205566,-1.0,0.0,168.2823520383513,
547,177.015,7.03088,0.0931339,0.208527,268.839,272.839,0.07789069414138794,1.0,0.0,5,168.0167102639929,0.0,0.0,-0.2812487483024597,-1.0,0.0,166.93233563950216,
548,177.411,6.61695,0.0903975,0.199626,269.823,273.823,0.5633615255355835,1.0,0.0,5,168.67877930061286,0.0,0.0,-0.48547083139419556,-1.0,0.0,167.5331380511946,
549,177.696,4.08996,0.0751369,0.190837,270.809,274.808,-0.10134965181350708,0.37075018882751465,0.0,5,170.52515611177878,0.0,0.0,-0.6647111773490906,-1.0,0.0,169.32574275857405,
550,178.025,1.8475,0.0582867,0.1822,271.795,275.795,1.0,1.0,0.0,5,172.5373722538605,0.0,0.0,-1.101349651813507,-1.0,0.0,171.20696735831643,
551,178.441,-0.34052,0.0367418,0.174764,272.785,276.785,0.4226367771625519,1.0,0.0,5,175.04318519340197,0.0,0.0,-0.5773632228374481,-1.0,0.0,173.86997622655073,
552,178.826,-2.67006,0.0138487,0.168894,273.777,277.777,0.24699121713638306,1.0,0.0,5,177.57063783506248,0.0,0.0,-0.17564556002616882,-1.0,0.0,176.51794416705462,
553,179.254,-4.96767,-0.00519505,0.16451,274.771,278.771,-0.34260842204093933,1.0,0.0,5,178.78596645119566,0.0,0.0,-0.5895996391773224,-1.0,0.0,177.60908655944246,
554,179.768,-5.34798,-0.015135,0.161194,275.769,279.769,1.0,1.0,0.0,5,178.387068421287,0.0,0.0,-1.3426084220409393,-1.0,0.0,176.98428589467474,
555,180.095,-5.32065,-0.0231761,0.159495,276.769,280.769,-1.0,0.644362211227417,0.0,5,177.95987176419365,0.0,0.0,-2.0,-1.0,0.0,176.35987176419366,
556,180.108,-4.96707,-0.0200178,0.158457,277.771,281.77,-0.5959106683731079,1.0,0.0,6,178.269352887269,0.0,0.0,-0.4040893316268921,-1.0,0.0,177.14812608778095,
557,179.89,-2.77442,-0.00462257,0.157094,278.771,282.771,1.0,1.0,0.0,6,179.47230246694411,0.0,0.0,-1.595910668373108,-1.0,0.0,177.99352926643218,
558,179.687,0.0223442,0.00699676,0.155782,279.769,283.769,1.0,1.0,0.0,5,179.0539934826533,0.0,0.0,-0.0,-1.0,0.0,178.0539934826533,
559,179.163,1.04856,0.00604123,0.155223,280.766,284.766,1.0,1.0,0.1867976188659668,5,178.6185514489427,0.0,0.0,-0.0,-1.0,0.0,177.6185514489427,
560,178.58,0.486578,-0.00579807,0.155752,281.76,285.76,0.4786372184753418,1.0,0.0,5,178.0592915218904,0.0,0.0,-0.5213627815246582,-1.0,0.0,176.902882687433,
561,178.097,-0.99437,-0.0251985,0.157817,282.75,286.75,0.9076788425445557,1.0,0.0,5,175.79680919435373,0.0,0.0,-0.42904162406921387,-1.0,0.0,174.66809670713297,
562,178.065,-3.11074,-0.0493214,0.161784,283.739,287.739,1.0,1.0,0.0,5,173.4590359773387,0.0,0.0,-0.09232115745544434,-1.0,0.0,172.43133963010206,
563,178.108,-5.48556,-0.0754471,0.167786,284.728,288.728,0.819787859916687,1.0,0.0,5,170.88882785940174,0.0,0.0,-0.180212140083313,-1.0,0.0,169.83476421737674,
564,178.059,-7.74429,-0.101333,0.175924,285.717,289.717,0.41205352544784546,1.0,0.0,5,168.13939886936856,0.0,0.0,-0.40773433446884155,-1.0,0.0,167.01707856902792,
565,178.01,-9.71794,-0.125308,0.186259,286.706,290.705,-1.0,1.0,0.0,5,165.49038904590418,0.0,0.0,-1.4120535254478455,-1.0,0.0,164.06677298826983,
566,177.979,-11.0699,-0.145481,0.19873,287.693,291.693,0.1414828598499298,0.7037220597267151,0.0,5,163.19821921031047,0.0,0.0,-1.1414828598499298,-1.0,0.0,161.8557743523555,
567,178.069,-11.652,-0.162044,0.213409,288.68,292.68,0.3128870725631714,1.0,0.0,5,161.37177123747563,0.0,0.0,-0.17140421271324158,-1.0,0.0,160.32034997366165,
568,178.293,-11.9261,-0.175976,0.230296,289.667,293.667,-1.0,1.0,0.0,5,159.93266616802615,0.0,0.0,-1.3128870725631714,-1.0,0.0,158.5388000462572,
569,177.609,-11.7562,-0.181354,0.248851,290.652,294.652,-0.805864691734314,1.0,1.0,5,158.6793649931695,0.0,0.0,-0.19413530826568604,-1.0,0.0,157.62112440068978,
570,176.813,-9.36812,-0.174107,0.268331,291.631,295.631,-0.05194592475891113,1.0,0.0,5,158.82533099997272,0.0,0.0,-0.7539187669754028,-1.0,0.0,157.5991553698801,
571,176.491,-6.7644,-0.161655,0.288717,292.606,296.606,-1.0,0.0,0.0,5,159.98667982587844,0.0,0.0,-0.9480540752410889,-1.0,0.0,158.7022636033061,
572,176.229,-3.22407,-0.140607,0.30894,293.578,297.578,0.7151493430137634,0.011675715446472168,0.0,5,162.14108387644868,0.0,0.0,-1.7151493430137634,-1.0,0.0,160.62653907354454,
573,176.308,-0.414074,-0.124335,0.329142,294.55,298.55,-0.08794227242469788,1.0,0.0,5,164.01455609720438,0.0,0.0,-0.8030916154384613,-1.0,0.0,162.77362861257285,
574,176.274,0.786344,-0.109189,0.348623,295.523,299.522,-1.0,0.0,0.0,5,165.61977346763615,0.0,0.0,-0.9120577275753021,-1.0,0.0,164.34615614936357,
575,176.179,2.16105,-0.0901316,0.366425,296.495,300.495,-0.48123669624328613,1.0,0.0,5,167.53496913076995,0.0,0.0,-0.5187633037567139,-1.0,0.0,166.37934013964295,
576,176.012,3.69953,-0.0690487,0.382385,297.469,301.469,-0.6749626398086548,0.0,0.0,5,169.52070607948528,0.0,0.0,-0.19372594356536865,-1.0,0.0,168.46258829641567,
577,175.705,5.25283,-0.0472971,0.39623,298.443,302.443,-1.0,1.0,0.0,5,171.35488975964762,0.0,0.0,-0.3250373601913452,-1.0,0.0,170.25737855159022,
578,175.747,6.79136,-0.0255906,0.40799,299.417,303.417,0.8625138998031616,1.0,0.0,5,173.4409664918738,0.0,0.0,-1.8625138998031616,-1.0,0.0,171.88221232193285,
579,175.767,8.18543,-0.00468892,0.417613,300.393,304.393,0.45359566807746887,1.0,0.0,5,175.3529906086483,0.0,0.0,-0.40891823172569275,-1.0,0.0,174.2303151391306,
580,175.821,9.42806,0.0138374,0.425171,301.369,305.369,0.010673850774765015,1.0,0.0,5,174.5877537919613,0.0,0.0,-0.44292181730270386,-1.0,0.0,173.45487724677048,
581,176.148,10.3245,0.022279,0.431346,302.348,306.348,0.8428046703338623,1.0,0.0,5,174.14224761426556,0.0,0.0,-0.8321308195590973,-1.0,0.0,172.89260836839782,
582,176.682,8.40447,0.0160358,0.436879,303.329,307.329,0.09937447309494019,1.0,0.0777444839477539,5,175.24272597871268,0.0,0.0,-0.7434301972389221,-1.0,0.0,174.01969691954102,
583,177.233,6.03026,0.00302963,0.44162,304.313,308.313,0.4224817454814911,1.0,0.0,5,176.9637118238929,0.0,0.0,-0.3231072723865509,-1.0,0.0,175.86677964217694,
584,177.732,3.10948,-0.0198694,0.446869,305.299,309.298,1.0,1.0,0.0,5,175.93131955372212,0.0,0.0,-0.5775182545185089,-1.0,0.0,174.75806407736656,
585,178.107,-0.116555,-0.0474701,0.4534,306.286,310.286,0.24127879738807678,1.0,0.0,5,173.68057253863867,0.0,0.0,-0.7587212026119232,-1.0,0.0,172.4529561778551,
586,178.445,-3.34832,-0.0745085,0.461558,307.276,311.276,0.10061383247375488,1.0,0.0,5,171.30822349740865,0.0,0.0,-0.1406649649143219,-1.0,0.0,170.26602400793436,
587,178.815,-5.50627,-0.097283,0.471334,308.267,312.267,0.6739295721054077,1.0,0.0,5,169.28539917862255,0.0,0.0,-0.5733157396316528,-1.0,0.0,168.11340445673306,
588,179.082,-7.15614,-0.119073,0.483134,309.259,313.259,0.7569311261177063,1.0,0.0,5,167.1772144691428,0.0,0.0,-0.08300155401229858,-1.0,0.0,166.1523140029391,
589,179.232,-8.55378,-0.139845,0.497111,310.252,314.252,-0.0096663236618042,1.0,0.0,5,164.99072690659284,0.0,0.0,-0.7665974497795105,-1.0,0.0,163.76074767165898,
590,179.307,-9.66861,-0.158628,0.513265,311.245,315.245,-1.0,1.0,0.0,5,162.89380169413448,0.0,0.0,-0.9903336763381958,-1.0,0.0,161.59670159123303,
591,179.566,-10.7234,-0.170421,0.531169,312.238,316.237,-1.0,1.0,0.0,5,161.73775757918227,0.0,0.0,-0.0,-1.0,0.0,160.73775757918227,
592,180.065,-9.78699,-0.164439,0.549703,313.232,317.232,-0.5207282900810242,0.8864079117774963,0.0,5,162.89776197630908,0.0,0.0,-0.47927170991897583,-1.0,0.0,161.7539804633334,
593,179.703,-6.32069,-0.141668,0.568166,314.227,318.227,-1.0,1.0,0.5446528196334839,6,165.2161637445949,0.0,0.0,-0.47927170991897583,-1.0,0.0,164.0723822316192,
594,178.833,-2.10624,-0.109487,0.585612,315.218,319.217,-1.0,1.0,0.0,5,167.99180196275736,0.0,0.0,-0.0,-1.0,0.0,166.99180196275736,
595,178.103,2.17128,-0.0732858,0.601268,316.204,320.204,0.0031372904777526855,0.0,0.0,5,171.1045653224958,-1.607824000000119e-06,0.0,-1.0031372904777527,-1.0,0.0,169.80362252752846,
596,177.338,6.43315,-0.0356541,0.614716,317.189,321.188,-0.4686225354671478,1.0,0.0,5,174.0645509613745,-0.00021656065600000182,0.0,-0.4717598259449005,-1.0,0.0,172.92280645293502,
597,176.613,10.6526,0.00192348,0.625875,318.17,322.17,1.0,1.0,0.0,5,176.4428176040103,-0.000669515624999999,0.0,-1.4686225354671478,-1.0,0.0,175.00156132774515,
