step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
619,144.727,4.3755,0.0462434,0.289815,286.303,290.303,-1.0,1.0,0.0,5,141.22713995911187,0.0,0.0,-2.0,-1.0,0.0,139.62713995911187,
620,144.637,6.10268,0.0719377,0.287008,287.108,291.108,0.5585942268371582,0.641024112701416,0.0,5,139.06497017067642,0.0,0.0,-1.5585942268371582,-1.0,0.0,137.59739190262528,
621,144.534,7.6981,0.0966054,0.282338,287.911,291.911,0.7463535070419312,1.0,0.0,5,136.88955668730338,0.0,0.0,-0.18775928020477295,-1.0,0.0,135.83322890324195,
622,144.311,9.00341,0.11936,0.275828,288.714,292.714,-0.35709619522094727,0.7728369235992432,0.2794138193130493,5,134.69218922927297,0.0,0.0,-1.1034497022628784,-1.0,0.0,133.36115431859412,
623,143.828,9.85369,0.13976,0.267446,289.515,293.515,-1.0,0.2919430732727051,0.0,5,132.40758628788632,0.0,0.0,-0.6429038047790527,-1.0,0.0,131.2147151464526,
624,143.453,10.4725,0.158761,0.257131,290.312,294.312,0.3488267660140991,1.0,0.0,5,130.30932914957975,0.0,0.0,-1.3488267660140991,-1.0,0.0,128.90468111977552,
625,143.422,11.0036,0.176883,0.244893,291.108,295.108,-0.5482641458511353,1.0,0.0,5,128.5657631828645,0.0,0.0,-0.8970909118652344,-1.0,0.0,127.29663590930491,
626,143.278,11.4016,0.194292,0.230733,291.902,295.902,0.8833944797515869,0.10280735790729523,0.0,5,126.75069042232552,0.0,0.0,-1.4316586256027222,-1.0,0.0,125.3211928346447,
627,143.127,11.7598,0.209246,0.214722,292.694,296.694,0.5948697328567505,1.0,0.0,5,125.13974510817896,0.0,0.0,-0.2885247468948364,-1.0,0.0,124.05318768411051,
628,143.355,12.0056,0.213832,0.197601,293.486,297.486,0.9994005560874939,0.6925567388534546,0.0,5,124.8796699735855,0.0,0.0,-0.4045308232307434,-1.0,0.0,123.75831072661627,
629,143.405,10.1858,0.201024,0.180135,294.278,298.278,0.5762797594070435,0.0,0.01838088035583496,5,126.20015998262254,0.0,0.0,-0.42312079668045044,-1.0,0.0,125.0732237436184,
630,143.215,6.83771,0.173341,0.162781,295.069,299.069,1.0,0.008397005498409271,0.0,5,128.7183352146407,0.0,0.0,-0.42372024059295654,-1.0,0.0,127.59121914246279,
631,143.417,3.12492,0.137642,0.146342,295.859,299.859,1.0,0.7072789072990417,0.0,5,132.22163749316593,0.0,0.0,-0.0,-1.0,0.0,131.22163749316593,
632,143.321,-0.444871,0.0999681,0.131388,296.651,300.651,1.0,0.0,0.0,5,135.45361033127622,0.0,0.0,-0.0,-1.0,0.0,134.45361033127622,
633,143.208,-3.90078,0.0621037,0.118245,297.443,301.443,0.9893465638160706,0.6250133514404297,0.0,5,138.48790607857006,0.0,0.0,-0.010653436183929443,-1.0,0.0,137.48471004771488,
634,143.094,-7.18208,0.0250018,0.106944,298.236,302.236,1.0,1.0,0.0,5,141.26066158530043,0.0,0.0,-0.010653436183929443,-1.0,0.0,140.25746555444525,
635,142.94,-10.2572,-0.0109595,0.0975545,299.03,303.03,0.9967636466026306,1.0,0.0,5,142.14815599332198,0.0,0.0,-0.0032363533973693848,-1.0,0.0,141.14718508730277,
636,142.736,-13.0955,-0.0454489,0.0901286,299.825,303.825,-1.0,1.0,0.0,5,139.3461269069957,0.0,0.0,-1.9967636466026306,-1.0,0.0,137.7470978130149,
637,142.507,-15.6778,-0.0781492,0.0846354,300.621,304.621,-0.6375840902328491,1.0,0.0,5,136.50931734002558,0.0,0.0,-0.3624159097671509,-1.0,0.0,135.40059256709543,
638,141.88,-17.9727,-0.107964,0.0810852,301.416,305.416,-1.0,0.5786052942276001,0.36981236934661865,5,133.40981454592614,0.0,0.0,-0.3624159097671509,-1.0,0.0,132.301089772996,
639,140.395,-19.7873,-0.130078,0.079071,302.207,306.207,-1.0,0.0,0.800065279006958,5,130.10349014393694,0.0,0.0,-0.0,-1.0,0.0,129.10349014393694,
640,139.021,-20.1096,-0.142595,0.0781657,302.991,306.991,0.5642684698104858,1.0,0.14624756574630737,5,127.73171933462525,0.0,0.0,-1.5642684698104858,-1.0,0.0,126.26243879368211,
641,138.396,-19.4498,-0.15294,0.0788981,303.769,307.769,0.13736975193023682,0.018535733222961426,0.0,5,126.2386341710191,0.0,0.0,-0.426898717880249,-1.0,0.0,125.11056455565503,
642,137.35,-18.9705,-0.162675,0.0814107,304.542,308.542,-0.13012588024139404,1.0,0.9838312864303589,5,124.41414932183375,0.0,0.0,-0.26749563217163086,-1.0,0.0,123.33390063218226,
643,136.313,-18.0109,-0.167975,0.0853373,305.308,309.308,-0.023821473121643066,1.0,0.0,5,122.99961503671642,0.0,0.0,-0.10630440711975098,-1.0,0.0,121.9677237145805,
644,135.644,-16.8428,-0.17046,0.0907186,306.069,310.069,-1.0,1.0,0.3810691237449646,5,122.17305718115034,0.0,0.0,-0.9761785268783569,-1.0,0.0,120.88020362308683,
645,135.471,-14.923,-0.16807,0.0973816,306.825,310.825,-0.1293075680732727,1.0,0.0,5,122.2313547889885,0.0,0.0,-0.8706924319267273,-1.0,0.0,120.97014705941048,
646,135.888,-13.2615,-0.163026,0.105469,307.582,311.582,-1.0,1.0,0.0,5,123.05857695308028,0.0,0.0,-0.8706924319267273,-1.0,0.0,121.79736922350226,
647,135.801,-10.7173,-0.144976,0.114044,308.338,312.338,-1.0,0.46837082505226135,0.4895631670951843,5,124.56686670783562,0.0,0.0,-0.0,-1.0,0.0,123.56686670783562,
648,135.609,-7.18435,-0.115678,0.122569,309.091,313.091,-1.0,1.0,0.0,5,126.87668435949114,0.0,0.0,-0.0,-1.0,0.0,125.87668435949114,
649,135.711,-3.65276,-0.0812222,0.130341,309.844,313.844,-0.6969276666641235,0.8057190179824829,0.0,5,129.75828500748466,0.0,0.0,-0.30307233333587646,-1.0,0.0,128.6673633074839,
650,135.566,-0.486645,-0.0457598,0.1368,310.597,314.597,-1.0,0.0,0.0,5,132.3234357707327,0.0,0.0,-0.30307233333587646,-1.0,0.0,131.23251407073192,
651,135.171,2.47938,-0.0104162,0.141602,311.349,315.349,-0.2971375584602356,1.0,0.07618963718414307,5,134.45969587215586,0.0,0.0,-0.7028624415397644,-1.0,0.0,133.24883713969393,
652,134.885,5.21831,0.0236834,0.144684,312.099,316.099,-0.17854073643684387,0.0,0.0,5,133.2500546483391,0.0,0.0,-0.11859682202339172,-1.0,0.0,132.2144756017321,
653,134.455,7.67287,0.0555959,0.146027,312.848,316.848,-0.2254742980003357,0.0,0.0,5,130.51161151054566,0.0,0.0,-0.04693356156349182,-1.0,0.0,129.49753144207662,
654,133.962,10.0569,0.0831744,0.145772,313.595,317.595,0.6027684211730957,0.3143073320388794,0.0,5,127.93421055711902,0.0,0.0,-0.8282427191734314,-1.0,0.0,126.68573774136699,
655,133.883,10.9781,0.102182,0.144257,314.341,318.341,-0.552714467048645,0.8343533277511597,0.0,5,126.35634168701465,0.0,0.0,-1.1554828882217407,-1.0,0.0,125.00969682054813,
656,133.973,11.3277,0.119589,0.14092,315.087,319.087,-0.20301568508148193,0.7248767614364624,0.0,5,125.02436420444465,0.0,0.0,-0.3496987819671631,-1.0,0.0,123.91945456985451,
657,134.166,11.7021,0.134984,0.135783,315.834,319.834,1.0,0.9800862669944763,0.0,5,123.91789863446473,0.0,0.0,-1.203015685081482,-1.0,0.0,122.55699392894029,
658,134.374,11.9759,0.140625,0.129547,316.582,320.582,1.0,0.31974270939826965,0.0,5,123.6304764975626,0.0,0.0,-0.0,-1.0,0.0,122.6304764975626,
659,134.705,9.98647,0.131957,0.12265,317.331,321.331,0.029176950454711914,0.8034534454345703,0.0,5,124.67205187558129,0.0,0.0,-0.9708230495452881,-1.0,0.0,123.3808049607177,
660,135.174,7.44801,0.117818,0.114777,318.081,322.081,0.3257395625114441,0.523497998714447,0.0,5,126.29234859447672,0.0,0.0,-0.2965626120567322,-1.0,0.0,125.2033798108597,
661,135.203,4.99013,0.0955841,0.106832,318.831,322.831,1.0,0.0,0.0,5,128.1340473679287,0.0,0.0,-0.6742604374885559,-1.0,0.0,126.93176923668213,
662,135.362,2.44047,0.0670399,0.0997823,319.582,323.582,1.0,0.5917049646377563,0.0,5,130.52400241394477,0.0,0.0,-0.0,-1.0,0.0,129.52400241394477,
663,135.37,-0.0468548,0.0366105,0.0940857,320.333,324.333,0.9046717286109924,0.3547685742378235,0.0,5,132.80186180576746,0.0,0.0,-0.09532827138900757,-1.0,0.0,131.77326332435075,
664,135.44,-2.42879,0.00593813,0.089976,321.085,325.085,-0.32351624965667725,1.0,0.0,5,135.0354843055021,0.0,0.0,-1.2281879782676697,-1.0,0.0,133.6670279120218,
665,135.319,-4.82976,-0.0241308,0.0874735,321.837,325.837,-0.1584615707397461,0.94263756275177,0.27829277515411377,5,133.6470846717119,0.0,0.0,-0.16505467891693115,-1.0,0.0,132.5975682680368,
666,135.14,-7.16129,-0.0481041,0.0862834,322.589,326.589,-1.0,1.0,0.0,5,131.73453225783916,0.0,0.0,-0.8415384292602539,-1.0,0.0,130.4820707290611,
667,135.476,-7.8249,-0.0628958,0.0860596,323.342,327.342,1.0,1.0,0.0,5,130.9504975199186,0.0,0.0,-2.0,-1.0,0.0,129.3504975199186,
668,135.23,-7.94746,-0.0750872,0.0874023,324.096,328.096,-1.0,0.0,0.23497790098190308,5,129.7767081941524,0.0,0.0,-2.0,-1.0,0.0,128.1767081941524,
669,135.195,-7.9432,-0.0764548,0.08962,324.847,328.848,-1.0,1.0,0.0,5,129.63694242284672,0.0,0.0,-0.0,-1.0,0.0,128.63694242284672,
670,135.691,-6.56617,-0.0630785,0.0918477,325.601,329.601,-0.8905246257781982,1.0,0.0,5,131.1443843027573,0.0,0.0,-0.10947537422180176,-1.0,0.0,130.11154169049075,
671,136.109,-4.25355,-0.0391746,0.0935771,326.357,330.357,-1.0,0.866686999797821,0.0,5,133.3392475958869,0.0,0.0,-0.10947537422180176,-1.0,0.0,132.30640498362035,
672,136.297,-1.75627,-0.0106772,0.0942688,327.114,331.114,-1.0,0.7187590599060059,0.0,5,135.5616096287373,0.0,0.0,-0.0,-1.0,0.0,134.5616096287373,
673,136.0,0.652841,0.01816,0.0935669,327.87,331.871,-0.09959954023361206,1.0,0.5771849155426025,5,134.74276306864607,0.0,0.0,-0.9004004597663879,-1.0,0.0,133.47264293071615,
674,135.619,2.68628,0.0446449,0.0914612,328.625,332.625,-1.0,1.0,0.0,5,132.45752400504713,0.0,0.0,-0.9004004597663879,-1.0,0.0,131.1874038671172,
675,135.337,4.45928,0.0703334,0.0877991,329.377,333.377,-0.1788322627544403,1.0,0.23658084869384766,5,130.2469635735241,0.0,0.0,-0.8211677372455597,-1.0,0.0,129.00061325235043,
676,134.985,6.04769,0.0945198,0.0825602,330.128,334.128,1.0,1.0,0.0,5,128.01258832931487,0.0,0.0,-1.1788322627544403,-1.0,0.0,126.65893865048854,
677,134.878,7.60429,0.116707,0.075826,330.877,334.877,0.9599111676216125,1.0,0.0,5,126.10773903827344,0.0,0.0,-0.04008883237838745,-1.0,0.0,125.09571238855992,
678,134.948,8.93701,0.128967,0.0682068,331.627,335.627,1.0,0.0,0.0,5,125.14947721857399,0.0,0.0,-0.04008883237838745,-1.0,0.0,124.13745056886047,
679,135.079,8.39445,0.123985,0.0603027,332.377,336.377,0.9733388423919678,0.968346118927002,0.0,5,125.6896460958379,0.0,0.0,-0.026661157608032227,-1.0,0.0,124.68164774855549,
680,135.644,6.24455,0.104887,0.0524902,333.129,337.129,0.2708396911621094,0.9454556107521057,0.0,5,127.79794469927455,0.0,0.0,-0.7024991512298584,-1.0,0.0,126.5871949539056,
681,136.236,3.65256,0.0790324,0.0451558,333.883,337.883,0.9923433065414429,1.0,0.0,5,130.43282178618892,0.0,0.0,-0.7215036153793335,-1.0,0.0,129.21637070157513,
682,136.712,1.0728,0.0497524,0.0388794,334.641,338.641,1.0,1.0,0.0,5,133.1433610068698,0.0,0.0,-0.007656693458557129,-1.0,0.0,132.14106399883224,
683,137.035,-1.40861,0.01972,0.0340068,335.401,339.401,-1.0,1.0,0.0,5,135.65727835913907,0.0,0.0,-2.0,-1.0,0.0,134.05727835913908,
684,137.174,-3.63885,-0.00909516,0.0307109,336.163,340.163,-1.0,0.790649950504303,0.0,5,136.54452525122872,0.0,0.0,-0.0,-1.0,0.0,135.54452525122872,
685,137.087,-5.76864,-0.0338113,0.02889,336.925,340.925,-0.8107984066009521,0.9592767953872681,0.21942347288131714,5,134.69154496516296,0.0,0.0,-0.18920159339904785,-1.0,0.0,133.63478448714324,
686,137.012,-6.83522,-0.0497483,0.0281576,337.687,341.687,0.0073354244232177734,0.4042874574661255,0.0,5,133.43583846944784,0.0,0.0,-0.8181338310241699,-1.0,0.0,132.1903983201406,
687,136.453,-6.65057,-0.0611583,0.0288493,338.448,342.448,0.35716956853866577,0.0,0.3592240810394287,5,132.02787330880466,0.0,0.0,-0.349834144115448,-1.0,0.0,130.92292306557002,
688,136.006,-6.44487,-0.0719402,0.0311686,339.205,343.205,-1.0,1.0,0.0,5,130.7662788390354,0.0,0.0,-1.3571695685386658,-1.0,0.0,129.3591279684738,
689,136.207,-6.09679,-0.0820056,0.0349833,339.962,343.962,0.2703726291656494,0.8469903469085693,0.0,5,130.1706552691475,0.0,0.0,-1.2703726291656494,-1.0,0.0,128.78954348039778,
690,136.569,-6.036,-0.0923398,0.0404053,340.719,344.719,-1.0,1.0,0.0,5,129.69075605460833,0.0,0.0,-1.2703726291656494,-1.0,0.0,128.30964426585862,
691,136.937,-6.17692,-0.0940522,0.0466105,341.479,345.479,-1.0,0.5970335602760315,0.0,5,129.9016632414175,0.0,0.0,-0.0,-1.0,0.0,128.9016632414175,
692,137.333,-4.99436,-0.0817193,0.0527751,342.241,346.241,-1.0,1.0,0.0,5,131.26956233124733,0.0,0.0,-0.0,-1.0,0.0,130.26956233124733,
693,137.832,-3.06987,-0.0602375,0.0583598,343.005,347.005,-1.0,1.0,0.0,5,133.43319256123854,0.0,0.0,-0.0,-1.0,0.0,132.43319256123854,
694,137.677,-0.946778,-0.0354283,0.0628662,343.77,347.77,-0.8433850407600403,1.0,0.6011316180229187,5,135.15228452725214,0.0,0.0,-0.15661495923995972,-1.0,0.0,134.10530003948014,
695,137.241,0.937475,-0.0120621,0.0661214,344.533,348.534,0.01636683940887451,1.0,0.0,5,136.4033289703418,0.0,0.0,-0.8597518801689148,-1.0,0.0,135.1454034062911,
696,136.899,2.38762,0.0106508,0.0679932,345.295,349.295,-0.8577753901481628,0.22042608261108398,0.0,5,136.16220704258524,0.0,0.0,-0.8741422295570374,-1.0,0.0,134.89996437371812,
697,136.51,3.73113,0.0339885,0.068217,346.054,350.054,-0.4163922965526581,1.0,0.0,5,134.11171974569723,0.0,0.0,-0.44138309359550476,-1.0,0.0,132.97930481761858,
698,136.514,5.12265,0.0579991,0.0667216,346.813,350.813,-1.0,1.0,0.0,5,132.32782951725824,0.0,0.0,-0.5836077034473419,-1.0,0.0,131.15274720622403,
699,136.574,6.57584,0.0827092,0.0634664,347.572,351.572,-0.4395243525505066,1.0,0.021552622318267822,5,130.465601826389,0.0,0.0,-0.5604756474494934,-1.0,0.0,129.29745913215413,
700,136.506,7.97408,0.10683,0.0584208,348.331,352.331,1.0,0.5420990586280823,0.0,5,128.4501862727259,0.0,0.0,-1.4395243525505066,-1.0,0.0,127.01832896696072,
701,136.602,9.4725,0.126218,0.0518087,349.09,353.09,0.8678147196769714,1.0,0.0,5,126.91739750692669,0.0,0.0,-0.13218528032302856,-1.0,0.0,125.87774192282978,
702,137.018,10.1231,0.131665,0.0445455,349.851,353.851,1.0,1.0,0.0,5,126.83786708000234,0.0,0.0,-0.13218528032302856,-1.0,0.0,125.79821149590543,
703,137.551,8.57731,0.121882,0.0369568,350.614,354.614,0.32004740834236145,0.8976913690567017,0.0,5,128.16883189725488,0.0,0.0,-0.6799525916576385,-1.0,0.0,126.96484611975758,
704,137.615,5.92578,0.103403,0.0290426,351.379,355.379,0.34092438220977783,0.801815390586853,0.3458966016769409,5,129.77772335473637,0.0,0.0,-0.020876973867416382,-1.0,0.0,128.77146026257614,
705,137.39,2.9441,0.0838267,0.0210368,352.141,356.141,-1.0,0.32980722188949585,0.0,5,131.1558351578443,0.0,0.0,-1.3409243822097778,-1.0,0.0,129.75355784318137,
706,137.157,0.737458,0.0727744,0.0126038,352.902,356.902,-1.0,1.0,0.6116551160812378,5,131.80760567577968,0.0,0.0,-0.0,-1.0,0.0,130.80760567577968,
707,136.392,-0.143781,0.0703695,0.00376383,353.66,357.66,-0.12472286820411682,0.0,0.0,5,131.2594830379279,0.0,0.0,-0.8752771317958832,-1.0,0.0,129.99689989838913,
708,136.45,-0.551239,0.0748657,-0.0056661,354.416,358.416,-0.511895477771759,1.0,0.0,5,130.96484373592787,0.0,0.0,-0.3871726095676422,-1.0,0.0,129.84869195305757,
709,136.804,-0.265367,0.0870817,-0.016154,355.172,359.172,-1.0,1.0,0.0,5,130.33658314871118,0.0,0.0,-0.48810452222824097,-1.0,0.0,129.1901517920427,
710,136.699,0.475406,0.104759,-0.0280151,355.929,359.929,0.24082601070404053,0.0,0.0,5,128.8024518343895,0.0,0.0,-1.2408260107040405,-1.0,0.0,127.43020403117828,
711,136.619,1.53576,0.123129,-0.0413806,356.684,360.684,-0.39488905668258667,1.0,0.0,5,127.1950404588234,0.0,0.0,-0.6357150673866272,-1.0,0.0,126.00432593860741,
712,137.009,2.99474,0.136223,-0.0555712,357.442,361.442,0.5149085521697998,0.957097589969635,0.0,5,126.43669298585974,0.0,0.0,-0.9097976088523865,-1.0,0.0,125.16375370320402,
713,136.925,3.74687,0.145581,-0.0700862,358.201,362.201,-0.7625005841255188,0.08203506469726562,0.17159438133239746,5,125.54490783765834,0.0,0.0,-1.2774091362953186,-1.0,0.0,124.16168509676974,
714,136.559,3.97424,0.153712,-0.0853157,358.959,362.959,-0.6179680824279785,0.5821319818496704,0.0,5,124.49481072726206,0.0,0.0,-0.14453250169754028,-1.0,0.0,123.4514509767528,
715,136.468,4.13436,0.161156,-0.101331,359.716,363.716,-0.5249056816101074,0.3276210427284241,0.0,5,123.75092709043413,0.0,0.0,-0.0930624008178711,-1.0,0.0,122.72300837018877,
716,136.162,4.19729,0.168966,-0.118153,360.472,364.472,-0.6218447685241699,0.0,0.0,5,122.77422434674583,0.0,0.0,-0.0969390869140625,-1.0,0.0,121.7451426206716,
717,136.001,4.55383,0.178922,-0.135845,361.226,365.226,0.8669008016586304,1.0,0.0,5,121.7279224332112,0.0,0.0,-1.4887455701828003,-1.0,0.0,120.28129876215637,
718,136.273,5.56795,0.18846,-0.154227,361.981,365.982,1.0,1.0,0.0,5,121.09501147038537,0.0,0.0,-0.13309919834136963,-1.0,0.0,120.05508171088296,
719,136.745,5.7875,0.192747,-0.172827,362.74,366.74,-0.5465027093887329,1.0,0.0,5,121.11557473975644,0.0,0.0,-1.546502709388733,-1.0,0.0,119.65162392693982,
720,137.246,5.77465,0.196125,-0.192094,363.502,367.502,0.4840684235095978,1.0,0.006027340888977051,5,121.2422951274256,0.0,0.0,-1.0305711328983307,-1.0,0.0,119.93312378755611,
721,137.812,5.7063,0.189392,-0.211343,364.268,368.268,0.6338270902633667,1.0,0.0,5,122.37539936841914,0.0,0.0,-0.14975866675376892,-1.0,0.0,121.33047176839301,
722,138.404,4.49277,0.169144,-0.22967,365.038,369.038,1.0,0.9799042344093323,0.0,5,124.77949814109603,0.0,0.0,-0.3661729097366333,-1.0,0.0,123.66964626817504,
723,138.877,2.71818,0.140203,-0.246379,365.814,369.814,0.2979775071144104,1.0,0.0,5,127.81066760223302,0.0,0.0,-0.7020224928855896,-1.0,0.0,126.60006085436734,
724,139.313,0.753165,0.107269,-0.260972,366.595,370.595,1.0,1.0,0.0,5,131.05459433688506,0.0,0.0,-0.7020224928855896,-1.0,0.0,129.84398758901938,
725,139.629,-1.30715,0.0718778,-0.273052,367.38,371.38,-0.41101932525634766,1.0,0.0,5,134.25467152508463,0.0,0.0,-1.4110193252563477,-1.0,0.0,132.83136572750772,
726,139.87,-3.24587,0.0363,-0.282438,368.169,372.169,0.9890124201774597,1.0,0.0,5,137.2397744552601,0.0,0.0,-1.4000317454338074,-1.0,0.0,135.81976493162995,
727,140.086,-4.815,0.00212884,-0.288902,368.96,372.961,0.43455269932746887,1.0,0.0,5,139.93657234057042,0.0,0.0,-0.5544597208499908,-1.0,0.0,138.77023442431542,
728,140.284,-6.16175,-0.0293721,-0.292413,369.755,373.755,-0.5769833326339722,1.0,0.0,5,138.16356980695292,0.0,0.0,-1.011536031961441,-1.0,0.0,136.86010899736448,
729,140.594,-7.57234,-0.0528917,-0.293458,370.551,374.551,-1.0,1.0,0.0,5,136.6809932596786,0.0,0.0,-0.42301666736602783,-1.0,0.0,135.55408825946878,
730,141.135,-6.90783,-0.0644168,-0.292638,371.35,375.35,0.815130352973938,1.0,0.0,5,136.29969028327818,0.0,0.0,-1.815130352973938,-1.0,0.0,134.755151177386,
731,141.689,-5.81847,-0.0744387,-0.289321,372.152,376.152,-0.07939070463180542,1.0,0.0,5,136.0279197725295,0.0,0.0,-0.8945210576057434,-1.0,0.0,134.75956345524776,
732,141.933,-4.81941,-0.0777497,-0.284086,372.956,376.956,-0.2412571907043457,0.2684820294380188,0.0,5,135.99215570105,0.0,0.0,-0.16186648607254028,-1.0,0.0,134.94359575522824,
733,142.386,-2.72364,-0.0764955,-0.277356,373.76,377.761,1.0,1.0,0.0,5,136.52897841063674,0.0,0.0,-1.2412571907043457,-1.0,0.0,135.15660125342544,
734,142.993,-1.56038,-0.0792851,-0.268831,374.567,378.567,-0.11042934656143188,1.0,0.0029181838035583496,5,136.88112921242475,0.0,0.0,-1.1104293465614319,-1.0,0.0,135.54800040845632,
735,143.343,-1.1133,-0.0788211,-0.25941,375.375,379.375,-1.0,0.6081774830818176,0.0,5,137.25457351000478,0.0,0.0,-0.8895706534385681,-1.0,0.0,135.98770231397322,
736,143.648,-0.353324,-0.072443,-0.249894,376.184,380.185,-1.0,1.0,0.0,5,138.07263708968648,0.0,0.0,-0.0,-1.0,0.0,137.07263708968648,
737,143.942,0.854442,-0.0621377,-0.240509,376.996,380.996,0.5142109394073486,1.0,0.0,5,139.19496753362463,0.0,0.0,-1.5142109394073486,-1.0,0.0,137.74070425180244,
738,144.186,2.38708,-0.0508907,-0.231304,377.808,381.808,0.2905184030532837,1.0,0.0,5,140.33204947686255,0.0,0.0,-0.22369253635406494,-1.0,0.0,139.26494171595633,
739,144.621,3.41336,-0.0420167,-0.222184,378.622,382.622,-1.0,1.0,0.0,5,141.4560068914018,0.0,0.0,-1.2905184030532837,-1.0,0.0,140.06885137048582,
740,144.864,4.07466,-0.0337815,-0.213473,379.438,383.438,-1.0,0.7779679298400879,0.0,5,142.3349529593983,0.0,0.0,-0.0,-1.0,0.0,141.3349529593983,
741,145.067,4.60253,-0.0262962,-0.205294,380.254,384.254,-0.35894888639450073,1.0,0.0,5,143.109711079753,0.0,0.0,-0.6410511136054993,-1.0,0.0,141.91739574567134,
742,145.126,5.1696,-0.0182919,-0.197619,381.072,385.072,-1.0,1.0,0.19866371154785156,5,143.77448043874642,0.0,0.0,-0.6410511136054993,-1.0,0.0,142.58216510466477,
743,144.941,5.75281,-0.0105254,-0.190507,381.888,385.888,-0.3917241394519806,0.7279748916625977,0.0,5,144.17020458219093,0.0,0.0,-0.6082758605480194,-1.0,0.0,142.98772182402652,
744,144.884,6.3532,-0.00295448,-0.183849,382.704,386.704,-0.540163516998291,1.0,0.0,5,144.66933952892794,0.0,0.0,-0.14843937754631042,-1.0,0.0,143.62480771566405,
745,145.009,6.93743,0.0046238,-0.177661,383.521,387.521,-0.19044727087020874,1.0,0.0,5,144.67220477835355,0.0,0.0,-0.3497162461280823,-1.0,0.0,143.56728990451512,
746,145.159,7.5993,0.00859258,-0.171795,384.338,388.338,0.4249227046966553,0.7653415203094482,0.0,5,144.53000382610873,0.0,0.0,-0.615369975566864,-1.0,0.0,143.34539283343867,
747,145.302,6.88934,0.00425541,-0.165825,385.155,389.155,-1.0,0.34062492847442627,0.0,5,144.99152554147508,0.0,0.0,-1.4249227046966553,-1.0,0.0,143.56404873006608,
748,145.551,5.74989,-0.00021857,-0.160277,385.973,389.973,-1.0,1.0,0.0,5,145.53508998239897,0.0,0.0,-0.0,-1.0,0.0,144.53508998239897,
749,145.908,5.04858,-0.00276461,-0.155067,386.793,390.793,-0.2954626977443695,1.0,0.0,5,145.7057533069201,0.0,0.0,-0.7045373022556305,-1.0,0.0,144.4943921162434,
750,146.296,4.85684,-0.00494078,-0.149986,387.615,391.615,0.3247271776199341,1.0,0.0,5,145.93280766031327,0.0,0.0,-0.6201898753643036,-1.0,0.0,144.746750697704,
751,146.542,4.23186,-0.00981662,-0.1447,388.438,392.438,-1.0,0.24077892303466797,0.0,5,145.81567720962826,0.0,0.0,-1.324727177619934,-1.0,0.0,144.4182590563423,
752,146.725,3.44894,-0.0144441,-0.139496,389.261,393.262,-0.2472650408744812,0.7910358309745789,0.0,5,145.65007605888775,0.0,0.0,-0.7527349591255188,-1.0,0.0,144.4242555711501,
753,147.12,2.94831,-0.0174059,-0.134315,390.086,394.086,-1.0,1.0,0.0,5,145.8174010778717,0.0,0.0,-0.7527349591255188,-1.0,0.0,144.59158059013404,
754,147.419,2.79402,-0.0173136,-0.129217,390.913,394.913,-1.0,1.0,0.0,5,146.12079229509945,0.0,0.0,-0.0,-1.0,0.0,145.12079229509945,
