step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
477,109.274,-0.749419,0.0503721,0.727366,189.573,193.572,-0.17711040377616882,0.19001203775405884,0.0,5,106.38437950128608,-0.016222097955999996,0.0,-0.07703965902328491,-1.0,0.0,105.34504550562309,
478,109.209,0.168057,0.058327,0.721598,190.179,194.179,0.2960612177848816,0.0,0.0,5,105.84017491453321,-0.014786073603999996,0.0,-0.4731716215610504,-1.0,0.0,104.68343735446089,
479,109.251,0.246047,0.0604345,0.715922,190.784,194.784,-0.8079304099082947,0.5488882660865784,0.0,5,105.75229483341101,-0.013437910083999994,0.0,-1.1039916276931763,-1.0,0.0,104.40765943501907,
480,109.633,0.463967,0.0632861,0.70988,191.391,195.391,1.0,1.0,0.0,5,105.94671878335829,-0.012073614399999995,0.0,-1.8079304099082947,-1.0,0.0,104.3922660459858,
481,109.701,0.867887,0.0594194,0.704234,192.0,196.0,0.9651471972465515,0.011056095361709595,0.0,5,106.25013193561992,-0.01086472675600001,0.0,-0.034852802753448486,-1.0,0.0,105.22881136803788,
482,109.466,0.850433,0.0486716,0.699504,192.608,196.608,1.0,0.0,0.0,5,106.67347621374506,-0.009901046016000007,0.0,-0.034852802753448486,-1.0,0.0,105.65311932690302,
483,109.638,0.441649,0.0330229,0.695852,193.216,197.216,0.04155832529067993,1.0,0.0,5,107.76827130863158,-0.00918760590400001,0.0,-0.9584416747093201,-1.0,0.0,106.47155120031478,
484,109.04,-0.228239,0.0150459,0.69341,193.824,197.824,1.0,0.09940183162689209,0.6512660384178162,5,108.20738652546913,-0.008725428099999998,0.0,-0.9584416747093201,-1.0,0.0,106.91112859495632,
485,108.47,-0.988655,-0.00305523,0.692108,194.427,198.427,-0.4602392315864563,1.0,0.0,5,108.30379360629996,-0.008483883663999993,0.0,-1.4602392315864563,-1.0,0.0,106.85723795316002,
486,108.393,-1.78846,-0.0212616,0.691935,195.03,199.03,-0.3926370441913605,1.0,0.0,5,107.21628360097492,-0.008452044224999998,0.0,-0.06760218739509583,-1.0,0.0,106.18755090053139,
487,108.805,-3.0303,-0.0351163,0.692505,195.633,199.633,-1.0,1.0,0.0,5,106.82789830907875,-0.008557175025000011,0.0,-0.6073629558086395,-1.0,0.0,105.63713224731116,
488,109.345,-3.54795,-0.0367926,0.693075,196.239,200.239,-0.4175233244895935,1.0,0.0,5,107.25990881793444,-0.008662955625000003,0.0,-0.5824766755104065,-1.0,0.0,106.07650285965633,
489,109.723,-2.79021,-0.0288257,0.693481,196.848,200.848,-0.02951432764530182,0.580742597579956,0.0,5,108.0962154413942,-0.008738697361000006,0.0,-0.3880089968442917,-1.0,0.0,106.97107404497991,
490,110.15,-1.38896,-0.0230723,0.694265,197.459,201.459,0.42964398860931396,1.0,0.0,5,108.85008898318105,-0.008885890225000009,0.0,-0.4591583162546158,-1.0,0.0,107.70345559807967,
491,110.494,-0.509475,-0.0237834,0.695811,198.072,202.072,0.4432263970375061,0.70794677734375,0.0,5,109.1489133715496,-0.009179747720999996,0.0,-0.013582408428192139,-1.0,0.0,108.13565890130013,
492,110.485,-0.128782,-0.0294519,0.698232,198.686,202.686,0.2635808289051056,0.10583764314651489,0.0,5,108.81032394032691,-0.009649525823999998,0.0,-0.1796455681324005,-1.0,0.0,107.74678074406319,
493,110.727,-0.0288435,-0.0389224,0.70164,199.3,203.3,1.0,1.0,0.0,5,108.4888012322874,-0.010330689600000014,0.0,-0.7364191710948944,-1.0,0.0,107.25754479135894,
494,111.111,-0.254753,-0.0519369,0.706106,199.916,203.916,0.12351241707801819,1.0,0.0,5,108.07709253519322,-0.011258483236000007,0.0,-0.8764875829219818,-1.0,0.0,106.80288777708061,
495,111.579,-1.12135,-0.0642188,0.711466,200.534,204.534,-0.5284121036529541,1.0,0.0,5,107.76872744982415,-0.012424669156000014,0.0,-0.6519245207309723,-1.0,0.0,106.56072542444886,
496,111.879,-1.14224,-0.0708119,0.717255,201.154,205.154,0.4501565992832184,0.36055129766464233,0.0,5,107.64074567902533,-0.013748735025,0.0,-0.9785687029361725,-1.0,0.0,106.33342633311948,
497,112.207,-1.21283,-0.0774975,0.723928,201.775,205.775,-1.0,1.0,0.0,5,107.52668852995136,-0.01535814918400001,0.0,-1.4501565992832184,-1.0,0.0,106.07628340098239,
498,112.576,-1.62433,-0.0769686,0.730682,202.399,206.398,-0.3284659683704376,0.6511118412017822,0.0,5,107.91457299575177,-0.01707778512400002,0.0,-0.6715340316295624,-1.0,0.0,106.6960350011389,
499,112.617,-1.18484,-0.0698215,0.73705,203.023,207.023,-0.08975932002067566,0.10650330781936646,0.0,5,108.41425490189181,-0.0187827025,0.0,-0.23870664834976196,-1.0,0.0,107.32386020488687,
500,112.827,-0.944662,-0.060674,0.742991,203.648,207.648,-0.8680166602134705,1.0,0.0,5,109.19865376472488,-0.020446426080999995,0.0,-0.7782573401927948,-1.0,0.0,107.94473013658605,
501,113.054,-0.626532,-0.0470033,0.748006,204.275,208.275,-1.0,0.5467091202735901,0.0,5,110.27316000528279,-0.021905776035999993,0.0,-0.13198333978652954,-1.0,0.0,109.21165922731083,
502,112.644,-0.124049,-0.0301816,0.751821,204.902,208.902,-1.0,0.0,0.2696976661682129,5,110.89306854517517,-0.023049616040999994,0.0,-0.0,-1.0,0.0,109.87001892913416,
503,112.213,0.56565,-0.0112526,0.754313,205.525,209.525,0.5995742082595825,1.0,0.0,5,111.5745651350308,-0.023812501969000012,0.0,-1.5995742082595825,-1.0,0.0,110.07088037058392,
504,112.099,1.36663,0.00898943,0.755463,206.149,210.149,0.5657851696014404,0.30664968490600586,0.0,5,111.59062440795307,-0.024168744369000007,0.0,-0.03378903865814209,-1.0,0.0,110.55631895198663,
505,111.938,2.07882,0.0293748,0.755219,206.771,210.771,-0.681656539440155,0.763433575630188,0.18018978834152222,5,110.24586725348716,-0.024092937961,0.0,-1.2474417090415955,-1.0,0.0,108.84754180281368,
506,111.647,2.70278,0.0501829,0.753469,207.392,211.392,-0.7764483094215393,0.0,0.0,5,108.7062384035596,-0.023552733961000025,0.0,-0.09479176998138428,-1.0,0.0,107.65424813860419,
507,111.403,3.37121,0.0715235,0.750122,208.011,212.011,0.11363092064857483,1.0,0.0,5,107.13760387650635,-0.022536614883999995,0.0,-0.8900792300701141,-1.0,0.0,105.8480434926013,
508,111.335,4.17413,0.0924504,0.74526,208.63,212.63,1.0,0.0,0.0,5,105.72038986791206,-0.021100467600000016,0.0,-0.8863690793514252,-1.0,0.0,104.43337867650663,
509,111.345,4.77848,0.10934,0.739126,209.248,213.248,-0.09547501802444458,1.0,0.0,5,104.60497562574565,-0.01935604387599999,0.0,-1.0954750180244446,-1.0,0.0,103.25697707646232,
510,111.456,5.32322,0.119842,0.731954,209.866,213.866,1.0,0.0,0.0,5,103.99400597355135,-0.017411858116000004,0.0,-1.0954750180244446,-1.0,0.0,102.64795161002802,
511,111.361,4.51536,0.120669,0.724182,210.484,214.484,-0.3086960017681122,0.0,0.0,5,103.84860269849544,-0.015421169124000003,0.0,-1.3086960017681122,-1.0,0.0,102.440572728841,
512,111.62,3.59313,0.119792,0.715393,211.101,215.101,0.10506942123174667,1.0,0.0,5,104.15046374515866,-0.013315544448999992,0.0,-0.41376542299985886,-1.0,0.0,103.0130185738097,
513,111.731,3.07324,0.112939,0.706299,211.72,215.72,0.4514692425727844,0.0,0.0,5,104.72319117717572,-0.011299477401000006,0.0,-0.34639982134103775,-1.0,0.0,103.60797175337241,
514,111.605,2.03131,0.0992433,0.697632,212.338,216.338,-0.23788276314735413,0.0,0.0,5,105.52690131196697,-0.00953200742400001,0.0,-0.6893520057201385,-1.0,0.0,104.31056370282693,
515,111.861,1.22813,0.0853027,0.689402,212.957,216.957,0.9715443849563599,0.7147939801216125,0.0,5,106.68902694104462,-0.007992717603999997,0.0,-1.209427148103714,-1.0,0.0,105.3182060790095,
516,111.887,0.448372,0.0692189,0.682098,213.577,217.577,0.18788084387779236,0.0,0.0,5,107.74981132881223,-0.006740081604,0.0,-0.7836635410785675,-1.0,0.0,106.50797218488466,
517,111.989,-0.103095,0.0530459,0.675781,214.198,218.198,1.0,0.4189577102661133,0.0,5,108.86258999033733,-0.005742759960999998,0.0,-0.8121191561222076,-1.0,0.0,107.61321148353967,
518,111.853,-0.568142,0.0351577,0.670776,214.819,218.819,1.0,0.0,0.0,5,109.81803632809867,-0.0050092421760000085,0.0,-0.0,-1.0,0.0,108.81302708592267,
519,111.532,-1.15386,0.0150526,0.667267,215.439,219.439,0.9976781606674194,0.0,0.0,5,110.67997314310892,-0.004524849289000011,0.0,-0.0023218393325805664,-1.0,0.0,109.67475174202015,
520,111.603,-1.98271,-0.00695369,0.665263,216.059,220.058,0.2357095330953598,1.0,0.0,5,111.21227859059313,-0.004259259169000009,0.0,-0.7619686275720596,-1.0,0.0,109.97942874315251,
521,111.6,-2.89334,-0.0298504,0.664754,216.679,220.679,0.20162492990493774,0.0,0.0,5,109.88487833503311,-0.004193080515999997,0.0,-0.03408460319042206,-1.0,0.0,108.87045987355998,
522,111.371,-3.64891,-0.0524234,0.665812,217.299,221.298,0.9178248643875122,0.13325661420822144,0.0,5,108.30011312041326,-0.004331219343999998,0.0,-0.7161999344825745,-1.0,0.0,107.08092192072449,
523,111.44,-4.46528,-0.0753636,0.668498,217.917,221.917,0.8909883499145508,1.0,0.0,5,106.92839257332315,-0.004691976004000008,0.0,-0.026836514472961426,-1.0,0.0,105.91564964297727,
524,111.65,-5.3894,-0.0987806,0.67277,218.537,222.537,0.4885832667350769,1.0,0.0,5,105.60026094366738,-0.005295472900000001,0.0,-0.4024050831794739,-1.0,0.0,104.47424394581354,
525,111.785,-6.30537,-0.121856,0.678619,219.158,223.158,0.01674288511276245,0.4983542263507843,0.0,5,104.16209174134838,-0.006180947160999999,0.0,-0.47184038162231445,-1.0,0.0,103.01435867970068,
526,111.703,-6.8954,-0.142984,0.686076,219.778,223.778,0.675626277923584,0.0,0.0,5,102.60440469905902,-0.007409077776000007,0.0,-0.6588833928108215,-1.0,0.0,101.39933060343976,
527,111.564,-7.25794,-0.162503,0.695211,220.397,224.397,0.49580931663513184,0.23053240776062012,0.0,5,101.0692917066863,-0.00906513452100001,0.0,-0.17981696128845215,-1.0,0.0,100.00628148377876,
528,111.344,-7.46999,-0.180478,0.706004,221.014,225.014,-0.8038492202758789,0.0,0.0,5,99.5424366770736,-0.011236848015999997,0.0,-1.2996585369110107,-1.0,0.0,98.1413022679843,
529,111.06,-7.52769,-0.197367,0.718414,221.629,225.629,1.0,0.0,0.0,5,98.01513800116365,-0.014021875396000005,0.0,-1.803849220275879,-1.0,0.0,96.45996135968488,
530,110.801,-7.56312,-0.214185,0.732473,222.241,226.241,-0.434731662273407,0.17363838851451874,0.0,5,96.49375295282033,-0.017549095729000017,0.0,-1.434731662273407,-1.0,0.0,95.0457843584093,
531,110.86,-7.73601,-0.229445,0.748067,222.851,226.851,0.03545790910720825,0.6958359479904175,0.0,5,95.3478281141733,-0.021923836489000016,0.0,-0.47018957138061523,-1.0,0.0,94.18484740627012,
532,110.896,-7.45705,-0.242618,0.765157,223.46,227.46,1.0,0.02904466539621353,0.0,5,94.32702370279692,-0.027276834649,0.0,-0.9645420908927917,-1.0,0.0,93.01038424088009,
533,110.988,-7.13313,-0.255089,0.783885,224.067,228.067,-1.0,0.8167994618415833,0.0,5,93.3936358661121,-0.03381369322500003,0.0,-2.0,-1.0,0.0,91.75982217288711,
534,111.138,-7.21119,-0.262551,0.803853,224.674,228.674,-0.9646115899085999,0.21877388656139374,0.0,5,92.90675967809499,-0.041556045609000024,0.0,-0.035388410091400146,-1.0,0.0,91.85458710945856,
535,110.516,-6.37506,-0.257313,0.824229,225.279,229.279,-0.3418474495410919,0.0,0.40223097801208496,5,92.81529278109348,-0.050278644441000005,0.0,-0.6227641403675079,-1.0,0.0,91.57818489454223,
536,110.025,-4.42109,-0.246022,0.844859,225.879,229.878,0.10500523447990417,0.3104308247566223,0.0,5,93.31386240986973,-0.05995592988100002,0.0,-0.4468526840209961,-1.0,0.0,92.11985067478243,
537,110.326,-3.16258,-0.236442,0.866069,226.477,230.477,-1.0,1.0,0.0,5,94.33479974446746,-0.070792712761,0.0,-1.1050052344799042,-1.0,0.0,92.93250546136248,
538,108.656,-10.1109,-0.221374,0.885874,227.078,231.078,-0.5273749828338623,0.0,0.0,5,94.07561769676823,-0.08172394387600004,0.0,-0.4726250171661377,-1.0,0.0,92.8521062477424,
539,107.517,-13.6898,-0.200965,0.890879,227.679,231.679,1.0,0.0,0.0,5,94.62215336457635,-0.084610592641,0.0,-1.5273749828338623,-1.0,0.0,93.07933027708519,
540,107.465,-11.6146,-0.180357,0.898244,228.279,232.279,-0.01153351366519928,0.6376255750656128,0.0,5,96.08330871284154,-0.08894948353600003,0.0,-1.0115335136651993,-1.0,0.0,94.69089917520598,
541,107.458,-9.81033,-0.161088,0.905162,228.877,232.877,-0.049450650811195374,0.0,0.0,5,97.44906671367397,-0.09312384624400002,0.0,-0.037917137145996094,-1.0,0.0,96.34456772628617,
542,107.432,-7.63574,-0.141784,0.912109,229.474,233.474,-1.0,0.10664638876914978,0.0,5,98.76339326507478,-0.09741202788099998,0.0,-0.9505493491888046,-1.0,0.0,97.38081643243713,
543,107.512,-4.84453,-0.122075,0.919657,230.071,234.071,0.8201180696487427,0.35418641567230225,0.0,5,100.16592897307285,-0.10218059764899998,0.0,-1.8201180696487427,-1.0,0.0,98.51771295452923,
544,107.578,-5.49285,-0.106523,0.925181,230.667,234.667,-1.0,1.0,0.0,5,101.24928939317056,-0.10574268276100003,0.0,-1.8201180696487427,-1.0,0.0,99.59751128951493,
545,108.05,-3.9928,-0.0867504,0.930654,231.266,235.266,-0.7137990593910217,1.0,0.0,5,102.96286846162184,-0.109332067716,0.0,-0.28620094060897827,-1.0,0.0,101.76767611172315,
546,108.18,-2.49873,-0.062859,0.935374,231.867,235.867,-1.0,0.06548132002353668,0.0,5,104.56854236130607,-0.11247571987600004,0.0,-0.28620094060897827,-1.0,0.0,103.37020635924738,
547,107.986,-0.980515,-0.0370618,0.938955,232.467,236.466,-0.4954436421394348,0.5909705758094788,0.0,5,105.91122525160118,-0.114890492025,0.0,-0.5045563578605652,-1.0,0.0,104.64496785221802,
548,107.936,0.317365,-0.0114772,0.941264,233.066,237.066,-1.0,0.36020123958587646,0.0,5,107.3095031516713,-0.11646111769600001,0.0,-0.5045563578605652,-1.0,0.0,106.04167512661712,
549,107.903,1.60877,0.0144503,0.94223,233.665,237.665,-0.7962274551391602,0.6246735453605652,0.0,5,107.11214629152144,-0.11712137290000002,0.0,-0.20377254486083984,-1.0,0.0,105.93389315516319,
550,107.716,2.81398,0.0396099,0.941762,234.265,238.265,0.7843270897865295,0.19753366708755493,0.11174726486206055,5,105.49875865464692,-0.11680126464400001,0.0,-1.5805545449256897,-1.0,0.0,103.90779102652522,
551,107.326,3.8522,0.0636193,0.939911,234.862,238.862,-0.3951469957828522,0.0,0.0,5,103.69717681724644,-0.11553948792100005,0.0,-1.1794740855693817,-1.0,0.0,102.22779510365463,
552,107.611,-0.940602,0.0874788,0.932454,235.458,239.457,-0.49182528257369995,0.9585771560668945,0.0,5,102.49867408955663,-0.11052566211600001,0.0,-0.09667828679084778,-1.0,0.0,101.35914494140337,
553,107.889,0.669637,0.111268,0.922557,236.053,240.053,0.6582010984420776,1.0,0.0,5,101.23190623502744,-0.10404301824899999,0.0,-1.1500263810157776,-1.0,0.0,99.7828553024737,
554,108.109,2.37111,0.127911,0.91214,236.65,240.65,1.0,0.0,0.0,5,100.33048085009882,-0.09743137959999998,0.0,-0.34179890155792236,-1.0,0.0,99.13050980003145,
555,108.0,2.57277,0.134448,0.901489,237.247,241.247,-1.0,0.3100777864456177,0.0,5,99.78701229961806,-0.090895617121,0.0,-2.0,-1.0,0.0,98.09611668249705,
556,107.939,2.45353,0.138253,0.890106,237.843,241.843,0.44923776388168335,0.0,0.0,5,99.47137641767752,-0.08416149123599999,0.0,-1.4492377638816833,-1.0,0.0,97.95244359727701,
557,107.771,2.46691,0.133192,0.878774,238.439,242.439,1.0,0.0,0.0,5,99.66056187072247,-0.07771494307600005,0.0,-0.5507622361183167,-1.0,0.0,98.41761825681098,
558,106.747,1.72376,0.120789,0.868062,239.032,243.032,-0.18407198786735535,0.0,0.671197235584259,5,99.5379615446701,-0.07185723584400001,0.0,-1.1840719878673553,-1.0,0.0,98.11088271246588,
559,105.731,1.01383,0.106823,0.857981,239.618,243.618,0.530632734298706,0.0,0.0,5,99.49179995204071,-0.066554196361,0.0,-0.7147047221660614,-1.0,0.0,98.21083433902989,
560,105.678,0.217917,0.0886623,0.848938,240.202,244.202,-0.09500449895858765,0.8547534942626953,0.0,5,100.58421269382251,-0.061970127843999995,0.0,-0.6256372332572937,-1.0,0.0,99.33455139600132,
561,105.865,-0.459828,0.0697505,0.840902,240.788,244.788,1.0,0.21511395275592804,0.0,5,101.91850544148453,-0.05803377360400003,0.0,-1.0950044989585876,-1.0,0.0,100.53197031819296,
562,105.464,-1.16749,0.0506475,0.834188,241.374,245.374,-0.2333638072013855,0.7578951120376587,0.35723310708999634,5,102.65916010937879,-0.05484401934400003,0.0,-1.2333638072013855,-1.0,0.0,101.23430694787437,
563,105.031,-1.54754,0.0338123,0.828664,241.958,245.958,0.7952254414558411,0.0,0.0,5,103.1956347240507,-0.05228722489599999,0.0,-1.0285892486572266,-1.0,0.0,101.83477072455753,
564,104.97,-1.92168,0.0161531,0.824544,242.541,246.541,-0.2498939037322998,0.3167251944541931,0.0,5,104.1085471872154,-0.05042000793600004,0.0,-1.0451193451881409,-1.0,0.0,102.74459137572295,
565,104.875,-2.18747,-0.000747908,0.821777,243.124,247.124,0.34740954637527466,0.0,0.0,5,104.83575224613325,-0.049185037729,0.0,-0.5973034501075745,-1.0,0.0,103.60737617337197,
566,105.105,-2.74933,-0.0168185,0.820353,243.707,247.707,-0.25195378065109253,1.0,0.0,5,104.20632269445522,-0.048555444609000006,0.0,-0.5993633270263672,-1.0,0.0,102.97795825173831,
567,105.263,-2.77233,-0.0287614,0.819865,244.292,248.292,1.0,0.0,0.0,5,103.70591833846116,-0.04834061822499999,0.0,-1.2519537806510925,-1.0,0.0,102.28199158604083,
568,105.504,-2.60074,-0.0403805,0.82073,244.877,248.877,0.22207999229431152,1.0,0.0,5,103.28842179489808,-0.048721732899999995,0.0,-0.7779200077056885,-1.0,0.0,102.00632405968638,
569,105.744,-2.39429,-0.0520007,0.822876,245.464,249.464,0.3638356029987335,0.45159557461738586,0.0,5,102.85292038651988,-0.04967371137600003,0.0,-0.141755610704422,-1.0,0.0,101.76071999193256,
570,106.016,-2.32354,-0.0631772,0.826335,246.052,250.052,0.11424389481544495,1.0,0.0,5,102.45782673893366,-0.05122753222500003,0.0,-0.24959170818328857,-1.0,0.0,101.33172169425367,
571,106.229,-2.64154,-0.069648,0.830617,246.641,250.641,-0.7355674505233765,0.2140408158302307,0.0,5,102.2751253679548,-0.05318420068900003,0.0,-0.8498113453388214,-1.0,0.0,100.96699776366415,
572,106.327,-2.03241,-0.0682885,0.835175,247.231,251.231,0.18911245465278625,0.390608012676239,0.0,5,102.45154329126272,-0.05530728062500001,0.0,-0.9246799051761627,-1.0,0.0,101.11883203908488,
573,106.256,-1.05625,-0.0698276,0.840546,247.821,251.821,0.5890542268753052,0.0,0.0,5,102.2902720561557,-0.05786237811600002,0.0,-0.3999417722225189,-1.0,0.0,101.11242714637295,
574,106.082,-0.585666,-0.0760942,0.846995,248.41,252.41,-0.8977339863777161,0.0,0.0,5,101.74280489749341,-0.06100653002500004,0.0,-1.4867882132530212,-1.0,0.0,100.23576190349252,
575,105.962,-1.10799,-0.0807023,0.853963,248.997,252.997,-0.4315134286880493,0.0,0.0,5,101.34608042856335,-0.06449720536900003,0.0,-0.46622055768966675,-1.0,0.0,100.14171705588745,
576,105.982,-0.852289,-0.0790586,0.860789,249.584,253.584,0.5842510461807251,0.24576438963413239,0.0,5,101.46593332846395,-0.06801090252100002,0.0,-1.0157644748687744,-1.0,0.0,100.09319308348232,
577,105.928,-0.431498,-0.0797642,0.868022,250.171,254.171,0.04063877463340759,0.0,0.0,5,101.37105153893704,-0.07183579248399999,0.0,-0.5436122715473175,-1.0,0.0,100.13613206498884,
578,105.797,0.0215929,-0.0834736,0.875783,250.758,254.758,0.3957320749759674,0.0,0.0,5,101.01812347191634,-0.076056263089,0.0,-0.3550933003425598,-1.0,0.0,99.83553921872458,
579,105.531,-0.0194366,-0.0908219,0.884308,251.343,255.342,-0.8134694695472717,0.6038938164710999,0.2311851978302002,5,100.31037924530426,-0.080831038864,0.0,-1.2092015445232391,-1.0,0.0,98.86678774308328,
580,105.284,-0.666845,-0.0939069,0.892985,251.926,255.926,-0.560851514339447,0.0,0.0,5,99.88393266391083,-0.08584021022500003,0.0,-0.2526179552078247,-1.0,0.0,98.72230706712348,
581,105.185,-1.01221,-0.0889422,0.901133,252.508,256.508,-0.7631750106811523,0.20495237410068512,0.0,5,100.09770214256072,-0.09068108368899999,0.0,-0.20232349634170532,-1.0,0.0,98.9463240099692,
582,104.996,-0.868739,-0.077481,0.908407,253.09,257.09,-0.7366853952407837,0.0,0.0,5,100.61746719008487,-0.095114877649,0.0,-0.026489615440368652,-1.0,0.0,99.51440542780377,
583,104.827,-0.394909,-0.0616695,0.914683,253.672,257.671,-0.7855929732322693,0.5095122456550598,0.0,5,101.397462046975,-0.09902539048900003,0.0,-0.048907577991485596,-1.0,0.0,100.28376438308854,
584,104.9,0.241775,-0.0437343,0.91983,254.253,258.253,-1.0,1.0,0.06521129608154297,5,102.50656258776824,-0.10229122890000003,0.0,-0.2144070267677307,-1.0,0.0,101.33994925083792,
585,104.809,0.84957,-0.0245157,0.923787,254.836,258.835,-1.0,0.0,0.0,5,103.4929011357171,-0.10483802136900003,0.0,-0.0,-1.0,0.0,102.3880631143481,
586,104.459,1.50229,-0.00450881,0.926412,255.416,259.416,0.17259275913238525,0.3446030914783478,0.0,5,104.22244611510068,-0.10654479374400003,0.0,-1.1725927591323853,-1.0,0.0,102.76412349361696,
587,104.179,2.08928,0.0156413,0.927673,255.996,259.996,1.0,0.01643034815788269,0.0,5,103.35154227440476,-0.107369594929,0.0,-0.8274072408676147,-1.0,0.0,101.99595050721548,
588,104.127,3.03757,0.0335853,0.927724,256.574,260.574,0.266769677400589,1.0,0.0,5,102.32003976781125,-0.10740302017600001,0.0,-0.733230322599411,-1.0,0.0,100.99266765085544,
589,104.422,3.31117,0.0456482,0.926982,257.154,261.154,-0.14606240391731262,0.6809746026992798,0.0,5,101.93071325341047,-0.106917228324,0.0,-0.4128320813179016,-1.0,0.0,100.6999464006911,
