step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
821,61.5244,-0.197064,0.0360328,-0.830983,156.665,160.665,-0.45286402106285095,1.0,0.0,3,60.37625547450762,-0.030982999999999983,0.0,0.0,60.36076397450762,
822,61.7471,-0.242212,0.0342459,-0.833527,157.042,161.042,0.9546099305152893,0.31189459562301636,0.040556252002716064,3,60.65380974924713,-0.033526999999999973,0.0,0.0,60.63704624924713,
823,62.1235,0.0587974,0.0320675,-0.835693,157.42,161.42,0.07665808498859406,0.7860602140426636,0.0,3,61.09565921424045,-0.035692999999999975,0.0,0.0,61.07781271424045,
824,61.9029,-0.162838,0.0312883,-0.837708,157.799,161.799,-0.3922039866447449,1.0,0.43795883655548096,3,60.90434205695901,-0.037707999999999964,0.0,0.0,60.88548805695901,
825,61.5075,-0.374965,0.0338736,-0.840027,158.175,162.175,-0.11430426687002182,0.2074010670185089,0.0,3,60.43067486391911,-0.040026999999999924,0.0,0.0,60.41066136391911,
826,61.7017,0.102506,0.0349456,-0.842407,158.552,162.552,1.0,0.40317946672439575,0.0,3,60.58614688288639,-0.04240699999999997,0.0,0.0,60.56494338288639,
827,61.626,0.772004,0.0288285,-0.843974,158.929,162.928,0.5651264190673828,0.0,0.0,3,60.71222409623124,-0.04397399999999996,0.0,0.0,60.690237096231236,
828,62.0167,0.97969,0.0174227,-0.844503,159.306,163.306,-1.0,1.0,0.0,3,61.467065790906425,-0.04450299999999996,0.0,0.0,61.44481429090642,
829,62.4154,1.09033,0.00511893,-0.844248,159.687,163.687,0.8113529086112976,1.0,0.1205298900604248,3,62.2548329184605,-0.044247999999999954,0.0,0.0,62.2327089184605,
830,62.379,1.14661,-0.00869496,-0.842977,160.068,164.068,-1.0,0.0,0.0,3,62.10545397818764,-0.04297699999999993,0.0,0.0,62.08396547818764,
831,62.2979,1.30998,-0.0218279,-0.840831,160.449,164.449,0.7553324699401855,0.0,0.0,3,61.60319727201764,-0.04083099999999995,0.0,0.0,61.58278177201764,
832,62.7604,1.17257,-0.0371076,-0.837636,160.831,164.831,-0.15017074346542358,1.0,0.0,3,61.55301854608588,-0.037636,0.0,0.0,61.53420054608588,
833,62.9985,0.37864,-0.0460882,-0.834198,161.215,165.215,-0.4815610945224762,0.0,0.0,3,61.48037374546192,-0.03419799999999995,0.0,0.0,61.463274745461916,
834,63.468,-0.329523,-0.0455291,-0.831228,161.601,165.601,-1.0,1.0,0.0,3,61.957908637217216,-0.031227999999999922,0.0,0.0,61.942294637217216,
835,64.031,-0.708515,-0.0383944,-0.829061,161.991,165.991,0.18095168471336365,1.0,0.0,3,62.754896858428715,-0.029061000000000003,0.0,0.0,62.740366358428716,
836,64.1487,-1.02869,-0.0285387,-0.827698,162.383,166.383,-0.8563211560249329,0.04239577054977417,0.0,3,63.20734257758714,-0.027698,0.0,0.0,63.19349357758714,
837,64.0566,-1.15394,-0.0161936,-0.827382,162.774,166.774,-0.050012923777103424,0.17403340339660645,0.0,3,63.52957050536575,-0.027381999999999906,0.0,0.0,63.515879505365746,
838,64.3467,-1.25531,-0.00432056,-0.827861,163.167,167.166,-0.3709240257740021,0.6693328022956848,0.0,3,64.20709295673234,-0.027860999999999914,0.0,0.0,64.19316245673234,
839,64.6599,-1.40122,0.0101953,-0.829356,163.561,167.561,-1.0,1.0,0.1043550968170166,3,64.32693169116018,-0.029355999999999938,0.0,0.0,64.31225369116018,
840,63.5329,-1.05268,0.0258051,-0.831818,163.953,167.953,-0.11366908997297287,0.0,0.9376811981201172,3,62.6921023491441,-0.0318179999999999,0.0,0.0,62.6761933491441,
841,62.512,-0.51059,0.0378059,-0.834605,164.337,168.337,1.0,1.0,0.0,3,61.285951813294645,-0.034605,0.0,0.0,61.268649313294645,
842,62.2287,0.131573,0.0429981,-0.837362,164.717,168.717,0.11517198383808136,0.1659870743751526,0.0,3,60.83373778913446,-0.037362000000000006,0.0,0.0,60.81505678913446,
843,62.5041,-0.167104,0.0442081,-0.840017,165.098,169.098,-0.9635659456253052,0.6216161251068115,0.0,3,61.061888537361675,-0.04001699999999997,0.0,0.0,61.04188003736167,
844,62.4905,-0.761796,0.0512084,-0.843536,165.48,169.479,-0.33888763189315796,0.0,0.0,3,60.809263413575806,-0.04353599999999991,0.0,0.0,60.787495413575805,
845,62.8777,-0.53414,0.059807,-0.847829,165.862,169.861,0.06179337203502655,1.0,0.0,3,60.88613801732789,-0.04782900000000001,0.0,0.0,60.86222351732789,
846,63.0656,-0.630112,0.0648002,-0.852295,166.246,170.246,-0.7381065487861633,0.09298557043075562,0.0,3,60.89133598762287,-0.05229499999999998,0.0,0.0,60.865188487622866,
847,62.9471,-1.08503,0.0740038,-0.857595,166.63,170.63,-1.0,0.0,0.0,3,60.447774875038746,-0.05759499999999995,0.0,0.0,60.41897737503874,
848,62.7975,-1.35456,0.0873287,-0.863973,167.012,171.012,0.7010727524757385,0.0,0.0,3,59.819667684198315,-0.06397299999999995,0.0,0.0,59.78768118419831,
849,62.6776,-1.5118,0.102904,-0.87145,167.393,171.393,-0.8504893183708191,0.0,0.0,3,59.126839501661436,-0.0714499999999999,0.0,0.0,59.09111450166144,
850,62.8625,-1.479,0.120536,-0.880056,167.773,171.773,0.2943861484527588,1.0,0.0,3,58.62696051734355,-0.0800559999999999,0.0,0.0,58.58693251734355,
851,63.5802,-0.628133,0.134754,-0.889323,168.155,172.155,0.4723189175128937,1.0,0.0,3,58.73291789565486,-0.08932299999999993,0.0,0.0,58.68825639565486,
852,62.966,-0.296569,0.140875,-0.89861,168.539,172.539,0.0009034574031829834,1.0,1.0,3,57.92171609537295,-0.09860999999999998,0.0,0.0,57.872411095372954,
853,62.5912,-0.24289,0.143837,-0.907918,168.918,172.918,-0.2289993017911911,1.0,0.0,3,57.45887888549629,-0.10791799999999996,0.0,0.0,57.40491988549629,
854,62.5303,-0.0728404,0.146406,-0.917318,169.296,173.296,0.691989541053772,1.0,0.0,3,57.30026606251012,-0.11731799999999992,0.0,0.0,57.24160706251012,
855,61.754,0.21706,0.145828,-0.926453,169.672,173.672,0.5217548608779907,0.2869899272918701,0.747576117515564,3,56.611749451191834,-0.12645299999999993,0.0,0.0,56.548522951191835,
856,61.1869,0.281686,0.142786,-0.935181,170.043,174.043,-1.0,1.0,0.0,3,56.210736526201046,-0.135181,0.0,0.0,56.143146026201045,
857,61.3463,0.568854,0.137857,-0.943532,170.414,174.414,1.0,1.0,0.0,3,56.549165444672,-0.143532,0.0,0.0,56.477399444672,
858,61.813,0.715097,0.128664,-0.951182,170.788,174.788,-0.32197272777557373,0.7667445540428162,0.0,3,57.336474702174165,-0.15118199999999993,0.0,0.0,57.26088370217416,
859,62.4391,0.659274,0.119689,-0.958364,171.165,175.165,0.19912154972553253,1.0,0.0,3,58.26467773232653,-0.15836399999999995,0.0,0.0,58.18549573232653,
860,62.9038,0.208014,0.113867,-0.965332,171.546,175.546,-1.0,0.5247029662132263,0.0,3,58.922845287100856,-0.16533199999999992,0.0,0.0,58.84017928710085,
861,63.259,0.183944,0.113087,-0.972524,171.929,175.929,0.8363752365112305,0.6110653281211853,0.0,3,59.28566546999825,-0.172524,0.0,0.0,59.19940346999825,
862,63.7796,0.571935,0.108706,-0.979319,172.315,176.315,0.3530275225639343,1.0,0.0,3,59.943340217884504,-0.179319,0.0,0.0,59.8536807178845,
863,63.9011,0.494099,0.101934,-0.985565,172.704,176.704,-0.40107086300849915,0.0,0.0,3,60.31819365278242,-0.18556499999999998,0.0,0.0,60.22541115278242,
864,63.9925,-0.0675014,0.100564,-0.991943,173.093,177.093,-0.1354096531867981,0.18103379011154175,0.0,3,60.45694057587224,-0.19194299999999997,0.0,0.0,60.36096907587224,
865,63.9249,-0.583714,0.105027,-0.998932,173.481,177.481,-0.40030744671821594,0.0,0.0,3,60.2219045815774,-0.198932,0.0,0.0,60.1224385815774,
866,64.2014,-0.888891,0.114612,-1.00681,173.87,177.87,-0.35698217153549194,0.9606965780258179,0.0,3,60.10911352138838,-0.20680999999999994,0.0,-10.0,50.00570852138838,out_of_track
