step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
503,164.908,-0.75995,-0.0141439,-0.000305176,229.639,233.639,-1.0,1.0,0.0,5,163.72532311268216,0.0,0.0,-0.0,-1.0,0.0,162.72532311268216,
504,165.333,0.414341,0.00194953,0.000640869,230.556,234.556,-0.0998314619064331,1.0,0.0,5,165.17152509258412,0.0,0.0,-0.9001685380935669,-1.0,0.0,163.90147453115605,
505,165.794,2.0477,0.0183669,0.000386556,231.476,235.476,-0.09482350200414658,1.0,0.0,5,164.24356075563904,0.0,0.0,-0.0050079599022865295,-1.0,0.0,163.24205836766836,
506,166.346,3.42661,0.0274523,-0.000590007,232.399,236.399,1.0,1.0,0.0,5,164.000319003813,0.0,0.0,-1.0948235020041466,-1.0,0.0,162.67187195321173,
507,166.939,2.83533,0.0260305,-0.00171916,233.325,237.325,-0.9059900045394897,1.0,0.0,5,164.70993789464725,0.0,0.0,-1.9059900045394897,-1.0,0.0,163.1381408932854,
508,167.333,1.90855,0.025438,-0.00358073,234.254,238.254,-0.020463407039642334,0.6292285323143005,0.0,5,165.1507841103732,0.0,0.0,-0.8855265974998474,-1.0,0.0,163.88512613112323,
509,167.525,1.74618,0.0221965,-0.0057373,235.184,239.184,0.9594452381134033,0.5441586971282959,0.0,5,165.624651533848,0.0,0.0,-0.9799086451530457,-1.0,0.0,164.3306789403021,
510,167.83,1.02875,0.0103815,-0.00713094,236.116,240.116,1.0,1.0,0.0,5,166.9498081723686,0.0,0.0,-0.04055476188659668,-1.0,0.0,165.9376417438026,
511,168.181,-0.37808,-0.0076379,-0.00727336,237.049,241.049,1.0,1.0,0.0,5,167.53382580774303,0.0,0.0,-0.0,-1.0,0.0,166.53382580774303,
512,168.393,-2.10419,-0.0289245,-0.00582886,237.984,241.984,-0.9185600280761719,1.0,0.0,5,165.88756177115536,0.0,0.0,-1.9185600280761719,-1.0,0.0,164.3119937627325,
513,168.499,-3.86885,-0.0510748,-0.00260417,238.92,242.92,-0.8547333478927612,1.0,0.0,5,163.97811579237882,0.0,0.0,-0.06382668018341064,-1.0,0.0,162.9589677883238,
514,168.65,-5.71088,-0.0711821,0.00236003,239.857,243.857,-0.26858657598495483,1.0,0.0,5,162.22555184201192,0.0,0.0,-0.5861467719078064,-1.0,0.0,161.04970781043957,
515,169.06,-6.96112,-0.0790677,0.00819906,240.795,244.795,-1.0,1.0,0.0,5,161.8551880673869,0.0,0.0,-0.7314134240150452,-1.0,0.0,160.63576404018238,
516,169.611,-5.93924,-0.069907,0.0140584,241.736,245.736,-1.0,1.0,0.0,5,163.27305472057714,0.0,0.0,-0.0,-1.0,0.0,162.27305472057714,
517,170.076,-3.41264,-0.0485061,0.0193787,242.679,246.679,-1.0,1.0,0.0,5,165.75271387357196,0.0,0.0,-0.0,-1.0,0.0,164.75271387357196,
518,170.316,-0.464415,-0.021586,0.0234884,243.625,247.625,-1.0,1.0,0.0,5,168.43824387459057,0.0,0.0,-0.0,-1.0,0.0,167.43824387459057,
519,170.398,2.39551,0.00658859,0.0259399,244.571,248.571,0.21395370364189148,1.0,0.0,5,169.8329643476791,0.0,0.0,-1.2139537036418915,-1.0,0.0,168.46877823658653,
520,170.431,5.02362,0.0341104,0.0265096,245.518,249.518,-0.09891438484191895,1.0,0.0,5,167.4256885764963,0.0,0.0,-0.3128680884838104,-1.0,0.0,166.33182814995115,
521,170.514,7.50934,0.058513,0.0252279,246.466,250.466,0.6552281379699707,1.0,0.0,5,165.23638614895057,0.0,0.0,-0.7541425228118896,-1.0,0.0,164.010143392107,
522,170.859,9.21391,0.0699391,0.0229085,247.415,251.415,0.5151327848434448,1.0,0.0,5,164.47130126313533,0.0,0.0,-0.14009535312652588,-1.0,0.0,163.42927265719737,
523,170.962,8.15065,0.0622165,0.0203552,248.366,252.366,1.0,0.0,0.0,5,165.31632074143897,0.0,0.0,-0.4848672151565552,-1.0,0.0,164.170860576892,
524,171.168,5.09726,0.0388888,0.0180766,249.317,253.317,1.0,1.0,0.0,5,167.71116409692831,0.0,0.0,-0.0,-1.0,0.0,166.71116409692831,
525,171.507,1.43551,0.00817817,0.0169271,250.269,254.269,1.0,1.0,0.0,5,170.79996574294168,0.0,0.0,-0.0,-1.0,0.0,169.79996574294168,
526,171.662,-2.21824,-0.0245977,0.0174154,251.222,255.223,-0.4644886553287506,1.0,0.0,5,169.49903854783173,0.0,0.0,-1.4644886553287506,-1.0,0.0,168.0596919512331,
527,171.678,-5.57805,-0.0565038,0.0198568,252.176,256.177,-1.0,1.0,0.0,5,166.5563672697557,0.0,0.0,-0.5355113446712494,-1.0,0.0,165.39571386635433,
528,171.723,-8.67989,-0.0846272,0.0242106,253.131,257.131,-0.516434371471405,1.0,0.0,5,163.85089891029492,0.0,0.0,-0.48356562852859497,-1.0,0.0,162.70582922173634,
529,171.648,-10.7356,-0.0990981,0.0296936,254.086,258.086,-1.0,1.0,0.30827760696411133,5,162.31477893020582,0.0,0.0,-0.48356562852859497,-1.0,0.0,161.16970924164724,
530,171.385,-9.86515,-0.0936593,0.035614,255.04,259.04,-1.0,0.0,0.0,5,162.61967844172443,0.0,0.0,-0.0,-1.0,0.0,161.61967844172443,
531,171.423,-6.67453,-0.0707303,0.0414022,255.992,259.992,-1.0,1.0,0.0,5,164.93703678730358,0.0,0.0,-0.0,-1.0,0.0,163.93703678730358,
532,171.687,-2.63794,-0.0385729,0.0462646,256.945,260.945,-0.7472752332687378,1.0,0.0,5,168.24888029715092,0.0,0.0,-0.2527247667312622,-1.0,0.0,167.17306286713153,
533,171.803,1.4027,-0.00404626,0.0495504,257.899,261.9,1.0,1.0,0.0,5,171.45401474871494,0.0,0.0,-1.7472752332687378,-1.0,0.0,169.92983217873433,
534,171.886,5.2556,0.0281145,0.0510864,258.854,262.854,-0.09729340672492981,0.7123105525970459,0.0,5,169.4021467931668,0.0,0.0,-1.0972934067249298,-1.0,0.0,168.0729587711493,
535,172.074,7.78178,0.0546214,0.050883,259.81,263.81,-0.5755254030227661,1.0,0.0,5,167.12024771769447,0.0,0.0,-0.4782319962978363,-1.0,0.0,165.97677811880513,
536,172.25,9.78109,0.0789525,0.048645,260.768,264.768,0.2410016655921936,1.0,0.0,5,164.92069700903065,0.0,0.0,-0.8165270686149597,-1.0,0.0,163.67573888844615,
537,172.17,11.2129,0.0970032,0.044515,261.727,265.727,0.04089754819869995,0.0,0.0,5,163.02317700398814,0.0,0.0,-0.20010411739349365,-1.0,0.0,161.9631457687701,
538,172.141,11.4939,0.102987,0.0390116,262.684,266.684,1.0,1.0,0.0,5,162.38043356518216,0.0,0.0,-0.9591024518013,-1.0,0.0,161.09270282964178,
539,172.664,9.58347,0.0904605,0.0330709,263.643,267.643,1.0,1.0,0.0,5,164.15902898828585,0.0,0.0,-0.0,-1.0,0.0,163.15902898828585,
540,173.076,5.78202,0.0632537,0.027415,264.604,268.604,1.0,0.6578981876373291,0.0,5,167.25967499704595,0.0,0.0,-0.0,-1.0,0.0,166.25967499704595,
541,173.336,1.56677,0.0296749,0.0228577,265.566,269.566,0.3016490936279297,1.0,0.0,5,170.68819900049058,0.0,0.0,-0.6983509063720703,-1.0,0.0,169.47869372857897,
542,173.487,-2.46501,-0.00515087,0.0199788,266.53,270.53,1.0,1.0,0.0,5,173.03789605711722,0.0,0.0,-0.6983509063720703,-1.0,0.0,171.8283907852056,
543,173.443,-6.12443,-0.0391304,0.0190938,267.494,271.494,1.0,1.0,0.0,5,169.91764895587158,0.0,0.0,-0.0,-1.0,0.0,168.91764895587158,
544,173.307,-9.37597,-0.0713932,0.0203756,268.458,272.458,-0.2820467948913574,1.0,0.0,5,166.68429903114296,0.0,0.0,-1.2820467948913574,-1.0,0.0,165.29968499267554,
545,173.132,-12.2082,-0.101469,0.0238953,269.422,273.422,-1.0,1.0,0.0,5,163.47278422416693,0.0,0.0,-0.7179532051086426,-1.0,0.0,162.25739826263433,
546,172.982,-14.6647,-0.128446,0.0296224,270.386,274.386,-1.0,1.0,0.0,5,160.47809958319792,0.0,0.0,-0.0,-1.0,0.0,159.47809958319792,
547,173.025,-16.7094,-0.145684,0.0370178,271.35,275.35,-1.0,1.0,0.0,5,158.63316680197872,0.0,0.0,-0.0,-1.0,0.0,157.63316680197872,
548,173.205,-16.0554,-0.142654,0.045105,272.315,276.315,-1.0,0.5296084880828857,0.0,5,159.1332776307587,0.0,0.0,-0.0,-1.0,0.0,158.1332776307587,
549,173.425,-12.0918,-0.118763,0.0535177,273.28,277.28,-1.0,1.0,0.2531542181968689,5,161.92934253649616,0.0,0.0,-0.0,-1.0,0.0,160.92934253649616,
550,173.629,-6.53771,-0.0816409,0.0616353,274.244,278.244,0.11982345581054688,0.9753313660621643,0.0,5,165.97093904780988,0.0,0.0,-1.1198234558105469,-1.0,0.0,164.63499201106671,
551,173.553,-1.08015,-0.0415241,0.0685933,275.208,279.208,-0.24173802137374878,0.47539258003234863,0.0,5,169.8011163919439,0.0,0.0,-0.36156147718429565,-1.0,0.0,168.69264794878862,
552,173.554,3.4708,-0.00367327,0.0738729,276.172,280.172,-1.0,1.0,0.0,5,173.23407449288166,0.0,0.0,-0.7582619786262512,-1.0,0.0,172.00659589929379,
553,173.597,7.60491,0.0331875,0.0771179,277.136,281.136,-0.3883483111858368,1.0,0.0,5,170.62131156864228,0.0,0.0,-0.6116516888141632,-1.0,0.0,169.43781606199803,
554,173.555,11.3634,0.0671467,0.0782369,278.102,282.102,1.0,1.0,0.0,5,167.34144986025686,0.0,0.0,-1.3883483111858368,-1.0,0.0,165.9249453669011,
555,173.527,14.0794,0.0958998,0.0772807,279.069,283.069,-1.0,1.0,0.0,5,164.4218128780124,0.0,0.0,-2.0,-1.0,0.0,162.8218128780124,
556,173.42,16.044,0.121352,0.0740255,280.036,284.036,-0.3017674684524536,0.8126668930053711,0.0,5,161.6480232627011,0.0,0.0,-0.6982325315475464,-1.0,0.0,160.43855350323682,
557,173.1,17.381,0.142986,0.0684306,281.003,285.003,0.49055564403533936,0.0,0.0,5,159.0001862466096,0.0,0.0,-0.792323112487793,-1.0,0.0,157.76248931286324,
558,172.648,18.317,0.156036,0.0609233,281.967,285.967,0.45305532217025757,0.34878942370414734,0.0,5,157.13545025236402,0.0,0.0,-0.03750032186508179,-1.0,0.0,156.1242001558045,
559,172.717,17.041,0.149481,0.0526225,282.93,286.93,1.0,0.8414034843444824,0.0,5,157.93001247284286,0.0,0.0,-0.5469446778297424,-1.0,0.0,156.76592906949395,
560,173.337,12.6869,0.122446,0.0440776,283.893,287.893,1.0,1.0,0.0,5,161.4534870694324,0.0,0.0,-0.0,-1.0,0.0,160.4534870694324,
561,173.582,6.66283,0.0813913,0.0359395,284.858,288.858,1.0,0.0,0.0,5,165.95113098574387,0.0,0.0,-0.0,-1.0,0.0,164.95113098574387,
562,173.8,0.508194,0.0350673,0.0292155,285.822,289.822,1.0,1.0,0.0,5,170.6464248244413,0.0,0.0,-0.0,-1.0,0.0,169.6464248244413,
563,173.722,-5.26755,-0.010998,0.0244344,286.788,290.788,0.9193591475486755,0.6441333293914795,0.0,5,172.75621572647717,0.0,0.0,-0.08064085245132446,-1.0,0.0,171.73202347074178,
564,173.356,-10.4169,-0.0545269,0.0218506,287.753,291.753,0.7334358096122742,1.0,0.0,5,168.3744133350747,0.0,0.0,-0.18592333793640137,-1.0,0.0,167.31863633369377,
565,172.957,-15.0162,-0.0952816,0.0215556,288.717,292.717,-1.0,1.0,0.0,5,163.9451436520669,0.0,0.0,-1.7334358096122742,-1.0,0.0,162.4251129091832,
566,172.532,-19.0979,-0.132778,0.0235901,289.682,293.682,-0.6951359510421753,1.0,0.0,5,159.59276347988902,0.0,0.0,-0.3048640489578247,-1.0,0.0,158.50130426520167,
567,172.019,-22.6972,-0.163438,0.0276896,290.646,294.646,-1.0,0.0,0.0,5,155.7319041196058,0.0,0.0,-0.3048640489578247,-1.0,0.0,154.64044490491844,
568,171.799,-24.4594,-0.176329,0.032959,291.609,295.609,-1.0,1.0,0.0,5,154.06692721060298,0.0,0.0,-0.0,-1.0,0.0,153.06692721060298,
569,171.353,-22.5007,-0.167413,0.0388591,292.571,296.571,-1.0,0.5703299641609192,1.0,5,154.6808850002201,0.0,0.0,-0.0,-1.0,0.0,153.6808850002201,
570,170.083,-17.4686,-0.140948,0.0453084,293.525,297.525,-1.0,0.2330418825149536,0.7363286018371582,5,156.44955085799728,0.0,0.0,-0.0,-1.0,0.0,155.44955085799728,
571,168.999,-11.0282,-0.102671,0.0519613,294.468,298.468,-1.0,1.0,0.0,5,159.44863067092786,0.0,0.0,-0.0,-1.0,0.0,158.44863067092786,
572,168.626,-4.65687,-0.0583297,0.0579936,295.406,299.406,-0.6530570983886719,1.0,0.0,5,163.4240549586351,0.0,0.0,-0.3469429016113281,-1.0,0.0,162.3199720881517,
573,168.406,1.309,-0.0130454,0.0626526,296.342,300.342,0.7258425951004028,1.0,0.0,5,167.29323966947032,0.0,0.0,-1.3788996934890747,-1.0,0.0,165.8795697614236,
574,168.161,6.41546,0.0306296,0.0654806,297.277,301.277,-1.0,0.1461275815963745,0.0,5,165.5071747484117,0.0,0.0,-1.7258425951004028,-1.0,0.0,163.9894219698816,
575,167.475,11.0602,0.0728768,0.0660706,298.211,302.211,0.1579069197177887,0.6606653332710266,0.0,5,160.93334389432377,0.0,0.0,-1.1579069197177887,-1.0,0.0,159.58597181840844,
576,167.123,15.3486,0.111132,0.0644531,299.143,303.143,0.06070905923843384,1.0,0.0,5,156.82479681507616,0.0,0.0,-0.09719786047935486,-1.0,0.0,155.79563745693235,
577,166.869,18.5705,0.139506,0.0611267,300.075,304.075,0.11224424839019775,0.28239911794662476,0.0,5,153.64594070659297,0.0,0.0,-0.051535189151763916,-1.0,0.0,152.63048014984744,
578,166.542,19.6144,0.159636,0.0558573,301.007,305.007,-0.28405821323394775,0.688285768032074,0.0,5,151.18779140044785,0.0,0.0,-0.3963024616241455,-1.0,0.0,150.0689006619606,
579,166.27,19.8807,0.175346,0.0483093,301.937,305.937,0.7235092520713806,0.0,0.0,5,149.21765095798511,0.0,0.0,-1.0075674653053284,-1.0,0.0,147.91538071839352,
580,166.085,19.8396,0.182873,0.0388997,302.865,306.865,1.0,0.8518576622009277,0.0,5,148.2138511354815,0.0,0.0,-0.2764907479286194,-1.0,0.0,147.1309039111029,
581,166.433,17.7768,0.173082,0.0286255,303.792,307.792,0.48596519231796265,0.6728005409240723,0.0,5,149.61479728104726,0.0,0.0,-0.5140348076820374,-1.0,0.0,148.46058683874264,
582,167.05,12.8098,0.151085,0.0173848,304.72,308.72,0.23264586925506592,0.4243866205215454,0.0,5,152.57560614303327,0.0,0.0,-0.25331932306289673,-1.0,0.0,151.4996103461144,
583,167.181,8.11606,0.123846,0.0051473,305.647,309.647,0.9374005198478699,0.00836530327796936,0.0,5,155.5746352702626,0.0,0.0,-0.704754650592804,-1.0,0.0,154.36320887508475,
584,167.541,3.4457,0.087608,-0.00643921,306.575,310.575,1.0,0.9794394969940186,0.0,5,159.56887738708357,0.0,0.0,-0.06259948015213013,-1.0,0.0,158.55009754303794,
585,167.714,-1.14537,0.0487942,-0.0164897,307.504,311.505,-0.10731422901153564,0.6372018456459045,0.03183627128601074,5,163.42427489039883,0.0,0.0,-1.1073142290115356,-1.0,0.0,162.09208062169537,
586,167.714,-5.34125,0.0108911,-0.0246277,308.435,312.435,1.0,1.0,0.0,5,166.79077639387785,0.0,0.0,-1.1073142290115356,-1.0,0.0,165.4585821251744,
587,167.655,-9.18922,-0.0256989,-0.0306803,309.367,313.367,0.8145285248756409,1.0,0.0,5,165.44560313915147,0.0,0.0,-0.18547147512435913,-1.0,0.0,164.38996169661417,
588,167.472,-12.6165,-0.0602017,-0.0345357,310.3,314.3,-0.1796305924654007,1.0,0.0,5,162.1306067897965,0.0,0.0,-0.9941591173410416,-1.0,0.0,160.83235905459418,
589,167.046,-15.5189,-0.0918102,-0.036143,311.232,315.232,-1.0,0.08546483516693115,0.0,5,158.6849744982365,0.0,0.0,-0.8203694075345993,-1.0,0.0,157.4388636759761,
590,166.751,-18.0982,-0.118122,-0.0356547,312.164,316.164,-0.9153769016265869,1.0,0.0,5,155.7634352967872,0.0,0.0,-0.08462309837341309,-1.0,0.0,154.73804836727518,
591,166.784,-19.573,-0.129602,-0.0339762,313.096,317.096,-1.0,1.0,0.06663160026073456,5,154.6077112905897,0.0,0.0,-0.08462309837341309,-1.0,0.0,153.58232436107767,
592,167.147,-17.9482,-0.120155,-0.0317891,314.03,318.03,-1.0,1.0,0.0,5,155.9242528135675,0.0,0.0,-0.0,-1.0,0.0,154.9242528135675,
593,167.593,-13.251,-0.0911813,-0.0293579,314.964,318.964,-1.0,1.0,0.26406049728393555,5,159.26670524391068,0.0,0.0,-0.0,-1.0,0.0,158.26670524391068,
594,167.827,-7.19908,-0.0499883,-0.0271606,315.897,319.897,-1.0,1.0,0.0,5,163.4244116183884,0.0,0.0,-0.0,-1.0,0.0,162.4244116183884,
595,167.959,-1.3736,-0.00515672,-0.0261841,316.83,320.83,-1.0,0.9900034070014954,0.0,5,167.5237099941991,0.0,0.0,-0.0,-1.0,0.0,166.5237099941991,
596,167.908,4.01286,0.0393169,-0.0270081,317.763,321.763,-0.17789962887763977,1.0,0.0,5,164.47827838083728,0.0,0.0,-0.8221003711223602,-1.0,0.0,163.23164826950057,
597,167.583,8.88861,0.0816779,-0.0298665,318.696,322.696,-0.1204214096069336,0.4885546565055847,0.0,5,160.18800751021158,0.0,0.0,-0.05747821927070618,-1.0,0.0,159.17076404443037,
598,167.099,13.2371,0.119295,-0.0348002,319.627,323.627,0.9619155526161194,0.35027098655700684,0.0,5,155.9679779126336,0.0,0.0,-1.082336962223053,-1.0,0.0,154.64327682396666,
599,166.906,16.6311,0.14343,-0.0410868,320.558,324.558,1.0,0.9796494245529175,0.0,5,153.26346664382592,0.0,0.0,-0.038084447383880615,-1.0,0.0,152.25204130961075,
600,167.132,17.0751,0.146512,-0.0479635,321.49,325.49,1.0,0.9777485728263855,0.0,5,153.1417319045314,0.0,0.0,-0.0,-1.0,0.0,152.1417319045314,
601,167.62,14.1432,0.12859,-0.055186,322.423,326.423,0.7448654770851135,0.8388060927391052,0.0,5,155.48862589486583,0.0,0.0,-0.2551345229148865,-1.0,0.0,154.41208553799137,
602,168.282,8.8601,0.0951621,-0.0624797,323.357,327.357,-0.15115058422088623,1.0,0.0,5,159.5256539748722,0.0,0.0,-0.8960160613059998,-1.0,0.0,158.2568491564804,
603,168.891,3.56218,0.0566277,-0.069224,324.294,328.294,0.6096601486206055,0.9686300754547119,0.0,5,163.84088213546838,0.0,0.0,-0.7608107328414917,-1.0,0.0,162.61263891561592,
604,169.211,-1.31818,0.0177214,-0.0745341,325.233,329.233,0.22529137134552002,0.7348790168762207,0.0,5,167.68518107366285,0.0,0.0,-0.38436877727508545,-1.0,0.0,166.56987044048032,
605,169.521,-5.7595,-0.013662,-0.078481,326.173,330.174,-0.0742003545165062,1.0,0.0,5,168.34721775016513,0.0,0.0,-0.2994917258620262,-1.0,0.0,167.25737023240652,
606,169.878,-7.55943,-0.0331512,-0.0813599,327.117,331.117,0.6012316942214966,1.0,0.0,5,166.96934637472052,0.0,0.0,-0.6754320487380028,-1.0,0.0,165.76671676009911,
607,170.217,-8.4893,-0.0489728,-0.0823975,328.063,332.063,-0.8630553483963013,1.0,0.0,5,165.8465863814329,0.0,0.0,-1.4642870426177979,-1.0,0.0,164.40730026864756,
608,170.719,-8.95842,-0.0532119,-0.0823669,329.011,333.011,-1.0,1.0,0.0,5,165.9373630981647,0.0,0.0,-0.13694465160369873,-1.0,0.0,164.8962797026836,
609,171.32,-7.17425,-0.0402889,-0.082194,329.963,333.963,-0.952453076839447,1.0,0.0,5,167.7307622813916,0.0,0.0,-0.04754692316055298,-1.0,0.0,166.71649820444344,
610,171.809,-3.9555,-0.0151596,-0.08255,330.916,334.917,-1.0,1.0,0.0,5,170.48703038805252,0.0,0.0,-0.04754692316055298,-1.0,0.0,169.47276631110435,
611,172.063,-0.448388,0.0149631,-0.084137,331.872,335.872,0.4949410557746887,1.0,0.0,5,170.75648848988416,0.0,0.0,-1.4949410557746887,-1.0,0.0,169.30800617315177,
612,172.136,2.84119,0.0457731,-0.087443,332.828,336.828,-1.0,1.0,0.0,5,168.0174801936686,0.0,0.0,-1.4949410557746887,-1.0,0.0,166.5689978769362,
613,172.103,5.83581,0.0759916,-0.0927327,333.784,337.784,-1.0,1.0,0.0,5,165.07341617302063,0.0,0.0,-0.0,-1.0,0.0,164.07341617302063,
614,171.738,8.44039,0.104957,-0.100169,334.739,338.739,0.781452476978302,0.0,0.0,5,161.7969228161392,0.0,0.0,-1.781452476978302,-1.0,0.0,160.2624870730457,
615,171.218,10.7002,0.132216,-0.109833,335.691,339.691,0.11902761459350586,1.0,0.0,5,158.43771117388928,0.0,0.0,-0.6624248623847961,-1.0,0.0,157.23898371517384,
616,171.094,12.8284,0.157195,-0.121633,336.641,340.641,0.8082883954048157,1.0,0.0,5,155.5922131029892,0.0,0.0,-0.6892607808113098,-1.0,0.0,154.38543486874582,
617,171.171,14.6527,0.172258,-0.134969,337.592,341.592,0.87065190076828,0.8747039437294006,0.0,5,153.96772529765332,0.0,0.0,-0.062363505363464355,-1.0,0.0,152.94901624604427,
618,171.283,13.7004,0.166887,-0.148895,338.543,342.543,1.0,0.23147183656692505,0.0,5,154.67710471143542,0.0,0.0,-0.12934809923171997,-1.0,0.0,153.6383002816659,
619,171.424,9.78888,0.141776,-0.162984,339.493,343.493,1.0,0.675835371017456,0.06745791435241699,5,157.59279983932169,0.0,0.0,-0.0,-1.0,0.0,156.59279983932169,
620,171.6,4.76931,0.105499,-0.176453,340.443,344.443,0.3051539659500122,0.6835886240005493,0.0,5,161.61089568355035,0.0,0.0,-0.6948460340499878,-1.0,0.0,160.40244187333536,
621,171.398,-0.0185109,0.0662764,-0.188477,341.394,345.394,0.8050451278686523,0.0,0.0,5,165.34603571537528,0.0,0.0,-0.49989116191864014,-1.0,0.0,164.1960683667997,
622,171.329,-4.63105,0.026662,-0.198547,342.344,346.344,-0.257835328578949,0.8110975027084351,0.0,5,168.98439163997304,0.0,0.0,-1.0628804564476013,-1.0,0.0,167.66552750303876,
623,171.252,-8.86568,-0.0114766,-0.206523,343.295,347.295,0.6084462404251099,1.0,0.0,5,170.25804834275817,0.0,0.0,-0.8662815690040588,-1.0,0.0,168.99816387205695,
624,170.78,-12.6154,-0.047073,-0.21227,344.247,348.247,-1.0,0.7990072965621948,0.29211974143981934,5,166.57274286085604,0.0,0.0,-1.6084462404251099,-1.0,0.0,165.0902089887285,
625,170.093,-15.7703,-0.0775261,-0.215932,345.196,349.197,-0.5430278778076172,1.0,0.0,5,162.99538050009306,0.0,0.0,-0.4569721221923828,-1.0,0.0,161.85828886343535,
626,169.976,-18.2065,-0.0960872,-0.218109,346.146,350.146,-0.5243810415267944,1.0,0.0,5,161.03823199889734,0.0,0.0,-0.018646836280822754,-1.0,0.0,160.0326379480131,
627,170.149,-17.7171,-0.0937592,-0.219696,347.096,351.096,-1.0,0.6146600246429443,0.0,5,161.43684029479587,0.0,0.0,-0.47561895847320557,-1.0,0.0,160.29415460725392,
628,170.437,-13.811,-0.0700551,-0.220947,348.046,352.046,-1.0,0.45710545778274536,0.0,5,164.05383416653555,0.0,0.0,-0.0,-1.0,0.0,163.05383416653555,
629,170.501,-7.9022,-0.0306428,-0.222371,348.995,352.995,0.4359647035598755,0.04030263423919678,0.0,5,167.80905242575005,0.0,0.0,-1.4359647035598755,-1.0,0.0,166.3782630146821,
630,170.389,-1.77326,0.0137817,-0.224894,349.942,353.942,-0.13934394717216492,1.0,0.0,5,169.198730943998,0.0,0.0,-0.5753086507320404,-1.0,0.0,168.02613834877837,
631,170.609,3.42085,0.0555347,-0.228984,350.889,354.889,-0.48388051986694336,0.9221452474594116,0.0,5,165.61105464527193,0.0,0.0,-0.34453657269477844,-1.0,0.0,164.5076936734635,
632,170.748,8.17263,0.0952742,-0.235057,351.837,355.838,0.3330083191394806,1.0,0.0,5,161.8519918339569,0.0,0.0,-0.816888839006424,-1.0,0.0,160.60692518225497,
633,170.562,11.9296,0.13062,-0.243123,352.786,356.786,-1.0,0.11448192596435547,0.0,5,158.00128335264097,0.0,0.0,-1.3330083191394806,-1.0,0.0,156.6013808568991,
634,170.069,14.893,0.162314,-0.253479,353.733,357.733,1.0,0.9550005793571472,0.0,5,154.09184522522906,0.0,0.0,-2.0,-1.0,0.0,152.49184522522907,
635,169.969,17.5351,0.188496,-0.265951,354.679,358.679,1.0,1.0,0.0,5,151.03382355478092,0.0,0.0,-0.0,-1.0,0.0,150.03382355478092,
636,170.123,19.014,0.199428,-0.279612,355.626,359.626,1.0,1.0,0.0,5,149.89974852267017,0.0,0.0,-0.0,-1.0,0.0,148.89974852267017,
637,170.321,17.0736,0.187153,-0.293746,356.575,360.575,1.0,0.21619045734405518,0.0,5,151.5016795484471,0.0,0.0,-0.0,-1.0,0.0,150.5016795484471,
638,170.57,11.9292,0.145076,-0.307152,357.539,361.539,1.0,0.5274633765220642,0.0,5,156.44869830249854,0.0,0.0,-0.0,-1.0,0.0,155.44869830249854,
639,170.986,5.72802,0.0914316,-0.318395,358.505,362.505,1.0,1.0,0.0,5,162.46592339892425,0.0,0.0,-0.0,-1.0,0.0,161.46592339892425,
640,170.939,-0.0539204,0.0355454,-0.326508,359.473,363.473,0.558885931968689,0.0,0.0,5,167.79361489771796,0.0,0.0,-0.44111406803131104,-1.0,0.0,166.66128067730855,
