step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
857,111.675,-0.0789009,-0.0270768,0.907015,418.549,422.549,1.0,1.0,0.0,5,110.12234898062287,-0.09425821022500003,0.0,-0.14087903499603271,-1.0,0.0,108.98582705989907,
858,112.067,-0.828978,-0.0587298,0.911294,419.166,423.166,0.13029257953166962,1.0,0.18234288692474365,5,108.58484060275772,-0.09690395443600004,0.0,-0.8697074204683304,-1.0,0.0,107.22702442218122,
859,112.208,-1.68981,-0.0916056,0.918444,419.783,423.783,1.0,1.0,0.0,5,106.60527201249822,-0.10140658113600004,0.0,-0.8697074204683304,-1.0,0.0,105.24295320522171,
860,107.587,-26.0911,-0.123774,0.910782,420.392,424.392,0.503925085067749,1.0,0.0,5,100.12268601403072,-0.096585451524,0.0,-0.496074914932251,-1.0,0.0,98.87727808802704,
861,107.368,-26.3651,-0.155859,0.899481,420.999,424.999,-0.3435588479042053,0.8945629596710205,0.0,5,97.73324466081853,-0.089688869361,0.0,-0.8474839329719543,-1.0,0.0,96.38931061156595,
862,106.386,-30.3078,-0.186917,0.88843,421.606,425.606,0.5692550539970398,1.0,0.0,5,94.64806853133017,-0.08319186490000004,0.0,-0.9128139019012451,-1.0,0.0,93.2910324958598,
863,105.757,-32.5171,-0.216801,0.8786,422.211,426.211,1.0,1.0,0.0,5,91.90677385709186,-0.07761796000000004,0.0,-0.4307449460029602,-1.0,0.0,90.69993241329098,
864,105.408,-33.5978,-0.24504,0.869426,422.816,426.816,0.32922372221946716,0.43603748083114624,0.6033153533935547,5,89.47347863769188,-0.07259036947600003,0.0,-0.6707762777805328,-1.0,0.0,88.19965538488172,
865,104.831,-34.291,-0.271544,0.861054,423.423,427.423,0.6272273063659668,0.0,0.8257339000701904,5,86.93093107361072,-0.06814919091600001,0.0,-0.29800358414649963,-1.0,0.0,85.77338080745076,
866,103.857,-33.7052,-0.294033,0.854099,424.026,428.026,-0.6699973344802856,1.0,0.0,5,84.3501209811103,-0.06456630180100004,0.0,-1.2972246408462524,-1.0,0.0,82.89638728705542,
867,102.844,-32.5524,-0.311192,0.848973,424.624,428.624,0.011328250169754028,1.0,0.0,5,82.15923958227859,-0.061987554729,0.0,-0.6813255846500397,-1.0,0.0,80.89285435215457,
868,98.8286,-39.1279,-0.324855,0.842611,425.212,429.212,-0.6612713932991028,0.5203602313995361,0.0,5,77.88793935381514,-0.05886009732100001,0.0,-0.6725996434688568,-1.0,0.0,76.62729936345349,
869,98.6223,-37.4122,-0.337699,0.838525,425.795,429.795,0.09286774694919586,1.0,0.0,4,76.71444647558302,-0.056894175624999994,0.0,-0.7541391402482986,-1.0,0.0,75.43131055788352,
870,96.3592,-40.7083,-0.349967,0.835738,426.374,430.374,0.8923810720443726,1.0,0.0,4,73.99910776610973,-0.055572404644,0.0,-0.7995133250951767,-1.0,0.0,72.70368136393718,
871,96.463,-38.7284,-0.362626,0.832181,426.944,430.944,0.6798589825630188,0.9744960069656372,0.0,4,73.08067605847846,-0.05390801676099999,0.0,-0.21252208948135376,-1.0,0.0,71.96301141487305,
872,95.1061,-39.931,-0.374097,0.828968,427.51,431.51,-0.7673993110656738,0.20583397150039673,0.4416661858558655,4,71.15095821613939,-0.05242634502400003,0.0,-1.4472582936286926,-1.0,0.0,69.66435438302678,
873,94.5566,-38.8019,-0.383559,0.826471,428.071,432.071,0.640801191329956,0.4296308755874634,0.0,4,69.99335171334232,-0.05128911384099999,0.0,-1.4082005023956299,-1.0,0.0,68.51960244878263,
874,94.0729,-37.1446,-0.390464,0.824781,428.627,432.627,-0.6987768411636353,1.0,0.0,4,69.08937546096325,-0.050526497961000005,0.0,-1.3395780324935913,-1.0,0.0,67.63697555325417,
875,93.7367,-35.7868,-0.395687,0.823575,429.178,433.178,-0.16652622818946838,1.0,0.0,4,68.42881132872891,-0.04998578062499998,0.0,-0.5322506129741669,-1.0,0.0,67.21915036421167,
876,93.5828,-34.638,-0.40016,0.82257,429.725,433.725,0.5800166726112366,0.902125895023346,0.02190399169921875,4,67.96131000250053,-0.04953740490000002,0.0,-0.746542900800705,-1.0,0.0,66.68780972736032,
877,88.3521,-43.1651,-0.404627,0.818909,430.267,434.267,0.4938456416130066,0.0,0.0,4,63.826559689286384,-0.04792115028100001,0.0,-0.08617103099822998,-1.0,0.0,62.752787229705916,
878,89.1735,-40.6404,-0.408814,0.815631,430.804,434.804,0.2534720003604889,0.4690852761268616,0.0,4,64.10078827479533,-0.046496728161000006,0.0,-0.2403736412525177,-1.0,0.0,62.98217945425858,
879,89.8508,-37.8851,-0.411323,0.815467,431.34,435.34,0.9100610613822937,0.5279760956764221,0.0,4,64.39440570534732,-0.04642602808900003,0.0,-0.6565890610218048,-1.0,0.0,63.15100295895178,
880,89.1508,-37.6475,-0.412748,0.818117,431.867,435.867,0.18167594075202942,0.6874213218688965,0.37026411294937134,4,63.7836485242601,-0.047575025689,0.0,-0.7283851206302643,-1.0,0.0,62.51755796238202,
881,88.478,-37.2728,-0.412553,0.817755,432.388,436.389,0.365935742855072,1.0,0.0,4,63.31711011911842,-0.047417240025000015,0.0,-0.1842598021030426,-1.0,0.0,62.214414938462504,
882,88.0965,-36.191,-0.410394,0.818461,432.906,436.906,0.5262898802757263,0.9302304983139038,0.0,4,63.20733394865161,-0.047725208521000005,0.0,-0.1603541374206543,-1.0,0.0,62.111502498904414,
883,88.2539,-34.4448,-0.40763,0.819481,433.419,437.42,-1.0,0.15722936391830444,0.0,4,63.52918453273455,-0.048171909361000013,0.0,-1.5262898802757263,-1.0,0.0,62.02312565929083,
884,88.4042,-32.7308,-0.404894,0.820485,433.93,437.931,0.32199427485466003,0.17213881015777588,0.0,4,63.8440538050441,-0.04861363522500002,0.0,-1.32199427485466,-1.0,0.0,62.3988418873627,
885,88.5146,-30.7,-0.401381,0.821692,434.438,438.439,0.3480178415775299,0.43066251277923584,0.0,4,64.18878317404562,-0.049147342864,0.0,-0.026023566722869873,-1.0,0.0,63.131828761164755,
886,88.5869,-28.549,-0.396826,0.823199,434.943,438.943,-0.22282835841178894,0.6287891268730164,0.0,4,64.5839159909865,-0.04981779360100001,0.0,-0.5708461999893188,-1.0,0.0,63.36284433738871,
887,83.4395,-36.2015,-0.391126,0.820699,435.437,439.437,-1.0,0.0,0.0,4,61.23337628751504,-0.04870804860099999,0.0,-0.7771716415882111,-1.0,0.0,59.951516746437576,
888,84.3606,-32.7755,-0.384174,0.82074,435.928,439.928,0.07317206263542175,0.9177514910697937,0.0,4,62.40251370385341,-0.04872614760000002,0.0,-1.0731720626354218,-1.0,0.0,61.03183593746278,
889,85.2064,-29.1727,-0.375659,0.823717,436.417,440.417,0.19501203298568726,1.0,0.0,4,63.63411795009044,-0.05004929608900002,0.0,-0.1218399703502655,-1.0,0.0,62.54751666289636,
890,86.2029,-25.5203,-0.367895,0.829747,436.896,440.896,0.603950023651123,1.0,0.0,4,64.93323424119177,-0.05278368400900001,0.0,-0.4089379906654358,-1.0,0.0,63.75776915998314,
891,84.1124,-29.2443,-0.360199,0.831818,437.371,441.371,-0.9518303871154785,0.5303508043289185,0.09414756298065186,4,63.89148192905177,-0.05373958512399998,0.0,-1.5557804107666016,-1.0,0.0,62.37100822069779,
892,84.5982,-27.1923,-0.352303,0.834326,437.844,441.844,0.06507761776447296,0.0,0.0,4,64.80648435580466,-0.05490867427600002,0.0,-1.0169080048799515,-1.0,0.0,63.44650328006466,
893,84.9629,-24.6431,-0.34345,0.837172,438.316,442.316,-0.5078341960906982,0.7842451930046082,0.0,4,65.69583975707542,-0.05625055758400002,0.0,-0.5729118138551712,-1.0,0.0,64.46771565533487,
894,85.2325,-21.8895,-0.333019,0.840513,438.784,442.784,0.5368486642837524,0.0,0.0,4,66.61865301542151,-0.05784650316899999,0.0,-1.0446828603744507,-1.0,0.0,65.24740165414018,
895,85.4284,-19.3189,-0.321947,0.844077,439.249,443.249,-1.0,0.9988575577735901,0.0,4,67.52381155043786,-0.059573581928999995,0.0,-1.5368486642837524,-1.0,0.0,66.00318336922373,
896,85.5681,-16.8999,-0.310429,0.847832,439.712,443.712,0.4461638629436493,0.0,0.0,4,68.40904610874891,-0.06142070022400003,0.0,-1.4461638629436493,-1.0,0.0,66.91377624964181,
897,80.6999,-25.768,-0.299086,0.847556,440.166,444.166,-0.7152111530303955,0.42471250891685486,0.0,4,65.22833650099369,-0.061283973136,0.0,-1.1613750159740448,-1.0,0.0,63.818640023065484,
898,81.5218,-21.8849,-0.286841,0.848472,440.615,444.615,0.7277885675430298,1.0,0.0,4,66.65879110321819,-0.06173833478400001,0.0,-1.4429997205734253,-1.0,0.0,65.16415285226216,
899,82.392,-18.0199,-0.274001,0.852328,441.063,445.063,-0.4548356533050537,0.7925556302070618,0.0,4,68.17141461347697,-0.06366941958399999,0.0,-1.1826242208480835,-1.0,0.0,66.75295792763855,
900,83.3275,-14.3036,-0.261688,0.859061,441.509,445.509,0.0894199013710022,1.0,0.0,4,69.71169684027537,-0.06711260172099999,0.0,-0.5442555546760559,-1.0,0.0,68.48130757215154,
901,81.9057,-17.7093,-0.250896,0.864242,441.946,445.946,-1.0,1.0,0.0,4,69.1738157313404,-0.06982383456399999,0.0,-1.0894199013710022,-1.0,0.0,67.77716592636509,
902,82.3147,-16.2079,-0.240234,0.867911,442.382,446.382,-0.8842231631278992,1.0,0.0,4,70.15824856225707,-0.07177630392100001,0.0,-0.11577683687210083,-1.0,0.0,69.05173920727444,
903,82.9705,-14.0357,-0.229548,0.871599,442.819,446.819,-0.0428595244884491,0.1753137707710266,0.0,4,71.35468308908098,-0.07376601680100002,0.0,-0.8413636386394501,-1.0,0.0,70.02850798068815,
904,83.6358,-11.1288,-0.217288,0.875952,443.256,447.256,0.4368322193622589,0.0,0.0,4,72.65396812397924,-0.07614950630399998,0.0,-0.479691743850708,-1.0,0.0,71.43391109452003,
905,83.5968,-9.03597,-0.205739,0.880049,443.691,447.692,0.9641980528831482,1.0,0.0,4,73.29474550126477,-0.078427442401,0.0,-0.5273658335208893,-1.0,0.0,72.0581083088075,
906,83.4066,-8.35986,-0.197058,0.883232,444.125,448.125,-1.0,0.0,0.0,4,73.62753155412662,-0.08022036582400002,0.0,-1.9641980528831482,-1.0,0.0,71.95805177243767,
907,83.2744,-7.70825,-0.192539,0.884967,444.558,448.558,-1.0,1.0,0.0,4,73.76827428058992,-0.08120619108899998,0.0,-0.0,-1.0,0.0,72.68706808950093,
908,79.1511,-18.5439,-0.190002,0.88266,444.984,448.984,-0.4806576371192932,0.0,0.0,4,70.25241314946884,-0.07989667560000001,0.0,-0.5193423628807068,-1.0,0.0,69.01671376500462,
909,79.8685,-15.5593,-0.187214,0.880981,445.407,449.407,-0.0666499137878418,0.0,0.0,3,71.04026996548669,-0.07895032236100002,0.0,-0.4140077233314514,-1.0,0.0,69.83711732612626,
910,80.2362,-12.3353,-0.182112,0.882213,445.829,449.829,-0.7393810749053955,0.855373203754425,0.0,3,71.64369436039557,-0.07964417736900002,0.0,-0.6727311611175537,-1.0,0.0,70.3622308346913,
911,80.4433,-9.15724,-0.175482,0.886268,446.249,450.249,-1.0,1.0,0.21655410528182983,4,72.18588588458975,-0.08194936782399997,0.0,-0.2606189250946045,-1.0,0.0,71.02575083923738,
912,80.0819,-6.88893,-0.16286,0.892303,446.667,450.667,0.06739038228988647,0.2860221266746521,0.0,4,72.52994345198682,-0.08544104380899999,0.0,-1.0673903822898865,-1.0,0.0,71.12428529349086,
913,79.8162,-4.86366,-0.143881,0.899021,447.081,451.081,0.08607223629951477,1.0,0.3322972059249878,4,73.2692308731815,-0.08941355844099999,0.0,-0.018681854009628296,-1.0,0.0,72.17421275853762,
914,78.9869,-4.13294,-0.129496,0.906132,447.491,451.491,-0.4581902325153351,1.0,0.0,3,73.22558871265039,-0.09371680142400005,0.0,-0.5442624688148499,-1.0,0.0,71.96859317058194,
915,78.045,-5.48451,-0.122396,0.908381,447.896,451.896,-1.0,1.0,0.0,3,72.69686027081711,-0.09509884116100001,0.0,-0.5418097674846649,-1.0,0.0,71.43921849941071,
916,77.9649,-4.29622,-0.111061,0.912,448.299,452.299,-0.8665496110916138,0.0,0.0,3,73.16402811239523,-0.09734400000000003,0.0,-0.13345038890838623,-1.0,0.0,72.02664899572271,
917,77.7933,-3.17245,-0.0937824,0.916502,448.701,452.702,0.27977073192596436,0.0,0.0,3,73.80897287861696,-0.10017351600400004,0.0,-1.1463203430175781,-1.0,0.0,72.36490325970767,
918,77.6115,-1.95092,-0.073788,0.920654,449.102,453.102,-0.14874300360679626,0.0,0.0,3,74.53951037326425,-0.102818987716,0.0,-0.4285137355327606,-1.0,0.0,73.30813726488842,
919,77.5719,-0.26177,-0.0577242,0.92485,449.502,453.502,-0.34597495198249817,0.0,0.0,3,75.20505308511078,-0.10552752249999998,0.0,-0.1972319483757019,-1.0,0.0,74.04035597809806,
920,77.4535,0.35874,-0.0495042,0.929326,449.901,453.901,-0.3081747591495514,0.21298742294311523,0.050512731075286865,3,75.4422592282382,-0.108455614276,0.0,-0.03780019283294678,-1.0,0.0,74.32246355611233,
921,77.1907,0.662124,-0.0429927,0.933592,450.299,454.299,-0.9213630557060242,1.0,0.0,3,75.46056523543098,-0.111283622464,0.0,-0.6131882965564728,-1.0,0.0,74.16532512400003,
922,77.4759,0.736703,-0.0377618,0.937549,450.696,454.696,0.014512836933135986,1.0,0.0,3,75.95820095262124,-0.11393932740099999,0.0,-0.9358758926391602,-1.0,0.0,74.5634988574285,
923,77.9817,1.2224,-0.0304933,0.941306,451.095,455.095,0.9344152212142944,1.0,0.01883360743522644,3,76.75667206725825,-0.116489785636,0.0,-0.9199023842811584,-1.0,0.0,75.3642115663379,
924,78.6953,2.3375,-0.024755,0.945335,451.498,455.498,1.0,0.09255904704332352,0.0,3,77.69723700287913,-0.11925626222500003,0.0,-0.06558477878570557,-1.0,0.0,76.55830530701843,
925,78.7224,-3.8259,-0.0267547,0.944825,451.91,455.91,0.23399381339550018,0.09444327652454376,0.0,3,77.64125491853045,-0.11890428062500004,0.0,-0.7660061866044998,-1.0,0.0,76.2925487819241,
926,78.5462,-4.05805,-0.032396,0.942774,452.323,456.323,1.0,0.37050554156303406,0.04935076832771301,3,77.23291764001993,-0.11749401507600002,0.0,-0.7660061866044998,-1.0,0.0,75.88562176896258,
927,78.4023,-4.41895,-0.0395683,0.940221,452.735,456.736,-0.44980350136756897,0.0,0.0,3,76.79021456991889,-0.11575032884099999,0.0,-1.449803501367569,-1.0,0.0,75.23952319066761,
928,78.1174,-4.93219,-0.048945,0.936859,453.147,457.147,-0.25983136892318726,0.0,0.0,3,76.11288427826983,-0.11347398588100001,0.0,-0.1899721324443817,-1.0,0.0,74.94241865265552,
929,77.8146,-5.37542,-0.0597919,0.932885,453.557,457.558,0.7489085793495178,0.4023135304450989,0.0,3,75.35058956397316,-0.11081242322499998,0.0,-1.008739948272705,-1.0,0.0,73.93715515626634,
930,77.8406,-5.27139,-0.0705011,0.929089,453.967,457.968,-0.24439366161823273,1.0,0.0,3,74.905578997772,-0.10829956992100005,0.0,-0.9933022409677505,-1.0,0.0,73.49928875556067,
931,78.0729,-6.44618,-0.083773,0.924312,454.379,458.379,-1.0,0.18275897204875946,0.20794624090194702,3,74.53272880038065,-0.10517827334400003,0.0,-0.7556063383817673,-1.0,0.0,73.20086862552213,
932,78.1677,-6.16406,-0.0937694,0.920235,454.792,458.793,0.8246631026268005,0.0,0.0,3,74.16479830436603,-0.10255045522500003,0.0,-1.8246631026268005,-1.0,0.0,72.514848918353,
933,76.8928,-9.84506,-0.0955696,0.916272,455.201,459.201,-0.10234904289245605,1.0,0.0,3,72.87319875417548,-0.100027977984,0.0,-0.9270121455192566,-1.0,0.0,71.4950671325357,
934,77.3373,-7.55801,-0.0979093,0.915228,455.61,459.61,-0.5420920252799988,1.0,0.0,3,73.18693500931268,-0.09936869198400004,0.0,-0.4397429823875427,-1.0,0.0,71.95564342261241,
935,78.0421,-6.34918,-0.101576,0.916288,456.021,460.021,-0.37780964374542236,0.0,0.1871543526649475,3,73.68304936615354,-0.10003809894400001,0.0,-0.16428238153457642,-1.0,0.0,72.53372655274917,
936,77.8431,-7.11853,-0.0995991,0.918198,456.435,460.435,-0.7434542179107666,1.0,0.0,3,73.5871727353709,-0.101249967204,0.0,-0.36564457416534424,-1.0,0.0,72.37622939591729,
937,78.0384,-5.60791,-0.091066,0.91957,456.849,460.85,0.08654218912124634,0.18853884935379028,0.0,3,74.16662349060945,-0.10212498490000001,0.0,-0.8299964070320129,-1.0,0.0,72.81549958359984,
938,78.4358,-4.0979,-0.0768385,0.921451,457.269,461.269,0.9020094871520996,0.49558135867118835,0.0,3,75.19388516184223,-0.10333074540100003,0.0,-0.8154672980308533,-1.0,0.0,73.84591422703198,
939,78.807,-2.30401,-0.0684921,0.924138,457.69,461.69,0.18470919132232666,0.4388979971408844,0.0,3,75.92550497496535,-0.10506544304400002,0.0,-0.717300295829773,-1.0,0.0,74.60524944317243,
940,79.1514,-0.998957,-0.070752,0.928123,458.113,462.113,-0.04331048205494881,1.0,0.0,3,76.15564838876105,-0.10766470312900003,0.0,-0.22801967337727547,-1.0,0.0,74.97957778361886,
941,78.9414,-7.10004,-0.0800035,0.926348,458.535,462.535,0.2672252655029297,1.0,0.0,3,75.53447352056968,-0.10650301710399998,0.0,-0.3105357475578785,-1.0,0.0,74.33480977919831,
942,79.4364,-8.04621,-0.0916954,0.922189,458.961,462.961,0.7408930659294128,0.7661126255989075,0.5524458885192871,3,75.46580672672181,-0.10380575172100004,0.0,-0.47366780042648315,-1.0,0.0,74.21990063487287,
943,79.5612,-8.52662,-0.104992,0.917396,459.389,463.39,0.6141738891601562,0.9049080014228821,0.36559781432151794,3,74.95411282139268,-0.10074022081600001,0.0,-0.1267191767692566,-1.0,0.0,73.81535684754591,
944,79.2606,-7.75804,-0.116496,0.913366,459.817,463.817,0.5458979606628418,0.20114322006702423,0.0,3,74.1170366815096,-0.09819824995600002,0.0,-0.06827592849731445,-1.0,0.0,72.99835565300441,
945,77.1062,-14.6526,-0.125132,0.907417,460.239,464.239,0.15066002309322357,0.0,0.024385124444961548,3,71.69167543584234,-0.09450521188900003,0.0,-0.3952379375696182,-1.0,0.0,70.47859884268246,
946,76.7423,-12.9108,-0.133165,0.90369,460.658,464.658,0.14406681060791016,0.0,0.01604670286178589,3,70.9682665401733,-0.0922276161,0.0,-0.0065932124853134155,-1.0,0.0,69.87406096032771,
947,76.3792,-11.1205,-0.141355,0.902308,461.074,465.074,0.14001530408859253,0.0,0.0,3,70.23706290267023,-0.09139012686400001,0.0,-0.004051506519317627,-1.0,0.0,69.14445732385043,
948,75.0097,-14.3554,-0.149554,0.901044,461.485,465.485,-1.0,1.0,0.0010769963264465332,3,68.58429904924672,-0.09062748993599999,0.0,-1.1400153040885925,-1.0,0.0,67.15166696808414,
949,74.764,-14.7251,-0.158005,0.898296,461.896,465.896,-0.4749755263328552,0.0,0.0,3,67.95067983534629,-0.088980503616,0.0,-0.5250244736671448,-1.0,0.0,66.70419198963015,
950,74.8706,-14.4619,-0.16531,0.895743,462.311,466.311,-0.7754353880882263,0.0,0.0,3,67.68963596982488,-0.08746392204899998,0.0,-0.3004598617553711,-1.0,0.0,66.51203408924927,
951,74.9744,-12.9409,-0.165168,0.894724,462.725,466.725,-1.0,1.0,0.0,3,67.79048221463694,-0.08686223617599999,0.0,-0.22456461191177368,-1.0,0.0,66.6362505948874,
952,75.3635,-10.9464,-0.150873,0.894976,463.139,467.139,-1.0,0.7887325882911682,0.0,3,68.84377387601401,-0.087010840576,0.0,-0.0,-1.0,0.0,67.75676303543801,
953,76.1792,-8.54115,-0.125721,0.89606,463.555,467.555,-1.0,0.0,0.0,3,70.80189928356063,-0.08765152359999999,0.0,-0.0,-1.0,0.0,69.71424775996063,
954,76.5355,-6.34299,-0.0954511,0.897448,463.973,467.973,0.5452428460121155,0.0659569799900055,0.0,3,72.53995572294414,-0.08847531270400003,0.0,-1.5452428460121155,-1.0,0.0,70.9879075564365,
955,76.546,-4.25788,-0.0635302,0.898476,464.39,468.39,-0.47914427518844604,1.0,0.36761903762817383,3,73.96172276067672,-0.08908792257600004,0.0,-1.0243871212005615,-1.0,0.0,72.56531870174055,
956,76.1852,-1.94113,-0.0361397,0.899413,464.806,468.806,-0.09932135045528412,1.0,0.0,3,74.75909802514927,-0.08964814456900003,0.0,-0.3798229247331619,-1.0,0.0,73.55550300316033,
957,76.3433,-0.0520007,-0.0175722,0.900588,465.22,469.22,-0.19676676392555237,0.0,0.12676459550857544,3,75.66078822785953,-0.09035314574400005,0.0,-0.09744541347026825,-1.0,0.0,74.54120145807444,
958,76.4499,0.859576,-0.00790644,0.902186,465.636,469.636,-0.5633354783058167,0.09931530058383942,0.6132506132125854,3,76.14529037733305,-0.09131637859600004,0.0,-0.3665687143802643,-1.0,0.0,74.94400338442297,
959,75.3915,1.01553,-0.00118136,0.903536,466.049,470.049,0.22692221403121948,1.0,0.6752434372901917,3,75.3469151505241,-0.09213410329600001,0.0,-0.7902576923370361,-1.0,0.0,74.01770373952698,
960,74.2105,1.33225,0.00354886,0.904685,466.455,470.455,0.28855323791503906,0.0,0.05620083212852478,3,74.0783516207519,-0.09283294922499999,0.0,-0.06163102388381958,-1.0,0.0,72.96702936436176,
961,73.1911,1.47336,0.00250745,0.905897,466.855,470.855,-0.48247355222702026,0.8016582131385803,0.04252801835536957,3,73.09910849702558,-0.09357297460899998,0.0,-0.7710267901420593,-1.0,0.0,71.77422748537396,
962,72.6764,1.26204,-0.00259566,0.907377,467.255,471.255,0.8620080947875977,1.0,0.0,3,72.58183366700399,-0.094480620129,0.0,-1.344481647014618,-1.0,0.0,71.0840085527706,
963,73.1418,1.28569,-0.00773907,0.908937,467.655,471.655,1.0,0.0,0.0,3,72.85658773267953,-0.09544206996900001,0.0,-0.13799190521240234,-1.0,0.0,71.71974809114681,
964,73.4743,1.57823,-0.0204256,0.911416,468.058,472.058,-0.8852630853652954,0.0,0.0,3,72.7086474500473,-0.09697992505600002,0.0,-1.8852630853652954,-1.0,0.0,71.0460885993817,
965,73.3196,1.49901,-0.0398908,0.915222,468.46,472.46,-0.1786201149225235,1.0,0.021730095148086548,3,71.79927094145583,-0.099364909284,0.0,-0.7066429704427719,-1.0,0.0,70.48791314103899,
966,73.862,0.602739,-0.0572205,0.919944,468.863,472.863,-0.3565378189086914,0.6588493585586548,0.0,3,71.62905673936602,-0.102364163136,0.0,-0.1779177039861679,-1.0,0.0,70.47331726503417,
967,74.4588,-0.0780112,-0.0672841,0.924863,469.269,473.269,0.8488665819168091,0.17220908403396606,0.0,3,71.78726343759729,-0.10553596876900001,0.0,-1.2054044008255005,-1.0,0.0,70.32010614858063,
