step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
494,180.003,-0.750309,0.0375395,0.168457,258.601,262.601,1.0,1.0,0.0,6,176.49836568036963,0.0,0.0,-0.27609705924987793,-1.0,0.0,175.41553656259467,
495,179.458,-4.45054,0.00377071,0.16214,259.599,263.598,1.0,1.0,0.0,6,179.11838297598865,0.0,0.0,-0.0,-1.0,0.0,178.11838297598865,
496,178.76,-7.96702,-0.0300135,0.158122,260.594,264.594,1.0,1.0,0.0,5,175.9972877348341,0.0,0.0,-0.0,-1.0,0.0,174.9972877348341,
497,177.967,-11.3115,-0.0634693,0.156484,261.586,265.586,-0.03826124593615532,1.0,0.0,5,171.9647340665607,0.0,0.0,-1.0382612459361553,-1.0,0.0,170.65325569277985,
498,177.119,-14.5038,-0.0963573,0.157267,262.575,266.574,-0.7142271995544434,1.0,0.0,5,167.77722956260473,0.0,0.0,-0.675965953618288,-1.0,0.0,166.57443977651926,
499,176.278,-17.5677,-0.127757,0.160441,263.56,267.56,-0.4114137291908264,1.0,0.0,5,163.6115964928792,0.0,0.0,-0.30281347036361694,-1.0,0.0,162.5207524517701,
500,175.959,-20.4976,-0.150717,0.165436,264.543,268.543,-0.5750945806503296,1.0,0.0,5,160.7544101213599,0.0,0.0,-0.16368085145950317,-1.0,0.0,159.70530586592207,
501,176.22,-20.549,-0.157444,0.17156,265.528,269.527,-0.2907889187335968,1.0,0.0,5,160.22523441026058,0.0,0.0,-0.2843056619167328,-1.0,0.0,159.13994271168556,
502,175.771,-18.4017,-0.149898,0.178914,266.511,270.511,-0.6586565375328064,0.23004639148712158,0.6454982161521912,5,160.67537819671068,0.0,0.0,-0.3678676187992096,-1.0,0.0,159.56501791107092,
503,175.192,-13.453,-0.126325,0.187032,267.488,271.488,0.24119111895561218,1.0,0.0,5,162.759843018927,0.0,0.0,-0.8998476564884186,-1.0,0.0,161.48988872198046,
504,175.366,-7.40921,-0.100962,0.196309,268.462,272.462,0.7384332418441772,0.0,0.0,5,165.6353585537069,0.0,0.0,-0.49724212288856506,-1.0,0.0,164.48618591684033,
505,175.47,-3.52717,-0.0813831,0.206614,269.435,273.434,-0.4352376163005829,1.0,0.0,5,167.75696630437335,0.0,0.0,-1.1736708581447601,-1.0,0.0,166.40486504692993,
506,175.903,-1.012,-0.0586209,0.216258,270.409,274.409,-1.0,1.0,0.0,5,170.4480054453786,0.0,0.0,-0.5647623836994171,-1.0,0.0,169.27857673026878,
507,176.214,1.71956,-0.0321805,0.224335,271.386,275.386,-1.0,1.0,0.0,5,173.28792765457413,0.0,0.0,-0.0,-1.0,0.0,172.28792765457413,
508,176.364,4.38025,-0.0050204,0.23054,272.365,276.365,1.0,1.0,0.0,5,175.91907037574333,0.0,0.0,-2.0,-1.0,0.0,174.31907037574334,
509,176.376,6.69137,0.0208497,0.234701,273.345,277.345,-1.0,1.0,0.0,5,174.49910505403346,0.0,0.0,-2.0,-1.0,0.0,172.89910505403347,
510,176.347,8.59921,0.0448405,0.236694,274.326,278.326,0.08503785729408264,1.0,0.0,5,172.21732283959406,0.0,0.0,-1.0850378572940826,-1.0,0.0,170.89181148240584,
511,176.292,10.1074,0.0668038,0.236481,275.307,279.307,-0.9817758202552795,1.0,0.0,5,170.01466398766652,0.0,0.0,-1.0668136775493622,-1.0,0.0,168.6946198844017,
512,176.012,11.2329,0.0867076,0.234029,276.287,280.287,1.0,1.0,0.3197721242904663,5,167.72953602924082,0.0,0.0,-1.9817758202552795,-1.0,0.0,166.13500328316422,
513,175.586,11.9546,0.103972,0.22939,277.265,281.265,-0.18258869647979736,1.0,0.0,5,165.526220022782,0.0,0.0,-1.1825886964797974,-1.0,0.0,164.17144341383806,
514,175.351,12.4432,0.118869,0.222677,278.242,282.241,1.0,1.0,0.0,5,163.71624426758615,0.0,0.0,-1.1825886964797974,-1.0,0.0,162.3614676586422,
515,175.506,12.8176,0.125008,0.214457,279.217,283.217,0.6546850204467773,1.0,0.0,5,163.19519030488928,0.0,0.0,-0.34531497955322266,-1.0,0.0,162.09159581102332,
516,176.03,10.8165,0.112223,0.205831,280.195,284.194,1.0,1.0,0.0,5,165.06611385424904,0.0,0.0,-0.34531497955322266,-1.0,0.0,163.96251936038308,
517,176.684,6.54558,0.0839256,0.197367,281.174,285.174,-0.7228490114212036,1.0,0.0,5,168.65667289384746,0.0,0.0,-1.7228490114212036,-1.0,0.0,167.1398181904211,
518,177.198,1.96814,0.0500925,0.189779,282.157,286.157,0.4887920618057251,1.0,0.0,5,172.5394391203914,0.0,0.0,-1.2116410732269287,-1.0,0.0,171.17594679842333,
519,177.586,-2.25714,0.0163299,0.183706,283.142,287.142,0.3109930753707886,1.0,0.0,5,176.11240611631416,0.0,0.0,-0.17779898643493652,-1.0,0.0,175.0590664203837,
520,177.949,-6.03271,-0.0125502,0.17927,284.129,288.129,-0.39664480090141296,1.0,0.0,5,176.81836757437443,0.0,0.0,-0.7076378762722015,-1.0,0.0,175.60607621149276,
521,178.411,-8.13411,-0.0268922,0.17573,285.12,289.12,-0.12514257431030273,1.0,0.0,5,175.9478483146286,0.0,0.0,-0.27150222659111023,-1.0,0.0,174.86639764665128,
522,178.98,-7.28308,-0.0313692,0.17333,286.114,290.114,0.9011917114257812,1.0,0.0,5,176.0851773382847,0.0,0.0,-1.026334285736084,-1.0,0.0,174.77727705256387,
523,179.465,-6.07697,-0.0360343,0.17276,287.11,291.11,0.5268945097923279,1.0,0.0,5,176.11574946418833,0.0,0.0,-0.37429720163345337,-1.0,0.0,175.0034603036983,
524,179.889,-5.23919,-0.0423568,0.174052,288.109,292.109,-0.2877248227596283,1.0,0.0,5,175.91903271285653,0.0,0.0,-0.8146193325519562,-1.0,0.0,174.67464691309095,
525,180.325,-5.0927,-0.0477642,0.17689,289.11,293.11,-0.11844843626022339,1.0,0.0,5,175.81443831549623,0.0,0.0,-0.1692763864994049,-1.0,0.0,174.76365539954642,
526,180.511,-3.84721,-0.0480989,0.180705,290.113,294.113,0.3614429831504822,1.0,0.0,6,175.96271720756232,0.0,0.0,-0.47989141941070557,-1.0,0.0,174.81874978173911,
527,180.212,-2.73974,-0.0521579,0.186035,291.114,295.114,1.0,1.0,0.0,6,175.2693178825199,0.0,0.0,-0.6385570168495178,-1.0,0.0,174.07775077746507,
528,179.856,-2.52666,-0.0615728,0.193003,292.114,296.114,-0.6480779647827148,0.958791971206665,0.0,6,173.98155110195765,0.0,0.0,-1.6480779647827148,-1.0,0.0,172.48712771252283,
529,179.675,-3.39766,-0.0718441,0.201406,293.111,297.111,-0.533886730670929,1.0,0.0,5,172.76275307180387,0.0,0.0,-0.11419123411178589,-1.0,0.0,171.72849570157032,
530,179.447,-3.01831,-0.0760384,0.210561,294.107,298.107,0.6931924819946289,1.0,0.0,5,172.11262422061455,0.0,0.0,-1.2270792126655579,-1.0,0.0,170.74450045681488,
531,179.2,-3.0313,-0.0817765,0.220978,295.102,299.101,-0.6517636775970459,1.0,0.0,5,171.2821326561961,0.0,0.0,-1.3449561595916748,-1.0,0.0,169.8786458083186,
532,179.433,-3.01986,-0.0772889,0.231476,296.096,300.096,-1.0,1.0,0.0,5,171.97015046444827,0.0,0.0,-0.3482363224029541,-1.0,0.0,170.86567956772737,
533,179.838,-1.56397,-0.0613196,0.24113,297.092,301.092,-1.0,1.0,0.0,5,173.98965973180444,0.0,0.0,-0.0,-1.0,0.0,172.98965973180444,
534,180.173,0.633055,-0.0392959,0.249379,298.091,302.091,0.23486804962158203,1.0,0.0,5,176.49479013208068,0.0,0.0,-1.234868049621582,-1.0,0.0,175.1243297171942,
535,180.15,2.9718,-0.0163141,0.255961,299.092,303.092,0.2450525164604187,0.6684353351593018,0.0,6,178.6565997090125,0.0,0.0,-0.01018446683883667,-1.0,0.0,177.65354436896087,
536,179.804,4.63554,0.00432878,0.260793,300.091,304.091,-0.39026370644569397,1.0,0.0,6,179.4131506245476,0.0,0.0,-0.6353162229061127,-1.0,0.0,178.22255575767576,
537,179.429,6.15753,0.0243456,0.26357,301.089,305.089,1.0,1.0,0.0,5,177.19189052637472,0.0,0.0,-1.390263706445694,-1.0,0.0,175.77481141444102,
538,179.113,7.65383,0.0355264,0.265035,302.086,306.086,1.0,1.0,0.0,5,175.8190295648293,0.0,0.0,-0.0,-1.0,0.0,174.8190295648293,
539,178.847,6.77747,0.0287644,0.266266,303.081,307.081,0.3482884168624878,1.0,0.0,5,176.20115829452678,0.0,0.0,-0.6517115831375122,-1.0,0.0,175.0056448195855,
540,178.687,3.51463,0.0114635,0.267537,304.075,308.074,-0.7571371793746948,1.0,0.0,5,177.65109255490418,0.0,0.0,-1.1054255962371826,-1.0,0.0,176.31946487603304,
541,179.064,1.31985,-0.0038251,0.268707,305.068,309.068,0.7733352184295654,1.0,0.0,5,178.7202220059188,0.0,0.0,-1.5304723978042603,-1.0,0.0,177.2610802865775,
542,179.557,-0.896193,-0.021628,0.270874,306.064,310.064,-0.08681711554527283,1.0,0.0,5,177.573427892628,0.0,0.0,-0.8601523339748383,-1.0,0.0,176.31538219243555,
543,180.091,-2.68784,-0.0291301,0.273356,307.064,311.063,-0.2761197090148926,1.0,0.0,5,177.39193268098978,0.0,0.0,-0.18930259346961975,-1.0,0.0,176.3351419029489,
544,180.176,-2.43166,-0.0225461,0.275411,308.065,312.065,-0.8705012798309326,1.0,0.0,6,178.09924682948156,0.0,0.0,-0.59438157081604,-1.0,0.0,176.92093235823674,
545,179.837,-0.933116,-0.00609348,0.276499,309.065,313.065,-0.5297736525535583,1.0,0.0,6,179.28574810095003,0.0,0.0,-0.34072762727737427,-1.0,0.0,178.1835298127668,
546,179.483,1.17833,0.0154046,0.276113,310.063,314.063,0.9209316968917847,1.0,0.0,5,178.079327374535,0.0,0.0,-1.450705349445343,-1.0,0.0,176.64411576970141,
547,179.205,3.76463,0.0329351,0.274516,311.059,315.059,0.5182629227638245,1.0,0.0,5,176.15728127612732,0.0,0.0,-0.4026687741279602,-1.0,0.0,175.03648064388892,
548,178.904,4.59472,0.0345169,0.272797,312.054,316.054,0.6142513751983643,1.0,0.0,5,175.71044333096864,0.0,0.0,-0.0959884524345398,-1.0,0.0,174.6816467952383,
549,178.625,3.07812,0.0214372,0.271566,313.047,317.047,0.06532412767410278,1.0,0.0,5,176.66949441183976,0.0,0.0,-0.5489272475242615,-1.0,0.0,175.50481623758247,
550,178.899,0.967798,0.00236811,0.271128,314.04,318.04,0.818018913269043,1.0,0.0,5,178.6866723149006,0.0,0.0,-0.7526947855949402,-1.0,0.0,177.4608638792221,
551,179.232,-1.376,-0.0214306,0.272196,315.035,319.035,1.0,1.0,0.0,5,177.2704659334225,0.0,0.0,-0.18198108673095703,-1.0,0.0,176.21587160740322,
552,179.486,-3.87558,-0.0471723,0.275146,316.032,320.032,-1.0,1.0,0.0,5,175.05452472722808,0.0,0.0,-2.0,-1.0,0.0,173.4545247272281,
553,179.641,-6.2324,-0.0720877,0.2801,317.029,321.029,0.18052129447460175,1.0,0.0,5,172.70509089239528,0.0,0.0,-1.1805212944746017,-1.0,0.0,171.3509345040529,
554,179.899,-8.25268,-0.0911875,0.286814,318.028,322.028,-0.03719061613082886,1.0,0.0,5,170.96066607292795,0.0,0.0,-0.2177119106054306,-1.0,0.0,169.8953524997463,
555,180.346,-8.41416,-0.10299,0.295156,319.029,323.029,0.7189475893974304,1.0,0.0,5,170.1198771716798,0.0,0.0,-0.7561382055282593,-1.0,0.0,168.89303571002134,
556,180.492,-8.14099,-0.112756,0.305511,320.031,324.031,-0.12147434055805206,1.0,0.0,6,169.19160575587614,0.0,0.0,-0.8404219299554825,-1.0,0.0,167.9394791768895,
557,180.271,-7.71257,-0.113,0.317159,321.031,325.031,-0.27876412868499756,1.0,0.0,6,168.9576346811938,0.0,0.0,-0.1572897881269455,-1.0,0.0,167.91044774475571,
558,180.028,-5.54195,-0.0974582,0.328898,322.031,326.03,-0.6657191514968872,1.0,0.0,6,170.414992623285,0.0,0.0,-0.38695502281188965,-1.0,0.0,169.29890611644143,
559,180.015,-2.19905,-0.0713798,0.339762,323.029,327.028,1.0,1.0,0.0,6,173.13733664108113,0.0,0.0,-1.6657191514968872,-1.0,0.0,171.63762089563207,
560,180.429,1.64225,-0.0475098,0.34966,324.028,328.028,0.4729841351509094,1.0,0.0,6,175.94094720873707,0.0,0.0,-0.5270158648490906,-1.0,0.0,174.78284244928236,
561,180.879,3.05899,-0.033504,0.358978,325.03,329.03,-0.5815404653549194,1.0,0.0,6,177.7479713757218,0.0,0.0,-1.0545246005058289,-1.0,0.0,176.43161399557005,
562,181.283,4.05844,-0.020586,0.366842,326.036,330.035,0.703706681728363,1.0,0.0,6,179.3787748648596,0.0,0.0,-1.2852471470832825,-1.0,0.0,177.99320072073462,
563,181.741,4.58184,-0.0192542,0.374176,327.044,331.043,0.7993184328079224,1.0,0.0,6,179.9577824681855,0.0,0.0,-0.09561175107955933,-1.0,0.0,178.92909894286166,
564,182.214,2.92407,-0.0305154,0.381744,328.054,332.054,-0.47805967926979065,1.0,0.0,6,179.34943359802784,0.0,0.0,-1.277378112077713,-1.0,0.0,177.96622016440452,
565,182.7,0.67658,-0.0384253,0.389089,329.067,333.067,-0.1046019122004509,1.0,0.0,6,179.05585055681982,0.0,0.0,-0.37345776706933975,-1.0,0.0,177.943813226699,
566,183.158,-0.00321698,-0.0387224,0.395884,330.082,334.082,-0.07163882255554199,1.0,0.0,6,179.47542884591218,0.0,0.0,-0.032963089644908905,-1.0,0.0,178.4655399190187,
567,183.479,0.479197,-0.0389669,0.402578,331.1,335.1,1.0,0.7198827266693115,0.0,6,179.76581928231016,0.0,0.0,-1.071638822555542,-1.0,0.0,178.4443276355435,
568,183.83,-0.0452693,-0.0453121,0.409963,332.119,336.119,0.03546101972460747,1.0,0.0,6,179.47787704721313,0.0,0.0,-0.9645389802753925,-1.0,0.0,178.1885153531305,
569,184.078,-0.97436,-0.0469641,0.417389,333.141,337.14,-0.638978123664856,1.0,0.1500152349472046,6,179.5540936406607,0.0,0.0,-0.6744391433894634,-1.0,0.0,178.35176189764388,
570,184.281,-0.736732,-0.0384307,0.424001,334.163,338.163,-0.594081461429596,1.0,0.0,6,180.60478037658206,0.0,0.0,-0.04489666223526001,-1.0,0.0,179.59131137791147,
571,184.532,0.499922,-0.0226099,0.429331,335.187,339.187,-0.5126968026161194,1.0,0.0,6,182.39888763346497,0.0,0.0,-0.08138465881347656,-1.0,0.0,181.37447223582092,
572,184.766,2.18814,-0.00306185,0.433034,336.213,340.213,-0.4540677070617676,1.0,0.0,6,184.48227147036084,0.0,0.0,-0.05862909555435181,-1.0,0.0,183.46468274169453,
573,185.0,4.06718,0.0174761,0.434926,337.24,341.24,0.6744167804718018,1.0,0.0,6,183.3552929518042,0.0,0.0,-1.1284844875335693,-1.0,0.0,182.0167476055441,
574,185.364,5.97433,0.0306434,0.435496,338.269,342.269,1.0,1.0,0.0,6,182.4373296102907,0.0,0.0,-0.32558321952819824,-1.0,0.0,181.33965464443224,
575,185.826,5.63662,0.0265111,0.435872,339.301,343.301,0.3537709712982178,1.0,0.0,6,183.2977636954598,0.0,0.0,-0.6462290287017822,-1.0,0.0,182.10389498684927,
576,186.24,3.40402,0.00886948,0.436686,340.335,344.335,0.9578837156295776,1.0,0.0,6,185.4067593653872,0.0,0.0,-0.6041127443313599,-1.0,0.0,184.22552554208778,
577,186.548,0.464727,-0.0156208,0.43868,341.371,345.37,0.29590165615081787,1.0,0.0,6,185.0682854849871,0.0,0.0,-0.6619820594787598,-1.0,0.0,183.86969086714345,
578,186.786,-2.41146,-0.0417216,0.442362,342.408,346.407,0.6197618842124939,1.0,0.0,6,182.72808008991566,0.0,0.0,-0.323860228061676,-1.0,0.0,181.63092202149716,
579,186.737,-5.00161,-0.0675045,0.448039,343.445,347.445,-1.0,0.3681159019470215,0.0,6,180.0136864136327,0.0,0.0,-1.619761884212494,-1.0,0.0,178.52775784836896,
580,186.274,-7.15584,-0.0894312,0.455709,344.481,348.481,0.10964986681938171,1.0,0.3468201160430908,6,177.2113370790773,0.0,0.0,-1.1096498668193817,-1.0,0.0,175.8784421190315,
581,186.022,-8.65857,-0.102577,0.464915,345.514,349.514,-1.0,1.0,0.0,6,175.52012556224648,0.0,0.0,-1.1096498668193817,-1.0,0.0,174.18723060220066,
582,186.414,-7.71253,-0.102111,0.474965,346.548,350.548,-0.10689842700958252,1.0,0.0,6,175.94207738544708,0.0,0.0,-0.8931015729904175,-1.0,0.0,174.67414691354995,
583,186.926,-5.96294,-0.0918647,0.485708,347.584,351.583,-0.4634123742580414,1.0,0.0,6,177.5639295393992,0.0,0.0,-0.35651394724845886,-1.0,0.0,176.45697535522467,
584,187.409,-2.77829,-0.0713919,0.496053,348.622,352.622,0.6920182108879089,1.0,0.0,6,180.2475483779733,0.0,0.0,-1.1554305851459503,-1.0,0.0,178.9009192024295,
585,187.83,-0.175265,-0.0509854,0.505727,349.663,353.663,-1.0,1.0,0.0,6,182.7997002306418,0.0,0.0,-1.692018210887909,-1.0,0.0,181.29209476737543,
586,188.093,2.11087,-0.0282638,0.513845,350.706,354.706,-1.0,1.0,0.0,6,185.3601190914866,0.0,0.0,-0.0,-1.0,0.0,184.3601190914866,
587,188.281,4.33846,-0.00481086,0.52005,351.751,355.751,-0.37082475423812866,1.0,0.0,6,187.82592616243744,0.0,0.0,-0.6291752457618713,-1.0,0.0,186.6371735887089,
588,188.431,6.31756,0.0179253,0.52415,352.798,356.798,-0.5599206686019897,1.0,0.0,6,186.711977165632,0.0,0.0,-0.18909591436386108,-1.0,0.0,185.65524839132283,
589,187.968,7.95888,0.0386601,0.526042,353.844,357.844,0.41505303978919983,1.0,0.5605885982513428,6,184.19502287860524,0.0,0.0,-0.9749737083911896,-1.0,0.0,182.9025307660879,
590,187.158,9.11275,0.0531349,0.526072,354.887,358.887,0.8741950988769531,1.0,0.0,6,181.92388751551573,0.0,0.0,-0.4591420590877533,-1.0,0.0,180.7861448977894,
591,187.243,9.15855,0.0526334,0.525279,355.928,359.928,1.0,1.0,0.0,6,182.05835955631855,0.0,0.0,-0.12580490112304688,-1.0,0.0,181.02061808598162,
592,187.706,6.00787,0.0304202,0.524684,356.956,360.956,-0.16367751359939575,1.0,0.0,6,184.76456948797727,0.0,0.0,-1.1636775135993958,-1.0,0.0,183.41546623389746,
593,188.199,2.79612,-0.00117841,0.525696,357.969,361.968,1.0,1.0,0.0,6,188.08798156260144,0.0,0.0,-1.1636775135993958,-1.0,0.0,186.73887830852163,
594,188.595,-0.415212,-0.0365434,0.529762,358.983,362.983,-0.7083648443222046,1.0,0.0,6,185.02390289051962,0.0,0.0,-1.7083648443222046,-1.0,0.0,183.51139343722295,
595,189.029,-3.25159,-0.0623417,0.536546,359.999,363.999,-0.20379731059074402,1.0,0.0,6,182.77341083522856,0.0,0.0,-0.5045675337314606,-1.0,0.0,181.6220405751091,
596,189.154,-3.59056,-0.069568,0.544996,361.016,365.015,-0.5510252118110657,0.4672210216522217,0.0,6,182.12223278929483,0.0,0.0,-0.34722790122032166,-1.0,0.0,181.01806441892873,
597,189.257,-1.9139,-0.062644,0.554293,362.031,366.031,-1.0,1.0,0.0,6,182.9617421743823,0.0,0.0,-0.4489747881889343,-1.0,0.0,181.82704973792562,
598,189.442,0.660214,-0.0487993,0.563825,363.046,367.046,1.0,1.0,0.0,6,184.59599471518692,0.0,0.0,-2.0,-1.0,0.0,182.99599471518692,
599,189.642,3.14139,-0.0340713,0.573193,364.061,368.061,-0.37932145595550537,1.0,0.0,6,186.30188764274928,0.0,0.0,-1.3793214559555054,-1.0,0.0,184.88809120596264,
600,189.788,5.11423,-0.0211673,0.582177,365.078,369.077,-0.6940543055534363,0.9718934297561646,0.0,6,187.73698412319814,0.0,0.0,-0.3147328495979309,-1.0,0.0,186.64256426831875,
601,189.86,6.75489,-0.00882605,0.590596,366.094,370.094,0.9373680353164673,1.0,0.0,6,189.0147590323948,0.0,0.0,-1.6314223408699036,-1.0,0.0,187.52533233013384,
602,189.894,8.5468,0.00197951,0.598457,367.11,371.11,0.48289191722869873,1.0,0.0,6,189.70567954088983,0.0,0.0,-0.45447611808776855,-1.0,0.0,188.5693367054635,
603,190.084,9.42668,0.00813503,0.606153,368.126,372.126,-0.9837287664413452,1.0,0.0,6,189.30454928404248,-3.7859409000000925e-05,0.0,-1.466620683670044,-1.0,0.0,187.86452521953248,
604,190.38,9.60326,0.011347,0.613341,369.143,373.143,0.17716765403747559,1.0,0.0,6,189.28764624754876,-0.00017798228100000127,0.0,-1.1608964204788208,-1.0,0.0,187.93919933912412,
605,190.765,9.51142,0.00435765,0.620668,370.161,374.161,0.6549513936042786,1.0,0.0,6,190.34754653806974,-0.0004271662240000008,0.0,-0.477783739566803,-1.0,0.0,189.20378424997568,
606,191.215,7.17146,-0.0222394,0.629659,371.18,375.18,1.0,1.0,0.0,6,189.0416371793781,-0.0008796562809999995,0.0,-0.34504860639572144,-1.0,0.0,187.9372429411784,
607,191.583,3.10699,-0.062164,0.641411,372.198,376.198,0.23309263586997986,1.0,0.0,6,185.2619977665506,-0.001714870920999998,0.0,-0.7669073641300201,-1.0,0.0,184.03021068639057,
608,191.989,-1.37854,-0.101441,0.656399,373.214,377.214,-0.9231439828872681,1.0,0.0,6,181.2809509065935,-0.0031808472009999976,0.0,-1.156236618757248,-1.0,0.0,179.93089907376532,
609,192.428,-3.78208,-0.123925,0.673884,374.231,378.231,-1.0,1.0,0.0,6,179.05946778044336,-0.005458845456000009,0.0,-0.07685601711273193,-1.0,0.0,178.03095212985355,
610,192.777,-3.32916,-0.128311,0.693192,375.248,379.247,-1.0,1.0,0.0,6,178.85846707934525,-0.00868474886400001,0.0,-0.0,-1.0,0.0,177.84978233048125,
611,193.024,-1.31054,-0.120924,0.713551,376.264,380.263,0.11868661642074585,1.0,0.0,6,179.97226576271277,-0.012893829601000016,0.0,-1.1186866164207458,-1.0,0.0,178.62376594818554,
612,193.307,1.64221,-0.111476,0.734628,377.277,381.277,0.11853301525115967,1.0,0.0,6,181.35489634556134,-0.018124698383999993,0.0,-0.00015360116958618164,-1.0,0.0,180.33672556682646,
613,193.697,3.08781,-0.107799,0.756771,378.29,382.29,-0.6968529224395752,1.0,0.0,6,182.15268641698566,-0.024577146440999998,0.0,-0.8153859376907349,-1.0,0.0,180.88349348923742,
614,193.954,3.91936,-0.103632,0.779121,379.303,383.303,-1.0,1.0,0.0,6,182.8814969621442,-0.03208433264099999,0.0,-0.3031470775604248,-1.0,0.0,181.7584685062351,
615,194.14,4.79503,-0.0989572,0.801501,380.315,384.315,0.10714375972747803,1.0,0.0,6,183.60010919983856,-0.040602653001000015,0.0,-1.107143759727478,-1.0,0.0,182.2273634189193,
616,194.323,5.88258,-0.0946136,0.82392,381.327,385.327,0.38415664434432983,1.0,0.0,6,184.27479460949283,-0.050140166400000005,0.0,-0.2770128846168518,-1.0,0.0,183.14155057770776,
617,194.683,6.83858,-0.101397,0.847393,382.336,386.336,0.42616963386535645,1.0,0.0,6,183.82982327388527,-0.06120329644899999,0.0,-0.04201298952102661,-1.0,0.0,182.75601608057994,
618,195.196,4.73514,-0.123205,0.872925,383.343,387.343,-1.0,1.0,0.0,6,181.72222336834585,-0.07448805562499998,0.0,-1.4261696338653564,-1.0,0.0,180.21988442256122,
619,195.655,2.68807,-0.146959,0.900307,384.349,388.349,0.2793482542037964,1.0,0.0,6,179.22108545838475,-0.090184294249,0.0,-1.2793482542037964,-1.0,0.0,177.7470966878746,
620,185.841,-44.3564,-0.173876,0.895098,385.343,389.343,-0.77742600440979,1.0,0.0,6,166.96346017626237,-0.08708282960399999,0.0,-1.0567742586135864,-1.0,0.0,165.5593450690743,
621,186.011,-43.3992,-0.195741,0.88677,386.337,390.336,-0.41663798689842224,1.0,0.0,6,164.36994086750974,-0.08223703289999998,0.0,-0.3607880175113678,-1.0,0.0,163.17946742935632,
622,186.365,-41.8018,-0.210005,0.883074,387.328,391.328,-1.0,1.0,0.0,6,162.84526687814645,-0.08013088947600003,0.0,-0.5833620131015778,-1.0,0.0,161.59012738473996,
623,187.16,-37.8633,-0.205175,0.882991,388.319,392.319,-0.9566227197647095,1.0,0.0,6,164.16853549731763,-0.080083906081,0.0,-0.04337728023529053,-1.0,0.0,163.07543840716605,
624,188.666,-29.7277,-0.177308,0.886119,389.31,393.31,-0.9856119155883789,1.0,0.0,6,169.06961436243452,-0.08186408216100001,0.0,-0.028989195823669434,-1.0,0.0,167.97905352152642,
625,190.312,-18.4056,-0.130191,0.892104,390.301,394.301,-1.0,1.0,0.0,6,176.34792384124512,-0.08532474681600002,0.0,-0.014388084411621094,-1.0,0.0,175.25828266910563,
626,191.3,-6.48267,-0.073535,0.899859,391.292,395.292,0.6383665204048157,1.0,0.0,6,183.7557300429296,-0.08991541988099999,0.0,-1.6383665204048157,-1.0,0.0,182.17430466692716,
627,191.482,4.64722,-0.0181462,0.908305,392.28,396.28,-1.0,1.0,0.0,6,189.71323484115334,-0.09505197302500003,0.0,-1.6383665204048157,-1.0,0.0,188.1266729120069,
628,190.896,14.859,0.0342944,0.917025,393.267,397.267,-0.9683772921562195,1.0,0.0,6,187.51106375041005,-0.100504850625,0.0,-0.03162270784378052,-1.0,0.0,186.4010720874319,
629,189.727,23.9692,0.0823885,0.92566,394.252,398.252,1.0,0.7778840065002441,0.0,6,181.27662100202377,-0.10605443560000004,0.0,-1.9683772921562195,-1.0,0.0,179.5800533787769,
630,192.047,4.08652,0.125699,0.9118,395.238,399.237,-0.8096415400505066,1.0,0.0,6,178.49350434438716,-0.09721924000000005,0.0,-1.8096415400505066,-1.0,0.0,176.85339264237203,
