step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1058,122.133,0.871429,0.0371568,0.356684,631.066,635.066,0.35353294014930725,5.551115123125783e-17,0.0,5,119.78018594530582,0.0,0.0,-0.0024226009845733643,-1.0,0.0,118.77945916501045,
1059,121.929,0.303104,0.0246174,0.353312,631.82,635.82,0.28348448872566223,0.0,0.0,5,120.39142047673351,0.0,0.0,-0.07004845142364502,-1.0,0.0,119.37040594130642,
1060,121.687,-0.5742,0.00867724,0.350927,632.572,636.572,0.16441644728183746,0.0,0.0,5,121.15447182156687,0.0,0.0,-0.11906804144382477,-1.0,0.0,120.11875140913372,
1061,121.475,-1.61439,-0.00714278,0.349561,633.323,637.323,0.012676138430833817,0.0,0.0,5,121.03807031679945,0.0,0.0,-0.15174030885100365,-1.0,0.0,119.99254822414414,
1062,121.289,-2.59563,-0.0176413,0.348872,634.073,638.073,-0.13812072575092316,0.0,0.0,5,120.20033465664746,0.0,0.0,-0.15079686418175697,-1.0,0.0,119.15509559739293,
1063,121.1,-2.9798,-0.0179682,0.348241,634.821,638.821,-0.2382364124059677,0.0,0.0,5,119.99253561463823,0.0,0.0,-0.10011568665504456,-1.0,0.0,118.96250090864172,
1064,120.908,-2.57539,-0.00723934,0.347048,635.569,639.569,-0.24123187363147736,0.0,0.0,5,120.46718850030132,0.0,0.0,-0.0029954612255096436,-1.0,0.0,119.46628986193366,
1065,120.73,-1.63206,0.0108004,0.344846,636.315,640.315,-0.13854020833969116,0.0,0.0,5,120.07100510237167,0.0,0.0,-0.1026916652917862,-1.0,0.0,119.04019760278413,
1066,120.578,-0.389788,0.0272257,0.341494,637.054,641.054,0.03416702151298523,0.0,0.0,5,118.89210676257262,0.0,0.0,-0.1727072298526764,-1.0,0.0,117.84029459361682,
1067,120.423,0.787327,0.0283852,0.338341,637.771,641.771,0.1916874796152115,0.0,0.0,5,118.66560370509478,0.0,0.0,-0.15752045810222626,-1.0,0.0,117.61834756766412,
1068,120.235,1.33448,0.0197513,0.336454,638.489,642.489,0.20339049398899078,0.0,0.0,5,119.02422651714127,0.0,0.0,-0.011703014373779297,-1.0,0.0,118.02071561282914,
1069,120.043,1.12974,0.00263739,0.336271,639.205,643.205,0.1213202252984047,0.0,0.0,5,119.88428258076395,0.0,0.0,-0.08207026869058609,-1.0,0.0,118.85966150015678,
1070,119.883,0.382718,-0.0174005,0.337856,639.919,643.919,-0.042068980634212494,0.4000000059604645,0.0,5,118.82189208824921,0.0,0.0,-0.1633892059326172,-1.0,0.0,117.77287532646943,
1071,120.013,-0.532061,-0.0333409,0.340852,640.634,644.634,-0.23373372852802277,0.800000011920929,0.0,5,117.9460019429661,0.0,0.0,-0.19166474789381027,-1.0,0.0,116.88850251859796,
1072,120.324,-0.97453,-0.0403156,0.344635,641.35,645.35,-0.3865525424480438,1.0,0.0,5,117.80141893847698,0.0,0.0,-0.15281881392002106,-1.0,0.0,116.75557329430097,
1073,120.78,-0.841837,-0.0391521,0.348676,642.067,646.067,-0.453912615776062,1.0,0.0,5,118.32364947565792,0.0,0.0,-0.06736007332801819,-1.0,0.0,117.30344145365952,
1074,121.262,-0.283287,-0.0325775,0.35267,642.788,646.788,-0.44361022114753723,1.0,0.0,5,119.22280136208322,0.0,0.0,-0.01030239462852478,-1.0,0.0,118.21971064369465,
1075,121.733,0.497777,-0.0231109,0.356374,643.511,647.511,-0.3816262185573578,0.800000011920929,0.0,5,120.29393743845841,0.0,0.0,-0.06198400259017944,-1.0,0.0,119.27534223768136,
1076,122.123,1.32406,-0.0126078,0.359675,644.236,648.236,-0.29196763038635254,0.6000000238418579,0.0,5,121.34346321449529,0.0,0.0,-0.08965858817100525,-1.0,0.0,120.31656563804398,
1077,122.285,2.02057,-0.00278926,0.362471,644.964,648.964,-0.19233062863349915,0.4000000059604645,0.0,5,122.11398220499592,0.0,0.0,-0.0996370017528534,-1.0,0.0,121.08409110447006,
1078,122.34,2.54495,0.00501323,0.36478,645.691,649.691,-0.09912966936826706,0.20000000298023224,0.0,5,122.0318046551382,0.0,0.0,-0.09320095926523209,-1.0,0.0,121.00384436735864,
1079,122.34,2.88698,0.00950789,0.366726,646.419,650.419,-0.025083180516958237,5.551115123125783e-17,0.0,5,121.75288140675012,0.0,0.0,-0.07404648885130882,-1.0,0.0,120.73066746009472,
1080,122.214,2.93972,0.0092411,0.368566,647.146,651.146,0.017448460683226585,0.0,0.0,5,121.64409376545218,0.0,0.0,-0.04253164120018482,-1.0,0.0,120.63133427309212,
1081,122.044,2.67521,0.00430608,0.370588,647.873,651.873,0.014532804489135742,0.0,0.0,5,121.78010371028107,0.0,0.0,-0.002915656194090843,-1.0,0.0,120.77922901342284,
1082,121.883,2.10466,-0.00371289,0.372953,648.598,652.598,-0.03299756348133087,0.0,0.0,5,121.65589132267732,0.0,0.0,-0.047530367970466614,-1.0,0.0,120.64163221228618,
1083,121.72,1.41159,-0.0118213,0.37567,649.322,653.322,-0.11004608869552612,0.0,0.0,5,120.99206777004024,0.0,0.0,-0.07704852521419525,-1.0,0.0,119.96895321247598,
1084,121.54,0.846071,-0.0172796,0.378618,650.044,654.044,-0.18801909685134888,0.0,0.0,5,120.47182643035276,0.0,0.0,-0.07797300815582275,-1.0,0.0,119.44843452790602,
1085,121.337,0.569677,-0.0186348,0.381601,650.766,654.766,-0.2407316267490387,0.0,0.0,5,120.1854531893624,0.0,0.0,-0.05271252989768982,-1.0,0.0,119.1696394303931,
1086,121.115,0.613281,-0.015887,0.384426,651.486,655.486,-0.25426942110061646,0.0,0.0,5,120.13767927198258,0.0,0.0,-0.013537794351577759,-1.0,0.0,119.1336179336771,
1087,120.884,0.926173,-0.00997615,0.386911,652.204,656.204,-0.22859486937522888,0.0,0.0,5,120.27501618975417,0.0,0.0,-0.025674551725387573,-1.0,0.0,119.26731382423655,
1088,120.655,1.41782,-0.00230789,0.388988,652.921,656.921,-0.1726474165916443,0.0,0.0,5,120.51544956400821,0.0,0.0,-0.055947452783584595,-1.0,0.0,119.49866532817313,
1089,120.438,1.98427,0.0053761,0.390649,653.637,657.637,-0.0998363271355629,0.0,0.0,5,120.11251772107647,0.0,0.0,-0.07281108945608139,-1.0,0.0,119.09067439423964,
1090,120.239,2.49078,0.0108888,0.392042,654.351,658.351,-0.026791825890541077,0.0,0.0,5,119.57725566831728,0.0,0.0,-0.07304450124502182,-1.0,0.0,118.55534231794377,
1091,120.057,2.75433,0.0120132,0.393379,655.065,659.065,0.025571981444954872,0.0,0.0,5,119.32721994169445,0.0,0.0,-0.05236380733549595,-1.0,0.0,118.3115107994938,
1092,119.891,2.62389,0.0076673,0.394924,655.777,659.777,0.03604181110858917,0.0,0.0,5,119.42786034298058,0.0,0.0,-0.0104698296636343,-1.0,0.0,118.42471939408149,
1093,119.737,2.1064,-0.000899076,0.396899,656.488,660.488,-0.00576747814193368,0.4000000059604645,0.0,5,119.68312528178608,0.0,0.0,-0.04180928925052285,-1.0,0.0,118.67058249501092,
1094,119.784,1.39618,-0.0103767,0.399326,657.198,661.198,-0.08796534687280655,0.800000011920929,0.0,5,119.15608096932367,0.0,0.0,-0.08219786873087287,-1.0,0.0,118.1314216087044,
1095,120.11,0.771465,-0.0175586,0.40212,657.91,661.91,-0.17895539104938507,1.0,0.0,5,119.03705771263729,0.0,0.0,-0.09099004417657852,-1.0,0.0,118.00976069938432,
1096,120.609,0.439079,-0.020714,0.405127,658.623,662.623,-0.2480962723493576,1.0,0.0,5,119.33406799930445,0.0,0.0,-0.06914088129997253,-1.0,0.0,118.31332573491446,
1097,121.151,0.433502,-0.0199142,0.408136,659.34,663.34,-0.27882951498031616,1.0,0.0,5,119.92074515170282,0.0,0.0,-0.030733242630958557,-1.0,0.0,118.91152517891354,
1098,121.68,0.668433,-0.0163085,0.411025,660.06,664.06,-0.27179381251335144,0.800000011920929,0.0,5,120.6716537578065,0.0,0.0,-0.007035702466964722,-1.0,0.0,119.66954304706641,
1099,122.118,1.01302,-0.0112581,0.413695,660.783,664.783,-0.23793970048427582,0.6000000238418579,0.0,5,121.42286736295718,0.0,0.0,-0.03385411202907562,-1.0,0.0,120.41271112934845,
1100,122.401,1.34153,-0.00610137,0.416074,661.507,665.507,-0.19024594128131866,0.4000000059604645,0.0,5,122.02531713553883,0.0,0.0,-0.04769375920295715,-1.0,0.0,121.01100900777794,
1101,122.537,1.60764,-0.00169683,0.418147,662.233,666.233,-0.14147859811782837,0.20000000298023224,0.0,5,122.43286141484711,0.0,0.0,-0.048767343163490295,-1.0,0.0,121.41823121189806,
1102,122.535,1.78937,0.00125718,0.419974,662.959,666.959,-0.0998329296708107,5.551115123125783e-17,0.0,5,122.45787891127338,0.0,0.0,-0.04164566844701767,-1.0,0.0,121.44538521073927,
1103,122.397,1.87432,0.00244164,0.421672,663.685,667.685,-0.07198961824178696,0.0,0.0,5,122.24721060177171,0.0,0.0,-0.027843311429023743,-1.0,0.0,121.23885760834301,
1104,122.213,1.89649,0.00212383,0.423351,664.409,668.409,-0.061018455773591995,0.0,0.0,5,122.08294464950325,0.0,0.0,-0.010971162468194962,-1.0,0.0,121.07965330076279,
1105,122.033,1.80317,0.000386238,0.425111,665.133,669.133,-0.06438911706209183,0.0,0.0,5,122.00942400723025,0.0,0.0,-0.003370661288499832,-1.0,0.0,121.0084128088437,
1106,121.855,1.61647,-0.00219035,0.426992,665.855,669.855,-0.08133389800786972,0.0,0.0,5,121.72125524940918,0.0,0.0,-0.016944780945777893,-1.0,0.0,120.71617181512545,
1107,121.676,1.3934,-0.00472069,0.428973,666.576,670.576,-0.10631470382213593,0.0,0.0,5,121.38744796138867,0.0,0.0,-0.024980805814266205,-1.0,0.0,120.37995371964439,
1108,121.491,1.20729,-0.00635338,0.431015,667.295,671.295,-0.1308738738298416,0.0,0.0,5,121.10261134120815,0.0,0.0,-0.02455917000770569,-1.0,0.0,120.09524359020584,
1109,121.301,1.11202,-0.00657439,0.433037,668.014,672.014,-0.14687331020832062,0.0,0.0,5,120.89964136863534,0.0,0.0,-0.015999436378479004,-1.0,0.0,119.8948415377218,
1110,121.105,1.13057,-0.00534153,0.434981,668.731,672.731,-0.14938819408416748,0.0,0.0,5,120.77983086639401,0.0,0.0,-0.002514883875846863,-1.0,0.0,119.77907640123125,
1111,120.908,1.24866,-0.00304723,0.436787,669.447,673.447,-0.13800404965877533,0.0,0.0,5,120.72322169080155,0.0,0.0,-0.011384144425392151,-1.0,0.0,119.71980644747393,
1112,120.713,1.42281,-0.000368595,0.438436,670.162,674.162,-0.1164563000202179,0.0,0.0,5,120.690744696215,0.0,0.0,-0.021547749638557434,-1.0,0.0,119.68428037132344,
1113,120.524,1.60023,0.00186849,0.439957,670.875,674.875,-0.09120701998472214,0.0,0.0,5,120.41119073119822,0.0,0.0,-0.025249280035495758,-1.0,0.0,119.40361594718757,
1114,120.342,1.7174,0.00291181,0.441414,671.588,675.588,-0.07014863193035126,0.0,0.0,5,120.1662835603402,0.0,0.0,-0.02105838805437088,-1.0,0.0,119.15996604392389,
1115,120.166,1.72793,0.00234914,0.442894,672.299,676.299,-0.060477063059806824,0.0,0.0,5,120.02452518579165,0.0,0.0,-0.009671568870544434,-1.0,0.0,119.02162371513049,
1116,119.995,1.61911,0.000309944,0.444467,673.009,677.009,-0.06614616513252258,0.0,0.0,5,119.97639837148095,0.0,0.0,-0.005669102072715759,-1.0,0.0,118.97469764085913,
1117,119.825,1.41962,-0.0024941,0.446175,673.718,677.718,-0.08593365550041199,0.4000000059604645,0.0,5,119.67519970107145,0.0,0.0,-0.019787490367889404,-1.0,0.0,118.66926345396108,
1118,119.8,1.1817,-0.0052979,0.447993,674.427,678.427,-0.1130518987774849,0.800000011920929,0.0,5,119.48097602056286,0.0,0.0,-0.027118243277072906,-1.0,0.0,118.47284054757974,
1119,120.105,0.991721,-0.00735998,0.449896,675.136,679.136,-0.14018981158733368,1.0,0.0,5,119.65976580383756,0.0,0.0,-0.027137912809848785,-1.0,0.0,118.6516244299946,
1120,120.607,0.93384,-0.00799608,0.451857,675.847,679.847,-0.1602618247270584,1.0,0.0,5,120.12095790589358,0.0,0.0,-0.02007201313972473,-1.0,0.0,119.11493630195166,
1121,121.175,0.994679,-0.00728321,0.453842,676.562,680.562,-0.16672833263874054,0.800000011920929,0.0,5,120.73051855664123,0.0,0.0,-0.006466507911682129,-1.0,0.0,119.72857860426772,
1122,121.656,1.08995,-0.00591946,0.455786,677.279,681.279,-0.16031792759895325,0.6000000238418579,0.0,5,121.29380178261584,0.0,0.0,-0.0064104050397872925,-1.0,0.0,120.29187866110391,
1123,121.973,1.14715,-0.00475836,0.457658,677.999,681.999,-0.14768387377262115,0.4000000059604645,0.0,5,121.68142451984923,0.0,0.0,-0.012634053826332092,-1.0,0.0,120.67763430370132,
1124,122.127,1.15723,-0.00412679,0.459442,678.72,682.72,-0.13697059452533722,0.20000000298023224,0.0,5,121.87396454000813,0.0,0.0,-0.010713279247283936,-1.0,0.0,120.87075055623394,
1125,122.131,1.14659,-0.0038662,0.461165,679.442,683.442,-0.1312963366508484,5.551115123125783e-17,0.0,5,121.89399637648918,0.0,0.0,-0.005674257874488831,-1.0,0.0,120.89229409912684,
1126,121.989,1.15038,-0.00347662,0.46284,680.163,684.163,-0.12915249168872833,0.0,0.0,5,121.7762084957263,0.0,0.0,-0.002143844962120056,-1.0,0.0,120.77556534223766,
1127,121.796,1.22928,-0.00231433,0.464478,680.882,684.882,-0.1257672756910324,0.0,0.0,5,121.65473588041947,0.0,0.0,-0.003385215997695923,-1.0,0.0,120.65372031562016,
1128,121.603,1.35374,-0.000615358,0.46605,681.601,685.601,-0.11499582231044769,0.0,0.0,5,121.56556228949653,0.0,0.0,-0.010771453380584717,-1.0,0.0,120.56233085348235,
1129,121.413,1.49652,0.00111556,0.467533,682.318,686.318,-0.099086232483387,0.0,0.0,5,121.34520272324637,0.0,0.0,-0.0159095898270607,-1.0,0.0,120.34042984629825,
1130,121.226,1.61282,0.00226045,0.468978,683.034,687.034,-0.0828537866473198,0.0,0.0,5,121.08867775070468,0.0,0.0,-0.0162324458360672,-1.0,0.0,120.08380801695385,
1131,121.045,1.65961,0.00235033,0.470411,683.749,687.749,-0.07220989465713501,0.0,0.0,5,120.9024179543097,0.0,0.0,-0.010643891990184784,-1.0,0.0,119.89922478671264,
1132,120.867,1.61723,0.00126648,0.471902,684.463,688.463,-0.07163820415735245,0.0,0.0,5,120.7903652677766,0.0,0.0,-0.0005716904997825623,-1.0,0.0,119.79019376062666,
1133,120.692,1.4909,-0.000661612,0.47347,685.176,689.176,-0.08228641003370285,0.0,0.0,5,120.6520479498807,0.0,0.0,-0.010648205876350403,-1.0,0.0,119.6488534881178,
1134,120.517,1.32558,-0.00278354,0.475138,685.888,689.888,-0.10101193189620972,0.0,0.0,5,120.34880138323344,0.0,0.0,-0.018725521862506866,-1.0,0.0,119.34318372667468,
1135,120.339,1.17031,-0.00438046,0.476877,686.599,690.599,-0.12160845100879669,0.0,0.0,5,120.07427619856384,0.0,0.0,-0.020596519112586975,-1.0,0.0,119.06809724283006,
1136,120.155,1.07524,-0.00491118,0.478633,687.308,691.308,-0.13720570504665375,0.4000000059604645,0.0,5,119.85850072193709,0.0,0.0,-0.015597254037857056,-1.0,0.0,118.85382154572574,
1137,120.094,1.04814,-0.00454259,0.480337,688.016,692.016,-0.14262491464614868,0.800000011920929,0.0,5,119.81999296121776,0.0,0.0,-0.005419209599494934,-1.0,0.0,118.81836719833791,
1138,120.382,1.08688,-0.00367951,0.481983,688.725,692.725,-0.1394459456205368,1.0,0.0,5,120.15971220071614,0.0,0.0,-0.0031789690256118774,-1.0,0.0,119.15875851000845,
1139,120.879,1.22086,-0.0023756,0.483594,689.437,693.437,-0.13153333961963654,0.800000011920929,0.0,5,120.73507897017979,0.0,0.0,-0.007912606000900269,-1.0,0.0,119.73270518837951,
1140,121.371,1.34698,-0.00120902,0.485189,690.151,694.151,-0.11940410733222961,0.6000000238418579,0.0,5,121.2975413288982,0.0,0.0,-0.012129232287406921,-1.0,0.0,120.29390255921199,
1141,121.706,1.36177,-0.00108767,0.486758,690.868,694.868,-0.10858309268951416,0.4000000059604645,0.0,5,121.6397400398645,0.0,0.0,-0.010821014642715454,-1.0,0.0,120.63649373547169,
1142,121.876,1.26514,-0.00220871,0.488338,691.586,695.586,-0.10773808509111404,0.20000000298023224,0.0,5,121.74110845964411,0.0,0.0,-0.000845007598400116,-1.0,0.0,120.74085495736459,
1143,121.889,1.11557,-0.00400162,0.489967,692.305,696.305,-0.11875922977924347,5.551115123125783e-17,0.0,5,121.64414802007589,0.0,0.0,-0.011021144688129425,-1.0,0.0,120.64084167666945,
1144,121.75,0.987572,-0.00536084,0.491653,693.023,697.023,-0.13620606064796448,0.0,0.0,5,121.42191096967555,0.0,0.0,-0.01744683086872101,-1.0,0.0,120.41667692041493,
1145,121.56,0.966901,-0.00521135,0.493352,693.74,697.74,-0.14952285587787628,0.0,0.0,5,121.24160491093902,0.0,0.0,-0.013316795229911804,-1.0,0.0,120.23760987237004,
1146,121.363,1.05588,-0.00346756,0.495004,694.455,698.455,-0.14843513071537018,0.0,0.0,5,121.15185404758665,0.0,0.0,-0.0010877251625061035,-1.0,0.0,120.1515277300379,
1147,121.166,1.24575,-0.000594378,0.496503,695.17,699.17,-0.13211356103420258,0.0,0.0,5,121.1299693966692,0.0,0.0,-0.016321569681167603,-1.0,0.0,120.12507292576484,
1148,120.971,1.48262,0.00251985,0.497861,695.883,699.883,-0.10497649013996124,0.0,0.0,5,120.81820171293083,0.0,0.0,-0.027137070894241333,-1.0,0.0,119.81006059166256,
1149,120.783,1.69705,0.00482368,0.499104,696.595,700.595,-0.07550940662622452,0.0,0.0,5,120.49028667899228,0.0,0.0,-0.029467083513736725,-1.0,0.0,119.48144655393816,
1150,120.603,1.81221,0.00542903,0.500322,697.306,701.306,-0.05375804752111435,0.0,0.0,5,120.27384561150518,0.0,0.0,-0.02175135910511017,-1.0,0.0,119.26732020377365,
1151,120.43,1.78086,0.00397897,0.501616,698.016,702.016,-0.048220980912446976,0.0,0.0,5,120.18945361886406,0.0,0.0,-0.005537066608667374,-1.0,0.0,119.18779249888146,
1152,120.26,1.57807,0.0010407,0.503042,698.724,702.724,-0.062326833605766296,0.0,0.0,5,120.19735759611491,0.0,0.0,-0.01410585269331932,-1.0,0.0,119.19312584030692,
1153,120.089,1.31456,-0.00203252,0.504593,699.432,703.432,-0.09067044407129288,0.0,0.0,5,119.96671038488519,0.0,0.0,-0.02834361046552658,-1.0,0.0,118.95820730174553,
1154,119.911,1.07482,0.000867192,0.506027,700.154,704.154,-0.12032773345708847,0.4000000059604645,0.0,5,119.85896198871056,0.0,0.0,-0.029657289385795593,-1.0,0.0,118.85006480189482,
1155,119.869,0.921087,0.00872642,0.506486,700.886,704.886,-0.0929243266582489,0.800000011920929,0.0,5,119.34142901088795,0.0,0.0,-0.02740340679883957,-1.0,0.0,118.3332079888483,
1156,120.208,0.907342,0.0164188,0.505926,701.62,705.62,-0.017966026440262794,1.0,0.0,5,119.20500649060098,0.0,0.0,-0.0749583002179861,-1.0,0.0,118.18251900053558,
1157,120.756,0.983715,0.0212796,0.504589,702.356,706.356,0.0556027889251709,0.800000011920929,0.0,5,119.44393785727084,0.0,0.0,-0.07356881536543369,-1.0,0.0,118.42186721266121,
1158,121.25,0.985719,0.0216211,0.502931,703.096,707.096,0.1022874116897583,0.6000000238418579,0.0,5,119.91098355165735,0.0,0.0,-0.0466846227645874,-1.0,0.0,118.89697816482797,
1159,121.567,0.822683,0.0177787,0.50137,703.838,707.838,0.10588009655475616,0.4000000059604645,0.0,5,120.46719324202172,0.0,0.0,-0.0035926848649978638,-1.0,0.0,119.46611543656222,
1160,121.73,0.555051,0.01134,0.500201,704.581,708.581,0.06950008124113083,0.20000000298023224,0.0,5,121.03197880556226,0.0,0.0,-0.036380015313625336,-1.0,0.0,120.02106480096818,
1161,121.757,0.130147,0.00459701,0.499494,705.325,709.325,0.008248823694884777,5.551115123125783e-17,0.0,5,121.47585539970811,0.0,0.0,-0.06125125754624605,-1.0,0.0,120.45748002244423,
1162,121.639,-0.301248,0.00036842,0.499059,706.069,710.069,-0.05600058659911156,0.0,0.0,5,121.61658462508578,0.0,0.0,-0.06424941029399633,-1.0,0.0,120.59730980199758,
1163,121.468,-0.565173,0.00023729,0.498576,706.812,710.812,-0.09629365056753159,0.0,0.0,5,121.4535850095536,0.0,0.0,-0.04029306396842003,-1.0,0.0,120.44149709036309,
1164,121.289,-0.549899,0.00437433,0.497753,707.553,711.553,-0.09744925051927567,0.0,0.0,5,121.02256137404154,0.0,0.0,-0.0011555999517440796,-1.0,0.0,120.02221469405602,
1165,121.115,-0.321931,0.0109351,0.49641,708.294,712.294,-0.057778824120759964,0.0,0.0,5,120.4455697025536,0.0,0.0,-0.0396704263985157,-1.0,0.0,119.43366857463404,
1166,120.949,0.041625,0.0172237,0.494585,709.034,713.034,0.005140513181686401,0.0,0.0,5,119.88951718257614,0.0,0.0,-0.06291933730244637,-1.0,0.0,118.87064138138541,
1167,120.784,0.411376,0.0208676,0.4925,709.772,713.772,0.06555721908807755,0.0,0.0,5,119.49755821332667,0.0,0.0,-0.060416705906391144,-1.0,0.0,118.47943320155476,
1168,120.613,0.634806,0.0201409,0.490501,710.509,714.509,0.10077089816331863,0.0,0.0,5,119.37399207487663,0.0,0.0,-0.03521367907524109,-1.0,0.0,118.36342797115405,
1169,120.435,0.54565,0.0148266,0.488915,711.246,715.246,0.09423122555017471,0.0,0.0,5,119.52897467115615,0.0,0.0,-0.006539672613143921,-1.0,0.0,118.5270127693722,
1170,120.261,0.178614,0.007222,0.487864,711.981,715.981,0.04380059987306595,0.0,0.0,5,119.8236050740479,0.0,0.0,-0.050430625677108765,-1.0,0.0,118.80847588634477,
1171,120.093,-0.300594,0.000530068,0.48727,712.716,716.716,-0.02860778011381626,0.0,0.0,5,120.06115440193861,0.0,0.0,-0.07240837998688221,-1.0,0.0,119.03943188794254,
1172,119.92,-0.629157,-0.00232935,0.486878,713.449,717.449,-0.0923922210931778,0.4000000059604645,0.0,5,119.78000696519985,0.0,0.0,-0.06378444097936153,-1.0,0.0,118.76087163290603,
1173,119.979,-0.70079,-0.000104189,0.486375,714.182,718.182,-0.11961925029754639,0.800000011920929,0.0,5,119.97274910278892,0.0,0.0,-0.02722702920436859,-1.0,0.0,118.96458099402761,
1174,120.299,-0.552758,0.00575,0.485445,714.916,718.916,-0.09826993197202682,1.0,0.0,5,119.951153593463,0.0,0.0,-0.021349318325519562,-1.0,0.0,118.94474879796535,
1175,120.803,-0.202222,0.0128449,0.483975,715.653,719.653,-0.04218054562807083,0.800000011920929,0.0,5,120.0172045128687,0.0,0.0,-0.056089386343955994,-1.0,0.0,119.00037769696551,
1176,121.286,0.206859,0.0186799,0.482083,716.392,720.392,0.02586475946009159,0.6000000238418579,0.0,5,120.13210063097782,0.0,0.0,-0.06804530508816242,-1.0,0.0,119.11168703945137,
1177,121.618,0.520778,0.0208343,0.480014,717.135,721.135,0.08196330815553665,0.4000000059604645,0.0,5,120.3247844140345,0.0,0.0,-0.05609854869544506,-1.0,0.0,119.30795484942587,
