step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
726,106.637,-1.32557,-0.0191483,0.151367,276.893,280.893,-1.0,0.57454514503479,0.0,5,105.59655473076904,0.0,0.0,-0.21337974071502686,-1.0,0.0,104.53254080855453,
727,106.864,-0.555187,0.000320151,0.151571,277.486,281.487,1.0,1.0,0.0,5,106.8468882154586,0.0,0.0,-2.0,-1.0,0.0,105.24688821545861,
728,107.16,0.432436,0.0205442,0.150604,278.081,282.081,-0.027284011244773865,1.0,0.0,5,106.0367057921551,0.0,0.0,-1.0272840112447739,-1.0,0.0,104.72852058878168,
729,107.613,1.78219,0.0345968,0.148926,278.678,282.678,0.315095990896225,1.0,0.0,5,105.68744196373578,0.0,0.0,-0.34238000214099884,-1.0,0.0,104.58472796309348,
730,108.115,2.39302,0.0366618,0.147308,279.277,283.277,0.9167443513870239,1.0,0.0,5,106.06094880247812,0.0,0.0,-0.601648360490799,-1.0,0.0,104.88045429433089,
731,108.568,2.10975,0.0291217,0.146057,279.879,283.879,-0.17297036945819855,1.0,0.0,5,106.94134750920907,0.0,0.0,-1.0897147208452225,-1.0,0.0,105.6144330929555,
732,109.08,0.918939,0.0216567,0.144887,280.484,284.484,-0.9804328680038452,1.0,0.0,5,107.87335695894944,0.0,0.0,-0.8074624985456467,-1.0,0.0,106.63111820938575,
733,109.494,0.536022,0.019338,0.143321,281.091,285.091,0.24577638506889343,0.7656663656234741,0.0,5,108.41489604355627,0.0,0.0,-1.2262092530727386,-1.0,0.0,107.04703326763445,
734,109.933,0.431601,0.0150808,0.142008,281.701,285.701,0.08708442747592926,1.0,0.0,5,109.0915918042133,0.0,0.0,-0.15869195759296417,-1.0,0.0,108.0439842169354,
735,110.437,-0.188073,0.0126853,0.140757,282.313,286.313,-1.0,1.0,0.0,5,109.72767008069262,0.0,0.0,-1.0870844274759293,-1.0,0.0,108.40154475244984,
736,110.524,-0.156401,0.0153099,0.139069,282.927,286.927,1.0,0.0,0.0,5,109.66502458234653,0.0,0.0,-2.0,-1.0,0.0,108.06502458234654,
737,110.777,-0.265105,0.0173836,0.137309,283.541,287.542,-1.0,1.0,0.0,5,109.797459560275,0.0,0.0,-2.0,-1.0,0.0,108.19745956027501,
738,111.185,-0.00187758,0.0224883,0.13505,284.158,288.158,1.0,0.7834146618843079,0.0,5,109.90681129745819,0.0,0.0,-2.0,-1.0,0.0,108.3068112974582,
739,111.035,-0.0071319,0.0252079,0.132701,284.775,288.775,-0.2953266501426697,1.0,0.4028373956680298,5,109.60039254737183,0.0,0.0,-1.2953266501426697,-1.0,0.0,108.21179455232902,
740,110.005,0.162501,0.0295106,0.129924,285.389,289.389,0.6717860698699951,0.0,0.4642404317855835,5,108.33418195362233,0.0,0.0,-0.9671127200126648,-1.0,0.0,107.04404813761853,
741,109.394,0.135429,0.0325111,0.126984,285.997,289.998,-0.10730288922786713,1.0,0.0,5,107.55824552359394,0.0,0.0,-0.7790889590978622,-1.0,0.0,106.32451883586458,
742,109.747,-0.140756,0.0396328,0.123372,286.606,290.606,-0.8376299142837524,1.0,0.0,5,107.48659709650934,0.0,0.0,-0.7303270250558853,-1.0,0.0,106.26749898899257,
743,110.153,-0.0154354,0.0520782,0.118703,287.216,291.216,-0.3787679076194763,1.0,0.0,5,107.13667001160171,0.0,0.0,-0.4588620066642761,-1.0,0.0,105.99901140960243,
744,110.258,0.593799,0.0662704,0.112976,287.828,291.828,-0.03337946534156799,0.0,0.0,5,106.36522762551289,0.0,0.0,-0.3453884422779083,-1.0,0.0,105.26161109282951,
745,110.35,1.46461,0.0726689,0.106883,288.439,292.439,0.16176936030387878,0.8228991031646729,0.0,5,106.05278315678898,0.0,0.0,-0.19514882564544678,-1.0,0.0,104.99423850909534,
746,110.809,1.05783,0.0726675,0.100698,289.052,293.053,-1.0,1.0,0.0,5,106.4939975403335,0.0,0.0,-1.1617693603038788,-1.0,0.0,105.14546673224233,
747,110.895,0.535461,0.0758131,0.093811,289.667,293.667,-0.14387112855911255,0.0,0.0,5,106.37683992655651,0.0,0.0,-0.8561288714408875,-1.0,0.0,105.12000126512424,
748,111.143,0.807006,0.0788573,0.0864156,290.282,294.282,0.8193149566650391,1.0,0.0,5,106.41993105078544,0.0,0.0,-0.9631860852241516,-1.0,0.0,105.1309752252182,
749,111.6,1.08881,0.0745888,0.0793457,290.9,294.9,1.0,1.0,0.0,5,107.1315043556137,0.0,0.0,-0.18068504333496094,-1.0,0.0,106.07729884261322,
750,111.861,0.951444,0.0639895,0.0730286,291.519,295.52,1.0,0.6499058604240417,0.0,5,108.05553917951467,0.0,0.0,-0.0,-1.0,0.0,107.05553917951467,
751,111.746,0.577079,0.0492962,0.067749,292.14,296.14,0.5310734510421753,0.0,0.0,5,108.8570384970802,0.0,0.0,-0.4689265489578247,-1.0,0.0,107.71636053239286,
752,111.714,-0.0104562,0.0320098,0.0636902,292.76,296.76,0.40863037109375,0.32596588134765625,0.0,5,109.86910619960675,0.0,0.0,-0.12244307994842529,-1.0,0.0,108.83237327562222,
753,111.623,-0.86525,0.0146257,0.0608215,293.38,297.38,-0.9741730690002441,0.0,0.0,5,110.79480835954318,0.0,0.0,-1.3828034400939941,-1.0,0.0,109.37996732751499,
754,111.521,-1.27147,-0.000134705,0.0589091,294.0,298.0,1.0,0.15781539678573608,0.0,5,111.51348777007159,0.0,0.0,-1.9741730690002441,-1.0,0.0,109.92123584937151,
755,111.798,-1.80338,-0.0158571,0.0582886,294.62,298.62,-0.4421895742416382,1.0,0.0,5,110.89758573764816,0.0,0.0,-1.4421895742416382,-1.0,0.0,109.46492886537567,
756,112.275,-2.19821,-0.0295354,0.0586751,295.243,299.243,0.18439635634422302,1.0,0.0,5,110.5682301162266,0.0,0.0,-0.6265859305858612,-1.0,0.0,109.38025433705084,
757,112.451,-2.75981,-0.0399879,0.0600179,295.867,299.868,-0.17566215991973877,0.0,0.0,5,110.11336507289343,0.0,0.0,-0.3600585162639618,-1.0,0.0,109.00534751801425,
758,112.582,-2.34046,-0.0428318,0.0618591,296.493,300.493,0.09284624457359314,0.42088693380355835,0.0,5,110.0684386768141,0.0,0.0,-0.2685084044933319,-1.0,0.0,108.9878861554661,
759,112.547,-2.13962,-0.0433551,0.0644226,297.118,301.118,-0.32241925597190857,0.0,0.0,5,110.00226228105409,0.0,0.0,-0.4152655005455017,-1.0,0.0,108.87768263089043,
760,112.432,-1.64192,-0.0378538,0.0669454,297.743,301.743,-0.10475637763738632,0.0,0.0,5,110.22397608557148,0.0,0.0,-0.21766287833452225,-1.0,0.0,109.15867722207112,
761,111.847,-0.735309,-0.0334035,0.0695801,298.366,302.366,0.12206357717514038,1.0,0.5769486427307129,5,109.91691344630128,0.0,0.0,-0.2268199548125267,-1.0,0.0,108.84886745985752,
762,111.144,-0.342209,-0.0323191,0.0724996,298.985,302.985,0.02334205061197281,0.15024572610855103,0.0,5,109.2902343780014,0.0,0.0,-0.09872152656316757,-1.0,0.0,108.26061792003244,
763,111.24,0.197524,-0.0350587,0.0758565,299.602,303.602,0.7262718081474304,0.8254196047782898,0.01934725046157837,5,109.22207830346431,0.0,0.0,-0.7029297575354576,-1.0,0.0,108.01119937620368,
764,111.578,0.0540537,-0.0431591,0.0800476,300.22,304.221,-1.0,0.8840155601501465,0.0,5,109.06704192419565,0.0,0.0,-1.7262718081474304,-1.0,0.0,107.54916038175142,
765,112.063,-0.785434,-0.0463163,0.0843404,300.841,304.841,-1.0,1.0,0.0,5,109.34857872933382,0.0,0.0,-0.0,-1.0,0.0,108.34857872933382,
766,112.154,-0.699973,-0.0422551,0.0881958,301.464,305.464,0.9472864270210266,0.0,0.0,5,109.68505560634985,0.0,0.0,-1.9472864270210266,-1.0,0.0,108.10086967824354,
767,112.024,-0.624299,-0.0372156,0.0918274,302.086,306.086,-1.0,0.0,0.0,5,109.86239324028388,0.0,0.0,-1.9472864270210266,-1.0,0.0,108.27820731217757,
768,112.182,-0.221013,-0.029004,0.0948181,302.708,306.709,0.8487903475761414,0.8402467966079712,0.0,5,110.50818248406112,0.0,0.0,-1.8487903475761414,-1.0,0.0,108.95354537978828,
769,112.639,-0.0938445,-0.022513,0.0974935,303.333,307.333,-1.0,1.0,0.0,5,111.3426427005708,0.0,0.0,-1.8487903475761414,-1.0,0.0,109.78800559629796,
770,113.109,0.0341239,-0.0130032,0.0993652,303.96,307.96,-0.206017404794693,1.0,0.0,5,112.36406896741637,0.0,0.0,-0.793982595205307,-1.0,0.0,111.12587418885478,
771,113.612,0.753782,-0.00454186,0.100627,304.59,308.59,0.8779041171073914,0.9596065282821655,0.0,5,113.3528241677642,0.0,0.0,-1.0839215219020844,-1.0,0.0,112.02764771119357,
772,112.956,0.95193,-0.00299118,0.101847,305.22,309.22,0.0951283723115921,1.0,1.0,5,112.78655907067481,0.0,0.0,-0.7827757447957993,-1.0,0.0,111.55172634723607,
773,112.264,0.956884,-0.00500367,0.103099,305.845,309.845,1.0,1.0,0.0,5,111.98172980968384,0.0,0.0,-0.9048716276884079,-1.0,0.0,110.71026832137731,
774,111.877,0.762739,-0.0113402,0.104726,306.467,310.467,-1.0,1.0,0.1632457971572876,5,111.23546619692527,0.0,0.0,-2.0,-1.0,0.0,109.63546619692528,
775,110.846,0.437085,-0.0187793,0.106761,307.086,311.086,1.0,1.0,0.9444207549095154,5,109.78571101281426,0.0,0.0,-2.0,-1.0,0.0,108.18571101281427,
776,110.013,0.272718,-0.0279131,0.109375,307.698,311.699,0.9905329942703247,0.8824514746665955,0.0,5,108.43494239441792,0.0,0.0,-0.009467005729675293,-1.0,0.0,107.43210229269901,
777,109.745,0.0830992,-0.0410412,0.112946,308.308,312.309,1.0,1.0,0.10119706392288208,5,107.40118573885947,0.0,0.0,-0.009467005729675293,-1.0,0.0,106.39834563714057,
778,109.422,-0.328815,-0.0574738,0.117706,308.917,312.917,-0.7134002447128296,0.45977431535720825,0.0,5,106.0986080912486,0.0,0.0,-1.7134002447128296,-1.0,0.0,104.58458801783475,
779,108.833,-0.955616,-0.0748942,0.123718,309.522,313.522,-1.0,1.0,0.40648066997528076,5,104.45624150264668,0.0,0.0,-0.2865997552871704,-1.0,0.0,103.37026157606053,
780,108.146,-1.51852,-0.0897547,0.130707,310.123,314.123,0.18995842337608337,0.0,0.0,5,102.86389311996325,0.0,0.0,-1.1899584233760834,-1.0,0.0,101.50690559295043,
781,108.163,-2.25765,-0.100723,0.138519,310.722,314.722,-0.42201417684555054,0.3289452791213989,0.0,5,102.17675515254246,0.0,0.0,-0.6119726002216339,-1.0,0.0,100.99316337247596,
782,108.235,-2.60077,-0.100015,0.146342,311.321,315.321,-1.0,0.3669688403606415,0.0,5,102.29057110285815,0.0,0.0,-0.5779858231544495,-1.0,0.0,101.11717535591181,
783,108.487,-2.27326,-0.0894207,0.153676,311.922,315.922,-0.6101654767990112,1.0,0.0,5,103.2095243842038,0.0,0.0,-0.38983452320098877,-1.0,0.0,102.0925740272435,
784,108.485,-1.62734,-0.0730756,0.160136,312.523,316.524,-0.87620609998703,0.0,0.0,5,104.23519521474736,0.0,0.0,-0.2660406231880188,-1.0,0.0,103.15538302779096,
785,108.428,-0.826059,-0.053641,0.165497,313.125,317.125,-0.7730891704559326,1.0,0.0,5,105.3653456034593,0.0,0.0,-0.10311692953109741,-1.0,0.0,104.33441052459997,
786,108.394,-0.00807957,-0.0326378,0.169596,313.727,317.727,-1.0,0.10225546360015869,0.0,5,106.56771624958144,0.0,0.0,-0.22691082954406738,-1.0,0.0,105.49964300071822,
787,108.238,0.832144,-0.0106957,0.172292,314.328,318.328,1.0,1.0,0.0,5,107.65297940174467,0.0,0.0,-2.0,-1.0,0.0,106.05297940174468,
788,108.222,1.70074,0.0116627,0.173574,314.93,318.93,0.32948732376098633,0.2965792417526245,0.0,5,107.5835739291586,0.0,0.0,-0.6705126762390137,-1.0,0.0,106.3824201262869,
789,107.018,2.96822,0.0315076,0.173645,315.528,319.528,0.7825503945350647,0.0,1.0,5,105.27922323054253,0.0,0.0,-0.45306307077407837,-1.0,0.0,104.14330430931031,
790,105.618,3.64908,0.0456261,0.173116,316.118,320.118,-0.4739091098308563,1.0,0.0,5,103.09945158915988,0.0,0.0,-1.256459504365921,-1.0,0.0,101.72251373785011,
791,105.269,3.83571,0.0582093,0.171529,316.704,320.704,0.03132537379860878,0.795336127281189,0.0,5,102.0286201912989,0.0,0.0,-0.5052344836294651,-1.0,0.0,100.87704984621006,
792,105.298,3.5602,0.0685363,0.168905,317.289,321.289,-0.39993369579315186,0.0,0.0,5,101.44524918343944,0.0,0.0,-0.43125906959176064,-1.0,0.0,100.31587146256192,
793,105.196,3.39826,0.0793267,0.164876,317.873,321.873,0.6022079586982727,1.0,0.10632586479187012,5,100.69713760787212,0.0,0.0,-1.0021416544914246,-1.0,0.0,99.3964951115247,
794,105.512,3.0282,0.0875242,0.15979,318.458,322.458,-1.0,1.0,0.0,5,100.49658768239098,0.0,0.0,-1.6022079586982727,-1.0,0.0,99.0159252947815,
795,105.794,2.56625,0.0971019,0.153381,319.044,323.044,-0.6865913271903992,1.0,0.12605971097946167,5,100.16730629522584,0.0,0.0,-0.31340867280960083,-1.0,0.0,99.07328369338296,
796,105.676,2.1872,0.107396,0.14562,319.63,323.63,0.5047730207443237,0.0,0.0,5,99.40346950295574,0.0,0.0,-1.191364347934723,-1.0,0.0,98.04606019857533,
797,105.682,2.14068,0.116903,0.136627,320.214,324.215,1.0,1.0,0.0,5,98.79746953354245,0.0,0.0,-0.49522697925567627,-1.0,0.0,97.64890143976575,
798,105.985,2.47239,0.118876,0.127187,320.8,324.8,0.3126372694969177,0.529403567314148,0.0,5,98.95230784966031,0.0,0.0,-0.6873627305030823,-1.0,0.0,97.74609903050938,
799,106.091,1.82392,0.113307,0.117808,321.386,325.387,-1.0,0.2814793586730957,0.0,5,99.41313096957302,0.0,0.0,-1.3126372694969177,-1.0,0.0,98.01933978872394,
800,106.154,0.799096,0.111456,0.107951,321.973,325.973,-0.14422455430030823,0.30244070291519165,0.0,5,99.5918267211074,0.0,0.0,-0.8557754456996918,-1.0,0.0,98.3350940873975,
801,106.476,0.788475,0.112017,0.0976054,322.56,326.56,0.968386173248291,1.0,0.0,5,99.85758074124325,0.0,0.0,-1.1126107275485992,-1.0,0.0,98.52379752297867,
802,106.687,1.02664,0.106388,0.0876363,323.15,327.15,1.0,0.39867740869522095,0.0,5,100.4193970313007,0.0,0.0,-0.031613826751708984,-1.0,0.0,99.4099128832752,
803,106.692,0.85089,0.0954294,0.0785014,323.74,327.74,-0.026237472891807556,0.2997177839279175,0.0,5,101.12350526094633,0.0,0.0,-1.0262374728918076,-1.0,0.0,99.81563401907879,
804,106.937,0.542714,0.0821595,0.0702515,324.331,328.331,1.0,1.0,0.0,5,102.18827609946133,0.0,0.0,-1.0262374728918076,-1.0,0.0,100.88040485759379,
805,107.324,0.00302358,0.0661507,0.0630798,324.925,328.925,0.057931870222091675,1.0,0.0,5,103.54207475238897,0.0,0.0,-0.9420681297779083,-1.0,0.0,102.25945431345559,
806,107.467,-0.638645,0.0514739,0.0568339,325.521,329.521,0.17238858342170715,0.0,0.0,5,104.56000959656222,0.0,0.0,-0.11445671319961548,-1.0,0.0,103.52567258260234,
807,107.823,-1.48118,0.0414624,0.051239,326.118,330.118,-0.46611398458480835,1.0,0.0,5,105.49567259621598,0.0,0.0,-0.6385025680065155,-1.0,0.0,104.30412182581402,
808,108.344,-1.36716,0.038805,0.0457764,326.717,330.718,0.11361462622880936,1.0,0.0,5,106.16081959833427,0.0,0.0,-0.5797286108136177,-1.0,0.0,104.98690101509018,
809,108.847,-1.40191,0.0374238,0.0407613,327.32,331.32,-0.33298957347869873,1.0,0.0,5,106.73452777200974,0.0,0.0,-0.4466041997075081,-1.0,0.0,105.6005465120975,
810,109.354,-0.952241,0.0405943,0.0356547,327.925,331.926,0.20663589239120483,1.0,0.0,5,107.0449453115557,0.0,0.0,-0.5396254658699036,-1.0,0.0,105.88305767179472,
811,109.828,-0.225786,0.0392858,0.0310567,328.534,332.534,1.0,1.0,0.0,5,107.5864725220922,0.0,0.0,-0.7933641076087952,-1.0,0.0,106.34846328980956,
812,110.253,0.0513872,0.0326124,0.0272827,329.145,333.145,0.36857667565345764,1.0,0.0,5,108.39688557641051,0.0,0.0,-0.6314233243465424,-1.0,0.0,107.20745857910654,
813,110.377,-0.182919,0.0231912,0.0243835,329.758,333.758,-0.010490188375115395,0.17458242177963257,0.0,5,109.06754638543904,0.0,0.0,-0.37906686402857304,-1.0,0.0,107.95382632623047,
814,110.276,-0.229504,0.0144929,0.0221252,330.37,334.371,1.0,0.010687410831451416,0.0,5,109.46533724257021,0.0,0.0,-1.0104901883751154,-1.0,0.0,108.16219018605769,
815,110.471,-0.258426,0.00225035,0.0209757,330.983,334.984,0.9155265092849731,0.9442321062088013,0.0,5,110.34642118088168,0.0,0.0,-0.08447349071502686,-1.0,0.0,109.32107913366717,
816,110.478,-0.522396,-0.0131759,0.0210775,331.597,335.598,0.1816297322511673,0.0,0.0,5,109.74060792715694,0.0,0.0,-0.7338967770338058,-1.0,0.0,108.5204388940468,
817,110.723,-1.30966,-0.0290964,0.0223796,332.212,336.212,-0.1198766678571701,0.9988738298416138,0.0,5,109.06554116199338,0.0,0.0,-0.3015064001083374,-1.0,0.0,107.97508924196087,
818,111.245,-2.33483,-0.0366541,0.0240173,332.828,336.829,-0.5538202524185181,1.0,0.0,5,109.1319420753311,0.0,0.0,-0.43394358456134796,-1.0,0.0,108.00175899996269,
819,111.678,-2.46658,-0.0326413,0.025411,333.448,337.448,-0.9984961748123169,0.8300502896308899,0.0,5,109.7961774620699,0.0,0.0,-0.44467592239379883,-1.0,0.0,108.66277468535176,
820,112.054,-1.93372,-0.0187299,0.0262248,334.132,338.132,-0.9448573589324951,1.0,0.0,5,110.98502703709318,0.0,0.0,-0.05363881587982178,-1.0,0.0,109.96893539232923,
821,112.329,-1.0846,0.000595783,0.0258789,334.818,338.818,-1.0,1.0,0.0,5,112.29551821167273,0.0,0.0,-0.05514264106750488,-1.0,0.0,111.27897541935248,
822,112.393,-0.159919,0.0222516,0.0240987,335.504,339.505,0.2713489532470703,0.6732587814331055,0.0,5,111.11481751597599,0.0,0.0,-1.2713489532470703,-1.0,0.0,109.73341283000187,
823,112.185,0.68651,0.044902,0.0207113,336.19,340.191,-0.6931061148643494,0.0,0.0,5,109.5541067156525,0.0,0.0,-0.9644550681114197,-1.0,0.0,108.26477019521907,
824,112.053,1.63628,0.0687027,0.015564,336.875,340.875,0.7633591294288635,1.0,0.0,5,107.94251102267572,0.0,0.0,-1.456465244293213,-1.0,0.0,106.50557144938776,
825,111.781,3.00082,0.0896564,0.00895182,337.558,341.558,0.7255738377571106,0.24375367164611816,0.18349683284759521,5,106.3278074223192,0.0,0.0,-0.03778529167175293,-1.0,0.0,105.31647183481768,
826,111.518,3.89757,0.0961328,0.00192261,338.239,342.239,1.0,0.5768573880195618,0.0,5,105.65108263227988,0.0,0.0,-0.2744261622428894,-1.0,0.0,104.56875478360702,
827,111.841,3.52631,0.0864511,-0.00479126,338.92,342.921,0.7902576327323914,0.9863600134849548,0.0,5,106.59495289201858,0.0,0.0,-0.20974236726760864,-1.0,0.0,105.5320301818383,
828,112.164,2.4352,0.0669527,-0.0106812,339.604,343.605,0.1177837997674942,0.7559937834739685,0.0,5,108.16066046396892,0.0,0.0,-0.6724738329648972,-1.0,0.0,106.95891831407945,
829,112.586,1.02157,0.0450429,-0.0155131,340.291,344.291,0.2938174605369568,1.0,0.0,5,109.93706587340544,0.0,0.0,-0.17603366076946259,-1.0,0.0,108.88425577517461,
830,113.065,-0.0643257,0.0227165,-0.0191142,340.98,344.98,0.6380044221878052,1.0,0.0,5,111.75171817099462,0.0,0.0,-0.3441869616508484,-1.0,0.0,110.64846208249936,
831,112.862,-1.15579,0.000576871,-0.0211995,341.671,345.671,-0.41482317447662354,1.0,0.43405431509017944,5,112.82942781528835,0.0,0.0,-1.0528275966644287,-1.0,0.0,111.51357953628903,
832,112.466,-1.79234,-0.0176423,-0.0219014,342.359,346.359,0.5751635432243347,1.0,0.10719263553619385,5,111.45646989812906,0.0,0.0,-0.9899867177009583,-1.0,0.0,110.15947388281877,
833,112.337,-2.23472,-0.0356888,-0.0210266,343.046,347.046,0.33142298460006714,0.7935094237327576,0.0,5,110.26130545853044,0.0,0.0,-0.24374055862426758,-1.0,0.0,109.18818329094316,
834,112.52,-2.99786,-0.0524722,-0.0186361,343.733,347.733,-1.0,1.0,0.0,5,109.41440161288573,0.0,0.0,-1.3314229846000671,-1.0,0.0,108.01497471750571,
835,113.002,-3.00342,-0.0636191,-0.0151876,344.422,348.422,0.8997498154640198,1.0,0.0,5,109.18127703692998,0.0,0.0,-1.8997498154640198,-1.0,0.0,107.61135209229077,
836,113.397,-2.74914,-0.0762132,-0.0101115,345.114,349.114,0.56797194480896,1.0,0.0,5,108.75083675708576,0.0,0.0,-0.3317778706550598,-1.0,0.0,107.65130339588924,
837,113.372,-2.5907,-0.0898437,-0.00328573,345.806,349.806,-0.9036433100700378,0.0,0.0,5,107.8287133049079,0.0,0.0,-1.4716152548789978,-1.0,0.0,106.3872287284442,
838,113.178,-3.01378,-0.10006,0.00488281,346.497,350.497,-0.3130406141281128,0.0,0.0,5,106.95905169644958,0.0,0.0,-0.590602695941925,-1.0,0.0,105.781870887667,
839,113.504,-3.13875,-0.0970259,0.0131836,347.187,351.188,-0.7357072830200195,1.0,0.0,5,107.47237588217192,0.0,0.0,-0.42266666889190674,-1.0,0.0,106.34557588150435,
840,113.96,-2.45531,-0.082398,0.020874,347.881,351.882,-0.8628460168838501,1.0,0.0,5,108.88363001605039,0.0,0.0,-0.12713873386383057,-1.0,0.0,107.84548839589124,
841,114.284,-1.36604,-0.0614679,0.027476,348.578,352.578,-0.0641334056854248,1.0,0.0,5,110.55798085272828,0.0,0.0,-0.7987126111984253,-1.0,0.0,109.31836706936875,
842,114.25,-0.275009,-0.0380335,0.0326335,349.276,353.276,-0.9674240350723267,0.06363284587860107,0.0,5,111.99523604100924,0.0,0.0,-0.9032906293869019,-1.0,0.0,110.72424885219317,
843,114.04,0.82894,-0.0130717,0.0360718,349.973,353.973,-1.0,0.7717703580856323,0.0,5,113.28493006092799,0.0,0.0,-0.03257596492767334,-1.0,0.0,112.27515727144969,
844,114.147,1.99966,0.0127858,0.0377197,350.67,354.67,0.3931213319301605,1.0,0.0,5,113.40795946656907,0.0,0.0,-1.3931213319301605,-1.0,0.0,111.99002306699002,
845,114.291,3.19176,0.0392543,0.0375264,351.368,355.368,-0.8048809766769409,1.0,0.0,5,111.96032524945046,0.0,0.0,-1.1980023086071014,-1.0,0.0,110.60092455686834,
846,114.238,4.29014,0.0654931,0.0354309,352.067,356.067,0.4829639792442322,0.3885878622531891,0.0,5,110.25485778386096,0.0,0.0,-1.287844955921173,-1.0,0.0,108.8685042970846,
847,113.972,5.30016,0.0895985,0.0314128,352.765,356.765,-0.01714751124382019,0.0,0.0,5,108.41579724393651,0.0,0.0,-0.5001114904880524,-1.0,0.0,107.2657637967901,
848,113.713,6.47942,0.103881,0.0262146,353.461,357.461,0.5737118124961853,0.0,0.01910877227783203,5,107.20430510587276,0.0,0.0,-0.5908593237400055,-1.0,0.0,106.02704730875077,
849,113.608,5.67922,0.103762,0.0204671,354.155,358.155,0.0928221344947815,0.4196818470954895,0.0,5,107.11343944380064,0.0,0.0,-0.4808896780014038,-1.0,0.0,105.96917254040022,
850,114.019,3.98821,0.102081,0.0133972,354.85,358.85,-1.0,1.0,0.0,5,107.6159616228651,0.0,0.0,-1.0928221344947815,-1.0,0.0,106.28811498251666,
851,114.563,2.81623,0.104298,0.00478109,355.547,359.547,-0.09354403614997864,1.0,0.0,5,107.97693210779046,0.0,0.0,-0.9064559638500214,-1.0,0.0,106.70499531863545,
852,114.883,2.59407,0.104962,-0.00487264,356.246,360.246,0.48476630449295044,0.40945661067962646,0.0,5,108.23263631665642,0.0,0.0,-0.5783103406429291,-1.0,0.0,107.05914321446355,
853,115.323,1.64368,0.0938675,-0.0143916,356.947,360.948,-1.0,1.0,0.0,5,109.41071532197167,0.0,0.0,-1.4847663044929504,-1.0,0.0,107.96528543062378,
854,115.779,1.20115,0.0823247,-0.0235214,357.652,361.653,0.6168767213821411,0.737690806388855,0.0,5,110.62652940776815,0.0,0.0,-1.6168767213821411,-1.0,0.0,109.1414663913535,
855,116.199,0.514131,0.0676172,-0.031428,358.361,362.361,-0.4658525288105011,0.7977343201637268,0.0,5,112.0079326954432,0.0,0.0,-1.0827292501926422,-1.0,0.0,110.68311392038541,
856,116.182,-0.321539,0.0605689,-0.0389188,359.072,363.072,-1.0,0.0,0.0,5,112.45259595012072,0.0,0.0,-0.5341474711894989,-1.0,0.0,111.29235170876387,
857,116.437,-0.375492,0.0612279,-0.0464884,359.782,363.783,0.33465832471847534,1.0,0.0,5,112.6564456962699,0.0,0.0,-1.3346583247184753,-1.0,0.0,111.25604819885436,
858,117.003,0.629919,0.0585671,-0.0535138,360.497,364.497,0.5023320913314819,1.0,0.0,5,113.37808625680123,0.0,0.0,-0.1676737666130066,-1.0,0.0,112.32778412681732,
859,117.573,0.426465,0.0474158,-0.0591736,361.215,365.215,-1.0,1.0,0.0,5,114.65449296113287,0.0,0.0,-1.502332091331482,-1.0,0.0,113.20379333373343,
860,118.158,0.455201,0.0370971,-0.0639725,361.938,365.938,0.6163976788520813,1.0,0.0,5,115.88554819578015,0.0,0.0,-1.6163976788520813,-1.0,0.0,114.40062889212452,
861,118.511,0.0216477,0.0227032,-0.067229,362.664,366.664,-0.4248543083667755,0.543708324432373,0.0,5,117.135285033721,0.0,0.0,-1.0412519872188568,-1.0,0.0,115.82290943755535,
862,119.004,0.0566691,0.011386,-0.0694046,363.393,367.393,0.24181702733039856,1.0,0.0,5,118.31881105110536,0.0,0.0,-0.6666713356971741,-1.0,0.0,117.1188096503962,
863,119.332,-0.291485,-0.00180113,-0.0699793,364.124,368.125,-1.0,0.5234571695327759,0.0,5,119.22434027493948,0.0,0.0,-1.2418170273303986,-1.0,0.0,117.85179516674036,
864,119.754,-0.790192,-0.00656191,-0.0699793,364.858,368.858,-1.0,1.0,0.0,5,119.3585171202983,0.0,0.0,-0.0,-1.0,0.0,118.3585171202983,
865,119.734,-0.787117,-0.00256801,-0.070123,365.593,369.594,-0.6811008453369141,0.10348546504974365,0.0,5,119.57986631109365,0.0,0.0,-0.31889915466308594,-1.0,0.0,118.48419656469473,
866,119.41,-0.246852,0.00847679,-0.070858,366.327,370.327,-0.6068882942199707,0.0,0.0,5,118.89960917923791,0.0,0.0,-0.07421255111694336,-1.0,0.0,117.87734541390283,
867,118.976,0.796383,0.0231816,-0.0723763,367.059,371.059,0.7027233242988586,0.5224394798278809,0.10477912425994873,5,117.56512986643929,0.0,0.0,-1.3096116185188293,-1.0,0.0,116.17224638088365,
868,118.704,1.75318,0.0383114,-0.0745824,367.788,371.789,-0.8224802017211914,0.0,0.0,5,116.34359395726922,0.0,0.0,-1.52520352602005,-1.0,0.0,114.8860328994632,
869,118.369,2.639,0.0551925,-0.0778046,368.516,372.516,-0.38198399543762207,0.0,0.0,5,114.92387488469211,0.0,0.0,-0.44049620628356934,-1.0,0.0,113.79172602280704,
870,118.006,3.76559,0.0700277,-0.0820096,369.242,373.242,1.0,0.2043592929840088,0.0,5,113.5883064635425,0.0,0.0,-1.381983995437622,-1.0,0.0,112.1737112649112,
