step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
753,161.315,9.3153,0.0256243,0.939856,466.837,470.837,0.5547710061073303,1.0,0.0,5,159.1954769929913,-0.11550210073600004,0.0,-0.1868213415145874,-1.0,0.0,158.02392848980094,
754,161.361,9.18912,0.0194392,0.945214,467.64,471.64,-0.47451210021972656,1.0,0.06780260801315308,5,159.762247610058,-0.11917270579600002,0.0,-1.0292831063270569,-1.0,0.0,158.3342899723639,
755,161.488,9.03695,0.013284,0.95128,468.442,472.443,-0.7678828835487366,1.0,0.0,5,160.4011799971608,-0.12339763840000002,0.0,-0.29337078332901,-1.0,0.0,159.18977112376209,
756,161.391,-1.15004,0.00742388,0.954491,469.245,473.245,-1.0,0.5670207738876343,0.1907109022140503,5,160.78748436343867,-0.125663869081,0.0,-0.23211711645126343,-1.0,0.0,159.5921853594223,
757,161.29,-0.262298,0.00448918,0.953115,470.046,474.046,-1.0,1.0,0.0,5,160.92634608012926,-0.12469020322500005,0.0,-0.0,-1.0,0.0,159.80165587690428,
758,160.842,1.09774,0.00502563,0.95297,470.846,474.847,0.7878443598747253,1.0,0.6131587028503418,5,160.43580432564707,-0.12458782090000001,0.0,-1.7878443598747253,-1.0,0.0,158.77486319678465,
759,160.215,2.48571,0.00531888,0.954038,471.643,475.643,-0.41169363260269165,1.0,0.0,5,159.78665355476846,-0.12534290544400006,0.0,-1.199537992477417,-1.0,0.0,158.30144925158123,
760,159.902,3.76204,0.00559115,0.956286,472.442,476.442,0.7111667990684509,1.0,0.0,5,159.45248495701384,-0.126939713796,0.0,-1.1228604316711426,-1.0,0.0,157.9886871137165,
761,160.03,4.52347,0.00481176,0.957261,473.244,477.245,-1.0,1.0,0.0,5,159.64313592283648,-0.12763542212100004,0.0,-1.711166799068451,-1.0,0.0,158.00215046099495,
762,160.228,5.21379,0.00528479,0.957426,474.048,478.049,-0.8540140390396118,1.0,0.0,5,159.8023788056008,-0.127753345476,0.0,-0.14598596096038818,-1.0,0.0,158.63082967183666,
763,160.53,-2.81658,0.00809598,0.953502,474.852,478.853,-1.0,1.0,0.0,5,159.87492233201536,-0.12496366400399998,0.0,-0.14598596096038818,-1.0,0.0,158.70616287972322,
764,160.74,-0.520638,0.0155847,0.950484,475.658,479.658,-0.5623840093612671,0.9412938356399536,0.0,5,159.46798826240385,-0.12283903425600001,0.0,-0.4376159906387329,-1.0,0.0,158.21386443095622,
765,160.858,1.69563,0.0242782,0.948366,476.464,480.464,-1.0,1.0,0.0,5,158.85811545710058,-0.12135886995600005,0.0,-0.4376159906387329,-1.0,0.0,157.60547178995296,
766,161.006,2.97681,0.0334263,0.94602,477.272,481.273,-1.0,1.0,0.0,5,158.22564460606247,-0.1197298404,0.0,-0.0,-1.0,0.0,157.10591476566248,
767,161.057,4.99063,0.0429091,0.94275,478.087,482.087,-1.0,0.991918683052063,0.0,5,157.45440919593324,-0.1174775625,0.0,-0.0,-1.0,0.0,156.33693163343324,
768,161.078,6.70238,0.0512249,0.939713,478.903,482.903,-0.138760507106781,1.0,0.0,5,156.7429144451324,-0.11540492236900003,0.0,-0.861239492893219,-1.0,0.0,155.36913767489543,
769,161.476,1.64826,0.058857,0.93455,479.719,483.719,-0.3334270715713501,1.0,0.0,5,156.44713913554241,-0.11192370250000001,0.0,-0.1946665644645691,-1.0,0.0,155.27681546370303,
770,161.264,3.48323,0.0662036,0.927836,480.535,484.535,-1.0,0.5183281898498535,0.23505795001983643,5,155.57649562288572,-0.10747644289600002,0.0,-0.6665729284286499,-1.0,0.0,154.26904730146111,
771,160.924,4.9727,0.0732107,0.921594,481.35,485.351,-1.0,1.0,0.0,5,154.6075132271444,-0.10342270083600003,0.0,-0.0,-1.0,0.0,153.5040905263084,
772,160.859,6.47264,0.0799861,0.915699,482.166,486.166,-0.21403110027313232,1.0,0.0,5,153.91831985959254,-0.09966585860100004,0.0,-0.7859688997268677,-1.0,0.0,152.58286333107347,
773,160.815,7.83319,0.087424,0.910057,482.987,486.987,0.12231630086898804,1.0,0.0,5,153.18024606521942,-0.09613534324900001,0.0,-0.33634740114212036,-1.0,0.0,151.9832065016278,
774,160.836,9.21411,0.0945411,0.904616,483.808,487.809,-1.0,1.0,0.0,5,152.52627198351306,-0.092790907456,0.0,-1.122316300868988,-1.0,0.0,151.09678618579636,
775,160.825,10.2563,0.10091,0.899259,484.631,488.631,-1.0,0.8945789337158203,0.0,5,151.90620684548568,-0.08955594908100004,0.0,-0.0,-1.0,0.0,150.8166508964047,
776,160.601,11.1262,0.106373,0.893881,485.454,489.454,-0.2044524848461151,1.0,0.282323956489563,5,151.16753354055217,-0.08636604216100004,0.0,-0.7955475151538849,-1.0,0.0,149.84250324384502,
777,160.068,11.7358,0.110028,0.888521,486.275,490.275,1.0,0.3832676410675049,0.0,5,150.31184867589587,-0.08324436744100001,0.0,-1.2044524848461151,-1.0,0.0,148.86726856300103,
778,159.623,12.1384,0.112677,0.883177,487.094,491.094,-0.33428817987442017,1.0,0.0,5,149.63687304874617,-0.080189213329,0.0,-1.3342881798744202,-1.0,0.0,148.15639738145484,
779,159.541,12.4993,0.116061,0.877804,487.916,491.916,-1.0,1.0,0.0,5,149.23021156864039,-0.07717506241600003,0.0,-0.6657118201255798,-1.0,0.0,147.9533229601867,
780,159.53,12.824,0.119659,0.872203,488.739,492.74,-1.0,1.0,0.0,5,148.86742538205905,-0.07409447320899999,0.0,-0.0,-1.0,0.0,147.79333090885007,
781,159.488,13.3011,0.123485,0.866456,489.563,493.563,-0.4530918002128601,1.0,0.0,5,148.4513833529306,-0.07099879993600001,0.0,-0.5469081997871399,-1.0,0.0,147.21631209305846,
782,159.295,13.738,0.127,0.860574,490.387,494.387,-0.2536296844482422,1.0,0.264573335647583,5,147.92402821103929,-0.06789880947599998,0.0,-0.19946211576461792,-1.0,0.0,146.79629076683392,
783,159.053,13.8966,0.128853,0.854586,491.21,495.21,-0.6161184906959534,1.0,0.0,5,147.51554409728865,-0.06481403139599999,0.0,-0.3624888062477112,-1.0,0.0,146.34198342401834,
784,158.955,13.9217,0.129969,0.848465,492.032,496.032,-1.0,0.919424295425415,0.0,5,147.31380497311602,-0.06173485622500002,0.0,-0.38388150930404663,-1.0,0.0,146.1369056640998,
785,158.758,13.7634,0.131085,0.842136,492.856,496.857,-0.19884233176708221,0.40216052532196045,0.0,5,147.02033866611703,-0.058629842496000006,0.0,-0.8011576682329178,-1.0,0.0,145.72136152315116,
786,158.414,13.2179,0.130664,0.835402,493.681,497.681,1.0,0.7043589353561401,0.0,5,146.74353646548934,-0.055414101604,0.0,-1.1988423317670822,-1.0,0.0,145.32846966435523,
787,158.33,12.4971,0.128808,0.828271,494.504,498.505,-0.45596843957901,1.0,0.0,5,146.84943765024772,-0.052107649441,0.0,-1.45596843957901,-1.0,0.0,145.360539468933,
788,158.43,11.7673,0.126622,0.820758,495.328,499.329,-0.6266239285469055,1.0,0.0,5,147.15805136465463,-0.048734094564000005,0.0,-0.1706554889678955,-1.0,0.0,146.05812062340027,
789,158.577,11.0709,0.124304,0.812922,496.153,500.153,0.01936975121498108,1.0,0.0,5,147.5229356833456,-0.04533577808400002,0.0,-0.6459936797618866,-1.0,0.0,146.28380180133303,
790,158.765,10.3539,0.121639,0.804766,496.979,500.979,-0.4057651460170746,1.0,0.0,5,147.9596866227709,-0.041929114756,0.0,-0.42513489723205566,-1.0,0.0,146.7902170388453,
791,158.967,9.60411,0.118922,0.796321,497.807,501.807,-1.0,1.0,0.0,5,148.4141606806543,-0.03854193504099999,0.0,-0.5942348539829254,-1.0,0.0,147.19734828941844,
792,159.164,8.86014,0.116449,0.787538,498.638,502.638,-0.1870388388633728,1.0,0.0,5,148.83974362968874,-0.035170501443999996,0.0,-0.8129611611366272,-1.0,0.0,147.56068477990377,
793,159.039,8.02402,0.1136,0.778412,499.47,503.47,-0.7647694945335388,0.022477388381958008,0.0,5,148.99990872092164,-0.031830841744000006,0.0,-0.577730655670166,-1.0,0.0,147.79475868247658,
794,158.907,7.20658,0.110723,0.768967,500.301,504.301,-1.0,1.0,0.0,5,149.15456234456025,-0.02854984708899999,0.0,-0.23523050546646118,-1.0,0.0,148.0554433458313,
795,158.926,6.60176,0.108859,0.759232,501.132,505.132,-0.7931559681892395,0.6384086608886719,0.0,5,149.35208243217807,-0.025354829824000013,0.0,-0.2068440318107605,-1.0,0.0,148.26467439281083,
796,158.905,6.14704,0.107868,0.749226,501.964,505.964,-0.6769919991493225,1.0,0.0,5,149.42765423241073,-0.022268399075999992,0.0,-0.11616396903991699,-1.0,0.0,148.37053664262274,
797,159.008,5.92463,0.108199,0.739003,502.797,506.797,-0.5244207382202148,1.0,0.0,5,149.49267381810964,-0.019321834008999998,0.0,-0.15257126092910767,-1.0,0.0,148.4275806058219,
798,159.148,5.87749,0.109974,0.728495,503.633,507.633,-0.4087517261505127,1.0,0.0,5,149.45313718182902,-0.016510965025000008,0.0,-0.11566901206970215,-1.0,0.0,148.40192551318313,
799,159.312,5.91295,0.112459,0.717656,504.47,508.47,-1.0,1.0,0.0,5,149.36648576748374,-0.013842934335999996,0.0,-0.5912482738494873,-1.0,0.0,148.1752683509929,
800,159.469,6.03561,0.115506,0.706464,505.309,509.309,-0.26737555861473083,1.0,0.0,5,149.21704570110137,-0.011334583296000001,0.0,-0.7326244413852692,-1.0,0.0,147.9859237853898,
801,159.629,6.26133,0.118274,0.694964,506.149,510.149,0.7016428112983704,1.0,0.0,5,149.09581006032454,-0.00901816129600001,0.0,-0.9690183699131012,-1.0,0.0,147.7960863880546,
802,159.944,6.20539,0.120173,0.683217,506.991,510.992,-1.0,1.0,0.0,5,149.2031094423002,-0.006925069088999997,0.0,-1.7016428112983704,-1.0,0.0,147.6856915298217,
803,160.204,6.26742,0.122887,0.671022,507.831,511.832,-1.0,1.0,0.0,5,149.1771455917766,-0.005044124484000004,0.0,-0.0,-1.0,0.0,148.1721014672926,
804,160.314,6.52268,0.118229,0.65917,508.639,512.639,-1.0,1.0,0.0,5,149.74004300307624,-0.0035010889000000067,0.0,-0.0,-1.0,0.0,148.73654191417623,
805,160.416,6.79979,0.113844,0.648262,509.449,513.449,0.9535631537437439,1.0,0.0,5,150.26610172347256,-0.0023292206440000025,0.0,-1.953563153743744,-1.0,0.0,148.67770355670544,
806,160.488,6.76351,0.108388,0.638151,510.261,514.261,-1.0,1.0,0.0,5,150.86575230287,-0.0014554988010000035,0.0,-1.953563153743744,-1.0,0.0,149.27822785794586,
807,160.503,6.70082,0.103106,0.628771,511.074,515.074,1.0,1.0,0.0,5,151.39085581366118,-0.0008277704409999995,0.0,-2.0,-1.0,0.0,149.7900280432202,
808,160.499,6.82637,0.098227,0.620177,511.889,515.889,-1.0,1.0,0.0,5,151.85533386401758,-0.000407111329,0.0,-2.0,-1.0,0.0,150.2549267526886,
809,160.511,7.10959,0.0938842,0.612496,512.705,516.705,1.0,1.0,0.0,5,152.28046848449543,-0.00015615001600000156,0.0,-2.0,-1.0,0.0,150.68031233447942,
810,160.591,7.18758,0.0884469,0.605659,513.522,517.522,0.6726600527763367,1.0,0.0,5,152.87063722320914,-3.2024280999999653e-05,0.0,-0.32733994722366333,-1.0,0.0,151.77240321476103,
811,160.698,7.20658,0.0802579,0.599788,514.341,518.341,1.0,1.0,0.0,5,153.73900202263505,0.0,0.0,-0.32733994722366333,-1.0,0.0,152.64080003846794,
812,161.093,7.26888,0.0758753,0.595217,515.209,519.209,0.29591795802116394,1.0,0.0,5,154.52388379676154,0.0,0.0,-0.7040820419788361,-1.0,0.0,153.3126591841679,
813,161.725,5.25205,0.0724623,0.589902,516.122,520.122,-0.8265905976295471,1.0,0.0,5,155.44623789248016,0.0,0.0,-1.122508555650711,-1.0,0.0,154.10948532578493,
814,162.324,3.59021,0.0686281,0.583112,517.038,521.038,1.0,1.0,0.0,5,156.3762693045521,0.0,0.0,-1.8265905976295471,-1.0,0.0,154.82829212526323,
815,162.901,1.64227,0.0609415,0.575717,517.957,521.957,-0.1276034116744995,1.0,0.0,5,157.6379535438647,0.0,0.0,-1.1276034116744995,-1.0,0.0,156.29967252036235,
816,163.456,0.557878,0.0562823,0.567627,518.878,522.878,0.8349405527114868,1.0,0.0,5,158.59976705306167,0.0,0.0,-0.9625439643859863,-1.0,0.0,157.31100386374587,
817,163.918,-0.291134,0.0476933,0.559713,519.802,523.802,0.6140744090080261,1.0,0.0,5,159.82419377739143,0.0,0.0,-0.2208661437034607,-1.0,0.0,158.7579339342804,
818,164.31,-1.44199,0.035856,0.552378,520.728,524.728,0.6358729004859924,1.0,0.0,5,161.2592699964577,0.0,0.0,-0.02179849147796631,-1.0,0.0,160.2527304490143,
819,164.585,-2.70149,0.0224354,0.545832,521.656,525.657,-0.821149468421936,1.0,0.0,5,162.6974697671745,0.0,0.0,-1.4570223689079285,-1.0,0.0,161.26036305650214,
820,164.905,-4.4317,0.00964284,0.539454,522.679,526.68,-1.0,1.0,0.0,5,164.10226932264808,0.0,0.0,-0.17885053157806396,-1.0,0.0,163.04861416317468,
821,164.735,-5.18875,0.0109174,0.532799,523.703,527.704,-0.9234045743942261,1.0,0.5705219507217407,5,163.82596166497612,0.0,0.0,-0.07659542560577393,-1.0,0.0,162.80298303729438,
822,164.482,-3.91158,0.0284483,0.525106,524.725,528.725,-1.0,1.0,0.0,5,162.0761452971055,0.0,0.0,-0.07659542560577393,-1.0,0.0,161.05316666942377,
823,164.187,-1.54938,0.0566854,0.515521,525.743,529.743,0.6926244497299194,0.36160898208618164,0.0,5,159.2722738012398,0.0,0.0,-1.6926244497299194,-1.0,0.0,157.76448646632082,
824,164.001,1.30841,0.0877812,0.503583,526.758,530.759,0.16825619339942932,1.0,0.0,5,156.18068593113642,0.0,0.0,-0.5243682563304901,-1.0,0.0,155.02337545423728,
825,164.443,3.30845,0.115402,0.489316,527.774,531.774,-0.2906842827796936,1.0,0.0,5,153.88174106611925,0.0,0.0,-0.4589404761791229,-1.0,0.0,152.7440589232655,
826,164.815,5.05371,0.143821,0.472122,528.789,532.79,-0.4057467579841614,1.0,0.0,5,151.30226704581213,0.0,0.0,-0.11506247520446777,-1.0,0.0,150.26774830325078,
827,165.11,6.83482,0.171701,0.451907,529.805,533.805,1.0,1.0,0.0,5,148.57691991094183,0.0,0.0,-1.4057467579841614,-1.0,0.0,147.15519588354658,
828,165.537,8.2832,0.188425,0.429354,530.821,534.821,1.0,1.0,0.0,5,147.10353920184545,0.0,0.0,-0.0,-1.0,0.0,146.10353920184545,
829,166.072,7.11239,0.184864,0.40554,531.838,535.838,1.0,1.0,0.0,5,147.9792580632096,0.0,0.0,-0.0,-1.0,0.0,146.9792580632096,
830,166.33,4.09674,0.166013,0.381198,532.856,536.856,1.0,0.6256626844406128,0.0,5,150.30006558819406,0.0,0.0,-0.0,-1.0,0.0,149.30006558819406,
831,166.329,0.766716,0.14088,0.35731,533.874,537.874,1.0,0.584818959236145,0.0,5,153.00365023046893,0.0,0.0,-0.0,-1.0,0.0,152.00365023046893,
832,166.374,-2.56632,0.113518,0.334485,534.892,538.892,1.0,1.0,0.0,5,155.88022149160304,0.0,0.0,-0.0,-1.0,0.0,154.88022149160304,
833,166.392,-5.83452,0.0851719,0.312983,535.911,539.911,1.0,1.0,0.0,5,158.7114426863908,0.0,0.0,-0.0,-1.0,0.0,157.7114426863908,
834,166.282,-8.86027,0.0575397,0.293025,536.931,540.931,-0.6485592126846313,1.0,0.0,5,161.225542434505,0.0,0.0,-1.6485592126846313,-1.0,0.0,159.73097467069962,
835,166.145,-11.4918,0.0322444,0.274681,537.951,541.951,0.19658702611923218,1.0,0.0,5,163.3804781123663,0.0,0.0,-0.8451462388038635,-1.0,0.0,162.12693424072512,
836,165.802,-13.6541,0.0116656,0.257947,538.971,542.971,-0.6196915507316589,0.0,0.0,5,164.8236504727897,0.0,0.0,-0.8162785768508911,-1.0,0.0,163.57876689973443,
837,165.575,-14.2768,-0.000349283,0.242528,539.991,543.991,1.0,0.9822724461555481,0.19049489498138428,5,165.5460736342653,0.0,0.0,-1.619691550731659,-1.0,0.0,164.0601661690458,
838,165.504,-14.4402,-0.00965953,0.228689,541.01,545.01,-0.5711721777915955,1.0,0.0,5,164.6969457629809,0.0,0.0,-1.5711721777915955,-1.0,0.0,163.22559410964342,
839,165.533,-13.7369,-0.0144336,0.216255,542.029,546.029,0.31577420234680176,0.34063565731048584,0.0,5,164.32118057705418,0.0,0.0,-0.8869463801383972,-1.0,0.0,163.05509666301265,
840,165.698,-12.6772,-0.0166686,0.205482,543.049,547.049,-0.3411620259284973,1.0,0.0,5,164.29406868904442,0.0,0.0,-0.6569362282752991,-1.0,0.0,163.09698782056182,
841,165.908,-10.9488,-0.014554,0.196093,544.069,548.07,1.0,0.3793269395828247,0.0,5,164.68315918928644,0.0,0.0,-1.3411620259284973,-1.0,0.0,163.2808105815079,
842,166.187,-8.90763,-0.0106647,0.188238,545.091,549.091,0.07688751071691513,1.0,0.0,5,165.2913989303233,0.0,0.0,-0.9231124892830849,-1.0,0.0,164.0144651835384,
843,166.731,-7.08448,-0.00716829,0.181679,546.114,550.114,0.2519363760948181,1.0,0.0,5,166.12913337145906,0.0,0.0,-0.17504886537790298,-1.0,0.0,165.0766187118457,
844,167.162,-5.65653,-0.00605202,0.176338,547.14,551.14,1.0,1.0,0.0,5,166.65310789679629,0.0,0.0,-0.7480636239051819,-1.0,0.0,165.42868880962473,
845,167.543,-4.72931,-0.0076406,0.172231,548.168,552.169,-0.38072913885116577,1.0,0.0,5,166.8980512515762,0.0,0.0,-1.3807291388511658,-1.0,0.0,165.48383250992083,
846,167.884,-4.22958,-0.0114613,0.16924,549.199,553.199,1.0,1.0,0.0,5,166.91091000098308,0.0,0.0,-1.3807291388511658,-1.0,0.0,165.49669125932772,
847,168.172,-4.03935,-0.0172105,0.167417,550.231,554.232,0.04922980070114136,0.898125410079956,0.0,5,166.70000356922264,0.0,0.0,-0.9507701992988586,-1.0,0.0,165.414772509433,
848,168.567,-4.25087,-0.0228822,0.166583,551.266,555.266,0.06579039990901947,1.0,0.0,5,166.59444789194535,0.0,0.0,-0.016560599207878113,-1.0,0.0,165.589479712183,
849,169.07,-4.11982,-0.0280468,0.16659,552.303,556.303,1.0,1.0,0.0,5,166.63288177302306,0.0,0.0,-0.9342096000909805,-1.0,0.0,165.35261889299576,
850,169.538,-4.33156,-0.0353959,0.167681,553.344,557.344,0.09333253651857376,1.0,0.0,5,166.4319580209025,0.0,0.0,-0.9066674634814262,-1.0,0.0,165.15995778185808,
851,170.025,-4.50538,-0.0428424,0.169813,554.387,558.387,1.0,1.0,0.0,5,166.22796040835593,0.0,0.0,-0.9066674634814262,-1.0,0.0,164.9559601693115,
852,170.479,-4.8236,-0.0511789,0.173121,555.433,559.433,-1.0,1.0,0.0,5,165.89522295078592,0.0,0.0,-2.0,-1.0,0.0,164.29522295078593,
853,171.014,-5.49778,-0.0530956,0.177025,556.482,560.482,-1.0,1.0,0.0,5,166.23508759034416,0.0,0.0,-0.0,-1.0,0.0,165.23508759034416,
854,171.219,-4.3756,-0.0381885,0.180133,557.534,561.534,-0.3313170373439789,0.3240351676940918,0.0,5,167.82566175846569,0.0,0.0,-0.6686829626560211,-1.0,0.0,166.62505686966887,
855,171.573,-1.90309,-0.014291,0.181775,558.587,562.587,-0.19961285591125488,1.0,0.0,5,170.329546750059,0.0,0.0,-0.131704181432724,-1.0,0.0,169.29003549562918,
856,172.177,0.807634,0.00623131,0.182025,559.643,563.644,0.7622919678688049,1.0,0.0,5,171.6372166018153,0.0,0.0,-0.9619048237800598,-1.0,0.0,170.3486451546813,
857,172.732,1.76194,0.0115764,0.181778,560.703,564.704,1.0,1.0,0.0,5,171.7206409279607,0.0,0.0,-0.23770803213119507,-1.0,0.0,170.64932851832134,
858,173.169,0.983488,0.00431871,0.18161,561.766,565.767,1.0,1.0,0.0,5,172.793452909221,0.0,0.0,-0.0,-1.0,0.0,171.793452909221,
859,173.489,-0.636471,-0.0100958,0.182035,562.832,566.832,1.0,1.0,0.0,5,172.6044183802654,0.0,0.0,-0.0,-1.0,0.0,171.6044183802654,
860,173.632,-2.58392,-0.0279164,0.183456,563.898,567.898,0.7813456058502197,1.0,0.0,5,171.1410710804395,0.0,0.0,-0.21865439414978027,-1.0,0.0,170.07547476219457,
861,173.671,-4.52769,-0.0467491,0.186142,564.966,568.966,-0.11809685081243515,1.0,0.0,5,169.4232544718229,0.0,0.0,-0.8994424566626549,-1.0,0.0,168.1534217348241,
862,173.731,-6.40679,-0.0643437,0.190186,566.033,570.034,0.10287656635046005,1.0,0.0,5,167.78609939846143,0.0,0.0,-0.2209734171628952,-1.0,0.0,166.71980737331256,
863,174.008,-7.54173,-0.078722,0.195503,567.102,571.103,0.5770788192749023,1.0,0.0,5,166.62704436903672,0.0,0.0,-0.4742022529244423,-1.0,0.0,165.4847836931594,
864,174.266,-8.41753,-0.0920103,0.202365,568.174,572.174,-0.08885794878005981,1.0,0.0,5,165.5230351875201,0.0,0.0,-0.6659367680549622,-1.0,0.0,164.3232541571036,
865,174.619,-9.34568,-0.0982568,0.210304,569.247,573.247,-1.0,1.0,0.0,5,165.2118022529879,0.0,0.0,-0.9111420512199402,-1.0,0.0,163.93845963762192,
866,175.288,-7.66321,-0.0906806,0.218404,570.323,574.323,1.0,1.0,0.0,5,166.63107680751645,0.0,0.0,-2.0,-1.0,0.0,165.03107680751646,
867,175.932,-5.77723,-0.0806823,0.227219,571.403,575.403,-0.1658465415239334,0.9548377990722656,0.0,5,168.27008257004417,0.0,0.0,-1.1658465415239334,-1.0,0.0,166.92032860758698,
868,176.582,-3.19363,-0.0672622,0.236036,572.487,576.487,1.0,1.0,0.0,5,170.24853414803272,0.0,0.0,-1.1658465415239334,-1.0,0.0,168.89878018557553,
869,177.162,-2.01954,-0.0589674,0.245031,573.574,577.574,-0.2655356228351593,1.0,0.0,5,171.63371474159752,0.0,0.0,-1.2655356228351593,-1.0,0.0,170.25405405474697,
870,177.655,-1.20786,-0.0452092,0.252925,574.666,578.666,-0.14777450263500214,1.0,0.04064440727233887,5,173.45902651860683,0.0,0.0,-0.11776112020015717,-1.0,0.0,172.4236981825468,
871,178.105,-0.125953,-0.0256052,0.258909,575.761,579.761,-0.9282529354095459,1.0,0.0,5,175.76666011112917,0.0,0.0,-0.7804784327745438,-1.0,0.0,174.53251658129682,
872,178.525,1.55561,-0.000839949,0.262245,576.859,580.859,0.4981653392314911,1.0,0.0,5,178.4499610852351,0.0,0.0,-1.426418274641037,-1.0,0.0,177.02203560284278,
873,179.044,3.34963,0.0197308,0.263217,577.961,581.961,-0.02641606330871582,1.0,0.0,5,177.24292374354712,0.0,0.0,-0.5245814025402069,-1.0,0.0,176.08554932278506,
874,179.378,3.98269,0.028378,0.262484,579.065,583.065,0.814448356628418,0.5775396227836609,0.0,5,176.76092447550542,0.0,0.0,-0.8408644199371338,-1.0,0.0,175.5086651495243,
875,179.812,2.29004,0.0236893,0.260915,580.171,584.171,-0.7105908393859863,1.0,0.0,5,177.63193763732866,0.0,0.0,-1.5250391960144043,-1.0,0.0,176.17442587852435,
876,180.404,0.62362,0.0231051,0.257932,581.281,585.281,-0.012391090393066406,1.0,0.0,5,178.27190739570102,0.0,0.0,-0.6981997489929199,-1.0,0.0,177.06244747100314,
877,180.411,0.425749,0.0223701,0.254077,582.392,586.392,1.0,0.0,0.0,6,178.34812336295795,0.0,0.0,-1.0123910903930664,-1.0,0.0,177.04440603584004,
878,180.013,-0.447981,0.0127432,0.250648,583.502,587.502,1.0,1.0,0.0,6,178.8514443306492,0.0,0.0,-0.0,-1.0,0.0,177.8514443306492,
879,179.548,-2.12407,-0.00346971,0.248207,584.608,588.608,0.4571896195411682,1.0,0.0,6,179.23543010145727,0.0,0.0,-0.5428103804588318,-1.0,0.0,178.07258698731962,
880,179.256,-4.21286,-0.0223663,0.247063,585.713,589.713,0.2329101264476776,1.0,0.0,5,177.20668573609726,0.0,0.0,-0.2242794930934906,-1.0,0.0,176.1394018881692,
881,178.885,-6.56046,-0.0374928,0.246953,586.816,590.816,-0.9340092539787292,1.0,0.0,5,175.40662035013924,0.0,0.0,-1.1669193804264069,-1.0,0.0,174.0565445360113,
882,178.567,-6.49049,-0.0412526,0.247223,587.917,591.917,0.9700774550437927,1.0,0.0,5,174.73294899534562,0.0,0.0,-1.904086709022522,-1.0,0.0,173.16172298263888,
883,178.086,-5.85791,-0.046293,0.248823,589.015,593.015,1.0,0.005243539810180664,0.0,5,173.77461573779937,0.0,0.0,-0.029922544956207275,-1.0,0.0,172.7656389743125,
