step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
667,177.17,-1.5549,-0.0566696,0.937557,424.364,428.364,-1.0,1.0,0.0,5,171.86820039919465,-0.113944728249,0.0,-0.5684032440185547,-1.0,0.0,170.58373469774008,
668,175.379,-12.2835,-0.052408,0.93339,425.236,429.236,-0.5869839191436768,1.0,0.08972543478012085,5,170.54467939573803,-0.11114889210000005,0.0,-0.41301608085632324,-1.0,0.0,169.30962567938113,
669,175.9,-6.93039,-0.0366982,0.932347,426.109,430.109,-1.0,1.0,0.0,5,172.55468366557454,-0.11045452840900004,0.0,-0.41301608085632324,-1.0,0.0,171.32032431290864,
670,175.529,-1.546,-0.017634,0.933394,426.975,430.975,-1.0,1.0,0.916824221611023,5,173.9541506518675,-0.11115155923599998,0.0,-0.0,-1.0,0.0,172.84299909263152,
671,174.697,3.18931,-0.00147498,0.936245,427.834,431.834,-1.0,1.0,0.0,5,174.56797272379333,-0.11306070002500002,0.0,-0.0,-1.0,0.0,173.45491202376834,
672,174.134,7.4653,0.0132903,0.940722,428.689,432.689,-0.2705303430557251,1.0,0.0,5,172.96150891603503,-0.11609148128399997,0.0,-0.7294696569442749,-1.0,0.0,171.62657653766775,
673,173.613,11.311,0.0265591,0.946659,429.541,433.541,1.0,1.0,0.0,5,171.24654004852167,-0.12017246228100004,0.0,-1.270530343055725,-1.0,0.0,169.74520848332395,
674,174.354,-0.254797,0.0390353,0.940462,430.395,434.395,-0.5007968544960022,1.0,0.0,5,170.81906431177495,-0.11591437344400003,0.0,-1.5007968544960022,-1.0,0.0,169.25291088198213,
675,174.455,3.68215,0.0517576,0.935207,431.25,435.25,-1.0,1.0,0.0,5,169.7087122140235,-0.11236373284900002,0.0,-0.4992031455039978,-1.0,0.0,168.44658753752333,
676,174.425,7.26047,0.0621096,0.93148,432.097,436.097,-0.681486964225769,1.0,0.0,5,168.67542542622513,-0.1098789904,0.0,-0.31851303577423096,-1.0,0.0,167.46999252509286,
677,174.331,10.4517,0.0693609,0.929427,432.944,436.944,0.46091228723526,1.0,0.0,5,167.8707896126177,-0.10852214832900002,0.0,-1.142399251461029,-1.0,0.0,166.4195476888504,
678,174.876,3.5961,0.0740229,0.925985,433.791,437.791,-0.3009306490421295,1.0,0.0,5,167.93060671315706,-0.10626622022499999,0.0,-0.7618429362773895,-1.0,0.0,166.59578761204884,
679,175.084,6.40998,0.0755918,0.918727,434.64,438.64,0.5091050267219543,1.0,0.0,5,167.97285563933107,-0.10158690052899999,0.0,-0.8100356757640839,-1.0,0.0,166.62825803607285,
680,175.452,8.10188,0.0641034,0.914214,435.492,439.492,1.0,1.0,0.0,5,169.47195147734382,-0.09873043779599999,0.0,-0.49089497327804565,-1.0,0.0,168.2259525475644,
681,175.996,6.95383,0.0373646,0.912944,436.346,440.346,-0.3117906153202057,1.0,0.0,5,172.58591405980175,-0.097933947136,0.0,-1.3117906153202057,-1.0,0.0,171.0944429280697,
682,176.644,4.51931,0.0068773,0.914487,437.192,441.192,-1.0,1.0,0.0,5,176.03241052586378,-0.09890207316900004,0.0,-0.6882093846797943,-1.0,0.0,174.72704563729084,
683,177.006,2.78705,-0.0192993,0.918811,438.038,442.038,-0.705856442451477,1.0,0.12599027156829834,5,175.26509701275646,-0.10164045372100004,0.0,-0.29414355754852295,-1.0,0.0,174.0752134917709,
684,177.162,2.07149,-0.040077,0.925935,438.884,442.884,-1.0,1.0,0.0,5,173.4706327758172,-0.10623362422499999,0.0,-0.29414355754852295,-1.0,0.0,172.27615608432762,
685,177.256,2.20417,-0.0557816,0.935858,439.729,443.729,-0.39964258670806885,1.0,0.0,5,172.03904958303482,-0.112800596164,0.0,-0.6003574132919312,-1.0,0.0,170.74614176288324,
686,172.437,-21.1761,-0.0607363,0.923279,440.556,444.556,-1.0,0.04281258583068848,0.0,5,166.8856727629594,-0.10450931184099999,0.0,-0.6003574132919312,-1.0,0.0,165.60105622713078,
687,172.902,-14.8734,-0.0477355,0.915901,441.385,445.385,-0.2598433494567871,1.0,0.0,5,168.57982879467204,-0.09979344180099999,0.0,-0.7401566505432129,-1.0,0.0,167.25798835770806,
688,173.663,-7.53724,-0.0278827,0.912404,442.201,446.201,-0.6817722320556641,1.0,0.0,5,171.17471469578874,-0.09759625921600001,0.0,-0.42192888259887695,-1.0,0.0,169.95053977179307,
689,174.145,-0.47028,-0.0057236,0.912149,443.019,447.019,-0.5690962076187134,1.0,0.0,5,173.64378210783303,-0.097436998201,0.0,-0.11267602443695068,-1.0,0.0,172.51254230230094,
690,174.23,6.06527,0.0152138,0.914695,443.838,447.838,-1.0,1.0,0.0,5,172.88453771618072,-0.09903294302500004,0.0,-0.4309037923812866,-1.0,0.0,171.6562336354413,
691,173.948,11.9895,0.0341178,0.919723,444.656,448.656,-1.0,1.0,0.0,5,170.8799840820753,-0.10222279672899999,0.0,-0.0,-1.0,0.0,169.77776128534632,
692,173.46,17.291,0.0503099,0.927063,445.472,449.472,0.9417994618415833,1.0,0.0,5,168.87898802701437,-0.10697020596899999,0.0,-1.9417994618415833,-1.0,0.0,167.18947798249292,
693,174.558,9.93314,0.0634702,0.930409,446.29,450.29,0.07626208662986755,1.0,0.0,5,168.6706205334428,-0.10917010728100005,0.0,-0.8655373752117157,-1.0,0.0,167.30178921359828,
694,174.464,13.6348,0.0726111,0.926977,447.111,451.111,-0.6352086663246155,1.0,0.0,5,167.67583543110763,-0.10691395852900004,0.0,-0.711470752954483,-1.0,0.0,166.35548024669228,
695,174.126,17.2702,0.0788506,0.924984,447.934,451.934,-1.0,1.0,0.0,5,166.72711514726657,-0.10561460025600003,0.0,-0.3647913336753845,-1.0,0.0,165.51206314690796,
696,174.901,4.37999,0.083297,0.919509,448.756,452.756,0.5305230021476746,0.9716571569442749,0.0,5,167.01864146397642,-0.10208600108100002,0.0,-1.5305230021476746,-1.0,0.0,165.45739856225111,
697,174.971,7.8091,0.0863001,0.911831,449.577,453.577,1.0,1.0,0.0,5,166.7791987154398,-0.09723857256099998,0.0,-0.46947699785232544,-1.0,0.0,165.54111704352312,
698,174.914,10.9174,0.0861448,0.906806,450.4,454.4,0.9991931319236755,1.0,0.0,5,166.7407382191419,-0.09412992163600001,0.0,-0.0008068680763244629,-1.0,0.0,165.646366237083,
699,175.002,12.7557,0.0797522,0.904624,451.225,455.225,-1.0,1.0,0.0,5,167.47475036832157,-0.092795781376,0.0,-1.9991931319236755,-1.0,0.0,165.78219664736847,
700,175.113,13.9139,0.0724823,0.904813,452.062,456.062,0.9571324586868286,1.0,0.0,5,168.31246613298353,-0.092910964969,0.0,-1.9571324586868286,-1.0,0.0,166.63241543040849,
701,175.291,14.3,0.062101,0.907066,452.906,456.906,-0.2689533531665802,1.0,0.0,5,169.51372531370635,-0.09428952835600003,0.0,-1.2260858118534088,-1.0,0.0,168.05161004179433,
702,175.3,14.023,0.0486244,0.911249,453.75,457.75,-1.0,1.0,0.26274216175079346,5,170.83255768101705,-0.096875940001,0.0,-0.7310466468334198,-1.0,0.0,169.516367746966,
703,175.213,13.2003,0.0324568,0.917292,454.592,458.592,-0.9145291447639465,1.0,0.0,5,172.27779212761206,-0.10067421326400001,0.0,-0.08547085523605347,-1.0,0.0,171.15147665777724,
704,175.241,12.1255,0.0147549,0.925191,455.432,459.432,-0.7053813934326172,1.0,0.0,5,173.9291399372014,-0.105749186481,0.0,-0.20914775133132935,-1.0,0.0,172.760646425321,
705,175.292,11.069,-0.00339448,0.93501,456.271,460.271,-0.8764326572418213,1.0,0.0,5,174.9934780776869,-0.11223170010000003,0.0,-0.1710512638092041,-1.0,0.0,173.82993099844413,
706,175.347,10.0663,-0.0197564,0.946709,457.115,461.115,-1.0,1.0,0.0,5,173.58078074176242,-0.12020713068100003,0.0,-0.12356734275817871,-1.0,0.0,172.42350340825396,
707,174.129,-7.23075,-0.0321534,0.944116,457.96,461.96,-1.0,0.5894168615341187,0.0,5,171.24005953324883,-0.11841582145599998,0.0,-0.0,-1.0,0.0,170.1216437117928,
708,174.181,-4.46625,-0.0330611,0.94353,458.806,462.806,-0.8683844804763794,1.0,0.0,5,171.20703236280931,-0.1180128609,0.0,-0.1316155195236206,-1.0,0.0,170.04953484605224,
709,174.281,-1.14293,-0.0276126,0.945779,459.651,463.651,-1.0,1.0,0.0,5,171.80869343743643,-0.11956311684100004,0.0,-0.1316155195236206,-1.0,0.0,170.64964566473836,
710,173.039,-5.84008,-0.0194972,0.944726,460.493,464.493,-0.7056764364242554,1.0,0.4015415906906128,5,171.31933032764877,-0.11883601507599999,0.0,-0.29432356357574463,-1.0,0.0,170.11219724350005,
711,172.726,-1.41638,-0.00870776,0.944113,461.332,465.332,0.41431504487991333,1.0,0.0,5,171.96743278648174,-0.118413756769,0.0,-1.1199914813041687,-1.0,0.0,170.5130215853215,
712,172.67,2.71261,-2.98023e-05,0.945784,462.175,466.175,0.6196893453598022,1.0,0.0,5,172.66742694174908,-0.11956657465599999,0.0,-0.20537430047988892,-1.0,0.0,171.48624807694912,
713,173.025,5.44765,-0.0029974,0.950093,463.025,467.025,0.0775444507598877,1.0,0.0,5,172.76491055788688,-0.12256510864899998,0.0,-0.5421448945999146,-1.0,0.0,171.4797019808579,
714,173.384,-0.176494,-0.0141861,0.952968,463.875,467.875,-1.0,1.0,0.0,5,172.1367737911934,-0.12458640902400005,0.0,-1.0775444507598877,-1.0,0.0,170.68892404694142,
715,173.999,0.781088,-0.0241971,0.949604,464.729,468.729,0.5357931852340698,1.0,0.0,5,171.84313412720866,-0.12222295681600001,0.0,-1.5357931852340698,-1.0,0.0,170.26017321482246,
716,172.248,-16.2952,-0.0400138,0.939713,465.579,469.579,0.23671472072601318,1.0,0.0,5,168.66489592252915,-0.11540492236900003,0.0,-0.29907846450805664,-1.0,0.0,167.45976746080774,
717,172.837,-13.5078,-0.0548916,0.933716,466.431,470.431,0.043405115604400635,1.0,0.0,5,167.83541092897485,-0.11136636865600001,0.0,-0.19330960512161255,-1.0,0.0,166.66605167878237,
718,173.45,-10.9101,-0.0669186,0.932533,467.29,471.29,-1.0,1.0,0.0,5,167.26259666590892,-0.11057819608899998,0.0,-1.0434051156044006,-1.0,0.0,165.8389969351386,
719,173.78,-10.431,-0.0664775,0.932,468.156,472.156,-0.69112229347229,1.0,0.0,5,167.62417559011902,-0.11022400000000004,0.0,-0.30887770652770996,-1.0,0.0,166.42128827816072,
720,174.428,-5.92139,-0.0543771,0.934687,469.023,473.023,-0.558728039264679,1.0,0.0,5,169.43007554983006,-0.11201538796900004,0.0,-0.13239425420761108,-1.0,0.0,168.2783418855988,
721,174.933,-1.2579,-0.0386477,0.939393,469.892,473.892,-0.34768515825271606,1.0,0.0,5,171.42283478431884,-0.11518760844900004,0.0,-0.2110428810119629,-1.0,0.0,170.24433431156626,
722,175.26,2.78492,-0.0237646,0.945644,470.762,474.762,-0.804890513420105,1.0,0.0,5,173.1282168552976,-0.11946977473600004,0.0,-0.4572053551673889,-1.0,0.0,171.8715854740114,
723,175.411,6.37593,-0.00989485,0.953048,471.633,475.633,-0.22322112321853638,1.0,0.0,5,174.53459438956935,-0.12464289030400003,0.0,-0.5816693902015686,-1.0,0.0,173.23545068220488,
724,175.463,1.97157,0.00155306,0.958787,472.508,476.508,0.3222445249557495,1.0,0.0,5,175.32653616345462,-0.12872811136899998,0.0,-0.5454656481742859,-1.0,0.0,174.03416835763335,
725,175.964,4.10617,0.00121951,0.958181,473.39,477.39,0.1503152847290039,1.0,0.04906803369522095,5,175.85657425055248,-0.12829362876099998,0.0,-0.1719292402267456,-1.0,0.0,174.67670184972346,
726,176.375,-0.735196,-0.00993824,0.955755,474.272,478.272,-0.37228649854660034,1.0,0.0,5,175.48987580171806,-0.12656162002500004,0.0,-0.5226017832756042,-1.0,0.0,174.20653364671037,
727,176.258,-6.44882,-0.0169044,0.952309,475.157,479.157,-1.0,1.0,0.0,5,174.7431200515077,-0.12412163148099999,0.0,-0.6277135014533997,-1.0,0.0,173.4306843695907,
728,176.559,-6.34925,-0.0148504,0.947399,476.042,480.042,0.7108852863311768,1.0,0.0,5,175.22859399188852,-0.120686065201,0.0,-1.7108852863311768,-1.0,0.0,173.59464234078817,
729,177.137,-2.95313,-0.00823116,0.94545,476.929,480.929,-1.0,1.0,0.0,5,176.4019860789377,-0.11933570250000003,0.0,-1.7108852863311768,-1.0,0.0,174.76938479053837,
730,177.531,0.242777,0.00257111,0.945092,477.824,481.824,-0.6627029776573181,1.0,0.0,5,177.3021875932671,-0.11908848846400004,0.0,-0.3372970223426819,-1.0,0.0,176.0819099981003,
731,177.797,3.39123,0.0146711,0.945719,478.723,482.723,-0.20250338315963745,1.0,0.0,5,176.4736737293908,-0.119521626961,0.0,-0.46019959449768066,-1.0,0.0,175.2160922240805,
732,178.018,6.4719,0.0243454,0.947337,479.622,483.622,0.09041792154312134,1.0,0.0,5,175.79850144875266,-0.120642991569,0.0,-0.2929213047027588,-1.0,0.0,174.58998206577283,
733,178.565,1.80009,0.0267076,0.948547,480.523,484.523,-1.0,1.0,0.0,5,176.1170811155294,-0.12148501120900003,0.0,-1.0904179215431213,-1.0,0.0,174.66847072785748,
734,178.942,3.19905,0.028594,0.946516,481.427,485.427,-1.0,1.0,0.0,5,176.31086682273306,-0.12007333825600003,0.0,-0.0,-1.0,0.0,175.19079348447707,
735,179.196,4.5287,0.0309107,0.945377,482.333,486.333,1.0,1.0,0.0,5,176.34130260779844,-0.11928527212900003,0.0,-2.0,-1.0,0.0,174.62201733566945,
736,179.404,5.69059,0.0337453,0.944953,483.246,487.246,-0.48802274465560913,1.0,0.0,5,176.27541553223548,-0.11899257220900004,0.0,-1.4880227446556091,-1.0,0.0,174.7100161366298,
737,179.336,6.66408,0.0362158,0.945056,484.16,488.16,-1.0,0.3918658494949341,0.0,5,175.97171719617975,-0.11906364313600001,0.0,-0.5119772553443909,-1.0,0.0,174.69906037644043,
738,179.543,1.74566,0.0384057,0.943412,485.073,489.073,-0.9189597964286804,1.0,0.0,5,175.96371371801055,-0.11793180174400003,0.0,-0.08104020357131958,-1.0,0.0,174.82146985519518,
739,179.716,3.32241,0.0421567,0.93929,485.987,489.987,1.0,1.0,0.0,5,175.7693343317492,-0.11511770409999998,0.0,-1.9189597964286804,-1.0,0.0,174.0785286887206,
740,179.719,4.88637,0.0466218,0.935941,486.902,490.902,0.22952455282211304,0.8770650625228882,0.0,5,175.3358233411675,-0.11285635548100004,0.0,-0.770475447177887,-1.0,0.0,173.99182435153313,
741,179.828,6.21637,0.0511847,0.933193,487.821,491.821,-1.0,1.0,0.0,5,174.9922762777162,-0.11101757524900005,0.0,-1.229524552822113,-1.0,0.0,173.51240133662057,
742,179.976,7.51184,0.0560024,0.930829,488.744,492.744,-0.4558584690093994,1.0,0.0,5,174.65693703969944,-0.10944782724100002,0.0,-0.5441415309906006,-1.0,0.0,173.38424675316125,
743,179.917,8.52169,0.0594718,0.928822,489.667,493.667,-0.593134880065918,0.5765272378921509,0.0,5,174.25207924926295,-0.10812390768400004,0.0,-0.13727641105651855,-1.0,0.0,173.102772418262,
744,179.472,9.09442,0.0613923,0.927073,490.589,494.589,-1.0,0.0,0.0,5,173.6282504910909,-0.10697674732900003,0.0,-0.40686511993408203,-1.0,0.0,172.39921420778168,
745,179.051,9.515,0.0627282,0.925526,491.509,495.509,-1.0,0.8881916999816895,0.0,5,173.08675678877046,-0.10596717667599999,0.0,-0.0,-1.0,0.0,171.98078961209447,
746,178.988,9.93693,0.0637763,0.924182,492.428,496.428,0.048361003398895264,1.0,0.0,5,172.92038621380811,-0.10509396912399999,0.0,-1.0483610033988953,-1.0,0.0,171.50078394366446,
747,178.804,10.2463,0.0649903,0.922976,493.351,497.351,-1.0,0.529723048210144,0.0,5,172.62034867761528,-0.10431349657600003,0.0,-1.0483610033988953,-1.0,0.0,171.20152688001963,
748,178.448,10.316,0.0649955,0.92185,494.274,498.274,-0.40564414858818054,0.5583333969116211,0.0,5,172.27613711852342,-0.10358742249999998,0.0,-0.5943558514118195,-1.0,0.0,170.9942429405999,
749,178.222,10.2334,0.0641923,0.920769,495.194,499.194,-0.9517637491226196,1.0,0.0,5,172.13861837251147,-0.10289275136099998,0.0,-0.5461196005344391,-1.0,0.0,170.87188974099016,
750,178.18,10.1842,0.0632975,0.919786,496.114,500.114,0.6498278975486755,1.0,0.0,5,172.18776412623947,-0.102263085796,0.0,-1.6015916466712952,-1.0,0.0,170.60502354644208,
751,178.168,10.1537,0.0625153,0.918893,497.034,501.034,-0.9807310104370117,1.0,0.0,5,172.2544724093454,-0.10169274544899999,0.0,-1.6305589079856873,-1.0,0.0,170.66361199150072,
752,178.188,10.1371,0.0617428,0.918125,497.956,501.956,1.0,1.0,0.0,5,172.35104749446648,-0.10120351562499999,0.0,-1.9807310104370117,-1.0,0.0,170.65562467571038,
753,178.012,9.95705,0.060581,0.917423,498.879,502.879,-1.0,0.42294347286224365,0.0,5,172.29666786027047,-0.100757360929,0.0,-2.0,-1.0,0.0,170.59591049934147,
754,177.757,9.71484,0.0588303,0.91678,499.802,503.802,0.46288126707077026,1.0,0.0,5,172.2237466275969,-0.10034956840000003,0.0,-1.4628812670707703,-1.0,0.0,170.6845326790757,
755,177.757,9.36053,0.0562274,0.916187,500.723,504.723,0.29951366782188416,1.0,0.0,5,172.48130866842365,-0.099974218969,0.0,-0.1633675992488861,-1.0,0.0,171.33232416967996,
756,177.835,9.03615,0.0520329,0.915771,501.645,505.645,0.06817713379859924,1.0,0.0,5,172.96976909477803,-0.09971132444100002,0.0,-0.2313365340232849,-1.0,0.0,171.80065681013005,
757,178.206,8.5106,0.0390608,0.916259,502.568,506.568,0.24820920825004578,1.0,0.0,5,174.59051924322085,-0.10001975508100004,0.0,-0.18003207445144653,-1.0,0.0,173.43648986580442,
758,178.851,5.83127,0.0180557,0.918093,503.497,507.497,-0.9824445247650146,1.0,0.0,5,177.207295065787,-0.10118315664900004,0.0,-1.2306537330150604,-1.0,0.0,175.73691578923348,
759,179.151,3.31086,0.000803232,0.920612,504.428,508.428,-1.0,0.46928930282592773,0.0,5,179.0789923072554,-0.102792054544,0.0,-0.01755547523498535,-1.0,0.0,177.9709336101409,
760,179.38,2.00497,-0.00955606,0.923735,505.359,509.359,-1.0,1.0,0.0,5,178.51473974864837,-0.104804350225,0.0,-0.0,-1.0,0.0,177.40993539842336,
761,179.719,1.77024,-0.0143137,0.927536,506.292,510.292,-1.0,1.0,0.0,5,178.4144117145829,-0.10727983129600004,0.0,-0.0,-1.0,0.0,177.3071318832869,
762,179.864,2.06147,-0.0139358,0.931815,507.225,511.225,-0.02795308828353882,1.0,0.0,5,178.59330110143358,-0.11010119422499998,0.0,-0.9720469117164612,-1.0,0.0,177.19158583369364,
763,179.883,2.98636,-0.0136042,0.936417,508.133,512.133,-1.0,1.0,0.0,5,178.64280998799208,-0.11317639788900005,0.0,-0.9720469117164612,-1.0,0.0,177.23801951658814,
764,179.85,4.4341,-0.0164258,0.942582,509.009,513.009,-1.0,1.0,0.0,5,178.34871451513928,-0.11736242672400003,0.0,-0.0,-1.0,0.0,177.2313520884153,
765,179.857,5.73796,-0.0184162,0.950408,509.883,513.883,0.5615661144256592,1.0,0.0,5,178.1704534055415,-0.12278576646400004,0.0,-1.5615661144256592,-1.0,0.0,176.5791978047498,
766,178.743,-4.51723,-0.0162141,0.947406,510.753,514.753,-1.0,0.781116247177124,0.0,5,177.27049006612012,-0.120690928836,0.0,-1.5615661144256592,-1.0,0.0,175.6813293029564,
767,178.74,-0.789321,-0.00684476,0.947309,511.622,515.622,-0.2441825270652771,1.0,0.08749783039093018,5,178.12410154111006,-0.12062354148099999,0.0,-0.7558174729347229,-1.0,0.0,176.77673275774865,
768,178.607,2.98775,0.00393081,0.949039,512.491,516.491,-0.6540398597717285,0.7572810649871826,0.0,5,178.2545859626851,-0.12182822352099999,0.0,-0.4098573327064514,-1.0,0.0,177.00980053935217,
769,178.485,6.22256,0.0127895,0.952295,513.359,517.359,-0.3058761954307556,1.0,0.0,5,177.329066848132,-0.12411176702500001,0.0,-0.3481636643409729,-1.0,0.0,176.1005059818047,
770,178.97,-1.4599,0.0205815,0.946456,514.229,518.229,-1.0,1.0,0.0,5,177.09049015399057,-0.12003175993599999,0.0,-0.6941238045692444,-1.0,0.0,175.7622212526838,
771,179.175,2.13635,0.0411508,0.942604,515.165,519.165,-0.5911070108413696,1.0,0.0,5,175.33775806936916,-0.11737750081600001,0.0,-0.40889298915863037,-1.0,0.0,174.09771267180557,
772,179.296,5.45289,0.0760577,0.936768,516.19,520.19,1.0,1.0,0.0,5,171.96580779803745,-0.11341268582400005,0.0,-1.5911070108413696,-1.0,0.0,170.37506300896104,
773,179.471,8.34447,0.10527,0.927966,517.215,521.215,1.0,1.0,0.0,5,169.04847106167995,-0.10756169715599999,0.0,-0.0,-1.0,0.0,167.94090936452395,
774,179.813,9.42426,0.125131,0.917219,518.24,522.24,-0.1770387887954712,1.0,0.0,5,167.18634615216246,-0.10062789396100001,0.0,-1.1770387887954712,-1.0,0.0,165.73260662156284,
775,180.103,9.63793,0.142968,0.903816,519.266,523.266,-0.42757007479667664,1.0,0.0,5,165.4348250931353,-0.09230416185599999,0.0,-0.25053128600120544,-1.0,0.0,164.26736154547893,
776,179.693,9.64583,0.159071,0.887644,520.291,524.291,-0.04410719871520996,1.0,0.44188690185546875,6,163.19257563699,-0.08273907073600001,0.0,-0.3834628760814667,-1.0,0.0,161.99479770342955,
777,178.545,9.5427,0.169604,0.869207,521.307,525.307,1.0,1.0,0.1379307508468628,5,160.91469247856338,-0.07247240884899998,0.0,-1.04410719871521,-1.0,0.0,159.52898791009983,
778,177.967,8.32404,0.166065,0.849592,522.318,526.318,1.0,1.0,0.0,5,160.80946503530586,-0.06229616646400002,0.0,-0.0,-1.0,0.0,159.74716886884187,
779,177.675,5.03411,0.147925,0.829631,523.324,527.324,0.06819438934326172,1.0,0.0,5,162.6412034771421,-0.05273039616100001,0.0,-0.9318056106567383,-1.0,0.0,161.3089313977841,
780,177.519,0.702255,0.129548,0.809214,524.328,528.328,0.01416093111038208,1.0,0.0,5,164.56497974497043,-0.04377049779600001,0.0,-0.05403345823287964,-1.0,0.0,163.50499920970455,
781,177.249,-1.21853,0.117186,0.788368,525.33,529.33,0.9033207893371582,1.0,0.0,5,165.67155403838441,-0.03548250342399999,0.0,-0.8891598582267761,-1.0,0.0,164.3693235774924,
782,177.462,-3.1139,0.103477,0.76815,526.331,530.331,-0.3081924319267273,1.0,0.0,5,167.3475200861146,-0.028274422500000007,0.0,-1.2115132212638855,-1.0,0.0,165.95579169723544,
783,177.91,-4.17454,0.0935576,0.748342,527.334,531.334,0.6319063305854797,1.0,0.0,5,168.82166191409243,-0.022005348963999992,0.0,-0.940098762512207,-1.0,0.0,167.51762693637477,
784,178.314,-5.04494,0.0840139,0.72937,528.339,532.339,-0.02657616138458252,1.0,0.0,5,170.2034513215874,-0.016736596899999998,0.0,-0.6584824919700623,-1.0,0.0,168.9891699770964,
785,178.754,-5.38647,0.0773194,0.71108,529.347,533.347,1.0,1.0,0.0,5,171.3162520491202,-0.012338766400000015,0.0,-1.0265761613845825,-1.0,0.0,169.99594043430483,
786,178.68,-5.37322,0.0706418,0.693759,530.357,534.357,0.509710431098938,0.0,0.0,5,171.92846451203266,-0.008790750081000007,0.0,-0.490289568901062,-1.0,0.0,170.77258689128135,
787,178.751,-5.46355,0.0639217,0.677559,531.366,535.366,-0.4997022747993469,1.0,0.0,5,172.6767933572316,-0.006015398481000007,0.0,-1.009412705898285,-1.0,0.0,171.3679541469811,
788,179.148,-5.97097,0.0602989,0.662036,532.377,536.377,-0.49538812041282654,1.0,0.0,5,173.424470260727,-0.0038484652959999976,0.0,-0.004314154386520386,-1.0,0.0,172.41932754911505,
789,179.703,-4.94935,0.0648141,0.646528,533.39,537.39,0.6891095042228699,1.0,0.0,5,173.5061102967543,-0.002164854784000001,0.0,-1.1844976246356964,-1.0,0.0,172.14859615457956,
790,180.189,-3.76362,0.0675254,0.631523,534.405,538.405,0.15498566627502441,1.0,0.0,5,173.69930907029843,-0.000993699528999998,0.0,-0.5341238379478455,-1.0,0.0,172.53807821938506,
791,180.276,-3.06202,0.0667231,0.617129,535.422,539.422,1.0,1.0,0.0,6,173.8650317892295,-0.0002934026410000021,0.0,-0.8450143337249756,-1.0,0.0,172.611234086471,
