step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
651,134.375,-2.14654,0.00170584,-0.13323,341.219,345.219,-0.4103684425354004,0.0,0.0,5,134.26019342239024,0.0,0.0,-0.3102753758430481,-1.0,0.0,133.16711080963734,
652,134.174,-0.0946894,0.0236641,-0.135691,341.964,345.964,-0.017948061227798462,0.0,0.0,5,132.54902841694638,0.0,0.0,-0.39242038130760193,-1.0,0.0,131.43130230255412,
653,134.045,1.84392,0.0366093,-0.138509,342.709,346.709,0.254661500453949,0.13398098945617676,0.0,5,131.50208497345943,0.0,0.0,-0.27260956168174744,-1.0,0.0,130.4203021049549,
654,134.255,1.96972,0.0386033,-0.141266,343.454,347.454,-0.973630428314209,1.0,0.0,5,131.56427857098092,0.0,0.0,-1.228291928768158,-1.0,0.0,130.19579099235048,
655,134.338,1.21104,0.0423879,-0.144806,344.2,348.2,-0.9645580053329468,0.0,0.0,5,131.37103290268666,0.0,0.0,-0.009072422981262207,-1.0,0.0,130.3683111757923,
656,134.411,1.07349,0.0507137,-0.149516,344.946,348.946,0.5951775312423706,0.7689430713653564,0.0,5,130.83141377953064,0.0,0.0,-1.5597355365753174,-1.0,0.0,129.36349311855804,
657,134.664,1.1334,0.0607135,-0.155324,345.693,349.693,-0.6647895574569702,0.5523213744163513,0.0,5,130.33043140104863,0.0,0.0,-1.2599670886993408,-1.0,0.0,128.95244127443883,
658,134.667,1.39936,0.072918,-0.162425,346.44,350.44,-0.16461822390556335,0.19125086069107056,0.0,5,129.40366968697575,0.0,0.0,-0.5001713335514069,-1.0,0.0,128.25361828691032,
659,134.562,2.19977,0.0818214,-0.170441,347.186,351.186,0.28888726234436035,0.086112380027771,0.0,5,128.61293711801775,0.0,0.0,-0.4535054862499237,-1.0,0.0,127.47688547214278,
660,134.4,1.86449,0.0834119,-0.178731,347.932,351.932,-0.7190248370170593,0.0,0.0,5,128.3339418808492,0.0,0.0,-1.0079120993614197,-1.0,0.0,127.0315682510408,
661,134.219,1.17244,0.0885305,-0.187988,348.676,352.676,-0.959078311920166,0.13512009382247925,0.0,5,127.7598829725685,0.0,0.0,-0.2400534749031067,-1.0,0.0,126.68786693009757,
662,134.311,1.04711,0.0988372,-0.198537,349.419,353.419,-0.7207440137863159,0.9169292449951172,0.0,5,127.02884556013628,0.0,0.0,-0.2383342981338501,-1.0,0.0,125.95734527069612,
663,134.65,1.45109,0.113218,-0.210459,350.163,354.163,0.08613934367895126,0.9028162360191345,0.0,5,126.18180046495571,0.0,0.0,-0.8068833574652672,-1.0,0.0,124.93973545771614,
664,134.726,2.07864,0.129669,-0.223816,350.907,354.907,-1.0,1.0,0.26275134086608887,5,124.88450605498774,0.0,0.0,-1.0861393436789513,-1.0,0.0,123.55866425188405,
665,133.911,2.75709,0.146068,-0.238586,351.648,355.648,1.0,0.0,0.461389422416687,5,122.73966952544646,0.0,0.0,-2.0,-1.0,0.0,121.13966952544646,
666,132.963,3.48251,0.160201,-0.254486,352.383,356.383,0.9690865278244019,1.0,0.0,5,120.6555355176648,0.0,0.0,-0.030913472175598145,-1.0,0.0,119.64626147601213,
667,133.096,4.33616,0.166868,-0.270955,353.115,357.115,0.9814789295196533,1.0,0.0,5,120.19400313775498,0.0,0.0,-0.012392401695251465,-1.0,0.0,119.1902854172464,
668,133.573,4.07753,0.16021,-0.287303,353.85,357.85,1.0,0.9485579133033752,0.0,5,121.20828688956591,0.0,0.0,-0.01852107048034668,-1.0,0.0,120.20273056842181,
669,133.675,2.83213,0.143115,-0.30305,354.587,358.587,0.8347558975219727,0.12985217571258545,0.0,5,122.77554663610077,0.0,0.0,-0.16524410247802734,-1.0,0.0,121.72597340535737,
670,133.927,1.16014,0.120221,-0.317708,355.325,359.325,0.07935619354248047,1.0,0.0,5,124.92929499510656,0.0,0.0,-0.7553997039794922,-1.0,0.0,123.70267508391271,
671,134.058,-0.74909,0.0957385,-0.331085,356.066,360.066,0.13069655001163483,0.35291382670402527,0.0,5,127.03663354701409,0.0,0.0,-0.05134035646915436,-1.0,0.0,126.02123144007335,
672,133.853,-2.09558,0.0702499,-0.343063,356.813,360.813,0.9387808442115784,0.0,0.0,5,128.82513648983013,0.0,0.0,-0.8080842941999435,-1.0,0.0,127.58271120157013,
673,133.55,-3.36147,0.0399775,-0.352563,357.57,361.57,-1.0,0.0,0.0,5,130.77450781981992,0.0,0.0,-1.9387808442115784,-1.0,0.0,129.19287356655644,
674,133.299,-4.97845,0.0155588,-0.35994,358.326,362.326,-0.6842090487480164,0.0,0.0,5,132.2459216611389,0.0,0.0,-0.31579095125198364,-1.0,0.0,131.1511843757633,
675,132.565,-5.20877,0.00644461,-0.366014,359.081,363.081,-0.9419806599617004,0.29809489846229553,0.6272924542427063,5,132.13508519315977,0.0,0.0,-0.2577716112136841,-1.0,0.0,131.05775370979566,
676,131.696,-4.15048,0.0098941,-0.37119,359.831,363.831,-1.0,1.0,0.40928494930267334,5,131.0380579130054,0.0,0.0,-0.05801934003829956,-1.0,0.0,130.0206521109939,
677,131.228,-2.75091,0.0214013,-0.376045,360.577,364.577,-1.0,0.9266414642333984,0.0,5,129.7938312008748,0.0,0.0,-0.0,-1.0,0.0,128.7938312008748,
678,131.065,-1.01517,0.0388131,-0.38119,361.322,365.322,-0.7570868134498596,1.0,0.0,5,128.4234096101216,0.0,0.0,-0.24291318655014038,-1.0,0.0,127.35053565415657,
679,131.063,0.995316,0.0593202,-0.38688,362.067,366.067,0.5824993252754211,1.0,0.0,5,126.94740749114021,0.0,0.0,-1.3395861387252808,-1.0,0.0,125.54553164952263,
680,131.009,3.24496,0.0792009,-0.393122,362.812,366.812,0.2781512141227722,0.13405472040176392,0.0,5,125.4157260851114,0.0,0.0,-0.3043481111526489,-1.0,0.0,124.3244216517656,
681,130.763,4.38245,0.0935837,-0.399792,363.557,367.557,-0.687986433506012,0.0,0.0,5,124.08109705318941,0.0,0.0,-0.9661376476287842,-1.0,0.0,122.79125575890077,
682,130.611,4.97534,0.105921,-0.407392,364.301,368.301,-1.0,1.0,0.0,5,122.9747087188658,0.0,0.0,-0.31201356649398804,-1.0,0.0,121.8811046489176,
683,130.764,5.44811,0.116529,-0.415894,365.045,369.045,0.7101750373840332,0.9541654586791992,0.07041525840759277,5,122.27551356778558,0.0,0.0,-1.7101750373840332,-1.0,0.0,120.76246105657037,
684,130.852,5.8726,0.125877,-0.425246,365.79,369.79,0.43832820653915405,1.0,0.0,5,121.6027950245674,0.0,0.0,-0.27184683084487915,-1.0,0.0,120.52124097531393,
685,130.851,6.0302,0.133453,-0.435324,366.535,370.535,-0.46166783571243286,0.0,0.0,5,120.9821840182674,0.0,0.0,-0.8999960422515869,-1.0,0.0,119.71218520559192,
686,130.82,6.1612,0.140238,-0.446196,367.281,371.281,1.0,1.0,0.0,5,120.39277812158058,0.0,0.0,-1.4616678357124329,-1.0,0.0,118.95427777086685,
687,131.195,6.80956,0.141898,-0.45732,368.029,372.029,1.0,1.0,0.0,5,120.59945747206932,0.0,0.0,-0.0,-1.0,0.0,119.59945747206932,
688,131.773,6.32999,0.129023,-0.467801,368.78,372.781,0.7423670291900635,1.0,0.0,5,122.200404514113,0.0,0.0,-0.2576329708099365,-1.0,0.0,121.12311462287002,
689,132.38,4.53201,0.10391,-0.477197,369.536,373.536,-0.696444571018219,1.0,0.0,5,124.8005376694251,0.0,0.0,-1.4388116002082825,-1.0,0.0,123.3688941893626,
690,132.701,1.99537,0.0791438,-0.485558,370.295,374.295,-0.15581761300563812,0.3084326982498169,0.0,5,127.03986417743604,0.0,0.0,-0.5406269580125809,-1.0,0.0,125.87767609003227,
691,132.94,0.917719,0.0615606,-0.493117,371.056,375.056,0.17119941115379333,0.6628445386886597,0.0,5,128.5988286536671,0.0,0.0,-0.32701702415943146,-1.0,0.0,127.5007235464193,
692,133.263,0.227595,0.0433199,-0.499167,371.82,375.82,0.11939650774002075,0.6800074577331543,0.0,5,130.2524107618154,0.0,0.0,-0.05180290341377258,-1.0,0.0,129.23686989079127,
693,133.745,-0.798025,0.0284286,-0.503846,372.588,376.588,-1.0,1.0,0.0,5,131.7901227769801,0.0,0.0,-1.1193965077400208,-1.0,0.0,130.4543038246581,
694,134.324,-1.19907,0.0232446,-0.507941,373.359,377.359,-1.0,1.0,0.0,5,132.72669999356276,0.0,0.0,-0.0,-1.0,0.0,131.72669999356276,
695,134.116,-0.86697,0.0252099,-0.511826,374.132,378.132,-0.6890843510627747,0.5593091249465942,0.44909846782684326,5,132.38303786485378,0.0,0.0,-0.31091564893722534,-1.0,0.0,131.28976317017262,
696,133.855,-0.264597,0.0303778,-0.515668,374.902,378.902,-1.0,1.0,0.0,5,131.76044580609926,0.0,0.0,-0.31091564893722534,-1.0,0.0,130.6671711114181,
697,133.827,0.494142,0.0391752,-0.519707,375.673,379.673,-0.8699029684066772,1.0,0.0,5,131.1036419315051,0.0,0.0,-0.13009703159332275,-1.0,0.0,130.0646128220271,
698,133.726,1.52313,0.0512043,-0.524195,376.443,380.443,-1.0,0.658966064453125,0.0,5,130.12855428421926,0.0,0.0,-0.13009703159332275,-1.0,0.0,129.08952517474125,
699,133.356,2.6721,0.0646673,-0.529212,377.214,381.214,0.25752270221710205,0.0,0.0,5,128.7683775440367,0.0,0.0,-1.257522702217102,-1.0,0.0,127.39112073337157,
700,133.037,3.94792,0.0793536,-0.534819,377.982,381.982,-0.713433563709259,1.0,0.0,5,127.3454087459825,0.0,0.0,-0.9709562659263611,-1.0,0.0,126.05412186620458,
701,133.159,5.21028,0.0942944,-0.541079,378.751,382.751,-0.15115144848823547,1.0,0.0,5,126.29867665648777,0.0,0.0,-0.5622821152210236,-1.0,0.0,125.12999202192147,
702,133.334,6.48878,0.107377,-0.547974,379.521,383.521,1.0,1.0,0.0,5,125.42132539278208,0.0,0.0,-1.1511514484882355,-1.0,0.0,124.0759799582356,
703,133.684,7.74277,0.110947,-0.554859,380.293,384.293,0.8480566740036011,1.0,0.0,5,125.4613549400371,0.0,0.0,-0.15194332599639893,-1.0,0.0,124.41577194223818,
704,133.839,7.02057,0.0998351,-0.561096,381.068,385.068,0.2087012231349945,0.0,0.0,5,126.50274165652893,0.0,0.0,-0.6393554508686066,-1.0,0.0,125.31093502126835,
705,133.881,5.51463,0.0775751,-0.566546,381.844,385.844,0.7055671215057373,0.4302993416786194,0.0,5,128.29065186051508,0.0,0.0,-0.4968658983707428,-1.0,0.0,127.14159209100387,
706,133.986,3.36412,0.0468193,-0.570342,382.621,386.621,-1.0,0.3644881248474121,0.0,5,130.7037554546364,0.0,0.0,-1.7055671215057373,-1.0,0.0,129.19208531818467,
707,133.961,0.8479,0.0203899,-0.572732,383.399,387.399,-1.0,0.0,0.0,5,132.56752288841906,0.0,0.0,-0.0,-1.0,0.0,131.56752288841906,
708,133.173,-0.572259,0.0049248,-0.57427,384.175,388.175,-0.7677924036979675,0.024369359016418457,0.47381502389907837,5,132.84346116762524,0.0,0.0,-0.23220759630203247,-1.0,0.0,131.77379888873463,
709,132.265,-0.866626,-0.00153109,-0.575139,384.945,388.945,0.870427131652832,0.15510696172714233,0.0,5,132.16359019993996,0.0,0.0,-1.6382195353507996,-1.0,0.0,130.67212433933472,
710,132.282,-0.755566,-0.00158095,-0.575574,385.713,389.713,-1.0,1.0,0.0,5,132.17726911663567,0.0,0.0,-1.870427131652832,-1.0,0.0,130.61614097713982,
711,132.163,-0.0816557,0.0047971,-0.576024,386.481,390.482,-1.0,1.0,0.5293036699295044,5,131.8444809764659,0.0,0.0,-0.0,-1.0,0.0,130.8444809764659,
712,131.82,0.91907,0.0130776,-0.576558,387.25,391.25,-0.20936870574951172,1.0,0.0,5,130.94680794634434,0.0,0.0,-0.7906312942504883,-1.0,0.0,129.7096185580692,
713,131.464,2.02412,0.0221434,-0.577206,388.016,392.017,0.4170631170272827,0.0,0.0,5,129.97635991128652,0.0,0.0,-0.6264318227767944,-1.0,0.0,128.7884303644535,
714,131.194,3.34877,0.0250456,-0.577534,388.781,392.781,1.0,0.0,0.0,5,129.51010986173327,0.0,0.0,-0.5829368829727173,-1.0,0.0,128.33522879684145,
715,131.317,3.01139,0.0173935,-0.577042,389.545,393.546,-0.9983043670654297,0.9261553883552551,0.0,5,130.1551630457286,0.0,0.0,-1.9983043670654297,-1.0,0.0,128.555671735609,
716,131.805,2.13179,0.011412,-0.576403,390.312,394.312,-0.35388612747192383,1.0,0.0,5,131.04435435807724,0.0,0.0,-0.6444182395935059,-1.0,0.0,129.8510288861992,
717,132.257,1.74903,0.00971597,-0.575863,391.081,395.081,-1.0,0.9709116220474243,0.0,5,131.6082651003992,0.0,0.0,-0.6461138725280762,-1.0,0.0,130.41443093864078,
718,132.238,1.7063,0.0108674,-0.575469,391.852,395.852,-0.17826220393180847,0.11849570274353027,0.0,5,131.5116639202992,0.0,0.0,-0.8217377960681915,-1.0,0.0,130.26514258147876,
719,131.939,2.12777,0.0127155,-0.575129,392.623,396.623,0.2188795804977417,0.016859710216522217,0.0,5,131.08952136194583,0.0,0.0,-0.39714178442955017,-1.0,0.0,129.97037882661695,
720,131.754,2.15905,0.0121022,-0.57453,393.393,397.393,-0.4839823246002197,0.33765876293182373,0.0,5,130.94711439050533,0.0,0.0,-0.7028619050979614,-1.0,0.0,129.73625581897593,
721,131.777,2.05048,0.0128291,-0.574047,394.163,398.163,-1.0,1.0,0.2006072998046875,5,130.9208888683884,0.0,0.0,-0.5160176753997803,-1.0,0.0,129.76608356576847,
722,131.641,2.1887,0.0153494,-0.573713,394.932,398.932,-0.17922160029411316,0.516594409942627,0.0,5,130.61522721493355,0.0,0.0,-0.8207783997058868,-1.0,0.0,129.3689936950218,
723,131.705,2.45473,0.019629,-0.573575,395.7,399.7,-0.9265316128730774,1.0,0.0,5,130.38709228481764,0.0,0.0,-0.7473100125789642,-1.0,0.0,129.16289928104396,
724,131.655,2.95556,0.0262828,-0.573724,396.47,400.47,1.0,0.0,0.0,5,129.8795980978145,0.0,0.0,-1.9265316128730774,-1.0,0.0,128.30163861395258,
725,131.484,3.773,0.0319281,-0.5741,397.24,401.24,0.480604887008667,0.7303510904312134,0.0,5,129.31832751938666,0.0,0.0,-0.519395112991333,-1.0,0.0,128.16250898548927,
726,131.833,4.11115,0.0340224,-0.574305,398.011,402.011,-0.4126092493534088,1.0,0.0,5,129.51450254491826,0.0,0.0,-0.8932141363620758,-1.0,0.0,128.24653830400965,
727,131.946,4.28863,0.0358476,-0.574624,398.785,402.785,0.742146909236908,0.0,0.0,5,129.4967632176763,0.0,0.0,-1.1547561585903168,-1.0,0.0,128.15033637009918,
728,132.041,4.05503,0.0344889,-0.574965,399.558,403.558,-0.7395633459091187,1.0,0.0,5,129.68595439564584,0.0,0.0,-1.4817102551460266,-1.0,0.0,128.24144131910202,
729,132.457,3.78145,0.0337877,-0.575458,400.333,404.333,-1.0,1.0,0.0,5,130.14411721349828,0.0,0.0,-0.26043665409088135,-1.0,0.0,129.06598621727102,
730,132.805,3.72523,0.0347087,-0.57613,401.11,405.11,-0.4176327586174011,1.0,0.0,5,130.42073161897414,0.0,0.0,-0.5823672413825989,-1.0,0.0,129.24602144655935,
731,133.021,3.85412,0.0355371,-0.576899,401.891,405.891,-0.08448150753974915,0.8382439017295837,0.0,5,130.57392086451517,0.0,0.0,-0.333151251077652,-1.0,0.0,129.47397548919187,
732,132.968,3.75426,0.034743,-0.577607,402.673,406.673,-0.8094987869262695,0.0,0.0,5,130.578367882863,0.0,0.0,-0.7250172793865204,-1.0,0.0,129.36086269904706,
733,133.013,3.69784,0.0342801,-0.57837,403.455,407.455,-0.12660959362983704,1.0,0.0,5,130.6554512064347,0.0,0.0,-0.6828891932964325,-1.0,0.0,129.45058444844577,
734,133.457,3.67605,0.0337645,-0.579077,404.239,408.239,-0.6809095740318298,1.0,0.0,5,131.12830760362755,0.0,0.0,-0.5542999804019928,-1.0,0.0,129.96201760950694,
735,133.492,3.63295,0.0344508,-0.579801,405.024,409.024,-0.9989680051803589,0.10744273662567139,0.0,5,131.11379156609686,0.0,0.0,-0.31805843114852905,-1.0,0.0,130.0183740367523,
736,132.743,3.75029,0.0356566,-0.580665,405.807,409.807,-0.4259498119354248,1.0,0.7409226894378662,5,130.2925440886272,0.0,0.0,-0.5730181932449341,-1.0,0.0,129.12063863065373,
737,132.168,3.88675,0.035647,-0.581403,406.587,410.587,-1.0,1.0,0.0,5,129.72883790496917,0.0,0.0,-0.5740501880645752,-1.0,0.0,128.5566228485498,
738,131.779,3.97502,0.0362806,-0.58203,407.367,411.367,-1.0,0.0,0.0,5,129.30229415704386,0.0,0.0,-0.0,-1.0,0.0,128.30229415704386,
739,131.154,4.18439,0.0385093,-0.582705,408.143,412.143,-0.023707479238510132,0.40214645862579346,0.0,5,128.53206329320622,0.0,0.0,-0.9762925207614899,-1.0,0.0,127.23917553697777,
740,130.642,4.4575,0.0415975,-0.583459,408.917,412.917,0.3427717685699463,0.2687947750091553,0.0,5,127.81258122454523,0.0,0.0,-0.3664792478084564,-1.0,0.0,126.70263745020269,
741,130.447,4.82101,0.0455695,-0.584311,409.688,413.688,-0.7044222354888916,1.0,0.0,5,127.34040794331726,0.0,0.0,-1.047194004058838,-1.0,0.0,126.02624974209961,
742,130.613,5.39222,0.0508769,-0.585269,410.46,414.46,-0.3780447840690613,1.0,0.0,5,127.12283420924604,0.0,0.0,-0.3263774514198303,-1.0,0.0,126.02492097382009,
743,130.743,6.004,0.0567374,-0.58637,411.232,415.233,-0.8333775997161865,0.8122411966323853,0.0,5,126.82559762347326,0.0,0.0,-0.45533281564712524,-1.0,0.0,125.68899777877913,
744,130.57,6.46813,0.0613612,-0.587619,412.008,416.008,-1.0,0.0,0.0,5,126.32081370000449,0.0,0.0,-0.16662240028381348,-1.0,0.0,125.27082697991935,
745,130.095,6.78052,0.064563,-0.588939,412.783,416.783,-0.11580125987529755,0.20935970544815063,0.0,5,125.62720669251127,0.0,0.0,-0.8841987401247025,-1.0,0.0,124.36194707047386,
746,130.011,7.00253,0.0666553,-0.590368,413.556,417.556,-0.5102549195289612,1.0,0.0,5,125.39253878346341,0.0,0.0,-0.39445365965366364,-1.0,0.0,124.2742026855673,
747,129.986,7.16537,0.068436,-0.591834,414.33,418.33,-1.0,0.34164345264434814,0.0,5,125.23733512650774,0.0,0.0,-0.4897450804710388,-1.0,0.0,124.09041160236643,
748,129.879,7.24659,0.0696939,-0.593393,415.103,419.103,-0.6369149088859558,0.9562478065490723,0.0,5,125.04147691486075,0.0,0.0,-0.3630850911140442,-1.0,0.0,123.93255138752654,
749,129.776,7.31433,0.0707658,-0.595004,415.875,419.876,0.7329695224761963,0.0,0.0,5,124.8631698779204,0.0,0.0,-1.369884431362152,-1.0,0.0,123.45220454851176,
750,129.654,7.30263,0.0709875,-0.596675,416.648,420.649,-0.5177980065345764,1.0,0.0,5,124.72941668244566,0.0,0.0,-1.2507675290107727,-1.0,0.0,123.35418642374243,
751,129.605,7.30918,0.0702415,-0.598319,417.425,421.425,0.14215177297592163,0.07852709293365479,0.0,5,124.73732172435535,0.0,0.0,-0.659949779510498,-1.0,0.0,123.5393367905022,
752,129.289,7.16458,0.0686404,-0.599857,418.2,422.2,-1.0,0.23440730571746826,0.0,5,124.55080588603334,0.0,0.0,-1.1421517729759216,-1.0,0.0,123.20816035414057,
753,129.284,6.99636,0.066848,-0.601342,418.974,422.974,-1.0,1.0,0.0,5,124.6772739315431,-1.8009640000001754e-06,0.0,-0.0,-1.0,0.0,123.6772721305791,
754,129.482,6.99833,0.065837,-0.602742,419.75,423.75,-0.7780530452728271,1.0,0.0,5,124.9422061175745,-7.518564000000122e-06,0.0,-0.22194695472717285,-1.0,0.0,123.87561451259235,
755,129.414,6.97826,0.0650269,-0.604016,420.525,424.525,0.5052241086959839,0.01253432035446167,0.0,5,124.93575212538076,-1.6128256000000158e-05,0.0,-1.283277153968811,-1.0,0.0,123.55075285093412,
756,129.114,6.87728,0.0631508,-0.60521,421.3,425.3,0.2520679831504822,0.440781831741333,0.0,5,124.78251372484036,-2.7144100000000498e-05,0.0,-0.2531561255455017,-1.0,0.0,123.7065397430767,
757,129.23,6.83143,0.0567427,-0.606006,422.078,426.078,0.014191210269927979,0.79100501537323,0.0,5,125.35755031244985,-3.60720360000008e-05,0.0,-0.2378767728805542,-1.0,0.0,124.28615120854968,
758,129.296,6.07967,0.0472856,-0.6062,422.858,426.859,-1.0,0.0,0.0,5,126.09569823919246,-3.8439999999999795e-05,0.0,-1.014191210269928,-1.0,0.0,124.79140243611148,
759,129.349,5.28625,0.0382317,-0.606044,423.638,427.638,-0.636683464050293,1.0,0.0,5,126.78246542724372,-3.65299360000006e-05,0.0,-0.36331653594970703,-1.0,0.0,125.67343393652281,
760,129.655,4.78214,0.0307508,-0.605486,424.42,428.42,-0.5371092557907104,1.0,0.0,5,127.60051986519096,-3.00961959999999e-05,0.0,-0.09957420825958252,-1.0,0.0,126.57061750651708,
761,129.869,4.47096,0.0243846,-0.604499,425.202,429.202,-0.16825278103351593,0.8234302997589111,0.0,5,128.24714639745645,-2.0241001000000275e-05,0.0,-0.3688564747571945,-1.0,0.0,127.13646921402827,
762,130.135,4.20877,0.0181455,-0.602996,425.986,429.986,-1.0,0.891586184501648,0.0,5,128.93295898620286,-8.976015999999992e-06,0.0,-0.8317472189664841,-1.0,0.0,127.68342584449692,
763,130.453,4.06552,0.0118608,-0.600956,426.774,430.774,-0.26837024092674255,1.0,0.0,5,129.6702038041244,-9.139360000001298e-07,0.0,-0.7316297590732574,-1.0,0.0,128.45071396246644,
764,130.626,3.89974,0.0047363,-0.598201,427.567,431.567,-1.0,0.6729565858840942,0.0,5,130.31519406105767,0.0,0.0,-0.7316297590732574,-1.0,0.0,129.09570513333568,
765,130.832,3.80915,-0.00200641,-0.594761,428.36,432.36,0.3769181966781616,0.9537976980209351,0.0,5,130.70048542763692,0.0,0.0,-1.3769181966781616,-1.0,0.0,129.28740996863348,
766,130.84,3.78135,-0.00794518,-0.590556,429.154,433.154,-0.899247944355011,0.0,0.0,5,130.31610211922393,0.0,0.0,-1.2761661410331726,-1.0,0.0,128.93325227691398,
767,130.737,3.81337,-0.0129493,-0.585705,429.946,433.946,-1.0,0.910815417766571,0.0,5,129.87958621695603,0.0,0.0,-0.10075205564498901,-1.0,0.0,128.84936060026254,
768,130.617,3.98015,-0.0168898,-0.580184,430.737,434.737,-1.0,0.0,0.0,5,129.49537513064453,0.0,0.0,-0.0,-1.0,0.0,128.49537513064453,
769,130.186,4.20335,-0.0200486,-0.574064,431.526,435.526,-0.20956525206565857,0.0,0.0,5,128.85490088517506,0.0,0.0,-0.7904347479343414,-1.0,0.0,127.61777046079476,
770,129.945,4.57085,-0.0239441,-0.56723,432.319,436.319,-1.0,1.0,0.0,5,128.35219236239118,0.0,0.0,-0.7904347479343414,-1.0,0.0,127.11506193801088,
771,130.05,5.15043,-0.0264564,-0.559563,433.11,437.11,-0.23120436072349548,1.0,0.0,5,128.28436225554236,0.0,0.0,-0.7687956392765045,-1.0,0.0,127.0537235637594,
772,130.155,5.91636,-0.027848,-0.551022,433.901,437.901,0.26055800914764404,1.0,0.0,5,128.2924909488385,0.0,0.0,-0.4917623698711395,-1.0,0.0,127.14496223787714,
773,130.316,6.68341,-0.0288999,-0.541609,434.69,438.691,-0.792005181312561,1.0,0.0,5,128.3787859790811,0.0,0.0,-1.052563190460205,-1.0,0.0,127.06301702194304,
774,130.412,7.38726,-0.0301808,-0.531371,435.48,439.48,-0.9254100918769836,0.7682135105133057,0.0,5,128.3849391279411,0.0,0.0,-0.1334049105644226,-1.0,0.0,127.34491765477176,
775,129.934,7.8532,-0.0331006,-0.520379,436.267,440.267,-0.28909263014793396,0.2648932933807373,0.4351503252983093,5,127.71277141117916,0.0,0.0,-0.6363174617290497,-1.0,0.0,126.52187617266044,
776,129.027,8.08417,-0.0408118,-0.508492,437.053,441.053,0.05918121337890625,0.521658182144165,0.0,5,126.28737981096155,0.0,0.0,-0.3482738435268402,-1.0,0.0,125.1828976579035,
777,128.738,8.00764,-0.0503992,-0.49552,437.835,441.835,-1.0,1.0,0.0,5,125.33175935666486,0.0,0.0,-1.0591812133789062,-1.0,0.0,124.0140049926512,
778,128.55,7.99476,-0.0591052,-0.481516,438.613,442.613,-0.36131566762924194,0.0,0.0,5,124.52875028567483,0.0,0.0,-0.6386843323707581,-1.0,0.0,123.3371449859636,
779,128.165,7.99197,-0.0668725,-0.466554,439.386,443.386,-1.0,0.0,0.0,5,123.59637051871302,0.0,0.0,-0.6386843323707581,-1.0,0.0,122.40476521900179,
780,127.738,8.07112,-0.0736529,-0.450721,440.154,444.154,-1.0,0.1132006049156189,0.0,5,122.69179816618161,0.0,0.0,-0.0,-1.0,0.0,121.69179816618161,
781,127.337,8.20577,-0.08,-0.434048,440.916,444.916,-0.8286693096160889,0.1457672119140625,0.0,5,121.84169018248038,0.0,0.0,-0.17133069038391113,-1.0,0.0,120.79029097536521,
