step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
465,132.848,2.15158,0.0743237,0.180939,209.327,213.327,0.041830360889434814,1.0,0.0,5,127.54890840422918,0.0,0.0,-0.9581696391105652,-1.0,0.0,126.26145751249601,
466,133.01,-0.660634,0.0404371,0.174225,210.064,214.065,-0.10189348459243774,1.0,0.0,5,130.21273206603118,0.0,0.0,-0.14372384548187256,-1.0,0.0,129.1696149123866,
467,132.938,-3.33312,0.00612202,0.169139,210.803,214.803,-0.8200645446777344,1.0,0.0,5,132.52858680204127,0.0,0.0,-0.7181710600852966,-1.0,0.0,131.31313548401567,
468,132.879,-5.92882,-0.0279692,0.165883,211.541,215.541,0.8042532205581665,1.0,0.0,5,130.96901195773066,0.0,0.0,-1.6243177652359009,-1.0,0.0,129.4817166281599,
469,132.944,-8.55034,-0.0620563,0.164378,212.281,216.281,-0.5425228476524353,1.0,0.0,5,128.56574017770032,0.0,0.0,-1.3467760682106018,-1.0,0.0,127.16170735723713,
470,132.997,-11.1401,-0.0957533,0.164683,213.022,217.022,-0.593987226486206,1.0,0.0,5,126.0300362006148,0.0,0.0,-0.05146437883377075,-1.0,0.0,125.01459688696467,
471,133.029,-13.6788,-0.127772,0.166718,213.764,217.764,-1.0,1.0,0.0,5,123.46899674702323,0.0,0.0,-0.40601277351379395,-1.0,0.0,122.34719291496909,
472,133.141,-15.6332,-0.156057,0.17042,214.507,218.507,1.0,1.0,0.0,5,121.17636772612418,0.0,0.0,-2.0,-1.0,0.0,119.57636772612419,
473,133.249,-17.2407,-0.182245,0.175954,215.252,219.252,-0.14080268144607544,1.0,0.0,5,118.96742117351519,0.0,0.0,-1.1408026814460754,-1.0,0.0,117.62518036908136,
474,133.356,-18.8086,-0.203128,0.183105,215.998,219.999,-1.0,1.0,0.0,5,117.16302705665119,0.0,0.0,-0.8591973185539246,-1.0,0.0,115.90526786108501,
475,133.625,-19.3824,-0.209847,0.191111,216.746,220.746,-0.13546717166900635,0.8573959469795227,0.04149455204606056,5,116.77591217697925,0.0,0.0,-0.8645328283309937,-1.0,0.0,115.51655232847995,
476,134.241,-17.5686,-0.200896,0.199687,217.496,221.496,-1.0,1.0,0.7994027137756348,5,118.14744810381941,0.0,0.0,-0.8645328283309937,-1.0,0.0,116.88808825532011,
477,135.121,-14.0084,-0.18675,0.209605,218.247,222.247,-1.0,0.2869585156440735,0.0,5,120.22791534851306,0.0,0.0,-0.0,-1.0,0.0,119.22791534851306,
478,135.882,-10.8333,-0.170549,0.220968,219.0,223.0,-0.32679444551467896,1.0,0.0,5,122.3794100742603,0.0,0.0,-0.673205554485321,-1.0,0.0,121.17744840791471,
479,136.501,-7.13475,-0.1479,0.232981,219.755,223.755,-1.0,0.9646080732345581,0.0,5,124.95329180518607,0.0,0.0,-0.673205554485321,-1.0,0.0,123.75133013884047,
480,136.006,-4.16489,-0.12687,0.245483,220.509,224.509,-0.8757724165916443,1.0,0.0,5,126.30847690774654,0.0,0.0,-0.12422758340835571,-1.0,0.0,125.27120863272403,
481,135.201,-2.09987,-0.104257,0.257395,221.259,225.259,-0.8562083840370178,0.72502601146698,0.0,5,127.43181568035159,0.0,0.0,-0.019564032554626465,-1.0,0.0,126.4259464705852,
482,134.754,-0.131577,-0.0783039,0.268016,222.006,226.006,-1.0,1.0,0.0,5,129.07059690801407,0.0,0.0,-0.14379161596298218,-1.0,0.0,128.02745942322517,
483,134.846,1.9266,-0.0501232,0.27715,222.753,226.753,-1.0,1.0,0.0,5,131.2986046490761,0.0,0.0,-0.0,-1.0,0.0,130.2986046490761,
484,135.052,4.18003,-0.0197281,0.284627,223.501,227.501,-1.0,1.0,0.0,5,133.69364660298604,0.0,0.0,-0.0,-1.0,0.0,132.69364660298604,
485,135.116,6.46287,0.0114489,0.290385,224.252,228.252,-1.0,1.0,0.0,5,134.33369688670652,0.0,0.0,-0.0,-1.0,0.0,133.33369688670652,
486,135.046,8.5444,0.0415669,0.294301,225.003,229.003,0.17985227704048157,1.0,0.0,5,132.12343646040006,0.0,0.0,-1.1798522770404816,-1.0,0.0,130.76948077728792,
487,134.991,10.4216,0.0701193,0.296356,225.755,229.755,-0.8385702967643738,1.0,0.0,5,129.93041981534768,0.0,0.0,-1.0184225738048553,-1.0,0.0,128.6248930432062,
488,134.927,12.0648,0.0968833,0.296549,226.507,230.507,1.0,1.0,0.0,5,127.76839124995568,0.0,0.0,-1.8385702967643738,-1.0,0.0,126.21682016092637,
489,134.854,13.4647,0.121794,0.294881,227.26,231.26,-0.2815428376197815,1.0,0.0,5,125.66312251349105,0.0,0.0,-1.2815428376197815,-1.0,0.0,124.27865966220511,
490,134.78,14.6388,0.144974,0.291372,228.012,232.013,1.0,1.0,0.0,5,123.63050120831187,0.0,0.0,-1.2815428376197815,-1.0,0.0,122.24603835702594,
491,134.715,15.6024,0.166635,0.286031,228.765,232.765,1.0,0.0,0.0,5,121.67674776103712,0.0,0.0,-0.0,-1.0,0.0,120.67674776103712,
492,134.665,16.385,0.187045,0.278839,229.517,233.517,-0.3051612377166748,0.0,0.0,5,119.79527707695294,0.0,0.0,-1.3051612377166748,-1.0,0.0,118.40372870563795,
493,134.635,17.0137,0.206288,0.269796,230.269,234.269,1.0,0.0,0.0,5,117.99195544564977,0.0,0.0,-1.3051612377166748,-1.0,0.0,116.60040707433477,
494,134.657,17.5097,0.224239,0.258901,231.02,235.021,1.0,0.7468090057373047,0.5722182989120483,5,116.31420781751748,0.0,0.0,-0.0,-1.0,0.0,115.31420781751748,
495,134.625,18.0547,0.237785,0.246399,231.771,235.771,0.17153823375701904,1.0,0.0,5,114.98144045914522,0.0,0.0,-0.828461766242981,-1.0,0.0,113.73290192927233,
496,134.601,16.9891,0.241519,0.232646,232.521,236.521,1.0,0.5512487888336182,0.26546168327331543,5,114.59752504218505,0.0,0.0,-0.828461766242981,-1.0,0.0,113.34898651231217,
497,134.505,15.4097,0.241156,0.217244,233.268,237.268,1.0,1.0,0.016803979873657227,5,114.55116638776028,0.0,0.0,-0.0,-1.0,0.0,113.55116638776028,
498,133.912,13.3671,0.228657,0.20107,234.012,238.012,1.0,0.0,0.0,5,115.24960165222333,0.0,0.0,-0.0,-1.0,0.0,114.24960165222333,
499,133.524,9.8283,0.203871,0.184692,234.75,238.75,1.0,0.6187276840209961,0.0,5,117.24199698899949,0.0,0.0,-0.0,-1.0,0.0,116.24199698899949,
500,133.523,6.26684,0.173025,0.168396,235.487,239.487,1.0,0.2569045424461365,0.0,5,120.03544113958763,0.0,0.0,-0.0,-1.0,0.0,119.03544113958763,
501,133.544,2.92318,0.137713,0.153066,236.223,240.224,1.0,1.0,0.0,5,123.11334257116306,0.0,0.0,-0.0,-1.0,0.0,122.11334257116306,
502,133.481,-0.330415,0.100101,0.13916,236.961,240.961,1.0,1.0,0.0,5,126.14316517142014,0.0,0.0,-0.0,-1.0,0.0,125.14316517142014,
503,133.306,-3.46957,0.0623112,0.127014,237.698,241.698,1.0,1.0,0.0,5,128.89674975512685,0.0,0.0,-0.0,-1.0,0.0,127.89674975512685,
504,132.993,-6.36541,0.0257445,0.116679,238.436,242.436,0.014478147029876709,0.4669055938720703,0.0,5,131.2371998853053,0.0,0.0,-0.9855218529701233,-1.0,0.0,129.94154332941426,
505,132.681,-8.9725,-0.00898372,0.108205,239.173,243.174,0.24162861704826355,1.0,0.0,5,132.07966941836372,0.0,0.0,-0.22715047001838684,-1.0,0.0,131.0115242773582,
506,132.479,-11.391,-0.0422226,0.101613,239.911,243.911,1.0,1.0,0.0,5,129.56495622218833,0.0,0.0,-0.7583713829517365,-1.0,0.0,128.3374448073028,
507,132.319,-13.6576,-0.0741604,0.0968628,240.649,244.649,0.05469071865081787,0.7563010454177856,0.0,5,127.05338616896756,0.0,0.0,-0.9453092813491821,-1.0,0.0,125.7697933845628,
508,132.07,-15.7211,-0.104743,0.0939636,241.388,245.388,-1.0,1.0,0.0,5,124.44212215157599,0.0,0.0,-1.0546907186508179,-1.0,0.0,123.12571493598074,
509,131.727,-17.4635,-0.133133,0.0929464,242.127,246.127,-1.0,1.0,0.0,5,121.8186072676097,0.0,0.0,-0.0,-1.0,0.0,120.8186072676097,
510,131.5,-18.9569,-0.159605,0.0938009,242.865,246.865,-0.22442024946212769,1.0,0.0,5,119.37912128023827,0.0,0.0,-0.7755797505378723,-1.0,0.0,118.1464473550769,
511,131.289,-20.2286,-0.184545,0.0965474,243.603,247.603,-1.0,1.0,0.0,5,117.0139739835761,0.0,0.0,-0.7755797505378723,-1.0,0.0,115.78130005841473,
512,131.087,-21.2902,-0.207707,0.101176,244.34,248.34,-0.822929859161377,1.0,0.40887540578842163,5,114.75329464218852,0.0,0.0,-0.17707014083862305,-1.0,0.0,113.70017359993693,
513,130.999,-22.3417,-0.227846,0.107564,245.077,249.077,-0.13595563173294067,0.9788835644721985,0.0,5,112.8183483261013,0.0,0.0,-0.6869742274284363,-1.0,0.0,111.61225605787277,
514,131.198,-22.5713,-0.241949,0.115448,245.814,249.814,-0.4238021969795227,0.7338528633117676,0.7656470537185669,5,111.65936305678433,0.0,0.0,-0.28784656524658203,-1.0,0.0,110.57300908721035,
515,131.484,-22.5719,-0.250595,0.124888,246.552,250.553,-0.7312641143798828,1.0,0.0,5,111.07437449652832,0.0,0.0,-0.3074619174003601,-1.0,0.0,109.98213592130821,
516,131.613,-21.4482,-0.245268,0.135111,247.291,251.291,-1.0,0.33575987815856934,0.45338594913482666,5,111.6952319574139,0.0,0.0,-0.2687358856201172,-1.0,0.0,110.61461119172786,
517,131.817,-18.1593,-0.226238,0.145986,248.028,252.028,-0.0018339753150939941,1.0,0.0,5,113.67379531414227,0.0,0.0,-0.998166024684906,-1.0,0.0,112.3743455067368,
518,131.748,-13.631,-0.201679,0.157918,248.763,252.763,-1.0,1.0,0.2868541181087494,5,115.88216013039236,0.0,0.0,-0.998166024684906,-1.0,0.0,114.5827103229869,
519,131.341,-9.52962,-0.172386,0.170512,249.492,253.492,-1.0,1.0,0.23773199319839478,5,118.1296133719891,0.0,0.0,-0.0,-1.0,0.0,117.1296133719891,
520,130.934,-5.70187,-0.136165,0.182648,250.218,254.218,-1.0,1.0,0.0,5,120.83526370557803,0.0,0.0,-0.0,-1.0,0.0,119.83526370557803,
521,130.163,-1.95817,-0.097044,0.193624,250.94,254.941,-1.0,1.0,0.0,5,123.2447127734721,0.0,0.0,-0.0,-1.0,0.0,122.2447127734721,
522,129.803,1.47028,-0.0576479,0.203115,251.66,255.66,-1.0,1.0,0.0,5,125.84801062440489,0.0,0.0,-0.0,-1.0,0.0,124.84801062440489,
523,129.295,4.72993,-0.0186586,0.210948,252.379,256.379,-1.0,1.0,0.0,5,128.06633220102574,0.0,0.0,-0.0,-1.0,0.0,127.06633220102574,
524,128.824,7.74875,0.0191043,0.217061,253.095,257.096,-0.011626392602920532,1.0,0.0,5,127.57002067175605,0.0,0.0,-0.9883736073970795,-1.0,0.0,126.27350858953693,
525,128.487,10.5805,0.056029,0.221425,253.811,257.812,-0.4009382724761963,1.0,0.0,5,124.68776035103846,0.0,0.0,-0.38931187987327576,-1.0,0.0,123.57096678707649,
526,128.18,13.2631,0.092019,0.223989,254.527,258.527,0.9981224536895752,1.0,0.0,5,121.74852258696384,0.0,0.0,-1.3990607261657715,-1.0,0.0,120.32880436911411,
527,127.869,15.7592,0.12662,0.224731,255.243,259.243,0.9225612878799438,1.0,0.0,5,118.77155893834019,0.0,0.0,-0.07556116580963135,-1.0,0.0,117.7488905885973,
528,127.555,18.0264,0.159419,0.223653,255.959,259.959,1.0,1.0,0.0,5,115.81322809049522,0.0,0.0,-0.07743871212005615,-1.0,0.0,114.7899964768592,
529,127.246,20.0391,0.190162,0.220774,256.674,260.674,1.0,1.0,0.0,5,112.92632539040746,0.0,0.0,-0.0,-1.0,0.0,111.92632539040746,
530,126.969,21.7953,0.218791,0.216095,257.389,261.39,0.3152284622192383,0.0,0.0,5,110.16284655406756,0.0,0.0,-0.6847715377807617,-1.0,0.0,108.95741509273333,
531,126.739,23.3891,0.244811,0.209676,258.104,262.104,1.0,0.0,0.0,5,107.60098877397404,0.0,0.0,-0.6847715377807617,-1.0,0.0,106.39555731263981,
532,126.682,24.9325,0.262991,0.201945,258.819,262.819,1.0,0.1082523763179779,0.0,5,105.85950687859815,0.0,0.0,-0.0,-1.0,0.0,104.85950687859815,
533,126.923,25.0695,0.265662,0.193614,259.536,263.536,1.0,0.0,0.0,5,105.8087058691386,0.0,0.0,-0.0,-1.0,0.0,104.8087058691386,
534,127.456,22.898,0.252076,0.184825,260.253,264.253,1.0,0.5491270422935486,0.0,5,107.53326088804371,0.0,0.0,-0.0,-1.0,0.0,106.53326088804371,
535,127.937,18.9919,0.225027,0.175313,260.97,264.97,-0.08834600448608398,0.0,0.0,5,110.43800001856135,0.0,0.0,-1.088346004486084,-1.0,0.0,109.11149621721553,
536,128.233,13.6013,0.18185,0.165568,261.685,265.685,1.0,1.0,0.0,5,114.5231119433774,0.0,0.0,-1.088346004486084,-1.0,0.0,113.19660814203158,
537,128.338,7.82357,0.127775,0.156382,262.398,266.398,0.9407921433448792,1.0,0.0,5,119.1148710262779,0.0,0.0,-0.05920785665512085,-1.0,0.0,118.09710866928135,
538,128.567,2.1583,0.0705639,0.1486,263.11,267.111,1.0,0.27215898036956787,0.0,5,123.71471727636488,0.0,0.0,-0.05920785665512085,-1.0,0.0,122.69695491936834,
539,128.415,-3.23135,0.01372,0.142476,263.823,267.824,1.0,1.0,0.0,5,127.52201460964146,0.0,0.0,-0.0,-1.0,0.0,126.52201460964146,
540,128.181,-8.41474,-0.0420514,0.138194,264.536,268.537,0.16014015674591064,1.0,0.0,5,125.37338314788748,0.0,0.0,-0.8398598432540894,-1.0,0.0,124.12142519491125,
541,127.854,-13.4865,-0.0970616,0.135752,265.25,269.25,-0.34679698944091797,1.0,0.0,5,121.05710045021532,0.0,0.0,-0.5069371461868286,-1.0,0.0,119.90501930635926,
542,127.227,-18.3425,-0.150845,0.135183,265.964,269.965,0.73055499792099,1.0,0.0,5,116.22283835062898,0.0,0.0,-1.077351987361908,-1.0,0.0,114.89963275442041,
543,126.352,-22.8549,-0.202394,0.136515,266.678,270.678,0.3174705505371094,0.0,0.0,5,111.07359653339103,0.0,0.0,-0.4130844473838806,-1.0,0.0,109.94967119917587,
544,125.432,-27.1119,-0.251898,0.13973,267.391,271.391,-1.0,0.0,0.0,5,105.84201141519452,0.0,0.0,-1.3174705505371094,-1.0,0.0,104.44677025003338,
545,124.427,-31.1374,-0.299635,0.144806,268.103,272.103,-0.7929389476776123,0.21995139122009277,0.023982763290405273,5,100.51941527560449,0.0,0.0,-0.2070610523223877,-1.0,0.0,99.45729695990777,
546,123.316,-34.9044,-0.345612,0.151713,268.814,272.814,0.0574110746383667,1.0,0.0,5,95.13607727020866,0.0,0.0,-0.850350022315979,-1.0,0.0,93.88097226351387,
547,122.047,-38.3744,-0.3898,0.160451,269.524,273.524,0.2981896996498108,1.0,0.0,5,89.7025148930641,0.0,0.0,-0.2407786250114441,-1.0,0.0,88.63028130556067,
548,120.577,-41.4822,-0.431829,0.17101,270.23,274.23,-1.0,1.0,0.0,5,84.27554237744317,0.0,0.0,-1.2981896996498108,-1.0,0.0,82.88608546754823,
549,118.995,-44.2655,-0.471698,0.183329,270.933,274.933,-1.0,1.0,0.0,5,78.96487316428677,0.0,0.0,-0.0,-1.0,0.0,77.96487316428677,
550,117.521,-46.7696,-0.509622,0.197388,271.632,275.632,-1.0,1.0,0.13238447904586792,5,73.92133409358891,0.0,0.0,-0.0,-1.0,0.0,72.92133409358891,
551,116.147,-49.0623,-0.546134,0.213206,272.327,276.327,-1.0,1.0,0.0,5,69.08947607219703,0.0,0.0,-0.0,-1.0,0.0,68.08947607219703,
552,114.821,-51.1957,-0.581467,0.230804,273.018,277.018,-0.391895592212677,1.0,0.0,5,64.41832190685625,0.0,0.0,-0.608104407787323,-1.0,0.0,63.23589058452005,
553,113.549,-53.185,-0.615599,0.250142,273.706,277.706,-1.0,1.0,0.0,5,59.920246645492426,0.0,0.0,-0.608104407787323,-1.0,0.0,58.73781532315623,
554,112.269,-55.0198,-0.64829,0.2712,274.39,278.39,-1.0,0.3023703098297119,0.0,5,55.596214349660876,0.0,0.0,-0.0,-1.0,0.0,54.596214349660876,
555,110.995,-56.7211,-0.678695,0.293833,275.07,279.07,-0.1788640022277832,1.0,0.8017102479934692,5,51.55759407087577,0.0,0.0,-0.8211359977722168,-1.0,0.0,50.31125327154411,
556,110.084,-58.0371,-0.706176,0.318034,275.746,279.746,-1.0,0.0,0.0,5,48.03894241485565,0.0,0.0,-0.8211359977722168,-1.0,0.0,46.792601615523985,
557,109.312,-59.1158,-0.73171,0.343923,276.419,280.42,-1.0,1.0,0.0,5,44.813712858302154,0.0,0.0,-0.0,-1.0,0.0,43.813712858302154,
558,108.637,-59.928,-0.75453,0.371429,277.089,281.089,-0.007177889347076416,1.0,0.0,5,41.94696143094102,0.0,0.0,-0.9928221106529236,-1.0,0.0,40.64911479774515,
559,107.722,-60.2808,-0.774296,0.400472,277.755,281.755,-0.6950961351394653,1.0,0.0,5,39.35159874738257,0.0,0.0,-0.6879182457923889,-1.0,0.0,38.14522327364485,
560,106.575,-60.3055,-0.791067,0.430725,278.413,282.413,-0.23544174432754517,1.0,0.0,5,37.03854611674045,0.0,0.0,-0.45965439081192017,-1.0,0.0,35.900649799496875,
561,105.685,-60.0473,-0.805709,0.462097,279.063,283.064,-0.02794504165649414,1.0,0.0,5,35.08097882761778,0.0,0.0,-0.20749670267105103,-1.0,0.0,34.01872981681646,
562,105.206,-59.6779,-0.819798,0.494781,279.708,283.708,-1.0,1.0,0.0,5,33.336086750650345,0.0,0.0,-0.9720549583435059,-1.0,0.0,32.044470263147296,
563,104.904,-59.2765,-0.833585,0.528961,280.346,284.346,-0.40814727544784546,1.0,0.0,5,31.68655933069077,0.0,0.0,-0.5918527245521545,-1.0,0.0,30.509003513325123,
564,104.704,-58.8123,-0.846676,0.564667,280.979,284.979,-1.0,1.0,0.0,5,30.14800004776731,0.0,0.0,-0.5918527245521545,-1.0,0.0,28.970444230401664,
565,104.579,-58.2524,-0.858813,0.601929,281.606,285.606,-1.0,1.0,0.7766202688217163,5,28.73859935295691,-3.721041000000268e-06,0.0,-0.0,-1.0,0.0,27.73859563191591,
566,104.54,-57.5836,-0.869741,0.640737,282.228,286.228,-0.6088356971740723,0.7714896202087402,0.0,5,27.488117268790823,-0.0016595031690000018,0.0,-0.39116430282592773,-1.0,0.0,26.369108474774045,
567,104.598,-56.7847,-0.879206,0.68102,282.844,286.844,-0.7553912997245789,0.3776172399520874,0.0,5,26.42632289198133,-0.0065642403999999965,0.0,-0.1465556025505066,-1.0,0.0,25.375791970816177,
568,104.765,-55.8463,-0.887058,0.722819,283.455,287.455,-1.0,1.0,0.03004041314125061,5,25.571786698776563,-0.015084506761000004,0.0,-0.24460870027542114,-1.0,0.0,24.48331958193294,
569,68.3099,-84.5831,-0.893209,0.729818,284.061,288.061,0.41458702087402344,1.0,0.0,5,16.214816853501457,-0.016852713123999996,0.0,-1.4145870208740234,-1.0,0.0,14.773588034115251,
570,67.2363,-84.6512,-0.89841,0.729207,284.663,288.663,-0.9364758729934692,1.0,0.0,3,15.577702124893698,-0.01669444884900002,0.0,-1.3510628938674927,-1.0,0.0,14.15568880788445,
571,66.566,-84.3645,-0.902542,0.728821,285.262,289.262,-1.0,1.0,0.0,3,15.121431457892186,-0.01659485004100002,0.0,-0.06352412700653076,-1.0,0.0,14.085779369749226,
572,66.0577,-83.905,-0.904976,0.728617,285.857,289.857,-1.0,0.80609530210495,0.0,3,14.829906671289159,-0.016542332688999996,0.0,-0.0,-1.0,0.0,13.81336433860016,
573,65.7217,-83.3166,-0.90551,0.728556,286.448,290.448,-1.0,0.5135770440101624,0.0,3,14.716034144218384,-0.016526645136000002,0.0,-0.0,-1.0,0.0,13.699507499082383,
574,65.5439,-82.5853,-0.904065,0.728689,287.035,291.036,-1.0,0.21489852666854858,0.5057493448257446,3,14.779951488834012,-0.016560858721000014,0.0,-0.0,-1.0,0.0,13.763390630113012,
575,65.5096,-81.6082,-0.900458,0.729014,287.619,291.619,-1.0,1.0,0.23731139302253723,3,15.030874865833816,-0.016644612196000018,0.0,-0.0,-1.0,0.0,14.014230253637816,
576,65.5999,-80.4132,-0.894605,0.729553,288.198,292.198,-1.0,0.6391955614089966,0.4852741062641144,3,15.471472702269608,-0.016783979809000007,0.0,-0.0,-1.0,0.0,14.454688722460608,
577,65.809,-79.0433,-0.886712,0.730306,288.771,292.771,-1.0,1.0,0.030637182295322418,3,16.08797149129691,-0.016979653636000007,0.0,-0.0,-1.0,0.0,15.070991837660909,
578,65.9823,-77.4827,-0.877176,0.731262,289.34,293.34,-0.2967302203178406,0.16959071159362793,0.2987769842147827,3,16.816045798311357,-0.017229712643999997,0.0,-0.7032697796821594,-1.0,0.0,15.587835151762711,
579,66.1279,-75.6975,-0.866359,0.732381,289.901,293.901,-1.0,1.0,0.0,3,17.630832718575718,-0.017524729160999994,0.0,-0.7032697796821594,-1.0,0.0,16.40232705551007,
580,66.2131,-73.8924,-0.854858,0.733632,290.456,294.456,0.06206655502319336,1.0,0.0,3,18.4792014980729,-0.017857511423999994,0.0,-1.0620665550231934,-1.0,0.0,17.14272402014194,
581,66.3193,-72.072,-0.842993,0.734996,291.003,295.003,-0.8194853663444519,0.7498632073402405,0.0,3,19.35942428868733,-0.018223920016,0.0,-0.8815519213676453,-1.0,0.0,18.076734792261036,
582,66.3531,-70.3575,-0.8313,0.736399,291.543,295.543,-1.0,1.0,0.0,3,20.205304331141715,-0.018604687201000013,0.0,-0.1805146336555481,-1.0,0.0,19.13254525384405,
583,66.3907,-68.6333,-0.819716,0.737834,292.076,296.077,-1.0,1.0,0.0,3,21.042718290652065,-0.018998211556000004,0.0,-0.0,-1.0,0.0,20.023720079096066,
584,66.4901,-67.1199,-0.80845,0.739309,292.604,296.604,-0.1141124963760376,0.9995289444923401,0.011950274929404259,3,21.876004761788366,-0.019406997481000006,0.0,-0.8858875036239624,-1.0,0.0,20.590831513220177,
585,66.6202,-65.75,-0.79756,0.740763,293.126,297.126,0.04349231719970703,1.0,0.1370350420475006,3,22.692704560988492,-0.01981422216899999,0.0,-0.15760481357574463,-1.0,0.0,21.62560889474677,
586,66.8552,-64.411,-0.786604,0.742289,293.643,297.643,-0.8107903599739075,1.0,0.0,3,23.551358820238,-0.020246159521,0.0,-0.8542826771736145,-1.0,0.0,22.274827857564915,
587,67.2538,-63.079,-0.775122,0.743927,294.157,298.157,-1.0,0.07218408584594727,0.11166799068450928,3,24.509574619456508,-0.020714981329000008,0.0,-0.18920964002609253,-1.0,0.0,23.43209674611968,
588,67.797,-61.7369,-0.762788,0.745758,294.667,298.667,-1.0,1.0,0.0,3,25.58948132701021,-0.021245394564000014,0.0,-0.0,-1.0,0.0,24.568235932446207,
589,68.4282,-60.334,-0.749494,0.747793,295.175,299.175,-1.0,1.0,0.30998754501342773,3,26.7827608912775,-0.021842770849000017,0.0,-0.0,-1.0,0.0,25.760918120428503,
590,69.1145,-58.8901,-0.735211,0.750071,295.68,299.68,-1.0,1.0,0.0,3,28.082424598954294,-0.02252130504100002,0.0,-0.0,-1.0,0.0,27.059903293913294,
591,69.8362,-57.2384,-0.719778,0.752635,296.183,300.183,-1.0,1.0,0.0,3,29.494845342049956,-0.023297443225000023,0.0,-0.0,-1.0,0.0,28.471547898824955,
592,70.5993,-55.3386,-0.702771,0.755554,296.683,300.683,-1.0,1.0,0.39177292585372925,3,31.05570238273722,-0.02419704691599999,0.0,-0.0,-1.0,0.0,30.03150533582122,
593,71.3263,-53.4388,-0.684575,0.75883,297.179,301.179,-0.43949687480926514,1.0,0.0,3,32.70424620644787,-0.025226968900000007,0.0,-0.5605031251907349,-1.0,0.0,31.510868299990648,
594,72.0309,-51.476,-0.665731,0.76237,297.672,301.672,-1.0,1.0,0.017170876264572144,3,34.40544433029221,-0.026364016900000006,0.0,-0.5605031251907349,-1.0,0.0,33.21092937583499,
595,72.7427,-49.7006,-0.646702,0.766073,298.162,302.162,-1.0,0.6832716464996338,0.0,3,36.138322603927776,-0.02758024132900001,0.0,-0.0,-1.0,0.0,35.11074236259878,
596,73.3524,-48.0131,-0.627954,0.769867,298.649,302.649,0.03358495235443115,1.0,0.0,3,37.81213934098498,-0.028854797688999997,0.0,-1.0335849523544312,-1.0,0.0,36.47320905758965,
597,73.9346,-46.2408,-0.60928,0.773794,299.134,303.134,-0.5808830261230469,1.0,1.0,3,39.47528638796253,-0.030204354436000003,0.0,-0.614467978477478,-1.0,0.0,38.26074163998328,
598,74.547,-44.6861,-0.590946,0.777781,299.617,303.617,-1.0,1.0,0.0,3,41.138058820837166,-0.03160608396099999,0.0,-0.4191169738769531,-1.0,0.0,39.98071764471308,
599,75.1899,-43.1076,-0.572987,0.78182,300.098,304.099,-0.5270928144454956,1.0,1.0,3,42.79907929398111,-0.0330585124,0.0,-0.4729071855545044,-1.0,0.0,41.62414862591476,
600,75.909,-41.5937,-0.555039,0.78595,300.579,304.579,-1.0,0.8355309963226318,0.20373597741127014,3,44.51240496489915,-0.03457740250000002,0.0,-0.4729071855545044,-1.0,0.0,43.3359554067328,
601,76.544,-39.7305,-0.536581,0.790314,301.058,305.058,-1.0,0.7681235074996948,0.3872763514518738,3,46.2219557184498,-0.036219418595999996,0.0,-0.0,-1.0,0.0,45.1857362998538,
602,77.2915,-37.0723,-0.51557,0.795461,301.535,305.535,-1.0,1.0,0.0,3,48.19097340312631,-0.038205002520999995,0.0,-0.0,-1.0,0.0,47.152768400605304,
