step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
992,38.2108,-1.27514,0.0262365,0.411652,210.581,214.58,0.8318949937820435,0.8272225856781006,0.0,2,37.69644815532814,0.0,0.0,-1.275279551744461,-1.0,0.0,36.313864289804805,
993,38.3734,-0.372218,0.0276226,0.40977,210.815,214.815,1.0,0.147973895072937,0.0,2,37.82884217997707,0.0,0.0,-0.16810500621795654,-1.0,0.0,36.77841067811168,
994,38.5738,0.0225958,0.025232,0.408712,211.05,215.05,-1.0,0.3529941439628601,0.0,2,38.07492614798323,0.0,0.0,-2.0,-1.0,0.0,36.474926147983226,
995,39.1715,0.356987,0.0235185,0.407857,211.287,215.287,0.2815796434879303,1.0,0.0,2,38.70008223353046,0.0,0.0,-1.2815796434879303,-1.0,0.0,37.31560834048408,
996,39.7624,0.812897,0.0177026,0.407644,211.529,215.529,0.263455867767334,1.0,0.0,2,39.404239202563204,0.0,0.0,-0.018123775720596313,-1.0,0.0,38.39880206984702,
997,40.1652,1.33492,0.00960872,0.408173,211.773,215.773,0.8301829099655151,0.616417407989502,0.0,2,39.970380727104676,0.0,0.0,-0.5667270421981812,-1.0,0.0,38.80036261444522,
998,40.2282,1.61308,-0.000931101,0.409566,212.019,216.019,-1.0,1.0,0.0,3,40.2094543061829,0.0,0.0,-1.8301829099655151,-1.0,0.0,38.66039943319324,
999,40.2482,0.961454,-0.00753453,0.411062,212.265,216.265,0.031329911202192307,1.0,0.0,3,40.095433376940036,0.0,0.0,-1.0313299112021923,-1.0,0.0,38.78603440357938,
1000,40.2575,0.969366,-0.0119302,0.412364,212.51,216.51,0.22623169422149658,1.0,0.0,3,40.01450079881169,0.0,0.0,-0.19490178301930428,-1.0,0.0,38.956030263905895,
1001,40.688,1.40639,-0.0199823,0.414195,212.758,216.758,0.9397540092468262,0.997802734375,0.0,3,40.27338420910839,0.0,0.0,-0.7135223150253296,-1.0,0.0,39.059327514600795,
1002,40.9561,1.92699,-0.0321347,0.416962,213.007,217.007,0.8581604957580566,0.6580146551132202,0.0,3,40.27701264425265,0.0,0.0,-0.08159351348876953,-1.0,0.0,39.25253459020602,
1003,41.3371,2.21384,-0.0469951,0.420746,213.258,217.258,-1.0,1.0,0.0,3,40.320498012738575,0.0,0.0,-1.8581604957580566,-1.0,0.0,38.76304986401116,
1004,41.8117,1.76662,-0.0589543,0.424998,213.511,217.511,0.2690851390361786,0.5613812804222107,0.0,3,40.507284537383654,0.0,0.0,-1.2690851390361786,-1.0,0.0,39.1265589956728,
1005,41.2042,1.27272,-0.0654638,0.429148,213.764,217.764,-1.0,1.0,0.6801024079322815,3,39.76821238382081,0.0,0.0,-1.2690851390361786,-1.0,0.0,38.38748684210996,
1006,40.4827,0.675635,-0.0688421,0.432933,214.012,218.012,-1.0,0.0,0.0,3,38.99445272242417,0.0,0.0,-0.0,-1.0,0.0,37.99445272242417,
1007,39.9788,-0.229892,-0.0667713,0.435913,214.257,218.257,-0.7549724578857422,0.0,0.08076882362365723,3,38.55598557632006,0.0,0.0,-0.2450275421142578,-1.0,0.0,37.482477313685784,
1008,39.6815,-1.04054,-0.0589102,0.437805,214.5,218.5,0.3940640687942505,0.7518834471702576,0.0,2,38.44451772185785,0.0,0.0,-1.1490365266799927,-1.0,0.0,37.09980676385385,
1009,39.5487,-1.7376,-0.0468272,0.438568,214.742,218.742,-1.0,1.0,0.0,2,38.57970792438226,0.0,0.0,-1.3940640687942505,-1.0,0.0,37.161488703743984,
1010,39.5076,-2.0463,-0.0317311,0.438121,214.984,218.984,0.014685064554214478,1.0,0.0,2,38.861007680980585,0.0,0.0,-1.0146850645542145,-1.0,0.0,37.55660216161432,
1011,39.5116,-2.29501,-0.0180931,0.436991,215.226,219.226,-1.0,0.3219025135040283,0.0,2,39.14770874929342,0.0,0.0,-1.0146850645542145,-1.0,0.0,37.84330322992716,
1012,39.5782,-2.36259,-0.00298789,0.434977,215.468,219.467,-0.2690775394439697,0.08087730407714844,0.0,2,39.51889576718318,0.0,0.0,-0.7309224605560303,-1.0,0.0,38.29961902901637,
1013,39.642,-1.55164,0.00699002,0.432912,215.71,219.71,0.654953122138977,0.0,0.0,2,39.502483484197434,0.0,0.0,-0.9240306615829468,-1.0,0.0,38.22527428572255,
1014,40.1489,-0.619763,0.00959841,0.431498,215.953,219.953,1.0,1.0,0.0,2,39.95437072265849,0.0,0.0,-0.34504687786102295,-1.0,0.0,38.850856659300185,
1015,40.1788,0.277317,0.00651018,0.43102,216.199,220.199,1.0,0.0,0.0,3,40.047163878885726,0.0,0.0,-0.0,-1.0,0.0,39.047163878885726,
1016,40.0215,1.02139,-0.000801497,0.4316,216.444,220.444,0.16705049574375153,1.0,0.0,3,40.005448590770534,0.0,0.0,-0.8329495042562485,-1.0,0.0,38.75556373949366,
1017,40.0483,0.86689,-0.00824746,0.432861,216.689,220.689,0.05841471999883652,1.0,0.0,3,39.881791449177335,0.0,0.0,-0.10863577574491501,-1.0,0.0,38.84920071645386,
1018,40.5355,1.05947,-0.0135488,0.434204,216.935,220.935,0.7367361783981323,1.0,0.0,3,40.257184216645406,0.0,0.0,-0.6783214583992958,-1.0,0.0,39.05368777912562,
1019,40.9686,1.48813,-0.0227188,0.436259,217.184,221.184,0.42545804381370544,0.8597234487533569,0.0,3,40.492688926660215,0.0,0.0,-0.3112781345844269,-1.0,0.0,39.39930548628489,
1020,41.2614,1.53849,-0.0321769,0.438955,217.435,221.435,0.31267276406288147,0.43343430757522583,0.0,3,40.57632436122589,0.0,0.0,-0.11278527975082397,-1.0,0.0,39.54248877730065,
1021,39.9487,1.37371,-0.0408491,0.441966,217.683,221.683,1.0,0.0,1.0,3,39.099667134319134,0.0,0.0,-0.6873272359371185,-1.0,0.0,37.893468963538,
1022,38.7605,1.19425,-0.048499,0.445007,217.922,221.922,0.5226608514785767,1.0,0.0,2,37.77536930700566,0.0,0.0,-0.47733914852142334,-1.0,0.0,36.63216756244923,
1023,38.1281,1.09715,-0.0556218,0.448212,218.156,222.156,-0.38139206171035767,0.6329140663146973,0.0,2,37.00930504145899,0.0,0.0,-0.9040529131889343,-1.0,0.0,35.73808916750231,
1024,38.1117,1.43332,-0.0632572,0.451711,218.388,222.388,0.9455126523971558,0.09309619665145874,0.0,2,36.830857980856464,0.0,0.0,-1.3269047141075134,-1.0,0.0,35.43278656662421,
1025,38.6963,1.30201,-0.0735564,0.455882,218.621,222.621,-0.14276954531669617,1.0,0.0,2,37.16976593018494,0.0,0.0,-1.088282197713852,-1.0,0.0,35.84328127087078,
1026,39.4223,0.52444,-0.0773972,0.459798,218.859,222.859,-1.0,1.0,0.0,2,37.780217558923596,0.0,0.0,-0.8572304546833038,-1.0,0.0,36.523048422518606,
1027,40.1073,0.205178,-0.0767166,0.463196,219.102,223.101,0.039894670248031616,1.0,0.0,2,38.45239416942588,0.0,0.0,-1.0398946702480316,-1.0,0.0,37.14042576835147,
1028,40.2414,0.588716,-0.0791,0.466746,219.347,223.346,1.0,1.0,0.0,3,38.525686008339854,0.0,0.0,-0.9601053297519684,-1.0,0.0,37.23765440941426,
1029,40.2007,0.751114,-0.0845438,0.470876,219.591,223.591,-0.1652602106332779,1.0,0.0,3,38.35977891817175,0.0,0.0,-1.165260210633278,-1.0,0.0,37.01020085498177,
1030,40.2034,0.0780941,-0.0856435,0.474792,219.835,223.835,-1.0,1.0,0.0,3,38.3365718287522,0.0,0.0,-0.8347397893667221,-1.0,0.0,37.086149891942185,
1031,39.9964,-0.216813,-0.0825764,0.478027,220.08,224.08,0.4597126245498657,0.0,0.06416088342666626,3,38.21060925979789,0.0,0.0,-1.4597126245498657,-1.0,0.0,36.77269547243293,
1032,39.0835,-0.0540041,-0.0820571,0.481262,220.321,224.321,0.020014047622680664,1.0,0.3792024850845337,2,37.3502516253061,0.0,0.0,-0.43969857692718506,-1.0,0.0,36.218342052227946,
1033,38.7366,0.544181,-0.0845985,0.484741,220.557,224.557,0.3244112432003021,0.0,0.0,2,36.96149018607029,0.0,0.0,-0.30439719557762146,-1.0,0.0,35.87017102739701,
1034,37.6057,0.700667,-0.0905275,0.488831,220.789,224.789,0.22552543878555298,1.0,0.5111404061317444,2,35.751860555938975,0.0,0.0,-0.09888580441474915,-1.0,0.0,34.722194814614554,
1035,37.6113,0.444101,-0.0942521,0.49293,221.017,225.017,0.0623498260974884,1.0,0.0,2,35.67451553719541,0.0,0.0,-0.16317561268806458,-1.0,0.0,34.62556285338899,
1036,37.7263,-0.20678,-0.0936164,0.496694,221.246,225.246,-1.0,0.0,0.0,2,35.79778155751414,0.0,0.0,-1.0623498260974884,-1.0,0.0,34.479076609684896,
1037,38.1401,-0.952636,-0.0869878,0.499573,221.477,225.477,-0.677136242389679,1.0,0.009527504444122314,2,36.33911982022244,0.0,0.0,-0.32286375761032104,-1.0,0.0,35.24226069293935,
1038,38.2794,-1.61158,-0.0763538,0.501434,221.711,225.711,-1.0,0.4521656632423401,0.0,2,36.7079023283869,0.0,0.0,-0.32286375761032104,-1.0,0.0,35.611043201103804,
1039,38.1581,-2.17621,-0.0633405,0.502228,221.945,225.945,-1.0,0.06785893440246582,0.0,2,36.87391142165488,0.0,0.0,-0.0,-1.0,0.0,35.87391142165488,
1040,37.9939,-2.60256,-0.047297,0.501933,222.178,226.178,0.29439571499824524,0.0,0.0,2,37.053247835941605,0.0,0.0,-1.2943957149982452,-1.0,0.0,35.66492912144213,
1041,38.2701,-2.80514,-0.0297308,0.500692,222.411,226.411,-0.7460792660713196,1.0,0.0,2,37.684370845674785,0.0,0.0,-1.0404749810695648,-1.0,0.0,36.37222835135392,
1042,38.5442,-2.52499,-0.0125683,0.498769,222.646,226.646,0.5130630731582642,0.1060478687286377,0.0,2,38.29894461982232,0.0,0.0,-1.2591423392295837,-1.0,0.0,36.92120191805345,
1043,38.6083,-1.63302,-0.00240247,0.496958,222.882,226.882,0.20850658416748047,0.0,0.0,2,38.56181098252553,0.0,0.0,-0.3045564889907837,-1.0,0.0,37.470444035828294,
1044,39.1198,-1.31491,0.00288892,0.495616,223.119,227.119,-0.8152728080749512,1.0,0.0,2,39.0631298482425,0.0,0.0,-1.0237793922424316,-1.0,0.0,37.75599603056977,
1045,39.7728,-0.993869,0.00904258,0.49411,223.36,227.36,0.45314082503318787,1.0,0.0,2,39.591352022624484,0.0,0.0,-1.268413633108139,-1.0,0.0,38.21082793269204,
1046,40.0954,-0.252832,0.00973677,0.493103,223.605,227.605,0.43504947423934937,1.0,0.17580652236938477,2,39.898302639397684,0.0,0.0,-0.0180913507938385,-1.0,0.0,38.89287523415953,
1047,39.9215,0.532268,0.00592104,0.49293,223.849,227.849,1.0,0.0,0.0,3,39.802612495213104,0.0,0.0,-0.5649505257606506,-1.0,0.0,38.63312733748491,
1048,39.7321,1.28375,-0.00264408,0.493795,224.093,228.093,0.6310330629348755,0.07799887657165527,0.0,2,39.67943374908632,0.0,0.0,-0.3689669370651245,-1.0,0.0,38.568743667966785,
1049,38.5676,1.3821,-0.0135296,0.495544,224.332,228.332,0.46037018299102783,1.0,0.5957258939743042,2,38.30317601192545,0.0,0.0,-0.17066287994384766,-1.0,0.0,37.2519771479423,
1050,37.7043,1.65209,-0.0239771,0.497711,224.564,228.564,0.7278407216072083,0.0,0.0,2,37.24148581735336,0.0,0.0,-0.2674705386161804,-1.0,0.0,36.161244655768506,
1051,36.8734,1.80098,-0.0373488,0.500722,224.792,228.791,-1.0,0.9845401644706726,0.2747637629508972,2,36.159256487767216,0.0,0.0,-1.7278407216072083,-1.0,0.0,34.64090427128505,
1052,37.014,1.37181,-0.0458286,0.503866,225.016,229.016,0.2476063370704651,0.21567952632904053,0.0,2,36.12728423794218,0.0,0.0,-1.247606337070465,-1.0,0.0,34.75300233682104,
1053,37.6259,0.700272,-0.0496157,0.506775,225.244,229.244,-1.0,1.0,0.0,2,36.64656256611448,0.0,0.0,-1.247606337070465,-1.0,0.0,35.272280664993346,
1054,38.2311,-0.150814,-0.0472857,0.508911,225.476,229.476,-1.0,1.0,0.0,2,37.28481143041581,0.0,0.0,-0.0,-1.0,0.0,36.28481143041581,
1055,38.2523,-0.701684,-0.0416201,0.510112,225.709,229.709,0.08885478973388672,0.0,0.0,2,37.42337136269185,0.0,0.0,-1.0888547897338867,-1.0,0.0,36.096714925771686,
1056,38.7636,-1.04652,-0.0355217,0.510773,225.944,229.944,-0.8985660076141357,1.0,0.0,2,38.05081707826054,0.0,0.0,-0.9874207973480225,-1.0,0.0,36.754590839056135,
1057,38.8707,-1.17793,-0.0274581,0.510793,226.182,230.182,1.0,0.0,0.0,2,38.322456963770065,0.0,0.0,-1.8985660076141357,-1.0,0.0,36.75288716148582,
1058,39.404,-0.500066,-0.0243055,0.510956,226.421,230.421,1.0,1.0,0.0,2,38.913541658693724,0.0,0.0,-0.0,-1.0,0.0,37.913541658693724,
1059,40.0203,-0.221537,-0.0252523,0.511719,226.664,230.664,-0.23836585879325867,1.0,0.0,2,39.50229202336793,0.0,0.0,-1.2383658587932587,-1.0,0.0,38.13078226572995,
1060,39.8068,-0.711433,-0.0219159,0.512227,226.908,230.908,-0.37521645426750183,1.0,0.12560462951660156,3,39.36107464026653,0.0,0.0,-0.13685059547424316,-1.0,0.0,38.320019461624256,
1061,39.6637,-0.965153,-0.0154018,0.512085,227.151,231.151,-0.22323572635650635,0.9256578087806702,0.0,2,39.35356156052691,0.0,0.0,-0.15198072791099548,-1.0,0.0,38.30796734215362,
1062,39.6731,-0.464567,-0.0113838,0.511851,227.393,231.393,0.05379199981689453,1.0,0.0,2,39.44471895069188,0.0,0.0,-0.2770277261734009,-1.0,0.0,38.361610632839856,
1063,39.6592,-0.12855,-0.0113316,0.512054,227.636,231.635,0.014834016561508179,1.0,0.0,2,39.431957517719134,0.0,0.0,-0.03895798325538635,-1.0,0.0,38.420270122742515,
1064,39.6239,0.492732,-0.0140177,0.512716,227.878,231.878,0.33457234501838684,1.0,0.0,2,39.34229822000634,0.0,0.0,-0.31973832845687866,-1.0,0.0,38.246376721469275,
1065,40.1621,0.926442,-0.0211004,0.51418,228.122,232.121,0.28803780674934387,1.0,0.0,2,39.729472962138246,0.0,0.0,-0.04653453826904297,-1.0,0.0,38.71551260065753,
1066,40.3815,0.969867,-0.028216,0.516154,228.368,232.368,0.208370178937912,1.0,0.0,3,39.79579973814899,0.0,0.0,-0.07966762781143188,-1.0,0.0,38.77189944980557,
1067,40.3742,0.460295,-0.0320682,0.518178,228.614,232.614,-1.0,1.0,0.0,3,39.706188971013404,0.0,0.0,-1.208370178937912,-1.0,0.0,38.34367791733203,
1068,40.3265,-0.355053,-0.0297905,0.519501,228.861,232.861,-0.5587947964668274,1.0,0.0,3,39.70802250935209,0.0,0.0,-0.4412052035331726,-1.0,0.0,38.57566094829214,
1069,40.2456,-0.89552,-0.0229098,0.519867,229.107,233.107,-0.20406478643417358,0.0,0.0,3,39.77406983351986,0.0,0.0,-0.3547300100326538,-1.0,0.0,38.66765083051006,
1070,40.3717,-1.3539,-0.0147821,0.519521,229.353,233.353,-0.50289386510849,0.5310094952583313,0.0,3,40.068910873995414,0.0,0.0,-0.2988290786743164,-1.0,0.0,38.97926215039312,
1071,40.8734,-1.29301,-0.00530426,0.518473,229.601,233.601,0.4032834470272064,1.0,0.0,3,40.76442394920808,0.0,0.0,-0.9061773121356964,-1.0,0.0,39.49257075556737,
1072,41.137,-1.42209,0.00182374,0.517283,229.852,233.852,-0.6214218139648438,0.358808696269989,0.0,3,41.09942001322462,0.0,0.0,-1.0247052609920502,-1.0,0.0,39.792008434927006,
1073,41.5637,-1.70685,0.0118209,0.515391,230.105,234.105,-0.41874492168426514,1.0,0.0,3,41.3151416599646,0.0,0.0,-0.2026768922805786,-1.0,0.0,40.254338592280426,
1074,42.188,-1.30074,0.0208283,0.513082,230.361,234.36,0.504711389541626,1.0,0.0,3,41.739528977814,0.0,0.0,-0.9234563112258911,-1.0,0.0,40.46249208444623,
1075,42.235,-0.479289,0.0231483,0.511241,230.619,234.619,0.5346368551254272,0.43988198041915894,0.11954915523529053,3,41.734894254025676,0.0,0.0,-0.02992546558380127,-1.0,0.0,40.72591661435054,
1076,42.4049,-0.0169679,0.0213119,0.510142,230.877,234.877,-1.0,0.6034616231918335,0.0,3,41.94343998456872,0.0,0.0,-1.5346368551254272,-1.0,0.0,40.48304892803109,
1077,42.9083,0.374631,0.0191686,0.509379,231.138,235.138,1.0,0.9841128587722778,0.0,3,42.48919639514501,0.0,0.0,-2.0,-1.0,0.0,40.88919639514501,
1078,43.3334,1.01312,0.0123557,0.509389,231.402,235.401,1.0,0.905115008354187,0.0,3,43.062391897941815,0.0,0.0,-0.0,-1.0,0.0,42.062391897941815,
1079,43.7489,1.52423,0.00165344,0.510376,231.668,235.668,0.5971975922584534,1.0,0.0,3,43.71267212411766,0.0,0.0,-0.40280240774154663,-1.0,0.0,42.5918314017952,
1080,44.2849,1.55787,-0.0106551,0.512217,231.937,235.937,0.03494572639465332,1.0,0.0,3,44.04646061105224,0.0,0.0,-0.5622518658638,-1.0,0.0,42.8777850512931,
1081,44.9338,0.833507,-0.0169724,0.514058,232.209,236.209,-1.0,1.0,0.0,3,44.54602938044739,0.0,0.0,-1.0349457263946533,-1.0,0.0,43.235545662529,
1082,44.9612,-0.00934541,-0.0163657,0.515238,232.484,236.484,-1.0,0.0,0.0,3,44.5872846849975,0.0,0.0,-0.0,-1.0,0.0,43.5872846849975,
1083,44.8599,-0.634813,-0.0108604,0.515462,232.759,236.759,0.6139383316040039,0.0,0.0,3,44.613661011454745,0.0,0.0,-1.613938331604004,-1.0,0.0,43.12947951197354,
1084,45.093,-0.32691,-0.0074911,0.515391,233.033,237.033,-0.013703323900699615,0.5772699117660522,0.0,3,44.92283826697292,0.0,0.0,-0.6276416555047035,-1.0,0.0,43.7345457703215,
1085,45.5832,-0.694929,-0.00427456,0.515218,233.31,237.31,-1.0,1.0,0.0,3,45.485359790627186,0.0,0.0,-0.9862966760993004,-1.0,0.0,44.1894707877974,
1086,45.8589,-1.26399,0.00387142,0.514231,233.59,237.59,-0.512545108795166,0.5788697004318237,0.0,3,45.76978702671583,0.0,0.0,-0.487454891204834,-1.0,0.0,44.623550559354385,
1087,46.3367,-1.28321,0.013903,0.512431,233.872,237.871,0.7880986928939819,1.0,0.0,3,46.01012258957497,0.0,0.0,-1.300643801689148,-1.0,0.0,44.61992944906822,
1088,46.6898,-1.4304,0.0220559,0.510305,234.156,238.156,-0.5303210020065308,0.5458450317382812,0.0,3,46.163593001799924,0.0,0.0,-1.3184196949005127,-1.0,0.0,44.76806709332977,
1089,46.7673,-1.4204,0.0320703,0.507497,234.441,238.441,0.4128127098083496,0.11405801773071289,0.0,3,45.993459752570175,0.0,0.0,-0.9431337118148804,-1.0,0.0,44.71051963902571,
1090,47.0257,-0.613653,0.0363142,0.504822,234.727,238.727,0.9872511625289917,0.6553188562393188,0.0,3,46.1410338306145,0.0,0.0,-0.5744384527206421,-1.0,0.0,44.968702294798305,
1091,46.9858,0.252805,0.0336918,0.502981,235.015,239.015,1.0,0.0,0.0,3,46.16776650364571,0.0,0.0,-0.0127488374710083,-1.0,0.0,45.163941852404406,
1092,47.2876,0.94896,0.0255652,0.502177,235.303,239.303,0.9742757081985474,1.0,0.0,3,46.66775510550444,0.0,0.0,-0.025724291801452637,-1.0,0.0,45.660037817964,
1093,47.2207,1.54214,0.0132621,0.502513,235.592,239.592,0.5286845564842224,0.0,0.0,3,46.90343375070762,0.0,0.0,-0.44559115171432495,-1.0,0.0,45.76975640519332,
1094,47.6651,1.51268,-0.000799099,0.503845,235.882,239.881,-0.27190840244293213,1.0,0.0,3,47.64604021666087,0.0,0.0,-0.8005929589271545,-1.0,0.0,46.40586232898273,
1095,47.8529,0.772671,-0.00818693,0.505219,236.174,240.174,-1.0,0.0,0.0,3,47.655414335869295,0.0,0.0,-0.7280915975570679,-1.0,0.0,46.436986856602175,
1096,46.8415,0.467019,-0.0100625,0.506226,236.464,240.464,1.0,1.0,1.0,3,46.60346125779638,0.0,0.0,-2.0,-1.0,0.0,45.00346125779638,
1097,46.2622,0.415202,-0.0119725,0.507172,236.747,240.747,0.2334926724433899,1.0,0.0,3,45.98195393150301,0.0,0.0,-0.7665073275566101,-1.0,0.0,44.75200173323602,
1098,46.0586,0.194282,-0.0137187,0.508148,237.029,241.029,-1.0,0.9975191354751587,0.0,3,45.738343742728084,0.0,0.0,-1.23349267244339,-1.0,0.0,44.36829594099507,
1099,46.5383,-0.549543,-0.0098154,0.508514,237.312,241.312,-1.0,1.0,0.0,3,46.30766587218357,0.0,0.0,-0.0,-1.0,0.0,45.30766587218357,
1100,46.6706,-0.940775,-0.00166862,0.507955,237.597,241.597,-0.080478236079216,0.17617541551589966,0.0,3,46.63159729749254,0.0,0.0,-0.919521763920784,-1.0,0.0,45.3557407683163,
1101,47.101,-1.2455,0.00614832,0.506795,237.884,241.884,-1.0,1.0,0.0,3,46.955314652696764,0.0,0.0,-0.919521763920784,-1.0,0.0,45.679458123520526,
1102,47.1197,-1.32884,0.0162429,0.504873,238.172,242.172,0.3618510961532593,0.06188058853149414,0.034066200256347656,3,46.73082083843511,0.0,0.0,-1.3618510961532593,-1.0,0.0,45.32226550958913,
1103,47.0574,-1.49076,0.0252865,0.502533,238.459,242.459,-0.4696023762226105,0.0,0.0,3,46.44746131305887,0.0,0.0,-0.8314534723758698,-1.0,0.0,45.198025271346104,
1104,47.4168,-1.31706,0.0354697,0.499563,238.747,242.747,-0.1256106197834015,1.0,0.0,3,46.54622208039608,0.0,0.0,-0.343991756439209,-1.0,0.0,45.44302455346431,
1105,48.034,-0.59175,0.0394453,0.496785,239.039,243.039,0.06516662240028381,1.0,0.0,3,47.0495239150277,0.0,0.0,-0.1907772421836853,-1.0,0.0,45.992290742372596,
1106,48.4406,-0.669713,0.0413515,0.494263,239.333,243.333,-1.0,0.6637834906578064,0.0,3,47.39793015445707,0.0,0.0,-1.0651666224002838,-1.0,0.0,46.07838016773699,
1107,48.9417,-0.850748,0.0468008,0.491282,239.631,243.631,-0.1837078034877777,1.0,0.0,3,47.743273591433024,0.0,0.0,-0.8162921965122223,-1.0,0.0,46.49838593247936,
1108,49.5309,-0.380877,0.0502491,0.488159,239.931,243.931,0.11902730166912079,1.0,0.0,3,48.224463144452486,0.0,0.0,-0.3027351051568985,-1.0,0.0,47.13364261290542,
1109,50.0543,0.292803,0.0478029,0.485626,240.235,244.235,1.0,1.0,0.0,3,48.80120615780433,0.0,0.0,-0.8809726983308792,-1.0,0.0,47.53691434830507,
1110,50.4949,0.896172,0.0405146,0.483968,240.543,244.542,1.0,1.0,0.0,3,49.430853149057036,0.0,0.0,-0.0,-1.0,0.0,48.430853149057036,
1111,50.453,1.44423,0.0293618,0.483337,240.851,244.851,1.0,0.26665300130844116,0.0,3,49.690664386002055,0.0,0.0,-0.0,-1.0,0.0,48.690664386002055,
1112,50.5561,1.83332,0.0147515,0.483866,241.16,245.16,0.37376028299331665,0.56313556432724,0.0,3,50.17772379452839,0.0,0.0,-0.6262397170066833,-1.0,0.0,48.98985187942638,
1113,50.8691,2.10067,-0.00253414,0.485545,241.47,245.47,1.0,1.0,0.0,3,50.80448202127681,0.0,0.0,-0.6262397170066833,-1.0,0.0,49.616610106174804,
1114,50.8933,2.34373,-0.022498,0.488413,241.781,245.781,-1.0,0.2130413055419922,0.0,3,50.30797002987781,0.0,0.0,-2.0,-1.0,0.0,48.707970029877806,
1115,50.893,1.98353,-0.0415772,0.49234,242.091,246.091,-0.1829620897769928,0.0,0.0,3,49.79132847232375,0.0,0.0,-0.8170379102230072,-1.0,0.0,48.54621709925684,
1116,50.5084,1.21661,-0.0517995,0.496348,242.401,246.401,-0.4328860640525818,0.7276934385299683,0.4515766501426697,3,49.13308337159816,0.0,0.0,-0.249923974275589,-1.0,0.0,48.05810617931549,
1117,50.4042,0.383601,-0.0540234,0.499878,242.708,246.708,-0.578317403793335,1.0,0.0,3,48.96982389732751,0.0,0.0,-0.14543133974075317,-1.0,0.0,47.926194495405284,
1118,50.2822,-0.486461,-0.0492411,0.502452,243.015,247.015,-1.0,0.0,0.0,3,48.98377784858556,0.0,0.0,-0.42168259620666504,-1.0,0.0,47.85727306972356,
1119,49.1726,-0.727608,-0.0409348,0.504028,243.319,247.319,-0.1351451277732849,1.0,1.0,3,48.125253302639635,0.0,0.0,-0.8648548722267151,-1.0,0.0,46.86579684097162,
1120,48.1427,-0.638802,-0.0348729,0.505229,243.616,247.616,-0.1917227953672409,0.0,0.0,3,47.27416168772449,0.0,0.0,-0.056577667593955994,-1.0,0.0,46.2571883874463,
1121,46.709,-0.451396,-0.0307663,0.506246,243.906,247.906,0.7303520441055298,0.3823055922985077,0.6748764514923096,3,45.96847698383764,0.0,0.0,-0.9220748394727707,-1.0,0.0,44.69185453199581,
1122,45.9629,-0.0868614,-0.0294694,0.507355,244.188,248.188,0.9407833814620972,1.0,0.0,3,45.26579178550354,0.0,0.0,-0.21043133735656738,-1.0,0.0,44.202662384296566,
1123,45.6304,0.556176,-0.0334905,0.509084,244.467,248.467,-1.0,0.0,0.0,3,44.84086292582246,0.0,0.0,-1.9407833814620972,-1.0,0.0,43.258627911383826,
1124,46.0262,1.10813,-0.0419468,0.511658,244.747,248.747,0.562880277633667,1.0,0.0,3,45.02067076367564,0.0,0.0,-1.562880277633667,-1.0,0.0,43.55180668038554,
1125,46.1162,1.32781,-0.0534092,0.515218,245.028,249.028,-0.6188737154006958,0.0,0.0,3,44.81951215360459,0.0,0.0,-1.1817539930343628,-1.0,0.0,43.46498595569428,
