step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
729,106.693,6.08329,0.178214,0.232524,292.58,296.58,1.0,0.0,0.0,5,95.54633399918886,0.0,0.0,-0.33255600929260254,-1.0,0.0,94.44656719640108,
730,106.516,4.30478,0.152275,0.220785,293.168,297.168,1.0,0.0,0.0,5,97.20489839742991,0.0,0.0,-0.0,-1.0,0.0,96.20489839742991,
731,106.278,2.45836,0.121126,0.210205,293.756,297.756,1.0,1.0,0.0,5,99.07853631160145,0.0,0.0,-0.0,-1.0,0.0,98.07853631160145,
732,106.412,0.411638,0.087307,0.201029,294.345,298.345,0.20465198159217834,0.0,0.0,5,101.36733709514883,0.0,0.0,-0.7953480184078217,-1.0,0.0,100.12873268962647,
733,106.435,-1.63365,0.0524211,0.193298,294.934,298.934,-0.9329867959022522,1.0,0.0,5,103.5003509140772,0.0,0.0,-1.1376387774944305,-1.0,0.0,102.15905928082887,
734,106.464,-3.6496,0.0182689,0.187134,295.524,299.524,1.0,1.0,0.0,5,105.47379817951123,0.0,0.0,-1.9329867959022522,-1.0,0.0,103.89390214074056,
735,106.626,-5.46499,-0.0142416,0.182454,296.116,300.116,0.175398588180542,0.0,0.0,5,105.8559503160108,0.0,0.0,-0.824601411819458,-1.0,0.0,104.60856989246497,
736,106.625,-7.06038,-0.0455806,0.179382,296.709,300.709,1.0,0.36177462339401245,0.12513089179992676,5,104.08508320472623,0.0,0.0,-0.824601411819458,-1.0,0.0,102.8377027811804,
737,106.255,-8.33859,-0.0747219,0.177979,297.302,301.302,0.237787127494812,0.13397115468978882,0.0,5,101.9924132615551,0.0,0.0,-0.762212872505188,-1.0,0.0,100.76374939980354,
738,105.761,-9.42773,-0.102214,0.178263,297.893,301.893,-1.0,0.0,0.0,5,99.8132806671459,0.0,0.0,-1.237787127494812,-1.0,0.0,98.44194452889747,
739,105.333,-10.5191,-0.128179,0.180176,298.482,302.482,-0.8203883171081543,0.0,0.0,5,97.73661220096442,0.0,0.0,-0.1796116828918457,-1.0,0.0,96.68272869609686,
740,105.013,-11.8681,-0.146863,0.183177,299.069,303.069,-1.0,1.0,0.0,5,96.1989633782536,0.0,0.0,-0.1796116828918457,-1.0,0.0,95.14507987338604,
741,105.077,-12.1861,-0.150404,0.186554,299.656,303.656,-1.0,0.9413468241691589,0.0,5,96.0185043677464,0.0,0.0,-0.0,-1.0,0.0,95.0185043677464,
742,105.508,-11.0308,-0.138229,0.190074,300.244,304.244,-0.8948860764503479,0.0,0.2272084355354309,5,97.23268702291845,0.0,0.0,-0.1051139235496521,-1.0,0.0,96.20115284585356,
743,105.541,-8.53331,-0.112831,0.193604,300.833,304.833,-1.0,0.9660782814025879,0.0,5,98.92837714152208,0.0,0.0,-0.1051139235496521,-1.0,0.0,97.89684296445718,
744,105.216,-5.82847,-0.0797148,0.196706,301.419,305.419,-0.5157817602157593,1.0,0.0,5,100.69268587881571,0.0,0.0,-0.4842182397842407,-1.0,0.0,99.54742040688043,
745,105.38,-3.30335,-0.0439996,0.198832,302.005,306.005,-0.8896255493164062,1.0,0.0,5,102.96041951097064,0.0,0.0,-0.373843789100647,-1.0,0.0,101.84826637424044,
746,105.633,-0.883534,-0.00718182,0.199697,302.591,306.591,1.0,1.0,0.0,5,105.25096047857454,0.0,0.0,-1.8896255493164062,-1.0,0.0,103.68407281377962,
747,105.807,1.44275,0.0297435,0.199137,303.178,307.178,-1.0,1.0,0.0,5,104.18689775345065,0.0,0.0,-2.0,-1.0,0.0,102.58689775345066,
748,105.928,3.59586,0.0656972,0.197083,303.767,307.767,-1.0,1.0,0.0,5,102.22239913214989,0.0,0.0,-0.0,-1.0,0.0,101.22239913214989,
749,105.966,5.57308,0.100523,0.193431,304.356,308.356,-0.09441694617271423,0.9626261591911316,0.0,5,100.11401930499912,0.0,0.0,-0.9055830538272858,-1.0,0.0,98.84234438885093,
750,105.95,7.38854,0.133963,0.188161,304.944,308.944,1.0,0.47913601994514465,0.0,5,97.92524438401749,0.0,0.0,-1.0944169461727142,-1.0,0.0,96.59691930016568,
751,105.821,9.00012,0.165611,0.181264,305.533,309.533,0.33143454790115356,1.0,0.0,5,95.65057671659453,0.0,0.0,-0.6685654520988464,-1.0,0.0,94.45000708096488,
752,105.697,10.4973,0.1943,0.172791,306.121,310.121,1.0,0.0,0.0,5,93.50413111261983,0.0,0.0,-0.6685654520988464,-1.0,0.0,92.30356147699018,
753,105.646,12.0074,0.214236,0.163259,306.709,310.709,0.8708510398864746,0.0,0.5502002239227295,5,92.00061773869665,0.0,0.0,-0.1291489601135254,-1.0,0.0,90.96187305066259,
754,104.936,12.1917,0.219197,0.153269,307.295,311.295,0.011841416358947754,1.0,0.0,5,91.01617868337831,0.0,0.0,-0.8590096235275269,-1.0,0.0,89.75847579632006,
755,104.18,10.8978,0.211666,0.142975,307.875,311.875,1.0,0.0,0.0,5,90.91140170678801,0.0,0.0,-0.9881585836410522,-1.0,0.0,89.6149541316957,
756,104.246,9.04247,0.194825,0.132304,308.453,312.453,-0.3538215160369873,1.0,0.0,5,92.18308439002249,0.0,0.0,-1.3538215160369873,-1.0,0.0,90.7769379352114,
757,104.615,6.46464,0.168036,0.121704,309.031,313.031,0.8272941708564758,0.4164804220199585,0.0,5,94.39327467337482,0.0,0.0,-1.1811156868934631,-1.0,0.0,93.03893996730677,
758,104.927,4.26415,0.139938,0.111389,309.611,313.611,1.0,0.2814165949821472,0.2823234796524048,5,96.58360216015016,0.0,0.0,-0.17270582914352417,-1.0,0.0,95.5317904114071,
759,104.677,2.41395,0.110093,0.102122,310.191,314.191,0.31576260924339294,0.2586899697780609,0.0,5,98.29280369296048,0.0,0.0,-0.6842373907566071,-1.0,0.0,97.0875324757335,
760,104.223,0.726876,0.0806541,0.0941264,310.769,314.769,1.0,0.0,0.15533018112182617,5,99.6857432501362,0.0,0.0,-0.6842373907566071,-1.0,0.0,98.48047203290922,
761,103.768,-0.701567,0.0517017,0.0875651,311.346,315.346,0.02167457342147827,0.8527733087539673,0.0,5,100.94804546261584,0.0,0.0,-0.9783254265785217,-1.0,0.0,99.65454783464229,
762,103.527,-2.12259,0.0225468,0.0824992,311.921,315.921,1.0,0.07827866077423096,0.0,5,102.33368431549816,0.0,0.0,-0.9783254265785217,-1.0,0.0,101.04018668752461,
763,103.327,-3.42668,-0.00657752,0.078949,312.495,316.495,0.18499399721622467,0.0,0.0,5,102.98494959608443,0.0,0.0,-0.8150060027837753,-1.0,0.0,101.7404477952493,
764,102.943,-4.63532,-0.0357661,0.0770467,313.069,317.069,-1.0,1.0,0.0,5,101.03662161023638,0.0,0.0,-1.1849939972162247,-1.0,0.0,99.68112341107151,
765,102.869,-5.94057,-0.0648777,0.0767721,313.641,317.641,1.0,0.6513954401016235,0.0,5,99.3179705350217,0.0,0.0,-2.0,-1.0,0.0,97.7179705350217,
766,102.942,-7.19315,-0.0934532,0.0780538,314.214,318.214,-0.7443134784698486,1.0,0.0,5,97.68967388535667,0.0,0.0,-1.7443134784698486,-1.0,0.0,96.16637984181571,
767,102.978,-8.32856,-0.12117,0.0809326,314.787,318.787,-0.6450584530830383,0.6093153357505798,0.0,5,95.99928777762364,0.0,0.0,-0.0992550253868103,-1.0,0.0,94.96951127000759,
768,102.994,-9.43361,-0.146599,0.0853882,315.361,319.361,-0.8943824172019958,0.23073863983154297,0.9348498582839966,5,94.36684822427533,0.0,0.0,-0.24932396411895752,-1.0,0.0,93.29205103503965,
769,102.074,-10.3593,-0.163795,0.090922,315.933,319.933,-1.0,1.0,0.0,5,92.38552117279116,0.0,0.0,-0.10561758279800415,-1.0,0.0,91.35383589795175,
770,101.07,-10.4833,-0.169876,0.0970052,316.498,320.498,0.05643194913864136,0.85285884141922,0.9423866271972656,5,91.07171799882258,0.0,0.0,-1.0564319491386414,-1.0,0.0,89.75478841408099,
771,100.185,-9.41932,-0.164558,0.103475,317.059,321.059,-0.1127704381942749,1.0,0.0,5,90.62561774894728,0.0,0.0,-0.16920238733291626,-1.0,0.0,89.5748570327474,
772,99.2634,-7.46698,-0.153871,0.110504,317.612,321.612,0.20843511819839478,0.4370095729827881,0.0,5,90.48384292606379,0.0,0.0,-0.3212055563926697,-1.0,0.0,89.38748125914599,
773,98.9577,-5.24104,-0.144319,0.118418,318.162,322.162,-0.9457266330718994,1.0,0.0,4,90.81296714482353,0.0,0.0,-1.1541617512702942,-1.0,0.0,89.46671861944245,
774,98.7834,-3.58786,-0.139546,0.127492,318.709,322.709,-0.10852795839309692,0.0,0.2977665066719055,4,90.95308443281743,0.0,0.0,-0.8371986746788025,-1.0,0.0,89.70192483041379,
775,98.1593,-2.60752,-0.13426,0.137197,319.253,323.253,-0.6759958267211914,0.0,0.0,4,90.70627569755858,0.0,0.0,-0.5674678683280945,-1.0,0.0,89.53603533706016,
776,97.7649,-2.22969,-0.125394,0.146861,319.794,323.794,-1.0,0.6360918283462524,0.0,4,90.8837804334009,0.0,0.0,-0.3240041732788086,-1.0,0.0,89.78657918141725,
777,97.7514,-1.84671,-0.110023,0.155741,320.334,324.334,-0.43397247791290283,0.8138996362686157,0.0,4,91.79374463179605,0.0,0.0,-0.5660275220870972,-1.0,0.0,90.62393637516992,
778,98.0084,-1.19913,-0.0907673,0.163523,320.876,324.876,-0.28597450256347656,0.9196606874465942,0.0,4,93.16307222955338,0.0,0.0,-0.14799797534942627,-1.0,0.0,92.11867283694855,
779,98.4281,-0.271037,-0.070699,0.170298,321.42,325.42,-0.950270414352417,1.0,0.8341803550720215,4,94.70572715038732,0.0,0.0,-0.6642959117889404,-1.0,0.0,93.50643837685064,
780,98.0895,0.438146,-0.0526458,0.176076,321.966,325.966,-0.47145602107048035,1.0,0.05553251504898071,4,95.37279237026563,0.0,0.0,-0.47881439328193665,-1.0,0.0,94.22914805228105,
781,97.5677,0.892266,-0.038625,0.180908,322.508,326.508,0.4055854082107544,1.0,0.0,4,95.61112116055776,0.0,0.0,-0.8770414292812347,-1.0,0.0,94.34800873177339,
782,97.3785,1.17702,-0.0265288,0.184855,323.049,327.049,0.17471694946289062,0.0,0.0,4,96.05271975109268,0.0,0.0,-0.23086845874786377,-1.0,0.0,94.98345921346832,
783,97.3277,1.7738,-0.0188391,0.188253,323.59,327.59,-1.0,0.9800708293914795,0.0,4,96.39370023363523,0.0,0.0,-1.1747169494628906,-1.0,0.0,95.04128514879636,
784,97.5187,1.38669,-0.0178276,0.191457,324.13,328.13,1.0,0.2784729599952698,0.0,4,96.63398740835801,0.0,0.0,-2.0,-1.0,0.0,95.03398740835802,
785,97.7172,1.20352,-0.0162453,0.194071,324.673,328.673,-0.6133606433868408,0.603503406047821,0.0,4,96.91061831840206,0.0,0.0,-1.6133606433868408,-1.0,0.0,95.426610125386,
786,97.9603,0.739922,-0.0178601,0.196604,325.216,329.216,0.10234978795051575,0.7749084830284119,0.0,4,97.06993270117313,0.0,0.0,-0.7157104313373566,-1.0,0.0,95.85521957177193,
787,98.3444,0.619146,-0.0172775,0.1987,325.761,329.761,0.21883293986320496,0.5848697423934937,0.0,4,97.48019145487508,0.0,0.0,-0.11648315191268921,-1.0,0.0,96.44524650930127,
788,98.6677,0.832125,-0.02134,0.201101,326.309,330.309,1.0,1.0,0.0,4,97.59252997909972,0.0,0.0,-0.781167060136795,-1.0,0.0,96.35817986105869,
789,99.0836,0.868194,-0.0301612,0.204173,326.858,330.858,-0.3309473395347595,1.0,0.0,4,97.54452174351228,0.0,0.0,-1.3309473395347595,-1.0,0.0,96.14523754165185,
790,99.5824,0.59446,-0.0428729,0.20816,327.409,331.409,-0.2785648703575134,1.0,0.0,4,97.35685429174914,0.0,0.0,-0.052382469177246094,-1.0,0.0,96.34113955099598,
791,100.183,-0.345793,-0.0536366,0.212718,327.963,331.963,-1.0,0.28048694133758545,0.0,4,97.3534773721284,0.0,0.0,-0.7214351296424866,-1.0,0.0,96.13704683323564,
792,100.355,-0.997962,-0.0554074,0.217153,328.52,332.52,-0.5410122871398926,1.0,0.0,5,97.4222129821061,0.0,0.0,-0.4589877128601074,-1.0,0.0,96.28451666824807,
793,100.251,-1.19105,-0.0489788,0.221039,329.077,333.077,-0.7308633327484131,0.1568584442138672,0.09364205598831177,5,97.6766714662904,0.0,0.0,-0.1898510456085205,-1.0,0.0,96.61971615260785,
794,99.9359,-1.0763,-0.0365059,0.22404,329.633,333.633,-0.013541698455810547,1.0,0.12521064281463623,5,98.04559622056578,0.0,0.0,-0.7173216342926025,-1.0,0.0,96.830399730278,
795,99.4268,-0.667378,-0.0197744,0.225932,330.186,334.186,1.0,0.13280951976776123,0.0,4,98.42437276543077,0.0,0.0,-1.0135416984558105,-1.0,0.0,97.12031025589403,
796,99.108,0.277053,-0.00249974,0.226786,330.737,334.737,-0.38117074966430664,1.0,0.0,4,98.98381836512468,0.0,0.0,-1.3811707496643066,-1.0,0.0,97.56946714022538,
797,99.0057,0.600451,0.0111868,0.22698,331.288,335.288,-0.24283094704151154,1.0,0.0,4,98.44573812341473,0.0,0.0,-0.1383398026227951,-1.0,0.0,97.40423618262788,
798,98.8799,0.792744,0.0265232,0.225962,331.837,335.837,0.6820248365402222,1.0,0.0,4,97.5339700750155,0.0,0.0,-0.9248557835817337,-1.0,0.0,96.25651333994098,
799,99.0772,1.55672,0.0393052,0.224009,332.387,336.387,1.0,1.0,0.5247817039489746,4,97.05405446356274,0.0,0.0,-0.31797516345977783,-1.0,0.0,95.9586619145248,
800,99.0012,2.01945,0.0418396,0.221985,332.938,336.938,-0.025459036231040955,1.0,0.0,4,96.84407816000957,0.0,0.0,-1.025459036231041,-1.0,0.0,95.53644044914026,
801,98.8275,1.72275,0.0368427,0.220103,333.487,337.487,-1.0,0.0,0.0,4,96.94030999237418,0.0,0.0,-0.974540963768959,-1.0,0.0,95.64794770324349,
802,98.8461,0.743714,0.0330455,0.218048,334.036,338.036,-0.29982683062553406,1.0,0.0,4,97.1592225204334,0.0,0.0,-0.7001731693744659,-1.0,0.0,95.94917056962106,
803,99.0867,0.0616119,0.0356123,0.215261,334.586,338.586,-1.0,1.0,0.0,4,97.25989425368043,0.0,0.0,-0.7001731693744659,-1.0,0.0,96.04984230286809,
804,99.5283,-0.207499,0.0434881,0.211599,335.137,339.137,-0.7841591835021973,0.9952642917633057,0.0,4,97.27073388138899,0.0,0.0,-0.21584081649780273,-1.0,0.0,96.20598163643965,
805,99.9868,-0.158902,0.0555873,0.206919,335.69,339.69,-1.0,0.0,0.0,4,97.05479558565118,0.0,0.0,-0.21584081649780273,-1.0,0.0,95.99004334070183,
806,100.002,0.00250919,0.0703389,0.201111,336.245,340.245,-0.3071865439414978,0.65595543384552,0.0,4,96.24060303982236,0.0,0.0,-0.6928134560585022,-1.0,0.0,95.03275900300481,
807,99.7776,0.233996,0.0865291,0.194061,336.798,340.798,-0.5491592884063721,0.0,0.7866866588592529,5,95.09285324496155,0.0,0.0,-0.24197274446487427,-1.0,0.0,94.02026142162208,
808,98.8583,0.733775,0.10313,0.185842,337.348,341.348,0.7644763588905334,0.0,0.0,4,93.24445056679299,0.0,0.0,-1.3136356472969055,-1.0,0.0,91.85035987260392,
809,97.6283,1.34545,0.11848,0.17686,337.891,341.891,0.09474804997444153,0.0,0.0,4,91.1738930681465,0.0,0.0,-0.6697283089160919,-1.0,0.0,89.97297457547167,
810,97.1023,2.1154,0.130086,0.167277,338.428,342.428,-0.06682741641998291,0.7728711366653442,0.0,4,89.9838307208849,0.0,0.0,-0.16157546639442444,-1.0,0.0,88.93535808096657,
811,97.0223,1.91176,0.13573,0.157318,338.964,342.964,-0.4638603925704956,1.0,0.0,4,89.5657481299866,0.0,0.0,-0.3970329761505127,-1.0,0.0,88.44663823714144,
812,96.9041,1.2803,0.142755,0.146352,339.499,343.499,0.5558551549911499,1.0,0.0,4,89.02506835727007,0.0,0.0,-1.0197155475616455,-1.0,0.0,87.71915369300157,
813,96.7927,1.0407,0.152772,0.134206,340.032,344.032,0.5316164493560791,0.013479411602020264,0.0,4,88.3004785394576,0.0,0.0,-0.0242387056350708,-1.0,0.0,87.29320692776707,
814,96.708,1.59135,0.157902,0.121521,340.564,344.564,1.0,1.0,0.0,4,87.90138585075634,0.0,0.0,-0.4683835506439209,-1.0,0.0,86.76087078556317,
815,96.9636,1.79452,0.153115,0.109151,341.097,345.097,-0.14897698163986206,0.3975633978843689,0.0,4,88.43488241826094,0.0,0.0,-1.148976981639862,-1.0,0.0,87.09018932376898,
816,97.1921,1.55219,0.141685,0.0974121,341.632,345.632,1.0,0.6005404591560364,0.0,4,89.355865019482,0.0,0.0,-1.148976981639862,-1.0,0.0,88.01117192499004,
817,97.3721,1.20596,0.127741,0.0864868,342.168,346.168,0.30447980761528015,1.0,0.0,4,90.37642769435094,0.0,0.0,-0.6955201923847198,-1.0,0.0,89.16777163663552,
818,97.744,0.721374,0.111631,0.0765177,342.707,346.707,-0.6248608231544495,0.0,0.1985630989074707,4,91.69130829861408,0.0,0.0,-0.9293406307697296,-1.0,0.0,90.41250610938316,
819,97.5661,-0.193011,0.0973174,0.0672913,343.247,347.247,-0.678541898727417,0.0,0.0,4,92.36450647464781,0.0,0.0,-0.05368107557296753,-1.0,0.0,91.34840215197592,
820,97.2197,-1.11626,0.0920359,0.0572408,343.839,347.839,0.4865171015262604,1.0,0.0,4,92.34069771000577,0.0,0.0,-1.1650590002536774,-1.0,0.0,90.99118000992966,
821,97.5677,-1.131,0.0970213,0.0466817,344.431,348.431,1.0,0.9811238050460815,0.0,4,92.38320071827546,0.0,0.0,-0.5134828984737396,-1.0,0.0,91.22915584873334,
822,98.2092,-0.183436,0.0992201,0.0362549,345.026,349.026,-0.9885405898094177,0.0,0.05238771438598633,4,92.8620067754348,0.0,0.0,-1.9885405898094177,-1.0,0.0,91.26544459849198,
823,98.1782,-0.0114845,0.0949051,0.0265503,345.624,349.624,-1.0,0.4085097908973694,0.5807658433914185,4,93.08457185559028,0.0,0.0,-0.011459410190582275,-1.0,0.0,92.08113403253311,
824,97.3294,-0.49763,0.0950374,0.0168457,346.219,350.219,-0.1773458570241928,0.0,0.660443902015686,4,92.27217843397769,0.0,0.0,-0.8226541429758072,-1.0,0.0,91.02538219108494,
825,95.7671,-0.387046,0.0998684,0.00681559,346.805,350.805,-0.7947083711624146,0.019297689199447632,0.0,4,90.51581240480544,0.0,0.0,-0.6173625141382217,-1.0,0.0,89.33060365056397,
826,94.4914,-0.411455,0.106461,-0.00343831,347.382,351.382,1.0,0.018819689750671387,0.0,4,88.93609686613551,0.0,0.0,-1.7947083711624146,-1.0,0.0,87.39768435478679,
827,93.8961,-0.427,0.118683,-0.0145976,347.954,351.954,-0.4249403476715088,0.0,0.0,4,87.67671795291437,0.0,0.0,-1.4249403476715088,-1.0,0.0,86.24923584861293,
828,93.7084,-0.313416,0.134757,-0.0269368,348.522,352.522,-1.0,0.0,0.0,4,86.5640011516114,0.0,0.0,-0.5750596523284912,-1.0,0.0,85.39148325591285,
829,93.4648,-0.0642019,0.155398,-0.0407918,349.088,353.088,-0.9406144022941589,1.0,0.0,4,85.10562152802967,0.0,0.0,-0.059385597705841064,-1.0,0.0,84.08780584871792,
830,93.4104,0.448025,0.178882,-0.0563049,349.651,353.651,0.22420254349708557,1.0,0.0,4,83.60963797805339,0.0,0.0,-1.1648169457912445,-1.0,0.0,82.260192894316,
831,93.7649,1.21599,0.203957,-0.073466,350.214,354.214,1.0,0.8758102655410767,0.16003429889678955,4,82.32556608318504,0.0,0.0,-0.7757974565029144,-1.0,0.0,81.09282684623416,
832,93.8536,2.09996,0.228308,-0.092214,350.776,354.776,-0.4617735743522644,1.0,0.0,4,80.7972373219335,0.0,0.0,-1.4617735743522644,-1.0,0.0,79.35870524962782,
833,94.0051,2.50451,0.248432,-0.112376,351.337,355.337,0.8587939739227295,0.0,0.0,4,79.56187059777152,0.0,0.0,-1.320567548274994,-1.0,0.0,78.16570033328902,
834,94.0392,2.72769,0.266612,-0.134135,351.897,355.897,1.0,0.0,0.0,4,78.32870291778141,0.0,0.0,-0.1412060260772705,-1.0,0.0,77.28634110995823,
835,93.9054,3.30917,0.276479,-0.156871,352.455,356.455,1.0,0.0,0.0,4,77.52242859628807,0.0,0.0,-0.0,-1.0,0.0,76.52242859628807,
836,93.7181,3.27208,0.271919,-0.179586,353.013,357.013,1.0,0.2913850247859955,0.0,4,77.68921727216872,0.0,0.0,-0.0,-1.0,0.0,76.68921727216872,
837,93.6606,2.76358,0.256141,-0.20165,353.57,357.57,-0.4656062126159668,1.0,0.0,4,78.74048326386463,0.0,0.0,-1.4656062126159668,-1.0,0.0,77.30080140007985,
838,93.881,1.98684,0.234264,-0.222605,354.129,358.129,0.6627439260482788,0.6650223731994629,0.0,4,80.42051818797162,0.0,0.0,-1.1283501386642456,-1.0,0.0,79.08201314637235,
839,94.1884,1.02792,0.208834,-0.24234,354.691,358.691,0.12137126922607422,1.0,0.0,4,82.3784581352223,0.0,0.0,-0.5413726568222046,-1.0,0.0,81.21604633817564,
840,94.4833,-0.0226846,0.182425,-0.26064,355.257,359.257,0.8980697393417358,0.40237656235694885,0.0,4,84.34516829538313,0.0,0.0,-0.7766984701156616,-1.0,0.0,83.11215875434843,
841,94.7013,-0.819405,0.157205,-0.277527,355.827,359.827,1.0,1.0,0.0,4,86.12037517089617,0.0,0.0,-0.10193026065826416,-1.0,0.0,85.08979609269869,
842,94.8546,-1.45043,0.13219,-0.292725,356.399,360.399,-0.9859175682067871,1.0,0.4031742811203003,4,87.77588027127989,0.0,0.0,-1.985917568206787,-1.0,0.0,86.18010500081785,
843,94.7275,-2.16371,0.102656,-0.306025,356.982,360.982,0.47699174284935,0.03838232159614563,0.0,4,89.37516911747252,0.0,0.0,-1.462909311056137,-1.0,0.0,87.93629632415568,
844,94.1703,-2.6793,0.0752382,-0.317177,357.566,361.566,0.1753932535648346,0.0,0.0,4,90.36462615897186,0.0,0.0,-0.3015984892845154,-1.0,0.0,89.2741466121865,
845,93.7323,-2.99424,0.0489149,-0.326087,358.149,362.149,-0.19774691760540009,0.10009410977363586,0.0,4,91.32864827511226,0.0,0.0,-0.3731401711702347,-1.0,0.0,90.2167062237612,
846,93.5739,-3.69476,0.0285549,-0.333143,358.731,362.731,1.0,0.0,0.0,4,92.19993821261222,0.0,0.0,-1.1977469176054,-1.0,0.0,90.8406141373306,
847,93.4572,-3.07882,0.0186483,-0.338965,359.314,363.314,1.0,1.0,0.0,4,92.56959172985174,0.0,0.0,-0.0,-1.0,0.0,91.56959172985174,
848,93.7678,-2.08669,0.00705031,-0.342793,359.897,363.897,-1.0,0.0,1.0,4,93.43492626706515,0.0,0.0,-2.0,-1.0,0.0,91.83492626706516,
849,92.5821,-1.76858,-0.0073782,-0.344669,360.48,364.48,-0.990159273147583,0.3440341353416443,0.0,4,92.23803850058543,0.0,0.0,-0.009840726852416992,-1.0,0.0,91.2350862825297,
850,91.0573,-1.90758,-0.0188659,-0.345317,361.052,365.052,-0.6015452146530151,0.7516692280769348,0.0,4,90.18220781776868,0.0,0.0,-0.38861405849456787,-1.0,0.0,89.06562360022032,
851,90.772,-2.2216,-0.0210611,-0.345491,361.619,365.619,-1.0,0.9958174228668213,0.08914768695831299,4,89.79606045952751,0.0,0.0,-0.39845478534698486,-1.0,0.0,88.67652402392342,
852,90.8315,-2.07446,-0.0127013,-0.346015,362.186,366.186,-0.012381099164485931,0.0,0.0,4,90.24734993644309,0.0,0.0,-0.9876189008355141,-1.0,0.0,88.95106426619243,
853,90.6044,-1.59801,0.00174302,-0.347249,362.753,366.753,0.0699835941195488,0.1759156584739685,0.0,4,90.52529976591192,0.0,0.0,-0.08236469328403473,-1.0,0.0,89.50059035792671,
854,90.3702,-0.828112,0.0183941,-0.349336,363.318,367.318,-0.47301942110061646,0.556800901889801,0.0,4,89.52381999224878,0.0,0.0,-0.5430030152201653,-1.0,0.0,88.36091908768273,
855,90.3191,-0.395251,0.0319814,-0.352117,363.882,367.882,-0.4035586416721344,0.0,0.0,4,88.82889485648738,0.0,0.0,-0.06946077942848206,-1.0,0.0,87.80805662265884,
856,90.2735,-0.167601,0.0452021,-0.35585,364.446,368.446,-0.5602824687957764,0.08680370450019836,0.5994352102279663,4,88.1417097812265,0.0,0.0,-0.15672382712364197,-1.0,0.0,87.09469263308941,
857,89.2871,0.263919,0.0588054,-0.360507,365.007,369.007,-0.6283085942268372,1.0,0.0,4,86.50899472947124,0.0,0.0,-0.06802612543106079,-1.0,0.0,85.48858689184192,
858,88.4807,0.642413,0.0723273,-0.365824,365.561,369.561,-0.6512035131454468,0.0,0.0,4,85.05237306775386,0.0,0.0,-0.02289491891860962,-1.0,0.0,84.04550459207827,
859,88.2822,0.908804,0.0886185,-0.372147,366.112,370.112,0.29523026943206787,0.0,0.0,4,84.02917607575648,0.0,0.0,-0.9464337825775146,-1.0,0.0,82.74524594098322,
860,87.9733,1.366,0.107363,-0.379686,366.662,370.662,0.10839217901229858,0.0,1.0,4,82.75328962873188,0.0,0.0,-0.1868380904197693,-1.0,0.0,81.69723820160594,
861,86.5805,2.56604,0.122564,-0.387867,367.207,371.207,-0.5780101418495178,0.3442758023738861,0.0,4,80.63845816468246,0.0,0.0,-0.6864023208618164,-1.0,0.0,79.43253746842392,
862,84.9698,3.1408,0.131014,-0.395838,367.742,371.742,0.8037696480751038,0.0,0.0,4,78.69139636260743,0.0,0.0,-1.3817797899246216,-1.0,0.0,77.27686242563004,
863,84.4205,3.0656,0.136283,-0.404243,368.271,372.271,-0.9910174608230591,1.0,0.0,4,77.90299031645739,0.0,0.0,-1.7947871088981628,-1.0,0.0,76.36455418378794,
864,84.5836,2.32837,0.136185,-0.413116,368.798,372.798,1.0,0.4183117151260376,0.0,4,78.05873049368125,0.0,0.0,-1.991017460823059,-1.0,0.0,76.46142525543434,
865,84.8173,1.82171,0.136368,-0.422874,369.328,373.328,1.0,1.0,0.0,4,78.264605111133,0.0,0.0,-0.0,-1.0,0.0,77.264605111133,
866,85.2366,1.95262,0.127577,-0.432433,369.859,373.859,-0.7518587708473206,1.0,0.4267997741699219,4,79.12151162706095,0.0,0.0,-1.7518587708473206,-1.0,0.0,77.59595399580675,
867,84.9571,1.53514,0.111796,-0.441007,370.392,374.392,-1.0,1.0,0.0,4,79.6876952732645,0.0,0.0,-0.24814122915267944,-1.0,0.0,78.61325290451869,
868,84.95,0.534194,0.100267,-0.44909,370.924,374.924,1.0,0.5626303553581238,0.16731154918670654,4,80.27162805200281,0.0,0.0,-2.0,-1.0,0.0,78.67162805200282,
869,84.7687,0.220821,0.0953614,-0.457288,371.457,375.457,1.0,0.7577694058418274,0.0,4,80.34784953438064,0.0,0.0,-0.0,-1.0,0.0,79.34784953438064,
870,84.7941,0.715452,0.0853933,-0.464647,371.989,375.989,1.0,0.3662869930267334,0.0,4,80.86910228505401,0.0,0.0,-0.0,-1.0,0.0,79.86910228505401,
871,84.8283,0.975596,0.0685596,-0.470481,372.524,376.524,1.0,1.0,0.0,4,81.72339417509444,0.0,0.0,-0.0,-1.0,0.0,80.72339417509444,
872,85.0448,0.958758,0.0469771,-0.474594,373.059,377.059,0.4564087986946106,0.0,0.0,4,82.95413239360502,0.0,0.0,-0.5435912013053894,-1.0,0.0,81.79105503321341,
873,84.9728,0.86414,0.0223808,-0.476766,373.597,377.597,0.7478841543197632,1.0,0.0,4,84.00071920120956,0.0,0.0,-0.2914753556251526,-1.0,0.0,82.91327659452202,
874,85.15,0.6238,-0.0040364,-0.476893,374.134,378.134,-0.4570543169975281,1.0,0.0,4,84.97745708333558,0.0,0.0,-1.2049384713172913,-1.0,0.0,83.61597554194039,
